Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,46.938019834856476,47.00646028962223,44.386299658928316,44.738258361816406,2077900,0.0,0
2018-03-28,44.52316354873233,44.88490098013288,43.47705528232891,43.829017639160156,1837100,0.0,0
2018-03-29,44.0929889121121,45.26619561111402,43.780134289647755,44.689369201660156,1798600,0.0,0
2018-04-02,44.347188677933374,44.660043321943505,42.20608527918223,42.8122444152832,2506900,0.0,0
2018-04-03,43.28152110263344,43.72147405759099,42.44072295083037,43.30107498168945,2300700,0.0,0
2018-04-04,42.166974078687126,43.633481371792435,42.03987573568548,43.584598541259766,2197500,0.0,0
2018-04-05,43.91701561561439,44.26897806153831,42.70470466801193,42.89046096801758,3036700,0.0,0
2018-04-06,42.23541761777034,42.988225264186454,41.50216385263377,41.727027893066406,2139400,0.0,0
2018-04-09,41.98121742071593,43.05665842507229,41.28707147551285,41.453277587890625,3455000,0.0,0
2018-04-10,42.558045223095476,43.06643492257008,41.551044629061515,42.470054626464844,2370300,0.0,0
2018-04-11,42.323399365550344,43.1544186337304,42.03987374058699,42.235408782958984,1882300,0.0,0
2018-04-12,42.52871770663643,42.91000906176559,42.46028098799896,42.73402786254883,2390700,0.0,0
2018-04-13,43.1446605612643,43.1446605612643,42.19631765624937,42.49939727783203,1771100,0.0,0
2018-04-16,42.71446979857236,43.43794840556045,42.42116907177436,43.30107498168945,2134600,0.0,0
2018-04-17,43.85835094321939,44.05388601969209,43.56505019327104,43.72147750854492,2280000,0.0,0
2018-04-18,43.271736317817144,43.271736317817144,42.0007641910044,42.3918342590332,3693600,0.0,0
2018-04-19,41.296847962254475,41.560815999090906,39.937881373335664,40.52448654174805,6008900,0.0,0
2018-04-20,40.368065814887935,40.72980330344647,39.71302382961111,39.98677444458008,5931200,0.0,0
2018-04-23,40.192080899635826,40.768907304684305,39.42949822939322,39.546817779541016,2839600,0.0,0
2018-04-24,40.20185941024732,40.78846467015647,39.43927667483916,40.5733757019043,5928300,0.0,0
2018-04-25,36.212960993462595,36.61380624493872,33.583021709575384,33.925209045410156,20189000,0.0,0
2018-04-26,33.95453953300635,34.65846438858966,32.98664658610106,33.28972244262695,7442600,0.0,0
2018-04-27,33.38748705024971,33.38748705024971,32.302270963925444,32.45869827270508,6685700,0.0,0
2018-04-30,32.4195958632357,32.4195958632357,31.510360815430428,31.82321548461914,5860300,0.0,0
2018-05-01,31.774329226263017,32.82043761319673,31.344155034750557,32.761775970458984,4886000,0.0,0
2018-05-02,32.996406345353535,33.85675813284614,32.80087133962521,33.56345748901367,7632600,0.0,0
2018-05-03,33.21150388008499,34.15006767676247,32.85954152395068,34.1011848449707,5253000,0.0,0
2018-05-04,33.7589963757257,34.941981748785906,33.59279400757659,34.90287399291992,5250900,0.0,0
2018-05-07,35.137514715200446,35.42104036423013,34.7757772802956,35.33304977416992,4589000,0.0,0
2018-05-08,35.26461436383782,35.362380032168524,34.932205870183786,35.2841682434082,3435900,0.0,0
2018-05-09,35.49926050071039,36.017425304338246,35.40149109373809,35.851219177246094,3210500,0.0,0
2018-05-10,36.04674868185177,36.2520625399515,35.54813783680031,35.860992431640625,2740500,0.0,0
2018-05-11,35.714353111584984,36.03698662693118,35.2841788206457,35.518821716308594,1542900,0.0,0
2018-05-14,35.83167059055312,36.37916437542722,35.753455061558704,35.82189178466797,1703300,0.0,0
2018-05-15,35.460154354151115,35.56769884196163,34.658463828045825,35.06908416748047,2354700,0.0,0
2018-05-16,35.21573260177291,36.90710407612982,35.21573260177291,36.72134780883789,4451500,0.0,0
2018-05-17,36.809325149645424,37.28838198786964,36.51602078230167,36.87776184082031,3260800,0.0,0
2018-05-18,36.340056290356344,36.721351396557964,35.89032819117083,36.555145263671875,3953300,0.0,0
2018-05-21,36.99509470031848,37.435047680578236,36.83866738839516,37.3275032043457,2716400,0.0,0
2018-05-22,37.70879243655129,38.03142584721717,37.40571290497314,37.46437454223633,2334100,0.0,0
2018-05-23,37.004867700867976,37.64035571778182,36.92665591405213,37.611026763916016,1655900,0.0,0
2018-05-24,37.74789505914362,37.94343009389737,37.1612899548824,37.65990447998047,1732100,0.0,0
2018-05-25,37.68924553077673,38.03143288384229,37.45460639735294,37.86522674560547,1564600,0.0,0
2018-05-29,37.435050315454035,38.05098080164882,37.15152462716157,37.68924331665039,3093600,0.0,0
2018-05-30,38.140019525219344,38.52220684609419,37.61084426987068,37.797035217285156,2499700,0.09,0
2018-05-31,37.767640275763426,38.35561448433389,37.120867151036364,37.150264739990234,3651400,0.0,0
2018-06-01,37.581448930959496,38.56140852486456,37.34626072184182,38.522212982177734,5614300,0.0,0
2018-06-04,38.38501369726978,38.86519552057517,38.247819958682236,38.53200912475586,3010000,0.0,0
2018-06-05,38.86519737851521,38.93379425108824,38.29682275744598,38.66920471191406,3077700,0.0,0
2018-06-06,38.61040783952069,38.83579808786408,38.27722144235024,38.82599639892578,1748600,0.0,0
2018-06-07,38.835792990513525,39.23757620452029,37.777435019033156,38.0322265625,2309600,0.0,0
2018-06-08,37.53245484376081,38.02243468176878,36.934678843271165,37.91463851928711,3090800,0.0,0
2018-06-11,38.07141539000546,38.463400585539404,37.87542653048636,38.23801040649414,1601000,0.0,0
2018-06-12,38.267418458887335,38.44381147131925,37.797038338485194,38.306617736816406,2981900,0.0,0
2018-06-13,38.42420584667206,38.933785165621536,38.13021878449884,38.149818420410156,2805300,0.0,0
2018-06-14,38.1792214027692,38.52220947233509,37.91463188793226,38.267417907714844,2524000,0.0,0
2018-06-15,38.09101554489641,38.57119722908456,38.09101554489641,38.551597595214844,3188900,0.0,0
2018-06-18,38.09102489782355,38.336014773978256,37.91463188793226,38.267417907714844,1418900,0.0,0
2018-06-19,37.51284415785764,38.28701297117458,37.17965781657241,38.2086181640625,2164700,0.0,0
2018-06-20,38.33601109025557,38.708396712937706,38.19881737091175,38.41440963745117,1530500,0.0,0
2018-06-21,38.60060302359881,38.75739638966863,38.14002087528489,38.31641387939453,2277800,0.0,0
2018-06-22,38.45361116356111,38.590804890941385,37.66964059867608,38.02242660522461,3567900,0.0,0
2018-06-25,37.552048579295494,37.718643641904144,36.317301226559046,36.91507339477539,2795800,0.0,0
2018-06-26,37.13066694784876,37.74804251432519,36.934674289161904,37.28746032714844,2367200,0.0,0
2018-06-27,37.44425689757307,37.718648138418814,36.523096182964196,36.532894134521484,2321900,0.0,0
2018-06-28,36.317301226559046,37.14046737446631,36.06250965745144,36.91507339477539,2244400,0.0,0
2018-06-29,37.855838942415694,37.9636350924001,37.27766265106677,37.30706024169922,2830900,0.0,0
2018-07-02,36.71907795589171,37.64023839699379,36.66027904925821,37.54224395751953,2074100,0.0,0
2018-07-03,37.83623396681621,38.07142213520711,36.993468263877,37.06206512451172,1614300,0.0,0
2018-07-05,37.493245399145266,38.424207586726375,37.28745482012954,38.41440963745117,3324000,0.0,0
2018-07-06,38.267418470682856,38.77699786917113,37.95383172365144,38.72800064086914,1777400,0.0,0
2018-07-09,38.953395802086135,39.39437838900491,38.63980901544376,39.374778747558594,1895500,0.0,0
2018-07-10,39.43357483775114,39.943150525734055,39.139583975435244,39.30617904663086,1910100,0.0,0
2018-07-11,38.639804994798304,38.87499319118301,37.99303184736688,38.091026306152344,2905900,0.0,0
2018-07-12,38.63980905653004,39.031794409374506,38.385017455706326,38.95339584350586,2227600,0.0,0
2018-07-13,38.80638865241179,39.149376666868285,38.541802918335854,38.78679275512695,1660500,0.0,0
2018-07-16,38.806393902315875,39.198379189510476,38.67900186148906,39.03178787231445,1605600,0.0,0
2018-07-17,38.73780154379526,39.570769441412864,38.58100815832888,39.51197052001953,1734600,0.0,0
2018-07-18,40.02154125215442,40.62911502140049,39.78634935598748,40.55072021484375,3820500,0.0,0
2018-07-19,40.335134720939955,40.335134720939955,38.95339191207918,39.227779388427734,2928700,0.0,0
2018-07-20,39.217982102002175,39.531568862639695,38.95339257179256,39.41397476196289,2348400,0.0,0
2018-07-23,39.11997742101942,40.07053923446627,38.443806781352706,39.91374588012695,3071000,0.0,0
2018-07-24,40.43312033904005,40.785906296204665,39.26697008129984,39.57075881958008,2748300,0.0,0
2018-07-25,43.715990799781935,44.8821411764957,41.10929886376107,42.099056243896484,9627000,0.0,0
2018-07-26,42.334258383912015,43.5592079682946,42.148063654606204,43.13782501220703,4885400,0.0,0
2018-07-27,43.343609131757226,43.64739792880216,43.03002238433938,43.36320877075195,3946800,0.0,0
2018-07-30,43.38281196600971,43.59840427437578,42.324453803029954,42.35385513305664,2385400,0.0,0
2018-07-31,42.50084911656803,43.01042858486984,42.38325500488281,42.38325500488281,2745400,0.0,0
2018-08-01,42.30485698253679,42.89283502502637,42.108868039956384,42.422454833984375,2132600,0.0,0
2018-08-02,41.952066998662396,42.83402829431635,41.41308629002808,42.696834564208984,1352400,0.0,0
2018-08-03,42.726234553807544,42.94182684937758,42.530245635924594,42.87322998046875,2880700,0.0,0
2018-08-06,43.08881578989401,43.16721059759664,42.65763126366,43.09861373901367,1609100,0.0,0
2018-08-07,43.11822328886205,43.52000658361465,42.90263097617797,43.128021240234375,1375300,0.0,0
2018-08-08,43.22601076259895,43.617992288994465,42.74582900032242,43.049617767333984,1271300,0.0,0
2018-08-09,42.62823764733833,42.755633427246934,41.76587225282045,41.854068756103516,2558300,0.0,0
2018-08-10,41.295490219260756,41.59927899154634,40.560520638979895,40.874107360839844,3244400,0.0,0
2018-08-13,41.12890345978872,41.23669960827764,40.75651778453125,40.78591537475586,2207500,0.0,0
2018-08-14,41.070100407089754,41.5600801321747,40.90350909492022,41.04070281982422,2371400,0.0,0
2018-08-15,40.61932069681608,40.776114062168325,39.394371361799,39.56096267700195,2693500,0.0,0
2018-08-16,39.89415285370514,40.14894443312879,39.32577825189302,39.41397476196289,2303700,0.0,0
2018-08-17,39.05138952352668,39.11018844674008,38.189027745892595,38.47321319580078,3744200,0.0,0
2018-08-20,38.502615046266584,38.71820362446062,38.05183451029347,38.365421295166016,2128500,0.0,0
2018-08-21,38.59080411985567,39.453165742800365,38.44380870731467,39.08078384399414,2065800,0.0,0
2018-08-22,38.92399682457571,39.198384318565914,38.66920523308546,39.12978744506836,1255700,0.0,0
2018-08-23,39.13957851084829,39.81575291386985,39.110180924020774,39.46296691894531,1876200,0.0,0
2018-08-24,39.854946970406544,40.031339961319325,39.629556757184304,39.91374588012695,1526500,0.0,0
2018-08-27,40.22733954347894,40.942709579968806,40.17834231269864,40.8447151184082,1916000,0.0,0
2018-08-28,40.942713677099874,41.07990743231332,40.51153276953628,40.86431884765625,1434700,0.0,0
2018-08-29,41.060305280072726,41.060305280072726,40.45272768766098,40.68791961669922,1563000,0.0,0
2018-08-30,40.58012575774784,40.67812021972247,40.256741042632264,40.295936584472656,1127400,0.0,0
2018-08-31,40.374337975234496,40.45273280266052,40.021551906193956,40.36453628540039,1460700,0.0,0
2018-09-04,40.266320029206504,40.77701526939299,40.07972135827544,40.46274185180664,1598300,0.09,0
2018-09-05,40.32524622272279,40.56094940406094,39.922583187038455,40.17792892456055,2305800,0.0,0
2018-09-06,40.138639510065985,40.207386576124065,38.6458391179986,38.88154602050781,2584800,0.0,0
2018-09-07,38.88154987683748,39.5592012008065,38.73423257985381,38.98958206176758,2205600,0.0,0
2018-09-10,39.52973244613179,39.52973244613179,38.58691239749239,38.744049072265625,1431600,0.0,0
2018-09-11,38.50836154021574,38.577108635827464,37.82088683766279,37.8699951171875,2553700,0.0,0
2018-09-12,36.98608752472718,37.241433268632434,35.78791779259691,36.01380157470703,5786800,0.0,0
2018-09-13,36.4459315716614,37.3592898828064,36.37718449417175,36.740562438964844,2704800,0.0,0
2018-09-14,37.00572686539186,37.41820928041509,36.51467423049699,36.86823272705078,1875200,0.0,0
2018-09-17,36.819131604360315,37.11376246314964,36.455749923633334,36.55396270751953,1446100,0.0,0
2018-09-18,36.691463113463776,36.99591342932525,36.54414578573803,36.8093147277832,2304300,0.0,0
2018-09-19,36.81912702765334,36.986083119854875,36.11201005730761,36.46556854248047,1747300,0.0,0
2018-09-20,36.77984282667986,37.408389595195146,36.55395906589682,37.0941162109375,2238600,0.0,0
2018-09-21,37.12357829341879,37.70302055002739,36.98608415565307,37.526241302490234,4410700,0.0,0
2018-09-24,37.378930959566745,37.899445596066336,37.172685988832455,37.7619514465332,1466700,0.0,0
2018-09-25,37.61463744598153,37.90926832746688,36.64235516243637,36.79949188232422,2130200,0.0,0
2018-09-26,36.69146695295615,37.015559862857344,36.33790832656527,36.377193450927734,1690300,0.0,0
2018-09-27,36.55396161269516,36.79948794540497,36.34771664592869,36.47539138793945,1306200,0.0,0
2018-09-28,36.29861000843498,36.54413632680334,35.98433662063821,36.31825256347656,3793900,0.0,0
2018-10-01,36.779846065903676,36.98608729003013,36.04326705422243,36.239688873291016,2321900,0.0,0
2018-10-02,36.04326979710425,36.671816668808276,36.04326979710425,36.2691535949707,1767200,0.0,0
2018-10-03,36.07272784078679,36.31825417001602,35.16919274751176,35.94505310058594,2739400,0.0,0
2018-10-04,35.650429773386996,35.660252926631145,34.97277831051567,35.296871185302734,2525100,0.0,0
2018-10-05,35.34597187697782,35.60131761002547,34.17726415633756,34.31475830078125,3306100,0.0,0
2018-10-08,33.67639510743499,34.30494196479476,33.05766765565626,33.902278900146484,2022200,0.0,0
2018-10-09,33.82370363785594,33.95137837002403,33.224622579233255,33.391578674316406,2855400,0.0,0
2018-10-10,32.63536285654415,33.411227042231765,31.830036706935577,31.869321823120117,4942500,0.0,0
2018-10-11,31.8987750385047,33.08712137891023,31.8987750385047,32.06573486328125,3868000,0.0,0
2018-10-12,32.93981789004695,33.2344487775301,31.977354992836666,32.655006408691406,2475100,0.0,0
2018-10-15,32.47822712691452,33.16570169533186,32.45858456822431,32.655006408691406,2609400,0.0,0
2018-10-16,33.0969541306869,34.01031249107535,32.85142777029076,33.97102737426758,2316500,0.0,0
2018-10-17,34.658502202443444,35.0808078453268,33.47015550802048,33.52907943725586,2627300,0.0,0
2018-10-18,32.00681759653017,32.655007060505355,31.427375216125455,32.20323944091797,3404800,0.0,0
2018-10-19,32.252340826880584,32.63536132562518,31.928244253213798,32.18359375,3068600,0.0,0
2018-10-22,32.4094769056651,32.52732849995673,31.505941772038213,31.712182998657227,2510100,0.0,0
2018-10-23,30.759537046229834,32.00681120044275,30.25866312902897,31.623790740966797,4169900,0.0,0
2018-10-24,30.40598142453508,31.731825924881907,29.67922367388438,29.689044952392578,7696500,0.0,0
2018-10-25,30.887217953885315,32.655007060505355,30.720259948120948,32.20323944091797,7263100,0.0,0
2018-10-26,31.35862803453449,32.27198642361297,31.309521636982268,31.77111053466797,5828500,0.0,0
2018-10-29,32.3210843051632,33.23444250652392,31.38808354881862,31.849674224853516,4901600,0.0,0
2018-10-30,32.01663017665517,33.41122160267906,31.869316634599038,33.38175964355469,3441300,0.0,0
2018-10-31,34.108526419571234,34.304948285294515,33.6764013121284,33.83353805541992,2502000,0.0,0
2018-11-01,34.17726683745367,35.581677845474175,33.6469290274806,35.54239273071289,3791200,0.0,0
2018-11-02,35.57185358877573,35.79773734819536,34.81563209170953,35.46382141113281,2154500,0.0,0
2018-11-05,35.60132281738888,35.68971245837911,34.39333355481244,35.14955520629883,1525700,0.0,0
2018-11-06,35.061163187408795,35.65042492308905,34.933488437652,35.54239273071289,1573400,0.0,0
2018-11-07,36.06291370133078,36.12183763123078,35.08080824102382,35.90577697753906,1499500,0.0,0
2018-11-08,35.67988665982587,36.2691483298985,35.67006350901187,36.092369079589844,1388500,0.0,0
2018-11-09,35.74863938155097,35.97452318233825,34.51118443375206,34.95313262939453,1386100,0.0,0
2018-11-12,34.383509784789794,34.383509784789794,33.057668940180434,33.430870056152344,2475300,0.0,0
2018-11-13,33.74514418600075,34.471900127987325,33.33265794488714,33.41122817993164,2435000,0.0,0
2018-11-14,33.94157025314969,34.60940234843786,33.76479094872426,34.265663146972656,3088400,0.0,0
2018-11-15,34.02995039939749,35.984337863086544,33.99066528795791,35.84684371948242,2248300,0.0,0
2018-11-16,34.97277735016456,35.9548828472366,34.72725097589656,35.758460998535156,1644800,0.0,0
2018-11-19,35.48346936215325,35.787919640246685,34.45225943530379,34.65850067138672,1761300,0.0,0
2018-11-20,33.2639093412911,34.84509965812166,32.49786831681312,34.648677825927734,2970700,0.0,0
2018-11-21,35.041518525732535,35.53257119145587,34.589750972411345,35.169193267822266,1306400,0.0,0
2018-11-23,34.678142650802656,35.67989059763135,34.678142650802656,35.218299865722656,315000,0.0,0
2018-11-26,35.837027786608566,36.092373542834046,35.28704741247743,35.964698791503906,1202400,0.0,0
2018-11-27,35.72840829419427,35.9745395107335,35.4133606374772,35.708717346191406,1806200,0.09,0
2018-11-28,35.91547193143717,36.00407933260649,35.40351847531054,35.83671188354492,5100900,0.0,0
2018-11-29,35.82686301357819,35.96469590830327,34.80295614467088,34.82264709472656,2763700,0.0,0
2018-11-30,34.68481848693603,35.157390079686685,34.25162879916423,35.137699127197266,3284500,0.0,0
2018-12-03,36.07299598814314,36.55541489851327,34.84233971804729,35.40351867675781,4077800,0.0,0
2018-12-04,35.236157954064396,35.314918017441734,33.88735572044603,33.956275939941406,2914400,0.0,0
2018-12-06,32.9126759624036,33.29664016880078,32.32196237651031,33.28679656982422,3373200,0.0,0
2018-12-07,33.395083360600616,33.395083360600616,31.790310450993594,32.1053581237793,2759000,0.0,0
2018-12-10,32.00689860703959,32.607459317398735,31.859222144998714,32.361328125,1865200,0.0,0
2018-12-11,32.814224359061946,33.65106921661854,32.39087825305135,32.449947357177734,1697200,0.0,0
2018-12-12,33.08004923229149,33.51324277648935,32.577942971849296,32.84376525878906,2052100,0.0,0
2018-12-13,32.8043741909205,33.0209709025803,32.35149357169091,32.48932647705078,1818900,0.0,0
2018-12-14,31.96752645819591,32.617312777609385,31.701704269936123,32.00690460205078,1651800,0.0,0
2018-12-17,31.81000553621059,32.33180260792334,31.24882468353022,31.30789566040039,2786900,0.0,0
2018-12-18,31.563872614596733,32.745299601177464,31.37681234021084,31.465417861938477,2799000,0.0,0
2018-12-19,31.27836112880581,31.918300154625634,30.087084847940954,30.126466751098633,3957700,0.0,0
2018-12-20,30.20522715654296,30.855013503220516,29.427451508889046,30.215072631835938,4532700,0.0,0
2018-12-21,29.712966402492615,30.087085096417777,29.053334541813825,29.10256004333496,6730500,0.0,0
2018-12-24,28.885962780298176,29.4176052878144,28.442925792507694,28.49215316772461,1564500,0.0,0
2018-12-26,28.90565505451543,30.037858446716324,28.285403243195827,30.01816749572754,2139300,0.0,0
2018-12-27,29.378226137111408,30.490738560368495,29.21085681207283,30.441513061523438,2333700,0.0,0
2018-12-28,31.32758442688862,31.465417322582763,30.510428772156104,30.707334518432617,2745900,0.0,0
2018-12-31,31.12083609986253,31.268514475477424,30.431667843216452,30.894393920898438,2307400,0.0,0
2019-01-02,30.067394296705153,31.672167337040808,30.067394296705153,31.248823165893555,2411000,0.0,0
2019-01-03,30.45135927667094,30.727025081432398,29.122250119407262,29.14194107055664,4214200,0.0,0
2019-01-04,29.752345564544076,30.75656154021973,29.5554416863424,30.618728637695312,3446100,0.0,0
2019-01-07,30.72702446564279,31.248823393649364,30.1756909893365,30.667953491210938,2407500,0.0,0
2019-01-08,30.766408434099645,31.101147108089254,29.92956174912563,30.303682327270508,1889000,0.0,0
2019-01-09,30.53012247562626,31.89861359221372,30.53012247562626,31.406349182128906,2651100,0.0,0
2019-01-10,31.14052618660249,31.819848989944294,30.983002330440982,31.672168731689453,1589600,0.0,0
2019-01-11,31.416194181508803,32.154587968685284,31.406348705673214,31.829696655273438,1403900,0.0,0
2019-01-14,30.628574488618984,31.357122790341357,30.362752278065116,31.00269317626953,2764700,0.0,0
2019-01-15,31.042075099093246,31.485110239136006,30.963313171230148,31.298051834106445,2224400,0.0,0
2019-01-16,31.307897188208585,31.81000708852147,31.199600704967214,31.219289779663086,1639700,0.0,0
2019-01-17,30.96331366714409,31.810005813607553,30.864860786280254,31.613100051879883,2838300,0.0,0
2019-01-18,31.839541370869384,32.85360100570657,31.810006820158442,32.39087677001953,2448500,0.0,0
2019-01-22,31.967529393086043,32.075827748875106,31.14052632774116,31.30789566040039,2152500,0.0,0
2019-01-23,31.711550282008954,31.94783794145615,31.022383888424116,31.435884475708008,4397800,0.0,0
2019-01-24,34.16301712448214,36.89015173522465,33.52307439332066,35.48228073120117,10477600,0.0,0
2019-01-25,35.26567750741319,36.368344215313876,34.95062987658442,36.1812858581543,3998100,0.0,0
2019-01-28,35.45274011055757,36.703087188259616,34.73403738192527,36.20098114013672,3644000,0.0,0
2019-01-29,36.1911400242505,36.378202191711345,35.7284157938789,35.77764129638672,2010700,0.0,0
2019-01-30,36.250211871139115,36.62433243997694,35.59058189344096,36.328975677490234,2711600,0.0,0
2019-01-31,35.99424256914738,36.50619612247758,35.35429968856824,35.43306350708008,3874500,0.0,0
2019-02-01,35.67918573893621,36.555412341035805,35.45274169609588,36.19113540649414,2990100,0.0,0
2019-02-04,36.19114165554909,36.35851287841797,35.87609391850032,36.35851287841797,1650300,0.0,0
2019-02-05,36.437272120630155,36.9196910697678,36.2699046571665,36.772010803222656,1694900,0.0,0
2019-02-06,36.978757071112625,38.31770779755626,36.978757071112625,37.90420913696289,2701400,0.0,0
2019-02-07,37.4316500924186,37.756541468819435,36.732638073062056,37.05752944946289,2275700,0.0,0
2019-02-08,36.66371534249983,37.2839634339286,36.466809576919935,36.95907211303711,1767300,0.0,0
2019-02-11,36.88031090658425,37.402111785535745,36.69325248170148,37.283966064453125,1421300,0.0,0
2019-02-12,37.62855178253219,38.35709827773041,37.471027911489436,38.3078727722168,1707600,0.0,0
2019-02-13,38.396478669168616,38.849359311086346,38.37678771660717,38.544158935546875,2877200,0.0,0
2019-02-14,38.50477520855131,39.27270354378691,38.396476852420136,38.91827392578125,1820800,0.0,0
2019-02-15,38.947814532974206,39.479455235739024,38.88874167459357,39.154563903808594,1742100,0.0,0
2019-02-19,39.380995004900626,40.17846150578903,39.29238761591303,39.7551155090332,2569900,0.0,0
2019-02-20,40.04063466227498,40.65104293823242,39.81419433629023,40.65104293823242,2340100,0.0,0
2019-02-21,40.700367190149585,40.700367190149585,40.27609639469429,40.552364349365234,1812200,0.09,0
2019-02-22,40.03930394833589,40.71023999903945,39.96036808127118,40.69050979614258,1578000,0.0,0
2019-02-25,41.13450360121217,41.92384707680609,41.01610358542054,41.50944137573242,2211600,0.0,0
2019-02-26,41.252912209006695,41.59824719709467,40.81877249384572,40.917442321777344,1689200,0.0,0
2019-02-27,40.7595735138486,40.86810467651416,40.197168679868604,40.670772552490234,1204300,0.0,0
2019-02-28,40.207036728722066,40.473439632331285,40.019569691605625,40.285972595214844,1473600,0.0,0
2019-03-01,40.828634964271664,41.08516894897912,40.17742925738666,40.453697204589844,1521000,0.0,0
2019-03-04,40.59183714135745,40.89770795917259,39.555828423281596,40.0984992980957,1849300,0.0,0
2019-03-05,40.049165170953,40.1280972665037,39.79263115557705,39.861698150634766,1182500,0.0,0
2019-03-06,39.81236234991757,39.9505001073486,39.378226403884284,39.4078254699707,1392000,0.0,0
2019-03-07,39.23021811934006,39.24008698258314,38.08567463459518,38.35207748413086,2503500,0.0,0
2019-03-08,37.76993820537182,38.31261275971098,37.493670260521675,38.23367691040039,2199600,0.0,0
2019-03-11,38.40141550444539,39.17102509118001,38.352082473417674,39.00328826904297,1230800,0.0,0
2019-03-12,39.05262345565652,39.259824435761296,38.61848376720594,39.0624885559082,1261900,0.0,0
2019-03-13,39.269692831022965,39.269692831022965,38.32248504489315,39.08222579956055,2189400,0.0,0
2019-03-14,39.10195753311302,39.299293418257385,38.67768669740676,38.74675369262695,1690500,0.0,0
2019-03-15,38.98355575754408,40.04916733405038,38.74675569423323,39.9208984375,3890300,0.0,0
2019-03-18,39.90115873989211,40.38463142582846,39.545958695949295,39.85182571411133,2611400,0.0,0
2019-03-19,40.0294312186775,40.23663220391576,39.7432943739948,39.99983215332031,1535300,0.0,0
2019-03-20,40.01956151791242,40.01956151791242,38.677682172558086,39.05261993408203,3597000,0.0,0
2019-03-21,39.00328094389879,40.33529511469774,38.91447999917886,39.97022247314453,4585400,0.0,0
2019-03-22,39.79263352109249,40.177436448965906,39.06249183353253,39.08222579956055,3130500,0.0,0
2019-03-25,38.88488497163288,39.259822750875955,38.569149082965666,38.983551025390625,1204800,0.0,0
2019-03-26,38.91448383866212,39.664359393365125,38.91448383866212,39.26968765258789,1219300,0.0,0
2019-03-27,39.25982464878086,39.52622752344769,38.34221600177362,38.77635192871094,1510600,0.0,0
2019-03-28,38.84541729447934,39.18088714882995,38.49021347647649,38.697418212890625,1060400,0.0,0
2019-03-29,39.121695101864084,39.4078282096193,38.973692233404705,39.30916213989258,1160700,0.0,0
2019-04-01,39.59529229114535,41.34170852875412,39.59529229114535,41.223304748535156,2904800,0.0,0
2019-04-02,41.17397287958954,41.627842758249464,40.62143318130654,41.46010971069336,2232900,0.0,0
2019-04-03,42.13104863615038,43.14732329400463,41.72651179297716,43.0190544128418,2964600,0.0,0
2019-04-04,42.890799924036,43.167067954506564,42.41719597299949,43.048667907714844,1693500,0.0,0
2019-04-05,43.30518787406056,43.8083944959053,43.058518994610345,43.56172561645508,1576000,0.0,0
2019-04-08,43.53212988966406,43.778798809335115,43.04866091487545,43.719600677490234,1270400,0.0,0
2019-04-09,43.46306417922112,43.61106704095037,42.94999235946064,43.11772918701172,2599800,0.0,0
2019-04-10,43.08812038334766,43.48279211733572,42.55531843549296,43.33478927612305,2886000,0.0,0
2019-04-11,43.41372976093631,43.620930749648586,42.801991895460986,43.028926849365234,1536500,0.0,0
2019-04-12,43.660395728610645,43.75906178403176,43.23612491533612,43.55186080932617,1273600,0.0,0
2019-04-15,43.41372841351389,43.66039732495431,42.82172453160444,43.35452651977539,1364100,0.0,0
2019-04-16,43.88733437334272,44.60760717757445,43.413730492363044,44.5286750793457,1836400,0.0,0
2019-04-17,44.854276033325675,44.9628109616123,43.97613527008889,44.252403259277344,2130200,0.0,0
2019-04-18,44.40040724722651,44.587874278388576,43.99587035397322,44.21294021606445,1430600,0.0,0
2019-04-22,44.11426926468312,44.28200608945401,43.93666733909938,44.252403259277344,1701100,0.0,0
2019-04-23,44.04519789506919,44.2918667934635,43.768929933305536,43.99586486816406,3200600,0.0,0
2019-04-24,46.087619452194225,48.79111243294081,45.34761270274781,47.35056686401367,10154900,0.0,0
2019-04-25,47.81430517909705,48.228710944699856,46.89669644512214,47.50843811035156,3959400,0.0,0
2019-04-26,47.242033874519585,48.870046531696225,46.74869602133833,48.11030578613281,2745800,0.0,0
2019-04-29,48.12017685228368,48.613514728033316,47.863639049127066,48.445777893066406,2018300,0.0,0
2019-04-30,48.18923517763442,48.68257296456194,47.774829479403635,48.347103118896484,1665400,0.0,0
2019-05-01,48.67271885717171,49.16605675551465,48.090579986572266,48.090579986572266,1748100,0.0,0
2019-05-02,48.03137209151622,48.781243947342965,47.70576731257409,48.307640075683594,1744700,0.0,0
2019-05-03,48.5937870482115,48.80098807950457,48.28791617068141,48.77138900756836,1907500,0.0,0
2019-05-06,47.29136801058572,48.24844467252839,46.748697112197206,47.932708740234375,1913700,0.0,0
2019-05-07,47.39003889903421,47.48870874033217,46.363898896622544,47.47883987426758,2142300,0.0,0
2019-05-08,47.11375763602436,48.11029828803497,47.04469064845276,47.54789352416992,2212400,0.0,0
2019-05-09,46.70923046919848,47.53803825531854,46.01855668678688,47.33083724975586,2156400,0.0,0
2019-05-10,47.05455793560165,47.97216654327967,46.580954100004725,47.60709762573242,1570800,0.0,0
2019-05-13,45.79162460126272,46.25536344055024,44.82468275047542,45.15028381347656,2008200,0.0,0
2019-05-14,45.75215148334419,46.245489336883416,45.26868249464246,45.614017486572266,1351600,0.0,0
