Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,14.784882108199605,14.868887261792647,14.551534854951882,14.635540008544922,237400,0.0,0
2019-06-03,14.598205988284974,14.840886480162624,14.598205988284974,14.74754810333252,291700,0.0,0
2019-06-04,14.92489155986543,15.316915054771583,14.86888871210696,15.186241149902344,530500,0.0,0
2019-06-05,15.260911812645743,15.298246450087124,14.906223855460702,15.018230438232422,211100,0.0,0
2019-06-06,15.092900032517669,15.326247279909532,14.71954479275033,15.288910865783691,576700,0.0,0
2019-06-07,15.391584790683995,15.5969297350374,15.307579636107992,15.438255310058594,382200,0.0,0
2019-06-10,15.466257365531993,15.559596633181181,15.195575447677646,15.270246505737305,145500,0.0,0
2019-06-11,15.39158302085106,15.466254062965938,15.186238100109664,15.223572731018066,332100,0.0,0
2019-06-12,15.17690758113962,15.251578640887109,14.943560296891407,15.03689956665039,107200,0.0,0
2019-06-13,15.092901394337716,15.428922030596294,15.055564976843042,15.316914558410645,392100,0.0,0
2019-06-14,15.232908701895731,15.270245117680929,14.952892704699911,15.120903015136719,169700,0.0,0
2019-06-17,15.111568440456562,15.559594734132919,15.111568440456562,15.372916221618652,202600,0.0,0
2019-06-18,15.49425907686533,15.858280248200822,15.484924972433857,15.578264236450195,197600,0.0,0
2019-06-19,15.606262907098152,15.662267527003765,15.260909985837735,15.419586181640625,236100,0.0,0
2019-06-20,15.59692880378055,15.792941412853851,15.288910515492368,15.419586181640625,168000,0.0,0
2019-06-21,15.354250640712522,15.354250640712522,14.952893062898521,14.990227699279785,656600,0.0,0
2019-06-24,14.99022721659889,14.99022721659889,14.570202334118939,14.579536437988281,230100,0.0,0
2019-06-25,14.56087077586838,14.766215743445409,14.336856708280978,14.374192237854004,378500,0.0,0
2019-06-26,14.458197003605802,14.700878384219202,14.336856313299103,14.364858627319336,273600,0.0,0
2019-06-27,14.374192320757516,14.579538179668122,14.03817255266227,14.094176292419434,258400,0.0,0
2019-06-28,14.122174837587812,14.374189389733951,14.000834167980758,14.23418140411377,592300,0.0,0
2019-07-01,14.439528557422868,14.439528557422868,14.084840618859088,14.262184143066406,321000,0.0,0
2019-07-02,14.234182981869836,14.346189560810911,14.06617266838364,14.18751335144043,270300,0.0,0
2019-07-03,14.159511868138495,14.383525025053942,14.047505289680773,14.346189498901367,192900,0.0,0
2019-07-05,14.23418341044995,14.364858201556968,13.982167932632667,14.3368558883667,152800,0.0,0
2019-07-08,14.262184370448026,14.318188104861129,14.084840843413325,14.206181526184082,146400,0.0,0
2019-07-09,14.112841926310747,14.588870541857625,14.112841926310747,14.579536437988281,237800,0.0,0
2019-07-10,14.55153642692463,14.822219234327335,14.55153642692463,14.588871955871582,175400,0.0,0
2019-07-11,14.588870379865552,14.738212479520236,14.43952828021087,14.635540008544922,185300,0.0,0
2019-07-12,14.607537568722021,14.859553027283763,14.542200623235253,14.67287540435791,279100,0.0,0
2019-07-15,14.682210031096378,14.859554457557678,14.532867918381097,14.803550720214844,251800,0.0,0
2019-07-16,14.775549199175744,14.868888464081842,14.654208510857499,14.700878143310547,195200,0.0,0
2019-07-17,14.663540949440584,14.812883044204096,14.551534378367952,14.766213417053223,294500,0.0,0
2019-07-18,14.896890269580092,15.307581087372366,11.069994552662388,11.322010040283203,3143100,0.0,0
2019-07-19,11.294006641046469,11.41534642110771,10.52862709742368,10.761974334716797,1183800,0.0,0
2019-07-22,10.743307369179977,10.948652303791283,10.63130079844224,10.668636322021484,691600,0.0,0
2019-07-23,10.724638986592023,10.808644135806173,10.453956222540366,10.565962791442871,411500,0.0,0
2019-07-24,10.519295861026277,10.57529871001611,10.360619638639688,10.463292121887207,417700,0.0,0
2019-07-25,10.4539565280841,10.575297203812244,10.295280328297228,10.332615852355957,329500,0.0,0
2019-07-26,10.38861945010259,10.68730363873656,10.341949823091259,10.668636322021484,344200,0.0,0
2019-07-29,10.612634658813477,10.80864641832293,10.57529912796164,10.612634658813477,306900,0.0,0
2019-07-30,10.528628642736589,10.687304858597134,10.425956163711787,10.593966484069824,357600,0.0,0
2019-07-31,10.622192115498327,10.847995807713252,10.415204949002591,10.452838897705078,370600,0.09,0
2019-08-01,10.44343033094772,10.697459242068737,10.198809233376336,10.302302360534668,338500,0.0,0
2019-08-02,10.179992729289912,10.179992729289912,9.935372506934517,10.142358779907227,211600,0.0,0
2019-08-05,9.954188332369966,10.217625959506755,9.87892043890231,10.151766777038574,287600,0.0,0
2019-08-06,10.170582920105122,10.434020514115112,10.057680196836888,10.415203094482422,268000,0.0,0
2019-08-07,10.302301506639965,10.45283727812566,9.888328135054305,10.424612045288086,185600,0.0,0
2019-08-08,10.518698401733353,10.641008952598167,10.434021797498938,10.546923637390137,333300,0.0,0
2019-08-09,10.546924325474514,10.565740851385277,10.28348668187497,10.377571105957031,139600,0.0,0
2019-08-12,10.311709512128157,10.462245273328524,10.21762421274597,10.434020042419434,241500,0.0,0
2019-08-13,10.321120422298753,10.688051194149569,10.311711710901525,10.528106689453125,178700,0.0,0
2019-08-14,10.358756002581837,10.396389956835637,10.227036714061406,10.236445426940918,234700,0.0,0
2019-08-15,10.245852354008136,10.283486301702489,9.925963349974106,9.963597297668457,278000,0.0,0
2019-08-16,10.067090223194691,10.217626010886981,10.038864987318405,10.11413288116455,164400,0.0,0
2019-08-19,10.236441912716678,10.452836851070462,10.236441912716678,10.405795097351074,188600,0.0,0
2019-08-20,10.396387879440484,10.43402182617431,10.020047514838147,10.151766777038574,206300,0.0,0
2019-08-21,10.236442083920265,10.292892548233233,10.076497606260265,10.21762466430664,219900,0.0,0
2019-08-22,10.245851470649074,10.415203772040686,10.085906982421875,10.085906982421875,145500,0.0,0
2019-08-23,10.029455422844011,10.029455422844011,9.568439387949184,9.643707275390625,359000,0.0,0
2019-08-26,9.747199144560122,9.803650501523652,9.47435286330813,9.671931266784668,502500,0.0,0
2019-08-27,9.728382552449295,9.784833011735223,9.436718855259091,9.51198673248291,227200,0.0,0
2019-08-28,9.446128419646458,9.690749491408095,9.333226593586614,9.587255477905273,174900,0.0,0
2019-08-29,9.700159530342196,9.935371924511594,9.671933397011733,9.878920555114746,169300,0.0,0
2019-08-30,9.90714439691693,9.925961816489004,9.634298093969527,9.662524223327637,320700,0.0,0
2019-09-03,9.634299674273288,9.718976281709127,9.417904697283118,9.530806541442871,234800,0.0,0
2019-09-04,9.568439822889133,9.70015908053104,9.436720565247224,9.502580642700195,335600,0.0,0
2019-09-05,9.634298613790413,10.038864183778909,9.634298613790413,10.001230239868164,386900,0.0,0
2019-09-06,10.010640092018733,10.114133225262153,9.944780009714647,10.048274040222168,138100,0.0,0
2019-09-09,10.08590812257984,10.236443917395878,10.020048039399738,10.132950782775879,249400,0.0,0
2019-09-10,10.123541969277504,10.641009431691641,10.114133257880276,10.528106689453125,408200,0.0,0
2019-09-11,10.565739072263858,10.87622022151997,10.509288606772909,10.857402801513672,434800,0.0,0
2019-09-12,10.838586663794807,10.86681189754294,10.471655036013086,10.556331634521484,265900,0.0,0
2019-09-13,10.63159842825783,10.83858554805253,10.499879188885945,10.669232368469238,272600,0.0,0
2019-09-16,10.612782374319732,10.970305300937373,10.49047182858759,10.885628700256348,198900,0.0,0
2019-09-17,10.847994994394854,10.93267159694293,10.706867921657427,10.895037651062012,195200,0.0,0
2019-09-18,10.857404629273626,10.932672527441643,10.669234883853589,10.73509407043457,188500,0.0,0
2019-09-19,10.763318592224657,10.93267180047361,10.70686812098438,10.744502067565918,143900,0.0,0
2019-09-20,10.772727491993004,10.970305939324932,10.716277019763355,10.791544914245605,428400,0.0,0
2019-09-23,10.763318679110926,10.91385536391634,10.537514997798908,10.866812705993652,143500,0.0,0
2019-09-24,10.819770680189619,11.01734913719669,10.688051409763531,10.73509407043457,323900,0.0,0
2019-09-25,10.735093010449884,11.036164573394094,10.641008595661834,11.007939338684082,294100,0.0,0
2019-09-26,10.913854938956218,10.913854938956218,10.537514587492604,10.61278247833252,140700,0.0,0
2019-09-27,10.593964532226861,10.791542943476701,10.537513173042372,10.631598472595215,174100,0.0,0
2019-09-30,10.697459751883597,10.744502410929886,10.575149197268882,10.678643226623535,289800,0.0,0
2019-10-01,10.735092050126527,10.847993876130808,10.358752630112258,10.415203094482422,186500,0.0,0
2019-10-02,10.368160890016734,10.81976817443699,10.208216419135248,10.631598472595215,321700,0.0,0
2019-10-03,10.556332247480395,10.697459321679672,10.358753805242973,10.622191429138184,213700,0.0,0
2019-10-04,10.622191181540714,10.838587040501466,10.546923290753679,10.8103609085083,181500,0.0,0
2019-10-07,10.725682874884145,10.904444764581767,10.603373241634928,10.631598472595215,403000,0.0,0
2019-10-08,10.584556819785334,10.669233417905856,10.349344446012326,10.396387100219727,377700,0.0,0
2019-10-09,10.462246906392345,10.490472141707144,10.14235791527778,10.264668464660645,278800,0.0,0
2019-10-10,8.119531906646678,8.684041110974793,7.611473174119339,8.288885116577148,1686300,0.0,0
2019-10-11,8.288884584236818,8.731083208244993,8.288884584236818,8.505279541015625,462700,0.0,0
2019-10-14,8.486463678369553,8.684041229636097,8.430012308533337,8.5335054397583,358000,0.0,0
2019-10-15,8.571138953185292,8.74049215685381,8.542913718328553,8.71226692199707,345300,0.0,0
2019-10-16,8.731083703368782,9.154465827749075,8.731083703368782,9.041563987731934,252800,0.0,0
2019-10-17,9.069789926526678,9.352044071895262,9.069789926526678,9.229734420776367,218300,0.0,0
2019-10-18,9.20150897251973,9.267369055630978,9.022747940678597,9.060381889343262,229600,0.0,0
2019-10-21,9.116832142626142,9.257960119644386,8.825169271863803,8.853394508361816,276100,0.0,0
2019-10-22,8.853393175373169,8.947478479219617,8.74990005895324,8.796942710876465,262500,0.0,0
2019-10-23,8.806350281965738,8.853392932598977,8.712265877963192,8.7875337600708,241600,0.0,0
2019-10-24,8.806351294706126,8.86280266141077,8.505279731652115,8.552322387695312,205100,0.0,0
2019-10-25,8.552321126321074,8.947477943180152,8.43941930682761,8.81575870513916,261700,0.0,0
2019-10-28,8.872212409973145,9.060382158894624,8.853394986448928,8.872212409973145,145100,0.0,0
2019-10-29,8.853393839081082,9.069789695244769,8.796943370352484,9.022747039794922,198200,0.0,0
2019-10-30,9.02274679928123,9.116831210408952,8.919252780597537,9.013338088989258,225900,0.0,0
2019-10-31,9.135649371701355,9.163874607601743,8.194799800557092,8.288885116577148,553200,0.0,0
2019-11-01,8.185389977215742,8.796942653716012,7.997220268009484,8.636998176574707,435600,0.0,0
2019-11-04,8.768717051904241,9.07919731508873,8.665223929930747,8.975704193115234,307400,0.0,0
2019-11-05,8.95688800839936,9.135649025343247,8.853393985248234,8.909845352172852,219400,0.0,0
2019-11-06,8.834578110371426,8.872212058665554,8.580548286437988,8.580548286437988,268900,0.0,0
2019-11-07,8.63699999950526,8.966296835801815,8.495872014866045,8.872212409973145,384900,0.0,0
2019-11-08,8.86280343453774,9.135649786672593,8.787535537208411,9.060381889343262,302700,0.0,0
2019-11-11,8.938071747540558,9.19210158578903,8.83457860821571,9.079198837280273,259200,0.0,0
2019-11-12,9.079197601016324,9.173282912874495,8.97570447578356,9.145057678222656,280400,0.0,0
2019-11-13,9.031100724961048,9.088078769895674,8.879158064269118,8.898150444030762,177500,0.09,0
2019-11-14,8.80318727920255,8.888654351898417,8.746208325088888,8.784193992614746,174400,0.0,0
2019-11-15,8.850667953491211,8.917143545409271,8.765199982203473,8.850667953491211,185500,0.0,0
2019-11-18,8.812681447109318,8.822178088711654,8.556278463393374,8.622753143310547,216000,0.0,0
2019-11-19,8.679733000704548,8.79368999497631,8.489803771268592,8.61325740814209,217400,0.0,0
2019-11-20,8.537286351243196,8.622754326088632,8.394840330267279,8.42332935333252,221400,0.0,0
2019-11-21,8.432825205241619,8.432825205241619,8.185917946770104,8.214406967163086,234100,0.0,0
2019-11-22,8.2713855223219,8.423328164763012,8.21440657858169,8.356853485107422,150800,0.0,0
2019-11-25,8.318868479919958,8.869661054989349,8.252392889377337,8.793689727783203,375100,0.0,0
2019-11-26,8.793690544514806,9.00261126091081,8.679733543121602,8.7652006149292,331100,0.0,0
2019-11-27,8.755703926086426,8.917143220265704,8.717718263082457,8.755703926086426,163900,0.0,0
2019-11-29,8.746207143580143,8.822178468369035,8.670235818791252,8.727213859558105,111400,0.0,0
2019-12-02,8.765199144747228,8.850667107869073,8.451817217066857,8.622753143310547,303000,0.0,0
2019-12-03,8.499300324074817,8.651242981498552,8.442322280365754,8.584768295288086,189800,0.0,0
2019-12-04,8.622753587820414,8.727213933882357,8.451817652764841,8.480307579040527,232400,0.0,0
2019-12-05,8.480308441143935,8.508797464666163,8.366351441405293,8.461315155029297,281200,0.0,0
2019-12-06,8.480308258811982,8.537286304631376,8.309372310054385,8.413832664489746,410100,0.0,0
2019-12-09,8.394839360952323,8.765199334985766,8.394839360952323,8.670235633850098,274600,0.0,0
2019-12-10,8.660739037934626,8.727213719646803,8.575271072504906,8.689228057861328,248600,0.0,0
2019-12-11,8.679733854486345,8.860165553419039,8.660740567414601,8.84117317199707,133200,0.0,0
2019-12-12,8.898150669258657,9.097575642877034,8.869661646070236,8.964625358581543,226600,0.0,0
2019-12-13,8.955129394615083,9.021604082255378,8.746207783338834,8.898150444030762,237200,0.0,0
2019-12-16,8.993116289106268,9.249519337660608,8.869662634006097,8.974123001098633,191200,0.0,0
2019-12-17,8.983619603316523,8.993116247276168,8.841173566521103,8.955130577087402,252900,0.0,0
2019-12-18,8.98361720703154,9.173545507314005,8.917142528345071,9.078581809997559,167500,0.0,0
2019-12-19,9.050094473714417,9.069087761998837,8.945634105099606,9.01210880279541,329600,0.0,0
2019-12-20,8.99311528741968,9.040597596500193,8.869661646070236,8.964625358581543,857900,0.0,0
2019-12-23,8.964625980760635,9.230526567806129,8.888654643219002,9.1355619430542,163500,0.0,0
2019-12-24,9.145057003551715,9.344481956488343,9.088078057434268,9.221028327941895,117100,0.0,0
2019-12-26,9.202036309216345,9.325489954736552,9.126064974380792,9.306497573852539,151200,0.0,0
2019-12-27,9.344483013525036,9.344483013525036,9.211532727978232,9.249518394470215,164700,0.0,0
2019-12-30,9.297000069134167,9.429950345602206,9.164049792666129,9.334985733032227,154000,0.0,0
2019-12-31,9.268511275300847,9.46793624207688,9.240021347440209,9.39196491241455,413100,0.0,0
2020-01-02,9.486929031444065,9.610382673890202,9.410957698500248,9.505922317504883,175800,0.0,0
2020-01-03,9.372971852626987,9.467936469813973,9.240021569695148,9.458439826965332,227200,0.0,0
2020-01-06,9.372971896106078,9.496425536761949,9.325489587292324,9.477432250976562,125200,0.0,0
2020-01-07,9.46793624207688,9.49642526428783,9.230525610469684,9.39196491241455,204600,0.0,0
2020-01-08,9.353980329337505,9.496426362515317,9.315994660113436,9.429951667785645,138300,0.0,0
2020-01-09,9.410956921340574,9.439445942429442,9.211531962419194,9.29699993133545,246800,0.0,0
2020-01-10,9.287504287318777,9.420454576105866,9.249518619901,9.306497573852539,121600,0.0,0
2020-01-13,9.315993096310436,9.51541805267334,9.249517507089708,9.51541805267334,130500,0.0,0
2020-01-14,9.448943092035881,9.48692875741056,9.36347511853043,9.439446449279785,165900,0.0,0
2020-01-15,9.42995040189761,9.667361029090202,9.42995040189761,9.610382080078125,125900,0.0,0
2020-01-16,9.714841889578807,9.885777821456315,9.695849511397762,9.72433853149414,144200,0.0,0
2020-01-17,9.80031295608917,9.80031295608917,9.676859289081081,9.781320571899414,166200,0.0,0
2020-01-21,9.733835313917627,9.857288943650147,9.64836734674514,9.752828598022461,215000,0.0,0
2020-01-22,9.790814850411957,9.84779289485973,9.562899955671806,9.657864570617676,143000,0.0,0
2020-01-23,9.638871879988537,9.638871879988537,9.467936830450588,9.553404808044434,358000,0.0,0
2020-01-24,9.55340421435942,9.591389879190583,9.363474984553912,9.39196491241455,175800,0.0,0
2020-01-27,9.240022124619214,9.240022124619214,9.088079452514648,9.088079452514648,381500,0.0,0
2020-01-28,9.116568699994607,9.315993668608543,9.116568699994607,9.164050102233887,161300,0.0,0
2020-01-29,9.145059061761133,9.259016073993847,8.96462644648863,8.99311637878418,210600,0.0,0
2020-01-30,8.907647222824979,9.002610934383416,8.841172534169102,8.936136245727539,220800,0.0,0
2020-01-31,8.879158906449229,8.888654644405865,8.575272650592341,8.594265937805176,229300,0.0,0
2020-02-03,8.660740478458964,8.831676437749854,8.641748097232067,8.822179794311523,228800,0.0,0
2020-02-04,8.945633468494213,9.202036502538437,8.945633468494213,9.097576141357422,156500,0.0,0
2020-02-05,9.164051077567365,9.439447405854317,9.116569670274622,9.429951667785645,244900,0.0,0
2020-02-06,9.781318147173769,10.303621714840027,9.050092971311074,9.12606430053711,415900,0.0,0
2020-02-07,9.059590091576313,9.12606478174179,8.024479544229536,8.195415496826172,591000,0.0,0
2020-02-10,8.14793404626153,8.29038008467841,7.976998075641415,8.176423072814941,304300,0.0,0
2020-02-11,8.223904470074995,8.537286444152237,8.195415446699716,8.442322731018066,377200,0.0,0
2020-02-12,8.556280486973906,8.91714480236163,8.432826833895227,8.660740852355957,363100,0.0,0
2020-02-13,8.565776957672343,8.689229702605726,8.470812332408432,8.60376262664795,219700,0.0,0
2020-02-14,8.565776824951172,8.64174816172526,8.33786190897914,8.565776824951172,182100,0.0,0
2020-02-18,8.489803102474609,8.594264351565267,8.052967539353567,8.166925430297852,276200,0.0,0
2020-02-19,8.214910123189386,8.37805585273175,8.166925654393342,8.262893676757812,229500,0.09,0
2020-02-20,8.694754553367453,8.98265958776361,8.656367154432779,8.80031967163086,306300,0.0,0
2020-02-21,8.771528177944733,9.02104578003039,8.65636599654497,8.982658386230469,352800,0.0,0
2020-02-24,8.637173196065785,8.857900516211453,8.541204238907264,8.72354507446289,227800,0.0,0
2020-02-25,8.704350616836257,8.771529250622194,8.186120279548682,8.282089233398438,784300,0.0,0
2020-02-26,8.33007232782085,8.387652958392103,8.080553821405106,8.157328605651855,214700,0.0,0
2020-02-27,7.974989089248315,8.099747432975681,7.706276416778564,7.7062764167785645,307100,0.0,0
2020-02-28,7.51433941966637,7.8310356469145574,7.341596147789312,7.725470542907715,583400,0.0,0
2020-03-02,7.7542608930694,7.83103568090354,7.581517620442587,7.811842441558838,326400,0.0,0
2020-03-03,7.783052769758883,7.984586857026517,7.533534659283767,7.754262447357178,325400,0.0,0
2020-03-04,7.859825749903715,8.013376235961914,7.6582921669955075,8.013376235961914,182100,0.0,0
2020-03-05,7.811842821240433,7.869423457300816,7.6007116868210405,7.744664192199707,682200,0.0,0
2020-03-06,7.533534000153319,7.898214283556182,7.399178106268052,7.552727699279785,261100,0.0,0
2020-03-09,7.0536901423871,7.092077535622401,6.621831739683047,6.78497838973999,210100,0.0,0
2020-03-10,7.063287305708105,7.130465015882853,6.679412911056196,7.044093608856201,423600,0.0,0
2020-03-11,6.832962710817774,6.890543803269099,6.401104288625911,6.564250946044922,450700,0.0,0
2020-03-12,6.026826586986561,6.420297589930866,5.844486243335494,6.036423206329346,368900,0.0,0
2020-03-13,6.381910448970803,6.401104146026996,5.748517530888779,6.132391929626465,354300,0.0,0
2020-03-16,5.546984376903114,5.988439443918144,5.518193600247373,5.66214656829834,445400,0.0,0
2020-03-17,5.796501867293676,5.873276653729806,4.894397211441505,4.913590908050537,1153000,0.0,0
2020-03-18,4.779235664094366,4.999963433108089,4.606492371758624,4.942382335662842,423700,0.0,0
2020-03-19,4.99036558336794,6.276344600380139,4.99036558336794,5.950051307678223,695000,0.0,0
2020-03-20,6.007633866006921,6.266749036922031,5.355047170654872,5.566178321838379,545300,0.0,0
2020-03-23,5.556580593341557,5.566177670733592,5.153512495152828,5.345449924468994,306300,0.0,0
2020-03-24,5.585372296349568,6.122796364064901,5.518194116279934,6.094005584716797,318300,0.0,0
2020-03-25,6.094004257847527,6.669815600910934,5.902067296030997,5.950051307678223,482300,0.0,0
2020-03-26,6.3531195444865896,7.552726729968823,6.055617017400655,7.466355323791504,482900,0.0,0
2020-03-27,7.3895801611704695,7.811842407653159,6.852156191050238,7.725470542907715,588800,0.0,0
2020-03-30,7.859825992345471,7.917407540796893,7.293611703635584,7.7062764167785645,410700,0.0,0
2020-03-31,7.706276530824792,7.936601812811432,6.832962620442967,7.370386600494385,559000,0.0,0
2020-04-01,7.2552244171149045,7.53353325575557,7.245627797306867,7.370386600494385,641900,0.0,0
2020-04-02,7.370386675560789,7.783051399013785,7.188046321212579,7.629501819610596,319000,0.0,0
2020-04-03,7.591113966234308,8.013376199314894,7.533532877436178,7.927004337310791,509400,0.0,0
2020-04-06,8.301280791095037,8.45483126915208,7.821437949639195,8.378055572509766,352000,0.0,0
2020-04-07,8.541203382066614,8.95386857513137,8.166926500196451,8.406847953796387,494100,0.0,0
2020-04-08,8.464428235139644,8.896287565689768,8.36846020686114,8.838706016540527,437200,0.0,0
2020-04-09,9.001852830720077,9.097820860697457,8.205313697292132,8.867496490478516,424100,0.0,0
2020-04-13,8.857899386525267,8.963465408981909,8.416444802534542,8.589187622070312,277000,0.0,0
2020-04-14,8.742738015330604,8.800319570686012,8.157329959484866,8.282089233398438,419800,0.0,0
2020-04-15,8.003779859460227,8.090151729418501,7.80224580130016,7.917407989501953,252700,0.0,0
2020-04-16,7.888618047409096,8.090152115178853,7.687083979639339,7.955795764923096,295700,0.0,0
2020-04-17,9.174595728228692,9.702422132975551,8.896286910820718,9.107417106628418,732300,0.0,0
2020-04-20,8.93467568839162,9.385727380047937,8.51241340081529,9.299355506896973,619400,0.0,0
2020-04-21,9.040240931529498,9.184193445347809,8.291686212264313,8.320476531982422,258700,0.0,0
2020-04-22,8.512412868471625,8.915480974484153,8.31087881546536,8.483622550964355,339800,0.0,0
2020-04-23,8.512413676932933,9.174597449084457,8.512413676932933,8.905884742736816,253500,0.0,0
2020-04-24,8.934675977037395,9.232178088359948,8.925078898548852,9.18419361114502,271800,0.0,0
2020-04-27,9.203386319437719,9.827181679358223,9.203386319437719,9.587260246276855,278900,0.0,0
2020-04-28,9.817586646272483,9.855974962175972,9.43371263951584,9.654440879821777,269200,0.0,0
2020-04-29,9.903956799469812,10.374203519776163,9.788794617525706,10.239847183227539,421600,0.0,0
2020-04-30,10.095895362950886,10.105491525670248,9.6928272414504,9.865570068359375,290700,0.0,0
2020-05-01,9.596856620506788,9.70242171385044,9.222578882825099,9.577662467956543,306700,0.0,0
2020-05-04,9.404920112549917,9.644841539322988,9.260966707349507,9.596857070922852,404300,0.0,0
2020-05-05,9.587261951768056,9.98073302558019,9.55847163094048,9.664036750793457,232600,0.0,0
2020-05-06,9.68323045013759,10.095895661800508,9.500889624656308,9.855974197387695,410000,0.0,0
2020-05-07,9.779197598103694,11.439454456886725,9.779197598103694,11.180338859558105,1139700,0.0,0
2020-05-08,11.516229418030104,11.516229418030104,10.681302895050244,10.930821418762207,793100,0.0,0
2020-05-11,10.79646485357122,10.815659008175738,10.17266947256706,10.239847183227539,564200,0.0,0
2020-05-12,10.431783501650958,10.940416668945966,10.191862075444007,10.614124298095703,376600,0.0,0
2020-05-13,10.460575172663015,10.662109233413258,9.568067973821417,9.865570068359375,415500,0.0,0
2020-05-14,9.740811491574707,10.019120365184618,9.568068652414349,9.875167846679688,287200,0.0,0
2020-05-15,9.91355425091552,10.220653414356578,9.807989142289584,9.980731964111328,367500,0.0,0
2020-05-18,10.527753285850217,10.604528075199635,10.163072578826647,10.54694652557373,402200,0.0,0
2020-05-19,10.479766669232049,10.854044377143014,10.402991895593004,10.556541442871094,305700,0.0,0
2020-05-20,10.692007207270985,10.759739083166776,10.450106595897331,10.653303146362305,281400,0.09,0
2020-05-21,10.643627846977283,10.88552847986313,10.55654347149395,10.5855712890625,265100,0.0,0
2020-05-22,10.537191457306612,10.83714771270752,10.45978333186266,10.83714771270752,214100,0.0,0
2020-05-26,11.262894065917848,11.34030219645108,10.701684658163057,10.779092788696289,288600,0.0,0
2020-05-27,10.982289434665299,11.020993500187862,10.59524785666196,11.011317253112793,327600,0.0,0
2020-05-28,11.127429376095838,11.243541571895687,10.692008411151976,10.779092788696289,278900,0.0,0
2020-05-29,10.69200793341058,11.059696998403167,10.382374502335017,11.030668258666992,440700,0.0,0
2020-06-01,11.079048776304987,11.553173794211414,10.895204701753936,11.35965347290039,488200,0.0,0
2020-06-02,11.379006207041309,11.379006207041309,10.692008359776628,10.914556503295898,262700,0.0,0
2020-06-03,11.1177523300841,11.446737322595993,11.1177523300841,11.24354076385498,233800,0.0,0
2020-06-04,11.127430650410076,11.408035386422348,10.924234053795823,11.069374084472656,420700,0.0,0
2020-06-05,11.34030154985657,11.475765309177083,11.098400925038334,11.137104988098145,469800,0.0,0
2020-06-08,11.311272061171978,12.085354193867385,11.262892677635309,11.669285774230957,829700,0.0,0
2020-06-09,11.533822946842985,11.591878585488562,11.146782279946672,11.233865737915039,309200,0.0,0
2020-06-10,11.262894659114902,11.262894659114902,10.95326119789641,11.127429962158203,319600,0.0,0
2020-06-11,10.759738593663913,10.837146711959674,9.927600860595703,9.927600860595703,469100,0.0,0
2020-06-12,10.33399545076859,10.604923904332253,9.96630637382906,10.179179191589355,304500,0.0,0
2020-06-15,10.198531508367077,10.45010840931878,9.956630855016076,10.421080589294434,339400,0.0,0
2020-06-16,10.972612415803244,11.204836792604521,10.672655237018361,10.769415855407715,342100,0.0,0
2020-06-17,10.711358776336525,10.953259387710178,10.585570347688913,10.653303146362305,281600,0.0,0
2020-06-18,10.566220756441467,10.933909865287923,10.566220756441467,10.817797660827637,346500,0.0,0
2020-06-19,10.914555326801498,11.07904781635779,10.527514717714693,10.653303146362305,786600,0.0,0
2020-06-22,10.566220521642682,10.711360543298346,10.37270018517588,10.624276161193848,336700,0.0,0
2020-06-23,10.837147350422459,10.837147350422459,10.430754244038576,10.614599227905273,445100,0.0,0
2020-06-24,10.643626828890145,10.721034950187137,9.763108757053647,10.082417488098145,764700,0.0,0
2020-06-25,10.053390479358471,10.150150177348834,9.88889797771942,10.121122360229492,274900,0.0,0
2020-06-26,10.092094908941656,10.353347118041283,9.94695397252835,10.275938987731934,546400,0.0,0
2020-06-29,10.392051698290253,10.643628595654192,10.227559182535195,10.459784507751465,402600,0.0,0
2020-06-30,10.256587492536257,10.60492408150921,10.256587492536257,10.575896263122559,239600,0.0,0
2020-07-01,10.575897442634103,10.643629334016216,10.217884566677805,10.266263961791992,252900,0.0,0
2020-07-02,10.421079827251335,10.585571410546002,10.15015045090998,10.179179191589355,216100,0.0,0
2020-07-06,10.450107863212091,10.943585391726414,10.314643172214716,10.875852584838867,362000,0.0,0
2020-07-07,10.740388206458194,10.982288833425471,10.64362758656022,10.662980079650879,308800,0.0,0
2020-07-08,10.653304220964241,10.846824545028095,10.498487961713158,10.682332038879395,330300,0.0,0
2020-07-09,10.66298032229865,10.788767839139725,10.49848781839548,10.721035957336426,233100,0.0,0
2020-07-10,10.730711827971398,10.750063398046455,10.508162774053512,10.566219329833984,154800,0.0,0
2020-07-13,10.682332207951367,10.88552878212888,10.498488127875381,10.508163452148438,278600,0.0,0
2020-07-14,10.556544010966944,10.721036523557625,10.382375251099697,10.701684951782227,228300,0.0,0
2020-07-15,10.94358605052747,11.195162030699246,10.779093531120289,10.953261375427246,301900,0.0,0
2020-07-16,10.895204009698892,10.904880255844235,10.624274654295004,10.711359024047852,209800,0.0,0
2020-07-17,10.692008974281475,11.175810276984006,10.692008974281475,11.127429962158203,356500,0.0,0
2020-07-20,11.098401437752248,11.475765839324135,10.962936749396006,11.253217697143555,466000,0.0,0
2020-07-21,11.446737031339298,11.737017953980066,11.214512662337729,11.320948600769043,288800,0.0,0
2020-07-22,11.379004799787179,12.211142557498444,11.369328554019265,12.143410682678223,773600,0.0,0
2020-07-23,12.259524972905323,12.47239780253789,12.046652143272757,12.404664993286133,450400,0.0,0
