Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06,9.165444369905902,9.165444369905902,8.942605390855253,9.146066665649414,1600,0.02,0
2019-06-07,9.02011575573268,9.155755996704102,8.719767791904829,9.155755996704102,1300,0.0,0
2019-06-10,9.01042652130127,9.126689976056019,9.01042652130127,9.01042652130127,2700,0.0,0
2019-06-11,9.010426926189083,9.465792837425457,9.010426926189083,9.1170015335083,27800,0.0,0
2019-06-12,8.768212178451634,9.359218400087352,8.419420833765676,8.961984634399414,20300,0.0,0
2019-06-13,9.107313553323781,9.30108692916551,8.84572097430534,9.252643585205078,3200,0.0,0
2019-06-14,9.175134797931948,9.223578142913881,8.961984634399414,8.961984634399414,2400,0.0,0
2019-06-17,8.971672554603499,9.020115894544439,8.865097021937457,8.903851509094238,5800,0.0,0
2019-06-18,8.903852272972243,9.22357797442037,8.903852272972243,9.194511413574219,700,0.0,0
2019-06-19,9.184821633797714,9.184821633797714,9.175133705139158,9.17513370513916,300,0.0,0
2019-06-20,8.865096888569303,9.175133705139158,8.865096888569303,9.17513370513916,1800,0.0,0
2019-06-21,9.175134474094204,9.223577817366323,8.73914623260498,8.73914623260498,9100,0.0,0
2019-06-24,8.816655721809495,8.816655721809495,8.67132568359375,8.67132568359375,6400,0.0,0
2019-06-25,8.671324106276966,8.971672058105469,8.671324106276966,8.971672058105469,600,0.0,0
2019-06-26,9.097625731392311,9.097625731392311,9.078248023986816,9.078248023986816,400,0.0,0
2019-06-27,8.787587190770862,8.787587190770862,8.729455927693836,8.768210411071777,5700,0.0,0
2019-06-28,8.95229721069336,8.95229721069336,8.95229721069336,8.95229721069336,3300,0.0,0
2019-07-01,8.85540774515075,8.85540774515075,8.651946487553838,8.75852108001709,2500,0.0,0
2019-07-02,8.748833542711523,8.981361389160156,8.748833542711523,8.981361389160156,500,0.0,0
2019-07-03,8.981361389160156,8.981361389160156,8.981361389160156,8.981361389160156,0,0.0,0
2019-07-05,9.02011489868164,9.02011489868164,9.02011489868164,9.02011489868164,600,0.0,0
2019-07-08,8.797276062949226,8.874785029884304,8.729455947875977,8.729455947875977,2900,0.0,0
2019-07-09,8.632570691091436,8.719768524169922,8.380666045304679,8.719768524169922,4100,0.0,0
2019-07-10,8.671325180906328,8.903852119795678,8.671325180906328,8.719768524169922,8700,0.0,0
2019-07-11,8.62287989837387,8.894162190047176,8.5647486387151,8.836030006408691,9300,0.0,0
2019-07-12,8.932918680141787,8.94260660961057,8.719768524169922,8.719768524169922,2400,0.0,0
2019-07-15,8.836030006408693,8.836030006408693,8.836030006408693,8.836030006408691,100,0.0,0
2019-07-16,8.932919502258299,8.932919502258299,8.932919502258299,8.9329195022583,200,0.0,0
2019-07-18,8.816656082220938,8.8554105758667,8.816656082220938,8.8554105758667,300,0.0,0
2019-07-19,8.8554105758667,8.8554105758667,8.8554105758667,8.8554105758667,100,0.0,0
2019-07-23,8.816653227849006,8.836030006408693,8.816653227849006,8.836030006408691,300,0.0,0
2019-07-24,8.865099363621146,8.865099363621146,8.400045394897461,8.400045394897461,1200,0.0,0
2019-07-25,8.545371534709389,8.555060386657715,8.545371534709389,8.555060386657715,400,0.0,0
2019-07-26,8.768210552271192,8.787587332282314,8.477551460266113,8.477551460266113,3100,0.0,0
2019-07-29,8.797276184277766,8.797276184277766,8.477551460266113,8.477551460266113,4900,0.0,0
2019-07-30,8.681014424697684,8.884475736369504,8.671325570813321,8.845721244812012,4900,0.0,0
2019-07-31,8.9038504875414,9.13637830778366,8.768210260044812,9.097623825073242,4700,0.0,0
2019-08-01,8.816654135739988,9.10731231192366,8.816654135739988,8.91353988647461,4800,0.0,0
2019-08-02,8.932918446167902,9.107313183777151,8.932918446167902,9.087936401367188,2500,0.0,0
2019-08-05,8.913539005047172,8.923227856356482,8.74883222870778,8.75852108001709,3800,0.0,0
2019-08-06,8.739145631662812,8.903851509094238,8.729456778878651,8.903851509094238,1400,0.0,0
2019-08-07,8.923230143209858,9.10731374536526,8.923230143209858,8.961984634399414,1300,0.0,0
2019-08-08,8.99105084163686,9.175135379439238,8.8554105758667,8.8554105758667,1000,0.0,0
2019-08-09,8.961985141299465,8.961985141299465,8.932919502258299,8.9329195022583,700,0.0,0
2019-08-12,8.932919502258299,8.961985141299465,8.932919502258299,8.9329195022583,600,0.0,0
2019-08-13,9.010427066114064,9.010427066114064,8.865097045898436,8.865097045898438,4800,0.0,0
2019-08-14,8.719767529843192,8.816654205322266,8.496929469813066,8.816654205322266,6200,0.0,0
2019-08-15,8.81665462980642,8.913540385970313,8.81665462980642,8.865097045898438,4300,0.0,0
2019-08-16,9.117000604438575,9.194509569859411,8.913539339213942,9.097623825073242,8400,0.0,0
2019-08-19,9.204199359487589,9.204199359487589,9.1170015335083,9.1170015335083,1300,0.0,0
2019-08-20,9.155757034620288,9.155757034620288,9.058871269226074,9.058871269226074,1100,0.0,0
2019-08-21,9.107312202453613,9.107312202453613,9.107312202453613,9.107312202453613,1100,0.0,0
2019-08-22,9.097624274282465,9.107312202453613,8.961983116108636,9.107312202453613,9600,0.0,0
2019-08-23,9.107312202453613,9.146066687077594,9.08793542213152,9.107312202453613,25000,0.0,0
2019-08-26,9.010426007979863,9.097623825073242,9.010426007979863,9.097623825073242,3700,0.0,0
2019-08-27,9.078249558174686,9.078249558174686,8.91354271331296,8.95229721069336,2600,0.0,0
2019-08-28,8.923230088898238,9.09762576017975,8.923230088898238,9.058871269226074,4200,0.0,0
2019-08-29,9.097624274282465,9.155755539228538,9.08793542213152,9.107312202453613,9500,0.0,0
2019-08-30,9.155755539228538,9.291396697402368,9.107312202453613,9.107312202453613,37500,0.0,0
2019-09-03,9.05887140968431,9.204200522018938,8.826343536376953,8.826343536376953,42800,0.0,0
2019-09-04,8.88447475151913,8.991049360493369,8.574438853426901,8.865097045898438,3300,0.0,0
2019-09-05,8.85540879749366,8.981361107543222,8.584126472473145,8.584126472473145,5900,0.0,0
2019-09-06,8.57443904876709,8.671324807138202,8.57443904876709,8.57443904876709,4900,0.0,0
2019-09-09,8.642260162866657,8.642260162866657,8.477553338374133,8.535685539245605,800,0.0,0
2019-09-10,8.574438148924395,8.632569413050513,8.419419288635254,8.419419288635254,13900,0.0,0
2019-09-11,8.458264005886765,8.671905835019423,8.448552803173628,8.565084457397461,1700,0.02,0
2019-09-12,8.49710750579834,8.49710750579834,8.49710750579834,8.49710750579834,200,0.0,0
2019-09-13,8.594219885026536,8.594219885026536,8.54566478729248,8.54566478729248,700,0.0,0
2019-09-16,8.54566478729248,8.54566478729248,8.54566478729248,8.54566478729248,100,0.0,0
2019-09-17,8.497109815437,8.497109815437,8.351445446188382,8.399999618530273,2100,0.0,0
2019-09-18,8.487398610524032,8.526242504064427,8.399999618530273,8.399999618530273,2800,0.0,0
2019-09-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0
2019-09-20,8.399999368958381,8.399999368958381,8.351445198059082,8.351445198059082,3300,0.0,0
2019-09-23,8.448554039001465,8.545664228115264,8.419421352711886,8.448554039001465,2700,0.0,0
2019-09-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,700,0.0,0
2019-09-25,8.487398358355435,8.497109562979873,8.351445198059082,8.351445198059082,7400,0.0,0
2019-09-26,8.351445203370718,8.691329030439215,8.351445203370718,8.52624225616455,7400,0.0,0
2019-09-27,8.671906567750035,8.730171936729437,8.671906567750035,8.691328048706055,3000,0.0,0
2019-09-30,8.73988314026312,8.76901582475282,8.652484160682674,8.691328048706055,4000,0.0,0
2019-10-01,8.739883422851562,8.788438515978568,8.739883422851562,8.739883422851562,4600,0.0,0
2019-10-02,8.778728082558237,8.778728082558237,8.535953521728516,8.535953521728516,1600,0.0,0
2019-10-03,8.545663895426534,8.584507784337553,8.51653121027111,8.555375099182129,4600,0.0,0
2019-10-04,8.603929858923491,8.662196159362793,8.603929858923491,8.662196159362793,1400,0.0,0
2019-10-07,8.565084069489135,8.720459601417366,8.49710750579834,8.49710750579834,800,0.0,0
2019-10-08,8.49710750579834,8.49710750579834,8.49710750579834,8.49710750579834,100,0.0,0
2019-10-09,8.49710750579834,8.49710750579834,8.49710750579834,8.49710750579834,300,0.0,0
2019-10-10,8.633061393818034,8.720459434269056,8.467974662780762,8.467974662780762,1100,0.0,0
2019-10-11,8.730170803690687,8.778725888946063,8.49710750579834,8.49710750579834,4100,0.0,0
2019-10-14,8.535952279024842,8.652483940124512,8.535952279024842,8.652483940124512,2600,0.0,0
2019-10-15,8.71075073741991,8.759305830546914,8.642773236597552,8.739883422851562,11900,0.0,0
2019-10-16,8.584507865734244,8.739883422851562,8.545663976454913,8.739883422851562,1700,0.0,0
2019-10-17,8.555374026962893,8.701038360595703,8.555374026962893,8.701038360595703,2500,0.0,0
2019-10-18,8.827281061424667,8.895257625787146,8.827281061424667,8.836992263793945,9700,0.0,0
2019-10-21,8.91468143463135,8.91468143463135,8.91468143463135,8.914681434631348,200,0.0,0
2019-10-22,8.934102900949286,9.099189662500061,8.934102900949286,9.079768180847168,2600,0.0,0
2019-10-23,8.963234803024873,9.118611273223726,8.963234803024873,9.10890007019043,1600,0.0,0
2019-10-24,9.079766776831127,9.079766776831127,9.002079010009766,9.002079010009766,400,0.0,0
2019-10-25,8.963234901428223,9.099188967053063,8.963234901428223,8.963234901428223,2500,0.0,0
2019-10-28,9.118613436287273,9.118613436287273,8.982659339904785,8.982659339904785,1100,0.0,0
2019-10-29,8.982657714912298,9.128322064169039,8.982657714912298,9.03121280670166,2500,0.0,0
2019-10-30,9.031213733238076,9.196300506591797,9.031213733238076,9.196300506591797,1500,0.0,0
2019-10-31,9.206009988462794,9.225432395935059,9.079768044338524,9.225432395935059,4300,0.0,0
2019-11-01,9.21572036479594,9.254564250141637,9.206009161931696,9.244853973388672,8100,0.0,0
2019-11-04,9.322542190551758,9.351674874428424,9.31283098722243,9.322542190551758,6500,0.0,0
2019-11-05,9.38080821833216,9.487629610248012,9.38080821833216,9.439074516296387,3700,0.0,0
2019-11-06,9.584739320759562,9.691559791564941,9.322543282924022,9.691559791564941,5000,0.0,0
2019-11-07,9.662426110756659,9.846935272216797,9.662426110756659,9.846935272216797,15100,0.0,0
2019-11-08,9.710981961028018,9.885779932682173,9.701270756800252,9.817802429199219,15600,0.0,0
2019-11-11,9.895490646362303,9.895490646362303,9.895490646362303,9.895490646362305,1400,0.0,0
2019-11-12,9.992599487304688,9.992599487304688,9.963466803396182,9.992599487304688,2600,0.0,0
2019-11-13,10.186819873820964,10.186819873820964,10.157687187194824,10.157687187194824,1900,0.0,0
2019-11-14,10.099418928583884,10.196529099980571,10.002309683298424,10.147974014282227,14900,0.0,0
2019-11-15,10.196529388427734,10.235373272863008,10.196529388427734,10.196529388427734,13400,0.0,0
2019-11-18,10.264506789590452,10.264506789590452,10.147975126805788,10.177107810974121,3300,0.0,0
2019-11-19,10.16739731203721,10.186818792355652,10.09941981564438,10.138263702392578,16700,0.0,0
2019-11-20,10.099420008538226,10.099420008538226,10.002310752868652,10.002310752868652,15200,0.0,0
2019-11-21,10.147974238668446,10.196529325440412,10.09941915189648,10.18681812286377,9700,0.0,0
2019-11-22,10.196529325440412,10.196529325440412,10.002309904463798,10.18681812286377,26200,0.0,0
2019-11-25,10.196530684695686,10.254796981811522,10.138264387579849,10.254796981811523,6300,0.0,0
2019-11-26,10.206240755154967,10.42959286272092,10.206240755154967,10.390748977661133,5300,0.0,0
2019-11-27,10.439304511313116,10.487859601239162,10.439304511313116,10.468437194824219,6100,0.0,0
2019-11-29,10.342194393008446,10.487859663653447,9.953755523511077,10.478148460388184,6100,0.0,0
2019-12-02,10.400459578653276,10.487858546508456,10.342193291379417,10.449014663696289,26600,0.0,0
2019-12-03,10.458727836608888,10.458727836608888,10.458727836608888,10.458727836608887,800,0.0,0
2019-12-04,10.449015100312646,10.48785898474792,10.196529388427734,10.196529388427734,4400,0.0,0
2019-12-05,10.196530684695686,10.47814911418092,10.128554109820021,10.254796981811523,4600,0.0,0
2019-12-06,10.458728919174533,10.478150403194778,10.313063621520996,10.313063621520996,1800,0.0,0
2019-12-09,10.225663722732884,10.487860679626465,10.225663722732884,10.487860679626465,6100,0.0,0
2019-12-10,10.419882290583223,10.497570991516113,10.351905719142186,10.497570991516113,1900,0.0,0
2019-12-11,10.458619005200015,10.458619005200015,10.254120826721191,10.254120826721191,4700,0.03,0
2019-12-12,10.254120826721191,10.254120826721191,10.254120826721191,10.254120826721191,0,0.0,0
2019-12-13,10.370975306033332,10.546259699171564,10.224905597543842,10.273595809936523,9000,0.0,0
2019-12-16,10.108049542371138,10.478093852633881,10.088573086136417,10.137263298034668,9600,0.0,0
2019-12-17,10.273595699956372,10.37097519501072,10.273595699956372,10.31254768371582,5400,0.0,0
2019-12-18,10.166478558912125,10.32228744579277,10.098312809375315,10.117789268493652,8600,0.0,0
2019-12-19,9.932765368247361,10.40019011252942,9.932765368247361,10.059359550476074,8500,0.0,0
2019-12-20,10.059360735031078,10.46835708618164,10.059360735031078,10.46835708618164,4900,0.0,0
2019-12-23,10.5559983542953,10.711806297302248,10.322286439784877,10.711806297302246,17600,0.0,0
2019-12-24,10.750758544402892,10.750758544402892,10.682592799852404,10.702068328857422,5200,0.0,0
2019-12-26,10.702067449132421,10.711805677178743,10.37097512506582,10.419665336608887,10800,0.0,0
2019-12-27,10.419665939819922,10.711806297302248,10.35150019692653,10.711806297302246,7600,0.0,0
2019-12-30,10.71180660199336,11.617441457342247,10.71180660199336,11.432418823242188,4300,0.0,0
2019-12-31,11.286347799277896,11.481107711049905,11.286347799277896,11.30582332611084,1600,0.0,0
2020-01-02,11.393464310988142,11.675866385297912,11.393464310988142,11.666128158569336,12100,0.0,0
2020-01-03,11.588226770681004,11.66613074440041,11.198706902083966,11.432418823242188,4700,0.0,0
2020-01-06,11.675869148856476,11.675869148856476,11.393467007705013,11.461633682250977,1400,0.0,0
2020-01-07,11.19870760990169,11.675869711264392,11.19870760990169,11.510323524475098,1900,0.0,0
2020-01-08,11.22792217781655,11.412944836927467,11.19870841589489,11.23766040802002,5300,0.0,0
2020-01-09,11.237660408020018,11.276612400145147,11.237660408020018,11.23766040802002,1500,0.0,0
2020-01-10,11.451896460555988,11.59796619415283,11.451896460555988,11.597966194152832,400,0.0,0
2020-01-13,11.237658612794604,11.315562584599636,11.11106442643928,11.19870662689209,2700,0.0,0
2020-01-14,11.247397051880272,11.247397051880272,10.867614485708595,10.877352714538574,2600,0.0,0
2020-01-15,11.03316053039972,11.091588973999023,11.03316053039972,11.091588973999023,2200,0.0,0
2020-01-16,11.042898438087315,11.042898438087315,11.033160209655762,11.033160209655762,1200,0.0,0
2020-01-17,10.77023474027415,10.77023474027415,10.419665939819922,10.711806297302246,6600,0.0,0
2020-01-21,10.906566711234838,11.042899131774904,10.906566711234838,11.042899131774902,3100,0.0,0
2020-01-22,10.478094437822568,11.052636927194621,10.468356209161339,11.023422241210938,6900,0.0,0
2020-01-23,10.955256251014614,10.955256251014614,10.857875823974608,10.85787582397461,700,0.0,0
2020-01-24,10.955256687801183,10.955256687801183,10.51704660602686,10.877352714538574,5100,0.0,0
2020-01-27,10.857877574285343,10.935781557000187,10.517047882080078,10.517047882080078,9000,0.0,0
2020-01-28,10.857876011699112,10.857876011699112,10.711806297302248,10.711806297302246,11000,0.0,0
2020-01-29,10.848138074901051,11.091588203728994,10.760495879932824,10.770234107971191,9100,0.0,0
2020-01-30,10.770235699150362,11.081851612907485,10.770235699150362,10.955257415771484,4000,0.0,0
2020-01-31,11.072112890216118,11.091589348302687,10.95525692776262,11.042899131774902,1500,0.0,0
2020-02-03,10.955255027555719,10.994207008283933,10.789708877288687,10.867612838745117,9000,0.0,0
2020-02-04,10.98447036743164,10.98447036743164,10.98447036743164,10.98447036743164,1400,0.0,0
2020-02-05,11.062374547667469,11.091589234497565,10.9649950442997,11.0818510055542,3900,0.0,0
2020-02-06,11.101326942443848,11.266873125806157,11.081851412530513,11.101326942443848,2800,0.0,0
2020-02-07,10.546260346171922,11.072112629158465,10.546260346171922,11.052637100219727,1800,0.0,0
2020-02-10,11.052637100219727,11.052637100219727,11.052637100219727,11.052637100219727,0,0.0,0
2020-02-11,11.335040092468262,11.335040092468262,11.335040092468262,11.335040092468262,100,0.0,0
2020-02-12,11.305823434125527,11.48110782073924,11.296086134960284,11.442155838012695,4600,0.0,0
2020-02-13,11.296087760479047,11.451895713806152,11.296087760479047,11.451895713806152,7500,0.0,0
2020-02-14,11.432417030816937,11.578487655155689,11.432417030816937,11.56874942779541,9800,0.0,0
2020-02-18,11.510321947746219,11.510321947746219,11.393465995788576,11.393465995788574,3300,0.0,0
2020-02-19,11.412943294156648,11.490847267876054,11.393466836382485,11.432418823242188,4800,0.0,0
2020-02-20,11.44215660550916,11.588226318359375,11.44215660550916,11.588226318359375,10000,0.0,0
2020-02-21,11.500584571934004,11.685606262466766,11.49084634383003,11.675868034362793,5500,0.0,0
2020-02-24,11.520061152395053,11.636917114257812,11.490847394101522,11.636917114257812,700,0.0,0
2020-02-25,11.617440600223807,11.617440600223807,11.120802107887407,11.393465995788574,7600,0.0,0
2020-02-26,11.490847651595749,11.627179145812987,11.490847651595749,11.627179145812988,3700,0.0,0
2020-02-27,11.442156016673515,11.490846228014087,11.247396099999758,11.296086311340332,6500,0.0,0
2020-02-28,11.198707197430583,11.286349402348483,11.003947257995605,11.003947257995605,30300,0.0,0
2020-03-02,11.003945695036357,11.666129395061184,10.760495573149218,11.30582332611084,13900,0.0,0
2020-03-03,10.926043043764416,10.984470559975426,10.507308486601472,10.838400840759277,4900,0.0,0
2020-03-04,10.244381875217806,10.43914179270153,10.244381875217806,10.419665336608887,800,0.0,0
2020-03-05,10.205430347649378,10.322287242682656,9.981456644327706,10.263858795166016,4500,0.0,0
2020-03-06,9.952242575947277,10.65337835224825,9.952242575947277,10.205430030822754,800,0.0,0
2020-03-09,9.738004663413326,9.738004663413326,8.618134498596191,8.618134498596191,7100,0.0,0
2020-03-10,8.491540769484782,8.70577621459961,7.254813666947765,8.70577621459961,8600,0.0,0
2020-03-11,8.060905456542969,8.060905456542969,7.914343911877509,8.060905456542969,800,0.03,0
2020-03-12,7.816634385231717,7.816634385231717,7.034970760345459,7.034970760345459,10200,0.0,0
2020-03-13,7.259699418725908,7.806863800019335,6.986117461033064,7.591906547546387,19900,0.0,0
2020-03-16,7.337866737646235,7.3671788596167485,7.279241561889649,7.279241561889648,5500,0.0,0
2020-03-17,7.279241561889649,7.386720429566351,7.279241561889649,7.279241561889648,5600,0.0,0
2020-03-18,7.28901257981834,7.298783131839252,7.279241561889649,7.279241561889648,6100,0.0,0
2020-03-19,7.298782414446004,8.01205034636145,7.298782414446004,7.601677417755127,1000,0.0,0
2020-03-20,7.083825087671702,7.269470214843749,6.849326273922417,7.26947021484375,2500,0.0,0
2020-03-23,6.898179524576335,6.898179524576335,5.0612704026575965,5.667059898376465,17600,0.0,0
2020-03-24,5.921100708592322,5.921100708592322,5.237145361102136,5.608435153961182,15800,0.0,0
2020-03-25,5.667060483628209,6.517119416400116,5.579123191993961,5.5986647605896,9600,0.0,0
2020-03-26,5.569351671768268,6.5366603946630875,5.569351671768268,5.969954490661621,17700,0.0,0
2020-03-27,6.05789197969761,6.351015980547521,6.018808841705322,6.018808841705322,9000,0.0,0
2020-03-30,6.018809047875972,6.1262879139902635,5.803851781555161,6.096975326538086,2200,0.0,0
2020-03-31,6.321703213464893,6.3998699531237095,5.891788707833985,5.999267101287842,8200,0.0,0
2020-04-01,6.331474769877281,6.341245321974433,6.057892322540284,6.057892322540283,1800,0.0,0
2020-04-02,5.960184574127197,5.960184574127197,5.960184574127197,5.960184574127197,500,0.0,0
2020-04-03,5.960184171421682,6.0774335861206055,5.960184171421682,6.0774335861206055,700,0.0,0
2020-04-06,5.862476072262013,6.09697489151678,5.696372509002685,5.6963725090026855,700,0.0,0
2020-04-07,5.696372509002685,5.696372509002685,5.696372509002685,5.6963725090026855,0,0.0,0
2020-04-08,6.43895396977113,6.614828109741211,6.43895396977113,6.614828109741211,400,0.0,0
2020-04-09,6.702764905968573,6.712535457829935,6.331474617081398,6.585515022277832,1500,0.0,0
2020-04-13,6.692992916400326,6.692992916400326,6.370556831359862,6.370556831359863,2600,0.0,0
2020-04-14,6.683222987626722,6.683222987626722,6.497577852869564,6.546431541442871,5400,0.0,0
2020-04-15,6.136058425309782,6.497577667236328,6.10674584027705,6.497577667236328,1000,0.0,0
2020-04-16,6.057892040809747,6.106746196746826,5.862476348876953,5.862476348876953,3000,0.0,0
2020-04-17,5.911330699920654,5.911330699920654,5.911330699920654,5.911330699920654,3300,0.0,0
2020-04-20,5.999267101287841,5.999267101287841,5.999267101287841,5.999267101287842,2900,0.0,0
2020-04-21,6.0285799199737085,6.204454042713223,5.813622192939874,5.862476348876953,8300,0.0,0
2020-04-22,5.882017572174366,5.882017572174366,5.823392868041991,5.823392868041992,1700,0.0,0
2020-04-23,6.145829782243358,6.145829782243358,6.048121929168701,6.048121929168701,3400,0.0,0
2020-04-24,6.038350752438197,6.057892322540284,6.038350752438197,6.057892322540283,1100,0.0,0
2020-04-27,6.1067457382495585,6.351015567779541,6.1067457382495585,6.351015567779541,3700,0.0,0
2020-04-28,6.155599608508258,6.282619559954731,5.891788223338343,5.969954490661621,5200,0.0,0
2020-04-29,6.243537181099782,6.966576173066642,6.243537181099782,6.839555740356445,6900,0.0,0
2020-04-30,7.279241378371565,7.32809553496779,7.230387687683106,7.2303876876831055,5800,0.0,0
2020-05-01,7.259698911092563,7.328094628687085,7.259698911092563,7.318323612213135,2800,0.0,0
2020-05-04,6.849326793230697,7.181533471229722,6.839555775629785,7.142450332641602,6200,0.0,0
2020-05-05,7.083824807730848,7.328094628687085,6.859096553814803,7.318323612213135,12400,0.0,0
2020-05-06,6.937263488769531,6.937263488769531,6.937263488769531,6.937263488769531,1100,0.0,0
2020-05-07,7.279240513365489,7.7775511741638175,7.279240513365489,7.777551174163818,3900,0.0,0
2020-05-08,7.914342759088081,8.236778855839072,7.767780303955078,7.767780303955078,2400,0.0,0
2020-05-11,7.904572567171904,7.933884688530852,7.533282279968262,7.533282279968262,2500,0.0,0
2020-05-12,7.376949295073439,7.591906547546387,6.683222917776403,7.591906547546387,10500,0.0,0
2020-05-13,7.767780975898859,7.767780975898859,7.5723652839660645,7.5723652839660645,3400,0.0,0
2020-05-14,7.328095400170855,7.51374053955078,7.230387554683461,7.513740539550781,2500,0.0,0
2020-05-15,7.230387614405881,7.35740804754255,7.113138198852538,7.113138198852539,1800,0.0,0
2020-05-18,7.367179108496556,7.4160332679748535,7.367179108496556,7.4160332679748535,1200,0.0,0
2020-05-19,7.396490638578475,7.396490638578475,7.269470214843749,7.26947021484375,800,0.0,0
2020-05-20,7.15222052532537,7.464885597968418,7.064283240690657,7.318323612213135,4400,0.0,0
2020-05-21,7.474657004305858,7.474657004305858,7.171762466430664,7.171762466430664,4700,0.0,0
2020-05-22,7.201074816641082,7.523510932922362,7.201074816641082,7.523510932922363,600,0.0,0
2020-05-26,7.5235109769595265,7.5235109769595265,7.32809528895061,7.337866306304932,1600,0.0,0
2020-05-27,7.328095629910711,7.5137407751107155,6.956805339510703,7.376949787139893,2600,0.0,0
2020-05-28,7.289012198696339,7.5528236121759,7.181533336639405,7.181533336639404,2400,0.0,0
2020-05-29,7.181533336639405,7.181533336639405,7.181533336639405,7.181533336639404,0,0.0,0
2020-06-01,7.28901257981834,7.523511419213567,7.279241561889649,7.279241561889648,1200,0.0,0
2020-06-02,7.328095810389466,7.4258036613464355,7.328095810389466,7.4258036613464355,3100,0.0,0
2020-06-03,7.376949628819991,7.425803319092929,7.376949628819991,7.386720180511475,4000,0.0,0
2020-06-04,7.416032730419829,7.5723652839660645,7.337866453646711,7.5723652839660645,3100,0.0,0
2020-06-05,7.572365484241068,7.572365484241068,7.328095629910711,7.376949787139893,8300,0.0,0
2020-06-08,7.523510932922362,7.523510932922362,7.523510932922362,7.523510932922363,1700,0.0,0
2020-06-09,7.42580290525773,7.523510746266173,7.42580290525773,7.47465705871582,2000,0.0,0
2020-06-10,7.269470214843749,7.269470214843749,7.269470214843749,7.26947021484375,400,0.0,0
2020-06-11,7.220419045191868,7.220419045191868,6.837814988741347,6.9653496742248535,2700,0.03,0
2020-06-12,6.975160786945474,6.975160786945474,6.8966780414722635,6.9261088371276855,3500,0.0,0
2020-06-15,6.8378148271823616,7.308711720477427,6.8378148271823616,7.083073616027832,3000,0.0,0
2020-06-16,6.935919284820557,6.935919284820557,6.935919284820557,6.935919284820557,400,0.0,0
2020-06-17,6.867246150970459,6.867246150970459,6.867246150970459,6.867246150970459,400,0.0,0
2020-06-18,6.671039978791205,6.69066066534907,6.641608715057373,6.641608715057373,2400,0.0,0
2020-06-19,6.769142132255932,6.877056121826172,6.602366094136647,6.877056121826172,5700,0.0,0
2020-06-22,6.886866835547186,6.886866835547186,6.867246150970459,6.867246150970459,1100,0.0,0
2020-06-23,6.867245461353954,6.867245461353954,6.818193520940979,6.847624778747559,5700,0.0,0
2020-06-24,6.671038967422754,6.680849075317383,6.671038967422754,6.680849075317383,1600,0.0,0
2020-06-25,6.739711785331743,6.857435898346803,6.739711785331743,6.808384418487549,2700,0.0,0
2020-06-26,6.7691423853390305,6.7691423853390305,6.680849075317383,6.680849075317383,2300,0.0,0
2020-06-29,6.847625594702415,6.857435703277587,6.818194333388842,6.857435703277588,4700,0.0,0
2020-06-30,6.857435703277587,6.857435703277587,6.857435703277587,6.857435703277588,0,0.0,0
2020-07-01,6.86724537546845,6.86724537546845,6.818193435668945,6.818193435668945,1100,0.0,0
2020-07-02,6.7691423853390305,6.798573176816915,6.229572885108515,6.680849075317383,9700,0.0,0
2020-07-06,6.5336939255782385,6.543504501583737,6.268814454751932,6.347297191619873,2000,0.0,0
2020-07-07,6.347297191619873,6.347297191619873,6.347297191619873,6.347297191619873,0,0.0,0
2020-07-08,6.239383432563877,6.523883577130712,6.180521382080463,6.25900411605835,18000,0.0,0
2020-07-09,6.14128051330216,6.219763253646949,6.14128051330216,6.151090621948242,1700,0.0,0
2020-07-10,6.229573018371785,6.229573018371785,6.14128017425537,6.141280174255371,4200,0.0,0
2020-07-13,5.88621151946917,6.121659755706787,5.88621151946917,6.121659755706787,700,0.0,0
2020-07-14,6.435590670966877,6.621987409746887,6.043176508682331,6.4061598777771,2200,0.0,0
2020-07-15,5.984313912880681,6.023555278778077,5.984313912880681,6.023555278778076,400,0.0,0
2020-07-16,6.0726075679421925,6.0726075679421925,5.8567795753479,5.8567795753479,6000,0.0,0
2020-07-17,5.817538281606381,6.0627970695495605,5.817538281606381,6.0627970695495605,1000,0.0,0
2020-07-20,6.121659130622446,6.386539071033893,5.788107496678207,5.886210918426514,2400,0.0,0
2020-07-21,5.886210684033456,5.974503993988037,5.886210684033456,5.974503993988037,400,0.0,0
2020-07-22,5.974503993988037,5.974503993988037,5.974503993988037,5.974503993988037,0,0.0,0
2020-07-23,5.935262863197673,5.935262863197673,5.886210918426513,5.886210918426514,4000,0.0,0
2020-07-24,6.131470203399658,6.455211755292112,6.131470203399658,6.131470203399658,8900,0.0,0
2020-07-27,6.3080556991963155,6.3080556991963155,6.131469544714382,6.180521488189697,3500,0.0,0
2020-07-28,6.131469491748763,6.219762802124024,6.131469491748763,6.219762802124023,1400,0.0,0
2020-07-29,6.160900592803955,6.160900592803955,6.160900592803955,6.160900592803955,1200,0.0,0
2020-07-30,6.1314694625348505,6.1314694625348505,5.905831367601808,5.974503993988037,3800,0.0,0
2020-07-31,5.964693655825157,6.062797077573463,5.886210918426513,5.886210918426514,2200,0.0,0
2020-08-03,5.886210918426513,5.886210918426513,5.886210918426513,5.886210918426514,100,0.0,0
