Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,16.07589500604652,16.331849470258415,15.367098389319178,15.997139930725098,110500,0.0,0
2019-06-04,16.144808869349433,17.001272137173313,16.144808869349433,16.696094512939453,59500,0.0,0
2019-06-05,16.87328848378708,17.05048785278093,16.243247951959077,16.715778350830078,66500,0.0,0
2019-06-06,16.666557460972825,17.05048818277753,16.282626739168123,16.7354679107666,43400,0.0,0
2019-06-07,16.765057533230745,16.85381387065048,16.311415702853242,16.538236618041992,45500,0.03,0
2019-06-10,16.607266024001813,17.169388142753157,16.380445148187846,16.419891357421875,41500,0.0,0
2019-06-11,16.587545573383107,16.715750013399443,15.966253065653465,16.222660064697266,61500,0.0,0
2019-06-12,16.163489550639436,16.587547250352966,15.98597685020223,16.479066848754883,44400,0.0,0
2019-06-13,16.538236093719604,16.73547092985245,16.084592396735463,16.252243041992188,49400,0.0,0
2019-06-14,16.2423799902135,17.10035721011391,15.85777048525226,17.08063316345215,73600,0.0,0
2019-06-17,17.051048945943904,17.08063313489847,16.459340714000568,16.49878692626953,73200,0.0,0
2019-06-18,16.56782049746917,16.991878128037005,16.5185122580496,16.9228458404541,91900,0.0,0
2019-06-19,16.922844014392698,17.218697180963566,16.715747173990806,17.03132438659668,55800,0.0,0
2019-06-20,17.13980270784722,17.45538179831225,16.982014103108977,17.287731170654297,43300,0.0,0
2019-06-21,17.22855872330498,17.238420746047336,16.656574571168033,16.853811264038086,72500,0.0,0
2019-06-24,16.656575666340068,17.139803526556637,16.656575666340068,16.952430725097656,56000,0.0,0
2019-06-25,16.942571142314748,17.711790267716896,16.57768374824762,17.346904754638672,67700,0.0,0
2019-06-26,17.42579192803255,17.48496217165398,16.47905862514898,17.159523010253906,91400,0.0,0
2019-06-27,17.19897506090356,17.63289278887733,16.86367380138565,17.613170623779297,65800,0.0,0
2019-06-28,17.57371858548581,17.67233691278582,16.922840258689163,17.268003463745117,301800,0.0,0
2019-07-01,17.297591741311944,17.455380332802658,17.021460765709005,17.228557586669922,71100,0.0,0
2019-07-02,17.120081717639028,17.277870333203463,16.922845007689155,17.258146286010742,55800,0.0,0
2019-07-03,17.327177947259816,17.327177947259816,16.952430469014164,17.100357055664062,20200,0.0,0
2019-07-05,16.962291633215468,17.02146188868108,16.37058343559381,16.853811264038086,71800,0.0,0
2019-07-08,16.97215265764893,17.198975430542536,16.715747576966773,16.86367416381836,31400,0.0,0
2019-07-09,16.75519174300712,16.962290444101203,16.50864683469744,16.88339614868164,53300,0.0,0
2019-07-10,16.942568701706875,16.99187693767216,16.77491806604083,16.952430725097656,42000,0.0,0
2019-07-11,16.912982815025174,16.942568885518504,16.44947899656157,16.69602394104004,51000,0.0,0
2019-07-12,16.577680732734315,17.22855920398107,16.469202241518897,17.03132438659668,99700,0.0,0
2019-07-15,16.903119257218137,16.903119257218137,16.548095848467177,16.76505470275879,41600,0.0,0
2019-07-16,16.75519474171152,17.011601717961764,16.538235860725337,16.745332717895508,64800,0.0,0
2019-07-17,16.67629799107316,16.74533026669151,15.98597147291276,16.459339141845703,70000,0.0,0
2019-07-18,16.390307643306762,16.73546903776294,16.31141334157556,16.59740447998047,37900,0.0,0
2019-07-19,14.309467149102694,14.694076616112639,12.327245798918058,14.447531700134277,302700,0.0,0
2019-07-22,14.44753399087839,14.44753399087839,13.757208304782498,14.053062438964844,94400,0.0,0
2019-07-23,13.954442464374583,15.38440379053888,13.767068734043029,15.07868766784668,137500,0.0,0
2019-07-24,15.058964006725606,16.05500569877305,15.058964006725606,15.857769012451172,106200,0.0,0
2019-07-25,16.932704065408203,16.932704065408203,15.640808355893565,15.847906112670898,143900,0.0,0
2019-07-26,16.035281354989063,17.741371700208543,15.956387058128868,17.553997039794922,157400,0.0,0
2019-07-29,17.672345623366617,17.672345623366617,16.380450353835606,16.479066848754883,86600,0.0,0
2019-07-30,16.587544062898367,17.090495990493757,16.410031396571913,16.98201560974121,49600,0.0,0
2019-07-31,16.991875025821894,17.110217412207298,16.71574592590332,16.71574592590332,89700,0.0,0
2019-08-01,16.63685019394893,17.001735581943237,15.818321225084091,15.936661720275879,49400,0.0,0
2019-08-02,15.857769090968677,15.936663389690374,15.53232987361812,15.729565620422363,51400,0.0,0
2019-08-05,15.640811964822092,15.650673988966595,15.1082748874459,15.404129028320312,70900,0.0,0
2019-08-06,15.364678697937007,15.364678697937007,14.891312922729501,15.206890106201172,39300,0.0,0
2019-08-07,14.96034743630169,15.492884483386831,14.92090028246184,15.394266128540039,43100,0.0,0
2019-08-08,15.55205175147804,16.25223831994353,15.532327709298906,16.005693435668945,52800,0.0,0
2019-08-09,15.946525563835735,15.946525563835735,15.621086343389637,15.8281831741333,46500,0.0,0
2019-08-12,15.492882486096885,16.449477019010235,15.413988188587972,15.759150505065918,116300,0.0,0
2019-08-13,15.325232108645425,16.331134887876104,15.325232108645425,16.202932357788086,38700,0.0,0
2019-08-14,15.601364808738461,15.86763381767375,15.266063511780418,15.404129028320312,72900,0.0,0
2019-08-15,15.413991909289471,16.262106282479223,15.413991909289471,16.222660064697266,90900,0.0,0
2019-08-16,16.35085780179718,17.484963973162372,16.35085780179718,17.415931701660156,85200,0.0,0
2019-08-19,17.475105297157832,17.682204032303883,16.202934339218633,16.31141471862793,134400,0.0,0
2019-08-20,16.222657152193605,16.883397640069305,16.163485014660708,16.814363479614258,52800,0.0,0
2019-08-21,16.834085868843086,17.553996542417885,16.27196378451788,17.139801025390625,40900,0.0,0
2019-08-22,17.248283134502124,17.652616670569095,16.991876180729903,17.396209716796875,48900,0.0,0
2019-08-23,17.27786849653172,17.692064038605718,16.804502700158146,16.89325714111328,55400,0.0,0
2019-08-26,17.100356319323023,17.504689849883505,16.794641135945508,17.307453155517578,54300,0.0,0
2019-08-27,17.4849651779575,17.4849651779575,16.360720950911027,16.43961524963379,52800,0.0,0
2019-08-28,16.271964241903177,16.952428727786792,16.22265601174732,16.843948364257812,33800,0.0,0
2019-08-29,17.08062949897313,17.20883389378098,16.735466280398125,17.06090545654297,30600,0.0,0
2019-08-30,17.19897364441825,17.63289133665512,16.735468004499744,17.553997039794922,112200,0.0,0
2019-09-03,17.553998916894002,17.63289322219059,16.765055863928122,16.972152709960938,53000,0.0,0
2019-09-04,16.97215024368223,17.179248940609465,16.597402818226364,16.686159133911133,26300,0.0,0
2019-09-05,16.942568293100248,17.18911322895796,16.64671324147784,17.120080947875977,37700,0.0,0
2019-09-06,17.05104868252512,17.179251221654432,16.5875429988523,16.646713256835938,28100,0.0,0
2019-09-09,16.903730061369846,17.121204267432493,16.409468959490358,17.061893463134766,47100,0.04,0
2019-09-10,17.121201355722118,17.72420040081237,16.89384174003293,17.645118713378906,90700,0.0,0
2019-09-11,17.645121841503045,17.645121841503045,16.844419378608816,17.45730209350586,77000,0.0,0
2019-09-12,17.477074450387185,17.67477777780906,17.190402080259,17.556156158447266,56900,0.0,0
2019-09-13,17.65500436125156,17.793396844473715,17.467184644409944,17.595691680908203,85500,0.0,0
2019-09-16,17.457301413535426,17.714317404611073,17.31890891274716,17.437530517578125,36500,0.0,0
2019-09-17,17.437530177400056,17.575924560944888,17.061892588821525,17.427644729614258,39700,0.0,0
2019-09-18,17.526498568856056,17.526498568856056,16.864188603741518,17.071779251098633,27400,0.0,0
2019-09-19,16.98281116690309,17.42764501172666,16.715909728735106,16.765335083007812,81000,0.0,0
2019-09-20,16.80487632751465,17.229941148060092,16.557745793286493,16.80487632751465,85100,0.0,0
2019-09-23,16.804877215410254,17.180514817683292,16.557746668124807,16.77522087097168,44600,0.0,0
2019-09-24,16.992696826851475,18.238235001718454,16.992696826851475,18.169036865234375,156500,0.0,0
2019-09-25,18.27777404636606,21.1049479552662,18.208577798602434,19.315723419189453,282300,0.0,0
2019-09-26,19.29595303821237,20.28447519936518,18.91042811325243,20.05711555480957,108300,0.0,0
2019-09-27,20.067001331900425,21.18403255313907,20.00769052361325,20.73919677734375,167300,0.0,0
2019-09-30,20.867703224087297,20.887472234172893,19.94837732140578,20.442638397216797,113500,0.0,0
2019-10-01,20.452521595271527,20.867700928702554,20.185620191182405,20.432750701904297,76000,0.0,0
2019-10-02,20.34378804157694,20.46241154241396,19.869297809142026,20.28447723388672,70200,0.0,0
2019-10-03,20.155968748633622,20.16585419771921,19.39480802360987,19.513429641723633,62800,0.0,0
2019-10-04,19.513426507958048,19.612279097482002,19.157557939854343,19.5331974029541,78200,0.0,0
2019-10-07,19.543082828160415,19.543082828160415,18.979625519609804,19.365148544311523,73900,0.0,0
2019-10-08,19.266298400161453,19.632052461767163,18.84123353156388,19.32560920715332,94400,0.0,0
2019-10-09,19.543082223478176,19.543082223478176,19.009279388447887,19.068592071533203,61000,0.0,0
2019-10-10,19.068595892423403,19.394808172932738,18.623760107430385,18.90054702758789,236000,0.0,0
2019-10-11,18.940083707680657,19.49365556810203,18.890658355760582,19.197099685668945,48600,0.0,0
2019-10-14,19.22675600538579,19.424459298288898,18.841231096130546,19.029050827026367,62600,0.0,0
2019-10-15,18.95985946876103,19.45412065664132,18.831350504056346,19.28607177734375,42000,0.0,0
2019-10-16,19.236641041693677,19.53319883196107,18.83134709190572,18.959856033325195,70100,0.0,0
2019-10-17,18.959856133319057,19.25641203969402,18.702840134581074,18.851118087768555,92400,0.0,0
2019-10-18,18.82146077082941,19.216869214448476,18.534788470795473,19.157556533813477,56500,0.0,0
2019-10-21,19.029051205984405,19.958262546048566,18.910427719515134,19.37503433227539,109900,0.0,0
2019-10-22,19.20698606393821,19.730901607323336,18.97962641735763,19.67159080505371,112400,0.0,0
2019-10-23,19.632051601534513,20.383328703852897,19.602395256609775,20.19550895690918,67700,0.0,0
2019-10-24,20.09665322217402,20.472290771967547,19.345376237130782,19.602392196655273,50900,0.0,0
2019-10-25,19.414576698991954,19.740788971321734,19.38492223770708,19.503543853759766,49600,0.0,0
2019-10-28,19.454115409475765,19.66170414737537,18.90054355628719,19.078475952148438,74000,0.0,0
2019-10-29,19.068593490929363,19.17732964710051,18.544676064081468,18.83134651184082,64300,0.0,0
2019-10-30,18.81157875061035,18.989511168557417,18.287661288972732,18.81157875061035,61600,0.0,0
2019-10-31,18.772035125307738,18.841231373113892,18.08007076178988,18.5347900390625,35100,0.0,0
2019-11-01,18.66329755777055,19.00928069098365,18.613872203935706,18.772035598754883,33900,0.0,0
2019-11-04,18.851116118252413,19.355262614783094,18.851116118252413,19.12790298461914,40500,0.0,0
2019-11-05,19.15756122126039,20.333903278627105,19.15756122126039,20.136199951171875,74000,0.0,0
2019-11-06,20.116426757893436,20.254819259869848,19.394806018364374,19.454116821289062,70700,0.0,0
2019-11-07,19.572736079832968,19.95826096624955,19.33549101112995,19.552967071533203,45300,0.0,0
2019-11-08,19.266297176281366,19.552969515201713,19.088362881152385,19.345378875732422,42900,0.0,0
2019-11-11,19.246524786119867,19.246524786119867,18.78192007359006,19.078475952148438,39300,0.0,0
2019-11-12,19.325608078194595,19.444231570705167,18.979626819739703,19.23664093017578,60300,0.0,0
2019-11-13,19.02905172898847,19.266296822991222,18.95985547891972,19.167444229125977,31600,0.0,0
2019-11-14,19.127902078952165,19.355261698351104,19.088360291862166,19.157556533813477,46800,0.0,0
2019-11-15,19.305840669685757,19.305840669685757,18.870890341655226,18.890661239624023,48700,0.0,0
2019-11-18,18.79180751425178,19.029052619355195,18.505135167174846,18.801692962646484,46100,0.0,0
2019-11-19,18.870889215952918,18.97962726283817,18.71272581255064,18.801692962646484,47700,0.0,0
2019-11-20,18.78192261157785,18.78192261157785,18.36674319421945,18.426054000854492,55700,0.0,0
2019-11-21,18.386514324878664,18.386514324878664,17.951564004637575,18.040531158447266,102100,0.0,0
2019-11-22,18.178922010153535,18.38651264523115,18.070185854118975,18.32720184326172,34300,0.0,0
2019-11-25,18.24811849277737,18.72261057095406,18.24811849277737,18.613872528076172,30300,0.0,0
2019-11-26,18.63364398153775,18.9796271311254,18.53479138373321,18.742380142211914,39500,0.0,0
2019-11-27,18.851118757636566,18.88077510351048,18.287661384227995,18.366743087768555,25300,0.0,0
2019-11-29,18.356855368734653,18.485364299504184,18.188806533813477,18.188806533813477,11000,0.0,0
2019-12-02,18.22834786600056,18.505132844485367,17.872479310284376,18.119609832763672,31500,0.0,0
2019-12-03,17.991102512766123,18.544674346640953,17.902135375211355,18.44582176208496,40400,0.0,0
2019-12-04,18.445824791309118,18.633644544264154,18.267890486978718,18.366743087768555,27000,0.0,0
2019-12-05,18.366741371056605,18.4260521718042,17.546268066465487,17.981218338012695,35200,0.0,0
2019-12-06,18.08007284901289,18.485366820485684,17.684662440833673,18.317317962646484,33300,0.0,0
2019-12-09,18.26780996405901,18.27770955377041,17.7826469735901,17.851957321166992,48400,0.03,0
2019-12-10,17.85195740899396,17.93116734667195,17.693537533637986,17.762845993041992,14600,0.0,0
2019-12-11,17.851955150988676,17.99057205226372,17.40639812758512,17.901460647583008,32300,0.0,0
2019-12-12,17.88165796781158,18.30741204370223,17.673732612709824,18.069782257080078,42300,0.0,0
2019-12-13,18.069784776928387,18.20840169965982,17.68363655588287,17.88166046142578,41000,0.0,0
2019-12-16,18.010376160664133,18.287609980983248,17.842054817535917,18.26780891418457,30100,0.0,0
2019-12-17,18.17869703806351,20.703515231788458,18.17869703806351,19.238130569458008,103300,0.0,0
2019-12-18,19.386651533578874,20.010429584846477,19.040107332423997,19.83220863342285,64800,0.0,0
2019-12-19,19.70349088766244,19.70349088766244,19.08961432791735,19.40645408630371,39200,0.0,0
2019-12-20,19.406452950791902,19.733194168573768,19.18862421326145,19.693588256835938,62600,0.0,0
2019-12-23,19.772799559025025,20.29756659475443,19.465861275888255,20.22825813293457,41800,0.0,0
2019-12-24,20.228258409387397,20.287665393400037,19.604478467455802,19.96092414855957,25300,0.0,0
2019-12-26,19.990626159094013,20.198551522164877,19.792600385062364,19.84210777282715,28900,0.0,0
2019-12-27,19.772799761101012,19.921320053391646,19.337146028491304,19.83220863342285,36900,0.0,0
2019-12-30,19.802503057202063,20.139145760255605,19.53516881268651,20.119342803955078,44800,0.0,0
2019-12-31,20.178749611930957,20.446083854162346,19.782699931873626,20.297565460205078,55400,0.0,0
2020-01-02,20.32726868109707,20.446082633765517,20.01042706744918,20.238157272338867,27400,0.0,0
2020-01-03,19.960925524928502,20.25796235398729,19.88171557794522,20.059938430786133,22800,0.0,0
2020-01-06,20.050035499727706,20.050035499727706,19.644084314764953,19.83220863342285,19500,0.0,0
2020-01-07,19.73319382200613,19.84210818885853,19.327242676391997,19.39655113220215,18200,0.0,0
2020-01-08,19.564872650446237,19.564872650446237,18.85198324199371,19.00050163269043,44000,0.0,0
2020-01-09,19.059909389057225,19.70349036734859,18.762872595542404,19.06981086730957,32100,0.0,0
2020-01-10,19.079713576031374,19.079713576031374,18.64405794740175,18.911392211914062,32500,0.0,0
2020-01-13,19.050010109621077,19.15892449445425,18.69356440545003,18.802478790283203,25200,0.0,0
2020-01-14,18.822279068536737,18.90148900390377,18.43613086968668,18.51534080505371,33300,0.0,0
2020-01-15,18.495537235102702,18.77277105542731,18.119288638213938,18.48563575744629,47700,0.0,0
2020-01-16,18.56484525766564,18.81237652776785,18.45593089449628,18.49553680419922,31100,0.0,0
2020-01-17,18.614353018923154,18.75297183121934,18.129191897171367,18.574748992919922,41600,0.0,0
2020-01-21,18.683664577133012,18.861885538439573,18.218304494042684,18.634157180786133,43800,0.0,0
2020-01-22,18.723268843635648,19.29754142895895,18.69356440545003,18.802478790283203,31600,0.0,0
2020-01-23,18.743070602416992,18.92129344309195,18.446031905120737,18.743070602416992,29800,0.0,0
2020-01-24,18.75296998825678,18.772771055055458,18.23810448121591,18.26780891418457,32100,0.0,0
2020-01-27,18.12919061438501,18.594550634464184,17.683635438677026,17.95096778869629,37200,0.0,0
2020-01-28,18.020277802224392,18.24800612484748,17.693536590652293,18.08958625793457,15900,0.0,0
2020-01-29,17.980671727695473,18.426228779656565,17.970770250039255,18.26780891418457,34500,0.0,0
2020-01-30,18.317314252831856,18.752969823304678,18.1489929111842,18.66385841369629,19400,0.0,0
2020-01-31,18.60445431930692,18.67376278451548,17.317290363597845,17.554920196533203,54700,0.0,0
2020-02-03,17.57471987353584,17.9608680438976,17.43610296899853,17.67373275756836,38000,0.0,0
2020-02-04,17.82225412303404,18.218303836954217,17.44600736693837,17.475709915161133,46100,0.0,0
2020-02-05,17.64402894274012,18.475734176072507,17.59452344324971,18.13909149169922,74600,0.0,0
2020-02-06,18.238104902149846,18.257907857919335,17.82225227355957,17.82225227355957,29600,0.0,0
2020-02-07,17.782645537656077,18.54504230281417,17.73314003904112,18.49553680419922,39500,0.0,0
2020-02-10,18.45593456550736,19.3668498962113,18.436133495231044,18.802478790283203,43500,0.0,0
2020-02-11,19.5549711951421,22.51544508869639,19.5549711951421,21.832258224487305,139900,0.0,0
2020-02-12,21.634234510204173,24.188757275023054,21.634234510204173,23.396656036376953,119900,0.0,0
2020-02-13,23.168931178609835,25.149181738978438,23.02041276428501,25.01056480407715,101600,0.0,0
2020-02-14,25.73335456791525,26.030393270795145,24.27787115589998,24.951156616210938,98700,0.0,0
2020-02-18,24.951156965663632,25.48582361671329,24.683822695881783,24.812538146972656,49700,0.0,0
2020-02-19,24.723426618014454,25.208587760073627,23.8521172358195,25.119478225708008,65100,0.0,0
2020-02-20,25.18878329581452,25.604635917037182,24.624412285979577,25.54522705078125,114500,0.0,0
2020-02-21,25.51552521103172,25.53532816699742,24.990758209023635,25.267993927001953,51700,0.0,0
2020-02-24,24.703622329118044,27.515577801615724,23.9412255387301,26.32742691040039,170200,0.0,0
2020-02-25,26.525454852833292,26.574960357126013,24.802635353440355,25.060068130493164,104800,0.0,0
2020-02-26,25.258092530695016,26.238316192000937,24.426387262584445,24.743227005004883,125700,0.0,0
2020-02-27,24.159051028195183,24.159051028195183,20.059933893977863,20.861934661865234,250400,0.0,0
2020-02-28,18.81237766109453,21.57482770834189,18.81237766109453,19.951021194458008,183600,0.0,0
2020-03-02,19.87181100945792,22.456038196907826,19.68368670642354,21.743146896362305,152600,0.0,0
2020-03-03,21.505515681676954,23.267938973123123,20.8025277936564,20.990652084350586,168400,0.0,0
2020-03-04,21.337195660148534,22.1292968922101,20.307466513536443,20.960948944091797,125700,0.0,0
2020-03-05,20.406477067579903,20.475785516142032,18.436128523610627,18.525238037109375,179000,0.0,0
2020-03-06,18.28761177563245,18.307414732888244,16.45588166529199,17.356895446777344,216200,0.0,0
2020-03-09,16.076712082454424,16.533210384366704,14.439268694432938,14.558355331420898,159800,0.04,0
2020-03-10,15.461429608566968,15.590440367769578,13.903378268010732,15.5606689453125,240700,0.0,0
2020-03-11,15.02477811514231,15.054549536620808,12.930835560687292,13.139237403869629,162200,0.0,0
2020-03-12,11.819358657223699,11.938445282279936,10.420089629792471,10.92620849609375,174100,0.0,0
2020-03-13,11.710196169790548,13.218627702261752,10.14222085150373,11.025446891784668,355700,0.0,0
2020-03-16,8.931506323166408,9.784961031114603,8.316224890029364,8.673484802246094,336000,0.0,0
2020-03-17,8.881886802905779,8.931506472592368,7.691019462510094,8.018507957458496,357000,0.0,0
2020-03-18,7.323835360330568,7.780334614109973,6.946727198824409,7.174976825714111,252300,0.0,0
2020-03-19,7.105509489221796,9.179603935195253,6.470380268366054,8.812419891357422,375000,0.0,0
2020-03-20,8.931506703469585,9.318539001329876,7.9391170697507425,8.355920791625977,293400,0.0,0
2020-03-23,8.534550436538716,8.613941524155376,7.949040455553535,8.246757507324219,191600,0.0,0
2020-03-24,8.881886065842002,10.013210465863954,8.455159213348857,9.904047012329102,233400,0.0,0
2020-03-25,10.072753871127505,12.35525009728729,9.92389581250649,11.620882034301758,301600,0.0,0
2020-03-26,11.12468684554972,12.970531059907524,10.856741213921298,11.392631530761719,236700,0.0,0
2020-03-27,11.04529503668772,11.04529503668772,10.082676975157067,10.529252052307129,129400,0.0,0
2020-03-30,10.529253582744735,10.807123359222794,9.943744498861996,10.549101829528809,124000,0.0,0
2020-03-31,10.430014347641327,10.886513576309653,9.68572218870926,9.894124031066895,142700,0.0,0
2020-04-01,9.715492757106006,9.715492757106006,8.1475174889949,8.584168434143066,214100,0.0,0
2020-04-02,8.445235826935528,8.802495746616476,8.177290177362455,8.514702796936035,141200,0.0,0
2020-04-03,8.465082507777199,8.514702174040398,7.889496650523478,8.147518157958984,136200,0.0,0
2020-04-06,8.713180172978037,9.536863441629066,8.633789082969487,8.782648086547852,171800,0.0,0
2020-04-07,9.427701114065956,9.844504817980084,8.435311523111645,8.574246406555176,224200,0.0,0
2020-04-08,8.802495306897821,9.923895626232012,8.64371312830474,9.735342025756836,163900,0.0,0
2020-04-09,10.330774491010024,11.263621146256838,9.933819071596298,10.271231651306152,193600,0.0,0
2020-04-13,10.21168823943545,10.21168823943545,8.554397646416227,8.951354026794434,217300,0.0,0
2020-04-14,9.0803635033167,9.794884204920493,9.010896541499795,9.26891803741455,148100,0.0,0
2020-04-15,9.030746458517402,9.358234976912184,8.4353122724815,8.98112678527832,153700,0.0,0
2020-04-16,9.159755487089408,9.368157339430093,8.18721414044386,8.772724151611328,229000,0.0,0
2020-04-17,9.348309866665813,9.427700956905385,8.73302844410091,9.080364227294922,238300,0.0,0
2020-04-20,8.782648233968759,9.149832268025767,8.29637661648354,8.375767707824707,209300,0.0,0
2020-04-21,8.137594990528171,8.425387952933136,7.740639506664954,8.197138786315918,201900,0.0,0
2020-04-22,8.494854892730386,8.544473612678486,8.216985139655659,8.246757507324219,73000,0.0,0
2020-04-23,8.296376430401581,8.832266758143035,8.246757709238613,8.38569164276123,154700,0.0,0
2020-04-24,8.62386628104285,8.673485956502613,7.998661588066243,8.415464401245117,112100,0.0,0
2020-04-27,8.604018412785388,9.169680215137529,8.415463847723656,8.991050720214844,217500,0.0,0
2020-04-28,9.407853006530331,10.628492713518863,9.209375274699488,10.360547065734863,356900,0.0,0
2020-04-29,10.906362345753648,14.091933253399985,10.906362345753648,13.446880340576172,556500,0.0,0
2020-04-30,13.010227749573563,13.288097528268763,11.64072994228953,12.43464183807373,229000,0.0,0
2020-05-01,11.888826294189357,12.166696048194439,10.717807274714652,11.2933931350708,187100,0.0,0
2020-05-04,10.787276252995548,11.68042757796685,10.22161440967201,11.134613037109375,167200,0.0,0
2020-05-05,11.422404393042397,11.898750941337054,10.271232621580513,10.469710350036621,157500,0.0,0
2020-05-06,10.519331171127742,10.846819695560189,9.864353175846286,10.162070274353027,146400,0.0,0
2020-05-07,10.430015021674768,11.035372342683791,10.281156012418577,10.90636157989502,124300,0.0,0
2020-05-08,11.253698751310083,12.295708070212223,11.03537276391713,11.878904342651367,237300,0.0,0
2020-05-11,11.819360127319703,11.829284250579514,10.91628573183961,11.352936744689941,247400,0.0,0
2020-05-12,11.551415767803185,11.749893506820454,10.082678606242373,10.092602729797363,262900,0.0,0
2020-05-13,10.340700314960282,10.52925393360965,8.812420279070272,9.139908790588379,411100,0.0,0
2020-05-14,8.881886692843505,9.46739670577347,8.435311564031037,9.070441246032715,271400,0.0,0
2020-05-15,8.931506007379655,9.665874051957594,8.782647952489901,9.239147186279297,204900,0.0,0
2020-05-18,10.459786653398758,12.29570784589539,9.765114102276101,11.442252159118652,763600,0.0,0
2020-05-19,11.214002720841533,13.685052609062641,10.946057073329701,12.702587127685547,538900,0.0,0
2020-05-20,13.18885805989987,14.290410201395328,13.000304447837518,13.685052871704102,520300,0.0,0
2020-05-21,13.635433960191866,13.883531379903143,12.72243537994104,13.099543571472168,174000,0.0,0
2020-05-22,13.178932971606574,13.496498271473437,12.514031896757407,13.28809642791748,173300,0.0,0
2020-05-26,14.290409864381774,14.77668148775862,13.526270364360684,14.39957332611084,341200,0.0,0
2020-05-27,15.004930374235343,16.3049611437687,14.389648946638697,15.709527015686035,481900,0.0,0
2020-05-28,16.126331003327145,16.22557034191421,14.17132322592718,14.39957332611084,279900,0.0,0
2020-05-29,14.111779813401201,14.578202225353388,13.65528057777618,14.379724502563477,133400,0.0,0
2020-06-01,14.33010482788086,14.588126340583065,13.923225259767,14.33010482788086,186100,0.0,0
2020-06-02,14.568278035321068,14.776679866353353,13.823985916836676,14.13162612915039,113300,0.0,0
2020-06-03,14.538506650948621,16.275188378023813,14.449192385688844,15.679755210876465,215200,0.0,0
2020-06-04,15.679756935908047,17.02940654300883,15.203409403367658,16.384353637695312,181500,0.0,0
2020-06-05,17.892786009829297,18.210350393891765,16.9202427175967,17.396591186523438,279200,0.0,0
2020-06-08,17.902710153186323,19.034033745865237,17.60499212317453,18.190502166748047,201000,0.0,0
2020-06-09,16.979787457070856,18.041644075956892,16.553059606228874,17.595067977905273,157900,0.0,0
2020-06-10,17.466057211513487,17.55537242629042,15.183560958833723,15.352267265319824,197100,0.0,0
2020-06-11,13.863682929487265,15.352267324386045,13.565965861224214,13.804139137268066,261000,0.0,0
2020-06-12,14.806452156391444,15.342342475342173,13.99269302853719,14.63774585723877,222600,0.0,0
2020-06-15,13.645357903665838,14.538508224248261,13.417108734829911,14.498812675476074,222100,0.0,0
2020-06-16,15.5904409339961,16.473668034576445,14.84614872062216,15.53089714050293,127100,0.0,0
2020-06-17,15.481181822196536,15.978329610431329,15.332037865019759,15.550783157348633,108400,0.03,0
2020-06-18,15.202779124504968,16.336276407999744,14.70563134286879,15.670098304748535,170400,0.0,0
2020-06-19,16.037988260385845,16.604738383118946,14.536602525173048,15.043693542480469,196200,0.0,0
2020-06-22,14.606201139515203,15.232607446682813,14.148825150864287,15.093406677246094,121100,0.0,0
2020-06-23,15.511011467766172,15.829185750761447,14.606201691088582,15.222665786743164,110200,0.0,0
2020-06-24,14.854775089280743,14.854775089280743,13.741164187855704,14.49682903289795,135400,0.0,0
2020-06-25,14.218427149907615,14.218427149907615,13.35339009898055,13.601963996887207,125800,0.0,0
2020-06-26,13.452818494468668,13.830650916371336,12.219892242934138,12.557952880859375,269600,0.0,0
2020-06-29,12.746869409123363,13.403104359612485,12.30937975820868,13.373275756835938,158400,0.0,0
2020-06-30,13.32356208565308,13.94996849443496,13.005387763059469,13.780938148498535,103900,0.0,0
2020-07-01,13.89031066480853,14.118998211935244,13.174417522603006,13.333504676818848,57100,0.0,0
2020-07-02,13.810765798919684,14.1090537111219,13.02527233710328,13.134644508361816,95700,0.0,0
2020-07-06,13.542305664579793,14.148825626064573,13.343446738538404,13.611906051635742,95400,0.0,0
2020-07-07,13.353390152797207,13.452819143420086,12.776698783188323,12.846299171447754,73200,0.0,0
2020-07-08,12.71704169016581,13.393163054985035,12.567897717683572,13.214189529418945,100900,0.0,0
2020-07-09,13.174417365841004,13.174417365841004,11.842061042785645,11.842061042785645,141300,0.0,0
2020-07-10,11.891776525388892,12.06080686904597,11.086396596891383,11.225598335266113,136600,0.0,0
2020-07-13,11.434399823377108,11.494057978809085,11.026738764000267,11.046624183654785,238800,0.0,0
2020-07-14,10.986966953562092,11.195769074787588,10.529590923650732,10.619077682495117,129100,0.0,0
2020-07-15,10.907423440970557,11.464228468597536,10.847765285321987,10.937252044677734,286500,0.0,0
2020-07-16,10.857708469302452,10.957138412638663,10.60913455919614,10.937252044677734,93300,0.0,0
2020-07-17,10.96708098839388,11.444343403676207,10.887537410552532,11.185826301574707,241700,0.0,0
2020-07-20,11.155997671236301,11.424457008773684,10.73839341441438,11.026739120483398,123100,0.0,0
2020-07-21,11.295198752103662,11.653145809118705,11.106282987305708,11.384685516357422,120200,0.0,0
2020-07-22,11.235540912655937,11.78240370386517,11.235540912655937,11.47417163848877,87700,0.0,0
2020-07-23,11.39462671611892,11.871888111361924,11.315083150245085,11.712800979614258,74800,0.0,0
2020-07-24,11.5736004205666,11.583542655303173,11.066509467870722,11.215653419494629,65700,0.0,0
2020-07-27,11.2852556074304,11.563658114072693,10.857708189625521,11.275312423706055,62200,0.0,0
