Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,18.189057733274932,19.721366079307444,18.189057733274932,19.02142333984375,367000,0.0,0.0
2020-06-08,19.3903126692736,19.7024493376393,18.74712152134385,18.851167678833008,213000,0.0,0.0
2020-06-09,18.680910031479506,18.889000531720647,17.706664453778906,18.586322784423828,148100,0.0,0.0
2020-06-10,18.40660595029753,18.40660595029753,17.318857192993164,17.318857192993164,113700,0.0,0.0
2020-06-11,16.39190733138728,16.39190733138728,15.616295152016306,16.089229583740234,169700,0.0,0.0
2020-06-12,16.902678162866255,17.006722515853035,15.4649569911592,16.023019790649414,121700,0.0,0.0
2020-06-15,15.28524317192381,17.233732841990545,15.28524317192381,16.74188232421875,197300,0.0,0.0
2020-06-16,17.593160010489004,17.801250496653687,16.751335553151282,17.318857192993164,118300,0.0,0.0
2020-06-17,18.425521137683006,18.425521137683006,16.921589817925693,17.091846466064453,170700,0.0,0.0
2020-06-18,16.874300293597095,17.574243020516278,16.874300293597095,17.394527435302734,148100,0.0,0.0
2020-06-19,17.668832931347712,17.83908963733188,16.751338861122345,17.13914680480957,904100,0.0,0.0
2020-06-22,17.148600134060178,20.46859975798786,17.148600134060178,17.81070899963379,74000,0.0,0.0
2020-06-23,18.122849454904006,18.122849454904006,17.15806266538423,17.668832778930664,128800,0.0,0.0
2020-06-24,17.347236971565774,17.347236971565774,15.57846121227925,15.710884094238281,191000,0.0,0.0
2020-06-25,15.304158279495152,15.814926520290163,14.944728008299808,15.446038246154785,245900,0.0,0.0
2020-06-26,15.143361318028239,15.446039077622522,14.462335456890225,15.16227912902832,500800,0.0,0.0
2020-06-29,15.502790565136404,16.41082563973978,15.152820085335385,16.3635311126709,346600,0.0,0.0
2020-06-30,16.40136623123782,17.025639536584446,15.956808515036942,16.713502883911133,271700,0.0,0.0
2020-07-01,16.722962565377433,16.836465823926968,16.023019790649414,16.023019790649414,200900,0.0,0.0
2020-07-02,16.599997583318718,16.732420449007805,15.720341068928656,15.80546760559082,120300,0.0,0.0
2020-07-06,16.35407629542593,16.42028683846782,15.360912737491642,15.900057792663574,103800,0.0,0.0
2020-07-07,15.710881730529154,15.710881730529154,15.181193890588562,15.313616752624512,151800,0.0,0.0
2020-07-08,15.351450503748103,15.483873365234821,14.623131981977549,15.001479148864746,343500,0.0,0.0
2020-07-09,15.001479124050498,15.587917682781013,14.273160603484671,14.377205848693848,223300,0.0,0.0
2020-07-10,14.43395838684987,14.859599174766116,14.358288953533684,14.689342498779297,231200,0.0,0.0
2020-07-13,14.689344323674737,15.237949136447886,14.490711811030415,14.859601020812988,193100,0.0,0.0
2020-07-14,14.821766335064243,15.209572455432273,14.585299100493405,14.90689468383789,226300,0.0,0.0
2020-07-15,15.408205070550007,16.108147832043684,15.190653854923564,15.909514427185059,157000,0.0,0.0
2020-07-16,15.748716444747746,16.127063634811922,14.679885407303733,15.796010971069336,167400,0.0,0.0
2020-07-17,15.663589057588913,15.796011935270858,15.398746910428663,15.531167984008789,90200,0.0,0.0
2020-07-20,15.332532993266334,15.332532993266334,14.755554229054,14.850140571594238,94400,0.0,0.0
2020-07-21,14.83122399545836,15.691964512685704,14.83122399545836,15.68250560760498,102500,0.0,0.0
2020-07-22,15.474415337822482,15.587918592272546,15.143360871490009,15.389286994934082,100400,0.0,0.0
2020-07-23,15.200112195727893,15.70142333784442,15.200112195727893,15.587918281555176,92200,0.0,0.0
2020-07-24,15.644671067588147,15.729797601172951,15.493330397399985,15.701422691345215,91500,0.0,0.0
2020-07-27,15.710882324044809,15.909513918450102,15.332533337193757,15.370368957519531,206000,0.0,0.0
2020-07-28,15.15281991560341,15.78655213841384,15.15281991560341,15.625754356384277,134200,0.0,0.0
2020-07-29,16.57162162339596,17.129684353474246,16.221649377510673,17.08238983154297,216100,0.0,0.0
2020-07-30,16.59054071346487,16.779713403495265,16.505412371515604,16.76079559326172,164000,0.0,0.0
2020-07-31,16.921594946761644,16.921594946761644,16.420285557632813,16.722963333129883,220500,0.0,0.0
2020-08-03,16.874301043132306,17.148602081493422,16.524328762076564,16.65675163269043,135600,0.0,0.0
2020-08-04,16.60945564152162,16.92159227370842,16.514868400594985,16.78917121887207,139600,0.0,0.0
2020-08-05,17.158061179601297,17.64045453258888,16.940511766715254,17.612079620361328,153300,0.0,0.0
2020-08-06,17.52694908816025,17.876919525370848,17.441820753897886,17.81070899963379,109400,0.0,0.0
2020-08-07,17.63099454989772,18.96466946615792,17.4323629600342,18.936294555664062,167300,0.0,0.0
2020-08-10,18.974129366085524,19.588943781750825,18.974129366085524,19.437604904174805,114700,0.0,0.0
2020-08-11,19.83487153605577,20.0902565894548,19.39031377221817,19.588945388793945,150700,0.0,0.0
2020-08-12,19.80649433791616,19.967292115503845,19.106551601387917,19.551109313964844,128000,0.0,0.0
2020-08-13,19.398142617044304,19.398142617044304,18.53770115983391,18.900999069213867,92600,0.22,0.0
2020-08-14,18.69067053575702,19.50330878155304,18.48034138770229,19.350341796875,83700,0.0,0.0
2020-08-17,19.159131763237426,19.2164939199838,18.834076502491154,19.178251266479492,145100,0.0,0.0
2020-08-18,19.073088239082615,19.149571725078264,18.623746163286803,18.805395126342773,185400,0.0,0.0
2020-08-19,18.99660442309699,19.20693355005386,18.575944345673136,18.6333065032959,102800,0.0,0.0
2020-08-20,18.30825185609361,18.34649451147415,18.12660289005639,18.155284881591797,77000,0.0,0.0
2020-08-21,18.317808900427437,18.67154609875996,17.562534841002044,17.71550178527832,240900,0.0,0.0
2020-08-24,17.973633986079218,18.480338174415476,17.763304874595665,18.47077751159668,91300,0.0,0.0
2020-08-25,18.661988005439383,18.661988005439383,18.1170429635102,18.48033905029297,51200,0.0,0.0
2020-08-26,18.365614669658214,18.365614669658214,17.677263259887695,17.677263259887695,83200,0.0,0.0
2020-08-27,17.8111083525815,18.18396695007895,17.744185528892523,17.83979034423828,71800,0.0,0.0
2020-08-28,18.050121560936677,18.183969047261634,17.409571594807783,17.92583656311035,85800,0.0,0.0
2020-08-31,17.83979099161928,17.87803364854943,17.457373539869025,17.466934204101562,165700,0.0,0.0
2020-09-01,17.23748247672052,17.533855752287415,17.227921813184796,17.49561309814453,121900,0.0,0.0
2020-09-02,17.438252831134196,17.81110963190271,17.3139678387148,17.70594596862793,100900,0.0,0.0
2020-09-03,17.65814121494508,18.27001093342152,17.61990038326477,17.64858055114746,116300,0.0,0.0
2020-09-04,18.155282669474435,18.21264482204582,17.400008552836336,17.667699813842773,149100,0.0,0.0
2020-09-08,17.486051395792337,17.486051395792337,17.08451271057129,17.08451271057129,85500,0.0,0.0
2020-09-09,17.15143565282591,17.409566233982165,16.75945762655956,16.96022605895996,96500,0.0,0.0
2020-09-10,16.788140848151013,17.218361600985045,16.42484474182129,16.42484474182129,74700,0.0,0.0
2020-09-11,16.41528520185579,16.625614349024087,16.099790569348208,16.2049560546875,97800,0.0,0.0
2020-09-14,16.30055958044361,16.75946237092889,16.204956579956594,16.549131393432617,68800,0.0,0.0
2020-09-15,16.596931820067784,16.7498987823579,16.176271762014952,16.243194580078125,171800,0.0,0.0
2020-09-16,16.319678393867456,16.606492821640085,16.10934927230891,16.415283203125,102900,0.0,0.0
2020-09-17,16.138029823263643,16.36748210035455,16.118910319764492,16.27187728881836,89400,0.0,0.0
2020-09-18,16.443965807876594,16.443965807876594,15.746051950655115,15.832096099853516,344300,0.0,0.0
2020-09-21,15.535722553385892,15.535722553385892,14.942975094605774,15.143744468688965,139900,0.0,0.0
2020-09-22,15.153304993645634,15.535722411377526,14.541436213519566,14.847370147705078,145200,0.0,0.0
2020-09-23,14.856930403433626,15.15330457786003,14.26418296633584,14.273743629455566,192900,0.0,0.0
2020-09-24,14.206821046864363,14.818689859622546,14.092095815426283,14.455392837524414,84700,0.0,0.0
2020-09-25,14.340667489429796,14.732645588260063,14.340667489429796,14.570117950439453,115200,0.0,0.0
2020-09-28,14.856931264691566,15.43055740880307,14.790008442483991,15.31583309173584,100200,0.0,0.0
2020-09-29,15.248909386163316,15.29671179286704,14.62748083428012,15.000337600708008,111700,0.0,0.0
2020-09-30,14.876051704688305,15.268029774388582,14.809127974717635,14.895172119140625,137500,0.0,0.0
2020-10-01,14.245062006203783,15.115063225603139,14.245062006203783,15.057700157165527,88300,0.0,0.0
2020-10-02,14.751766473607415,15.54528331129125,14.751766473607415,15.440117835998535,111800,0.0,0.0
2020-10-05,15.573964893380758,16.463084695998738,15.573964893380758,16.415283203125,114200,0.0,0.0
2020-10-06,16.32923890163616,17.180117866553996,16.300556912079024,16.434404373168945,115800,0.0,0.0
2020-10-07,16.654295128986064,16.96022907476374,16.118910723875132,16.740339279174805,145100,0.0,0.0
2020-10-08,16.759459203332188,17.27572223772587,16.63517240857315,16.998470306396484,95300,0.0,0.0
2020-10-09,17.19924035978701,17.19924035978701,16.692536117627828,16.72121810913086,63300,0.0,0.0
2020-10-12,16.711657368271098,17.01759131551933,16.510888899205757,16.931547164916992,82700,0.0,0.0
2020-10-13,16.73077884711118,16.883745822118236,16.281438585966715,16.30055809020996,57400,0.0,0.0
2020-10-14,16.310117954579503,16.49176691231244,16.176272313886866,16.185832977294922,61000,0.0,0.0
2020-10-15,15.908576817310477,17.24704031705385,15.908576817310477,17.08451271057129,120800,0.0,0.0
2020-10-16,16.979349395512283,17.438250286969634,16.6638548046966,17.256601333618164,141400,0.0,0.0
2020-10-19,17.18967891068614,17.667701139505066,17.113195427015516,17.218360900878906,100400,0.0,0.0
2020-10-20,17.371326564795666,17.71550312724389,17.27572176150339,17.667699813842773,73200,0.0,0.0
2020-10-21,17.600776704139253,18.011876074961602,17.08451369261369,17.285282135009766,110800,0.0,0.0
2020-10-22,17.17055673112027,18.183965118813028,17.17055673112027,18.13616180419922,134500,0.0,0.0
2020-10-23,18.384734231992784,19.312098510300075,18.021438145389663,18.375173568725586,157400,0.0,0.0
2020-10-26,18.03099918520323,18.183966153652687,17.6868225944369,18.126602172851562,115900,0.0,0.0
2020-10-27,18.10748353994252,18.10748353994252,17.275724013440545,17.419130325317383,103600,0.0,0.0
2020-10-28,16.969791258726982,17.40001204821151,16.835945601336384,16.883747100830078,113500,0.0,0.0
2020-10-29,16.807262808893483,17.361768564819037,16.520450178539317,17.275724411010742,82800,0.0,0.0
2020-10-30,17.409566926295007,17.68682066607499,17.04627087171458,17.199237823486328,126200,0.0,0.0
2020-11-02,17.543415029231234,17.887589771763828,17.390448071770088,17.858909606933594,140600,0.0,0.0
2020-11-03,18.126602729119707,18.26045019825306,17.839790110352812,18.06924057006836,91600,0.0,0.0
2020-11-04,17.55297704520987,17.600778539285365,16.692535563770083,16.778579711914062,72200,0.0,0.0
2020-11-05,17.06539371329135,17.65814024821117,16.969788904059424,17.447811126708984,83200,0.0,0.0
2020-11-06,17.533854259610152,17.677260553417398,16.988909249036645,17.036710739135742,98800,0.0,0.0
2020-11-09,18.480340702642856,20.478473917378768,18.480340702642856,19.637155532836914,203100,0.0,0.0
2020-11-10,19.923967915428936,20.60275864841559,19.723197618278242,20.478473663330078,102700,0.0,0.0
2020-11-11,20.535835415308856,20.535835415308856,19.503307428603666,19.90484619140625,73500,0.0,0.0
2020-11-12,19.67294561815508,19.67294561815508,19.141504445290693,19.508682250976562,72500,0.22,0.0
2020-11-13,19.238131205307628,20.117422847472035,19.238131205307628,19.943496704101562,102900,0.0,0.0
2020-11-16,20.687512737207687,21.131990852352622,20.407299835842355,21.103002548217773,104200,0.0,0.0
2020-11-17,20.7744749282224,20.93873829207191,20.12708424046074,20.658523559570312,97000,0.0,0.0
2020-11-18,20.948399559747443,21.10300014489076,20.252695083618164,20.252695083618164,93100,0.0,0.0
2020-11-19,19.421718264160354,20.474935949219216,19.421718264160354,20.445947647094727,79600,0.0,0.0
2020-11-20,20.64886249834358,21.093338748770368,19.914508749696104,20.416959762573242,80400,0.0,0.0
2020-11-23,20.6971743838591,20.77447468104594,20.445947957255758,20.552236557006836,70200,0.0,0.0
2020-11-24,21.045026972338082,22.10790561455977,21.02570143699255,22.03060531616211,149500,0.0,0.0
2020-11-25,21.72140286244337,21.72140286244337,21.04502575144878,21.363889694213867,80600,0.0,0.0
2020-11-27,20.64886279697323,21.595791916956383,20.503923124274497,21.02570152282715,71700,0.0,0.0
2020-11-30,20.842112794231674,20.900087557998816,19.914509202019325,20.011133193969727,137200,0.0,0.0
2020-12-01,20.5329128832757,20.83245133165485,20.175397824512487,20.6778507232666,113200,0.0,0.0
2020-12-02,20.30101052517149,21.412203009959423,20.30101052517149,21.276927947998047,102900,0.0,0.0
2020-12-03,21.47984141266615,21.615118323102024,21.025702369804932,21.344566345214844,123000,0.0,0.0
2020-12-04,21.953303019762103,22.223854961022823,21.276925931086783,22.16588020324707,121900,0.0,0.0
2020-12-07,22.22385733981109,22.233520107638718,21.470178036116984,21.760055541992188,127400,0.0,0.0
2020-12-08,20.89042667513371,22.214194534550916,20.89042667513371,21.88566780090332,97600,0.0,0.0
2020-12-09,22.291495003596143,22.542721439648226,21.933981806779954,22.001619338989258,77500,0.0,0.0
2020-12-10,21.06435069822697,22.04993088660422,21.06435069822697,21.904993057250977,64900,0.0,0.0
2020-12-11,21.57646721807846,22.262509008368475,21.5474789138179,21.84701919555664,94000,0.0,0.0
2020-12-14,22.127231333649625,22.552383899859453,21.557140937113683,21.64410400390625,144500,0.0,0.0
2020-12-15,21.827691430822398,22.533056842285255,21.789040362421176,22.368793487548828,169400,0.0,0.0
2020-12-16,22.504072172830043,22.697322001244544,22.069256833674494,22.12723159790039,96200,0.0,0.0
2020-12-17,22.26250780644176,22.26250780644176,21.634440815596896,21.924318313598633,96800,0.0,0.0
2020-12-18,22.001619504310696,22.581372680865297,21.37355433095344,21.489503860473633,442000,0.0,0.0
2020-12-21,21.634440854817456,21.634440854817456,20.948400943306794,21.296253204345703,113300,0.0,0.0
2020-12-22,21.85668050468185,21.85668050468185,21.035363701968986,21.441190719604492,93600,0.0,0.0
2020-12-23,21.97263236059461,22.069258202286314,21.42186745883191,21.914657592773438,117700,0.0,0.0
2020-12-24,22.243183135986325,22.330146204468978,21.673092728370964,22.243183135986328,56800,0.0,0.0
2020-12-28,22.04993115879189,22.68765909020597,21.711741657469993,22.13689422607422,138800,0.0,0.0
2020-12-29,21.23827687092814,22.204531525761826,21.23827687092814,21.528154373168945,119100,0.0,0.0
2020-12-30,21.62477876341887,22.156219939177536,21.26726556660268,22.001619338989258,62900,0.0,0.0
2020-12-31,21.96296678595125,22.388119329282866,21.84701726512361,22.22385597229004,143800,0.0,0.0
2021-01-04,22.34946962606305,22.465420996960553,21.479840794777612,22.011281967163086,123300,0.0,0.0
2021-01-05,21.924318245651342,22.77462151592204,21.721403813380544,22.426769256591797,74500,0.0,0.0
2021-01-06,23.209435542305126,25.083968107695206,23.190110008315283,24.39792823791504,224500,0.0,0.0
2021-01-07,25.04532205682544,25.13228512781666,24.175693189897846,24.32063102722168,102800,0.0,0.0
2021-01-08,24.330292523001685,24.330292523001685,23.296400336382266,23.77952766418457,63700,0.0,0.0
2021-01-11,23.306064947675427,24.108056301547776,23.306064947675427,24.0307559967041,69100,0.0,0.0
2021-01-12,24.224003700792654,24.59118149865394,24.224003700792654,24.54286766052246,82600,0.0,0.0
2021-01-13,24.5428687039294,24.5428687039294,24.204679194569334,24.475231170654297,90500,0.0,0.0
2021-01-14,24.542867242889656,25.364184047304008,24.49455524856476,25.074308395385742,149500,0.0,0.0
2021-01-15,24.591184516732564,24.968023285485124,24.552533441483735,24.842409133911133,77600,0.0,0.0
2021-01-19,25.064645176252732,25.083968867843804,24.68780462396841,24.97768211364746,70300,0.0,0.0
2021-01-20,24.9390331877563,25.248234395599166,24.726457818110475,25.08397102355957,71000,0.0,0.0
2021-01-21,25.122622559891948,25.634738221702666,24.88105888143145,25.306211471557617,171500,0.0,0.0
2021-01-22,25.161270820865205,25.8762990080332,24.88105610053732,25.74102210998535,161200,0.0,0.0
2021-01-25,25.364184288677638,26.030900506015673,25.122620628785473,25.934274673461914,156600,0.0,0.0
2021-01-26,25.98258476535582,26.040561366432716,25.499457480954355,25.55743408203125,249200,0.0,0.0
2021-01-27,24.591181255841676,25.064645806948274,23.122473764867458,23.934127807617188,242400,0.0,0.0
2021-01-28,25.016332974913283,26.64930389358663,24.44624256856551,26.49470329284668,299800,0.0,0.0
2021-01-29,26.23381292011255,26.881203598010025,25.972923726858838,26.82322883605957,215800,0.0,0.0
2021-02-01,26.774916129732812,27.142093937894327,26.504366000544884,27.12276840209961,148700,0.0,0.0
2021-02-02,27.51893262194193,27.634883993519132,26.600991789142572,27.49960708618164,158200,0.0,0.0
2021-02-03,26.977830996355497,27.683196477159704,26.591329489269945,27.47062110900879,130100,0.0,0.0
2021-02-04,27.480284514754185,28.253287546863252,27.480284514754185,28.175987243652344,115700,0.0,0.0
2021-02-05,28.45619918692885,28.57214870881235,27.586568557880476,27.857120513916016,99000,0.0,0.0
2021-02-08,28.195312164748266,28.659113973889745,27.6542100540832,28.591476440429688,114300,0.0,0.0
2021-02-09,28.446536375172144,29.316165159877666,28.272610249634155,29.113250732421875,93000,0.0,0.0
2021-02-10,29.58671896210189,29.63503095866247,28.73641381595328,28.746076583862305,106100,0.0,0.0
2021-02-11,28.960381015188453,28.960381015188453,27.616105801202533,28.00575065612793,95800,0.24,0.0
2021-02-12,27.801188746735658,28.414879181805983,27.76222333093524,28.268762588500977,76400,0.0,0.0
2021-02-16,28.02523158414442,28.775299043489937,28.02523158414442,28.424617767333984,82000,0.0,0.0
2021-02-17,28.210314564920086,28.43436199062108,27.771964783449356,27.986268997192383,77000,0.0,0.0
2021-02-18,27.63558883741161,28.18109164080074,27.54791851176313,27.859634399414062,78500,0.0,0.0
2021-02-19,28.06419586981935,28.921416376554557,28.015490961515983,28.901933670043945,91400,0.0,0.0
2021-02-22,28.677887393533226,29.52536466759857,28.677887393533226,29.301319122314453,88600,0.0,0.0
2021-02-23,29.301319991057525,30.14879914822255,28.960380057531985,29.496143341064453,118900,0.0,0.0
2021-02-24,29.846823476127923,30.84041924032129,29.496144038980365,30.674819946289062,127700,0.0,0.0
2021-02-25,31.22032321521596,31.902203108822842,29.38899145731695,29.895530700683594,149300,0.0,0.0
2021-02-26,30.606632454330462,30.645596010628708,29.33054486451156,29.86630630493164,201400,0.0,0.0
2021-03-01,30.996277807099,30.996277807099,30.12931776328169,30.733266830444336,136500,0.0,0.0
2021-03-02,30.801456111710795,31.054723875065402,30.09035215807088,30.421550750732422,101800,0.0,0.0
2021-03-03,30.733265562479193,31.824271123039534,30.39232748603732,31.142393112182617,93300,0.0,0.0
2021-03-04,31.48333592969789,31.76582962801712,29.807862022132813,30.28517723083496,158500,0.0,0.0
2021-03-05,31.113174622719665,31.872983550824273,30.48000144495252,31.84375762939453,201600,0.0,0.0
2021-03-08,31.85349576908783,33.558193515122156,31.85349576908783,32.710716247558594,243600,0.0,0.0
2021-03-09,32.45744877998368,32.593824021891294,30.148801731820146,32.14573287963867,99700,0.0,0.0
2021-03-10,32.20418117555126,32.91528330923844,31.989875099445356,32.632789611816406,160600,0.0,0.0
2021-03-11,32.70097542644313,33.31466770032914,32.20417939630924,33.22699737548828,234300,0.0,0.0
2021-03-12,33.93809839972272,34.97065955796139,33.09062109694878,33.24647903442383,404100,0.0,0.0
2021-03-15,33.31466643313617,33.35363184623808,31.85349688533148,32.759422302246094,155400,0.0,0.0
2021-03-16,32.554855072585234,32.82760924274846,31.853496230892105,32.70097351074219,160800,0.0,0.0
2021-03-17,32.662009621295184,32.99320820940621,32.12624818298376,32.60356521606445,101800,0.0,0.0
2021-03-18,32.80813181523966,33.821210402395955,32.41848506142667,32.53538131713867,119700,0.0,0.0
2021-03-19,32.165217118377235,33.34389315488679,31.512559366262035,33.23674011230469,710500,0.0,0.0
2021-03-22,32.85683296599492,32.85683296599492,31.707379261483748,32.25288391113281,90800,0.0,0.0
2021-03-23,31.775568500989266,32.340555886545644,31.122914503136144,31.171619415283203,249200,0.0,0.0
2021-03-24,31.687895054014806,32.876314116360874,30.889122682389292,30.94757080078125,139300,0.0,0.0
2021-03-25,30.967053936368707,32.02883728156366,30.470256070986128,31.7463436126709,117200,0.0,0.0
2021-03-26,31.95090462037112,32.6035622414919,31.74634178883392,32.44770431518555,81000,0.0,0.0
2021-03-29,31.892463968558957,32.54511795043528,31.288511181690893,31.57100486755371,103500,0.0,0.0
2021-03-30,31.590490644772295,32.55486060960281,31.590490644772295,32.38926315307617,84200,0.0,0.0
2021-03-31,32.301588442320025,32.80812767192774,32.15546999910663,32.39899826049805,140100,0.0,0.0
2021-04-01,32.26262445423391,32.81786861746478,31.89246415604435,32.584083557128906,98600,0.0,0.0
2021-04-05,33.08087576415597,33.090618974843146,32.34055153761315,32.93476104736328,61500,0.0,0.0
2021-04-06,32.934764767663175,33.022435094020445,32.4282255171486,32.51589584350586,62000,0.0,0.0
2021-04-07,32.60356636587412,32.86657734652712,31.63919277014645,31.77556800842285,114100,0.0,0.0
2021-04-08,31.775570372171714,32.47693303941996,31.356701414336992,32.04832458496094,49600,0.0,0.0
2021-04-09,32.30158919715024,32.30158919715024,31.775567248425453,31.99961280822754,68200,0.0,0.0
2021-04-12,32.41847914076013,32.41847914076013,31.853495538457164,32.22365951538086,32900,0.0,0.0
2021-04-13,32.03857841001874,32.13599194698878,31.28851089710853,31.36644172668457,55100,0.0,0.0
2021-04-14,31.26902866168438,32.058061601292145,31.26902866168438,31.707380294799805,93600,0.0,0.0
2021-04-15,31.75608797453906,32.058064396110744,30.86964699313088,31.726865768432617,65400,0.0,0.0
2021-04-16,32.01909390502095,32.32107027875494,31.707378036109997,32.135990142822266,65300,0.0,0.0
2021-04-19,31.834013301160066,32.23339948457829,31.385922210680338,32.21391677856445,98100,0.0,0.0
2021-04-20,31.834017321414827,31.980135776998544,30.441035251050998,30.87938690185547,125700,0.0,0.0
2021-04-21,32.32107174034478,32.32107174034478,30.665078789403307,30.986536026000977,201200,0.0,0.0
2021-04-22,31.259289027203675,31.756085065233904,30.89886636846548,31.044984817504883,227700,0.0,0.0
2021-04-23,30.976795947434635,31.999613962897993,30.976795947434635,31.629453659057617,216600,0.0,0.0
2021-04-26,31.91194200458294,32.20417889345361,31.707379155130592,31.834014892578125,122300,0.0,0.0
2021-04-27,31.493079083168634,31.92168751999592,31.181359464811816,31.580745697021484,104400,0.0,0.0
2021-04-28,31.648935406169365,31.7560847229038,30.898866035376184,31.01576042175293,77700,0.0,0.0
2021-04-29,31.434629679672348,31.756085065233904,30.840420103633676,31.044984817504883,132200,0.0,0.0
2021-04-30,30.801456116658855,31.161876912395165,30.528703787960467,30.772232055664062,150700,0.0,0.0
2021-05-03,30.82093630659851,31.473593982372634,30.645595660327636,31.064464569091797,100700,0.0,0.0
2021-05-04,30.889125203932036,31.53203969494101,30.52870440095869,31.006019592285156,77900,0.0,0.0
2021-05-05,31.00601854415823,31.113171575028616,30.567666925118658,31.025501251220703,158600,0.0,0.0
2021-05-06,31.05496583048851,31.280855385694174,30.27908187139273,30.86836051940918,78600,0.26,0.0
2021-05-07,30.554078355387528,30.96657321197985,30.495149180684958,30.848716735839844,70000,0.0,0.0
2021-05-10,30.868361319037383,31.104072409696897,30.09247733984275,30.131763458251953,99600,0.0,0.0
2021-05-11,29.670160566699373,30.259439222700312,29.473735596875862,29.88623046875,65100,0.0,0.0
2021-05-12,29.994265998972946,30.514793958658732,29.238025073722937,29.247846603393555,126300,0.0,0.0
2021-05-13,29.20855924225211,30.4460438291312,29.169274998505955,30.338008880615234,85300,0.0,0.0
2021-05-14,30.88800535464197,30.88800535464197,30.24961902316906,30.838897705078125,91900,0.0,0.0
2021-05-17,30.62282885738685,31.26121329872103,30.092477495707065,31.10407257080078,100700,0.0,0.0
2021-05-18,30.996037007704345,31.467461055450062,30.61300672509708,30.642471313476562,68900,0.0,0.0
2021-05-19,30.210333594995607,30.446044683885475,29.513019984589352,30.229976654052734,73700,0.0,0.0
2021-05-20,30.131763692936442,30.347831726074222,29.699625753395637,30.34783172607422,97800,0.0,0.0
2021-05-21,30.603185884876353,30.927288871289242,30.31836901718757,30.662113189697266,80600,0.0,0.0
2021-05-24,30.6719335994922,30.711219716781898,29.86658692770511,30.08265495300293,117600,0.0,0.0
2021-05-25,30.220154828150378,30.888003843421245,29.503200038983497,29.542484283447266,138400,0.0,0.0
2021-05-26,29.61123324300578,30.347831094191324,29.336237910786245,29.41480827331543,179500,0.0,0.0
2021-05-27,29.807661418525797,29.935337560869083,29.62105609670226,29.73891258239746,145300,0.0,0.0
2021-05-28,29.59158984949139,30.288903448161037,29.257667217466633,29.954978942871094,154000,0.0,0.0
2021-06-01,30.141584870775556,30.671934354383115,30.033549918835124,30.573720932006836,100200,0.0,0.0
2021-06-02,30.701400034169172,30.701400034169172,29.964802150067026,30.053194046020508,78200,0.0,0.0
2021-06-03,30.112120126820816,30.878182569487613,29.788017145935864,29.915693283081055,70900,0.0,0.0
2021-06-04,29.82730325784994,30.426401571928974,29.463914158985755,29.75855255126953,71000,0.0,0.0
2021-06-07,29.778195748819183,30.053192956624464,29.64069808154915,29.945158004760742,85300,0.0,0.0
2021-06-08,29.79783712985608,30.043369735162564,29.522839937537377,29.846942901611328,56000,0.0,0.0
2021-06-09,30.190691348811402,30.190691348811402,29.41480922781674,29.493379592895508,76200,0.0,0.0
2021-06-10,29.67998095903986,29.846943207288817,29.14963150024414,29.14963150024414,90700,0.0,0.0
2021-06-11,29.37552379939368,29.630877960220495,28.933564314642396,29.198740005493164,99500,0.0,0.0
2021-06-14,29.346058611118995,29.346058611118995,28.442498473252396,28.737138748168945,63900,0.0,0.0
2021-06-15,29.51302003743484,29.51302003743484,28.629102984198802,29.0023136138916,102500,0.0,0.0
2021-06-16,28.86481348507819,29.129989157622745,28.5014262656047,29.012134552001953,115500,0.0,0.0
2021-06-17,29.012133739663177,29.385342478032765,28.265714389658875,28.36392593383789,158900,0.0,0.0
2021-06-18,27.872861841532586,28.7076731135043,27.371976951614762,27.401439666748047,252500,0.0,0.0
2021-06-21,27.607687597057428,27.94161210050058,27.263941564305338,27.755006790161133,381900,0.0,0.0
2021-06-22,27.745186005732993,28.530889638890137,27.32286960043657,28.403213500976562,135800,0.0,0.0
2021-06-23,28.32464444531729,29.16927729490408,28.32464444531729,28.727317810058594,168500,0.0,0.0
2021-06-24,28.786243813525683,29.33623823048894,28.51124847830928,29.18891716003418,113300,0.0,0.0
2021-06-25,28.24607269822507,29.67016076364279,28.24607269822507,29.0023136138916,845400,0.0,0.0
2021-06-28,28.462140204149648,29.090704970668018,27.70589930241367,28.25589370727539,137200,0.0,0.0
2021-06-29,28.835351064337114,28.835351064337114,28.12821593034104,28.314821243286133,128100,0.0,0.0
2021-06-30,28.079110368698085,28.47196218318582,27.86304233904614,27.902326583862305,105500,0.0,0.0
2021-07-01,28.128215475995503,28.442496920132744,28.059466644248626,28.354106903076172,54700,0.0,0.0
2021-07-02,28.255892792930567,28.255892792930567,27.548757687638044,27.578222274780273,54600,0.0,0.0
2021-07-06,27.421083070956144,27.4800103752299,26.468417179925293,26.861268997192383,58700,0.0,0.0
2021-07-07,26.586271412209307,27.038052400621527,26.31127608064684,26.458595275878906,63000,0.0,0.0
2021-07-08,26.00681352855255,26.350559556239855,25.54521289742483,25.810388565063477,100300,0.0,0.0
2021-07-09,26.24252516002993,26.86126839751934,26.1246705541135,26.71394920349121,85900,0.0,0.0
2021-07-12,26.507699893865123,26.812159800502563,26.13449115733521,26.792518615722656,89100,0.0,0.0
2021-07-13,26.713948302296476,27.02822973849159,25.95770742566128,26.193418502807617,89100,0.0,0.0
2021-07-14,26.193419593402723,26.684484826219975,26.183598063954555,26.301454544067383,106900,0.0,0.0
