Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,1.5821855387943435,1.736964548494621,1.5821855387943435,1.656708836555481,1800,0.0,0
2019-04-18,1.6051157567049787,1.6509763006164087,1.6051157567049787,1.610848307609558,12500,0.0,0
2019-04-22,1.6165808112423738,1.6165808112423738,1.5535227531359326,1.5821855068206787,13600,0.0,0
2019-04-23,1.6051156520843506,1.662441294068483,1.6051156520843506,1.6051156520843506,4400,0.0,0
2019-04-24,1.582185422135472,1.656708714401803,1.582185422135472,1.6165807247161865,12700,0.0,0
2019-04-25,1.650976256233999,1.6624413577349468,1.622313365806838,1.628045916557312,6200,0.0,0
2019-04-26,1.610848124945426,1.6165806751999559,1.5821853736727776,1.5879179239273071,41200,0.0,0
2019-04-29,1.5707204053467803,1.587918057557628,1.5707204053467803,1.5821855068206787,4400,0.0,0
2019-04-30,1.5821854826938166,1.645243539838681,1.5821854826938166,1.639510989189148,10300,0.0,0
2019-05-01,1.63377845287323,1.63377845287323,1.63377845287323,1.63377845287323,1000,0.0,0
2019-05-02,1.5821855819502495,1.6280459900235098,1.576453030941092,1.5993832349777222,16600,0.0,0
2019-05-03,1.5821854499606118,1.6051156520843506,1.5821854499606118,1.6051156520843506,2700,0.0,0
2019-05-06,1.6051157422055264,1.736964548494621,1.5764529879415476,1.656708836555481,42000,0.0,0
2019-05-07,1.6567088112708914,1.7140343189239502,1.6567088112708914,1.7140343189239502,500,0.0,0
2019-05-08,1.6567088393912497,1.7312320006051545,1.6567088393912497,1.7025692462921143,1100,0.0,0
2019-05-09,1.610848307241872,1.650976300239563,1.610848307241872,1.650976300239563,3400,0.0,0
2019-05-10,1.628045861647765,1.7083017061223809,1.628045861647765,1.6911040544509888,2000,0.0,0
2019-05-13,1.6911040544509888,1.6911040544509888,1.6911040544509888,1.6911040544509888,200,0.0,0
2019-05-14,1.656708836555481,1.656708836555481,1.633778496469505,1.656708836555481,1100,0.0,0
2019-05-15,1.5764528717053532,1.6165807247161865,1.5764528717053532,1.6165807247161865,6200,0.0,0
2019-05-16,1.656708959232167,1.6624415105094492,1.5649880021208502,1.5707205533981323,3400,0.0,0
2019-05-17,1.5535228269044616,1.6051157859868797,1.5535228269044616,1.5993832349777222,3300,0.0,0
2019-05-20,1.5879181039912404,1.6509763006164087,1.5649879003729228,1.610848307609558,3500,0.0,0
2019-05-21,1.6051156807189164,1.6395109845181217,1.5879180288193138,1.5936505794525146,3100,0.0,0
2019-05-22,1.6280460661709533,1.656708959232167,1.5707205533981323,1.5707205533981323,15100,0.0,0
2019-05-23,1.5821854499606118,1.6051156520843506,1.5821854499606118,1.6051156520843506,1100,0.0,0
2019-05-24,1.6395109845181217,1.6452435351513226,1.5649878262865102,1.5936505794525146,9700,0.0,0
2019-05-28,1.5879179725655912,1.6165807247161865,1.5879179725655912,1.6165807247161865,10100,0.0,0
2019-05-29,1.6567088220687303,1.662441372871399,1.6567088220687303,1.662441372871399,3400,0.0,0
2019-05-30,1.6567088220687303,1.662441372871399,1.616580829775258,1.662441372871399,8200,0.0,0
2019-05-31,1.6624414946844788,1.6853716995753318,1.6223134994506836,1.6223134994506836,2700,0.0,0
2019-06-03,1.6452436126614975,1.6739065038526466,1.622313409048414,1.650976300239563,3300,0.0,0
2019-06-04,1.6165809026804718,1.6796391010284424,1.6165809026804718,1.6796391010284424,600,0.0,0
2019-06-05,1.622313351473577,1.63377845287323,1.6165808007737505,1.63377845287323,6300,0.0,0
2019-06-06,1.6337786018961102,1.6337786018961102,1.6223134994506836,1.6223134994506836,4600,0.0,0
2019-06-07,1.6853716670894854,1.6853716670894854,1.542057752609253,1.542057752609253,1900,0.0,0
2019-06-10,1.5764530021820815,1.6624414024255674,1.5764530021820815,1.610848307609558,10000,0.0,0
2019-06-11,1.6165807605335036,1.7656272116936877,1.6165807605335036,1.6911040544509888,23300,0.0,0
2019-06-12,1.6911041121988608,1.719766865963291,1.542057655949034,1.668173909187317,12100,0.0,0
2019-06-13,1.639312736752392,1.7778462171554565,1.639312736752392,1.7778462171554565,16400,0.02,0
2019-06-14,1.7432128084643153,1.7778461427096797,1.5354126653714923,1.737440586090088,5700,0.0,0
2019-06-17,1.7432128084643153,1.7432128084643153,1.737440586090088,1.737440586090088,1400,0.0,0
2019-06-18,1.6624015916841886,1.754757143919558,1.6624015916841886,1.7432126998901367,7600,0.0,0
2019-06-19,1.6624017648367717,1.7778462171554565,1.6624017648367717,1.7778462171554565,400,0.0,0
2019-06-20,1.7374406072199124,1.7547572745531907,1.7374406072199124,1.7489850521087646,1700,0.0,0
2019-06-21,1.7605295181274414,1.7778461856685537,1.7316684055589207,1.7605295181274414,4400,0.0,0
2019-06-24,1.7028073231483114,1.7778462171554565,1.6624017648367717,1.7778462171554565,2200,0.0,0
2019-06-25,1.7778461856685537,1.818251880885123,1.7605295181274414,1.7605295181274414,32300,0.0,0
2019-06-26,1.824024103398827,1.824024103398827,1.7605295181274414,1.7605295181274414,1100,0.0,0
2019-06-27,1.7893904760078214,1.7893904760078214,1.7085793678018732,1.7432126998901367,2800,0.0,0
2019-06-28,1.6912628070962687,1.7951628098323618,1.6912628070962687,1.737440586090088,32700,0.0,0
2019-07-01,1.7893907036944443,1.8182519550610046,1.6335405518458606,1.80093514919281,17800,0.0,0
2019-07-02,1.7605293435785256,1.8124794786718705,1.73166823387146,1.73166823387146,1100,0.0,0
2019-07-03,1.8009348971684176,1.8009348971684176,1.73166823387146,1.73166823387146,1200,0.0,0
2019-07-05,1.7374406072199124,1.7489850521087646,1.7316683847754863,1.7489850521087646,1100,0.0,0
2019-07-08,1.7316683095803964,1.8182517801076694,1.7316683095803964,1.7720738649368286,4300,0.0,0
2019-07-09,1.7951628098323618,1.7951628098323618,1.737440586090088,1.737440586090088,1300,0.0,0
2019-07-10,1.7432127539679485,1.8124795579138933,1.7374405317741726,1.7720738649368286,2900,0.0,0
2019-07-11,1.7432126998901367,1.7489849219048474,1.7316682558607157,1.7432126998901367,2600,0.0,0
2019-07-12,1.7432128090758228,1.864429616597757,1.7316683643233184,1.8124796152114868,20300,0.0,0
2019-07-15,1.8182518239263492,1.858657380256529,1.7951627969741821,1.7951627969741821,4900,0.0,0
2019-07-16,1.829796281698363,1.829796281698363,1.737440586090088,1.737440586090088,1600,0.0,0
2019-07-17,1.8702017825372068,1.9106073379516602,1.7893905340876675,1.9106073379516602,58800,0.0,0
2019-07-18,1.8875184604881143,1.9048351271983883,1.783618322605836,1.852885127067566,3000,0.0,0
2019-07-19,1.8932907031848594,1.9279240369796753,1.8067073686978197,1.9279240369796753,6800,0.0,0
2019-07-22,1.927923906670035,1.9336961285790228,1.8586572437621824,1.9221516847610474,4400,0.0,0
2019-07-23,1.8355685025195148,1.9221518380596674,1.7489850293587252,1.8759740591049194,4800,0.0,0
2019-07-24,1.910607425532916,1.9163796479995765,1.8759740907329534,1.8932907581329346,6100,0.0,0
2019-07-25,1.9106074466821668,1.9279241142738328,1.9048352241516113,1.9048352241516113,500,0.0,0
2019-07-26,1.9336963994899654,2.0029632097227266,1.8759741723132017,1.9394686222076416,12600,0.0,0
2019-07-29,1.9279240570524607,2.222307672614672,1.9279240570524607,2.0780019760131836,127100,0.0,0
2019-07-30,2.089546347817328,2.1184075962270272,2.02605190408138,2.112635374069214,20400,0.0,0
2019-07-31,2.1126353956543125,2.19344650668936,2.054913035865788,2.1241798400878906,23800,0.0,0
2019-08-01,2.1761298400389926,2.1876742844725707,2.1241798400878906,2.1241798400878906,32900,0.0,0
2019-08-02,2.1703576805839764,2.2223076820373535,2.124179901514308,2.2223076820373535,22500,0.0,0
2019-08-05,2.222307640233475,2.222307640233475,1.9510130556818637,2.1357243061065674,34900,0.0,0
2019-08-06,2.0433687120815502,2.193446636199951,2.0433687120815502,2.193446636199951,10800,0.0,0
2019-08-07,2.1126354796984215,2.181902149055433,2.1126354796984215,2.1703577041625977,4000,0.0,0
2019-08-08,2.176129905313715,2.262713378783324,2.147268793364058,2.158813238143921,36500,0.0,0
2019-08-09,2.199218879606301,2.204991102218628,2.1588133213200105,2.204991102218628,16100,0.0,0
2019-08-12,2.2223075518643225,2.2338519959555168,2.2049908857275313,2.2165353298187256,12900,0.0,0
2019-08-13,2.280030051983548,2.424335612113507,2.233852135121324,2.3666133880615234,91600,0.0,0
2019-08-14,2.383930019364538,2.4358798796091037,2.337752243484366,2.4012465476989746,88000,0.0,0
2019-08-15,2.4358797900538884,2.580185471994649,2.4358797900538884,2.4878299236297607,53900,0.0,0
2019-08-16,2.5570969082290134,2.5570969082290134,2.4820581533150805,2.539780378341675,21800,0.0,0
2019-08-19,2.5570968438816615,2.574413648574516,2.4127911473258763,2.5051469802856445,24900,0.0,0
2019-08-20,2.528235920197672,2.528235920197672,2.424335640448469,2.52246356010437,19300,0.0,0
2019-08-21,2.5570969082290134,2.5570969082290134,2.3262080081226353,2.539780378341675,36200,0.0,0
2019-08-22,2.5051467265688,2.539780057205633,2.3781575723258332,2.4878299236297607,16900,0.0,0
2019-08-23,2.470513680484163,2.487830210176464,2.3550689564899576,2.383930206298828,14100,0.0,0
2019-08-26,2.4012466342294636,2.4474244117736816,2.4012466342294636,2.4474244117736816,12900,0.0,0
2019-08-27,2.4531967715873413,2.4589691314010014,2.412791078615518,2.4474244117736816,21300,0.0,0
2019-08-28,2.4243354042768734,2.528235673904419,2.4243354042768734,2.528235673904419,6200,0.0,0
2019-08-29,2.499374752234049,2.5801858695032482,2.499374752234049,2.568641424179077,38400,0.0,0
2019-08-30,2.5340076706411865,2.614819049835205,2.5340076706411865,2.614819049835205,18000,0.0,0
2019-09-03,2.6667691568182086,2.7591249880645603,2.6667691568182086,2.7360358238220215,72300,0.0,0
2019-09-04,2.747580571064265,2.811074878832636,2.747580571064265,2.770669460296631,41400,0.0,0
2019-09-05,2.828391683377546,2.828391683377546,2.718719321903172,2.770669460296631,22100,0.0,0
2019-09-06,2.7706693315722752,2.8283915519714355,2.712946835931857,2.8283915519714355,15000,0.0,0
2019-09-09,2.839936305839363,2.857252836227417,2.7244915772067544,2.857252836227417,35100,0.0,0
2019-09-10,2.857252336692393,2.8861135826150393,2.7706691494069333,2.845707893371582,34400,0.0,0
2019-09-11,2.8861139458002003,2.926519640128262,2.7187193589630905,2.9207472801208496,57700,0.0,0
2019-09-12,2.9438364220377014,3.0015586508538727,2.863025301695062,2.9380643367767334,83400,0.0,0
2019-09-13,2.9960140617313797,2.9960140617313797,2.770009213216601,2.9612441062927246,31200,0.02,0
2019-09-16,3.013398901287186,3.013398901287186,2.891703919088372,2.9612441062927246,49500,0.0,0
2019-09-17,2.9612441787056163,2.9612441787056163,2.49764420886614,2.833754062652588,95500,0.0,0
2019-09-18,2.7642139871783042,2.874318980434815,2.7642139871783042,2.81636905670166,22000,0.0,0
2019-09-19,2.8105739126807316,2.8974989360269463,2.8105739126807316,2.8685238361358643,34000,0.0,0
2019-09-20,2.874319005295995,2.914884090423584,2.770009141674097,2.914884090423584,37600,0.0,0
2019-09-23,2.914884051227002,2.914884051227002,2.8105739126807316,2.8685238361358643,17000,0.0,0
2019-09-24,2.891703953666729,2.8974990844726562,2.7989840713882588,2.8974990844726562,26400,0.0,0
2019-09-25,2.909089069757465,2.93806417113301,2.78739408610345,2.8974990844726562,36100,0.0,0
2019-09-26,2.9206789446835053,2.9264740752704617,2.839549050755362,2.914884090423584,10600,0.0,0
2019-09-27,2.920678786022197,2.9264739162943423,2.4976439476013184,2.4976439476013184,75300,0.0,0
2019-09-30,2.5497992254435755,2.6541090920185835,2.5497992254435755,2.6483142375946045,45800,0.0,0
2019-10-01,2.654109110769925,2.706264182589427,2.5555940979228855,2.6599042415618896,17800,0.0,0
2019-10-02,2.62513406043626,2.717853934531785,2.4223089213617666,2.584568977355957,60100,0.0,0
2019-10-03,2.515029285571579,2.7004690495257297,2.4802593298301754,2.572979211807251,31900,0.0,0
2019-10-04,2.61354441091527,2.73523912308871,2.5555942058563232,2.5555942058563232,10700,0.0,0
2019-10-07,2.5787737669804014,2.5787737669804014,2.381744040645959,2.5382089614868164,37900,0.0,0
2019-10-08,2.457078926961666,2.4802591723108205,2.3875390198952857,2.393334150314331,23900,0.0,0
2019-10-09,2.393334079756123,2.5150290516980967,2.375948965338547,2.4107189178466797,27900,0.0,0
2019-10-10,2.4107189375498606,2.5092339419582577,2.4107189375498606,2.422308921813965,30000,0.0,0
2019-10-11,2.4860540341791135,2.491849164616286,2.416514126895215,2.4802591800689697,17500,0.0,0
2019-10-14,2.480259251429711,2.497644090587359,2.41071906581801,2.4396941661834717,25700,0.0,0
2019-10-15,2.4744639689417656,2.4744639689417656,2.4107189178466797,2.4107189178466797,37400,0.0,0
2019-10-16,2.3817441545170994,2.4802591605578277,2.375949024125515,2.4686691761016846,16100,0.0,0
2019-10-17,2.4281041114425315,2.4802591800689697,2.4281041114425315,2.4802591800689697,4800,0.0,0
2019-10-18,2.4802590897349446,2.486053943634033,2.462873975383643,2.486053943634033,1300,0.0,0
2019-10-21,2.4512843341389217,2.6193392656249306,2.4512843341389217,2.5555942058563232,23800,0.0,0
2019-10-22,2.520824069965769,2.723648944316663,2.520824069965769,2.613544225692749,7400,0.0,0
2019-10-23,2.6599041508596373,2.665699005126953,2.6077490808186132,2.665699005126953,17500,0.0,0
2019-10-24,2.6830842308672325,2.6830842308672325,2.6656991146966225,2.671494245529175,1300,0.0,0
2019-10-25,2.4802593319166597,2.706264182589427,2.4802593319166597,2.6599042415618896,6700,0.0,0
2019-10-28,2.7120589053568325,2.787393944031836,2.6077490431101578,2.642518997192383,13100,0.0,0
2019-10-29,2.752623835652788,2.752623835652788,2.6367239952087402,2.6367239952087402,8500,0.0,0
2019-10-30,2.671494135721305,2.729444060029645,2.6019539502242615,2.665699005126953,10800,0.0,0
2019-10-31,2.961244138344542,3.604488735412551,2.949654153072876,3.448023796081543,858800,0.0,0
2019-11-01,3.4769986910934048,3.708798659098371,3.41904876817392,3.6334636211395264,278700,0.0,0
2019-11-04,3.7087987513993848,4.0449085890242005,3.5639238023316513,3.6044886112213135,364900,0.0,0
2019-11-05,3.6160784501289744,3.668233518112747,3.3958687464434334,3.4364335536956787,128400,0.0,0
2019-11-06,3.5581286812594413,3.9463935900129363,3.407458877515614,3.4654088020324707,88400,0.0,0
2019-11-07,3.6392589309340937,3.8246986934147325,3.482793993177533,3.5117688179016113,97800,0.0,0
2019-11-08,3.6276688173852207,3.969573505521411,3.5755137478699406,3.830493688583374,115700,0.0,0
2019-11-11,3.894238446330663,4.195578324461446,3.8652636227822796,4.04490852355957,191300,0.0,0
2019-11-12,4.056498231352495,4.317273007122922,4.056498231352495,4.160808086395264,203000,0.0,0
2019-11-13,4.31147796600974,4.4157878165203375,3.650848360121949,3.9811630249023438,249200,0.0,0
2019-11-14,3.9927535703998043,4.311478572987841,3.940598775965555,4.20137357711792,112300,0.0,0
2019-11-15,4.230348662981157,4.317273412175356,4.056498611938684,4.276708602905273,107900,0.0,0
2019-11-18,4.346248178711085,4.346248178711085,4.126038204671239,4.282503128051758,125800,0.0,0
2019-11-19,4.317273482386633,4.340453452725663,4.114448603756591,4.149218559265137,120300,0.0,0
2019-11-20,4.143423241201694,4.288298177772893,4.073883337966001,4.236143112182617,76900,0.0,0
2019-11-21,4.166603522510663,4.253528546260452,3.6508487868748936,3.830493688583374,198400,0.0,0
2019-11-22,3.8362885045663018,4.114448411997737,3.8073136811564416,4.033318519592285,96000,0.0,0
2019-11-25,4.0449084876552925,4.502713293130182,4.0449084876552925,4.473738193511963,195800,0.0,0
2019-11-26,4.52009824896831,4.630202960454779,4.502713134544277,4.543278217315674,199600,0.0,0
2019-11-27,4.583842744092517,4.589637873989298,4.1318331125697245,4.230348110198975,239000,0.0,0
2019-11-29,4.2303484514007,4.537483176200175,3.911623465872844,4.514303207397461,259200,0.0,0
2019-12-02,4.491123353615691,4.612818331110151,4.369428376121233,4.583843231201172,318600,0.0,0
2019-12-03,4.635998170679284,4.751898014415456,4.56645826443758,4.5896382331848145,214300,0.0,0
2019-12-04,4.612818252754064,4.6302030913425165,4.409993385817614,4.537483215332031,121500,0.0,0
2019-12-05,4.508508719500367,4.635998558268859,4.352043779211875,4.531688690185547,121000,0.0,0
2019-12-06,4.531687946518027,4.722922535124908,4.462147769547251,4.5722527503967285,168000,0.0,0
2019-12-09,4.601228223999173,4.983698261517967,4.549073156081377,4.838823318481445,362700,0.0,0
2019-12-10,4.74610277369496,5.140162785888166,4.711333097709698,5.04744291305542,264600,0.0,0
2019-12-11,5.099598702293325,5.261858502742617,5.030058787815057,5.1111884117126465,271400,0.0,0
2019-12-12,5.1866947079135235,5.511951837496632,5.122804499169967,5.349323272705078,205800,0.02,0
2019-12-13,5.3783638448359135,5.750086252278862,5.372555543742098,5.511951446533203,211500,0.0,0
2019-12-16,5.546800530373906,5.546800530373906,3.845007135384021,4.4664812088012695,1177200,0.0,0
2019-12-17,4.460672742330497,4.541987290421029,4.210921628222488,4.239962577819824,254700,0.0,0
2019-12-18,4.181881144917445,4.181881144917445,3.676570559656305,3.786925792694092,382900,0.0,0
2019-12-19,3.8391995796737293,4.164456992912758,3.757885018647673,3.978595495223999,225700,0.0,0
2019-12-20,3.961171184515899,4.059909820556641,3.810158664179938,4.059909820556641,175400,0.0,0
2019-12-23,3.9960198859723675,4.054101514004369,3.746268470002189,3.8624320030212402,186500,0.0,0
2019-12-24,3.8566238001053743,3.937938358379188,3.7462685655523895,3.792734146118164,57800,0.0,0
2019-12-26,3.8217748172715673,3.99601998253312,3.815966792805545,3.9088973999023438,79700,0.0,0
2019-12-27,3.903089150192476,3.9263220792295392,3.548791067464382,3.6765706539154053,185100,0.0,0
2019-12-30,3.6707626304582703,3.6707626304582703,3.3687378763478155,3.577831745147705,190300,0.0,0
2019-12-31,3.5778317969878706,3.6417217296355293,3.5081338397113684,3.5836400985717773,75900,0.0,0
2020-01-02,3.5952562798013785,3.653337908522917,3.4907093481026097,3.6301052570343018,78500,0.0,0
2020-01-03,3.5894481689933757,3.6533381024561167,3.548791165207595,3.606872797012329,72100,0.0,0
2020-01-06,3.572023772359027,3.6301054034227787,3.502325815082525,3.5836400985717773,89000,0.0,0
2020-01-07,3.589447841714547,3.6591460704803467,3.537174516333999,3.6591460704803467,53500,0.0,0
2020-01-08,3.6591462991588575,3.856623841630707,3.65333799766745,3.8333911895751953,88900,0.0,0
2020-01-09,3.8508158634095433,3.9553627989167706,3.8101585833458684,3.856623888015747,103500,0.0,0
2020-01-10,3.8333913419408754,3.850815970152615,3.630105489897623,3.6881871223449707,83200,0.0,0
2020-01-13,3.68818688575584,3.68818688575584,3.4907093481026097,3.6301052570343018,113100,0.0,0
2020-01-14,3.577831651224575,3.6301052555298208,3.5313663482666016,3.5313663482666016,56600,0.0,0
2020-01-15,3.513941907216964,3.6707624391201565,3.5023255817780257,3.641721487045288,58700,0.0,0
2020-01-16,3.6649542763595337,3.8333911400640326,3.6649542763595337,3.769501209259033,94000,0.0,0
2020-01-17,3.7811178641795076,3.8914728230605617,3.7753095626831055,3.7753095626831055,59400,0.0,0
2020-01-21,3.792733839008892,3.850815463819243,3.531366111929761,3.5894477367401123,95700,0.0,0
2020-01-22,3.5487910740686055,3.8101585489550818,3.5023257698181265,3.5604074001312256,61900,0.0,0
2020-01-23,3.5487908359533265,3.566215185400595,3.444243631449553,3.5023255348205566,37400,0.0,0
2020-01-24,3.5429826791636043,3.5429826791636043,3.386162142974635,3.513942003250122,53000,0.0,0
2020-01-27,3.3803542034489436,3.5371747435754117,3.374545901947379,3.479092836380005,42600,0.0,0
2020-01-28,3.49651751186685,3.548791118277363,3.49651751186685,3.542982816696167,16100,0.0,0
2020-01-29,3.5487911141929698,3.7056116562889567,3.5429828126184586,3.601064443588257,61500,0.0,0
2020-01-30,3.5778315586536036,3.746268415995735,3.572023534411657,3.641721487045288,55300,0.0,0
2020-01-31,3.659146211746666,3.7462685163960687,3.542982677289043,3.572023630142212,65800,0.0,0
2020-02-03,3.5720237706920215,3.6184890755213384,3.5081338380741793,3.542982816696167,41100,0.0,0
2020-02-04,3.595256281642726,3.659146211746666,3.513942001390926,3.572023630142212,56800,0.0,0
2020-02-05,3.577831701252354,3.6301053062885265,3.577831701252354,3.5952563285827637,43600,0.0,0
2020-02-06,3.5836397127365935,3.6533376625090153,3.5720233877745233,3.5894477367401123,67000,0.0,0
2020-02-07,3.5720236767789215,3.6184889803866054,3.5720236767789215,3.5952563285827637,23800,0.0,0
2020-02-10,3.583639997365046,3.618488975019116,3.572023671480356,3.612680673599243,27300,0.0,0
2020-02-11,3.6126806789581174,3.6126806789581174,3.577831701252354,3.5952563285827637,81200,0.0,0
2020-02-12,3.6126805808296463,3.7520767648214433,3.6068725565139728,3.7230358123779297,74300,0.0,0
2020-02-13,3.7346521407061757,3.9611709052397663,3.7346521407061757,3.82177472114563,67500,0.0,0
2020-02-14,3.8333909562214905,3.949554486382773,3.8333909562214905,3.9321298599243164,30100,0.0,0
2020-02-18,3.932130004452149,3.9379383058034696,3.7927340954810784,3.885664701461792,28400,0.0,0
2020-02-19,3.908897352956971,3.92051367870456,3.839199398471435,3.885664701461792,32600,0.0,0
2020-02-20,3.891472816467285,3.9030891424853493,3.8043505098093324,3.891472816467285,16000,0.0,0
2020-02-21,3.9321299121334357,3.9379382133483887,3.850815633809411,3.9379382133483887,22900,0.0,0
2020-02-24,3.833391043926213,3.891472671858192,3.7230358123779297,3.7230358123779297,39500,0.0,0
2020-02-25,3.7636931897355317,3.8043504688384275,3.4965174172423414,3.5545990467071533,46200,0.0,0
2020-02-26,3.554598904450465,3.58944788073468,3.3687376976013184,3.3687376976013184,27400,0.0,0
2020-02-27,3.3629294367670974,3.3629294367670974,3.0492883694902213,3.2525742053985596,93400,0.0,0
2020-02-28,3.0667129954433245,3.484900992708072,3.0609046941837215,3.3106558322906494,50500,0.0,0
2020-03-02,3.29903964828969,3.5604074001312256,3.28161529767329,3.5604074001312256,14500,0.0,0
2020-03-03,3.560407394558577,3.630105350825207,3.3745459008925054,3.577831745147705,24800,0.0,0
2020-03-04,3.583640057166256,3.583640057166256,3.3222723049666314,3.4035868644714355,50600,0.0,0
2020-03-05,3.4035866196506808,3.4790925952524656,3.240957789294061,3.2467660903930664,18200,0.0,0
2020-03-06,3.1944924293064654,3.351312955666945,3.142218828201294,3.142218828201294,23700,0.0,0
2020-03-09,3.0434801605898754,3.0434801605898754,2.613675824594916,2.886659622192383,56300,0.0,0
2020-03-10,3.1015620671139534,3.1015620671139534,2.88085159768115,2.985398530960083,18300,0.0,0
2020-03-11,2.962166052887986,3.182876535268188,2.8169618318939174,3.1770682334899902,98200,0.0,0
2020-03-12,3.1073702928169893,3.1073702928169893,2.6136759938198164,2.9621660709381104,44700,0.0,0
2020-03-13,3.113772981503552,3.207069458597298,2.635627980307235,3.1196038722991943,50100,0.02,0
2020-03-16,2.8747003554204773,2.9738280018221204,2.6531212212793496,2.833883285522461,60200,0.0,0
2020-03-17,2.8338832278758592,2.8338832278758592,2.3907244125174305,2.571486473083496,100800,0.0,0
2020-03-18,2.571486570667364,2.5773177396385676,2.0408624282872263,2.3207521438598633,44100,0.0,0
2020-03-19,2.2332865550958254,2.658952158305283,2.2332865550958254,2.6239659786224365,32500,0.0,0
2020-03-20,2.653121076815588,2.7580796083252888,2.484021081471694,2.507345199584961,19800,0.0,0
2020-03-23,2.5306695461683244,2.553993666387304,2.1224970252680087,2.3848936557769775,47700,0.0,0
2020-03-24,2.390724311406337,2.5656554738695347,2.262441662833298,2.489851951599121,33300,0.0,0
2020-03-25,2.4898521838186505,2.670614253598758,2.478190123769787,2.594810724258423,28200,0.0,0
2020-03-26,2.5773176343137454,2.8513761697154862,2.5773176343137454,2.752248525619507,67200,0.0,0
2020-03-27,2.6414589643940114,2.8280519055304403,2.449034576778947,2.6997692584991455,14100,0.0,0
2020-03-30,2.699769370563625,2.9155176067308024,2.5948105587722434,2.6006417274475098,18800,0.0,0
2020-03-31,2.623965846057722,2.9738279032563333,2.6006417274475098,2.6006417274475098,15500,0.0,0
2020-04-01,2.513176196684063,2.658952080097608,2.431541779825199,2.4840211868286133,14000,0.0,0
2020-04-02,2.396555556246194,2.6881073176079306,2.361569378248237,2.419879674911499,23500,0.0,0
2020-04-03,2.4548659613952712,2.6997694962492127,2.1924693367692933,2.3965556621551514,26600,0.0,0
2020-04-06,2.513176065627676,2.618134596115725,2.466527829855209,2.565655469894409,18800,0.0,0
2020-04-07,2.5714863853737344,2.618134621600268,2.4490346262563736,2.507345199584961,17600,0.0,0
2020-04-08,2.507345171517012,2.653121047115782,2.4490345988411706,2.6414589881896973,42300,0.0,0
2020-04-09,2.7347555489790425,2.769741726900759,2.6706140837665164,2.7056002616882324,8900,0.0,0
2020-04-13,2.763910571829994,2.8572073247925913,2.6297970281592766,2.7988970279693604,11200,0.0,0
2020-04-14,2.927179734566315,3.0029832608469116,2.7988970792068257,2.892193555831909,26700,0.0,0
2020-04-15,2.8572072456155078,2.9155175408228815,2.717262259072391,2.8688693046569824,24700,0.0,0
2020-04-16,3.03213833248465,3.03213833248465,2.8338833156211325,2.90968656539917,15200,0.0,0
2020-04-17,2.804727930596416,3.148759100389561,2.804727930596416,3.1021108627319336,36700,0.0,0
2020-04-20,3.125435069598444,3.2303936072845922,3.061293601989746,3.061293601989746,47500,0.0,0
2020-04-21,3.008814036559118,3.0904487285298665,2.9213487320904075,2.991321086883545,28100,0.0,0
2020-04-22,3.03796951658532,3.096279815954,2.979659217216641,3.0321383476257324,14500,0.0,0
2020-04-23,3.0612935741156027,3.2303935778707347,2.9505038685440623,3.1196038722991943,31600,0.0,0
2020-04-24,3.218731408016944,3.230393467254325,3.020476122936035,3.0379693508148193,7600,0.0,0
2020-04-27,3.0671247087947298,3.2653797204107557,3.0671247087947298,3.2537176609039307,22900,0.0,0
2020-04-28,3.2537176609039307,3.2653797204107557,3.154590016073202,3.2537176609039307,8900,0.0,0
2020-04-29,3.2653798231458904,3.4869592387923123,3.1895762949438873,3.3353521823883057,31900,0.0,0
2020-04-30,3.4403109383486297,3.4403109383486297,3.207069466960591,3.317859172821045,17600,0.0,0
2020-05-01,3.236224704442894,3.300365892584368,3.0379694151626975,3.224562644958496,36200,0.0,0
2020-05-04,2.997152115328817,3.148759169068291,2.9155176976474113,3.0438003540039062,26600,0.0,0
2020-05-05,3.1779140616633965,3.201238180138159,3.0146452323400563,3.0379693508148193,6700,0.0,0
2020-05-06,3.0846175888481473,3.142927885055542,3.0496314111237104,3.142927885055542,8400,0.0,0
2020-05-07,3.137097120285034,3.1487591799942733,3.0438003645656884,3.137097120285034,20700,0.0,0
2020-05-08,3.1312659427947613,3.2887038874591505,3.0321382965161763,3.2129006385803223,22000,0.0,0
2020-05-11,3.2129005457123885,3.2770417330600736,3.148759080319276,3.1895761489868164,14300,0.0,0
2020-05-12,3.189576221768673,3.247886797845032,3.061293566100637,3.1954073905944824,35200,0.0,0
2020-05-13,3.2012380743680775,3.2012380743680775,3.107941603551576,3.1662518978118896,3000,0.0,0
2020-05-14,3.037969410206735,3.078786757358256,2.845545290005362,3.05546236038208,50800,0.0,0
2020-05-15,2.962165988383317,3.084617756080264,2.944673037595433,3.0321383476257324,3700,0.0,0
2020-05-18,2.938841633908711,2.9505036928509907,2.7988969266013517,2.9271795749664307,54700,0.0,0
2020-05-19,2.97382808824223,2.97382808824223,2.898024559020996,2.898024559020996,87800,0.0,0
2020-05-20,2.915517516024151,2.9679969202871193,2.8980242885880223,2.9271795749664307,26300,0.0,0
2020-05-21,2.9271797630555674,2.9388418227472055,2.7872350467559075,2.833883285522461,37600,0.0,0
2020-05-22,2.804727867616452,2.9330107963397722,2.804727867616452,2.915517568588257,22200,0.0,0
