Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,6.86264356059838,6.951768954957622,6.7933242291656635,6.823032379150391,545100,0.0,0
2019-05-23,6.694295470699275,6.71410105904207,6.476433526726059,6.565558910369873,933400,0.0,0
2019-05-24,6.624976316726476,6.694296118737971,6.476434153674713,6.486337184906006,553200,0.0,0
2019-05-28,6.535850841275393,6.565559462388662,6.377406121211327,6.436822891235352,893600,0.0,0
2019-05-29,6.387308761403151,6.506142775166073,6.3476975808830165,6.486337184906006,1487200,0.0,0
2019-05-30,6.506142695052732,6.674489974089101,6.506142695052732,6.615073204040527,1092600,0.0,0
2019-05-31,6.516045412357602,6.575462183850534,6.377406278874097,6.417017459869385,822100,0.0,0
2019-06-03,6.426919704556502,6.575461862122126,6.377405966836295,6.516045093536377,1301900,0.0,0
2019-06-04,6.634878804286052,7.050796667469822,6.575462034145872,7.030991077423096,1549900,0.0,0
2019-06-05,7.0805051249362805,7.130018862807057,6.852740608563701,6.931962966918945,1323000,0.0,0
2019-06-06,6.912157537142736,7.0606996985944415,6.892351947096009,7.030991077423096,746700,0.0,0
2019-06-07,7.030990839920877,7.050796429298584,6.931962893032344,7.001282691955566,745500,0.0,0
2019-06-10,7.100310425012815,7.417199845512756,7.100310425012815,7.328074932098389,1181900,0.0,0
2019-06-11,7.446908703350045,7.446908703350045,7.258755367799409,7.298366546630859,736000,0.0,0
2019-06-12,7.268659200369567,7.3082703835702825,7.080505844064893,7.139922618865967,579700,0.0,0
2019-06-13,7.179533880526944,7.2686592798038205,7.130019664883666,7.189436912536621,491800,0.0,0
2019-06-14,7.060699695289785,7.11021343428217,6.743809782487963,6.793323993682861,934200,0.0,0
2019-06-17,6.862643322712704,6.931963123945059,6.783420962562877,6.793323993682861,569100,0.0,0
2019-06-18,6.862643171478363,7.1003107188928,6.862643171478363,7.0507965087890625,871100,0.0,0
2019-06-19,7.090407685828777,7.149824454613641,6.931962969069141,6.991379737854004,592700,0.0,0
2019-06-20,7.120116710662842,7.189436514282999,7.080505529223475,7.120116710662842,781000,0.0,0
2019-06-21,7.070602018676291,7.090407608053997,6.971574071787757,7.001282691955566,949800,0.0,0
2019-06-24,7.001282768752733,7.021088358347687,6.951768558664095,6.991379737854004,880300,0.0,0
2019-06-25,6.981476928060034,7.030990664165344,6.832934775339131,6.842837333679199,790400,0.0,0
2019-06-26,6.961671904847172,7.169630368911091,6.931963283008027,7.130019187927246,588500,0.0,0
2019-06-27,7.189435965485349,7.328075089940268,7.189435965485349,7.308269500732422,489000,0.0,0
2019-06-28,7.3379774949483165,7.417199850122539,7.238949550980539,7.387491703033447,1379300,0.0,0
2019-07-01,7.654868044577952,7.783604618881937,7.536034501621592,7.605353832244873,754900,0.0,0
2019-07-02,7.545936740783133,7.585547920088884,7.397394582285314,7.466714382171631,541700,0.0,0
2019-07-03,7.4865199698269365,7.4865199698269365,7.357783401016343,7.407297611236572,252300,0.0,0
2019-07-05,7.357783079169017,7.397394256731509,7.219143957700293,7.328074932098389,506800,0.0,0
2019-07-08,7.308269736134836,7.308269736134836,7.209241786905876,7.278561115264893,618700,0.0,0
2019-07-09,7.238950093720074,7.337978045112462,7.209241944403618,7.318172454833984,653200,0.0,0
2019-07-10,7.407297929501772,7.526131472493172,7.328075567507506,7.367686748504639,507800,0.0,0
2019-07-11,7.387491698442128,7.4271028760046205,7.26865816575465,7.328074932098389,578800,0.0,0
2019-07-12,7.328075099664579,7.526130992005854,7.288463921196324,7.486519813537598,486900,0.0,0
2019-07-15,7.4964232444763175,7.585548164686862,7.4568120638932935,7.496423244476318,348900,0.0,0
2019-07-16,7.4964232444763175,7.51622883476783,7.397394820816238,7.496423244476318,490700,0.0,0
2019-07-17,7.51622907058866,7.605353993595488,7.407298084466388,7.526131629943848,427800,0.0,0
2019-07-18,7.54593682586182,7.63506221640588,7.536034267024985,7.575645446777344,435200,0.0,0
2019-07-19,7.565743129892664,7.674674120595247,7.536034978375404,7.545937538146973,683400,0.0,0
2019-07-22,7.575645135137165,7.714284258567204,7.555839546075731,7.674673080444336,877100,0.0,0
2019-07-23,7.734090328332103,7.862826901334143,7.724187769287149,7.85292387008667,616600,0.0,0
2019-07-24,7.872728323873037,8.239131927490234,7.872728323873037,8.239131927490234,928300,0.0,0
2019-07-25,8.229230621843811,8.249035738951303,7.942049340747733,7.961854457855225,853900,0.0,0
2019-07-26,8.031174892672896,8.12030029296875,7.991563708586419,8.12030029296875,507900,0.0,0
2019-07-29,8.150008611254643,8.179717708229637,7.961855719105406,8.100495338439941,1059900,0.0,0
2019-07-30,8.318355971334649,9.694846230992434,7.991563476029686,9.684943199157715,3856300,0.0,0
2019-07-31,9.457177761187692,9.546303145958204,8.89271730577611,9.140287399291992,2562800,0.0,0
2019-08-01,9.12048315743075,9.447275636654242,8.942232370797917,9.150191307067871,1525700,0.0,0
2019-08-02,9.100675819730379,9.12048187965033,8.843203651605448,9.070967674255371,849300,0.0,0
2019-08-05,8.803592910927156,8.90262038220253,8.55602281613128,8.773883819580078,1138000,0.0,0
2019-08-06,8.872911889635555,9.021453562964979,8.476800131153803,8.575827598571777,1362000,0.0,0
2019-08-07,8.43718997851295,8.754079423728635,8.43718997851295,8.684760093688965,1303500,0.0,0
2019-08-08,8.763983314816592,8.99174738980976,8.69466303357095,8.932331085205078,743800,0.0,0
2019-08-09,8.863010484271202,8.92242773113784,8.63524641749347,8.853107452392578,952700,0.0,0
2019-08-12,8.76398197238755,8.803593150858244,8.704564732479012,8.744175910949707,386100,0.0,0
2019-08-13,8.714468707238717,8.932330684631085,8.67485752447693,8.86301040649414,584900,0.0,0
2019-08-14,8.6649541093924,8.694662259048332,8.526314503656304,8.556023597717285,679600,0.0,0
2019-08-15,8.68476017209972,8.694662259048332,8.476801235698101,8.556023597717285,330100,0.0,0
2019-08-16,8.625341610157617,8.88281471957245,8.52631320056579,8.8432035446167,487900,0.0,0
2019-08-19,9.021454414233649,9.061065593819553,8.902620875475936,8.95213508605957,1078300,0.0,0
2019-08-20,8.962038113899537,8.971941144893776,8.773884302629023,8.833301544189453,484600,0.0,0
2019-08-21,8.922428052969254,8.962039237507419,8.833302651657098,8.932331085205078,419400,0.0,0
2019-08-22,9.021454975389753,9.100677339489383,8.912524460854032,9.001649856567383,724900,0.0,0
2019-08-23,8.922426931098041,9.090774680319138,8.694661940338023,8.714468002319336,542100,0.0,0
2019-08-26,8.724370614421932,8.82339808635879,8.49660563459772,8.526313781738281,758400,0.0,0
2019-08-27,8.635245062874157,8.645147148794331,8.417383117746164,8.427286148071289,432000,0.0,0
2019-08-28,8.367868689267628,8.605535744356677,8.278743307508002,8.575827598571777,523600,0.0,0
2019-08-29,8.70456560457522,8.823399151893048,8.70456560457522,8.754079818725586,462600,0.0,0
2019-08-30,8.793689793155604,8.803592823506293,8.546119700818132,8.664953231811523,489000,0.0,0
2019-09-03,8.625343250731447,8.625343250731447,8.447092457324123,8.516412734985352,443300,0.0,0
2019-09-04,8.664953554008315,8.793690120139324,8.536216987877308,8.744175910949707,645700,0.0,0
2019-09-05,8.912523668367788,9.179899831733218,8.912523668367788,8.981842994689941,868600,0.0,0
2019-09-06,9.031358250410545,9.031358250410545,8.912524701058379,8.971941947937012,444000,0.0,0
2019-09-09,8.981842368620601,9.061064720153809,8.8134946355113,9.061064720153809,638800,0.0,0
2019-09-10,9.051163905396313,9.070969023858003,8.83330193588737,9.021454811096191,477100,0.0,0
2019-09-11,9.061065913751456,9.189802488052385,8.912524221160796,9.150191307067871,1126100,0.0,0
2019-09-12,9.150190429689816,9.27892699164667,8.971940604553755,9.140287399291992,572700,0.0,0
2019-09-13,9.13038522574213,9.169996402548616,9.001648665019811,9.031356811523438,514600,0.0,0
2019-09-16,8.912523668367788,9.080871413211579,8.853106428373808,8.981842994689941,559300,0.0,0
2019-09-17,8.922427177346817,9.041260719299316,8.773884541602412,9.041260719299316,759500,0.0,0
2019-09-18,8.991745398663483,9.110578925963296,8.922426077173157,9.061064720153809,1084500,0.0,0
2019-09-19,9.110579422277466,9.407663728913628,9.1006763916951,9.2393159866333,1192200,0.0,0
2019-09-20,9.179900076982284,9.249219405156362,8.8531066648923,8.95213508605957,2151600,0.0,0
2019-09-23,8.952135013321815,9.160093940559364,8.952135013321815,9.08087158203125,1036200,0.0,0
2019-09-24,9.140288685826642,9.239317114933653,8.833302255524075,8.86301040649414,1080800,0.0,0
2019-09-25,8.833301475529646,9.100676699460774,8.833301475529646,9.08087158203125,792700,0.0,0
2019-09-26,9.061066401647311,9.09077549728918,8.932330764819623,8.971941947937012,365800,0.0,0
2019-09-27,8.922427090013674,9.12048299132926,8.704565126364015,8.813495635986328,654300,0.0,0
2019-09-30,8.872912263482185,9.05116303451176,8.872912263482185,9.011551856994629,1101000,0.0,0
2019-10-01,9.09077532535437,9.229413991440593,9.051164142986151,9.110580444335938,953100,0.0,0
2019-10-02,9.051163826809114,9.150191307067871,8.922427252508186,9.150191307067871,968000,0.0,0
2019-10-03,9.120483694770066,9.47698434463415,9.070969479521,9.437373161315918,1670400,0.0,0
2019-10-04,9.457177442281612,9.892900376638343,9.457177442281612,9.78396987915039,1235200,0.0,0
2019-10-07,9.8235820097563,9.912707400183518,9.605720049201437,9.66513729095459,948100,0.0,0
2019-10-08,9.615623721299196,9.694846085981789,9.397761746219526,9.467082023620605,549400,0.0,0
2019-10-09,9.576011734467913,9.635428030785695,9.467081228281975,9.566108703613281,572700,0.0,0
2019-10-10,9.595816851772174,9.724553419667373,9.476983314731605,9.566108703613281,513300,0.0,0
2019-10-11,9.694845439628656,9.853290158430367,9.645331228901867,9.66513729095459,542600,0.0,0
2019-10-14,9.67504047630443,9.714651656636683,9.556205990902637,9.645331382751465,387300,0.0,0
2019-10-15,9.724552718749516,9.863192307506603,9.655233396573438,9.774066925048828,522500,0.0,0
2019-10-16,9.764165565025277,9.774068596859996,9.625526896959592,9.684943199157715,478400,0.0,0
2019-10-17,9.754262924194336,9.93251276508092,9.625526350862057,9.754262924194336,489900,0.0,0
2019-10-18,9.6948453662225,9.843387052873142,9.684942335271122,9.79387378692627,508000,0.0,0
2019-10-21,9.962221069204745,10.249402342518337,9.85328962264806,10.090956687927246,806500,0.0,0
2019-10-22,10.081054361566647,10.100859477665383,9.982025947858135,10.001832008361816,602700,0.0,0
2019-10-23,9.902804294176406,9.932512442625532,9.734456545623006,9.79387378692627,670200,0.0,0
2019-10-24,9.93251253123441,10.269208031344903,9.83348505405222,10.259305000305176,797200,0.0,0
2019-10-25,10.279110240962448,10.724736213684082,10.239499064373968,10.724736213684082,1238500,0.0,0
2019-10-28,10.813862485824817,11.081237713669514,10.803959454762602,10.972307205200195,1503500,0.0,0
2019-10-29,13.329174007529893,14.854205761241117,13.022186672926058,14.774983406066895,7896800,0.0,0
2019-10-30,14.705666044519912,15.10177787326987,13.448009335529878,13.467815399169922,3942800,0.0,0
2019-10-31,13.556938599177382,13.84411988457631,12.19035244411007,12.309185981750488,3273300,0.0,0
2019-11-01,12.428020078435809,12.843937951088853,12.378505866090437,12.83403491973877,2522800,0.0,0
2019-11-04,12.952867447851972,13.200437545776367,12.863742061494394,13.200437545776367,1876600,0.0,0
2019-11-05,13.111313107045273,13.170730350379726,12.834034841762922,13.081604957580566,2004400,0.0,0
2019-11-06,13.081604150119182,13.081604150119182,12.725103545332571,12.942964553833008,906700,0.0,0
2019-11-07,13.121215889887988,13.121215889887988,12.497339096511881,12.635978698730469,1398000,0.0,0
2019-11-08,12.546854014328007,12.74490992550659,12.487436768771891,12.665687561035156,672400,0.0,0
2019-11-11,12.56665786689812,12.744908641199011,12.398311067664483,12.586463928222656,688600,0.0,0
2019-11-12,12.616172401249658,12.873645538680469,12.527047011800144,12.784520149230957,957200,0.0,0
2019-11-13,12.705298345402822,12.972674525424798,12.63597901476233,12.83403491973877,900600,0.0,0
2019-11-14,12.794424377246978,12.824132528374761,12.55675727941452,12.754813194274902,690800,0.0,0
2019-11-15,12.873645782470703,13.27966061373613,12.774617360228149,12.873645782470703,1387800,0.0,0
2019-11-18,12.863742585114833,12.942964944122998,12.705297867098501,12.774617195129395,648300,0.0,0
2019-11-19,12.78452039133341,12.942965111397477,12.764715273527916,12.873645782470703,1363200,0.0,0
2019-11-20,12.834033914176858,13.368785287917355,12.834033914176858,13.200437545776367,2167800,0.0,0
2019-11-21,13.081605374358222,13.299467347652207,11.972491333487598,12.200255393981934,1523500,0.0,0
2019-11-22,12.229964093324293,12.338894604246319,11.932879765603715,12.012102127075195,762900,0.0,0
2019-11-25,12.041810200457693,12.447825036535503,12.041810200457693,12.37850570678711,675800,0.0,0
2019-11-26,12.348798034848091,12.46763158089797,12.12103302994868,12.200255393981934,1244500,0.0,0
2019-11-27,12.200254363640092,12.289379751751909,12.041809648954635,12.21015739440918,865900,0.0,0
2019-11-29,12.091324809706848,12.140839023042941,11.972491264343262,11.972491264343262,529600,0.0,0
2019-12-02,11.982393810723439,11.992295897465667,11.635795275809649,11.675406455993652,1188500,0.0,0
2019-12-03,11.447641855433721,11.794239429271997,11.358516468205169,11.62589168548584,940400,0.0,0
2019-12-04,11.74472578907435,12.041810112754517,11.576378037135756,12.031907081604004,1296800,0.0,0
2019-12-05,12.14083901272248,12.418117285001808,12.121032949642851,12.328991889953613,2159300,0.0,0
2019-12-06,12.556755696410859,12.57656081319756,12.388407953901503,12.477533340454102,1009300,0.0,0
2019-12-09,12.447823685837502,12.517143952469079,12.408212509650145,12.428018569946289,471600,0.0,0
2019-12-10,12.437922550295525,12.507241877817851,12.210157561514302,12.309185981750488,743800,0.0,0
2019-12-11,12.368602600826325,12.655783893712272,12.319088389417363,12.626075744628906,753900,0.0,0
2019-12-12,12.002199928022227,12.764716390564415,11.922977561057468,12.61617374420166,1196600,0.0,0
2019-12-13,12.536950982667808,12.754812957166788,12.487436768771891,12.665687561035156,563200,0.0,0
2019-12-16,12.675589642351001,12.913256717946362,12.675589642351001,12.784520149230957,580100,0.0,0
2019-12-17,12.873646255947476,12.873646255947476,12.715201530056008,12.814229011535645,657400,0.0,0
2019-12-18,12.873645936715405,12.933063179653846,12.75481239524356,12.853839874267578,828000,0.0,0
2019-12-19,12.893452163434224,12.913257281729344,12.735006495048024,12.83403491973877,574000,0.0,0
2019-12-20,12.913256498004099,13.141021483207384,12.794422962230424,13.051896095275879,1826700,0.0,0
2019-12-23,13.160828260641187,13.53713497693433,13.071702861465821,13.319272994995117,809400,0.0,0
2019-12-24,13.329174830364524,13.41830022153864,13.002382358996114,13.230146408081055,330200,0.0,0
2019-12-26,13.230146044555312,13.943148209952005,13.21034092728582,13.754995346069336,1680400,0.0,0
2019-12-27,13.873828927500691,13.933245223905168,13.131118611609713,13.150923728942871,1042700,0.0,0
2019-12-30,13.150924769437468,13.25985622880595,12.85384043069491,13.141022682189941,618200,0.0,0
2019-12-31,13.03209050253477,13.121215893672064,12.834034602454688,12.873645782470703,788300,0.0,0
2020-01-02,13.041992437095931,13.131117820739746,12.87364470008094,13.131117820739746,712100,0.0,0
2020-01-03,12.883548647069382,12.93306285755074,12.596367359563528,12.774617195129395,738300,0.0,0
2020-01-06,12.546854486670782,12.853840924453221,12.447826055150895,12.725105285644531,732100,0.0,0
2020-01-07,12.784520153265888,13.081604470056355,12.616172405231456,12.903353691101074,667300,0.0,0
2020-01-08,12.903353537697965,12.952867747308556,12.626075286045657,12.9231595993042,1030400,0.0,0
2020-01-09,13.071702251758108,13.368786587017283,12.774617916498933,12.804327011108398,877600,0.0,0
2020-01-10,12.804325880767635,12.81422796702492,12.546852749978568,12.586463928222656,571900,0.0,0
2020-01-13,12.62607550474035,12.72510392567679,12.566658263297484,12.655783653259277,740700,0.0,0
2020-01-14,12.665687479468547,12.913257602948702,12.6161732658915,12.794424057006836,1032700,0.0,0
2020-01-15,12.784520544510261,12.923160148429933,12.705298183529031,12.853839874267578,847800,0.0,0
2020-01-16,12.86374189417616,13.150923166256904,12.86374189417616,13.101408958435059,691400,0.0,0
2020-01-17,13.220243675978196,13.28956300154951,12.903353306784368,13.071701049804688,615000,0.0,0
2020-01-21,12.972674369812012,13.071701848909829,12.903354095597997,12.972674369812012,826600,0.0,0
2020-01-22,12.992478693607476,13.279659970923614,12.98257566298158,13.071701049804688,1016100,0.0,0
2020-01-23,13.071702400348249,13.348980675686356,12.982577004316873,13.259856224060059,645400,0.0,0
2020-01-24,13.30936950846682,13.31927254012702,12.536950982667808,12.665687561035156,1605200,0.0,0
2020-01-27,12.338893936562467,12.338893936562467,11.685309017587095,11.734823226928711,1221400,0.0,0
2020-01-28,11.823949181268574,12.061617227595493,11.823949181268574,11.903172492980957,877600,0.0,0
2020-01-29,11.952685606276356,12.022005885057908,11.695213388133068,11.804143905639648,1098400,0.0,0
2020-01-30,11.6754069321727,12.012102449671287,11.586281537022478,11.853657722473145,781800,0.0,0
2020-01-31,11.724921158049254,11.754629308329378,11.09114130417454,11.140655517578125,1185300,0.0,0
2020-02-03,11.101044019152146,11.259488742000967,11.021821657727736,11.061432838439941,987000,0.0,0
2020-02-04,11.259488349417477,11.437739128609868,11.101043632093134,11.348613739013672,945600,0.0,0
2020-02-05,11.606086812272624,11.724920349604494,11.40803091671951,11.715017318725586,1131300,0.0,0
2020-02-06,11.754627733178852,11.754627733178852,11.318904791306474,11.32880687713623,914800,0.0,0
2020-02-07,11.209974284263264,11.29909967501317,10.952502087480784,10.972307205200195,1405200,0.0,0
2020-02-10,10.972307296894899,11.49715567031321,10.843570725225307,11.437739372253418,2878700,0.0,0
2020-02-11,13.784703871075406,14.675955893886004,12.952868146102833,13.111312866210938,7993600,0.0,0
2020-02-12,13.24995352644756,13.467815506193856,12.665687866094599,12.863743782043457,2536400,0.0,0
2020-02-13,12.60626904514221,12.893451267918081,12.447824332165855,12.586463928222656,1522100,0.0,0
2020-02-14,12.675590921401806,12.754813287927652,12.418117757990252,12.507243156433105,1618800,0.0,0
2020-02-18,12.328992149856496,12.378506364194292,11.922977292215739,11.94278335571289,2102500,0.0,0
2020-02-19,12.061616262496088,12.338894525885355,12.04181020005148,12.259672164916992,1376600,0.0,0
2020-02-20,12.190353667817337,12.933064060929386,11.92297747298255,12.863743782043457,3711200,0.0,0
2020-02-21,12.82413221904761,12.952868796702917,12.081421847932054,12.200255393981934,1691700,0.0,0
2020-02-24,11.586280712077729,11.705114249015372,10.98220999654346,11.002015113830566,1789700,0.0,0
2020-02-25,11.101044773475547,11.209975291734752,10.289015041494864,10.37813949584961,1993700,0.0,0
2020-02-26,10.47716737282849,10.714834460690312,10.189986072227521,10.328625679016113,1131900,0.0,0
2020-02-27,9.99192887965165,10.279110143290577,9.724552731916306,9.892900466918945,1722600,0.0,0
2020-02-28,9.407664454245692,10.368236773481035,9.169997368374592,10.33852767944336,2878300,0.0,0
2020-03-02,10.44745929828492,10.516778629976558,9.84338759844043,10.437556266784668,1590400,0.0,0
2020-03-03,10.467264254816042,10.75444555304149,10.090957563278378,10.219694137573242,1446500,0.0,0
2020-03-04,10.467262788462046,10.8534724572427,10.229595735860835,10.764347076416016,921200,0.0,0
2020-03-05,10.427653073833397,10.625708978746628,10.051346382295732,10.219694137573242,1085800,0.0,0
2020-03-06,9.853290316478382,10.051346218157363,9.506692724641423,9.764164924621582,1009500,0.0,0
2020-03-09,9.051163066183001,9.100676329948945,8.506508665112896,8.526313781738281,1213700,0.0,0
2020-03-10,9.04126017881087,9.377955666417746,8.625342334638258,9.348246574401855,1471000,0.0,0
2020-03-11,9.001649529254,9.179900314199239,8.476801150076952,8.565925598144531,2142300,0.0,0
2020-03-12,7.843020963867042,8.021271740811066,7.278560957215134,7.298366546630859,1764100,0.0,0
2020-03-13,7.8430219382102395,8.07078600868509,7.298367453311311,7.9519524574279785,2175100,0.0,0
2020-03-16,6.9418661650730344,7.86282681144628,6.931963133938773,7.20924186706543,1692300,0.0,0
2020-03-17,7.3775893072688286,7.951951903899902,6.842837891632827,7.902438163757324,2541900,0.0,0
2020-03-18,7.229047416299899,7.437006346919658,5.446542431616975,5.72382116317749,2032200,0.0,0
2020-03-19,5.7535294698945325,6.535851002855246,5.347514628591574,6.417017459869385,2623500,0.0,0
2020-03-20,6.674489286561361,7.417199543966985,6.436822230848745,6.882448196411133,3177700,0.0,0
2020-03-23,7.139922221514986,7.139922221514986,6.426920019177006,6.892352104187012,1850100,0.0,0
2020-03-24,7.397394454216815,8.011368667231444,7.308269538423116,7.961854457855225,2159800,0.0,0
2020-03-25,8.080688713863227,8.546120812430837,7.684576892362119,8.169814109802246,1618400,0.0,0
2020-03-26,8.258938958974085,8.615439574723645,8.120299358424527,8.476800918579102,1772500,0.0,0
2020-03-27,8.041077380728664,8.041077380728664,7.555840172399663,7.654868125915527,2137300,0.0,0
2020-03-30,7.704381663822217,8.278743743896484,7.694478633236934,8.278743743896484,1177400,0.0,0
2020-03-31,8.268841869744465,8.318355135130538,7.674673241061568,7.714284420013428,1857000,0.0,0
2020-04-01,7.3478807562714215,7.664770186923019,7.0706020322487735,7.298366546630859,1779200,0.0,0
2020-04-02,7.169630370775242,7.654868046257282,7.100311040136754,7.427103519439697,1258000,0.0,0
2020-04-03,7.3082698957960055,7.446909027745349,7.070602340251756,7.318172454833984,1517400,0.0,0
2020-04-06,7.803410135272058,8.486703236883711,7.67467356219058,8.447092056274414,1514000,0.0,0
2020-04-07,8.882815996948766,9.08087190020857,8.565925607328042,8.684760093688965,1652600,0.0,0
2020-04-08,8.83330185919177,9.259122763079068,8.635245954269207,9.150191307067871,1308400,0.0,0
2020-04-09,9.407663967567593,9.576011714118572,9.03135729553629,9.090774536132812,2355500,0.0,0
2020-04-13,9.04126087611108,9.04126087611108,8.744176543874675,8.902621269226074,1021000,0.0,0
2020-04-14,9.120483080600984,9.308635952591182,8.932330208610786,9.041260719299316,1222400,0.0,0
2020-04-15,8.68476017209972,8.724371353109312,8.427287023334848,8.556023597717285,1640800,0.0,0
2020-04-16,8.724370968654743,9.14028787872483,8.526314127929453,9.08087158203125,1129700,0.0,0
2020-04-17,9.457178022983483,9.556205496488163,9.110579504704644,9.348246574401855,1215500,0.0,0
2020-04-20,9.061065044919307,9.27892699164667,8.93232942736741,9.140287399291992,701700,0.0,0
2020-04-21,8.833301697222403,9.01155248058679,8.64514788269221,8.694662094116211,1385500,0.0,0
2020-04-22,9.061064720153809,9.1501901017299,8.93232910721604,9.061064720153809,889600,0.0,0
2020-04-23,9.070968551113983,9.358149836879644,8.971941075156348,9.08087158203125,925000,0.0,0
2020-04-24,9.08087158997913,9.397761024368934,9.041260410680406,9.318538665771484,860600,0.0,0
2020-04-27,9.625525587856746,10.189985103996058,9.47698296375353,10.090956687927246,2366800,0.0,0
2020-04-28,10.546485820567195,10.675222385143003,9.080871290451801,9.476983070373535,4453000,0.0,0
2020-04-29,9.566108602210852,10.695028608737005,9.516594392867557,10.417750358581543,2427300,0.0,0
2020-04-30,10.318721225336114,10.348429371122842,9.764163819022622,9.78396987915039,1576800,0.0,0
2020-05-01,9.546303980493118,9.645331459913447,9.288830834071188,9.635428428649902,1436200,0.0,0
2020-05-04,9.516594886702482,9.655234491176993,9.387858313491517,9.635428428649902,1661800,0.0,0
2020-05-05,9.793874183594419,10.120666662985476,9.566109184512895,9.625526428222656,1756600,0.0,0
2020-05-06,9.754262759095582,9.962221690280925,9.60572012573175,9.655234336853027,867300,0.0,0
2020-05-07,9.833485843463214,9.892902145661337,9.665138079893373,9.684943199157715,867700,0.0,0
2020-05-08,9.892902210955011,10.051346943735878,9.813679844564579,10.03154182434082,761600,0.0,0
2020-05-11,9.863193989996551,10.100861087489216,9.72455437758995,9.922611236572266,972100,0.0,0
2020-05-12,9.952318905304326,10.25930532191921,9.704748787980362,9.86319351196289,1251800,0.0,0
2020-05-13,9.79387318139215,9.882997621229155,9.298732997296783,9.387857437133789,1502900,0.0,0
2020-05-14,9.2492192715051,9.576011734467913,8.952134956701176,9.566108703613281,1191400,0.0,0
2020-05-15,9.358149049261232,9.457177461289259,9.15019013952632,9.29873275756836,1187700,0.0,0
2020-05-18,9.615623010980144,9.972123625716629,9.486886441779605,9.912707328796387,1556400,0.0,0
2020-05-19,9.863193669795422,10.051346546434266,9.724554061889648,9.724554061889648,836800,0.0,0
2020-05-20,9.952319387657575,10.051346872743638,9.813679775250973,9.922611236572266,875900,0.0,0
2020-05-21,9.952318261566747,10.021637587724117,9.704748160256157,9.82358169555664,1211300,0.0,0
2020-05-22,9.863193757797074,9.90280493977999,9.65523481628549,9.714652061462402,757700,0.0,0
2020-05-26,10.1404701354166,10.467262561766976,9.98202543711398,10.308817863464355,1295100,0.0,0
2020-05-27,10.506875057034366,10.88318173500648,10.03154090237802,10.86337661743164,1510100,0.0,0
2020-05-28,10.883181454725705,10.952501725464938,10.239499567437756,10.29891586303711,929900,0.0,0
2020-05-29,10.269208196365684,10.566292521496285,10.14047162399559,10.477167129516602,1172800,0.0,0
2020-06-01,10.477166087209293,10.595999616558526,10.259304144533228,10.36823558807373,833700,0.0,0
2020-06-02,10.467264021366049,10.51677823259131,10.180082729545566,10.487070083618164,1359500,0.0,0
2020-06-03,10.685126148967441,11.37832228360085,10.685126148967441,11.299099922180176,1506200,0.0,0
2020-06-04,11.239683007457645,11.804142537752586,11.239683007457645,11.615988731384277,1603900,0.0,0
2020-06-05,11.883364189066425,12.962769920678083,11.883364189066425,12.428018569946289,2606200,0.0,0
2020-06-08,12.87364512834754,12.893451189551696,12.517144526317555,12.596366882324219,1464700,0.0,0
2020-06-09,12.358698777234533,12.685492173817968,12.200254066409215,12.487435340881348,1173100,0.0,0
2020-06-10,12.507241634869276,12.596367022469614,12.299282711936819,12.33889389038086,1125100,0.0,0
2020-06-11,11.69521216257432,11.952684353736712,10.9525018484103,11.002015113830566,1869400,0.0,0
2020-06-12,11.526864927961256,11.724920831657146,11.309002961693256,11.655601501464844,1486200,0.0,0
2020-06-15,11.269391006818353,11.744725143036044,11.081237202928449,11.635794639587402,1091500,0.0,0
2020-06-16,12.160643975267238,12.378505944320697,11.89326873796054,11.99229621887207,1274800,0.0,0
2020-06-17,12.091323690210166,12.309185642074803,11.942782008359947,12.111128807067871,1172100,0.0,0
2020-06-18,11.99229646067366,12.210158434119888,11.80414358206447,11.9625883102417,1355000,0.0,0
2020-06-19,12.071519083144015,12.180450544401262,11.665504222398155,11.695213317871094,1719900,0.0,0
2020-06-22,11.655602359044465,11.922977612605216,11.487254592415242,11.903172492980957,1389700,0.0,0
2020-06-23,12.15074094626284,12.269574480787039,12.012101350448784,12.229963302612305,1580300,0.0,0
2020-06-24,12.101227677503891,12.101227677503891,11.705114920580318,11.873462677001953,1095100,0.0,0
2020-06-25,11.853657015758367,12.091324092385877,11.546669666810745,12.061615943908691,839300,0.0,0
2020-06-26,11.932879599392178,12.012101959760182,11.67540645599365,11.675406455993652,1677400,0.0,0
2020-06-29,11.814046301582021,11.873462600876328,11.576378271189641,11.764532089233398,776300,0.0,0
2020-06-30,11.784335750665958,12.259670808281347,11.784335750665958,12.190351486206055,1219900,0.0,0
2020-07-01,12.160643977179141,12.180450040007594,11.873462677001951,11.873462677001953,779100,0.0,0
2020-07-02,12.170546695061624,12.368602596218663,12.061616185526512,12.150741577148438,907900,0.0,0
2020-07-06,12.388407707214354,12.517144269181832,12.3388934996261,12.388407707214355,979700,0.0,0
2020-07-07,12.348797467585197,12.378505616631704,12.022004994858522,12.031907081604004,906100,0.0,0
2020-07-08,12.031906618185545,12.249768573080544,11.952684260842817,12.21015739440918,1003500,0.0,0
2020-07-09,12.24976850278052,12.437922308693453,12.121031936736143,12.33889389038086,1092800,0.0,0
2020-07-10,12.3586992293131,12.368602260203176,12.05171282696079,12.071517944335938,783600,0.0,0
