Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,75.36626951376924,78.68775090654924,75.02365173136732,75.29013061523438,13500,0.0,0
2019-06-04,75.74694396297194,77.01272583007812,75.09026597874,77.01272583007812,10000,0.0,0
2019-06-05,76.82239242191405,78.04058576972949,76.24184602006369,77.8978271484375,12000,0.0,0
2019-06-06,77.97396713711566,78.98278215592863,75.80405929838315,76.5178451538086,9800,0.0,0
2019-06-07,76.78432206005016,78.9542298426958,76.78432206005016,77.99299621582031,12800,0.0,0
2019-06-10,78.34514069040101,80.77201567329145,78.24045151005636,80.20098114013672,7400,0.0,0
2019-06-11,80.32469901342945,80.53407734892802,75.71839741547535,76.3370132446289,13800,0.0,0
2019-06-12,76.20377431351926,78.17382289819079,76.19425513611368,77.8883056640625,8700,0.0,0
2019-06-13,78.11271078471879,78.97213572752244,76.98590125995929,77.68299102783203,8000,0.275,0
2019-06-14,77.4347155432514,77.635255818068,76.3079132085774,76.97635650634766,6600,0.0,0
2019-06-17,77.62571279085478,77.62571279085478,75.87820147403481,76.75672912597656,4500,0.0,0
2019-06-18,77.53020639484387,82.12338403079234,77.53020639484387,81.45494079589844,32400,0.0,0
2019-06-19,81.16846300951647,84.83536419432534,80.41407289081688,84.12872314453125,16300,0.0,0
2019-06-20,84.24332410771768,85.40833155302914,78.51378502755173,81.36900329589844,17500,0.0,0
2019-06-21,80.92017916053001,81.53132934436927,76.86175610055857,77.55885314941406,14900,0.0,0
2019-06-24,77.5397555128534,82.12338946707006,77.5397555128534,82.11383819580078,21800,0.0,0
2019-06-25,81.69368174150081,82.16159206422266,79.64059542784365,81.03478240966797,9100,0.0,0
2019-06-26,81.0347786350468,81.78916879355256,80.232639405116,80.51911926269531,7900,0.0,0
2019-06-27,80.62417225217982,87.33728169747138,80.23265021311258,86.43965148925781,20300,0.0,0
2019-06-28,86.7070359725136,91.82542529095372,84.33882305341245,91.38615417480469,199500,0.0,0
2019-07-01,90.52672331333682,90.52672331333682,87.04125213623045,87.04125213623047,44000,0.0,0
2019-07-02,87.25133463854743,87.83383836825749,80.93929175928461,82.41941833496094,16400,0.0,0
2019-07-03,82.83003896041173,86.03858159721842,82.83003896041173,84.53935241699219,5900,0.0,0
2019-07-05,81.86557020340383,83.4411876754508,81.37855732515129,82.79183959960938,7000,0.0,0
2019-07-08,82.58175373839265,86.87890773235085,79.65014008282279,79.78382873535156,25000,0.0,0
2019-07-09,79.4686921767985,82.7918200930665,78.89573984145756,82.26661682128906,30400,0.0,0
2019-07-10,82.80139850616615,85.39879104901799,80.92019843863804,83.25021362304688,22900,0.0,0
2019-07-11,83.65127632416818,83.65127632416818,79.6787993412733,81.93241882324219,11400,0.0,0
2019-07-12,82.55311030898798,83.71811781512015,81.16847453985547,82.46717071533203,14000,0.0,0
2019-07-15,82.51491021624123,83.91864108147284,80.71009881854445,81.98014831542969,16700,0.0,0
2019-07-16,82.12339506654028,85.93353658841234,80.63371720831664,83.46028900146484,39500,0.0,0
2019-07-17,84.04279635602822,84.31017369743493,82.17114768069514,83.40299224853516,18600,0.0,0
2019-07-18,83.0783296198065,84.12874382456876,82.91599440239958,83.17382049560547,14800,0.0,0
2019-07-19,82.73452704517767,83.34567717427257,82.16157470983673,82.26661682128906,9700,0.0,0
2019-07-22,82.41942209623019,84.6634975272703,82.13294949697064,83.39344787597656,7100,0.0,0
2019-07-23,83.36480318841953,83.98549747661983,81.64593841290079,83.4220962524414,18100,0.0,0
2019-07-24,82.51490806941302,84.42475425787224,82.51490806941302,84.12872314453125,8500,0.0,0
2019-07-25,83.9090925631992,83.9090925631992,81.73186184951271,82.94461822509766,3000,0.0,0
2019-07-26,82.753662109375,84.33883110301826,81.56000790598905,82.753662109375,8900,0.0,0
2019-07-29,82.59130380065614,83.18335879504814,81.34990803791159,81.36900329589844,11600,0.0,0
2019-07-30,81.45495831627424,82.73455200844109,79.73609350613897,82.40988159179688,24300,0.0,0
2019-07-31,82.40989519291054,89.30443626026577,82.12341524877789,86.88848114013672,21000,0.0,0
2019-08-01,86.95532122994756,89.21849227837956,85.40835000676755,87.05081939697266,12100,0.0,0
2019-08-02,86.78342261661216,89.75323451651195,86.39190787130457,88.9415512084961,9900,0.0,0
2019-08-05,88.94155270014352,89.76278729439927,86.43010712521361,87.70014953613281,22000,0.0,0
2019-08-06,87.86249036708723,88.4354428606072,86.12453034163444,87.90068817138672,6800,0.0,0
2019-08-07,87.23222050086846,93.07635227944758,87.23222050086846,92.23601531982422,21900,0.0,0
2019-08-08,93.18140016203836,95.01485081108248,92.73258512820786,93.58246612548828,15700,0.0,0
2019-08-09,93.67798432424107,94.12679948907531,92.08326399064963,92.15010833740234,6500,0.0,0
2019-08-12,90.28798551310588,94.34640884515638,90.28798551310588,92.6848373413086,7600,0.0,0
2019-08-13,92.6275615781277,94.85253465115005,92.60846631743708,94.32732391357422,7700,0.0,0
2019-08-14,92.6371048147151,93.52518371226324,91.05192875190369,91.6726303100586,10100,0.0,0
2019-08-15,91.48165370131909,93.0954691003223,90.70816088562698,91.29066467285156,9500,0.0,0
2019-08-16,91.61532752005266,91.61532752005266,88.57867167203477,89.57179260253906,10900,0.0,0
2019-08-19,89.57180897357217,91.76812820501546,88.73147180198809,89.13253784179688,7900,0.0,0
2019-08-20,88.79832500009725,89.83919529541848,88.7887810116402,89.38082885742188,6500,0.0,0
2019-08-21,89.60999521376864,90.66041662806862,88.82695843205448,88.83650970458984,5700,0.0,0
2019-08-22,88.71237376005926,89.3808171387826,87.9006904328991,88.8556137084961,6800,0.0,0
2019-08-23,88.7219263834998,88.92245940016983,85.54203007883265,85.6566162109375,8800,0.0,0
2019-08-26,85.83805151912226,87.46141815185545,84.94997259320704,87.46141815185547,8700,0.0,0
2019-08-27,87.66194647165995,90.4407689985913,87.49960400217728,87.5091552734375,12500,0.0,0
2019-08-28,88.0343747907857,91.02328187403107,87.6333014977369,90.05880737304688,8400,0.0,0
2019-08-29,91.6057760143276,94.5755875269928,90.80363679788356,94.05037689208984,10500,0.0,0
2019-08-30,94.56603316007968,94.8620569888879,92.65618696547689,93.8880386352539,8000,0.0,0
2019-09-03,93.36284384703195,93.36284384703195,89.92512157098484,91.71083068847656,6800,0.0,0
2019-09-04,92.23602417835329,92.23602417835329,89.90601663090001,90.52671813964844,4400,0.0,0
2019-09-05,91.34795338697059,93.18140411376955,89.6577353064172,93.18140411376953,10400,0.0,0
2019-09-06,92.65619464547902,93.13365623370512,92.51295471191406,92.51295471191406,6200,0.0,0
2019-09-09,92.9044731821668,93.10500616734592,91.20471115832778,91.53893280029297,7500,0.0,0
2019-09-10,91.89224971918763,92.23601531982423,90.24022961168838,92.23601531982422,8400,0.0,0
2019-09-11,92.08324717109902,93.51563201315564,92.08324717109902,92.81853485107422,3800,0.0,0
2019-09-12,93.80011001829301,96.1080080856079,93.71392659145896,95.45681762695312,24100,0.275,0
2019-09-13,93.84799566718132,95.102492046803,92.72756726830592,94.9013900756836,41800,0.0,0
2019-09-16,96.57724396881106,96.72089031665129,93.61816281162321,95.38020324707031,42800,0.0,0
2019-09-17,95.23655192510142,95.47596005694548,94.9684159864211,95.02587890625,5900,0.0,0
2019-09-18,94.9971435155437,95.76325245766758,94.9971435155437,95.47595977783203,8400,0.0,0
2019-09-19,94.96841405900526,95.60045502120113,90.35262566297716,94.80561828613281,22200,0.0,0
2019-09-20,94.7002708240322,96.69214804044546,92.22000632665808,93.61814880371094,59300,0.0,0
2019-09-23,93.99163660073499,95.28443908691408,92.59349394916327,95.28443908691406,4600,0.0,0
2019-09-24,96.56766776379663,96.62513068791596,94.07782446794795,95.76325988769531,23500,0.0,0
2019-09-25,95.90690915853995,98.09988875346987,93.51282758846234,95.12165069580078,30300,0.0,0
2019-09-26,93.6277390576285,94.47046044830424,92.44985501370803,92.56477355957031,11600,0.0,0
2019-09-27,92.71799008549776,93.55113309609685,90.71654141429282,91.93273162841797,16800,0.0,0
2019-09-30,91.90400741961206,93.23511623064277,91.0134087548214,91.77951049804688,24400,0.0,0
2019-10-01,92.31576928349678,92.31576928349678,89.29922561645509,90.97508239746094,14700,0.0,0
2019-10-02,90.72610772008002,90.97509423423443,88.32245522758728,89.94084930419922,10400,0.0,0
2019-10-03,89.66313124216163,89.87381156795455,87.67126113047495,88.29371643066406,5200,0.0,0
2019-10-04,88.32245327457265,91.02297677251197,88.09261620220926,90.31432342529297,8500,0.0,0
2019-10-07,90.99424179649496,92.33492882934999,90.47712664828643,90.62076568603516,3900,0.0,0
2019-10-08,90.25685168031319,90.25685168031319,88.57141664830483,88.6384506225586,7000,0.0,0
2019-10-09,89.35669549817683,89.61526039142258,87.50846428937537,89.13644409179688,17300,0.0,0
2019-10-10,89.05982640769237,90.97509149172876,88.97364298586585,89.82593536376953,8100,0.0,0
2019-10-11,90.34305602886873,91.75077712066135,88.99279786129577,89.44288635253906,17200,0.0,0
2019-10-14,89.2034592798156,89.2034592798156,87.33607172117617,87.95853424072266,6900,0.0,0
2019-10-15,88.11177658321,88.94491225992275,88.05431365966797,88.05431365966797,5900,0.0,0
2019-10-16,88.05430564502994,89.46202659209229,88.05430564502994,88.62889099121094,6800,0.0,0
2019-10-17,89.15558908399926,91.6933168067221,88.15007928861164,91.07085418701172,9800,0.0,0
2019-10-18,90.70696281660949,91.76993560791016,90.02704453403865,91.76993560791016,6300,0.0,0
2019-10-21,92.69883258204844,94.70028107910713,92.69883258204844,94.0203628540039,6000,0.0,0
2019-10-22,94.32682534839256,94.32682534839256,89.52908325195311,89.52908325195312,10900,0.0,0
2019-10-23,89.88338661315144,89.98872677215014,89.05982208251953,89.05982208251953,4800,0.0,0
2019-10-24,91.45390019539234,91.45390019539234,87.17328191778537,88.94490051269531,6200,0.0,0
2019-10-25,89.10769810151241,90.49626216464533,89.10769810151241,90.0653305053711,5400,0.0,0
2019-10-28,89.0598209137905,93.47450724465475,89.0598209137905,93.2159423828125,4400,0.0,0
2019-10-29,92.95739399525216,95.83987009892773,92.95739399525216,95.38020324707031,6400,0.0,0
2019-10-30,95.5334307054398,99.19158696371592,93.8958798278872,97.29547119140625,10300,0.0,0
2019-10-31,96.31868376609499,98.13818707485039,96.31868376609499,98.12860870361328,5500,0.0,0
2019-11-01,97.5061535619569,100.5418472290039,97.05606505932931,100.5418472290039,2400,0.0,0
2019-11-04,100.55141483676717,105.33957744804178,99.59378231451224,103.72117614746094,12500,0.0,0
2019-11-05,104.70754676298058,104.70754676298058,101.73888711357726,102.16024780273438,10900,0.0,0
2019-11-06,101.59524072333822,101.59524072333822,97.75513919365461,98.99048614501953,6600,0.0,0
2019-11-07,99.928958088159,100.49396510857892,99.59378814697266,99.59378814697266,1700,0.0,0
2019-11-08,99.41182123165004,99.75656949444962,96.88367217522354,98.73190307617188,10300,0.0,0
2019-11-11,98.1477547572461,98.35843508026227,97.66893849808437,97.99453735351562,2300,0.0,0
2019-11-12,95.39935152710112,98.67445289776886,93.84798425913192,96.69215393066406,11100,0.0,0
2019-11-13,95.33232830333571,96.0792805627492,93.31172293176489,93.6564712524414,18900,0.0,0
2019-11-14,93.89588133061302,96.16546596448704,92.27747986454716,94.79605102539062,10500,0.0,0
2019-11-15,95.22698326433147,96.0888467158033,93.96290858852869,95.57173156738281,5500,0.0,0
2019-11-18,96.05054331661128,97.90834541088418,96.05054331661128,97.19969940185547,3700,0.0,0
2019-11-19,97.9179299617104,99.59378695372011,95.0163044531015,98.34886169433594,6200,0.0,0
2019-11-20,97.17097319110032,99.70870083601746,96.71130636576164,98.46377563476562,12900,0.0,0
2019-11-21,98.53081914671928,99.81405064968052,96.01224800015393,96.8836898803711,3300,0.0,0
2019-11-22,97.14225175740495,97.48700007248696,97.14225175740495,97.21885681152344,2300,0.0,0
2019-11-25,101.22175720167263,102.84015854257355,101.22175720167263,102.46668243408203,4300,0.0,0
2019-11-26,102.4762538989785,103.4338863805527,101.09726078754173,101.2983627319336,5400,0.0,0
2019-11-27,101.59523404291645,103.37643117602582,101.42286719728318,101.89210510253906,6200,0.0,0
2019-11-29,101.89209999541184,102.29430389404295,101.15471887509858,102.29430389404297,2300,0.0,0
2019-12-02,102.35175070331722,102.35175070331722,95.98350093757554,99.41181945800781,5400,0.0,0
2019-12-03,98.65529770314524,101.59522920878106,98.65529770314524,100.80039978027344,6400,0.0,0
2019-12-04,99.88107597971795,101.95913682004908,99.37352460074077,101.65269470214844,8100,0.0,0
2019-12-05,99.928958088159,100.93447521787479,98.63615556863638,99.59378814697266,8500,0.0,0
2019-12-06,100.07260851816575,102.41880550832978,99.21073770127549,102.0166015625,13300,0.0,0
2019-12-09,100.93446407405649,102.97421861049422,98.86597442626955,98.86597442626953,14300,0.0,0
2019-12-10,98.4446257273636,100.48438035954462,97.38165304838239,99.2011489868164,14100,0.0,0
2019-12-11,99.22030467193501,101.36539944269492,97.11351607820819,99.75657653808594,12800,0.0,0
2019-12-12,101.26412326230398,103.70306663447585,99.47812541753126,101.98428344726562,17100,0.28,0
2019-12-13,101.79223698282446,103.29016772499102,100.68798997316547,102.18592071533203,21400,0.0,0
2019-12-16,102.66603700178261,103.99113646668907,102.00349459517783,103.4918212890625,15000,0.0,0
2019-12-17,103.11732408452552,104.98973742299796,99.63175182142781,102.2723388671875,21100,0.0,0
2019-12-18,102.25313563271239,103.70306009828693,101.11048652616887,101.80183410644531,17400,0.0,0
2019-12-19,102.50279233737979,105.17218472681714,101.68661231789571,104.95133972167969,17900,0.0,0
2019-12-20,105.23939869554684,107.79357013556235,104.0391318141518,104.36560821533203,34800,0.0,0
2019-12-23,104.51924556343961,105.0857753788235,98.4122866760217,103.7798843383789,22600,0.0,0
2019-12-24,103.8470839550926,104.66326390570158,100.79360495361715,103.39578247070312,13600,0.0,0
2019-12-26,103.70307525300335,103.79909515380858,102.16673486257307,103.7990951538086,12800,0.0,0
2019-12-27,104.07754943694846,105.04736720479494,103.25176517139177,104.04874420166016,7600,0.0,0
2019-12-30,102.08990728169547,104.33681086281513,102.08990728169547,103.2709732055664,5800,0.0,0
2019-12-31,103.71265684150347,104.91292365464885,102.95408733649391,103.6070327758789,9300,0.0,0
2020-01-02,104.0295295648,104.0295295648,101.80183448448705,102.51239776611328,5800,0.0,0
2020-01-03,101.62899712075854,105.61388475981548,100.8224212670293,104.2023696899414,8500,0.0,0
2020-01-06,103.0597154856768,104.66327025337371,102.41637420654297,102.41637420654297,7000,0.0,0
2020-01-07,101.91706379106763,102.9252909309036,100.37111941710468,100.716796875,8900,0.0,0
2020-01-08,100.53434037710213,101.07206486442936,98.28744453019047,98.60431671142578,10800,0.0,0
2020-01-09,98.402684034601,99.57413836673686,96.88554492587315,98.50830078125,10100,0.0,0
2020-01-10,98.7963734653351,98.7963734653351,94.5618354381867,96.49185943603516,10100,0.0,0
2020-01-13,96.50145112477055,96.82792017933328,95.02272154186645,96.5782699584961,8900,0.0,0
2020-01-14,95.78130101540096,96.72231351190783,95.73328740786107,96.40544128417969,6600,0.0,0
2020-01-15,96.54947244730626,96.59747872783785,93.8128580523331,94.5810317993164,12600,0.0,0
2020-01-16,95.38760772556219,102.18592121713733,95.06113864460383,101.15849304199219,13400,0.0,0
2020-01-17,101.52337395214607,101.59058860237344,99.05562561401618,101.05286407470703,12700,0.0,0
2020-01-21,100.34231077763988,100.34231077763988,100.23668670654298,100.23668670654297,3300,0.0,0
2020-01-22,100.4287328970684,101.54258414499505,99.32449316184385,100.22708892822266,15300,0.0,0
2020-01-23,99.6797671165557,100.44794089333227,97.66332010982725,99.1900634765625,9200,0.0,0
2020-01-24,100.03505615641899,100.79362580238657,98.47950744022422,99.38211059570312,7700,0.0,0
2020-01-27,98.13382543287227,100.03505155408463,96.76071971362119,99.5357437133789,6800,0.0,0
2020-01-28,100.40953311803477,101.64820950732378,99.42051430916827,101.13929748535156,13000,0.0,0
2020-01-29,103.68385633180417,103.68385633180417,99.02681502404431,100.10225677490234,32100,0.0,0
2020-01-30,100.81281189245769,101.30252282179084,96.11736852972399,96.54946899414062,16300,0.0,0
2020-01-31,96.0789644863827,96.0789644863827,87.58107612093778,88.4068603515625,14700,0.0,0
2020-02-03,89.13663238551185,89.29986694322592,87.24501037597656,87.24501037597656,7100,0.0,0
2020-02-04,88.33964050353156,89.60712200902658,86.15995911882818,86.23677062988281,10600,0.0,0
2020-02-05,86.91852818502579,88.58930505321368,86.42882454427755,87.6482925415039,11100,0.0,0
2020-02-06,87.6675033569336,88.18601224677376,86.82251071247171,87.6675033569336,7900,0.0,0
2020-02-07,87.44663646742184,87.65788459340935,86.4192083939938,86.51522827148438,9500,0.0,0
2020-02-10,87.18739134360773,87.37943111902469,86.4192175902442,87.0433578491211,8800,0.0,0
2020-02-11,87.3794351481449,88.63731258457756,87.3794351481449,87.91715240478516,4300,0.0,0
2020-02-12,88.74293098522826,90.52892870289945,87.6194829348425,89.41508483886719,6700,0.0,0
2020-02-13,89.05979683461977,91.98845076598927,88.9157633530062,89.49188995361328,5600,0.0,0
2020-02-14,89.4918976016355,89.68394470214842,89.4918976016355,89.68394470214844,1300,0.0,0
2020-02-18,89.32865290148355,90.63454373306483,89.02138490145543,90.50011444091797,4000,0.0,0
2020-02-19,91.1626737159839,93.59201274366322,90.71137219052295,91.80601501464844,12500,0.0,0
2020-02-20,91.5275468184781,93.66882606009129,91.5275468184781,92.2765121459961,11200,0.0,0
2020-02-21,92.4301602535371,93.8128628120737,92.42055606660438,93.07350158691406,10600,0.0,0
2020-02-24,90.62494795877322,98.00899215602014,90.62494795877322,91.7964096069336,8200,0.0,0
2020-02-25,93.74564617532104,93.74564617532104,89.76076580663963,91.3163070678711,17100,0.0,0
2020-02-26,92.28613252201966,92.28613252201966,90.15445709228516,90.15445709228516,3000,0.0,0
2020-02-27,88.9253682093416,90.87460034111756,86.46722412109375,86.46722412109375,10400,0.0,0
2020-02-28,85.76627677462142,91.89243678500571,81.86781197945398,83.92266845703125,11100,0.0,0
2020-03-02,84.42196096254919,84.42196096254919,81.81978350938013,82.6359634399414,16400,0.0,0
2020-03-03,82.98165703458932,85.71826431229698,80.27385499256566,80.7059555053711,27900,0.0,0
2020-03-04,81.71416895404404,81.93502128665818,79.84175552342585,81.23406219482422,12100,0.0,0
2020-03-05,80.12023136265177,82.72240954203275,79.12160826184429,79.40966796875,10900,0.0,0
2020-03-06,78.0461525910366,83.58658862281129,78.0461525910366,82.57836151123047,19500,0.0,0
2020-03-09,80.22584286700214,85.09412514104041,79.26562934292478,79.94738006591797,24600,0.0,0
2020-03-10,81.0036146326813,88.91577213270155,78.34381903057253,82.47274017333984,25100,0.0,0
2020-03-11,80.99399495134287,85.21893517445709,80.66752592736255,84.9788818359375,7600,0.0,0
2020-03-12,82.33955607205587,87.98425894627759,78.91034180811663,85.53758239746094,14500,0.28,0
2020-03-13,87.9939005851582,87.9939005851582,75.47150620404474,84.03489685058594,11500,0.0,0
2020-03-16,81.47262179073051,83.5725311844668,77.2535336666639,77.26316833496094,25200,0.0,0
2020-03-17,78.49613649209122,78.98740165770982,76.04945268080209,78.03377532958984,55500,0.0,0
2020-03-18,76.21322602446595,78.40946030492502,72.56246532703288,75.58710479736328,45700,0.0,0
2020-03-19,75.43297499739978,77.73516845703125,73.68947474405603,77.73516845703125,29800,0.0,0
2020-03-20,77.26316997554513,81.32813288956804,73.28490437983912,74.21926879882812,41600,0.0,0
2020-03-23,74.94172263186948,82.04095281445774,74.94172263186948,77.15721893310547,13300,0.0,0
2020-03-24,79.27638737027166,82.5611037298881,73.21747448268509,75.07656860351562,39700,0.0,0
2020-03-25,75.11510280782198,79.68095830305961,75.11510280782198,76.47329711914062,16500,0.0,0
2020-03-26,76.80080993156457,81.92535863588424,76.80080993156457,79.46903991699219,30500,0.0,0
2020-03-27,78.40945318091423,80.75980521270482,76.03019714355469,76.03019714355469,8600,0.0,0
2020-03-30,78.98740800368475,86.1926040649414,77.78333166216517,86.1926040649414,11200,0.0,0
2020-03-31,84.97889005212588,94.40921650756887,82.1854315686904,90.5947036743164,38200,0.0,0
2020-04-01,88.09022828578973,88.09022828578973,75.13436889648438,75.13436889648438,9500,0.0,0
2020-04-02,74.43118136106453,85.53758792742943,74.43118136106453,85.33529663085938,20000,0.0,0
2020-04-03,85.73023054523722,89.11127877392613,75.54856188568253,75.99166107177734,17800,0.0,0
2020-04-06,77.3017194753247,80.52864336677983,76.57927349891979,79.48831939697266,20600,0.0,0
2020-04-07,79.47867128355102,80.21074439011072,76.14578893284947,77.4461898803711,18400,0.0,0
2020-04-08,77.22464056627243,81.22217559814453,75.38481568816054,81.22217559814453,28700,0.0,0
2020-04-09,84.94999580952705,86.77055863735232,81.11621353111009,85.44125366210938,14200,0.0,0
2020-04-13,84.29497710653592,86.93431034342525,82.22396436537697,86.74166107177734,10000,0.0,0
2020-04-14,87.65676357143431,87.66639824056358,80.25891773649654,80.37451171875,15700,0.0,0
2020-04-15,78.9874088111253,82.39735392705843,77.85076043914759,79.2763900756836,9700,0.0,0
2020-04-16,79.49793871456372,82.24323142489288,78.06268170970725,78.98741149902344,12300,0.0,0
2020-04-17,80.96208977324633,85.1137423204385,80.96208977324633,84.7669677734375,9000,0.0,0
2020-04-20,83.45695072056508,85.73024776611129,79.23786926269531,79.23786926269531,5100,0.0,0
2020-04-21,78.21679771787552,79.90250462859782,78.21679771787552,78.40945434570312,10900,0.0,0
2020-04-22,79.65205865731359,80.27817246117223,78.75622558593751,78.7562255859375,6600,0.0,0
2020-04-23,77.15720522815431,79.03556860217068,76.14578557977465,78.97776794433594,8900,0.0,0
2020-04-24,77.89893020911086,80.04699841297305,76.91639974126335,77.31134033203125,8500,0.0,0
2020-04-27,79.12227777988959,85.35457918754229,79.12227777988959,82.44552612304688,7800,0.0,0
2020-04-28,83.81335496777801,84.65138746733942,80.89467485047919,82.32029724121094,6600,0.0,0
2020-04-29,83.64959127422036,90.1419764477003,83.64959127422036,85.97105407714844,12900,0.0,0
2020-04-30,83.69775328706918,85.53758544740492,79.95066833496095,79.95066833496094,7600,0.0,0
2020-05-01,79.95067143429904,79.95067143429904,77.6870093153164,78.72733306884766,9800,0.0,0
2020-05-04,78.02415311420262,81.40520180689923,77.72554450955141,79.75802612304688,5700,0.0,0
2020-05-05,80.23964156480201,81.59783570799472,78.04340038477257,78.13973236083984,4700,0.0,0
2020-05-06,78.52504387790759,78.52504387790759,76.91639955881328,77.0608901977539,5800,0.0,0
2020-05-07,77.63884558858096,78.66953470345682,74.82612485347482,77.31134033203125,9000,0.0,0
2020-05-08,78.8140302090999,84.6610253337817,78.8140302090999,83.03311157226562,7900,0.0,0
2020-05-11,82.45516161452753,85.7302513376978,80.5768051147461,80.5768051147461,12700,0.0,0
2020-05-12,80.5960601467699,80.5960601467699,78.91035310310468,79.33419036865234,10900,0.0,0
2020-05-13,78.053036021114,79.64241810768048,77.91818007186332,79.08372497558594,7300,0.0,0
2020-05-14,78.04341042738012,79.04520284478697,77.42692391652959,78.40945434570312,7500,0.0,0
2020-05-15,78.92962283227067,82.97531681743372,78.92962283227067,82.14691162109375,10900,0.0,0
2020-05-18,83.80371410859426,86.63570404052734,82.60927242502403,86.63570404052734,17000,0.0,0
2020-05-19,85.25823932715471,85.25823932715471,82.12764085098735,83.32208251953125,13300,0.0,0
2020-05-20,84.5454247223815,86.59717559814453,83.6110676152635,86.59717559814453,8600,0.0,0
2020-05-21,85.79767684218324,88.62003251965359,85.73024885053445,86.11555480957031,7400,0.0,0
2020-05-22,85.18118734487967,87.96501159667969,85.18118734487967,87.96501159667969,2800,0.0,0
2020-05-26,88.62002567934356,89.13055291229257,85.53759294318004,87.30998992919922,8100,0.0,0
2020-05-27,88.5622273528472,93.43632613780888,87.00174173456077,93.19551086425781,17100,0.0,0
2020-05-28,93.96612769029046,101.0460956404325,93.07992185104779,96.48023986816406,7900,0.0,0
2020-05-29,97.0292945849704,97.0292945849704,95.82521820068361,95.8252182006836,4200,0.0,0
2020-06-01,97.183416430131,97.19305109933863,95.17020416259764,95.17020416259766,8400,0.0,0
2020-06-02,95.37248608228342,99.74569247343086,95.36285141328179,98.64757537841797,21900,0.0,0
2020-06-03,100.50665837372081,103.81064419884653,99.89017186545527,102.29832458496094,19600,0.0,0
2020-06-04,100.77637773706412,102.61620259479626,100.75710839979637,102.04788208007812,14600,0.0,0
2020-06-05,103.98403338124636,104.99546048148744,101.45065931989161,102.3753890991211,21000,0.0,0
2020-06-08,101.87448545213184,102.52950322631683,97.95401347477254,98.91727447509766,15800,0.0,0
2020-06-09,97.71321205685439,100.21768954241082,97.6265147330213,98.90765380859375,6600,0.0,0
2020-06-10,98.37785463706577,98.8980165189839,94.59223817624414,95.76741790771484,13600,0.0,0
2020-06-11,94.14913377365585,94.60186764687975,88.67781066894531,88.67781066894531,10400,0.0,0
2020-06-12,90.79699676352448,90.79699676352448,86.71276425434475,87.676025390625,8200,0.0,0
2020-06-15,86.68385401966383,93.35925294254719,86.4334114548068,92.42488861083984,12200,0.0,0
2020-06-16,96.83988169592348,97.55478638406737,93.98028505516999,95.07196044921875,7100,0.28,0
2020-06-17,95.38110078536302,95.38110078536302,91.33322241438938,93.2074203491211,7900,0.0,0
2020-06-18,93.53589782787549,95.64195325498122,91.21730354757253,93.01421356201172,16800,0.0,0
2020-06-19,94.46334216637868,96.83989911203822,91.5554380421615,96.78193664550781,34600,0.0,0
2020-06-22,96.1249920654297,97.47750599072316,95.67093313466758,96.6080322265625,26600,0.0,0
2020-06-23,97.86393233686258,97.86393233686258,96.20227312648518,97.07174682617188,31200,0.0,0
2020-06-24,96.1249917632905,98.53052969440061,90.67629935248728,97.09107208251953,62000,0.0,0
2020-06-25,96.89786164223685,97.28428788411125,90.90815907527816,91.92254638671875,29900,0.0,0
2020-06-26,91.29460202946295,91.29460202946295,82.12650067249689,83.61426544189453,186200,0.0,0
2020-06-29,84.80253861856681,87.17909558215422,84.53203727857277,87.08248901367188,18800,0.0,0
2020-06-30,85.58505558733111,87.42060974615671,83.36307518084388,85.61404418945312,19800,0.0,0
2020-07-01,86.20335346709241,87.51721597117908,85.46913033226687,85.73963165283203,10000,0.0,0
2020-07-02,87.22738965212781,87.81669921451171,81.83665990307883,83.45001220703125,21300,0.0,0
2020-07-06,84.87981062101369,85.89419782298906,82.66748598316241,85.22760009765625,21700,0.0,0
2020-07-07,84.44507720410566,86.00045960748061,82.61917877197267,82.61917877197266,8600,0.0,0
2020-07-08,83.01527404785156,86.46418015705738,81.20870137327435,83.01527404785156,12300,0.0,0
2020-07-09,82.88969468046595,83.87509336708221,79.41179962038983,80.61940002441406,11300,0.0,0
2020-07-10,79.21859274671743,81.39227364525541,78.57132064809883,80.06874084472656,8100,0.0,0
2020-07-13,80.03975180478199,80.57109892083918,78.05929160165779,79.60501861572266,23600,0.0,0
2020-07-14,78.65825858254924,86.7443535860297,78.65825858254924,81.4405746459961,26300,0.0,0
2020-07-15,81.92361685755539,86.30961517269705,81.83666579309576,83.38239288330078,12300,0.0,0
2020-07-16,82.3969961346688,82.84139222305416,80.42619128360651,80.4841537475586,11700,0.0,0
2020-07-17,80.67736224644547,87.35297281754107,80.67736224644547,85.01506042480469,13000,0.0,0
2020-07-20,85.24693182940094,86.7733406195529,84.49339030202702,85.87488555908203,6600,0.0,0
2020-07-21,90.63765648770475,90.63765648770475,89.47836303710938,89.47836303710938,5600,0.0,0
2020-07-22,87.41094388861498,89.13056554695126,84.97641754150392,84.9764175415039,15300,0.0,0
2020-07-23,85.26625149070087,86.03911132781428,79.64366429782139,83.10222625732422,19900,0.0,0
2020-07-24,85.24692833691701,85.24692833691701,81.08312437154333,81.84632873535156,7500,0.0,0
2020-07-27,82.02988349078392,85.8845419029534,82.02988349078392,85.2469253540039,7400,0.0,0
