Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,5.362271423529851,5.362271423529851,5.2002949714660645,5.2002949714660645,600,0.0,0
2019-09-27,5.4048967361450195,5.4048967361450195,5.4048967361450195,5.4048967361450195,200,0.0,0
2019-09-30,5.4048967361450195,5.4048967361450195,5.4048967361450195,5.4048967361450195,0,0.0,0
2019-10-04,5.183244829235343,5.183244829235343,4.901917457580566,4.901917457580566,300,0.0,0
2019-10-07,5.268495082855225,5.268495082855225,5.268495082855225,5.268495082855225,300,0.0,0
2019-10-08,5.268495082855225,5.268495082855225,5.268495082855225,5.268495082855225,100,0.0,0
2019-10-09,5.328171139223936,5.490147590637207,4.995693373958377,5.490147590637207,1700,0.0,0
2019-10-10,5.3707966804504395,5.3707966804504395,5.3707966804504395,5.3707966804504395,200,0.0,0
2019-10-11,5.3707966804504395,5.3707966804504395,5.3707966804504395,5.3707966804504395,0,0.0,0
2019-10-14,5.362271324467478,5.362271324467478,5.123569488525391,5.123569488525391,700,0.0,0
2019-10-15,5.123569385625615,5.123569385625615,5.115044116973877,5.115044116973877,700,0.0,0
2019-10-16,5.01274316396797,5.3281707763671875,4.9956930337438825,5.3281707763671875,1700,0.0,0
2019-10-17,5.2002949714660645,5.2002949714660645,5.2002949714660645,5.2002949714660645,200,0.0,0
2019-10-18,5.2002949714660645,5.2002949714660645,5.2002949714660645,5.2002949714660645,100,0.0,0
2019-10-22,5.2002949714660645,5.2002949714660645,5.2002949714660645,5.2002949714660645,0,0.0,0
2019-10-29,5.217344760894775,5.217344760894775,5.217344760894775,5.217344760894775,600,0.0,0
2019-10-30,5.217344760894775,5.217344760894775,5.217344760894775,5.217344760894775,0,0.0,0
2019-10-31,5.217344760894775,5.217344760894775,5.217344760894775,5.217344760894775,100,0.0,0
2019-11-01,5.115044016961057,5.183244538812723,4.987167835235596,4.987167835235596,900,0.0,0
2019-11-04,5.626548295465375,5.626548295465375,5.217344760894775,5.217344760894775,1000,0.0,0
2019-11-05,4.901917457580566,4.901917457580566,4.901917457580566,4.901917457580566,500,0.0,0
2019-11-06,5.336696194550254,5.336696194550254,4.918967382572409,4.9360175132751465,700,0.0,0
2019-11-07,4.927492515379286,4.970117637707823,4.918967247009277,4.918967247009277,1500,0.0,0
2019-11-08,4.918967247009277,4.918967247009277,4.918967247009277,4.918967247009277,0,0.0,0
2019-11-11,4.901917457580566,4.901917457580566,4.901917457580566,4.901917457580566,400,0.0,0
2019-11-12,4.901917457580566,4.901917457580566,4.901917457580566,4.901917457580566,0,0.0,0
2019-11-13,4.953067779541016,4.953067779541016,4.953067779541016,4.953067779541016,500,0.0,0
2019-11-14,4.953067779541016,4.953067779541016,4.953067779541016,4.953067779541016,0,0.0,0
2019-11-15,4.867816822420202,4.867816822420202,4.6887902529681185,4.739940643310547,1900,0.0,0
2019-11-18,4.739940643310547,4.739940643310547,4.739940643310547,4.739940643310547,100,0.0,0
2019-11-19,4.305162499115389,4.680265394471329,4.305162499115389,4.671740531921387,1400,0.0,0
2019-11-20,4.671740531921387,4.671740531921387,4.671740531921387,4.671740531921387,100,0.0,0
2019-11-21,4.671740531921387,4.671740531921387,4.671740531921387,4.671740531921387,0,0.0,0
2019-11-22,4.433038234710693,4.433038234710693,4.433038234710693,4.433038234710693,1000,0.0,0
2019-11-25,4.441563129425049,4.441563129425049,4.441563129425049,4.441563129425049,400,0.0,0
2019-11-26,4.45861336049445,4.56943941116333,4.433037961683488,4.56943941116333,500,0.0,0
2019-11-27,4.433038234710693,4.671740481121515,4.433038234710693,4.433038234710693,5600,0.0,0
2019-11-29,4.654690265655518,4.654690265655518,4.654690265655518,4.654690265655518,300,0.0,0
2019-12-02,5.609498412102725,5.6265485431893785,4.774041175842285,4.774041175842285,5600,0.0,0
2019-12-03,4.842241526084822,5.038318229784951,4.75699087371676,4.867816925048828,5200,0.0,0
2019-12-04,4.612064838409424,4.612064838409424,4.612064838409424,4.612064838409424,300,0.0,0
2019-12-05,4.475663764547612,4.5182892963366585,4.475663764547612,4.484189033508301,1000,0.0,0
2019-12-06,4.484189033508301,4.484189033508301,4.484189033508301,4.484189033508301,0,0.0,0
2019-12-09,4.4756636298521055,4.4841888985562255,4.415987968444824,4.415987968444824,1800,0.0,0
2019-12-10,4.68879058226436,4.8422417640686035,4.68879058226436,4.8422417640686035,2500,0.0,0
2019-12-11,5.447522123355513,5.447522123355513,5.1150443541573045,5.14061975479126,6200,0.0,0
2019-12-12,5.157669479907261,5.157669479907261,4.509763717651367,4.509763717651367,9200,0.0,0
2019-12-13,4.509763717651367,4.509763717651367,4.509763717651367,4.509763717651367,0,0.0,0
2019-12-16,4.910442602660544,5.302595615386963,4.816666678972372,5.302595615386963,4800,0.0,0
2019-12-17,5.183244562922684,5.456047058105469,5.183244562922684,5.456047058105469,1800,0.0,0
2019-12-18,5.1150443541573045,5.14061975479126,5.1150443541573045,5.14061975479126,2600,0.0,0
2019-12-19,5.1491443785664615,5.251445163344215,5.115044116973877,5.115044116973877,1500,0.0,0
2019-12-20,5.115044014826877,5.3111207183221945,5.115044014826877,5.157669544219971,1100,0.0,0
2019-12-23,5.1576698805749075,5.1832448746728845,4.73141618487474,4.791091442108154,11100,0.0,0
2019-12-24,4.791091442108154,4.791091442108154,4.791091442108154,4.791091442108154,0,0.0,0
2019-12-26,4.89339188570375,4.901917154138738,4.688790321350098,4.688790321350098,1300,0.0,0
2019-12-27,4.901917083297996,4.901917083297996,4.569439342774573,4.620589733123779,11500,0.0,0
2019-12-30,4.620589733123779,4.620589733123779,4.620589733123779,4.620589733123779,0,0.0,0
2019-12-31,4.663214819528525,4.859291517622466,4.560914039611816,4.560914039611816,1300,0.0,0
2020-01-02,4.893392188617841,4.901917457580566,4.893392188617841,4.901917457580566,400,0.0,0
2020-01-03,4.560914208359779,5.021268141524636,4.535339215687942,4.637639999389648,4500,0.0,0
2020-01-06,4.918967619033034,5.012743545659602,4.918967619033034,4.961593151092529,1500,0.0,0
2020-01-07,5.029793540115287,5.063893802230739,4.680265243671131,4.94454288482666,7800,0.0,0
2020-01-08,5.1150443484020105,5.1150443484020105,4.791091442108154,4.791091442108154,5500,0.0,0
2020-01-09,4.94454288482666,4.94454288482666,4.94454288482666,4.94454288482666,100,0.0,0
2020-01-10,4.782566444639207,4.782566444639207,4.774041175842285,4.774041175842285,1400,0.0,0
2020-01-13,4.8592915534973145,4.8592915534973145,4.8592915534973145,4.8592915534973145,800,0.0,0
2020-01-14,4.731415900300119,5.456047058105469,4.731415900300119,5.456047058105469,9200,0.0,0
2020-01-15,4.927492703423347,5.456047167319635,4.927492703423347,5.294070720672607,18300,0.0,0
2020-01-16,5.3452210236509154,6.044277191162109,5.3452210236509154,6.044277191162109,5400,0.0,0
2020-01-17,5.797050315409323,6.138052940368652,5.797050315409323,6.138052940368652,4000,0.0,0
2020-01-21,6.0954276434417665,6.291504350512162,6.0954276434417665,6.231828689575195,10200,0.0,0
2020-01-22,5.737374415305778,5.967551380879412,5.208819961989611,5.456047058105469,35200,0.0,0
2020-01-23,5.387846716429703,5.387846716429703,5.242920398712158,5.242920398712158,800,0.0,0
2020-01-24,5.123569456884009,5.234395105347676,4.73141603660805,5.063893795013428,15100,0.0,0
2020-01-27,4.731415916926793,4.901917222948207,4.697315655722511,4.756990909576416,5600,0.0,0
2020-01-28,4.808141438015594,4.808141438015594,4.774041175842285,4.774041175842285,500,0.0,0
2020-01-29,4.731415748596191,4.731415748596191,4.731415748596191,4.731415748596191,900,0.0,0
2020-01-30,4.765516111236304,4.765516111236304,4.688790321350098,4.688790321350098,2300,0.0,0
2020-01-31,4.595014403467119,5.353746221270526,4.518289020048579,4.56943941116333,8600,0.0,0
2020-02-03,4.65469012261557,5.115044055049445,4.5694394696661815,4.927492618560791,6500,0.0,0
2020-02-04,4.927492618560791,4.927492618560791,4.927492618560791,4.927492618560791,0,0.0,0
2020-02-05,4.731415944842294,4.9360175132751465,4.731415944842294,4.9360175132751465,700,0.0,0
2020-02-06,4.7484660148620605,4.7484660148620605,4.7484660148620605,4.7484660148620605,1000,0.0,0
2020-02-07,4.893392125292276,4.901917394144676,4.688790550920994,4.833716869354248,4300,0.0,0
2020-02-10,4.833716869354248,4.833716869354248,4.833716869354248,4.833716869354248,0,0.0,0
2020-02-11,4.791091170780699,4.833716700539641,4.756990909576416,4.756990909576416,3700,0.0,0
2020-02-12,4.756990909576416,4.756990909576416,4.756990909576416,4.756990909576416,0,0.0,0
2020-02-13,4.671740531921387,4.671740531921387,4.671740531921387,4.671740531921387,200,0.0,0
2020-02-14,4.424513194600947,4.697315692901611,4.424513194600947,4.697315692901611,300,0.0,0
2020-02-18,4.518289089202881,4.518289089202881,4.518289089202881,4.518289089202881,200,0.0,0
2020-02-19,4.7569910447556305,4.918967493332442,4.646164989438783,4.774041175842285,1700,0.0,0
2020-02-20,4.756990947146809,4.756990947146809,4.646164894104004,4.646164894104004,600,0.0,0
2020-02-21,4.603539567536398,4.603539567536398,4.441563129425049,4.441563129425049,700,0.0,0
2020-02-24,4.415987968444824,4.415987968444824,4.415987968444824,4.415987968444824,300,0.0,0
2020-02-25,4.475663661956787,4.475663661956787,4.475663661956787,4.475663661956787,200,0.0,0
2020-02-26,4.475663661956787,4.475663661956787,4.475663661956787,4.475663661956787,0,0.0,0
2020-02-27,4.43303819371347,4.5438642501831055,4.43303819371347,4.5438642501831055,1200,0.0,0
2020-02-28,4.407463073730469,4.407463073730469,4.407463073730469,4.407463073730469,600,0.0,0
2020-03-02,4.407463073730469,4.995693195237758,4.407463073730469,4.407463073730469,12500,0.0,0
2020-03-03,4.518288917611257,4.518288917611257,4.407462869454992,4.441563129425049,8000,0.0,0
2020-03-04,4.441563129425049,4.441563129425049,4.441563129425049,4.441563129425049,0,0.0,0
2020-03-05,4.43303807205693,4.43303807205693,4.288112163543701,4.288112163543701,2000,0.0,0
2020-03-06,4.288112163543701,4.288112163543701,4.288112163543701,4.288112163543701,500,0.0,0
2020-03-09,4.049409956495689,4.049409956495689,3.5890560150146484,3.5890560150146484,10800,0.0,0
2020-03-10,3.256578030895696,3.4441296729085025,3.256578030895696,3.410029411315918,16300,0.0,0
2020-03-11,3.077551547659399,3.392979383468628,3.077551547659399,3.392979383468628,6300,0.0,0
2020-03-12,3.3077287466487966,3.324778878064215,2.5660472170636903,2.6853983402252197,14000,0.0,0
2020-03-13,2.736548557400102,2.9837756501801707,2.685398166463588,2.958200454711914,5300,0.0,0
2020-03-16,3.179852515385524,3.580530801559587,2.6853983044232868,2.7109735012054443,15200,0.0,0
2020-03-17,2.9326253425125515,2.9411504079106976,2.4978466006999156,2.5575220584869385,14900,0.0,0
2020-03-18,2.4722713054240675,2.8388493061065674,2.412595646775079,2.8388493061065674,5400,0.0,0
2020-03-19,2.668348038400255,2.753598690032959,2.4466959376480526,2.753598690032959,13200,0.0,0
2020-03-20,2.958200557770794,3.3844542369322297,2.941150426864624,2.941150426864624,4300,0.0,0
2020-03-23,2.6427727294994634,2.941150426864624,2.4637463549846785,2.941150426864624,900,0.0,0
2020-03-24,2.7535988610112176,2.9752507722727897,2.6939234011629174,2.7450737953186035,1300,0.0,0
2020-03-25,2.7535986880211403,2.9837756505148567,2.7535986880211403,2.8729496002197266,1200,0.0,0
2020-03-26,2.7706487855813697,2.7706487855813697,2.4807963704149167,2.6342475414276123,2600,0.0,0
2020-03-27,2.770648888538947,2.770648888538947,2.693923300181469,2.7621238231658936,1000,0.0,0
2020-03-30,2.8985249999808294,2.8985249999808294,2.762123754165802,2.8132741451263428,1600,0.0,0
2020-03-31,2.693923331608967,2.7962241172790527,2.693923331608967,2.7962241172790527,600,0.0,0
2020-04-01,2.8473744795494467,2.8985250750890157,2.7024483680725098,2.7024483680725098,2500,0.0,0
2020-04-02,2.7024483680725098,2.7024483680725098,2.7024483680725098,2.7024483680725098,0,0.0,0
2020-04-06,2.728023663933375,2.7450737953186035,2.7194985982407602,2.7450737953186035,600,0.0,0
2020-04-07,2.7450737953186035,2.7450737953186035,2.7450737953186035,2.7450737953186035,0,0.0,0
2020-04-08,2.8985251761253648,2.8985251761253648,2.8047492504119873,2.8047492504119873,700,0.0,0
2020-04-09,2.7791738841386016,2.8985249996185303,2.6939232325483564,2.8985249996185303,2700,0.0,0
2020-04-13,2.8132741451263423,2.8132741451263423,2.770648819325892,2.8132741451263428,900,0.0,0
2020-04-14,2.898525034054938,2.898525034054938,2.830324308718886,2.847374439239502,2600,0.0,0
2020-04-15,2.8985250908931,3.589056000279663,2.8985250908931,3.145752191543579,7400,0.0,0
2020-04-16,3.196902513504028,3.196902513504028,3.154277187308025,3.1969025135040283,2800,0.0,0
2020-04-17,3.1457521610183905,3.1457521610183905,3.0264010429382324,3.0264010429382324,500,0.0,0
2020-04-20,3.213952645602116,3.213952645602116,3.137227058410645,3.1372270584106445,1200,0.0,0
2020-04-21,3.1457521915435787,3.2821532383832404,3.1457521915435787,3.145752191543579,2400,0.0,0
2020-04-22,2.9667255878448486,2.9667255878448486,2.9667255878448486,2.9667255878448486,200,0.0,0
2020-04-23,3.0946017764607285,3.307728613850467,2.8217992782592773,2.8217992782592773,3500,0.0,0
2020-04-24,2.8217992782592773,2.8217992782592773,2.8217992782592773,2.8217992782592773,0,0.0,0
2020-04-27,3.0690263378331526,3.0690263378331526,2.8729496336837115,2.9326252937316895,1100,0.0,0
2020-04-28,2.9496755599975586,2.9496755599975586,2.9496755599975586,2.9496755599975586,500,0.0,0
2020-04-29,2.941150426864624,2.941150426864624,2.941150426864624,2.941150426864624,300,0.0,0
2020-04-30,3.069026470184326,3.069026470184326,2.9411504858245774,3.069026470184326,7500,0.0,0
2020-05-01,2.9582004205194936,3.000825745807236,2.8985249651166543,2.9837756156921387,6100,0.0,0
2020-05-04,2.9837756156921387,2.9837756156921387,2.9837756156921387,2.9837756156921387,0,0.0,0
2020-05-05,2.958200551820157,3.060501337051391,2.958200551820157,3.0605013370513916,300,0.0,0
2020-05-06,3.000825780492342,3.000825780492342,2.958200454711914,2.958200454711914,700,0.0,0
2020-05-07,2.958200454711914,2.958200454711914,2.958200454711914,2.958200454711914,0,0.0,0
2020-05-08,2.898525139202325,3.1542773095428602,2.608672503329935,2.830324411392212,16100,0.0,0
2020-05-11,2.992300860467536,3.009350991606665,2.830324411392212,2.830324411392212,1700,0.0,0
2020-05-12,2.830324411392212,2.830324411392212,2.830324411392212,2.830324411392212,0,0.0,0
2020-05-13,2.804749179594961,2.8558995723724365,2.804749179594961,2.8558995723724365,600,0.0,0
2020-05-14,2.770648956298828,2.770648956298828,2.770648956298828,2.770648956298828,200,0.0,0
2020-05-15,2.770648956298828,2.770648956298828,2.770648956298828,2.770648956298828,0,0.0,0
2020-05-19,2.7450737953186035,2.7450737953186035,2.6939234011629174,2.7450737953186035,1200,0.0,0
2020-05-20,2.685398341212546,2.7791740640318268,2.6512978751155725,2.659822940826416,4500,0.0,0
2020-05-21,2.80474911805553,2.80474911805553,2.6427726745605473,2.642772674560547,2700,0.0,0
2020-05-22,2.6427726745605473,2.796224052779667,2.6427726745605473,2.642772674560547,11500,0.0,0
2020-05-26,2.7365486939726487,2.770648956298828,2.6939233660649244,2.770648956298828,2000,0.0,0
2020-05-27,2.736548729625989,2.966725706580175,2.736548729625989,2.7450737953186035,9400,0.0,0
2020-05-28,2.7450736235025035,2.924100195095604,2.6939232325483564,2.8985249996185303,2500,0.0,0
2020-05-29,2.907050168157817,2.907050168157817,2.7450737211225733,2.8814749717712402,2600,0.0,0
2020-06-01,2.7365485943238474,2.813274181763862,2.7280235290527344,2.7280235290527344,1800,0.0,0
2020-06-02,2.958200640887561,2.958200640887561,2.7450737953186035,2.7450737953186035,2900,0.0,0
2020-06-03,2.8047492504119873,2.8047492504119873,2.8047492504119873,2.8047492504119873,500,0.0,0
2020-06-04,2.8047492504119873,2.8047492504119873,2.8047492504119873,2.8047492504119873,0,0.0,0
2020-06-05,2.9326252937316895,3.0860764683458353,2.9326252937316895,2.9326252937316895,4700,0.0,0
2020-06-08,3.1031268894302997,3.478229974517853,2.8814749832748205,3.299203395843506,23600,0.0,0
2020-06-09,3.154277270081564,3.35887904444506,2.8558995723724365,2.8558995723724365,10600,0.0,0
2020-06-10,3.0093509831603327,3.0093509831603327,2.975250720977783,2.975250720977783,900,0.0,0
2020-06-11,2.8814749390709897,2.890000004436436,2.770648886066602,2.8217992782592773,3700,0.0,0
2020-06-12,2.7706489973023127,2.8303244572562782,2.642772808433074,2.6853983402252197,15200,0.0,0
2020-06-15,2.7706488203595,2.958200457205035,2.7194984293798776,2.753598690032959,32300,0.0,0
2020-06-16,2.813274171232827,3.657256442928034,2.8047491059936265,3.1969025135040283,120100,0.0,0
2020-06-17,4.492713553936272,4.68879025352582,3.1969024455857866,4.211386203765869,233100,0.0,0
2020-06-18,4.092035332017191,4.092035332017191,3.2310027366628185,3.5720057487487793,28000,0.0,0
2020-06-19,3.49528011294131,3.5975808991135185,3.1542772891136863,3.1798524856567383,37600,0.0,0
2020-06-22,3.4611799087231216,3.810707803906,3.2054277357651726,3.392979383468628,16800,0.0,0
2020-06-23,3.2480530025306047,3.4782299741585314,3.1542772820818024,3.3247787952423096,8900,0.0,0
2020-06-24,3.4185546145707617,3.580530650783347,3.2565779685974126,3.256577968597412,26600,0.0,0
2020-06-25,3.171327372064403,3.785132689553022,3.171327372064403,3.5549557209014893,10300,0.0,0
2020-06-26,3.665781670411342,3.7510323218496393,3.290678194322075,3.4526548385620117,20700,0.0,0
2020-06-29,3.5208553901932933,3.9130087967115723,3.4867551293227623,3.5805306434631348,49400,0.0,0
2020-06-30,3.3588790405729747,3.563480611447014,2.864424634533266,2.941150426864624,41600,0.0,0
2020-07-01,2.941150426864624,3.026401081395474,2.659822860405633,2.941150426864624,34200,0.0,0
2020-07-02,2.9923007863350777,3.0860765052770516,2.8900000020347423,2.907050132751465,9400,0.0,0
2020-07-06,3.086076431031402,3.1372270252045658,3.017875909805298,3.017875909805298,4800,0.0,0
2020-07-07,3.103126841826174,3.103126841826174,2.8217992782592773,2.8217992782592773,11000,0.0,0
2020-07-08,2.9496754646266536,2.9496754646266536,2.693923300181469,2.7621238231658936,15500,0.0,0
2020-07-09,2.7962240476776543,2.898525034054938,2.659822800259139,2.847374439239502,9100,0.0,0
2020-07-10,2.66834816932029,3.04345125816186,2.66834816932029,2.770648956298828,17600,0.0,0
2020-07-13,2.881474869660649,2.889999934820739,2.7280234935254417,2.8132741451263428,9500,0.0,0
2020-07-14,2.7706489923964464,2.779174058089061,2.728023663933375,2.7450737953186035,7100,0.0,0
2020-07-15,2.8814749390709897,2.8814749390709897,2.8217992782592773,2.8217992782592773,900,0.0,0
2020-07-16,2.813274144774699,2.9326252602546283,2.813274144774699,2.8985249996185303,5400,0.0,0
2020-07-17,2.8985249996185303,2.9326252602546283,2.8985249996185303,2.8985249996185303,3000,0.0,0
2020-07-20,2.8900000372334325,2.8985251026956247,2.872949703055455,2.8814749717712402,1500,0.0,0
2020-07-21,2.881474965737247,3.009350947402348,2.881474965737247,3.000825881958008,7700,0.0,0
2020-07-22,2.932625349950768,3.205427646636963,2.932625349950768,3.205427646636963,18400,0.0,0
2020-07-23,3.1287020236969765,3.239527872943872,3.1201769583702923,3.2310028076171875,3800,0.0,0
2020-07-24,3.341828971360371,3.341828971360371,3.1542773246765137,3.1542773246765137,3300,0.0,0
2020-07-27,3.3759290501500296,3.563480483377399,3.1713272833756765,3.3077285289764404,9500,0.0,0
2020-07-28,3.299203419579869,3.5379056616987556,3.1883775673315817,3.4782299995422363,12200,0.0,0
2020-07-29,3.486755308947155,3.486755308947155,3.392979383468628,3.392979383468628,700,0.0,0
2020-07-30,3.4952799637827936,3.4952799637827936,3.051976169447032,3.0775513648986816,7200,0.0,0
2020-07-31,2.8558995327895453,3.128702030328881,2.8558995327895453,3.0264010429382324,11700,0.0,0
2020-08-03,3.0093510101097207,3.09460186958313,3.0093510101097207,3.09460186958313,3000,0.0,0
2020-08-04,3.2139527555633505,3.2139527555633505,3.034926176071167,3.034926176071167,300,0.0,0
2020-08-05,3.3588789191350266,3.3588789191350266,3.188377412984098,3.2821531295776367,4600,0.0,0
2020-08-06,3.299203332512511,3.324778731763843,3.1713273525238037,3.1713273525238037,3200,0.0,0
2020-08-07,3.196902513504028,3.196902513504028,3.196902513504028,3.1969025135040283,7700,0.0,0
2020-08-10,3.299203259867371,3.503805229851354,3.188377412984098,3.2821531295776367,38700,0.0,0
2020-08-11,3.401504279715174,3.503805265755462,3.2992032936748865,3.3418288230895996,2600,0.0,0
2020-08-12,3.2992033992859735,3.3418289300651756,3.239527940750122,3.239527940750122,3600,0.0,0
2020-08-13,3.3333039339628776,3.4356049254079433,3.2480530738830566,3.2480530738830566,2600,0.0,0
2020-08-14,3.2821531295776367,3.2821531295776367,3.2821531295776367,3.2821531295776367,300,0.0,0
2020-08-17,3.2821531295776367,3.2821531295776367,3.2821531295776367,3.2821531295776367,0,0.0,0
2020-08-18,3.2821531295776367,3.2821531295776367,3.2821531295776367,3.2821531295776367,200,0.0,0
2020-08-19,3.1798524564080908,3.265103110767453,3.000825878999838,3.0605013370513916,8500,0.0,0
2020-08-20,2.9496755645368493,3.000825958507713,2.8729497703269558,2.890000104904175,6700,0.0,0
2020-08-21,2.8900001049041752,2.8900001049041752,2.8900001049041752,2.890000104904175,0,0.0,0
2020-08-24,3.0349262269759523,3.0349262269759523,2.77064898769934,2.8047492504119873,14600,0.0,0
2020-08-25,2.787699087461918,2.787699087461918,2.770648956298828,2.770648956298828,500,0.0,0
2020-08-26,2.847374474355615,2.847374474355615,2.770648886066602,2.8217992782592773,5100,0.0,0
2020-08-28,2.779173851057392,2.9923006807496875,2.779173851057392,2.9837756156921387,1600,0.0,0
2020-08-31,2.847374439239502,2.847374439239502,2.847374439239502,2.847374439239502,300,0.0,0
2020-09-01,2.719498562809559,2.787699087461918,2.719498562809559,2.770648956298828,1100,0.0,0
2020-09-02,2.7365485260365596,2.7365485260365596,2.7194983959198,2.7194983959198,1600,0.0,0
2020-09-03,2.8473744578485296,3.733982266982927,2.7280235434242,3.375929117202759,89200,0.0,0
2020-09-04,3.3759290916495366,3.4100293526555174,2.983775683573578,2.9923007488250732,39800,0.0,0
2020-09-08,3.1713273878260155,3.3844542267665787,2.9837757451678883,3.145752191543579,19400,0.0,0
2020-09-09,3.0264009413001633,3.051976136475515,2.924100160598755,2.924100160598755,6300,0.0,0
2020-09-10,3.196902624493009,3.2224778210985217,2.9667256517897997,3.034926176071167,7000,0.0,0
2020-09-11,3.05197620558554,3.1287019961025857,2.9496754225675965,2.9923007488250732,2800,0.0,0
2020-09-14,2.8729495989462412,3.1201768948980395,2.8644245337929783,3.017875909805298,2300,0.0,0
2020-09-15,2.890000065521409,2.975250720977783,2.847374534539627,2.975250720977783,2200,0.0,0
2020-09-16,2.8388493061065674,2.8388493061065674,2.8388493061065674,2.8388493061065674,1000,0.0,0
2020-09-17,2.8303242744345174,2.8729496002197266,2.779173883492266,2.8729496002197266,1400,0.0,0
2020-09-18,2.821799307267841,2.966725623223879,2.821799307267841,2.941150426864624,3300,0.0,0
2020-09-21,2.8132742450578734,2.8558995723724365,2.7962241141320483,2.8558995723724365,3000,0.0,0
2020-09-22,2.9923007519183256,3.1116518688162254,2.81327417819827,2.847374439239502,11700,0.0,0
2020-09-23,2.8303243759836985,3.069026412198845,2.804749179594961,2.8558995723724365,5400,0.0,0
2020-09-24,2.8388494066309837,2.9667255902599936,2.8217992759142616,2.907050132751465,3100,0.0,0
2020-09-25,2.8217991759935948,2.8388493061065674,2.813274110937108,2.8388493061065674,2500,0.0,0
2020-09-28,2.8985249986193145,2.958200454711914,2.770648818024444,2.958200454711914,4500,0.0,0
2020-09-29,2.9837757510693277,3.1969025904314226,2.8303243698176135,3.000825881958008,11600,0.0,0
2020-09-30,3.060501440653142,3.060501440653142,2.8814750604382176,3.0434513092041016,8600,0.0,0
2020-10-01,2.8900000020347423,2.9155751981098263,2.8217992759142616,2.907050132751465,4700,0.0,0
2020-10-02,2.941150391790585,2.9837757185476907,2.8303243389685186,2.9667255878448486,2400,0.0,0
2020-10-05,2.838849373979194,3.043451143480173,2.830324308718886,2.847374439239502,13000,0.0,0
2020-10-06,2.9326253793121504,3.4952801091573646,2.898525117291664,3.239527940750122,208500,0.0,0
2020-10-07,3.239527990519032,3.239527990519032,2.9496755556382968,3.0093510150909424,27100,0.0,0
2020-10-08,3.0008258469039677,3.0946017689498615,2.8814749320774005,3.0264010429382324,12100,0.0,0
2020-10-09,3.017876085187089,3.0605014134305457,2.907050231754102,2.9496755599975586,6600,0.0,0
2020-10-12,3.0605014134305457,3.1116520105762913,2.907050231754102,2.9496755599975586,11400,0.0,0
2020-10-13,2.907050030481854,2.9752505509494593,2.907050030481854,2.924100160598755,8800,0.0,0
2020-10-14,2.907050165052284,2.949675492317709,2.907050165052284,2.941150426864624,8900,0.0,0
2020-10-15,2.983775828059327,2.983775828059327,2.838849508512437,2.864424705505371,20900,0.0,0
2020-10-16,2.898525032706324,2.9411503589880312,2.881474902193641,2.9326252937316895,4800,0.0,0
2020-10-19,3.043451173627742,3.410029389959381,2.8473744674447903,3.0264010429382324,58900,0.0,0
2020-10-20,3.1628023223985364,3.3759291613391,2.9667256143129306,3.145752191543579,56100,0.0,0
2020-10-21,3.069026420815173,3.495280101664702,3.069026420815173,3.3844542503356934,40000,0.0,0
2020-10-22,3.520855388432924,3.998259446888836,3.4100293374055224,3.7510323524475098,104400,0.0,0
2020-10-23,3.751032316454917,3.9044834888231597,3.6146308678426413,3.8107075691223145,9800,0.0,0
2020-10-26,3.6146309078090226,3.6572564371917564,3.341828820582485,3.486755132675171,28200,0.0,0
2020-10-27,3.512330088799085,3.9044834916414963,3.469704966364058,3.5464303493499756,56500,0.0,0
2020-10-28,3.5975808827223017,4.245486671875361,3.5975808827223017,4.177286148071289,51600,0.0,0
2020-10-29,4.236961389260427,4.595014544565543,3.725457055899057,3.7339823246002197,111700,0.0,0
2020-10-30,3.8362830023210597,4.083510096616732,3.8362830023210597,3.895958662033081,8800,0.0,0
2020-11-02,3.6487317646107114,3.6487317646107114,3.333303928375244,3.333303928375244,5800,0.0,0
2020-11-03,3.3247787919277654,3.4441297087436213,3.2992033922136312,3.3844542503356934,14900,0.0,0
2020-11-04,3.2565779646305257,3.478229863725722,3.2565779646305257,3.461179733276367,1300,0.0,0
2020-11-05,3.6402064080369625,3.7169322004580803,3.4952800919113787,3.5634806156158447,7800,0.0,0
2020-11-06,3.5634806156158447,3.5634806156158447,3.5634806156158447,3.5634806156158447,0,0.0,0
2020-11-09,3.563480603666015,3.9300590271090106,3.563480603666015,3.8277578353881836,12400,0.0,0
2020-11-10,3.887433591978849,4.006784510987177,3.887433591978849,3.955634117126465,1400,0.0,0
2020-11-11,4.049409765028566,4.177285944173006,3.9897341063592484,4.092035293579102,6600,0.0,0
2020-11-12,4.373362923624266,4.373362923624266,4.066460155341723,4.245486736297607,4600,0.0,0
2020-11-13,4.330737078224435,4.330737078224435,4.049409730415651,4.151710510253906,2700,0.0,0
2020-11-16,4.151710510253906,4.151710510253906,4.151710510253906,4.151710510253906,0,0.0,0
2020-11-17,4.2369612302600625,4.288112027533131,4.194336107875399,4.271061897277832,13700,0.0,0
2020-11-18,4.356312784149275,4.603539889475061,4.305162390617098,4.364837646484375,10800,0.0,0
2020-11-19,4.22843636684471,4.450088060082811,4.22843636684471,4.3904128074646,4200,0.0,0
2020-11-20,4.475663764547612,4.629114947275224,4.347787575687669,4.484189033508301,23100,0.0,0
2020-11-23,4.646164894104004,4.646164894104004,4.390412933051971,4.646164894104004,2700,0.0,0
