Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,33.42872561301033,33.50511405594324,33.132729502648914,33.495567321777344,19500,0.0,0
2019-06-04,34.545886154589375,34.545886154589375,33.66743719049784,34.421756744384766,10500,0.0,0
2019-06-05,34.564984835997386,34.91827232772101,33.64834524765407,34.86098098754883,11700,0.0,0
2019-06-06,35.23337078710858,35.796722908544155,34.45995405152351,34.7273063659668,17800,0.0,0
2019-06-07,35.00420232429439,36.98070773701794,34.67955872961315,35.042396545410156,66400,0.0,0
2019-06-10,34.85143575514163,35.45298210448652,34.020731320028645,34.48859786987305,18100,0.0,0
2019-06-11,34.755953879613905,34.822791958265306,33.858407722177276,34.106666564941406,23100,0.0,0
2019-06-12,37.23851259839148,37.23851259839148,33.008599209284654,33.5146598815918,19200,0.0,0
2019-06-13,33.61014571045143,34.183044452047206,33.61014571045143,34.13530349731445,13600,0.0,0
2019-06-14,34.851431863989745,34.851431863989745,34.02072752162466,34.202144622802734,7700,0.0,0
2019-06-17,34.14485306138306,36.01632996667539,33.2473106538502,33.58150100708008,42800,0.0,0
2019-06-18,33.83930826375371,34.18304901152126,33.61015019350991,34.1162109375,14300,0.0,0
2019-06-19,33.743825564711585,34.30717763449422,33.38098771237656,34.23078918457031,10000,0.0,0
2019-06-20,34.26898725541077,34.67001937771406,33.972991084741516,34.46950149536133,9000,0.0,0
2019-06-21,34.28808223245918,34.93736951959474,34.135308967392106,34.71775817871094,22100,0.0,0
2019-06-24,34.52678749924035,34.52678749924035,34.16394966230275,34.22124099731445,13800,0.0,0
2019-06-25,34.08756772198425,34.08756772198425,33.199571987904186,33.333248138427734,13100,0.0,0
2019-06-26,33.60059892808037,33.667437000335696,33.2091172295556,33.41918182373047,13700,0.0,0
2019-06-27,33.48602075759683,37.047550360791725,33.218668461696446,33.82976150512695,16700,0.0,0
2019-06-28,34.232158002017584,34.34712644447437,33.13036948101318,34.06928634643555,42100,0.12,0
2019-07-01,34.13634563928968,34.96987309801345,33.8297607428676,34.931549072265625,17500,0.0,0
2019-07-02,34.893220922870576,35.017772164441524,33.68604349271923,34.577056884765625,6800,0.0,0
2019-07-03,34.77825975241826,35.03694146731454,34.16508990441842,34.768680572509766,14000,0.0,0
2019-07-05,34.61538090598435,35.23812980427948,34.3950232661464,34.577056884765625,10100,0.0,0
2019-07-08,34.63455050047755,34.63455050047755,33.935149751818244,34.30880355834961,11800,0.0,0
2019-07-09,34.356707346039514,34.63455108321949,33.64772740543899,34.02137756347656,11400,0.0,0
2019-07-10,33.9926289164385,34.1075973272208,33.2165839204032,33.29323196411133,15100,0.0,0
2019-07-11,33.41778777318172,33.71478984617651,33.22617129251324,33.638145446777344,21300,0.0,0
2019-07-12,33.77227795084394,33.88724638435931,33.5806614584646,33.59024429321289,14900,0.0,0
2019-07-15,33.60940475035515,33.71479034423828,33.08245850703726,33.71479034423828,47500,0.0,0
2019-07-16,33.120779417187315,35.47765207447867,33.120779417187315,34.60580062866211,18200,0.0,0
2019-07-17,34.126762147404754,34.80700079958086,33.408203125,33.408203125,14500,0.0,0
2019-07-18,33.56149923748679,34.327965202293655,32.56510006184293,32.68964767456055,12000,0.0,0
2019-07-19,32.593836365816685,34.1171815773905,32.593836365816685,33.16868209838867,20500,0.0,0
2019-07-22,33.53275816438523,33.53275816438523,32.363900853125436,32.50761413574219,55600,0.0,0
2019-07-23,32.593842052564966,33.6860513278809,32.086061445039654,33.48485565185547,11800,0.0,0
2019-07-24,33.465694162179325,33.96389559738326,33.22617445226094,33.74353790283203,7500,0.0,0
2019-07-25,33.724370565081934,34.52915680958751,32.73754703070786,33.053714752197266,12700,0.0,0
2019-07-26,33.101621345345094,33.31239984792222,32.53635471507232,33.24533462524414,12200,0.0,0
2019-07-29,33.15910757567522,33.628564137075145,32.57467892779403,32.6992301940918,11900,0.0,0
2019-07-30,32.47887534226906,33.14952763131309,32.47887534226906,32.63216781616211,19900,0.0,0
2019-07-31,32.81419991268259,33.28366014727411,32.335160497898904,32.7567138671875,29100,0.0,0
2019-08-01,32.81419645139067,32.83335846453446,31.731566464838423,31.846538543701172,12600,0.0,0
2019-08-02,31.78906092261148,32.21061435906927,31.760319722674733,32.095645904541016,19300,0.0,0
2019-08-05,31.76031088180073,31.884858483378117,31.271688690202424,31.492046356201172,16900,0.0,0
2019-08-06,31.760310321673455,32.095636404283745,31.61659705496608,31.731565475463867,11300,0.0,0
2019-08-07,31.607016364809578,31.83695319481084,31.089653015136715,31.08965301513672,11500,0.0,0
2019-08-08,31.36749959395711,31.990248582848363,31.195045128164367,31.654922485351562,8900,0.0,0
2019-08-09,31.74115544111735,31.808220672708444,31.434570481049207,31.520797729492188,8900,0.0,0
2019-08-12,31.377077069778327,31.942343642570123,31.290849841563304,31.741147994995117,11700,0.0,0
2019-08-13,31.702828448152584,32.19144704053263,31.472887922174483,31.904024124145508,24300,0.0,0
2019-08-14,31.539952859572658,31.587859724183723,31.032172256764984,31.281274795532227,11500,0.0,0
2019-08-15,31.338755554432286,31.501630845115873,31.003429448290266,31.13755989074707,62900,0.0,0
2019-08-16,31.089656683409704,31.63576128757268,30.87887818538875,31.13755989074707,76100,0.0,0
2019-08-19,31.45372772216797,31.587858164984645,31.11839796034582,31.45372772216797,77100,0.0,0
2019-08-20,31.47288486633248,31.731566562398537,31.118396759033207,31.118396759033203,10000,0.0,0
2019-08-21,31.35791666727109,32.25850936558909,31.338754653930664,31.338754653930664,12900,0.0,0
2019-08-22,31.5016288317111,31.894440954419913,31.118395887945333,31.36749839782715,13200,0.0,0
2019-08-23,31.25252964639835,31.865699497826945,30.150739384341236,30.294452667236328,14300,0.0,0
2019-08-26,30.54355125042196,30.687262704522666,30.17948211154081,30.3902587890625,20200,0.0,0
2019-08-27,30.26570756837546,30.524389266967773,30.179480335511357,30.524389266967773,16000,0.0,0
2019-08-28,31.319594276187207,31.319594276187207,30.179481833744518,30.217805862426758,32000,0.0,0
2019-08-29,30.46690591978401,30.945945332531497,30.419002709465396,30.505229949951172,15000,0.0,0
2019-08-30,30.7543278907548,31.156722885574656,30.54355121348799,30.572294235229492,15100,0.0,0
2019-09-03,30.572293044363107,31.233366072154613,29.94954221667724,30.284870147705078,16500,0.0,0
2019-09-04,30.48606793486759,30.62019838567198,30.227386213410266,30.505229949951172,5600,0.0,0
2019-09-05,30.553128567420124,31.85611615898869,30.4860633520994,31.472883224487305,26200,0.0,0
2019-09-06,31.559112448656055,31.626177668219782,29.76750622429009,29.844152450561523,46300,0.0,0
2019-09-09,31.59743623142848,32.19144402359639,30.7160055498103,30.936363220214844,66200,0.0,0
2019-09-10,31.147138426408663,31.444144153409166,30.93636358752543,31.10881805419922,43700,0.0,0
2019-09-11,31.310015116527214,31.990250179561734,31.310015116527214,31.616600036621094,39600,0.0,0
2019-09-12,31.61660332053067,31.61660332053067,30.72558966184233,31.223791122436523,43500,0.0,0
2019-09-13,31.357920860005454,31.856122309127922,31.34834167944462,31.69325065612793,17300,0.0,0
2019-09-16,31.616600768842304,31.6261799488506,31.329177856445316,31.329177856445312,49200,0.0,0
2019-09-17,31.405822260853554,31.607021588834005,31.319595021656397,31.329177856445312,36200,0.0,0
2019-09-18,31.367498397827145,31.587856061319386,31.003427466727686,31.36749839782715,36700,0.0,0
2019-09-19,31.147140691314135,31.89444465283522,31.147140691314135,31.281274795532227,16100,0.0,0
2019-09-20,31.290852709071515,31.702826875543455,30.620196834248794,30.677682876586914,74900,0.0,0
2019-09-23,30.7926511936468,31.300431774041076,30.65852075012986,30.859716415405273,24700,0.0,0
2019-09-24,30.91719918550043,31.195042877541013,30.601033296820827,30.620193481445312,30300,0.0,0
2019-09-25,30.63935888206861,30.898040590703978,30.419001201700816,30.811813354492188,21800,0.0,0
2019-09-26,30.658516629329984,31.127976773319794,30.304026726751758,30.821388244628906,16300,0.0,0
2019-09-27,30.85986088189839,31.1964425013716,30.311711576776574,31.004112243652344,24900,0.12,0
2019-09-30,31.0425743030294,31.408008374847373,30.936790466308594,30.936790466308594,9800,0.0,0
2019-10-01,31.44647906619508,31.44647906619508,30.446345541549423,30.648296356201172,50300,0.0,0
2019-10-02,30.53289642952045,30.600212758092606,30.20592983282794,30.427112579345703,25500,0.0,0
2019-10-03,30.302093295338324,30.850244409336174,30.1289931366266,30.350175857543945,19400,0.0,0
2019-10-04,30.475195083904342,30.946411188802987,30.30209491593499,30.92717742919922,12200,0.0,0
2019-10-07,30.907939910888672,31.20605764579621,30.754073521234737,30.907939910888672,19200,0.0,0
2019-10-08,30.71561117993515,30.74445998473629,30.302094524951084,30.532894134521484,17200,0.0,0
2019-10-09,30.53289322555065,30.840626029149917,30.38864370314252,30.7733097076416,16200,0.0,0
2019-10-10,30.802159541180497,30.9752597075492,30.49442672729492,30.494426727294922,15000,0.0,0
2019-10-11,30.802160902798267,31.802294426369823,30.802160902798267,31.15797996520996,13600,0.0,0
2019-10-14,31.032959948515554,31.032959948515554,30.62906018523347,30.7733097076416,15500,0.0,0
2019-10-15,30.773310965156334,31.206061384296753,30.725228400466186,30.9464111328125,16000,0.0,0
2019-10-16,30.94641250463531,31.07143011314323,30.446345739068327,30.580978393554688,13400,0.0,0
2019-10-17,30.75407788318722,31.109893271891398,30.64829587169176,30.763694763183594,11000,0.0,0
2019-10-18,30.734841506276677,31.148358139750208,30.734841506276677,30.936790466308594,12600,0.0,0
2019-10-21,31.14836087898874,31.48494617710611,31.061810793011656,31.23491096496582,14200,0.0,0
2019-10-22,31.408014195216158,31.590729430752823,31.167597673921343,31.41762924194336,18800,0.0,0
2019-10-23,31.417624560293103,31.66765975952148,31.215675592930175,31.667659759521484,25500,0.0,0
2019-10-24,31.869606018066406,32.53315780937965,31.783055943915294,31.869606018066406,17100,0.0,0
2019-10-25,32.0330950660631,32.687028224952535,31.936926267129603,32.36006164550781,12100,0.0,0
2019-10-28,32.52354533831344,32.9274469846896,32.398527725332144,32.744728088378906,15300,0.0,0
2019-10-29,32.88898138141868,33.340961954243475,32.72549623667904,33.225563049316406,16100,0.0,0
2019-10-30,33.34095525050037,33.677540519187176,32.888974768553624,33.485206604003906,9200,0.0,0
2019-10-31,33.33134226043511,33.60060755721338,33.05245824964931,33.45635986328125,24100,0.0,0
2019-11-01,33.84102127485882,34.16798782348633,33.590989758126824,34.16798782348633,9700,0.0,0
2019-11-04,34.32185581154643,34.43725836474506,33.84102284527866,34.254539489746094,15300,0.0,0
2019-11-05,34.25453895882782,34.5430380004241,33.92757240009488,34.3891716003418,9800,0.0,0
2019-11-06,34.235306154329855,34.41802503158885,33.71600933237052,34.15837478637695,6800,0.0,0
2019-11-07,34.63920352634876,34.63920352634876,33.74485401382378,34.23530197143555,12600,0.0,0
2019-11-08,33.93719566393083,34.71614281383604,33.93719566393083,34.687294006347656,12600,0.0,0
2019-11-11,34.49495745291795,34.639208816373284,34.167990875088485,34.37955856323242,7600,0.0,0
2019-11-12,34.45649278646742,34.94694080737119,34.21607629870853,34.61035919189453,11600,0.0,0
2019-11-13,34.59112625137636,34.61036001106804,33.898725576334066,34.37955856323242,20900,0.0,0
2019-11-14,34.37955331286112,34.514185941677525,34.09105429847397,34.23530197143555,8800,0.0,0
2019-11-15,34.41803101901257,34.61998002204287,34.11029815673828,34.11029815673828,7700,0.0,0
2019-11-18,34.2160724239517,34.2160724239517,33.50443808664916,33.59098815917969,10800,0.0,0
2019-11-19,33.6486917158722,33.93719075441496,33.196707565461146,33.485206604003906,13100,0.0,0
2019-11-20,33.32172352272478,33.69677262124187,33.02360578542098,33.41788864135742,28700,0.0,0
2019-11-21,33.38904496383879,33.49482881164833,33.071693420410156,33.071693420410156,5500,0.0,0
2019-11-22,33.283262335651024,33.283262335651024,32.70626050876404,32.76396179199219,11000,0.0,0
2019-11-25,32.9851392656968,33.83140627535842,32.9851392656968,33.65830612182617,19900,0.0,0
2019-11-26,33.87948962182739,34.59112401045955,33.600605627061796,34.46610641479492,19100,0.0,0
2019-11-27,34.49495093904352,34.783449943010744,34.40840087100697,34.58150100708008,5800,0.0,0
2019-11-29,34.48534033810553,34.48534033810553,34.167988824931435,34.40840530395508,4300,0.0,0
2019-12-02,34.31224355108857,34.40840868476102,33.89872687306058,34.03335952758789,11900,0.0,0
2019-12-03,33.73524322235556,33.83140834978589,33.47559297613632,33.629459381103516,10000,0.0,0
2019-12-04,33.80256434381926,34.514195192140626,33.80256434381926,33.86988067626953,8600,0.0,0
2019-12-05,34.08143998405339,34.831541920416974,33.64869324085896,34.61035919189453,15900,0.0,0
2019-12-06,34.889237710911935,35.66818841129184,34.76422378508861,35.091190338134766,24400,0.0,0
2019-12-09,35.19697239326049,36.76448892296752,35.19697239326049,36.5721549987793,22500,0.0,0
2019-12-10,36.53369023108204,37.11068832068956,36.168256151149606,36.84142303466797,20700,0.0,0
2019-12-11,36.97605712324214,37.46650515173596,36.52407294535201,37.45689010620117,29300,0.0,0
2019-12-12,37.44727159330331,37.46650535294071,36.59138946599426,36.90874099731445,34500,0.0,0
2019-12-13,36.793335324754054,37.87040376248176,36.54330380756341,36.71640396118164,19500,0.0,0
2019-12-16,36.966441819677875,37.29340842499375,36.78372658994381,37.0626106262207,28200,0.0,0
2019-12-17,36.93758889828059,37.553054517752,36.93758889828059,37.120304107666016,30200,0.0,0
2019-12-18,37.245325132956246,37.42804035914349,36.927977248687384,37.25494384765625,16100,0.0,0
2019-12-19,37.418426026120294,37.418426026120294,36.55292510986328,36.55292510986328,36700,0.0,0
2019-12-20,36.64908553257011,36.94719959338974,36.28365148836177,36.76448440551758,44800,0.0,0
2019-12-23,36.668324764034914,36.67793980968938,36.225955626173416,36.34135818481445,13500,0.0,0
2019-12-24,36.370204341229424,36.52407073974609,36.26442050441216,36.524070739746094,10400,0.0,0
2019-12-26,36.54329929577115,37.024132181241825,36.514450496551326,36.9279670715332,12800,0.0,0
2019-12-27,37.024136652642014,37.24531936645508,36.793335225618165,37.24531936645508,14300,0.0,0
2019-12-30,37.26455153020304,37.26455153020304,36.82218612150169,37.15876770019531,24300,0.0,0
2019-12-31,37.13948093267955,37.255239323398406,36.61856265460533,37.00442886352539,22000,0.12,0
2020-01-02,37.04301118828037,37.26488294030668,36.39668592812339,36.454566955566406,8600,0.0,0
2020-01-03,35.21015263114644,35.21015263114644,33.396587574843544,34.03326416015625,56200,0.0,0
2020-01-06,33.78245704234289,33.78245704234289,33.08789936127794,33.21330642700195,42100,0.0,0
2020-01-07,33.06860412676594,33.35800560018117,32.56697956737683,32.692386627197266,24800,0.0,0
2020-01-08,32.70203875196335,32.70203875196335,32.13288810343419,32.402992248535156,20600,0.0,0
2020-01-09,32.499456114624635,32.54769215061283,31.930305480957035,31.93030548095703,27100,0.0,0
2020-01-10,32.007479425062996,32.15218016976276,31.245395705444164,31.35150909423828,23900,0.0,0
2020-01-13,31.438325339823912,31.727723117432067,31.39973798817152,31.5347900390625,29500,0.0,0
2020-01-14,31.486557650431642,32.538039062356006,31.322566925950746,32.200408935546875,30800,0.0,0
2020-01-15,32.21970430315119,32.480159740427226,31.41903327482996,32.16182327270508,26000,0.0,0
2020-01-16,32.26793882785319,32.84673445171444,32.26793882785319,32.30652618408203,11300,0.0,0
2020-01-17,32.48015738815131,32.48015738815131,31.843480818923783,31.87242317199707,11500,0.0,0
2020-01-21,31.83384082046752,31.978541568881347,30.927060012767157,31.226102828979492,35500,0.0,0
2020-01-22,31.351510345938205,32.2872335245981,30.70518682828562,32.21970748901367,105500,0.0,0
2020-01-23,32.12323447746499,32.49945195874956,31.843481696035596,32.17146682739258,35900,0.0,0
2020-01-24,32.24864132506219,32.24864132506219,31.20680490980195,31.5347900390625,11200,0.0,0
2020-01-27,31.052459934401284,31.631259183514086,30.96564023102899,31.091047286987305,17300,0.0,0
2020-01-28,31.168223390153173,31.303275450369263,30.743771692400195,30.975290298461914,13400,0.0,0
2020-01-29,31.062111467611967,31.062111467611967,30.6183660718165,30.68589210510254,13700,0.0,0
2020-01-30,30.53154304945193,30.618362751389164,30.164972405675098,30.48331069946289,20700,0.0,0
2020-01-31,30.386843675530375,30.579776752305868,30.145678249534104,30.193910598754883,30500,0.0,0
2020-02-03,30.193913281203425,30.820944916456614,30.1263872503168,30.45437240600586,21300,0.0,0
2020-02-04,30.77271211448967,31.245396192016308,30.386847749156335,30.444726943969727,17300,0.0,0
2020-02-05,30.743767679751304,31.97853525753271,30.6280074718562,31.81454086303711,36900,0.0,0
2020-02-06,31.872426290523837,31.872426290523837,30.47366596493704,30.62801170349121,19900,0.0,0
2020-02-07,30.435079934981232,31.10069895137928,30.30967470692771,30.512252807617188,30100,0.0,0
2020-02-10,30.50260772731239,30.79200553894043,30.415788015834696,30.79200553894043,20100,0.0,0
2020-02-11,31.245395934476733,31.370803002142917,30.685892149368488,30.79200553894043,7300,0.0,0
2020-02-12,30.849882742750342,31.27433259375851,30.849882742750342,31.177867889404297,8500,0.0,0
2020-02-13,31.071754954623884,31.071754954623884,30.840236348932763,30.869176864624023,6000,0.0,0
2020-02-14,30.869178185096153,31.35150909423828,30.734126119319207,31.35150909423828,10900,0.0,0
2020-02-18,31.2164551561733,31.32256853860299,30.705183760766772,30.859529495239258,7800,0.0,0
2020-02-19,30.869177978749196,30.93670401118629,30.396493911743168,30.396493911743164,9700,0.0,0
2020-02-20,30.386845330954404,30.75341598886257,30.20355908202718,30.32896614074707,13100,0.0,0
2020-02-21,30.309673179403,30.386846048149653,29.779109936763046,29.885221481323242,14300,0.0,0
2020-02-24,29.055614912707416,29.586178179276065,28.82409445607943,28.85303497314453,29200,0.0,0
2020-02-25,28.959145709618628,29.20031114322982,26.701837103822204,27.010528564453125,60600,0.0,0
2020-02-26,27.15522990741456,27.512155590948332,26.94300496906387,27.020177841186523,45500,0.0,0
2020-02-27,26.76936739944632,27.357811740072897,26.76936739944632,26.914066314697266,45300,0.0,0
2020-02-28,26.701838870158372,27.290283155878267,26.364206872778983,27.18416976928711,44600,0.0,0
2020-03-02,27.203459590604236,27.89801532451196,26.9526473378177,27.570030212402344,14700,0.0,0
2020-03-03,27.5025062698135,27.676145676404957,26.76936313084194,27.010528564453125,45900,0.0,0
2020-03-04,27.290282733124478,27.898018847035846,27.087702801856462,27.70508575439453,11900,0.0,0
2020-03-05,27.222754667981192,27.61826584911463,26.77901113400566,27.560386657714844,41900,0.0,0
2020-03-06,25.72753337590499,29.152082442070725,25.26449609776561,28.939857482910156,53600,0.0,0
2020-03-09,27.98483911496323,28.02342463029614,26.151982057963796,26.412439346313477,69700,0.0,0
2020-03-10,27.02017981273008,27.878728307732388,24.93651027343588,25.293434143066406,55400,0.0,0
2020-03-11,24.96544304835738,24.96544304835738,24.16477394104004,24.16477394104004,35200,0.0,0
2020-03-12,23.094004135917203,24.04901910244715,22.669552426366213,22.78531265258789,58400,0.0,0
2020-03-13,23.942905025879995,24.357709884643555,22.18722088502185,24.357709884643555,40500,0.0,0
2020-03-16,22.7756648254695,23.44128011753637,19.66945276937227,19.88167953491211,37800,0.0,0
2020-03-17,19.78521330682138,21.965349148015857,19.78521330682138,21.859235763549805,40800,0.0,0
2020-03-18,21.106795952799335,21.22255615960984,19.98778859339741,20.25789451599121,48300,0.0,0
2020-03-19,20.113199139998557,23.4123426092929,20.0263794297582,22.823898315429688,42200,0.0,0
2020-03-20,22.44768280987086,23.122945034557787,21.251502277047265,22.65026092529297,102300,0.0,0
2020-03-23,22.737077017804776,23.721032438536557,22.15827960325983,22.79495620727539,46300,0.0,0
2020-03-24,23.238702485228274,26.161628348283035,23.238702485228274,25.486364364624023,61300,0.0,0
2020-03-25,25.418839125086905,26.798305811229735,25.418839125086905,25.959049224853516,44500,0.0,0
2020-03-26,26.094101089950293,27.926959991455078,26.094101089950293,27.926959991455078,43200,0.0,0
2020-03-27,26.83197423366943,28.266113230318577,25.078059128058772,25.087749481201172,61300,0.13,0
2020-03-30,25.28155348720723,28.17890261323869,25.116821176110314,26.7156925201416,28200,0.0,0
2020-03-31,26.589722404452132,28.198284149169922,26.289326985342125,28.198284149169922,40000,0.0,0
2020-04-01,27.09360425756929,27.09360425756929,25.707917134954076,26.454055786132812,39900,0.0,0
2020-04-02,26.59941137201178,28.043240725549886,25.824199752821233,26.793212890625,36500,0.0,0
2020-04-03,26.667241257800224,26.75445258564826,25.959862130362456,26.27963638305664,22900,0.0,0
2020-04-06,26.45405891372388,28.004480361938477,26.45405891372388,28.004480361938477,56300,0.0,0
2020-04-07,28.866899942998852,28.866899942998852,25.68853644100205,25.717607498168945,32400,0.0,0
2020-04-08,26.328086835587715,27.675014495849606,25.77574964679675,27.67501449584961,25000,0.0,0
2020-04-09,27.762226851095924,28.304873706837228,26.41529914107439,27.665325164794922,41000,0.0,0
2020-04-13,27.35523962888657,28.072309107898505,25.116819864163894,27.016084671020508,27300,0.0,0
2020-04-14,27.607185840411617,28.1207635016723,27.37462289424999,27.423072814941406,28600,0.0,0
2020-04-15,26.706004157803598,27.10329943508463,25.359076356692107,25.620710372924805,30500,0.0,0
2020-04-16,25.514116451201026,26.15366498950111,25.116821203112973,25.9792423248291,40200,0.0,0
2020-04-17,26.69630831132868,27.20988588402316,25.99861959315987,26.55095672607422,25000,0.0,0
2020-04-20,25.659471302692232,26.996710668897936,25.659471302692232,26.647865295410156,35300,0.0,0
2020-04-21,25.678848813229276,27.529663806247637,25.61101818755519,26.94825553894043,21500,0.0,0
2020-04-22,27.65563559549307,27.65563559549307,26.90949504240397,27.190507888793945,9300,0.0,0
2020-04-23,27.122677734519126,27.956029631510706,27.122677734519126,27.132368087768555,14400,0.0,0
2020-04-24,27.19050839255317,28.915352459914224,26.96763581227922,27.61687469482422,16600,0.0,0
2020-04-27,28.10138114967005,29.099465352423405,28.072310090008767,28.85721206665039,22900,0.0,0
2020-04-28,29.613043033207298,30.50453525591524,28.78938143914354,30.078170776367188,13600,0.0,0
2020-04-29,30.76616744573735,32.83985499079875,30.76616744573735,31.890222549438477,29900,0.0,0
2020-04-30,31.134393200499712,32.27782900058472,30.09754758892973,31.677038192749023,21500,0.0,0
2020-05-01,31.415403170466636,31.415403170466636,28.66340764558498,29.72932243347168,20400,0.0,0
2020-05-04,28.77000139926886,28.934733711322618,28.295185169995307,28.527748107910156,12700,0.0,0
2020-05-05,29.215747335064112,29.24481839615875,27.742846841363544,28.43084716796875,14000,0.0,0
2020-05-06,28.37270350615707,28.857210043738842,27.675012909162028,28.498674392700195,12400,0.0,0
2020-05-07,28.91535501088881,28.91535501088881,28.05293382524659,28.634340286254883,12600,0.0,0
2020-05-08,29.22543450016042,31.085941545817423,29.041321496473756,30.184757232666016,20500,0.0,0
2020-05-11,29.80684382435198,30.291350384861772,29.06070327758789,29.06070327758789,18700,0.0,0
2020-05-12,29.157607326360406,29.157607326360406,27.54904556274414,27.54904556274414,32100,0.0,0
2020-05-13,27.616874639624022,28.227352107903304,27.616874639624022,27.74284553527832,33400,0.0,0
2020-05-14,27.142059538851115,27.587804716878637,26.202117414589186,27.48121452331543,28700,0.0,0
2020-05-15,27.403691690095716,29.302956517522762,26.434678570409464,28.70216941833496,16100,0.0,0
2020-05-18,30.10724221105021,31.870846078907288,29.603354863592145,31.599523544311523,22900,0.0,0
2020-05-19,31.492928649567222,31.773943361598356,29.041324615478512,29.041324615478516,29100,0.0,0
2020-05-20,30.078166139238068,31.00841778564961,29.564588554294787,30.42700958251953,20700,0.0,0
2020-05-21,30.291352465577603,30.36887344665426,29.76808445712569,29.777774810791016,30900,0.0,0
2020-05-22,29.913435860656957,30.01033569416727,29.370787182120782,29.79715347290039,13300,0.0,0
2020-05-26,30.9890394472821,31.066562271981777,30.058787729836407,30.494842529296875,14500,0.0,0
2020-05-27,30.998730728133346,31.105320918793808,30.087857841355106,30.98904037475586,16800,0.0,0
2020-05-28,31.36695297609997,31.45416430285987,30.31073039869439,30.37856101989746,15700,0.0,0
2020-05-29,30.291349411010742,30.70802533537259,29.903744544713373,30.291349411010742,15700,0.0,0
2020-06-01,31.105317999514043,31.105317999514043,29.758390426635742,29.758390426635742,11500,0.0,0
2020-06-02,30.039406376576853,30.42701125049642,29.80684345222511,30.08785629272461,17600,0.0,0
2020-06-03,30.494841718425068,32.54915031219477,30.494841718425068,32.316585540771484,13600,0.0,0
2020-06-04,31.63827675935914,32.91737365722656,31.008416814223686,32.91737365722656,23100,0.0,0
2020-06-05,33.731356256059854,33.88639824517377,33.043353963905055,33.42127227783203,31000,0.0,0
2020-06-08,32.471629324838204,32.94644739910525,30.02002721595865,30.98904037475586,29900,0.0,0
2020-06-09,30.543295129413814,31.18284366469662,29.971577219351012,30.882450103759766,19900,0.0,0
2020-06-10,30.969658125010497,30.969658125010497,29.351408004760742,29.351408004760742,13600,0.0,0
2020-06-11,28.14014257349158,28.188592491366663,26.153664520433033,26.163354873657227,17800,0.0,0
2020-06-12,27.500591938183483,27.597493621262583,26.30870622657446,27.297100067138672,12700,0.0,0
2020-06-15,26.483130104092652,28.459917876108594,26.483130104092652,28.111072540283203,18300,0.0,0
2020-06-16,29.438619767948687,29.651803851677293,27.956030776724706,27.965721130371094,13700,0.0,0
2020-06-17,28.2661126736309,28.692478962269952,26.99670600891113,26.996706008911133,13700,0.0,0
2020-06-18,26.48312834174215,27.5781123477496,26.48312834174215,27.122676849365234,10800,0.0,0
2020-06-19,27.316482397039824,27.49090506730035,26.260257870014176,26.725383758544922,35800,0.0,0
2020-06-22,26.725380713301305,28.091689010329095,26.725380713301305,27.36492919921875,26300,0.0,0
2020-06-23,27.994790808245668,28.363016859943254,26.812595367431644,26.81259536743164,17000,0.0,0
2020-06-24,26.938565814354625,26.938565814354625,25.165271759033203,25.165271759033203,20700,0.0,0
2020-06-25,25.07806375638058,25.901725443037844,24.419136255300987,25.707923889160156,12600,0.0,0
2020-06-26,25.43525777632511,25.503422409744406,23.42925991010228,24.149860382080078,114900,0.13,0
2020-06-29,24.812034169611483,27.528894424438473,24.529637567203537,27.528894424438477,19700,0.0,0
2020-06-30,26.915410287901704,27.636010790521762,26.915410287901704,27.236759185791016,14300,0.0,0
2020-07-01,26.818031428124314,27.470465391604343,26.535632974665578,27.14911651611328,13100,0.0,0
2020-07-02,27.470468046244264,27.782080739350473,26.8277702331543,26.827770233154297,8600,0.0,0
2020-07-06,27.636010258525385,27.80155373954509,26.662225513079363,27.713912963867188,8500,0.0,0
2020-07-07,27.57758664513649,27.782082429385195,26.224026298463098,26.340879440307617,12100,0.0,0
2020-07-08,26.691439552342214,27.11016728736523,25.863722152569622,26.525896072387695,9200,0.0,0
2020-07-09,26.243499411675614,26.876459119415085,25.600801633682064,25.844247817993164,17300,0.0,0
2020-07-10,25.815035179468993,27.012790033464363,25.815035179468993,26.98357582092285,30700,0.0,0
2020-07-13,27.412040049709713,27.412040049709713,26.43825531005859,26.438255310058594,11700,0.0,0
2020-07-14,26.45773297906381,27.071216583251957,26.45773297906381,27.071216583251953,5500,0.0,0
2020-07-15,27.72365503021099,28.015791610360722,27.16859794247795,27.275714874267578,16300,0.0,0
2020-07-16,27.489942370469972,27.489942370469972,27.10042885152161,27.334136962890625,7300,0.0,0
2020-07-17,27.35361482424586,27.6554875882561,27.207547477618135,27.265974044799805,9500,0.0,0
2020-07-20,27.07121631062585,28.210544584656088,27.07121631062585,27.441255569458008,5500,0.0,0
2020-07-21,27.918409667185195,27.918409667185195,26.7303929063454,27.548372268676758,5900,0.0,0
2020-07-22,26.9348872358859,27.441255774198957,26.856984526710587,27.42177963256836,17400,0.0,0
2020-07-23,27.60680188402891,27.898936606831374,27.275714874267578,27.275714874267578,7900,0.0,0
2020-07-24,27.032267423651426,27.509421773117644,27.032267423651426,27.217287063598633,9500,0.0,0
2020-07-27,27.197809177288175,28.531893284533442,27.197809177288175,28.23002052307129,4900,0.0,0
