Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,21.91959566354898,22.576635360717773,21.91959566354898,22.576635360717773,12700,0.0,0
2019-06-04,22.512756733589324,22.959908967581327,22.45800386059667,22.695268630981445,38900,0.0,0
2019-06-05,24.045849993680747,24.091477095644734,22.87777773344158,23.580446243286133,12300,0.0,0
2019-06-06,23.224550347074604,23.84508695032941,22.631387568650137,23.087665557861328,35900,0.0,0
2019-06-07,22.959909007431424,23.908968090617755,22.959909007431424,23.890716552734375,17800,0.0,0
2019-06-10,23.452690450166116,23.99109864212805,22.93253205580778,23.9545955657959,16400,0.0,0
2019-06-11,24.00022315979004,24.00022315979004,23.635201091841477,24.00022315979004,4700,0.0,0
2019-06-12,24.12798309326172,24.12798309326172,23.680830825696056,24.12798309326172,5700,0.0,0
2019-06-13,24.328744852989814,24.775897121473957,24.310493313730237,24.547758102416992,3000,0.0,0
2019-06-14,26.026097630096213,26.026097630096213,24.985782602821892,25.542442321777344,6200,0.0,0
2019-06-17,26.108231166933628,26.108231166933628,25.332558116323344,25.715831756591797,6100,0.0,0
2019-06-18,26.044348803385713,26.089975906684074,25.11354127537484,25.259550094604492,6500,0.0,0
2019-06-19,25.241294457407285,25.241294457407285,24.639007740766843,24.958402633666992,7800,0.0,0
2019-06-20,24.912778059822188,25.451186238117284,23.461813883137083,23.58957290649414,13800,0.0,0
2019-06-21,23.434441811055088,25.122671007892134,23.434441811055088,25.022289276123047,23100,0.0,0
2019-06-24,24.620760998991933,25.022286135102572,24.356120658315305,24.392621994018555,6200,0.0,0
2019-06-25,23.753836036502456,24.456502914428707,23.753836036502456,24.45650291442871,4100,0.0,0
2019-06-26,24.182735496046213,24.31049278696984,23.407062499947315,23.626075744628906,8900,0.0,0
2019-06-27,23.489190046359422,24.273988723754883,23.023786300966467,24.273988723754883,11600,0.0,0
2019-06-28,24.255737828240512,28.15235227245687,24.255737828240512,27.26717185974121,89200,0.0,0
2019-07-01,27.057286913204276,27.057286913204276,25.96222068221027,26.555381774902344,30200,0.0,0
2019-07-02,26.217736592257477,26.591884457679953,25.86184026674894,26.19036102294922,8400,0.0,0
2019-07-03,26.281611417373984,26.692262302873925,25.095289344582323,25.633697509765625,8800,0.0,0
2019-07-05,26.19948236173488,26.79264516408326,25.615447068968752,26.500627517700195,4300,0.0,0
2019-07-08,26.69226148874294,26.69226148874294,25.688449597464068,25.825332641601562,3700,0.0,0
2019-07-09,25.651949328764545,25.651949328764545,24.876276392391055,25.277801513671875,6000,0.0,0
2019-07-10,26.026098766770918,26.20860893105217,25.62457362045213,25.852712631225586,7200,0.0,0
2019-07-11,25.834458549359642,26.226857887750302,25.670198199283334,25.92571449279785,5200,0.0,0
2019-07-12,25.715829996089468,25.724955765538095,24.337870139472663,24.50213050842285,19500,0.0,0
2019-07-15,24.50212606087155,24.85802230195406,24.073223677451878,24.575130462646484,3100,0.0,0
2019-07-16,24.639012239834315,24.757643755141594,23.45269012451172,23.45269012451172,11800,0.0,0
2019-07-17,23.224550992639216,23.51656863536151,22.97816045388137,23.01466178894043,5800,0.0,0
2019-07-18,23.2701753008492,23.3796827739947,23.06028786292942,23.34317970275879,10700,0.0,0
2019-07-19,23.188046631981162,24.182732760231914,23.005534745112964,23.160669326782227,10600,0.0,0
2019-07-22,23.160670607450985,23.65345168490603,23.133295041300666,23.35230827331543,14100,0.0,0
2019-07-23,23.19717370778679,24.766769409179688,23.19717370778679,24.766769409179688,3400,0.0,0
2019-07-24,24.47475320007697,24.666390877373043,23.662578865337203,24.50213050842285,8000,0.0,0
2019-07-25,24.912779590455962,24.912779590455962,24.182735443115234,24.182735443115234,2700,0.0,0
2019-07-26,24.44737533581423,25.423809947782193,23.96372004384475,24.87627601623535,7100,0.0,0
2019-07-29,24.210110846789426,25.1865454697544,24.210110846789426,24.5203800201416,6600,0.0,0
2019-07-30,24.50212958143619,25.19567236823017,24.091478674596836,25.049663543701172,10000,0.0,0
2019-07-31,24.639011974064474,26.062598845208495,24.547756026048045,25.223047256469727,11600,0.0,0
2019-08-01,25.37818243930204,25.66107605882362,24.511255264282227,24.511255264282227,7000,0.0,0
2019-08-02,24.54775519068242,24.63901113559339,23.781208038330078,23.781208038330078,5600,0.0,0
2019-08-05,23.68995445255463,23.845089052183457,23.11504490131989,23.18804931640625,6500,0.0,0
2019-08-06,23.18804842230248,23.3705603232622,22.403249684963143,23.178922653198242,12500,0.0,0
2019-08-07,22.75914649428013,23.105916998786753,22.476252888944256,22.667890548706055,3500,0.0,0
2019-08-08,22.905156708189594,23.160671282708545,22.467130231389255,22.722644805908203,16200,0.0,0
2019-08-09,22.786521662129267,22.786521662129267,22.485378265380856,22.48537826538086,4100,0.0,0
2019-08-12,22.421503397691723,22.540136666989778,21.91959823221959,22.06560707092285,9000,0.0,0
2019-08-13,22.010851278525262,22.576635018481127,22.010851278525262,22.074729919433594,4000,0.0,0
2019-08-14,21.9002649403908,21.9002649403908,21.689067840576172,21.689067840576172,11700,0.15,0
2019-08-15,21.689066019770486,21.80843775051565,21.12893295288086,21.12893295288086,10600,0.0,0
2019-08-16,21.321764210383634,22.065547965857952,21.321764210383634,21.85434913635254,9400,0.0,0
2019-08-19,22.0471836248606,22.616497667683394,21.578875895260783,22.42366600036621,3400,0.0,0
2019-08-20,22.285926650635833,22.51548913755687,22.166553176640136,22.49712371826172,5600,0.0,0
2019-08-21,22.221653002861697,23.10317225350924,22.175739447251058,22.708324432373047,7600,0.0,0
2019-08-22,22.726687526854786,22.919519186399658,22.50630773676512,22.598133087158203,8300,0.0,0
2019-08-23,22.80932906778887,22.80932906778887,21.725793838500977,21.725793838500977,7300,0.0,0
2019-08-26,21.98290615492397,22.304294014923844,21.854349960070262,22.194103240966797,14100,0.0,0
2019-08-27,22.63486103097533,22.781780883599907,21.992087113598505,22.285926818847656,9500,0.0,0
2019-08-28,22.129826751709384,22.95625145376015,22.129826751709384,22.88279151916504,7200,0.0,0
2019-08-29,23.167446567050266,23.589842468444136,22.772598795559098,23.23172378540039,5600,0.0,0
2019-08-30,23.048073659606825,23.709212980597105,22.680774036834446,23.479650497436523,5200,0.0,0
2019-09-03,23.28681977745402,24.379535979687805,23.002161026000973,23.002161026000977,6800,0.0,0
2019-09-04,23.37864217325092,23.911228809372503,23.002159845347737,23.20417594909668,11200,0.0,0
2019-09-05,23.323548576940453,24.012236045264025,22.983797073364258,22.983797073364258,10500,0.0,0
2019-09-06,23.32355093119206,23.84695317972193,22.965433971971194,23.0939884185791,10400,0.0,0
2019-09-09,23.305185564243743,23.819406854721684,23.305185564243743,23.534748077392578,5200,0.0,0
2019-09-10,23.397011862253482,24.847846933738953,23.397011862253482,24.452999114990234,9500,0.0,0
2019-09-11,24.67337932820564,24.792751062696226,24.030603600085072,24.563188552856445,15500,0.0,0
2019-09-12,24.6641976384352,25.894652882215944,24.6641976384352,25.87628746032715,23300,0.0,0
2019-09-13,25.98647425700733,27.48322273536067,25.26105766893149,25.995656967163086,40300,0.0,0
2019-09-16,26.050754906877863,26.28031742129672,24.958036847845673,25.022314071655273,16300,0.0,0
2019-09-17,24.40708651229205,25.573264508238655,23.957144193292343,25.46307373046875,10600,0.0,0
2019-09-18,25.536532460327845,26.10584824100248,25.160050093796666,25.665088653564453,14800,0.0,0
2019-09-19,25.71099780208885,26.105845548562854,24.893755932406304,25.72018051147461,19800,0.0,0
2019-09-20,25.64672359459279,26.280316605109793,25.251875801827453,25.288606643676758,55000,0.0,0
2019-09-23,25.389611903934128,25.619174401711874,24.829480600323976,25.417160034179688,20200,0.0,0
2019-09-24,25.407977838411174,25.407977838411174,24.8386620617721,24.92130470275879,6400,0.0,0
2019-09-25,25.169236401513892,25.564084245145462,24.930491153005892,25.17841911315918,15400,0.0,0
2019-09-26,25.518166046702415,25.518166046702415,25.013127541249617,25.068222045898438,8700,0.0,0
2019-09-27,24.866211172642057,25.407978839830946,24.83866304075309,25.141685485839844,6000,0.0,0
2019-09-30,25.297786722998186,25.720182632461892,25.178414993984916,25.251874923706055,10200,0.0,0
2019-10-01,25.160050027389207,25.472255172189502,24.26934814453125,24.26934814453125,9500,0.0,0
2019-10-02,23.938774809191273,25.095769902855203,23.782672254853534,24.746835708618164,19100,0.0,0
2019-10-03,24.609100589165184,25.03149652204236,24.177523697058977,24.83866310119629,26500,0.0,0
2019-10-04,24.81111555925534,24.81111555925534,24.39790235637267,24.783567428588867,14900,0.0,0
2019-10-07,24.783566871571647,24.783566871571647,24.58155250549316,24.581552505493164,1100,0.0,0
2019-10-08,24.59073497791441,24.59073497791441,24.094879150390625,24.094879150390625,2200,0.0,0
2019-10-09,24.342809846865666,24.471364297694237,24.09488190476225,24.22343635559082,9200,0.0,0
2019-10-10,24.131613151755655,24.14997682259288,23.80104255676269,23.801042556762695,3700,0.0,0
2019-10-11,24.09487825037416,24.682557652371187,24.03060103470858,24.315258026123047,11700,0.0,0
2019-10-14,24.12242627069617,24.526454982041635,23.709213098385167,23.87449836730957,10700,0.0,0
2019-10-15,23.80103987284898,24.370355638757875,23.672485434369463,24.113245010375977,21700,0.0,0
2019-10-16,24.104061740521487,24.104061740521487,23.782673900363303,23.911230087280273,4500,0.0,0
2019-10-17,23.672484738936802,23.98468986729207,23.672484738936802,23.86531639099121,9600,0.0,0
2019-10-18,23.74594582269637,24.287713468793275,23.681668602214177,23.920412063598633,6100,0.0,0
2019-10-21,23.92041313818333,24.443817138671875,23.828589534182548,24.443817138671875,15600,0.0,0
2019-10-22,24.195888639250352,24.443816567676137,24.076515154561076,24.33362579345703,7800,0.0,0
2019-10-23,24.315260634243664,24.636648498467256,24.168340767985384,24.517276763916016,6200,0.0,0
2019-10-24,24.324441348363226,24.599917388554786,23.92959358341796,24.122426986694336,6700,0.0,0
2019-10-25,24.250981258153686,24.37953569185808,24.07651327568143,24.28771209716797,5300,0.0,0
2019-10-28,24.223436592594286,24.452999114990234,24.223436592594286,24.452999114990234,5400,0.0,0
2019-10-29,24.563188300942475,24.71929087608949,24.32444308298686,24.33362579345703,5800,0.0,0
2019-10-30,24.278531282058946,24.3428085039272,24.104063285971584,24.33362579345703,6600,0.0,0
2019-10-31,24.416268436265625,24.443816567676137,23.96632613176491,24.33362579345703,12500,0.0,0
2019-11-01,24.471362904680554,25.095773204171874,24.471362904680554,24.590736389160156,21100,0.0,0
2019-11-04,25.003948650160247,25.233511164579102,24.700926201184277,25.022314071655273,27000,0.0,0
2019-11-05,25.12332379938465,26.059937589052645,25.12332379938465,25.93138313293457,11600,0.0,0
2019-11-06,26.032388298320775,26.032388298320775,25.71100044250488,25.711000442504883,1700,0.0,0
2019-11-07,25.977294577200453,25.977294577200453,25.444707870483395,25.4447078704834,3800,0.0,0
2019-11-08,25.711001368330248,25.931381169888034,25.297788145770035,25.49062156677246,9300,0.0,0
2019-11-11,25.43552782944531,25.995659185359035,25.270242535383773,25.922199249267578,5800,0.0,0
2019-11-12,25.98647465790037,26.574155856974677,25.98647465790037,26.271133422851562,4300,0.0,0
2019-11-13,26.243584549195518,26.564972394817328,26.13339378016812,26.32622718811035,7300,0.0,0
2019-11-14,26.455914553127258,26.6782329549551,26.131699554567227,26.474441528320312,5300,0.25,0
2019-11-15,26.668971150860767,26.770865980444988,26.40033531188965,26.40033531188965,4100,0.0,0
2019-11-18,26.530021354196712,26.863499848738957,26.16875416299571,26.63191795349121,24200,0.0,0
2019-11-19,26.40959586696993,27.548978208823158,26.40959586696993,27.465608596801758,13400,0.0,0
2019-11-20,27.42855755427097,27.56750632445566,27.020972963810337,27.234027862548828,17400,0.0,0
2019-11-21,27.43782175034836,27.465610445005836,26.196542739868164,26.196542739868164,13800,0.0,0
2019-11-22,26.51149437301045,26.51149437301045,25.872327890144174,25.946434020996094,4700,0.0,0
2019-11-25,26.002012813908237,27.030236911079466,26.002012813908237,26.844970703125,6200,0.0,0
2019-11-26,27.0117111160599,27.62308715543672,26.316965456147187,27.447084426879883,15200,0.0,0
2019-11-27,27.59529784206482,27.650876998901367,27.076553155491947,27.650876998901367,8700,0.0,0
2019-11-29,27.706455360672443,27.724982334696154,27.21550115002105,27.45634651184082,9900,0.0,0
2019-12-02,27.465612360568922,27.604561144035717,26.798657139830524,27.354454040527344,9100,0.0,0
2019-12-03,27.14139593240333,27.32666214520433,26.937604511785867,26.965394973754883,7000,0.0,0
2019-12-04,26.89129042372089,27.34519072826883,26.668972015380856,26.66897201538086,4600,0.0,0
2019-12-05,26.93760374698482,27.067289032165824,26.733812332153317,26.73381233215332,3900,0.0,0
2019-12-06,26.78012556794891,27.326658887035975,26.724546417467153,27.04876136779785,22000,0.0,0
2019-12-09,26.882024994595948,27.326661779167036,26.882024994595948,27.141395568847656,4500,0.0,0
2019-12-10,27.058026510364755,27.51192855834961,27.058026510364755,27.51192855834961,11500,0.0,0
2019-12-11,27.558242797851562,27.567506284761134,27.039499898721903,27.558242797851562,31000,0.0,0
2019-12-12,27.3729794250428,27.3729794250428,25.84453926343654,26.66897201538086,21200,0.0,0
2019-12-13,26.502230456141817,26.95613072110482,26.354018196840812,26.73381233215332,10100,0.0,0
2019-12-16,26.418861446516505,26.974658315081797,26.372544010152165,26.530019760131836,10200,0.0,0
2019-12-17,26.733810332481433,26.96539219117076,26.613386776538537,26.659704208374023,16300,0.0,0
2019-12-18,26.854235088025632,26.863498575416013,26.539283584070944,26.826444625854492,3600,0.0,0
2019-12-19,26.622650146484375,26.622650146484375,26.622650146484375,26.622650146484375,2100,0.0,0
2019-12-20,26.761602677513704,27.01171154307523,26.455914652992814,26.946868896484375,28600,0.0,0
2019-12-23,26.789393029542868,26.909814834594727,26.242859629353724,26.909814834594727,6400,0.0,0
2019-12-24,27.07655368238479,27.17845027759258,26.465177644797194,26.937604904174805,3200,0.0,0
2019-12-26,27.159922543245496,27.280346110001954,26.733812733072252,27.141395568847656,9500,0.0,0
2019-12-27,27.12287150106908,27.789826705953306,27.11360801348088,27.595298767089844,15800,0.0,0
2019-12-30,27.530452641106173,27.548979615129884,27.169185481791263,27.45634651184082,7500,0.0,0
2019-12-31,27.511930434979586,27.548982620239258,27.511930434979586,27.548982620239258,2800,0.0,0
2020-01-02,27.60456087991348,28.716154670671312,27.206241508941048,28.401203155517578,54100,0.0,0
2020-01-03,28.391935529662646,28.391935529662646,27.743507385253906,27.743507385253906,9600,0.0,0
2020-01-06,27.567504998339235,27.567504998339235,26.409595691118145,27.31739616394043,11600,0.0,0
2020-01-07,27.178448707840843,27.632348966086553,26.789391091226026,27.234027862548828,9300,0.0,0
2020-01-08,26.91907853170223,27.6971938272877,26.882026347870816,27.419296264648438,9500,0.0,0
2020-01-09,27.530453766300973,27.697193005670176,27.196977054392132,27.51192855834961,5500,0.0,0
2020-01-10,27.41929460902427,27.576770356165756,26.48370361328125,26.48370361328125,10100,0.0,0
2020-01-13,26.770865980444988,26.770865980444988,26.168753423188864,26.40033531188965,15200,0.0,0
2020-01-14,26.400331818106892,26.400331818106892,26.205803905419987,26.261383056640625,20300,0.0,0
2020-01-15,26.06685560064641,26.205806140794625,25.983485983289288,26.1224365234375,4800,0.0,0
2020-01-16,26.21506901897165,26.261386456676654,25.890855789184574,25.89085578918457,27200,0.0,0
2020-01-17,26.12243568479549,26.215067019481086,24.769996643066406,24.769996643066406,27300,0.0,0
2020-01-21,24.519890119186,26.34475656117086,24.269783018307603,25.937171936035156,24700,0.0,0
2020-01-22,26.233595234718226,26.53001976013184,25.94643419657748,26.530019760131836,10200,0.0,0
2020-01-23,26.53002060417662,26.53002060417662,24.464310581004707,26.40033531188965,16100,0.0,0
2020-01-24,26.40033531188965,26.43738926215998,26.002014180631562,26.40033531188965,10200,0.0,0
2020-01-27,25.7055870617499,26.224329945581083,25.149790231373206,25.84453582763672,15200,0.0,0
2020-01-28,26.54854813845895,26.54854813845895,26.261387085134274,26.5207576751709,3800,0.0,0
2020-01-29,26.27991376466108,26.391072082902017,25.88159262950024,26.187280654907227,8100,0.0,0
2020-01-30,25.900116620183486,26.40033432923667,25.900116620183486,26.344755172729492,28100,0.0,0
2020-01-31,25.992747456886093,26.37254156572347,25.95569527805847,26.08538055419922,19300,0.0,0
2020-02-03,26.252123018885303,26.622653687079566,24.705155933198355,24.732946395874023,38400,0.0,0
2020-02-04,25.19610932433704,25.983486305173574,24.788524719634097,25.298004150390625,17300,0.0,0
2020-02-05,25.612955548747685,26.020540151848017,25.612955548747685,25.946434020996094,6700,0.0,0
2020-02-06,26.150226852899195,26.178017316032182,25.937171936035156,25.937171936035156,23800,0.0,0
2020-02-07,25.97422547251539,26.15022643572772,25.455480769952832,25.566640853881836,7400,0.0,0
2020-02-10,25.826008348872087,26.020538030769643,25.381371600005366,25.83527183532715,10900,0.0,0
2020-02-11,25.8445398306299,26.03906954646518,25.8445398306299,25.955699920654297,11500,0.0,0
2020-02-12,26.1965424797763,26.1965424797763,25.807484856968703,25.974224090576172,5300,0.0,0
2020-02-13,26.151490304879154,26.375405807334356,25.62901901962812,25.65700912475586,8800,0.2,0
2020-02-14,25.75030658406845,26.00221218077711,25.75030658406845,25.871593475341797,10600,0.0,0
2020-02-18,26.198137108020685,26.207467142496103,25.66633759957667,25.71298599243164,2900,0.0,0
2020-02-19,25.750305049332574,25.899582035628367,25.619686351682223,25.82494354248047,11200,0.0,0
2020-02-20,25.703655319643648,26.384733583258658,25.703655319643648,26.160818099975586,6400,0.0,0
2020-02-21,26.198135893652506,26.198135893652506,25.722314834594723,25.722314834594727,7800,0.0,0
2020-02-24,25.293148103445347,25.423765042473292,24.537431237440522,24.55609130859375,15900,0.0,0
2020-02-25,24.724025008795206,24.724025008795206,23.697744369506836,23.697744369506836,17300,0.0,0
2020-02-26,23.847025575076284,23.986972555282968,23.557801578712816,23.651100158691406,8500,0.0,0
2020-02-27,23.305892139634132,23.436510842076693,22.410230188998874,23.091306686401367,13900,0.0,0
2020-02-28,23.053986487269242,23.137955017357825,21.253332556370566,21.69183349609375,50300,0.0,0
2020-03-02,21.766473774470693,22.32626342773438,21.701165307835677,22.326263427734375,12400,0.0,0
2020-03-03,22.25162185729383,22.400898840308265,21.663842179592727,21.981056213378906,16800,0.0,0
2020-03-04,22.186315015522958,22.503529072412242,21.691833861072688,22.4848690032959,23600,0.0,0
2020-03-05,21.794463243102093,22.22363417103252,21.225343571303554,21.29998207092285,22100,0.0,0
2020-03-06,20.97343843896117,21.757143592331804,20.92679004297192,21.281322479248047,14900,0.0,0
2020-03-09,19.99380852151619,19.99380852151619,18.659643711425684,18.920879364013672,55100,0.0,0
2020-03-10,19.322059094619394,20.357669830322266,18.920878272760397,20.357669830322266,28900,0.0,0
2020-03-11,19.657932906754493,20.16174410375371,18.36108833447617,18.724950790405273,22100,0.0,0
2020-03-12,17.465426179603522,17.465426179603522,15.86069743290259,16.149921417236328,29400,0.0,0
2020-03-13,16.34584583632995,17.96923437918489,16.34584583632995,17.586711883544922,39800,0.0,0
2020-03-16,16.187239702420772,16.187239702420772,12.688556846545481,13.136387825012207,26500,0.0,0
2020-03-17,13.826795417188077,15.720749855041502,13.36030433412763,15.720749855041504,41400,0.0,0
2020-03-18,15.412866579871705,16.79367982749117,13.099070229852666,14.993023872375488,37400,0.0,0
2020-03-19,13.957414271492867,17.85727940883975,13.789477184465646,16.233890533447266,25200,0.0,0
2020-03-20,16.26188014131003,16.26188014131003,14.927715301513672,14.927715301513672,30200,0.0,0
2020-03-23,15.263587951660158,15.96332453703056,14.601169725491319,15.263587951660156,40900,0.0,0
2020-03-24,16.476463002608355,20.31101983059602,16.047292110080964,19.751230239868164,23200,0.0,0
2020-03-25,19.7605626929973,20.992098875644906,17.95990681582953,18.510366439819336,28300,0.0,0
2020-03-26,18.417067610512703,22.391571822559722,18.417067610512703,19.77922248840332,30200,0.0,0
2020-03-27,19.210104506319027,19.46201013875984,17.3628000941312,18.24913215637207,27800,0.0,0
2020-03-30,19.387371189326842,19.387371189326842,17.120224108003743,17.605375289916992,24000,0.0,0
2020-03-31,17.596044791150913,19.014176377048507,16.317858399267447,17.064245223999023,25800,0.0,0
2020-04-01,16.355177657447967,17.278829768300724,14.237307759274138,14.367924690246582,23200,0.0,0
2020-04-02,14.377254512425003,15.058331041731261,13.546900984353595,14.23730754852295,23800,0.0,0
2020-04-03,14.22797858242548,15.291577723402273,13.76148748136235,13.780147552490234,9900,0.0,0
2020-04-06,14.647818720085601,16.103271180430085,14.507871761677562,15.692758560180664,20600,0.0,0
2020-04-07,16.084610750023828,17.773307806517234,14.535860648793927,14.619829177856445,22200,0.0,0
2020-04-08,15.254257460719195,16.075280913340293,14.209316741497508,15.067660331726074,17700,0.0,0
2020-04-09,15.767399144687339,16.467135808914787,15.384876577271456,16.383167266845703,12500,0.0,0
2020-04-13,16.784348668550336,16.784348668550336,15.086321439910398,15.870026588439941,18100,0.0,0
2020-04-14,16.196569288654455,16.252547714533,15.4315242767334,15.431524276733398,19400,0.0,0
2020-04-15,15.394206254382347,15.394206254382347,14.060041427612306,14.060041427612305,20900,0.0,0
2020-04-16,14.36792377557935,14.927713383359762,13.528240253669784,14.088029861450195,27600,0.0,0
2020-04-17,14.563851582387626,16.019304181968025,14.255967532627356,15.394206047058105,25700,0.0,0
2020-04-20,14.815756697838644,16.308527608925786,14.545191909033024,15.030343055725098,15900,0.0,0
2020-04-21,14.83441634765862,15.664771700260264,14.83441634765862,15.53415298461914,8600,0.0,0
2020-04-22,15.403536898642576,16.215230445782776,15.403536898642576,15.888688087463379,6900,0.0,0
2020-04-23,15.720748059110596,15.879355080412846,15.067659905625552,15.786056518554688,7900,0.0,0
2020-04-24,15.851366400061481,15.851366400061481,15.104981397280413,15.207608222961426,10500,0.0,0
2020-04-27,15.216938246194918,16.065951853524105,15.216938246194918,15.907344818115234,30700,0.0,0
2020-04-28,16.25255307702925,16.74703437742203,15.487507812683093,16.59775733947754,13300,0.0,0
2020-04-29,17.577382152937325,18.892886715188702,17.577382152937325,18.099851608276367,21600,0.0,0
2020-04-30,17.735993281242333,18.89289109000093,17.194863632314565,18.053207397460938,21300,0.0,0
2020-05-01,17.437439758434238,17.521408308148374,16.513787491101272,16.886980056762695,14400,0.0,0
2020-05-04,16.513783104358716,16.803007043476185,15.87935502150333,16.42048454284668,13500,0.0,0
2020-05-05,16.663062750960012,18.015885880513892,16.42981719970703,16.42981719970703,11600,0.0,0
2020-05-06,16.271206511100633,16.271206511100633,15.646108502500082,15.683426856994629,14500,0.0,0
2020-05-07,15.916674666495817,16.401825802002964,15.487503740139475,15.636780738830566,10400,0.0,0
2020-05-08,16.19657184647455,17.54939499256815,16.19657184647455,16.560434341430664,10500,0.0,0
2020-05-11,16.44847447852667,16.44847447852667,15.487504005432129,15.487504005432129,22800,0.0,0
2020-05-12,15.487504311452078,15.879356892351643,15.16096019744873,15.16096019744873,17200,0.0,0
2020-05-13,15.039673574642444,15.431526162727437,14.769107887371293,14.974363327026367,18100,0.0,0
2020-05-14,14.738175285545289,15.163313865661623,14.558671368441887,15.163313865661621,21400,0.2,0
2020-05-15,15.059391979731306,15.749063491821287,15.00270719303201,15.749063491821289,25600,0.0,0
2020-05-18,16.42928487949244,17.581886852566193,16.060831095694354,17.44017219543457,30300,0.0,0
2020-05-19,17.185088109260825,17.430724541947924,16.20254237851243,16.826080322265625,14300,0.0,0
2020-05-20,17.11895575104999,17.610226819641277,16.769395723383024,17.5157527923584,22800,0.0,0
2020-05-21,17.118957419332688,17.41183089679926,16.72216033935547,16.72216033935547,6900,0.0,0
2020-05-22,16.986689518351984,16.986689518351984,16.051382557096517,16.230886459350586,4200,0.0,0
2020-05-26,16.863873196066603,17.430726424887876,16.72216033935547,16.72216033935547,14800,0.0,0
2020-05-27,17.44017277380928,17.940893467404006,17.062271213538153,17.751943588256836,15600,0.0,0
2020-05-28,18.00702551534585,18.00702551534585,17.015033721923828,17.015033721923828,19300,0.0,0
2020-05-29,16.95835160183837,17.7897351418555,16.63713478361023,16.977245330810547,7000,0.0,0
2020-06-01,17.128401531118502,18.06371024872484,16.826080322265625,16.826080322265625,18100,0.0,0
2020-06-02,17.364590795433955,17.553542458425945,16.835528661823638,16.8449764251709,5900,0.0,0
2020-06-03,17.392936509526386,17.761390321537842,17.156747798857122,17.58188819885254,23000,0.0,0
2020-06-04,17.562993198805646,18.422719987392476,17.298461186172425,17.99757957458496,15500,0.0,0
2020-06-05,18.668354698861446,19.461948859487418,18.573878860315165,18.79117202758789,21900,0.0,0
2020-06-08,19.679244440694852,19.679244440694852,18.951782737224896,19.52808380126953,25600,0.0,0
2020-06-09,19.301342567074524,19.452503204345703,18.895097678666875,19.452503204345703,12900,0.0,0
2020-06-10,19.4430545675542,19.4430545675542,17.846418380737305,17.846418380737305,14200,0.0,0
2020-06-11,17.477965877641708,17.477965877641708,16.164757126170453,16.34425926208496,34500,0.0,0
2020-06-12,17.251222294833326,17.251222294833326,15.53176890390289,16.193096160888672,24200,0.0,0
2020-06-15,15.82464249775707,17.572439193725586,15.692377405751655,17.572439193725586,26500,0.0,0
2020-06-16,18.33769157256206,18.33769157256206,16.967796313427964,17.260671615600586,14100,0.0,0
2020-06-17,17.534648216008105,17.534648216008105,16.297019958496094,16.297019958496094,6700,0.0,0
2020-06-18,16.26867753495518,16.759950479363813,15.871880434006185,15.96635627746582,12400,0.0,0
2020-06-19,16.193096265347926,16.400943469093527,16.098622229438174,16.325363159179688,41500,0.0,0
2020-06-22,16.249783228684457,16.51431341857108,16.108068567557456,16.24033546447754,7600,0.0,0
2020-06-23,16.40094365960093,17.213431550118077,16.079726888241797,16.693817138671875,9900,0.0,0
2020-06-24,16.476523579495026,16.60878866974848,16.079726506757964,16.089174270629883,13900,0.0,0
2020-06-25,16.079729234448276,16.977245330810547,16.079729234448276,16.977245330810547,8900,0.0,0
2020-06-26,16.571001441416332,16.627686229598712,15.76795943392874,16.485973358154297,38300,0.0,0
2020-06-29,16.504866102345172,17.241775512695312,16.504866102345172,17.241775512695312,19300,0.0,0
2020-06-30,16.892214308304574,17.610228141817647,16.826081763450702,17.203983306884766,11600,0.0,0
2020-07-01,17.402384885966484,18.205426890868072,17.298461272986007,18.129846572875977,16400,0.0,0
2020-07-02,18.356584054139123,18.696696321749304,16.816632888661097,17.194536209106445,13100,0.0,0
2020-07-06,17.421278271088962,17.421278271088962,16.807188037761524,17.203983306884766,5700,0.0,0
2020-07-07,16.75994710024284,16.75994710024284,15.938011572408424,16.11751365661621,19200,0.0,0
2020-07-08,16.11751509339359,16.21199092622706,15.909669702741265,16.098621368408203,16400,0.0,0
2020-07-09,16.041935923116398,16.495417790446663,15.229448027977195,15.352265357971191,20800,0.0,0
2020-07-10,15.522320669004086,15.947459220886229,15.522320669004086,15.94745922088623,6300,0.0,0
2020-07-13,16.117515943097775,16.297019854747024,15.871879485571627,16.032487869262695,8800,0.0,0
2020-07-14,15.919119553758666,15.994699869541256,15.550663937588775,15.843539237976074,9700,0.0,0
2020-07-15,16.032489191562796,16.684370544070912,16.013595464023062,16.306468963623047,23200,0.0,0
2020-07-16,16.051383105245534,16.10806788611225,15.682929326646867,15.692377090454102,14500,0.0,0
2020-07-17,15.645137864274473,16.079725978214217,15.276684095264313,15.286131858825684,14300,0.0,0
2020-07-20,15.371161079140206,15.541217232017022,15.125524614093335,15.456189155578613,6200,0.0,0
2020-07-21,16.041935831857547,16.693817138671875,16.041935831857547,16.693817138671875,11800,0.0,0
2020-07-22,16.400942683500336,16.400942683500336,16.060830404190828,16.07027816772461,5100,0.0,0
2020-07-23,16.032488443532966,16.44818106361903,16.032488443532966,16.05138397216797,6300,0.0,0
2020-07-24,16.136409991539132,16.259227308052957,15.588452344830221,15.654584884643555,15100,0.0,0
2020-07-27,15.635691546542805,16.041936407363835,15.635691546542805,15.730167388916016,8400,0.0,0
