Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,24.640621135494076,24.8903234161922,24.291037561501255,24.680572509765625,304900,0.0,0
2020-07-29,24.770466678569914,25.299836225023487,24.75049194300883,24.87034797668457,218000,0.0,0
2020-07-30,24.870347479101255,25.6394309825965,23.961431304089515,24.121240615844727,828000,0.0,0
2020-07-31,24.03134712823005,24.730514281082062,22.9326567044957,23.372133255004883,221600,0.0,0
2020-08-03,23.482003812885218,24.0113733587584,23.332182818416147,23.76167106628418,199400,0.0,0
2020-08-04,23.60186004638672,23.741694626809544,22.982599422647503,23.60186004638672,173700,0.0,0
2020-08-05,23.761670601607058,23.941454648407753,23.561908009503263,23.75168228149414,210900,0.0,0
2020-08-06,23.84157486302683,24.510777058903617,23.7117286087842,24.071300506591797,297100,0.0,0
2020-08-07,23.92147927968029,25.08009771100995,23.811609666425458,25.050132751464844,185600,0.0,0
2020-08-10,25.060122827126563,26.248706301278283,25.060122827126563,25.90911102294922,173500,0.0,0
2020-08-11,26.218739754042925,26.857976989850116,26.17878647426636,26.40851402282715,155600,0.0,0
2020-08-12,26.7081563015189,26.907918892496163,25.959049442970056,26.168800354003906,96100,0.0,0
2020-08-13,26.078908032360037,26.17878742527535,25.22991985703875,25.6494197845459,127300,0.0,0
2020-08-14,25.399717650165602,26.03895491317264,25.279859710813124,25.89912223815918,102400,0.0,0
2020-08-17,25.969038831187408,26.108871507576747,25.349776297748143,25.699359893798828,117600,0.0,0
2020-08-18,25.60946532743294,25.60946532743294,24.920288403590494,25.050132751464844,172000,0.0,0
2020-08-19,25.080098176322245,25.349775196922646,25.00019352113004,25.060121536254883,88500,0.0,0
2020-08-20,24.75049235518671,25.219931987542836,24.45084845585267,24.920289993286133,128900,0.0,0
2020-08-21,24.780454849486595,25.06012210150605,24.72052683301003,24.990205764770508,113200,0.0,0
2020-08-24,25.16000387516745,25.779264502325034,24.94026463546603,25.73931312561035,135100,0.0,0
2020-08-25,25.849180221557617,25.92908487815141,25.509586859841967,25.849180221557617,232400,0.0,0
2020-08-26,25.809229201355233,25.809229201355233,25.32980125518774,25.569515228271484,208600,0.0,0
2020-08-27,25.699358451333435,25.90910935922178,25.529560823072288,25.709346771240234,113600,0.0,0
2020-08-28,25.859168694146373,25.87914533468186,25.55952670642328,25.729324340820312,92300,0.0,0
2020-08-31,25.649420298065735,25.649420298065735,25.219932041652932,25.249897003173828,180200,0.0,0
2020-09-01,25.219930982126773,25.749300516292298,25.219930982126773,25.719335556030273,102200,0.0,0
2020-09-02,25.699358982266688,26.22872851780018,25.669395927004494,26.04894256591797,149400,0.0,0
2020-09-03,26.11885838746082,26.178786401882732,25.21993055082316,25.299835205078125,145400,0.0,0
2020-09-04,25.749300598391336,25.899121590024624,25.21993106253797,25.26987075805664,164900,0.0,0
2020-09-08,25.219930350510637,25.73931155158127,24.570704801710953,24.680572509765625,200500,0.0,0
2020-09-09,24.770466100306987,25.399716930185452,24.390919462424513,24.57070541381836,138000,0.0,0
2020-09-10,24.520763826944265,24.68057313825442,23.631824294646876,23.79163360595703,146800,0.0,0
2020-09-11,23.77165783863071,23.821599440922196,23.272253246179833,23.482004165649414,200700,0.0,0
2020-09-14,23.541930835184022,23.681763503437946,23.342170152689445,23.412086486816406,130500,0.0,0
2020-09-15,23.462026229088064,24.64062130699888,22.98259830402926,23.372133255004883,107800,0.0,0
2020-09-16,23.38212296951651,24.770467133043084,23.18236036962207,23.771657943725586,423500,0.0,0
2020-09-17,23.482004321381243,24.181169612402908,23.162385684905356,23.731706619262695,192700,0.0,0
2020-09-18,24.12124012818003,24.201144782442185,23.5419309085101,23.7416934967041,390800,0.0,0
2020-09-21,23.312205517688117,23.531942843015493,22.453229046274945,22.762861251831055,278400,0.0,0
2020-09-22,22.802812645384126,23.202335921339106,22.60305005486801,23.13241958618164,212300,0.0,0
2020-09-23,23.08248029143489,23.422075558155893,22.633015407516716,22.812801361083984,246600,0.0,0
2020-09-24,22.80281365747934,23.08248091559939,22.393302043314797,22.702932357788086,114500,0.0,0
2020-09-25,22.523144872146663,22.96262141794248,22.413277164505615,22.792823791503906,180300,0.0,0
2020-09-28,23.042527585834726,23.462027519604867,22.82279025103221,23.112443923950195,103300,0.0,0
2020-09-29,23.122432241497545,23.172373843771833,22.543122990657114,22.74288558959961,169200,0.0,0
2020-09-30,22.792824769728995,23.062503700660347,22.53313415902591,22.77284812927246,254600,0.0,0
2020-10-01,22.792824931239615,23.032538903184786,22.64300393690855,23.022550582885742,157000,0.0,0
2020-10-02,22.583076328442058,23.581885515475108,22.583076328442058,23.44205093383789,140000,0.0,0
2020-10-05,23.64181271382605,23.961431337785946,23.452038441445886,23.711729049682617,100400,0.0,0
2020-10-06,23.851561503977095,24.05132409466973,23.412086852576902,23.50197982788086,103500,0.0,0
2020-10-07,23.67177819630641,24.151206142820016,23.56190857749305,24.05132484436035,148900,0.0,0
2020-10-08,24.26107617950409,24.710539172698116,24.06131357914407,24.4708251953125,77900,0.0,0
2020-10-09,24.67058702378332,24.900312673455584,24.560717406515156,24.700550079345703,64300,0.0,0
2020-10-12,24.700550752759035,25.110062367279287,24.480813417309275,24.920289993286133,79300,0.0,0
2020-10-13,24.660598793570948,25.090087038920544,24.091277874880475,24.251087188720703,88300,0.0,0
2020-10-14,24.171182167755493,24.52076384584259,23.831586904690372,24.16119384765625,98600,0.0,0
2020-10-15,23.981408819546548,24.68057410772281,23.332183228712402,24.550729751586914,86000,0.0,0
2020-10-16,24.460835215951647,25.199953739035934,24.031346987857905,25.050132751464844,102300,0.0,0
2020-10-19,25.209942942414806,25.37974057563351,24.870347675977396,25.110061645507812,84000,0.0,0
2020-10-20,25.36975245927715,25.36975245927715,24.850371235249458,24.950252532958984,119300,0.0,0
2020-10-21,25.05013331541585,25.46963323310538,24.71053805323493,24.98021697998047,115900,0.0,0
2020-10-22,25.130038236961386,25.52956151873397,24.800431291364347,25.150014877319336,139500,0.0,0
2020-10-23,25.27986021444277,25.539550833982307,25.1300392160754,25.49959945678711,132700,0.0,0
2020-10-26,25.110061379589474,25.110061379589474,24.520763829663945,24.940263748168945,141600,0.0,0
2020-10-27,24.83039641438307,24.83039641438307,23.811610610388435,23.881526947021484,115700,0.0,0
2020-10-28,23.40209843430202,23.82159834893386,23.232300804449196,23.581884384155273,116200,0.0,0
2020-10-29,23.412086414410727,24.02135868497372,22.792823918915094,23.861549377441406,121800,0.0,0
2020-10-30,23.85156240448444,24.770466927224422,23.142408800398517,24.301027297973633,150500,0.0,0
2020-11-02,24.680572995283978,25.160002831514447,24.510777269943144,25.060121536254883,122200,0.0,0
2020-11-03,25.489610883823747,26.10887151229765,25.469634242885277,26.068920135498047,133900,0.0,0
2020-11-04,25.599478232408106,25.679382889940925,25.21993158539655,25.609466552734375,257200,0.0,0
2020-11-05,25.689371369900634,26.578312833689072,25.689371369900634,25.859169006347656,115600,0.0,0
2020-11-06,25.97902628073928,26.42848925624188,24.830396136574052,24.86035919189453,96600,0.0,0
2020-11-09,26.728133960366556,28.226347734568193,26.728133960366556,27.62706184387207,161600,0.0,0
2020-11-10,27.946679185178194,28.965464961740718,27.82682315562804,28.665822982788086,188400,0.0,0
2020-11-11,28.66582319103524,28.66582319103524,27.447274816267146,27.72694206237793,81600,0.0,0
2020-11-12,27.48722793434213,27.48722793434213,26.358572541585005,26.69816780090332,171300,0.0,0
2020-11-13,26.927894749313218,27.38734796567024,26.70815741414606,27.177597045898438,80000,0.0,0
2020-11-16,27.796858564205312,28.076525811991964,27.65702589285062,27.97664451599121,242700,0.0,0
2020-11-17,27.48722932724604,28.486038515837155,27.447276045265273,28.24632453918457,132200,0.0,0
2020-11-18,28.376167323430437,28.605892966861052,27.866774436860002,27.966655731201172,100900,0.0,0
2020-11-19,27.856787705888166,28.096501682934072,27.087706077269896,27.467252731323242,95500,0.0,0
2020-11-20,27.18758404990272,27.32741862467201,26.188774911925847,26.69816780090332,130900,0.0,0
2020-11-23,26.8679666821184,27.327419897630048,26.538359727435466,27.21755027770996,131500,0.0,0
2020-11-24,27.537168118727557,28.426107657704588,27.12765651728349,28.226346969604492,130600,0.0,0
2020-11-25,28.076526076992824,28.446084399083244,27.357382263061577,28.146442413330078,189200,0.0,0
2020-11-27,28.116477119575084,28.116477119575084,27.107679652045867,27.647037506103516,69500,0.0,0
2020-11-30,27.35738167956188,27.547155949199112,26.528370171244163,26.69816780090332,176600,0.0,0
2020-12-01,27.087704605036485,28.56594166901513,26.808037361144343,27.51719093322754,174500,0.0,0
2020-12-02,27.497216614068385,27.726942261589954,26.828014406665833,27.5671329498291,124400,0.0,0
2020-12-03,27.517192129740234,28.13645465918653,27.3174314369117,28.076526641845703,141700,0.0,0
2020-12-04,28.366178997641853,29.584727359213883,27.80684641655474,29.524797439575195,154100,0.0,0
2020-12-07,29.59471384563238,29.934309104097103,28.535976695459734,29.85440444946289,513400,0.0,0
2020-12-08,29.82444228363268,30.443702899236982,29.804465643109367,30.283893585205078,182700,0.0,0
2020-12-09,30.623489026842726,30.993049258303163,30.09411948044732,30.903156280517578,131900,0.0,0
2020-12-10,30.194000531858727,31.332644272814033,30.034191218229434,31.102916717529297,561400,0.0,0
2020-12-11,30.613500097080998,31.10291635246087,30.423725824969694,31.013023376464844,125400,0.0,0
2020-12-14,31.272713745809334,31.30267870593855,30.263916282386162,30.433713912963867,164800,0.0,0
2020-12-15,30.853214315177198,30.903155916178896,30.26391675889814,30.813262939453125,163500,0.0,0
2020-12-16,30.993049507482702,30.993049507482702,30.034191705086496,30.33383560180664,162300,0.0,0
2020-12-17,30.483656495558453,30.513619551576014,30.10410794199926,30.413740158081055,188200,0.0,0
2020-12-18,30.523607368875123,31.10291660495384,30.074144390323536,30.813262939453125,859400,0.0,0
2020-12-21,30.493645121559467,31.192810408418477,29.574740594623552,30.17402458190918,211500,0.0,0
2020-12-22,30.453690447171113,31.452499587078638,29.72456023225716,31.29269027709961,269500,0.0,0
2020-12-23,31.602320845589038,31.782106797112476,31.062964896095984,31.462488174438477,158400,0.0,0
2020-12-24,31.532404790308608,32.01183272858129,31.072953492399943,32.00184631347656,176200,0.0,0
2020-12-28,32.28151275211304,32.96070330688548,31.55238249981565,32.27152633666992,234100,0.0,0
2020-12-29,32.31147347849536,32.31147347849536,31.72217785090337,32.221580505371094,290000,0.0,0
2020-12-30,32.48127423606524,32.55119057222825,31.372595462402384,31.632286071777344,198100,0.0,0
2020-12-31,31.75214400882628,31.84203508026638,31.38258378257957,31.632286071777344,105000,0.0,0
2021-01-04,31.87199985594807,31.881988176067324,30.813262689311557,31.013023376464844,129800,0.0,0
2021-01-05,30.963083435058593,31.392571671389508,30.95309511501866,31.212785720825195,115700,0.0,0
2021-01-06,31.802085198594565,32.89078738304678,31.802085198594565,32.69102478027344,288000,0.0,0
2021-01-07,32.91076228659218,33.47009297263817,32.60113007813491,33.31028366088867,106400,0.0,0
2021-01-08,33.63989402285213,33.65987066398878,32.05178724895892,32.5212287902832,202500,0.0,0
2021-01-11,32.14168042690111,33.16046627021448,32.14168042690111,33.10053634643555,87800,0.0,0
2021-01-12,33.35023551500037,35.01824870706602,32.62110532319295,34.099342346191406,232000,0.0,0
2021-01-13,33.99946278209665,34.75855602394311,33.110523290011095,33.849639892578125,163000,0.0,0
2021-01-14,33.96949748177553,34.32906938504823,33.66985549909979,34.12930679321289,145900,0.0,0
2021-01-15,33.540013910626364,34.15927453201077,33.540013910626364,33.819679260253906,159300,0.0,0
2021-01-19,34.159274264286616,34.74857182506505,33.45012067034356,33.649879455566406,151700,0.0,0
2021-01-20,33.520035620066736,33.829664010441775,33.18044036502469,33.61991500854492,152100,0.0,0
2021-01-21,33.76973800192626,33.92954731005966,33.07057085003469,33.54001235961914,343400,0.0,0
2021-01-22,33.28031909079337,34.40897444686331,32.99066353575831,34.17924880981445,249900,0.0,0
2021-01-25,33.96949907621994,33.96949907621994,32.2215829833883,32.5212287902832,219500,0.0,0
2021-01-26,32.76093822890424,33.140486759666835,32.57116586860013,32.71099853515625,182700,0.0,0
2021-01-27,31.64227427533185,32.730976404627754,31.033000082310128,31.34263038635254,403200,0.0,0
2021-01-28,31.712189990835032,32.98067804768697,31.332643358312566,32.231571197509766,167400,0.0,0
2021-01-29,32.211596303178645,33.75974978207568,31.39257307408074,31.6123104095459,197500,0.0,0
2021-02-01,31.862010060254548,32.37140293228224,31.172831244560953,32.21159362792969,301200,0.0,0
2021-02-02,32.501251381240166,32.960702686063335,31.901965496841736,32.750953674316406,146900,0.0,0
2021-02-03,32.59114343420687,32.960701750628225,32.23157153275711,32.73097610473633,94600,0.0,0
2021-02-04,32.95071401322436,33.27033262165124,32.54120243304278,33.030616760253906,67200,0.0,0
2021-02-05,33.27033362815304,33.58995224624909,32.780915475981566,33.38019943237305,57800,0.0,0
2021-02-08,33.73977130843672,33.94952412217704,33.190427047074266,33.78971481323242,94700,0.0,0
2021-02-09,33.639891844428725,33.639891844428725,33.200417198345875,33.460105895996094,72200,0.0,0
2021-02-10,33.27033362815304,33.609928886149405,32.9607014249299,33.38019943237305,103300,0.0,0
2021-02-11,33.300296851350296,34.27912935048945,33.220390291344906,33.62990188598633,327200,0.0,0
2021-02-12,33.40017708676664,34.558795565095195,33.40017708676664,34.468902587890625,66500,0.0,0
2021-02-16,34.65867764012242,35.19803548580357,34.23917582343004,34.60873794555664,133700,0.0,0
2021-02-17,34.37901084293412,35.18804766677358,34.37901084293412,34.988285064697266,137100,0.0,0
2021-02-18,34.88840298640573,35.12811504234371,34.388998424688104,34.84844970703125,364600,0.0,0
2021-02-19,34.99827356822716,35.67746409577289,34.958320287746936,35.607547760009766,113600,0.0,0
2021-02-22,35.32787972638602,35.577582022069016,35.20802369130149,35.46771240234375,125400,0.0,0
2021-02-23,35.447739986751486,36.047023979346974,35.0382283694418,35.88721466064453,132500,0.0,0
2021-02-24,36.18685545642115,36.57639041970063,35.69744110107422,35.69744110107422,226500,0.0,0
2021-02-25,35.77734231799909,35.94714184941557,34.47889122604743,34.59874725341797,215200,0.0,0
2021-02-26,34.379008843760644,34.788524249788466,32.60112978999179,33.54999923706055,279900,0.0,0
2021-03-01,34.23917502779641,34.528830583763316,33.6498775012433,33.6898307800293,261300,0.0,0
2021-03-02,33.520036357845136,33.5499994130172,31.87199974060059,31.871999740600586,325100,0.0,0
2021-03-03,31.742154224479563,32.3514264865657,31.742154224479563,32.05178451538086,279900,0.0,0
2021-03-04,32.15166632933682,32.24155930849322,31.1828221046346,31.652263641357422,207700,0.0,0
2021-03-05,31.87199929979999,32.331450586804934,31.30267839847767,32.231571197509766,253700,0.0,0
2021-03-08,32.32146313232325,33.290309179972446,31.57235630624093,32.701011657714844,243000,0.0,0
2021-03-09,32.97068967209732,33.48008449247793,32.43133560543302,32.68103790283203,163100,0.0,0
2021-03-10,33.000654173235425,33.530021786527264,32.710998614577676,33.04060745239258,605300,0.0,0
2021-03-11,33.3102858336752,33.490071797389916,32.86082473454321,33.11052703857422,299300,0.0,0
2021-03-12,33.33026143510654,34.33906084559775,32.87081012446434,33.17045211791992,597300,0.0,0
2021-03-15,32.99066369070027,33.17044963534886,32.22158021862673,32.46129608154297,210900,0.0,0
2021-03-16,32.421346103094685,32.691025047520085,31.911955081505443,32.1217041015625,224400,0.0,0
2021-03-17,31.981868720184448,32.70101251124322,31.612308504770663,32.391380310058594,161800,0.0,0
2021-03-18,32.44132289552016,33.38020218739813,32.0517879107001,32.37140655517578,165500,0.0,0
2021-03-19,32.11171711878834,32.551191792597024,31.57235923946312,32.191619873046875,446100,0.0,0
2021-03-22,32.14167980427063,32.52122836054197,30.963084663865942,31.362607955932617,142100,0.0,0
2021-03-23,31.112905437932366,31.58234696969888,30.10410794199926,30.413740158081055,130400,0.0,0
2021-03-24,30.63347764378961,31.492454148690666,30.213977711753902,30.293882369995117,150700,0.0,0
2021-03-25,30.05416689196383,30.833238699654544,29.724559955071076,30.753334045410156,146700,0.0,0
2021-03-26,31.082941668417174,31.302678996170343,30.613500147426524,30.973072052001953,180300,0.0,0
2021-03-29,30.733358523933045,31.332644405111935,30.223965620184856,30.243942260742188,211800,0.0,0
2021-03-30,30.203987927593097,31.042987751004897,29.86439267025607,30.713380813598633,140300,0.0,0
2021-03-31,30.703393510808148,31.4924536657833,30.184012287665816,30.283893585205078,179800,0.0,0
2021-04-01,30.36379840362223,30.733358634958744,30.104107790670657,30.53359603881836,151900,0.0,0
2021-04-05,30.773309970011272,31.013023942012964,30.41373996454739,30.94310760498047,157500,0.0,0
2021-04-06,30.953095261672164,31.452499835571512,30.953095261672164,31.092927932739258,127700,0.0,0
2021-04-07,31.05297726472151,31.312667877673082,30.40375168488123,30.53359603881836,161300,0.0,0
2021-04-08,30.543583794599186,30.913144019105157,30.233953490874036,30.603511810302734,87200,0.0,0
2021-04-09,30.72336903565766,30.873190023987384,30.553571407530054,30.793285369873047,59300,0.0,0
2021-04-12,30.913143426495118,31.18282044452997,30.843225186924506,31.08294105529785,56100,0.0,0
2021-04-13,30.993048031332716,30.993048031332716,30.30386919728594,30.343820571899414,67300,0.0,0
2021-04-14,30.363798363040388,31.14287020085386,30.074144694609,30.94310760498047,108900,0.0,0
2021-04-15,31.092929015779124,31.50244253331199,30.653454347095394,30.99304962158203,61000,0.0,0
2021-04-16,31.142870361905793,31.42253571148204,30.843226466546128,31.19281005859375,123000,0.0,0
2021-04-19,31.262725816554443,31.57235802652834,30.58353719083092,30.89316749572754,127500,0.0,0
2021-04-20,30.753335327747493,30.95309601914937,30.19400081963669,30.49364471435547,134600,0.0,0
2021-04-21,30.393762965927444,31.492453420134705,30.393762965927444,30.853214263916016,84400,0.0,0
2021-04-22,30.93311813684373,31.05297607093566,30.623487839298996,30.713380813598633,124800,0.0,0
2021-04-23,30.873190820540017,31.532404710260803,30.62348853185556,31.30267906188965,112000,0.0,0
2021-04-26,31.332644690630556,31.93192867219312,31.033000794771958,31.15285873413086,149400,0.0,0
2021-04-27,31.232762409346233,31.262725464435253,30.65345318167231,31.172832489013672,119200,0.0,0
2021-04-28,31.12289295967632,31.682225550220224,31.02301166366702,31.422534942626953,148600,0.0,0
2021-04-29,31.452499617525458,32.90077172874698,30.52360681169991,32.81087875366211,186100,0.0,0
2021-04-30,32.810879549396844,32.840846415254894,31.65226297536702,31.80208396911621,209300,0.0,0
2021-05-03,32.21159702530911,32.64108529045895,31.941918081367024,32.53121566772461,145100,0.0,0
2021-05-04,32.48127550800992,32.70101475035826,31.961894268921384,32.5212287902832,95700,0.0,0
2021-05-05,32.501252356427955,32.531215413246656,31.921941190234854,32.361419677734375,84700,0.0,0
2021-05-06,32.421344933535856,33.47009380614361,32.39138187750995,33.4101676940918,136300,0.0,0
2021-05-07,33.29031294265786,33.86962030569164,32.990667130233554,33.52003860473633,99800,0.0,0
2021-05-10,33.63989139913223,33.85963062434217,33.03061722752608,33.04060745239258,92600,0.0,0
2021-05-11,32.63109320036284,32.97068846479659,32.34144144170384,32.49126052856445,100800,0.0,0
2021-05-12,32.401367674647766,32.68103682945437,31.542393095259964,31.632286071777344,131900,0.0,0
2021-05-13,31.692214580017495,32.99066574198301,31.692214580017495,32.750953674316406,111900,0.0,0
2021-05-14,33.02063117510381,33.25035681754628,32.83085500210238,33.130496978759766,110500,0.0,0
2021-05-17,33.05059567866377,33.57996332097115,32.84084666682363,33.49007034301758,89200,0.0,0
2021-05-18,33.56997556195851,33.59993861669212,32.61111970893826,32.641082763671875,86100,0.0,0
2021-05-19,32.25154922923255,32.35142862283807,31.722179679767628,32.26153564453125,75100,0.0,0
2021-05-20,32.17164061860538,32.54120273376459,31.981868258771424,32.38138961791992,91900,0.0,0
2021-05-21,32.73097610473633,33.13049747622699,32.53121351391374,32.73097610473633,116100,0.0,0
2021-05-24,32.72098664661971,32.740963287185686,32.16165595139066,32.501251220703125,75700,0.0,0
2021-05-25,32.63109401799815,32.63109401799815,31.852024078369137,31.85202407836914,178100,0.0,0
2021-05-26,31.842034268087566,32.421343488047164,31.362606342274912,31.90196418762207,136200,0.0,0
2021-05-27,32.25155030814974,32.83085766871979,32.25155030814974,32.53121566772461,135400,0.0,0
2021-05-28,32.75095173307914,32.75095173307914,32.10172428550054,32.38138961791992,96800,0.0,0
2021-06-01,32.69102279449928,33.250357286257625,32.69102279449928,33.14048767089844,123100,0.0,0
2021-06-02,33.21040318911979,33.250356468295635,32.371403377199,32.6310920715332,168900,0.0,0
2021-06-03,32.59114353079706,32.77092948205477,32.18163193296662,32.65106964111328,68200,0.0,0
2021-06-04,32.70101241054083,32.750952104731795,32.26153395728963,32.471282958984375,85700,0.0,0
2021-06-07,32.57116672288196,32.57116672288196,32.09173879204887,32.4013671875,100100,0.0,0
2021-06-08,32.39138011557107,32.661059035598875,31.971878303254115,32.55118942260742,74000,0.0,0
2021-06-09,32.34144334742499,32.67104840606397,32.03181112008736,32.1217041015625,71100,0.0,0
2021-06-10,32.311475327065054,32.4113585307811,31.482465692072346,31.522417068481445,75800,0.0,0
2021-06-11,31.72217962235877,31.961893595717374,31.60232168314081,31.931928634643555,83700,0.0,0
2021-06-14,31.96189400625478,32.98067983492271,31.282703453809493,31.6123104095459,98400,0.0,0
2021-06-15,31.75214244670984,32.53121233142939,31.532403223776893,32.13168716430664,103000,0.0,0
2021-06-16,32.19161791772991,32.24155761237749,31.662250296187445,32.231571197509766,88300,0.0,0
2021-06-17,32.211595561714184,32.361418460481666,31.09292845901134,31.432523727416992,114800,0.0,0
2021-06-18,30.86320200058272,31.132880925213282,30.50363200615255,30.553571701049805,577300,0.0,0
2021-06-21,30.873190122336386,31.09292744558148,30.5036318102843,30.713380813598633,359200,0.0,0
2021-06-22,30.76332205202418,31.023012668024833,30.084133408342463,30.253931045532227,306800,0.0,0
2021-06-23,30.393762221812143,30.683415879740167,30.094118338867677,30.303869247436523,344800,0.0,0
2021-06-24,30.353809834636863,31.632286248291432,30.134072504744463,30.73335838317871,884500,0.0,0
2021-06-25,30.88317909327307,31.632285958176126,29.80446528401576,30.194000244140625,862300,0.0,0
2021-06-28,30.104106586291262,30.24394116002607,29.6846066752413,29.974262237548828,232500,0.0,0
2021-06-29,30.1340725295031,30.203988866113704,29.914335199430163,29.954286575317383,143000,0.0,0
2021-06-30,29.76451281847374,30.47366832730718,29.67461983981771,30.293882369995117,199600,0.0,0
2021-07-01,30.5335963973196,30.573549679047698,30.2439427251002,30.253931045532227,93100,0.0,0
2021-07-02,30.273905191657054,30.673428475769654,29.564751600491846,29.584728240966797,127600,0.0,0
2021-07-06,29.57474068901304,29.57474068901304,28.615882877156587,28.985443115234375,109900,0.0,0
2021-07-07,28.86558466027585,29.245133212091137,28.665823969126446,29.015405654907227,103300,0.0,0
2021-07-08,28.535976826464736,29.12527437150142,28.476048811483263,28.585918426513672,123100,0.0,0
2021-07-09,28.935500515763454,29.834430278742502,28.935500515763454,29.784488677978516,150400,0.0,0
2021-07-12,29.61469127003636,30.363798141479492,29.4149305806979,30.363798141479492,164300,0.0,0
2021-07-13,30.253929651077048,30.513618350030878,29.924320807244456,30.22396469116211,159700,0.0,0
2021-07-14,30.37378665480787,30.66344222804445,29.774500772827974,29.834430694580078,183400,0.0,0
2021-07-15,29.57473965584163,29.75452560835136,29.205179430674153,29.41493034362793,81300,0.0,0
2021-07-16,29.64465623013834,29.64465623013834,28.755716685668055,28.84560775756836,149400,0.0,0
2021-07-19,28.2563121809608,28.575930808820317,27.82682393537059,28.02658462524414,242000,0.0,0
2021-07-20,28.176405759107933,29.744537755596394,28.056549725602927,29.424917221069336,217800,0.0,0
2021-07-21,29.684607152239227,30.40375095706769,29.67461883216358,30.353809356689453,225200,0.0,0
2021-07-22,30.363797139604557,30.92312971840488,30.07414348284406,30.793285369873047,219400,0.0,0
2021-07-23,31.052977182799804,31.50244207039126,30.453691301036958,31.352619171142578,141100,0.0,0
2021-07-26,31.41254952247696,32.68103764029223,31.41254952247696,32.51123809814453,175600,0.0,0
2021-07-27,32.37140655517578,32.97069056102899,31.961894928806636,32.37140655517578,196800,0.0,0
2021-07-28,32.54120462127851,33.340251196077645,32.06177286624441,33.160465240478516,264100,0.0,0
2021-07-29,33.46010728708459,34.05939126667202,33.06058209392322,33.49007034301758,163900,0.0,0
2021-07-30,33.35023823098713,33.95951244626547,32.621107979800584,32.68103790283203,125000,0.0,0
2021-08-02,33.00065584557725,33.799702418440766,31.93192843489101,32.091739654541016,127300,0.0,0
2021-08-03,32.30148848843368,32.5611771943827,31.072953674986987,31.472476959228516,121200,0.0,0
2021-08-04,31.082941668417174,31.292690676034663,30.953095411730594,30.973072052001953,93600,0.0,0
2021-08-05,31.062964944101648,31.43252326273561,30.903155632517674,31.422534942626953,85400,0.0,0
2021-08-06,31.292691214423147,32.96070260423447,31.292691214423147,31.682226181030273,82600,0.0,0
2021-08-09,31.502442742004533,31.961894054602315,30.783298906526483,30.833240509033203,96100,0.0,0
2021-08-10,30.753334485894285,32.381390648769305,29.92432106675349,32.32146453857422,237000,0.0,0
2021-08-11,32.57116608379347,33.19042667269953,31.64227329535717,32.14167785644531,91600,0.0,0
2021-08-12,32.2415593636105,32.2415593636105,31.73216835428988,31.981870651245117,59600,0.0,0
2021-08-13,31.971879597294294,32.28151180915195,31.65226287536252,31.881988525390625,42400,0.0,0
2021-08-16,31.672237912461615,31.961893486621225,31.262726304570464,31.642274856567383,56400,0.0,0
2021-08-17,31.342630801590605,31.692214390825907,30.9930491174326,31.3925724029541,74500,0.0,0
2021-08-18,31.24275031375403,31.67223663996001,30.93311811138688,31.122892379760742,75300,0.0,0
2021-08-19,30.783298190034078,31.08294208286806,30.523607578275545,31.023012161254883,79100,0.0,0
2021-08-20,31.003037687117672,31.54239365064137,30.703393791758003,31.19281005859375,82500,0.0,0
2021-08-23,31.56236940224699,31.572357722318678,31.072953149197925,31.13288116455078,93100,0.0,0
2021-08-24,31.37259617445715,31.842035802975882,30.94310792247664,31.44251251220703,69700,0.0,0
2021-08-25,31.592332525495816,31.762130156926037,30.13407208327639,31.462488174438477,75400,0.0,0
2021-08-26,31.492452571341932,31.56236890566646,31.17283204930844,31.53240394592285,86500,0.0,0
2021-08-27,31.73216682506132,32.5212269598508,31.73216682506132,32.07176208496094,152900,0.0,0
2021-08-30,32.351427593671765,32.53121354456604,32.061772027213806,32.32146453857422,60800,0.0,0
2021-08-31,32.34144100989486,32.34144100989486,31.911952775017266,32.07176208496094,64300,0.0,0
2021-09-01,32.1416772954101,32.431332850222326,31.842033420941185,32.21159362792969,62700,0.0,0
2021-09-02,32.201608956245536,32.27152529254931,31.71219079196453,31.96189308166504,111300,0.0,0
2021-09-03,31.991855403638123,32.131688073039456,31.722178384803737,31.782106399536133,50500,0.0,0
2021-09-07,31.692214585663766,31.692214585663766,30.7433470148514,30.863203048706055,59600,0.0,0
2021-09-08,28.945488489578477,31.212785700048546,28.945488489578477,30.843225479125977,76100,0.0,0
2021-09-09,30.983060035700124,31.20279736106722,30.453690504720953,30.47366714477539,81600,0.0,0
2021-09-10,30.65345384483446,30.703393541114735,29.424917122520263,29.504823684692383,89100,0.0,0
2021-09-13,29.834430955623578,30.064156609118097,29.414931025074868,30.004228591918945,83100,0.0,0
2021-09-14,30.174022946107396,30.31385751996032,29.4249160975338,29.56475067138672,70700,0.0,0
2021-09-15,29.544775428862824,30.034191697801965,29.50482405235622,29.964275360107422,87700,0.0,0
2021-09-16,30.014215312540507,30.014215312540507,29.025394445847766,29.76451301574707,116200,0.0,0
2021-09-17,29.87438201904297,29.994239957262735,29.025393846461753,29.87438201904297,412100,0.0,0
2021-09-20,29.23514525666287,29.40494289405167,28.71576402405275,29.10529899597168,121900,0.0,0
2021-09-21,29.335026657245457,29.335026657245457,28.545966485163834,28.65583610534668,108100,0.0,0
