Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,32.581790949646745,33.05619503499662,32.49227848997145,32.97563552856445,255600,0.0,0
2018-04-06,32.72500228787755,33.03828731074776,31.91045781386434,32.286399841308594,278600,0.0,0
2018-04-09,32.58178750526495,32.7429065010966,32.1163330078125,32.1163330078125,271600,0.0,0
2018-04-10,32.54598411718483,32.87717166279418,32.27745358251371,32.76976013183594,245000,0.0,0
2018-04-11,32.42067226312917,32.63549533940989,31.355496176853855,32.52808380126953,129500,0.0,0
2018-04-12,32.69814516688526,33.056188101383704,31.561362776585753,32.89506912231445,212500,0.0,0
2018-04-13,32.9845780091162,32.9845780091162,32.36695753499735,32.474369049072266,175200,0.0,0
2018-04-16,32.698147796976805,32.76975775545667,32.34010824822976,32.608638763427734,266900,0.0,0
2018-04-17,32.72500889499889,32.76081046587615,32.15213937179527,32.39381790161133,250100,0.0,0
2018-04-18,32.519129652650705,32.61758822350056,32.1968916693581,32.21479415893555,185400,0.0,0
2018-04-19,32.13423193522541,32.57283094171249,31.319687508627517,32.519126892089844,379400,0.0,0
2018-04-20,32.393814998160586,32.832417493970766,32.393814998160586,32.7160530090332,320800,0.0,0
2018-04-23,32.89508018643271,33.10095374792133,32.80557112997735,32.921932220458984,203600,0.0,0
2018-04-24,33.056187978543086,33.83492743145026,32.81450951083731,33.73646545410156,463200,0.0,0
2018-04-25,33.897578486208786,34.62261376213935,33.82597196086681,34.43464279174805,796600,0.0,0
2018-04-26,34.45254527672101,34.69422028748133,34.157159396491934,34.43464279174805,486500,0.0,0
2018-04-27,34.363052006110905,34.77479914635075,34.21088592084687,34.4167594909668,390400,0.0,0
2018-04-30,34.42570294672661,34.53311789745375,33.83493437593204,33.84388732910156,380200,0.0,0
2018-05-01,33.843874445839774,34.47939729690552,33.467929090507305,34.43464279174805,352200,0.0,0
2018-05-02,34.434648287824764,35.043319215855306,34.15716484827982,34.676326751708984,488800,0.0,0
2018-05-03,34.676339035131534,34.855357147748,34.318295980795355,34.551021575927734,493700,0.0,0
2018-05-04,34.35409395315243,35.29395251065215,34.264581500573314,34.92695999145508,203400,0.0,0
2018-05-07,34.953814871660974,35.30290492882274,34.64052979845201,35.04332733154297,191200,0.0,0
2018-05-08,35.1328296730565,35.804157628592606,35.061219718815046,35.777305603027344,338200,0.0,0
2018-05-09,35.80415809548552,36.394926567479004,35.70569611439483,36.1442985534668,399100,0.0,0
2018-05-10,36.261268034068806,36.52220602729815,35.86536459883886,36.36024475097656,281400,0.21,0
2018-05-11,36.4412293121942,36.55820212044154,36.063321915027835,36.297264099121094,201300,0.0,0
2018-05-14,36.26127300196894,36.459226462904645,36.05432321662776,36.41423797607422,468900,0.0,0
2018-05-15,36.405234609880836,36.756149577728934,36.25227308334241,36.567195892333984,322800,0.0,0
2018-05-16,36.432232394162995,36.8191361091638,34.461704496370174,36.6751708984375,258600,0.0,0
2018-05-17,36.756150270226186,37.07107651755226,36.3782428923164,36.93610763549805,373300,0.0,0
2018-05-18,37.03509329218921,37.03509329218921,36.42324016210506,36.459232330322266,315300,0.0,0
2018-05-21,36.540202929300584,37.251032610015834,36.43222988678723,37.197044372558594,419100,0.0,0
2018-05-22,37.22404401966425,37.610951215738545,37.13406703879191,37.17005920410156,293700,0.0,0
2018-05-23,37.053074801811185,37.31401277014525,36.585187096233106,37.296016693115234,421100,0.0,0
2018-05-24,37.143062802726,37.143062802726,36.35125577228774,37.017093658447266,302400,0.0,0
2018-05-25,36.90011830072801,37.466982843388344,36.73816043522657,37.008094787597656,262100,0.0,0
2018-05-29,36.77415040691091,36.97210387378828,36.21628560218573,36.27927017211914,336400,0.0,0
2018-05-30,36.486217950242086,37.28702466583425,36.29726425086894,37.23303985595703,344400,0.0,0
2018-05-31,37.1250672183389,37.58395874425472,36.89112500902626,36.981101989746094,469700,0.0,0
2018-06-01,37.20604860914865,37.79090929258996,36.94511398694428,37.28702926635742,285600,0.0,0
2018-06-04,37.35000406099264,37.62893812554369,37.05307735057465,37.55695724487305,438800,0.0,0
2018-06-05,37.466980863860165,37.71891912177542,37.080073720689555,37.17905044555664,457700,0.0,0
2018-06-06,37.38599846966798,37.76390927125744,37.36800239031599,37.75490951538086,513000,0.0,0
2018-06-07,37.790903730966576,38.06983782750249,37.29602353525562,37.79990005493164,560600,0.0,0
2018-06-08,37.78190681845505,38.05184115441965,37.691926418199316,37.89887619018555,430500,0.0,0
2018-06-11,38.0518437257485,38.330774404386574,37.4039985297347,37.628944396972656,471800,0.0,0
2018-06-12,37.628936564018886,37.835886306910325,36.720156959808556,36.882118225097656,486300,0.0,0
2018-06-13,36.972105878173444,37.44899005706611,36.61219108841177,36.855133056640625,850700,0.0,0
2018-06-14,37.03508604253997,37.03508604253997,36.306260224619216,36.42323303222656,895500,0.0,0
2018-06-15,36.22528634523048,36.71117031460964,35.883371047432156,36.1802978515625,2483700,0.0,0
2018-06-18,36.15330576528019,36.72017040129387,35.775394863803704,36.459232330322266,696200,0.0,0
2018-06-19,36.21628697409517,37.098074418967535,36.21628697409517,36.95410919189453,583700,0.0,0
2018-06-20,37.02608755491532,37.55695988777281,37.02608755491532,37.50297164916992,379800,0.0,0
2018-06-21,37.38600434262077,37.77291152846474,35.69441037421472,37.2690315246582,417100,0.0,0
2018-06-22,37.341012824870084,37.43098979606582,36.684171324417164,37.04408264160156,1670900,0.0,0
2018-06-25,36.77414918784552,36.981098972537986,36.495218510930314,36.75615310668945,341400,0.0,0
2018-06-26,36.756147813301546,36.756147813301546,36.279263744748974,36.6121826171875,331600,0.0,0
2018-06-27,36.60318822982164,36.6571764683699,35.90135829070037,35.91035461425781,493900,0.0,0
2018-06-28,35.9823469627543,36.342258336196316,35.41548234489072,35.46946716308594,479800,0.0,0
2018-06-29,35.71240783585787,35.901364989835244,34.965589274791895,34.983585357666016,268100,0.0,0
2018-07-02,34.89359747442954,35.73939602646357,34.66865163525472,35.73039627075195,358900,0.0,0
2018-07-03,35.613427282434074,36.279265051290245,35.460462325328535,35.478458404541016,195200,0.0,0
2018-07-05,35.568448383582414,35.67642489836861,35.316510047219424,35.559452056884766,327200,0.0,0
2018-07-06,35.48745765197552,35.973341533544094,35.37048827605827,35.76639175415039,333300,0.0,0
2018-07-09,35.76638914298341,36.68416859703112,35.76638914298341,36.63018035888672,372000,0.0,0
2018-07-10,36.75615768535721,36.89112659463984,36.036331511454385,36.31526565551758,532000,0.0,0
2018-07-11,36.22527791991358,36.50421200762355,35.83837421843378,35.87436294555664,294800,0.0,0
2018-07-12,36.16229714909462,36.16229714909462,35.09155603397882,35.40647888183594,286000,0.0,0
2018-07-13,35.39748575405496,35.55944707112339,34.96559005267313,35.03757095336914,299600,0.0,0
2018-07-16,35.26251740393901,35.69441311215819,35.18153674412279,35.658424377441406,338500,0.0,0
2018-07-17,35.64941581923833,35.89235773871566,35.5774349351716,35.604427337646484,283400,0.0,0
2018-07-18,36.12630880089176,38.4567481969261,35.721405540499376,37.430992126464844,1091600,0.0,0
2018-07-19,37.30501998251557,37.66493472553199,36.45022504215258,36.6751708984375,643600,0.0,0
2018-07-20,36.567191019203094,37.44897819926923,36.450218234708395,37.296016693115234,1050800,0.0,0
2018-07-23,37.31401229176657,38.276780089924365,37.31401229176657,37.925865173339844,505300,0.0,0
2018-07-24,37.90788003083563,37.90788003083563,37.06208133930678,37.24203872680664,420700,0.0,0
2018-07-25,37.4939783675114,37.4939783675114,36.4322369508604,36.702171325683594,383300,0.0,0
2018-07-26,36.810145787361705,37.35901431537861,36.79214970403634,37.12506866455078,370800,0.0,0
2018-07-27,37.04408126798389,37.26902712003354,36.49521627219984,36.55820083618164,191100,0.0,0
2018-07-30,36.603189515883805,36.82813536913658,35.86536739180681,36.43223190307617,249300,0.0,0
2018-07-31,36.54919873311157,37.24203232482544,35.982337693673834,36.45022201538086,337900,0.0,0
2018-08-01,36.60319377845284,37.008097047940495,36.59419402112994,36.92711639404297,189600,0.0,0
2018-08-02,36.809481318780605,37.58765674069298,36.78233678835212,37.451927185058594,288300,0.23,0
2018-08-03,36.80948022298026,37.678139688292,36.70089865275276,36.70994567871094,152000,0.0,0
2018-08-06,36.66470834814858,36.818531971388566,36.257523092886366,36.62851333618164,105000,0.0,0
2018-08-07,36.70089950803114,37.11713174672466,36.691849030116174,36.737091064453125,115100,0.0,0
2018-08-08,36.728041400644116,37.11712908114216,36.49278076793972,36.98139953613281,132800,0.0,0
2018-08-09,36.89997423828461,37.28001501416387,36.8547321928041,36.91807174682617,152800,0.0,0
2018-08-10,36.70995035631071,37.062843093325256,36.528978748374804,36.909019470214844,186100,0.0,0
2018-08-13,36.99950112909606,37.33429633825178,36.66470591994034,37.02664566040039,219300,0.0,0
2018-08-14,37.03569701011342,37.533366322297425,37.03569701011342,37.22571563720703,269100,0.0,0
2018-08-15,37.10808480782526,37.36144643741816,36.782340058485175,36.80043411254883,202600,0.0,0
2018-08-16,36.88186791395292,37.768628361795244,36.88186791395292,37.343345642089844,219300,0.0,0
2018-08-17,37.25285608573483,37.55145971136196,37.24380905999422,37.460975646972656,167100,0.0,0
2018-08-20,37.59670081685395,37.91340193790188,37.07188704318945,37.75957489013672,174200,0.0,0
2018-08-21,37.76863464845286,38.58300176323903,37.76863464845286,38.26630401611328,158200,0.0,0
2018-08-22,38.00388715125338,38.32963530768632,37.93149713793681,38.11246871948242,174900,0.0,0
2018-08-23,38.13961614439361,38.17580769877851,37.84101252143418,38.0219841003418,352500,0.0,0
2018-08-24,38.13961584250651,38.28439241413749,38.05817880522997,38.085323333740234,165000,0.0,0
2018-08-27,38.20295801166683,38.356781619494996,37.750530762648495,37.9495964050293,341100,0.0,0
2018-08-28,38.0129315495539,38.04007952854403,37.41572778795477,37.47002029418945,122300,0.0,0
2018-08-29,37.53336863484641,37.5424191138825,36.981406773022044,37.433834075927734,161400,0.0,0
2018-08-30,37.32525105891051,37.65099925679495,37.171427438657446,37.42478561401367,239300,0.0,0
2018-08-31,37.29810644889485,37.75053373351804,37.2347669051873,37.64194869995117,119800,0.0,0
2018-09-04,37.632895228211666,38.30248901355117,37.52431366498617,38.27534103393555,212700,0.0,0
2018-09-05,38.212007647475396,38.573950852106485,38.212007647475396,38.374881744384766,246800,0.0,0
2018-09-06,38.38392853601084,38.528708578373084,38.21200741332497,38.2210578918457,199400,0.0,0
2018-09-07,38.230110011593865,38.230110011593865,37.52432446978491,37.795780181884766,165600,0.0,0
2018-09-10,37.80482190455395,38.14866759922533,37.68719329859088,37.723384857177734,111400,0.0,0
2018-09-11,37.73243066258866,37.895304737169646,37.451924544866806,37.69623565673828,123700,0.0,0
2018-09-12,37.63290037410952,37.69623991563087,36.72804583609462,36.74614334106445,170500,0.0,0
2018-09-13,36.89091904697062,36.98140311791008,36.447538815176785,36.54707336425781,195900,0.0,0
2018-09-14,36.411347519954525,36.9814033841195,36.411347519954525,36.87282180786133,232700,0.0,0
2018-09-17,36.954262215162025,36.99045722778987,36.17608670239535,36.393253326416016,263100,0.0,0
2018-09-18,36.40230237181919,36.61041852834752,36.248478737242564,36.38420486450195,247900,0.0,0
2018-09-19,36.34800283804287,36.927112605239685,36.34800283804287,36.53802490234375,176200,0.0,0
2018-09-20,36.60136321683921,37.198567016160816,36.49278164925687,37.18046951293945,289600,0.0,0
2018-09-21,37.18046653661161,37.18046653661161,36.27561215845289,36.32085418701172,702900,0.0,0
2018-09-24,36.329904661405294,36.329904661405294,35.560776368973144,35.823184967041016,239300,0.0,0
2018-09-25,35.86843319747726,35.92272571217916,34.38447231308658,35.814144134521484,192600,0.0,0
2018-09-26,35.89557835007218,35.98606587614108,35.17169540025181,35.23503494262695,145600,0.0,0
2018-09-27,35.30741817580616,35.334562702535344,34.683069898816356,34.764503479003906,187300,0.0,0
2018-09-28,34.69211547836102,35.10834764567854,34.067767227384735,34.864036560058594,432700,0.0,0
2018-10-01,34.93643694485199,35.16265059670755,34.384475082045,34.51115417480469,235400,0.0,0
2018-10-02,34.520203831126885,34.69212495981096,33.95014447554827,34.2035026550293,145400,0.0,0
2018-10-03,34.39351936758094,35.334568912700966,34.33017982625038,35.25313186645508,219800,0.0,0
2018-10-04,35.253136848441834,35.8050987452512,34.96358363236915,35.216941833496094,241000,0.0,0
2018-10-05,34.74641268828937,34.74641268828937,33.75107070999316,34.67402267456055,874400,0.0,0
2018-10-08,34.33018467780518,35.36172189327905,34.33018467780518,35.216941833496094,402300,0.0,0
2018-10-09,35.09930244811369,35.61506917179942,34.782601342085876,35.262176513671875,433700,0.0,0
2018-10-10,35.42505707815364,35.59697820034025,34.82785321212846,34.845947265625,406900,0.0,0
2018-10-11,34.674015791729126,35.18073543200891,33.78725901004837,33.81440353393555,422500,0.0,0
2018-10-12,33.67867973021837,34.23968845604318,31.859920568934232,32.63809585571289,496700,0.0,0
2018-10-15,32.59285998210913,33.11767380489641,32.34854884931735,32.73763656616211,286700,0.0,0
2018-10-16,32.8824202262231,33.71488490073029,32.16758417849619,32.755741119384766,344000,0.0,0
2018-10-17,31.76038777832852,32.782874207771705,31.307960582330992,32.258060455322266,825200,0.0,0
2018-10-18,32.26711177561888,32.710492005483815,31.461791811824693,31.9685115814209,676200,0.0,0
2018-10-19,31.778490794737404,31.93231786297709,30.855538740537803,30.87363624572754,465100,0.0,0
2018-10-22,30.82839225666219,31.018410871503754,29.968779799181746,30.104509353637695,472700,0.0,0
2018-10-23,29.778763927415365,30.55693941425318,29.462066206840102,30.30358123779297,714400,0.0,0
2018-10-24,30.357866070680448,30.837441275791452,28.991537371590034,29.036779403686523,299600,0.0,0
2018-10-25,29.281090767326532,30.113555210545506,29.02773262404177,29.860197067260742,753100,0.0,0
2018-10-26,29.579692091603714,30.375965010803636,29.226799392113396,30.104509353637695,319200,0.0,0
2018-10-29,30.421205678195037,31.15413902618325,29.13631401452585,30.194992065429688,726200,0.0,0
2018-10-30,30.32167057167348,30.629321217375363,30.176894000269403,30.493595123291016,341100,0.0,0
2018-10-31,30.665515749797343,31.235575001039994,30.547883708676803,30.8917293548584,366700,0.0,0
2018-11-01,31.117941916791338,31.57941958862393,30.98221582935189,31.307960510253906,218000,0.0,0
2018-11-02,31.516078314423353,31.823725476302748,31.163182222408906,31.36225128173828,246900,0.0,0
2018-11-05,31.389405779859114,31.66086492945884,31.036513027475237,31.461795806884766,181100,0.0,0
2018-11-06,31.45274396171228,31.724203099523155,31.208436260476613,31.552278518676758,136600,0.0,0
2018-11-07,31.615614989427424,31.787539553556037,31.000313653247733,31.588470458984375,275500,0.0,0
2018-11-08,31.515605782953227,31.89816698319253,31.369869010157004,31.852624893188477,135700,0.23,0
2018-11-09,31.725102791713766,31.998358781746347,31.12393474914828,31.306106567382812,256000,0.0,0
2018-11-12,31.306101241241453,31.52470808085876,30.905326089020544,30.969085693359375,214200,0.0,0
2018-11-13,31.105719060212568,31.688666068224435,31.105719060212568,31.406299591064453,314800,0.0,0
2018-11-14,31.61579905733401,31.93460062243801,30.45901195464174,30.78692054748535,324700,0.0,0
2018-11-15,30.577416506518265,31.351642232147714,30.513656904390555,31.269668579101562,326100,0.0,0
2018-11-16,31.169478754375046,31.65223109516527,30.868894748090998,31.624906539916992,215800,0.0,0
2018-11-19,31.61579994821133,31.870841902408877,31.01463533593781,31.114830017089844,285900,0.0,0
2018-11-20,30.941767996370572,31.433627413861966,30.63207693184116,31.032852172851562,412900,0.0,0
2018-11-21,31.08749842345024,31.725097952699123,30.74137236906292,31.169475555419922,157100,0.0,0
2018-11-23,31.04195780527168,31.442732983406554,30.732266789328076,31.187694549560547,186100,0.0,0
2018-11-26,31.388073401561368,31.934588676746657,31.278771736379223,31.70687484741211,290800,0.0,0
2018-11-27,31.51560057803605,31.816184576770006,31.16947797145765,31.324321746826172,217700,0.0,0
2018-11-28,31.342531330621913,31.843501060230466,30.8597791243166,31.70687484741211,263500,0.0,0
2018-11-29,31.55203749166153,31.834403979100546,31.169479806716772,31.470060348510742,373000,0.0,0
2018-11-30,31.369861676503035,32.29893468886958,31.369861676503035,32.244285583496094,300800,0.0,0
2018-12-03,32.54486887510062,32.67238809808064,31.36986436397631,31.843509674072266,359800,0.0,0
2018-12-04,31.6704476557866,31.688665183608194,29.639240211293913,29.784976959228516,352500,0.0,0
2018-12-06,29.375092318491703,29.675676326321245,28.883229473664237,29.630130767822266,336500,0.0,0
2018-12-07,29.630127627940638,30.276837658929068,29.07450696697836,29.393306732177734,196000,0.0,0
2018-12-10,29.320439495725754,30.121993368810983,28.573539944933046,29.138269424438477,391500,0.0,0
2018-12-11,29.466175246762386,29.648347049180693,28.564430210480868,28.637298583984375,250800,0.0,0
2018-12-12,28.9743163440131,29.593700171460377,28.482455220117927,29.056293487548828,225300,0.0,0
2018-12-13,29.347767642517287,29.347767642517287,27.963266756083282,28.09078598022461,440600,0.0,0
2018-12-14,27.935940252884276,28.555322315162677,27.015975923596542,27.088844299316406,454400,0.0,0
2018-12-17,26.988649983099833,27.817530156534467,26.451246790983326,27.28923225402832,626100,0.0,0
2018-12-18,27.362101734086597,27.79020321993939,26.65163377502538,26.669851303100586,400700,0.0,0
2018-12-19,26.660743955247156,27.079736699318694,25.55860777062042,25.71345329284668,408900,0.0,0
2018-12-20,25.62236920436261,26.050472480673847,25.385548259265335,25.613262176513672,621900,0.0,0
2018-12-21,25.585931633633844,26.14155405542625,24.911898758949444,25.121395111083984,896300,0.0,0
2018-12-24,24.957441910701267,25.14872248104934,24.547557952502423,24.57488250732422,115900,0.0,0
2018-12-26,24.67507592366145,25.431085928043956,24.119453506196578,25.31267547607422,457900,0.0,0
2018-12-27,24.811707460407636,25.176049369461932,24.219651641029493,25.066747665405273,597700,0.0,0
2018-12-28,25.057639662485546,25.9684953314789,25.057639662485546,25.613262176513672,264200,0.0,0
2018-12-31,25.622367384951374,25.72256205736813,25.148723791070328,25.71345329284668,248200,0.0,0
2019-01-02,25.34000148437448,26.47857093811035,25.321783956158118,26.47857093811035,419700,0.0,0
2019-01-03,26.451248591000706,27.243692024047725,26.232641708795402,27.116172790527344,706600,0.0,0
2019-01-04,27.34388583275521,28.181873063558264,27.3074507744372,28.08167839050293,389200,0.0,0
2019-01-07,28.054351814302866,28.94699162359551,27.744660770994656,28.73749351501465,575400,0.0,0
2019-01-08,29.138264875411085,29.19291571453334,28.564426721330275,29.1291561126709,526800,0.0,0
2019-01-09,29.129159244555897,29.375090653026174,28.728384064810676,28.974313735961914,495000,0.0,0
2019-01-10,28.801254866429197,28.88323027218096,28.427802471706435,28.73749351501465,230900,0.0,0
2019-01-11,28.55532346851175,28.764819840003025,28.427802502862082,28.66462516784668,289700,0.0,0
2019-01-14,28.45512895774779,29.27489865668611,28.436911428648912,28.98342514038086,356400,0.0,0
2019-01-15,28.837685754806994,29.174701325834523,28.391366756464105,28.974313735961914,213000,0.0,0
2019-01-16,29.028967902702725,29.53904653760379,29.028967902702725,29.457069396972656,517600,0.0,0
2019-01-17,29.31133320401028,29.775868026700795,29.065401777419414,29.466176986694336,385900,0.0,0
2019-01-18,29.019859081144947,29.848737512716056,29.019859081144947,29.602806091308594,347700,0.0,0
2019-01-22,29.265791058815665,29.866955608803217,28.819470291191756,29.611913681030273,744900,0.0,0
2019-01-23,30.149320355882306,30.149320355882306,29.010752540870083,29.120054244995117,368900,0.0,0
2019-01-24,29.220249422746946,29.338658149440594,28.628191890725187,28.956100463867188,247700,0.0,0
2019-01-25,29.129159820527818,29.64834720157384,28.901445934994012,29.42063331604004,210100,0.0,0
2019-01-28,29.28400599973238,29.621021565112258,29.12915875641426,29.52993392944336,219000,0.0,0
2019-01-29,29.529934710326042,29.79408364879391,29.393308465166808,29.511720657348633,281500,0.0,0
2019-01-30,29.557260996412786,29.693887233516723,29.256677020435895,29.393306732177734,278100,0.0,0
2019-01-31,29.24757658835358,29.411530889552147,28.527999763608623,28.746604919433594,506900,0.0,0
2019-02-01,29.074512979411388,29.921607290934855,28.77393067859485,29.885175704956055,1000600,0.0,0
2019-02-04,29.82140993753452,29.98536072723187,29.40241377610112,29.90338706970215,317600,0.0,0
2019-02-05,29.921605173370587,30.040017374677838,29.13827053604522,29.274898529052734,315000,0.0,0
2019-02-06,29.12915839101728,29.493501979846506,29.12915839101728,29.447959899902344,217800,0.0,0
2019-02-07,29.658959231096862,30.319471835544388,29.658959231096862,30.273603439331055,424300,0.23,0
2019-02-08,30.14517510739861,30.36534484246718,29.915829591973527,30.356172561645508,341800,0.0,0
2019-02-11,30.365335905762645,31.282717697471895,30.337815571862187,31.24602508544922,453900,0.0,0
2019-02-12,31.42033068484458,31.75976101456308,31.42033068484458,31.732240676879883,455700,0.0,0
2019-02-13,31.8331537233225,32.0991953233488,31.67719697520785,31.979934692382812,293600,0.0,0
2019-02-14,31.759758774064185,31.778106831070044,31.20015528375458,31.54876136779785,364400,0.0,0
2019-02-15,31.649678640476637,32.68632126857062,31.649678640476637,32.57623291015625,487400,0.0,0
2019-02-19,32.28266577657648,32.952354101633205,32.23679738435993,32.82392120361328,270500,0.0,0
2019-02-20,32.75053564418104,33.2367469478725,32.5854066166001,33.15418243408203,477700,0.0,0
2019-02-21,33.26426406805329,33.713782710657014,32.677140248799944,32.82392120361328,250500,0.0,0
2019-02-22,32.86061954210919,32.99822822760996,32.68631824007123,32.768882751464844,352000,0.0,0
2019-02-25,32.97070632760937,33.09914274140422,32.31936597698335,32.365234375,398600,0.0,0
2019-02-26,32.32854000615878,32.39275645981254,31.93406550540897,32.245975494384766,351100,0.0,0
2019-02-27,32.264316435014955,32.66796666932875,32.264316435014955,32.5487060546875,200200,0.0,0
2019-02-28,32.53953838323413,32.68631935298327,32.47532192768978,32.63127517700195,235000,0.0,0
2019-03-01,32.77805550927175,32.98905293046169,32.45697323779452,32.96153259277344,203900,0.0,0
2019-03-04,32.99822151548904,33.264259554056935,32.603747096796184,32.80556869506836,192400,0.0,0
2019-03-05,32.68631823989672,32.87896759996937,32.26431990414594,32.65879440307617,193000,0.0,0
2019-03-06,32.658793581095956,32.778054205558725,32.09919357299805,32.09919357299805,594900,0.0,0
2019-03-07,32.05332100193699,32.05332100193699,31.401980719734272,31.438676834106445,475100,0.0,0
2019-03-08,31.255204010654868,31.796459522854164,31.255204010654868,31.68637466430664,233100,0.0,0
2019-03-11,31.778102429883216,32.10836041118073,31.585453107304186,31.934059143066406,232600,0.0,0
2019-03-12,31.97993532991635,32.209280817366086,31.63132920912312,31.943239212036133,157800,0.0,0
2019-03-13,32.080846627130704,32.21845181440161,31.915717602778187,31.961585998535156,361200,0.0,0
2019-03-14,31.95241419559713,32.26432069120866,31.924890358105156,32.15423583984375,365200,0.0,0
2019-03-15,32.20010265214154,32.924835178669184,32.20010265214154,32.337711334228516,929500,0.0,0
2019-03-18,32.31019586088784,32.91566785404343,32.31019586088784,32.89731979370117,411000,0.0,0
2019-03-19,33.007403465480635,33.025751525160985,31.686374664306637,31.68637466430664,383300,0.0,0
2019-03-20,31.622162545497165,31.833160011479812,30.63138818397687,30.64056396484375,308100,0.0,0
2019-03-21,30.438733264541348,30.732295207455785,30.02591068871342,30.301124572753906,472400,0.0,0
2019-03-22,29.98004250997891,30.117651202770112,28.273711517133265,28.42966651916504,458100,0.0,0
2019-03-25,28.420494885402405,28.714056855204344,28.062716453427214,28.32875633239746,226200,0.0,0
2019-03-26,28.558098786266005,29.1819187802728,28.558098786266005,29.172744750976562,296300,0.0,0
2019-03-27,29.090180545665206,29.851609237425606,28.888357148308554,29.59473991394043,327500,0.0,0
2019-03-28,29.585567624023447,30.0809547125,29.328700050394808,29.998390197753906,193500,0.0,0
2019-03-29,30.291948736639682,30.30112101523258,29.576392022237908,29.65895652770996,265800,0.0,0
2019-04-01,29.943347260312077,30.557995006527115,29.943347260312077,30.512123107910156,216300,0.0,0
2019-04-02,30.39286692765689,30.759817631410748,30.218562106304265,30.420387268066406,243500,0.0,0
2019-04-03,30.61303106152401,30.9799851978242,30.374513322602688,30.539642333984375,152300,0.0,0
2019-04-04,30.548820752337452,31.172640809703417,30.218562663198444,31.080904006958008,140300,0.0,0
2019-04-05,31.181818902743355,31.59463804525503,30.952473379332442,31.512073516845703,202500,0.0,0
2019-04-08,31.5028988265695,31.74141661288119,31.30107366155097,31.723072052001953,273700,0.0,0
2019-04-09,31.567110179853376,31.567110179853376,30.750640871000783,30.80568504333496,216900,0.0,0
2019-04-10,30.88825160911473,30.98916419344712,30.48460477131991,30.979991912841797,277400,0.0,0
2019-04-11,31.13594420088563,31.319421303036034,30.915774477932857,31.18181610107422,207200,0.0,0
2019-04-12,31.521238078438465,31.943232851429183,31.24602424820685,31.924884796142578,311400,0.0,0
2019-04-15,31.833149860584236,32.025799202936504,31.319414781444262,31.392807006835938,165800,0.0,0
2019-04-16,31.46619939462797,32.2001042362846,31.346938764254293,32.15423583984375,169300,0.0,0
2019-04-17,32.19092943762969,32.57622813702155,31.82397529575111,32.53953552246094,202700,0.0,0
2019-04-18,32.26432417383885,32.71384290636291,32.18176315105423,32.374412536621094,251500,0.0,0
2019-04-22,32.310190486503096,32.53953595333055,31.649674422189104,31.741411209106445,190300,0.0,0
2019-04-23,31.658850610435294,32.74136162749664,31.512069633521953,32.55788803100586,226100,0.0,0
2019-04-24,31.46619663430687,33.034918751896996,31.31024340018185,32.649620056152344,326800,0.0,0
2019-04-25,31.044201797820016,32.76888064756947,30.68642343792994,32.3010139465332,360900,0.0,0
2019-04-26,32.50284664322122,33.15418706548114,32.34688987337127,32.998233795166016,424500,0.0,0
2019-04-29,33.1725293884375,33.66791645469038,33.1725293884375,33.53030776977539,303400,0.0,0
2019-04-30,33.502784091283964,33.695433431324126,33.13582996779746,33.48443603515625,716500,0.0,0
2019-05-01,33.5761787254556,33.8238722774714,33.00740288353108,33.255096435546875,486500,0.0,0
2019-05-02,33.32848066883797,34.00734120433462,33.32848066883797,33.88808059692383,301600,0.0,0
2019-05-03,34.08991349518951,35.19077254714713,33.484441541542985,34.88803482055664,886900,0.0,0
2019-05-06,34.35595337968633,34.81464433669273,33.95230309781876,34.658687591552734,237400,0.0,0
2019-05-07,34.24586996475203,34.37430287816959,33.640394516581686,33.9339599609375,333300,0.0,0
2019-05-08,33.92478145909254,34.03486630468227,33.42022212564431,33.4477424621582,170200,0.0,0
2019-05-09,33.15418054089618,33.521134692240786,32.90648701366868,33.4477424621582,163800,0.0,0
2019-05-10,33.33765856997818,33.64956855768104,32.86061955940121,33.59452438354492,142500,0.0,0
2019-05-13,32.98905505526128,33.117487972124444,31.90654404236536,32.034976959228516,305700,0.0,0
2019-05-14,32.200102039434235,32.842270044397274,31.897367843951166,32.66796875,161900,0.0,0
2019-05-15,32.29184245181085,32.43862341070178,31.823975739416326,32.14506149291992,292800,0.0,0
2019-05-16,32.172769450167976,32.97616425311955,32.172769450167976,32.80994415283203,158400,0.23,0
2019-05-17,32.48673575287577,33.262428270009806,32.48673575287577,32.579078674316406,211300,0.0,0
2019-05-20,32.44979995888379,33.918075080745936,31.406307948338505,33.003868103027344,98100,0.0,0
2019-05-21,33.207013392474764,33.24395196231475,32.76376112236261,33.05002975463867,166400,0.0,0
2019-05-22,32.97616035567114,33.50252277015185,32.32051643905927,32.66218948364258,178700,0.0,0
2019-05-23,32.21893535955355,32.21893535955355,31.129272011264934,31.41554069519043,235100,0.0,0
2019-05-24,31.489420775364838,31.941909623585342,31.397077837845845,31.868032455444336,225300,0.0,0
2019-05-28,31.766454478326896,31.90496887520912,31.101574100789726,31.129276275634766,226000,0.0,0
2019-05-29,30.649083367746407,31.44324520846931,30.5659733257485,31.39707374572754,251100,0.0,0
2019-05-30,31.51711965385473,31.729511182308745,30.492097065004458,30.676786422729492,224600,0.0,0
2019-05-31,30.113485785688265,30.316644433602384,29.771812760006235,29.82721710205078,265500,0.0,0
