Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,16.349743520054723,16.61223969754188,15.817252541299679,16.207246780395508,2894800,0.0,0
2018-03-28,16.079748718786835,16.514741853012467,16.079748718786835,16.207246780395508,2064800,0.0,0
2018-03-29,16.2147465256504,16.68723849173143,16.192246363269756,16.522241592407227,2218000,0.0,0
2018-04-02,16.50724121861869,16.66473806128253,15.974748828088265,16.079748153686523,8544500,0.0,0
2018-04-03,16.147251819382515,16.46224702513208,15.892255632323844,16.439746856689453,1775900,0.0,0
2018-04-04,16.132249758700564,16.687240972184156,15.94475266912546,16.649742126464844,2086600,0.0,0
2018-04-05,16.702238990845775,17.57222526307629,16.702238990845775,17.369728088378906,3342600,0.0,0
2018-04-06,17.30973270978558,17.572228943390037,17.09973543680414,17.23473358154297,2790300,0.0,0
2018-04-09,17.527224193223024,17.78221885542289,17.13723000081796,17.444725036621094,4340700,0.0,0
2018-04-10,17.632227634796326,18.3597158752112,17.58722873087617,18.23221778869629,7894800,0.0,0
2018-04-11,18.14221532083405,18.449710374535563,17.947218213281314,18.419710159301758,3281900,0.0,0
2018-04-12,18.43470876768353,18.45720892727902,17.78221844430318,17.902217864990234,4807500,0.0,0
2018-04-13,17.962218661740106,17.96971728520185,17.549724277381994,17.86471939086914,2357500,0.0,0
2018-04-16,17.842220279352908,18.749705330725295,17.7447210105593,18.659706115722656,4539200,0.0,0
2018-04-17,18.72720721446056,19.207200696077418,18.584710468337736,19.03470230102539,3661500,0.0,0
2018-04-18,19.184700207446355,19.46219650136221,18.427211870529153,18.464712142944336,4181600,0.0,0
2018-04-19,18.56221272129401,18.727209652729353,18.164718358144686,18.239717483520508,2244700,0.0,0
2018-04-20,18.254714546001686,18.60720851676244,18.044717316118568,18.50221061706543,1656800,0.0,0
2018-04-23,18.554710522163564,18.98970368250329,18.479711405452058,18.89970588684082,1964700,0.0,0
2018-04-24,18.764706900120977,18.92220375053372,18.382212709918324,18.56970977783203,2575000,0.0,0
2018-04-25,18.404716209620723,18.494714017461035,17.999721782871223,18.23221778869629,2830700,0.0,0
2018-04-26,18.277212533301263,18.37471036705828,17.90971706712984,18.02971649169922,3010900,0.0,0
2018-04-27,17.992215503808247,18.209712753422703,17.894717673956542,18.104713439941406,2167300,0.0,0
2018-04-30,18.074343569736854,18.150286481910317,17.75538449740076,17.854110717773438,2274600,0.3,0
2018-05-01,17.679443142092165,18.02118407623175,17.679443142092165,17.907270431518555,1289700,0.0,0
2018-05-02,17.89966838847609,18.097119298029334,17.6870300616418,17.884479522705078,5236300,0.0,0
2018-05-03,17.770573048540445,18.279388667874077,17.770573048540445,18.028778076171875,2173300,0.0,0
2018-05-04,17.91485953175429,18.492023468017578,17.899670664052326,18.492023468017578,1985900,0.0,0
2018-05-07,18.628722397426273,18.879332947683565,18.44646031073827,18.567968368530273,1869600,0.0,0
2018-05-08,18.810982021235727,18.848952741140444,18.32494840521268,18.636314392089844,1814500,0.0,0
2018-05-09,17.276942790759456,18.66669241664797,17.238972067318723,18.461647033691406,6300400,0.0,0
2018-05-10,18.552777791362477,18.674285837969414,18.256602108819344,18.294572830200195,3981400,0.0,0
2018-05-11,18.28697974897356,18.370517080379173,17.747787933330773,17.98320960998535,1910800,0.0,0
2018-05-14,17.975614306678356,18.58315455529203,17.975614306678356,18.52999496459961,2067500,0.0,0
2018-05-15,18.461646986329015,18.560373184606046,18.302168210098767,18.507213592529297,1770500,0.0,0
2018-05-16,18.49961865339229,18.65150299111159,18.416081326128037,18.552778244018555,1405200,0.0,0
2018-05-17,18.681878779990466,19.05399732406773,18.590747028068048,18.85654640197754,1963400,0.0,0
2018-05-18,18.856547533370858,18.879330834840975,18.590748143513398,18.81857681274414,1391100,0.0,0
2018-05-21,18.8945183796207,18.947679416737756,18.75022848148772,18.871736526489258,1217900,0.0,0
2018-05-22,18.871737585090067,19.03121635991666,18.681881073063987,18.73504066467285,1990700,0.0,0
2018-05-23,18.575563632820746,18.666695411586304,18.264199015481694,18.347736358642578,2519300,0.0,0
2018-05-24,18.10471983868226,18.188257180114825,17.656658286710165,17.70981788635254,3655200,0.0,0
2018-05-25,17.489580909720313,17.702219257923893,17.056706882684217,17.550334930419922,2970600,0.0,0
2018-05-29,17.45920816122832,17.861704568616837,17.31491677767538,17.4668025970459,2458600,0.0,0
2018-05-30,17.573119240286136,17.899672690395292,17.51236521109073,17.86170196533203,3573400,0.0,0
2018-05-31,17.694627945384127,18.24141567661718,17.694627945384127,17.846513748168945,2889400,0.0,0
2018-06-01,17.96042582455238,18.18825450904928,17.846512206549054,18.005990982055664,2294300,0.0,0
2018-06-04,18.104717882267646,18.241414808570973,17.89967249281266,18.11231231689453,2829000,0.0,0
2018-06-05,18.021185209220924,18.400898347797803,18.013590772630508,18.203447341918945,1598600,0.0,0
2018-06-06,18.233817891159777,18.5603712931996,18.150280570129095,18.48442840576172,1999600,0.0,0
2018-06-07,18.605937054869994,18.795793555429892,18.438863855833738,18.77301025390625,1803500,0.0,0
2018-06-08,18.78820156497382,18.79579599980268,18.53759100958273,18.70466423034668,2280400,0.0,0
2018-06-11,18.681880733463448,19.26663912751164,18.6211267086591,19.213478088378906,3045700,0.0,0
2018-06-12,19.198291489244884,20.03365900389283,19.190697054758417,19.37295913696289,3292100,0.0,0
2018-06-13,19.38814822577848,19.547627006331876,19.099565505981445,19.099565505981445,1376200,0.0,0
2018-06-14,19.198291198069715,19.342581105653434,19.12234830284709,19.145130157470703,1082300,0.0,0
2018-06-15,19.12994068846674,19.145128107092546,18.31735512813735,18.38570213317871,4137700,0.0,0
2018-06-18,18.211037530016966,18.780607105006165,18.20344309519827,18.727447509765625,1156700,0.0,0
2018-06-19,18.529995809471348,18.795795223542733,18.50721395441598,18.66669273376465,965000,0.0,0
2018-06-20,18.79579578549236,18.864144249682468,18.461647899284095,18.5755615234375,1128900,0.0,0
2018-06-21,18.461646789219532,18.492024526362055,18.14268779167422,18.355327606201172,1162200,0.0,0
2018-06-22,18.89452178895173,19.099567195074062,18.49202686044169,18.613534927368164,1293900,0.0,0
2018-06-25,18.51480744270957,18.522401877430806,17.725005062075187,17.838918685913086,1627300,0.0,0
2018-06-26,17.90726516534577,18.2641948667453,17.808540421891486,18.165470123291016,1443600,0.0,0
2018-06-27,18.271794673997015,18.378115331087834,17.846516391105478,17.907270431518555,2869600,0.0,0
2018-06-28,17.930050454077595,18.05155851263673,17.66425103279562,17.838918685913086,1587000,0.0,0
2018-06-29,17.922454979678044,18.135093345576262,17.854106519642123,17.952831268310547,1944800,0.0,0
2018-07-02,17.846513865138068,18.013587090504103,17.611092172919935,17.899673461914062,1619000,0.0,0
2018-07-03,17.990805115965486,18.271791968079924,17.74778899030207,17.846513748168945,1475700,0.0,0
2018-07-05,18.00599102467426,18.036368762075174,17.709815327466533,17.725004196166992,1008200,0.0,0
2018-07-06,17.717409234324162,17.945236464087067,17.656655209821373,17.793352127075195,1536600,0.0,0
2018-07-09,17.983208735760826,18.059151628938608,17.793352227061476,17.869295120239258,1812400,0.0,0
2018-07-10,17.930049586332306,18.233819718028844,17.907266283271223,18.127500534057617,2301600,0.0,0
2018-07-11,17.990806087687854,18.051560122385165,17.641469301810485,17.656658172607422,2114000,0.0,0
2018-07-12,17.61868556515302,17.7325991870008,17.22378365748976,17.633872985839844,1405000,0.0,0
2018-07-13,17.65665530903951,17.907265842583044,17.47439323450696,17.869295120239258,1805800,0.0,0
2018-07-16,17.747790803551478,17.823732264212282,17.6186882925414,17.770572662353516,1291500,0.0,0
2018-07-17,17.618688416416422,17.95283490144673,17.413642994813376,17.4668025970459,2279200,0.0,0
2018-07-18,17.709816906043514,18.081935531432347,17.527554810862682,17.922456741333008,5204000,0.0,0
2018-07-19,18.385702761617036,18.871736386508182,18.233818430736797,18.39329719543457,3893900,0.0,0
2018-07-20,18.454050600271884,18.712255547471546,18.081932046599448,18.10471534729004,2635500,0.0,0
2018-07-23,18.19584451966679,18.294570701353013,17.91485773776908,18.142684936523438,1154100,0.0,0
2018-07-24,18.21862971195795,18.499617971541944,18.081932799105743,18.165470123291016,2728200,0.0,0
2018-07-25,18.043963235591487,18.56796761897276,17.97561477478131,18.507213592529297,2121800,0.0,0
2018-07-26,18.47683465598919,18.924896115116162,18.46164578824146,18.871736526489258,1547200,0.0,0
2018-07-27,18.894519605799967,19.084376119497072,18.340138933442088,18.507213592529297,2308400,0.0,0
2018-07-30,18.64561403488318,18.922415372323908,18.630235856904527,18.868593215942383,1579100,0.3,0
2018-07-31,18.822459014692775,19.091571267900726,18.684058343526186,19.05312728881836,1251700,0.0,0
2018-08-01,18.98392616434723,19.337615450147386,18.853214587737668,19.25303840637207,2056500,0.0,0
2018-08-02,19.13770251196939,19.645170613514274,19.106947624943707,19.52214813232422,1532100,0.0,0
2018-08-03,19.529838949790744,19.74512904420587,19.491394970969086,19.622106552124023,1290900,0.0,0
2018-08-06,19.683618308566814,19.91428512056559,19.64517286220447,19.87584114074707,1840000,0.0,0
2018-08-07,19.92197393146533,20.267975611172588,19.229972038594628,19.260726928710938,2883800,0.0,0
2018-08-08,19.92197236863727,20.567841142394848,19.84508294956257,20.560152053833008,7435600,0.0,0
2018-08-09,20.64473208839812,20.75237640313809,20.4140638141133,20.637042999267578,5587200,0.0,0
2018-08-10,20.736998350296638,21.29829012787046,20.675487103424086,20.967666625976562,16525800,0.0,0
2018-08-13,20.96766735630318,20.99842224753878,20.175708742008464,20.22184181213379,3121100,0.0,0
2018-08-14,20.314108943220045,20.698554607197302,20.23721951711583,20.606287002563477,2512400,0.0,0
2018-08-15,20.452510095848144,20.506332255418336,20.129575671883135,20.22184181213379,2707100,0.0,0
2018-08-16,20.329486208628197,20.99842081263814,20.229529519219234,20.644731521606445,2464600,0.0,0
2018-08-17,20.72162374312603,20.913846592444294,20.667800113419997,20.821578979492188,1503700,0.0,0
2018-08-20,20.8292629351392,21.044553001263534,20.75237352105597,20.983041763305664,2935200,0.0,0
2018-08-21,21.09837722046755,21.15988846445838,20.82926497805376,20.92922019958496,2178000,0.0,0
2018-08-22,20.944598335078584,21.22139966575228,20.72162062601435,21.190643310546875,2508000,0.0,0
2018-08-23,21.1829540785936,21.1829540785936,20.852332061632225,20.86001968383789,1646100,0.0,0
2018-08-24,20.952288628659876,20.952288628659876,20.575532054992166,20.86771011352539,1866100,0.0,0
2018-08-27,20.898464443538497,20.913842620533917,20.452507576477025,20.66010856628418,2431100,0.0,0
2018-08-28,20.55246513966933,20.667798547211515,20.16801947016615,20.32179832458496,3409500,0.0,0
2018-08-29,20.27566295815008,20.32179602263246,19.98348346115976,20.229528427124023,2297400,0.0,0
2018-08-30,20.17570613383818,20.17570613383818,19.775882333654735,20.06806182861328,1349500,0.0,0
2018-08-31,20.052684425649105,20.098817491591195,19.71437185347174,20.08344078063965,1188100,0.0,0
2018-09-04,20.08344000551503,20.260284640254127,19.82201686435998,20.06806182861328,2738100,0.0,0
2018-09-05,20.037307707851586,20.267975987453447,19.537528635196633,20.25259780883789,2948700,0.0,0
2018-09-06,20.21415180623483,20.21415180623483,19.491393615604263,19.66054916381836,3102300,0.0,0
2018-09-07,19.57597417310021,19.583663263019904,19.314552448550256,19.429885864257812,2876600,0.0,0
2018-09-10,19.43756885740406,19.60672438294835,19.068499989740214,19.245346069335938,2814000,0.0,0
2018-09-11,19.145390862228517,19.69130438468787,19.145390862228517,19.675926208496094,1970100,0.0,0
2018-09-12,19.675927957317946,19.745128289787967,19.452948782349274,19.56059455871582,2266100,0.0,0
2018-09-13,19.54521596444684,19.66823844920539,19.329925882847526,19.51445960998535,1412000,0.0,0
2018-09-14,19.468324700045265,19.52983593659582,19.083879104968403,19.37605857849121,2252200,0.0,0
2018-09-17,19.34530562293111,19.468328117628303,19.26072710787286,19.329927444458008,1390400,0.0,0
2018-09-18,19.45294556587646,19.537524061920347,19.0838781647561,19.245346069335938,1415800,0.0,0
2018-09-19,19.245351470858452,19.299173631976636,18.891660678941392,19.06081771850586,2266100,0.0,0
2018-09-20,19.060813299514038,19.36836948213228,18.86090141417629,19.160768508911133,2499500,0.0,0
2018-09-21,19.19152511889407,19.214592384617628,18.968547416407763,19.091569900512695,2248300,0.0,0
2018-09-24,19.368373254682215,19.406817235043736,18.522592487834146,18.614858627319336,2356900,0.0,0
2018-09-25,18.699436240005358,18.753258396527173,18.407258190368175,18.60717010498047,1445800,0.0,0
2018-09-26,18.537970573158482,18.591792732010866,18.314991381862786,18.407258987426758,2068600,0.0,0
2018-09-27,18.43801133278644,18.922413628671265,18.414945534487686,18.768634796142578,1993700,0.0,0
2018-09-28,18.722500951652854,19.26072390995426,18.707122775733037,19.229969024658203,2059400,0.0,0
2018-10-01,19.260726469321483,19.760506987321385,19.25303884688362,19.645172119140625,3087800,0.0,0
2018-10-02,19.691305564875,19.698994653431733,19.314549024857328,19.568283081054688,2182300,0.0,0
2018-10-03,19.62979968222213,20.098822479884113,19.56828842351839,19.898910522460938,2973000,0.0,0
2018-10-04,19.88352541900313,19.991169709684446,19.522145643355632,19.57596778869629,2110300,0.0,0
2018-10-05,19.568283081054688,19.883528379162208,19.38374788878053,19.568283081054688,1515600,0.0,0
2018-10-08,19.522149524507867,19.55290588027054,19.19152603277797,19.437572479248047,3981400,0.0,0
2018-10-09,19.414504804996476,19.84508351083148,19.322237206188536,19.56059455871582,1537800,0.0,0
2018-10-10,19.49139354114009,19.545215694159698,18.953169077856668,18.97623634338379,4534400,0.0,0
2018-10-11,18.89934560237881,19.09156840202324,18.568722152343412,18.707122802734375,2012700,0.0,0
2018-10-12,18.937789216721,19.022367716255292,18.430321152602335,18.737878799438477,2244100,0.0,0
2018-10-15,18.776324881865204,18.976236788154825,18.5917911529541,18.5917911529541,1599600,0.0,0
2018-10-16,18.807081013635944,19.26072701049217,18.676370896906878,19.12232780456543,2624700,0.0,0
2018-10-17,19.183840951025388,19.283796187404285,18.91472866863673,18.999305725097656,2942200,0.0,0
2018-10-18,18.784012004322765,19.122324538518505,18.660989531259506,18.68405532836914,3039200,0.0,0
2018-10-19,18.66099205330733,18.922415210534187,18.537969563617484,18.584102630615234,2149700,0.0,0
2018-10-22,18.61485892832149,18.699437446337082,18.25348052083063,18.33036994934082,1311300,0.0,0
2018-10-23,17.999744043422563,18.06125528475482,17.546098088643273,17.861343383789062,1843400,0.0,0
2018-10-24,17.884410002374917,17.90747726699406,16.877162912036773,16.923295974731445,2793700,0.0,0
2018-10-25,17.069388330265802,17.430766732017887,16.938676743837373,17.246232986450195,2581800,0.0,0
2018-10-26,17.06169601949167,17.25391881814939,16.800272895993682,17.023250579833984,2154800,0.0,0
2018-10-29,17.077073721830452,17.25391982145214,16.64649503843152,16.846406936645508,2117100,0.0,0
2018-10-30,16.64372215350277,17.142643550664204,16.620334655422187,16.838613510131836,1420700,0.3,0
2018-10-31,17.010115673167707,17.641563189372405,16.97113800048828,16.97113800048828,3495100,0.0,0
2018-11-01,17.049094314250436,17.844249815809818,17.049094314250436,17.78968048095703,2805100,0.0,0
2018-11-02,17.914413931377506,18.000166607869957,17.399900846229034,17.423288345336914,2233400,0.0,0
2018-11-05,17.586996803978494,18.33538043760691,17.446674779741716,18.17167091369629,2333700,0.0,0
2018-11-06,18.15607778411588,18.592633965439802,17.80527278052341,18.48349380493164,2896600,0.0,0
2018-11-07,18.70956999489734,19.14612621177876,18.350970617041927,18.436721801757812,3697700,0.0,0
2018-11-08,18.48349600905575,18.70177486919853,18.241831137153333,18.319787979125977,2777100,0.0,0
2018-11-09,18.101509393496425,18.101509393496425,17.680544819505077,17.937801361083984,2036300,0.0,0
2018-11-12,17.953390661949992,17.961186493928786,17.618177321376578,17.672746658325195,1323100,0.0,0
2018-11-13,17.696133453988654,17.906614961475146,17.243985625431645,17.27516746520996,2003400,0.0,0
2018-11-14,17.56360881852893,17.680543329958216,17.056890124163733,17.228395462036133,2689700,0.0,0
2018-11-15,17.18941480373959,17.501242122939892,17.11925380560981,17.27516746520996,2197200,0.0,0
2018-11-16,17.306352394512974,17.50124374360928,17.049095873181972,17.173826217651367,2444000,0.0,0
2018-11-19,17.002320927206757,17.384307794094052,16.838612907213488,16.92436408996582,2145900,0.0,0
2018-11-20,16.67490116490297,16.698288659010856,16.105818857069615,16.30850601196289,6169600,0.0,0
2018-11-21,16.386465348997454,17.29855694228921,16.386465348997454,16.97893524169922,2073800,0.0,0
2018-11-23,16.480009991172423,16.713880473668624,16.34748383049542,16.495601654052734,1225500,0.0,0
2018-11-26,16.72168197896943,17.1348507771709,16.68270280854257,16.98673439025879,2254200,0.0,0
2018-11-27,16.939954316329263,17.306350974178,16.916568307974917,17.16602897644043,3733200,0.0,0
2018-11-28,17.251783576385186,17.40769726857639,17.1114630376969,17.384309768676758,3797800,0.0,0
2018-11-29,17.431083712073377,18.10930481212456,17.42328787924596,17.914413452148438,3576600,0.0,0
2018-11-30,17.774088965151503,18.06252879207156,17.509036633463733,17.95339012145996,3820900,0.0,0
2018-12-03,18.273018479634427,18.59264026366652,18.070331240776905,18.234039306640625,2186000,0.0,0
2018-12-04,18.140489242829982,18.226240435322293,17.360923755680293,17.384309768676758,2578800,0.0,0
2018-12-06,16.994525936605196,17.25178247141123,16.667108393497244,17.212804794311523,2872100,0.0,0
2018-12-07,17.454469465379958,17.891027175836975,17.21280459891833,17.321943283081055,3305400,0.0,0
2018-12-10,17.072484164636407,17.220602026073557,16.830819275799197,17.002323150634766,2511100,0.0,0
2018-12-11,17.212802710623226,17.470059214287183,17.13484587895778,17.298555374145508,2145200,0.0,0
2018-12-12,17.532427450133767,18.062532213935214,17.337536080318714,17.68834114074707,2543900,0.0,0
2018-12-13,17.633767624234288,18.311988598107067,17.633767624234288,18.156076431274414,3543600,0.0,0
2018-12-14,18.031345872760916,18.39774253850282,17.968980704301025,18.000164031982422,4347000,0.0,0
2018-12-17,17.90661923168414,17.968984413015917,17.329740932639417,17.35312843322754,4803300,0.0,0
2018-12-18,17.31414638432456,17.53242522611348,16.698290507021078,16.854204177856445,3834000,0.0,0
2018-12-19,16.830819084652106,17.579201242965997,16.81522741796144,16.846410751342773,4557100,0.0,0
2018-12-20,16.721676952732775,17.095867954935592,16.207163952978185,16.674901962280273,3827800,0.0,0
2018-12-21,16.589152255156367,16.768451940384722,16.183777890107304,16.386465072631836,5616900,0.0,0
2018-12-24,16.175983914052413,16.277326773493417,15.435396103948984,15.46657943725586,2083500,0.0,0
2018-12-26,15.5445319846427,16.285118103027344,15.326253172571008,16.285118103027344,4234900,0.0,0
2018-12-27,15.910926363076754,16.20716198570654,15.076791797660704,15.630282402038574,7589300,0.0,0
2018-12-28,15.638083104919165,15.89533965371887,15.287279531230377,15.57571792602539,4140400,0.0,0
2018-12-31,15.58350981925696,15.85635796552145,15.52114465613103,15.622488975524902,3861000,0.0,0
2019-01-02,15.37302708445884,16.199367367854844,15.318457751704969,16.03565788269043,2171700,0.0,0
2019-01-03,16.191571004344702,16.861996125019715,16.191571004344702,16.61253547668457,5012300,0.0,0
2019-01-04,16.9633368839427,17.844244799431326,16.93215356599145,17.61817169189453,3960300,0.0,0
2019-01-07,17.859840786557616,18.327580260861172,17.797475622443994,18.156076431274414,3443000,0.0,0
2019-01-08,18.44451595578509,18.76413762849145,18.257420451291335,18.569246292114258,2703700,0.0,0
2019-01-09,18.795324916532145,18.99021629397639,18.460111509423527,18.756345748901367,3616200,0.0,0
2019-01-10,18.561450053251452,18.66279437861113,18.304193554350295,18.522472381591797,4406700,0.0,0
2019-01-11,18.350970495803146,18.4679050101181,18.132691645353013,18.24962615966797,2637700,0.0,0
2019-01-14,18.062529428421712,18.389946938694425,17.930003257908876,18.1326904296875,2402700,0.0,0
2019-01-15,18.187261905380616,18.63161397437575,18.140488394671415,18.50688362121582,2712300,0.0,0
2019-01-16,18.647202214194262,18.709567379315867,18.421127561314172,18.5302677154541,1505100,0.0,0
2019-01-17,18.421128004842203,18.678384503025683,18.249624168354167,18.280807495117188,2337700,0.0,0
2019-01-18,18.421130073689557,18.709569931030273,18.304195559001226,18.709569931030273,1571800,0.0,0
2019-01-22,18.58483901681095,18.58483901681095,18.109303653095377,18.257421493530273,2475600,0.0,0
2019-01-23,18.35097009035352,18.41333526240379,18.031346910830024,18.202852249145508,2115000,0.0,0
2019-01-24,18.195057002966614,18.234034679165156,18.039143324366375,18.16387367248535,2219400,0.0,0
2019-01-25,18.187259537362095,18.35876337890107,17.99236820006207,18.000164031982422,2420400,0.0,0
2019-01-28,17.82865990690031,17.852045915386526,17.4622632469855,17.64935874938965,3468500,0.0,0
2019-01-29,17.76629378383858,18.311988598107067,17.64156196870854,18.156076431274414,3025700,0.0,0
2019-01-30,18.39299988771098,18.400895942653378,18.08500102425487,18.14818000793457,2504500,0.3,0
2019-01-31,18.163975437169825,18.49566548366603,17.840182952055176,17.982336044311523,2381200,0.0,0
2019-02-01,18.006025462648093,18.416689576524988,17.950744044684985,18.235050201416016,2615300,0.0,0
2019-02-04,18.195563538593444,18.377202910047988,18.084999198586022,18.250844955444336,2318000,0.0,0
2019-02-05,18.092899691943742,18.39300101250386,18.029720704400436,18.077104568481445,3853000,0.0,0
2019-02-06,18.550944429317074,18.95371096814687,18.329817259085342,18.39299774169922,6715800,0.0,0
2019-02-07,18.258745102865763,18.369307952232525,17.990234034712895,18.092899322509766,5518200,0.0,0
2019-02-08,18.061311349976833,18.148181518325114,17.86387682125796,18.100797653198242,3128700,0.0,0
2019-02-11,17.990235296145126,18.408795544556803,17.942849923403237,18.377206802368164,4151400,0.0,0
2019-02-12,18.60622821194106,18.716792564273103,18.33771715190093,18.503562927246094,2797600,0.0,0
2019-02-13,18.558844111429554,19.01689211860835,18.495665127898196,18.795764923095703,2918800,0.0,0
2019-02-14,18.882634425860893,19.087966475377705,18.70889261764156,19.001094818115234,1933900,0.0,0
2019-02-15,19.11166310100365,19.372276620276157,19.02479142581084,19.253814697265625,1846400,0.0,0
2019-02-19,19.198530966171656,19.411760594437116,19.040584264953562,19.182737350463867,4595800,0.0,0
2019-02-20,19.11166175431278,19.230122162670153,18.7957653236187,18.8194580078125,2892900,0.0,0
2019-02-21,18.803662385542378,18.803662385542378,18.511460153109564,18.60622787475586,2693400,0.0,0
2019-02-22,18.74048346817206,18.914226802310196,18.700997168398363,18.708894729614258,2206200,0.0,0
2019-02-25,18.6615108941594,18.882638107438474,18.527255355080296,18.748382568359375,2069900,0.0,0
2019-02-26,18.70889307657059,18.827353471730767,18.487765900980783,18.527252197265625,3217800,0.0,0
2019-02-27,18.58253809268156,18.70099850678637,18.227155344061234,18.306129455566406,3377400,0.0,0
2019-02-28,18.487765087985753,18.669404452997522,18.3219208433156,18.432483673095703,5313900,0.0,0
2019-03-01,18.43248307085128,18.716789202488798,18.17186961895207,18.653610229492188,2813300,0.0,0
2019-03-04,18.740482402888752,18.898430605616696,18.582535706466505,18.866840362548828,2911000,0.0,0
2019-03-05,18.84314911211501,18.906328091695464,18.590433193793196,18.7167911529541,1498600,0.0,0
2019-03-06,18.677303646375616,18.866840588131947,18.49566426548068,18.598329544067383,2134400,0.0,0
2019-03-07,18.574636309760447,18.96950527124529,18.53514850982863,18.930017471313477,1763600,0.0,0
2019-03-08,18.6615104963818,18.858945019859966,18.487768657991126,18.724689483642578,1168600,0.0,0
2019-03-11,18.882635263018418,19.15114630072897,18.80366116257902,19.11166000366211,1825300,0.0,0
2019-03-12,19.230123436657973,19.238020998579117,18.985305042326175,19.06427764892578,709000,0.0,0
2019-03-13,19.159047311852678,19.261712606499433,19.040586893012286,19.15114974975586,2732900,0.0,0
2019-03-14,19.09586565206734,19.293300157971583,19.09586565206734,19.14324951171875,1218100,0.0,0
2019-03-15,19.048480298648265,19.285401084631907,19.048480298648265,19.190631866455078,2492600,0.0,0
2019-03-18,19.245918048191335,19.624991972480142,19.22222536305858,19.577608108520508,1042600,0.0,0
2019-03-19,19.672377401039874,19.9566836200211,19.569712103244427,19.680274963378906,2123900,0.0,0
2019-03-20,19.656582276361807,19.869811940597724,19.569712103244427,19.680274963378906,2636100,0.0,0
2019-03-21,19.60919577362205,19.86191170928811,19.569709473538904,19.735553741455078,3012200,0.0,0
2019-03-22,19.63288785416977,19.63288785416977,19.166942297238535,19.332786560058594,1207700,0.0,0
2019-03-25,19.348578547055027,19.364373666565943,19.016888568853293,19.214323043823242,1340100,0.0,0
2019-03-26,19.29330019260367,19.61709266236339,19.111660808359098,19.20642852783203,1390300,0.0,0
2019-03-27,19.135350450145935,19.30909376575252,19.008992496780575,19.190631866455078,1426700,0.0,0
2019-03-28,19.056375309246544,19.38016924160912,19.02478657578772,19.324886322021484,1000400,0.0,0
2019-03-29,19.522323911036413,19.522323911036413,19.174840256116426,19.35647964477539,1841900,0.0,0
2019-04-01,19.514423000559468,19.624987332063007,19.395962615517945,19.506526947021484,1093900,0.0,0
2019-04-02,19.48283844521649,19.601298855659604,19.324890227088446,19.514427185058594,1182600,0.0,0
2019-04-03,19.53811940556438,19.60129839005369,19.19063423772029,19.34068489074707,804800,0.0,0
2019-04-04,19.617090467139843,19.617090467139843,19.206426378563282,19.411758422851562,1043400,0.0,0
2019-04-05,19.482837773902464,19.782937570438296,19.395966106294765,19.672374725341797,1184700,0.0,0
2019-04-08,19.70396611210768,19.814528963610517,19.506531587963536,19.64078712463379,2548300,0.0,0
2019-04-09,19.632888979797638,19.632888979797638,19.19063457430986,19.238019943237305,2239800,0.0,0
2019-04-10,19.293300529119374,19.340684389682316,19.080070897127488,19.12745475769043,1956000,0.0,0
2019-04-11,19.103763348887263,19.395965576171875,19.032686805751926,19.395965576171875,1812800,0.0,0
2019-04-12,19.546014419154986,19.601295835089154,19.372272611032518,19.561809539794922,1375500,0.0,0
2019-04-15,19.648679610110463,19.648679610110463,19.33278473013549,19.43545150756836,1296400,0.0,0
2019-04-16,19.482835575053485,19.482835575053485,19.127452889772396,19.190631866455078,1122400,0.0,0
2019-04-17,19.253813870369903,19.56971030975658,19.095867156982422,19.095867156982422,1633000,0.0,0
2019-04-18,19.08796721139923,19.103762332657027,18.87473759333603,18.94581413269043,1076500,0.0,0
2019-04-22,18.953709957937118,19.222220969512335,18.953709957937118,19.198528289794922,1370400,0.0,0
2019-04-23,19.26960551387859,19.277503074067695,19.072171028067732,19.080068588256836,1508500,0.0,0
2019-04-24,19.111659447168943,19.111659447168943,18.85894203186035,18.85894203186035,1315800,0.0,0
2019-04-25,18.858943873798925,18.906329241094298,18.693099607182468,18.708894729614258,942100,0.0,0
2019-04-26,18.64571424881854,18.811558502116608,18.50356117095982,18.756277084350586,858000,0.0,0
2019-04-29,18.748381062038593,18.906329274020006,18.661509394818236,18.77207374572754,1057300,0.0,0
2019-04-30,19.044713278532967,19.05273228871294,18.531508862773364,18.563583374023438,1257700,0.36,0
2019-05-01,18.57962259443289,18.86830086167817,18.515472038319484,18.764055252075195,969800,0.0,0
2019-05-02,18.571602384203405,18.659809966713265,18.499432822053485,18.563583374023438,1531700,0.0,0
2019-05-03,18.603679287719682,18.876319528603858,18.56358423496032,18.852262496948242,1484300,0.0,0
2019-05-06,18.64377161132615,18.9083928246307,18.57962106050898,18.788110733032227,1434800,0.0,0
2019-05-07,18.723958264221036,19.028672967021613,18.611693664688513,18.812164306640625,2684700,0.0,0
2019-05-08,19.124901492409094,19.429616226187708,18.892354789957967,19.084806442260742,2695600,0.0,0
2019-05-09,18.95650431424131,18.980561343027645,18.587639049668955,18.804147720336914,1005600,0.0,0
2019-05-10,18.78811124464782,19.333391706177085,18.75603520363089,19.32537269592285,1725700,0.0,0
2019-05-13,19.2932973430706,19.341411406312154,19.012638092041016,19.012638092041016,1194400,0.0,0
2019-05-14,19.132921039473654,19.533862375392417,19.132921039473654,19.18905258178711,1511100,0.0,0
