Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,104.06425814013329,106.54986657187254,103.74205068025537,104.72708892822266,68900,0.0,0
2019-06-04,105.53721056586048,107.15746280798054,105.04929541348693,106.54066467285156,47000,0.0,0
2019-06-05,106.65112322813376,106.6603311614761,105.27943615112409,105.9238510131836,42600,0.0,0
2019-06-06,106.11855493053923,107.95442300042157,105.11717942097617,106.25763702392578,75500,0.82,0
2019-06-07,106.313271240736,107.75043396964374,106.17418915109747,106.78614044189453,52600,0.0,0
2019-06-10,106.9715947365091,107.1663068490553,105.28408268709924,105.73841094970703,47700,0.0,0
2019-06-11,106.07220813149851,107.23121388670717,105.71059890179419,106.01657104492188,48500,0.0,0
2019-06-12,105.80331734987152,106.97159712524656,105.75695429032112,106.5728988647461,47900,0.0,0
2019-06-13,106.75834360423863,108.02861653053417,106.60999453765507,107.28684997558594,36500,0.0,0
2019-06-14,106.97159343664671,107.52791476201993,106.58216214227696,107.05503845214844,31300,0.0,0
2019-06-17,107.02722274662952,107.46301002208988,105.25625863980285,105.44170379638672,62000,0.0,0
2019-06-18,105.85895474540739,107.60210404034122,105.22845529119923,107.11067962646484,44200,0.0,0
2019-06-19,106.95306158132206,108.39950573515988,106.95306158132206,107.25904083251953,48400,0.0,0
2019-06-20,107.93588631267926,109.3174191274773,106.94377064162546,108.26040649414062,66000,0.0,0
2019-06-21,108.16769025631156,108.78891563035388,103.11442102483835,104.53304290771484,129800,0.0,0
2019-06-24,105.01519287319782,106.18346555250955,104.93174078238438,105.24699401855469,59500,0.0,0
2019-06-25,105.15427342157726,106.08147798930543,104.05089772229769,105.37680053710938,56600,0.0,0
2019-06-26,105.46025083880373,105.99803121280422,104.54232025146484,104.54232025146484,55200,0.0,0
2019-06-27,104.32905407891167,106.35036030461482,104.32905407891167,105.44170379638672,41500,0.0,0
2019-06-28,105.81258681453987,108.56637841246707,105.60860067972837,107.99151611328125,123400,0.0,0
2019-07-01,109.03925758650195,110.25390040100966,107.45373859786415,110.0591812133789,52700,0.0,0
2019-07-02,110.25389982594702,110.67113905667195,108.90944894270426,110.39297485351562,84400,0.0,0
2019-07-03,110.94002515152809,113.51765265310156,110.94002515152809,113.37857055664062,49700,0.0,0
2019-07-05,113.76798794080969,115.35351384171098,113.35074875047285,114.99189758300781,43500,0.0,0
2019-07-08,114.66739360435108,115.35353011611933,111.35727339544971,112.21957397460938,103200,0.0,0
2019-07-09,111.44998697930242,112.86861591986997,110.94002870794358,111.75596618652344,46300,0.0,0
2019-07-10,112.06194894369116,114.71375467559261,112.06194894369116,112.95206451416016,68800,0.0,0
2019-07-11,113.33221747554671,114.52830514331086,111.95995160214467,112.85006713867188,59900,0.0,0
2019-07-12,113.10042202050835,114.1945237488809,112.5997306796589,113.58256530761719,44600,0.0,0
2019-07-15,113.1653268300804,113.2580458773845,111.32018454088221,112.5997314453125,64700,0.0,0
2019-07-16,112.51626642306887,113.44347093759602,111.30163077272118,112.4050064086914,51000,0.0,0
2019-07-17,112.39574531688426,113.61965513394247,111.56125974297868,113.4063949584961,52100,0.0,0
2019-07-18,113.3600317589914,114.60248247685539,113.3600317589914,114.05543518066406,45500,0.0,0
2019-07-19,114.36141085257893,114.60248602694932,112.97987799278212,114.11106872558594,42700,0.0,0
2019-07-22,114.33359045798865,114.78792577942893,112.58117442960268,112.77588653564453,50100,0.0,0
2019-07-23,112.93351469473984,113.79581519144878,111.8115909872077,112.70171356201172,34000,0.0,0
2019-07-24,112.65535723126968,114.73229352378192,112.37719302578616,114.44486236572266,37400,0.0,0
2019-07-25,114.75084271428649,114.75084271428649,112.11757798470803,112.74807739257812,42000,0.0,0
2019-07-26,113.01695542141766,114.8899124642838,113.01695542141766,114.2779541015625,18200,0.0,0
2019-07-29,114.35214144474314,114.49122354520179,112.13612308586633,112.46991729736328,78800,0.0,0
2019-07-30,112.23811735060029,113.7865473029831,112.1917542919502,112.72026062011719,15100,0.0,0
2019-07-31,112.93352983348173,114.3521518241026,111.49635978831108,112.2103042602539,110000,0.0,0
2019-08-01,112.56264322488434,112.785170354824,110.09627551951758,110.36516571044922,39800,0.0,0
2019-08-02,110.15191966662734,111.19038438890266,108.33459225462477,109.78103637695312,23300,0.0,0
2019-08-05,108.54784174260256,108.61274578134534,105.25626259805252,106.95304870605469,42500,0.0,0
2019-08-06,107.93588334565277,108.53856063436726,106.36890541737299,107.64844512939453,33500,0.0,0
2019-08-07,106.5265385654074,107.5835512696556,105.32116972596164,106.58216857910156,30400,0.0,0
2019-08-08,107.10139803151033,109.75320357280336,107.10139803151033,109.59557342529297,41900,0.0,0
2019-08-09,108.93726358571243,109.36377684152582,106.48944407251676,107.37029266357422,44600,0.0,0
2019-08-12,106.89741573737142,107.72262723885248,105.54369791388552,106.45235443115234,37300,0.0,0
2019-08-13,106.6285210254199,107.92660878313988,106.19273376417019,106.30400085449219,39400,0.0,0
2019-08-14,105.61788478367818,105.61788478367818,103.09588701084124,103.837646484375,53300,0.0,0
2019-08-15,104.00454459678845,104.30124980383657,102.92899087399282,103.12370300292969,38100,0.0,0
2019-08-16,104.16215557462606,105.80331158678487,103.93962846372648,104.81120300292969,27200,0.0,0
2019-08-19,105.63641158528948,108.39021015036114,105.33970642089844,105.33970642089844,34500,0.0,0
2019-08-20,105.86822254028718,106.05366063248626,103.96745026220262,104.87611389160156,33900,0.0,0
2019-08-21,105.2469946311707,106.99941073434822,104.5979471759878,105.94239807128906,56800,0.0,0
2019-08-22,106.31328079757996,107.28684136454835,106.08147965201469,107.08285522460938,40400,0.0,0
2019-08-23,106.6285314418363,107.2775718470957,103.9952737130583,104.36614990234375,60600,0.0,0
2019-08-26,105.11719101104731,106.46163488933244,105.11719101104731,106.31328582763672,40800,0.0,0
2019-08-27,106.64707499650682,106.64707499650682,104.42178951102896,104.55159759521484,29000,0.0,0
2019-08-28,104.06944004339957,106.10002033659819,104.06944004339957,104.86683654785156,23000,0.0,0
2019-08-29,105.61787550183372,105.79403955903604,104.3197876947148,104.99664306640625,18900,0.0,0
2019-08-30,105.33971445793999,105.91458385268709,104.59794795336373,105.76622772216797,26200,0.0,0
2019-09-03,104.69068366881385,107.24976348876953,103.92110208772102,107.24976348876953,68500,0.0,0
2019-09-04,107.77827277294006,108.28823818955831,106.86034209703767,107.75045776367188,22800,0.0,0
2019-09-05,108.46439871563848,110.15191082793878,107.67626913556714,109.41941833496094,41300,0.0,0
2019-09-06,109.79028519506203,110.78239369958168,109.11342281627351,109.86445617675781,28900,0.0,0
2019-09-09,109.90181394338387,111.60108562287853,109.5750322979629,110.6580810546875,22500,0.82,0
2019-09-10,110.74211868112427,112.23598277351913,110.68610100369256,112.11460876464844,22400,0.0,0
2019-09-11,111.8718531387133,114.0472964980905,110.1725814053595,114.0006103515625,20700,0.0,0
2019-09-12,114.30872492503806,114.9622882543326,112.58144430621161,114.44877624511719,26500,0.0,0
2019-09-13,115.00897174568804,115.44779588092402,113.72051530199371,114.85025024414062,24100,0.0,0
2019-09-16,114.75688870364651,115.63452987857139,113.9072492450091,114.93428039550781,41500,0.0,0
2019-09-17,114.85957461782654,115.71855265007154,113.69249225568947,115.35442352294922,71600,0.0,0
2019-09-18,115.17701533704823,116.10134249799881,114.8408950742835,115.22370147705078,33100,0.0,0
2019-09-19,115.59718118944859,116.61488079843089,114.84091403501738,115.1303482055664,40000,0.0,0
2019-09-20,115.34507379212954,118.5475477712098,114.33671301848979,114.91558837890625,165300,0.0,0
2019-09-23,114.26203641176747,115.89595182448421,114.26203641176747,114.84091186523438,48000,0.0,0
2019-09-24,115.11168012296763,116.0546847621592,114.1406666439605,114.40209197998047,30700,0.0,0
2019-09-25,113.97259875855856,115.8492692553977,113.97259875855856,114.57948303222656,52300,0.0,0
2019-09-26,114.40208492686953,114.85957923669906,112.70281322419703,113.53377532958984,30800,0.0,0
2019-09-27,113.86989229549464,114.62615939494583,113.21632901489552,113.7858657836914,14400,0.0,0
2019-09-30,114.06596772510319,115.71856045033697,112.92689412314677,115.52249145507812,45500,0.0,0
2019-10-01,115.74656672781167,116.33477370057165,112.51608345794298,113.86055755615234,39500,0.0,0
2019-10-02,113.54311364058269,113.66448764636938,108.47330738596047,109.26692199707031,41900,0.0,0
2019-10-03,109.03350584354452,109.78044143466008,108.305247560025,108.75341033935547,47100,0.0,0
2019-10-04,109.0708444915291,110.96618503041881,108.66002923739552,110.82613372802734,38800,0.0,0
2019-10-07,110.84482517227002,111.52639734177451,110.1725845336914,110.1725845336914,21100,0.0,0
2019-10-08,109.46299636806039,110.18192315427308,107.49296060077987,107.61434173583984,21600,0.0,0
2019-10-09,108.06249431455889,109.79911353946827,108.00647663740241,109.05218505859375,20400,0.0,0
2019-10-10,108.92146853101713,112.1052655814957,108.48264441338183,108.95880889892578,27600,0.0,0
2019-10-11,109.0428459362829,110.63941383813781,108.17453632755769,108.20254516601562,27100,0.0,0
2019-10-14,108.10917212396319,110.29394684425199,108.02513849140307,109.06150817871094,12900,0.0,0
2019-10-15,109.18290484928654,110.56472654694055,109.1642275401444,109.74310302734375,11200,0.0,0
2019-10-16,109.45368052924995,110.31265163551734,108.61337961081138,108.96817016601562,21900,0.0,0
2019-10-17,109.192240246157,109.70575941615097,108.8747972125655,109.14556121826172,32800,0.0,0
2019-10-18,109.14555154430961,109.78044467852638,108.30525076030126,108.67871856689453,27600,0.0,0
2019-10-21,109.32293982432724,110.50869953905324,108.43596004420775,109.43498229980469,24300,0.0,0
2019-10-22,109.49099307410057,110.94751667027212,108.89344748916541,109.08018493652344,13200,0.0,0
2019-10-23,109.17355962922562,111.12491804215692,108.74407414776665,110.91951751708984,32300,0.0,0
2019-10-24,111.32098500162395,111.32098500162395,108.97748166945611,109.06150817871094,26900,0.0,0
2019-10-25,109.13620652728774,110.25660275843933,107.83841149560335,108.30524444580078,25600,0.0,0
2019-10-28,108.80941999440888,112.03990300972602,108.80941999440888,111.66643524169922,38700,0.0,0
2019-10-29,111.44235364686607,113.34703278816639,111.33964983606275,112.78683471679688,33300,0.0,0
2019-10-30,113.43108107478004,113.43108107478004,110.78881169150432,111.2743148803711,11900,0.0,0
2019-10-31,111.29298241287262,112.44139470713152,109.56570176760884,112.02124786376953,35300,0.0,0
2019-11-01,112.42271977096466,113.16030959844342,111.55441015784412,112.8055191040039,21100,0.0,0
2019-11-04,112.8988700570878,114.68217520530462,112.02122902382071,112.78683471679688,17600,0.0,0
2019-11-05,112.79616924463319,113.90723388741894,110.63940340704217,110.82613372802734,18700,0.0,0
2019-11-06,111.45169863875527,113.44040439838643,110.85415304553355,112.637451171875,33700,0.0,0
2019-11-07,113.24435058354933,113.5337847655961,110.38733488815384,111.10625457763672,14500,0.0,0
2019-11-08,110.92884581572523,112.77750747391258,110.18191735276606,111.84384155273438,15600,0.0,0
2019-11-11,112.56275865753334,113.30035557354618,110.82613951315992,112.06791687011719,27600,0.0,0
2019-11-12,112.32001707721437,113.66449120666779,111.74114162154167,113.4590835571289,19100,0.0,0
2019-11-13,113.04827471280846,113.31903869257157,111.82516747687083,112.11460876464844,24100,0.0,0
2019-11-14,112.02122925413653,113.81386593552662,112.02122925413653,113.80452728271484,34500,0.0,0
2019-11-15,114.01929057090072,114.23402975447871,111.72247314453125,111.72247314453125,35200,0.0,0
2019-11-18,111.45170753935884,112.52541768825714,110.73278076543086,111.41436004638672,23600,0.0,0
2019-11-19,111.87184934785263,112.86153293561861,110.2192638170259,111.01287841796875,87300,0.0,0
2019-11-20,110.91018382675337,111.67578965375819,110.68610598363898,110.97554016113281,78000,0.0,0
2019-11-21,111.28365339801701,111.89053060252712,110.34998739316292,111.10625457763672,57600,0.0,0
2019-11-22,111.35833762358524,111.67578775897518,110.49002798252998,111.02222442626953,34400,0.0,0
2019-11-25,110.8448254692782,111.86251796079891,110.73278298811287,110.85416412353516,20500,0.0,0
2019-11-26,111.31165956866577,111.4797197304409,110.73278409515008,111.16226959228516,21900,0.0,0
2019-11-27,111.17159371530887,111.50771399492459,110.52736199216122,110.80746459960938,34900,0.0,0
2019-11-29,110.56472253176024,111.00354667768273,110.1725845336914,110.1725845336914,16000,0.0,0
2019-12-02,110.21926704403332,111.29297717617153,110.05120688993507,110.08855438232422,29600,0.0,0
2019-12-03,109.3789621255546,110.94752112988503,108.32391509466287,108.8094253540039,25700,0.0,0
2019-12-04,108.63202608627786,110.54604403140948,108.30524444580077,108.30524444580078,29600,0.0,0
2019-12-05,108.3804734362654,109.40541111590169,108.3804734362654,109.12332153320312,27800,0.82,0
2019-12-06,109.86617469464117,110.98514953384348,109.4618469651351,109.87557983398438,36700,0.0,0
2019-12-09,109.83796021980844,111.40828839615216,109.73452521495888,111.17321014404297,36600,0.0,0
2019-12-10,111.32365822922856,111.94426826799445,110.50558331649688,110.61842346191406,32600,0.0,0
2019-12-11,110.38335152724424,111.47411814001586,109.83796822085843,111.13560485839844,27400,0.0,0
2019-12-12,111.07917113818499,112.6588972513626,111.07917113818499,112.25456237792969,24800,0.0,0
2019-12-13,111.98187101419816,112.3862058885871,110.40215207130424,111.69037628173828,17800,0.0,0
2019-12-16,112.63069392682137,112.96920719256858,110.66544313169594,111.22962951660156,32100,0.0,0
2019-12-17,111.22962542872529,112.66830316826751,110.49618243790133,111.8126220703125,37100,0.0,0
2019-12-18,112.24517025732607,112.6212897344119,110.5431987752302,111.15440368652344,86000,0.0,0
2019-12-19,111.34246331976125,112.3674010236446,111.34246331976125,112.0853042602539,21500,0.0,0
2019-12-20,112.41442191972646,112.59307651123491,110.97573700482891,112.05709838867188,97700,0.0,0
2019-12-23,112.22633912485925,112.22633912485925,110.81586982582705,110.84407806396484,31800,0.0,0
2019-12-24,111.39888708584458,111.87844874535395,110.95693880884762,111.15440368652344,8400,0.0,0
2019-12-26,111.15439491253831,111.30484843071191,109.67810384204816,110.70304870605469,17000,0.0,0
2019-12-27,110.96633595856333,111.03215757971621,108.72838649132821,108.97286987304688,87900,0.0,0
2019-12-30,109.17973369756696,110.17646309692087,109.12331721806187,110.11064147949219,34000,0.0,0
2019-12-31,110.20468297120736,110.70305489751671,109.73452646164758,110.65603637695312,22800,0.0,0
2020-01-02,111.09798123291475,111.20141623576382,109.37720673899159,110.47737121582031,32500,0.0,0
2020-01-03,109.60287164189164,110.61841131709272,109.59347367798628,110.11064147949219,57100,0.0,0
2020-01-06,110.01661532183839,110.61841503685689,109.61228046574611,109.84735870361328,71100,0.0,0
2020-01-07,109.57467260021437,110.1200558612724,109.31138610839844,109.31138610839844,34000,0.0,0
2020-01-08,109.04809396438681,110.48677163011038,109.04809396438681,109.44302368164062,35300,0.0,0
2020-01-09,109.41482731115508,110.22349710984476,108.88825429768988,109.26437377929688,27200,0.0,0
2020-01-10,109.14213189835033,110.40215507510813,108.94466702511599,109.4054183959961,28400,0.0,0
2020-01-13,109.31138970074007,109.66870606937303,108.38048181007846,108.64376831054688,17700,0.0,0
2020-01-14,108.48390863017289,108.99167848876391,108.13599025279981,108.39927673339844,27000,0.0,0
2020-01-15,108.24882113026372,108.62494054236146,106.60327359327337,106.9793930053711,32500,0.0,0
2020-01-16,107.5341959311741,109.01048706351105,107.14866415521695,108.99168395996094,32700,0.0,0
2020-01-17,108.79421734136221,109.35841091226804,107.29912303091183,108.05137634277344,21400,0.0,0
2020-01-21,107.43075301425486,108.02314758170874,106.77253682819502,106.93238830566406,29300,0.0,0
2020-01-22,107.16746653983093,107.91971258475385,106.72551831175429,106.93238830566406,22200,0.0,0
2020-01-23,106.50925184679825,107.3649401323249,105.70058925555733,107.26150512695312,50100,0.0,0
2020-01-24,107.19567964429497,108.46510073159472,105.59715044903139,105.86983489990234,20400,0.0,0
2020-01-27,104.83549210565872,107.80688456525598,104.26190061407847,104.7790756225586,21500,0.0,0
2020-01-28,105.31505373406586,107.66583618348697,104.63802724078958,104.7790756225586,29800,0.0,0
2020-01-29,104.83549195126871,105.32445871747868,104.37474060058595,104.37474060058594,18900,0.0,0
2020-01-30,103.7259245325094,105.31505579510367,103.7259245325094,105.19281768798828,23900,0.0,0
2020-01-31,104.70384453551038,105.19281128223382,103.06770202705236,103.58487701416016,51900,0.0,0
2020-02-03,103.58489271495581,104.12087088555415,103.00189602057782,103.38742065429688,37500,0.0,0
2020-02-04,103.72592302690462,104.13966303578017,102.39068031064829,102.40008544921875,23300,0.0,0
2020-02-05,103.0864977969801,104.20547241275845,102.4094785538554,103.1429214477539,44900,0.0,0
2020-02-06,103.34040153915764,103.90458791202093,102.14619999547837,102.98307800292969,65000,0.0,0
2020-02-07,102.84202625729819,103.47203418957072,99.51331767210159,101.83589172363281,34800,0.0,0
2020-02-10,101.43157466498354,101.97695079989622,100.13393802138502,100.80155944824219,16800,0.0,0
2020-02-11,100.97080826391038,102.49411792023407,100.92379691789961,101.64783477783203,28100,0.0,0
2020-02-12,101.81709140631243,103.03009604808554,100.69811663057979,101.64783477783203,23900,0.0,0
2020-02-13,101.1870759781045,105.95446229368264,101.1870759781045,103.1805419921875,29100,0.0,0
2020-02-14,103.16173131844492,103.6977094048523,101.84529177361429,102.2120132446289,39000,0.0,0
2020-02-18,101.88290271555113,104.37473337046035,101.46916991205465,104.21488189697266,34600,0.0,0
2020-02-19,104.44997479021558,105.07057766960295,103.68831634521484,103.68831634521484,32300,0.0,0
2020-02-20,103.77293784760529,107.12044965752207,103.5566627123044,106.25536346435547,50400,0.0,0
2020-02-21,105.84162841549436,106.35880343232247,104.88251231721719,105.47490692138672,25700,0.0,0
2020-02-24,103.09590779336311,104.42175245175753,102.70097808942282,103.33098602294922,60500,0.0,0
2020-02-25,103.46264514613554,104.17728508254817,99.68258979046381,100.54767608642578,54300,0.0,0
2020-02-26,100.90498613117857,101.06484479406163,97.52926589143074,97.56687927246094,47000,0.0,0
2020-02-27,96.88985116029937,97.28478089355966,94.0407039540349,94.49205017089844,51800,0.0,0
2020-02-28,92.29173188789346,93.09099658538834,90.74021384333308,92.48919677734375,85100,0.0,0
2020-03-02,92.5079803665175,95.53578904735804,91.8497642072122,94.6048812866211,42800,0.0,0
2020-03-03,94.77414171916338,96.05296788656895,92.160072903855,93.49531555175781,65600,0.0,0
2020-03-04,94.17234841579116,95.6392344005878,93.29785703854266,95.22549438476562,41500,0.0,0
2020-03-05,93.39586534726415,96.56215210545443,91.0069364478441,92.17296600341797,38400,0.82,0
2020-03-06,89.85040457693856,92.33413859049614,89.58496878959005,92.12557983398438,41000,0.0,0
2020-03-09,87.69846512754663,90.13479658803503,86.0015639358519,87.2149887084961,53400,0.0,0
2020-03-10,89.47119534673128,89.47119534673128,84.32361501005566,86.46607208251953,43500,0.0,0
2020-03-11,84.98722327800347,85.03461839290527,79.6405653944842,80.31363677978516,59500,0.0,0
2020-03-12,76.39842527281706,79.74483230944548,71.77224184511643,72.55907440185547,56700,0.0,0
2020-03-13,75.43148919506862,77.64030544010782,71.94288916588233,76.59751892089844,64400,0.0,0
2020-03-16,70.018473819227,76.1804028209063,69.1178870889377,70.15119171142578,67300,0.0,0
2020-03-17,71.38356860546521,74.05689707192637,66.77634187330727,71.27928924560547,59400,0.0,0
2020-03-18,68.56804624088177,68.86192051703435,62.3302768727752,64.2072982788086,66200,0.0,0
2020-03-19,63.96082750165664,78.25650526051207,62.56728232893524,65.0984115600586,56500,0.0,0
2020-03-20,65.44916882081722,71.0802264313079,64.48221588134766,64.48221588134766,63700,0.0,0
2020-03-23,64.41584224642753,66.59621958862498,61.85627513391858,63.07918167114258,54900,0.0,0
2020-03-24,66.03692737605888,70.39767600074993,65.70512538892217,68.25521850585938,66500,0.0,0
2020-03-25,68.5396034992935,72.7012743821183,68.08456562413592,69.3074722290039,86800,0.0,0
2020-03-26,70.54933938949993,74.72049242095865,67.44941855302665,74.46453857421875,76600,0.0,0
2020-03-27,72.21779201315599,76.44582148245266,70.46401405970991,75.38407135009766,40700,0.0,0
2020-03-30,75.9339124189436,79.59315029493683,74.76789007649873,78.18064880371094,36300,0.0,0
2020-03-31,77.78249841916788,80.84449876318669,76.82502752772689,78.09532928466797,53900,0.0,0
2020-04-01,76.019252454359,76.28468825984902,71.71538083404481,72.17989349365234,49100,0.0,0
2020-04-02,71.50679998267151,71.57315891355302,64.97515731737892,65.5723876953125,73700,0.0,0
2020-04-03,65.61980282838239,67.59162177708909,60.604939914236084,61.24957275390625,118400,0.0,0
2020-04-06,62.72843688808251,67.19346467241044,61.6572118109145,63.704864501953125,98700,0.0,0
2020-04-07,66.14118422587195,67.63900846570425,64.48220360433886,66.37818145751953,123400,0.0,0
2020-04-08,67.5536967184028,74.483493845569,66.94698435000264,73.57342529296875,56600,0.0,0
2020-04-09,75.39356009538734,76.51218734656749,74.89112710870656,75.48835754394531,76100,0.0,0
2020-04-13,75.40305795258685,75.47889882050104,71.3646221434464,72.12301635742188,37300,0.0,0
2020-04-14,73.52602440171998,75.94339924068078,71.09917488023424,75.79171752929688,49200,0.0,0
2020-04-15,74.09481040939939,74.09481040939939,70.15117340576106,70.90008544921875,59100,0.0,0
2020-04-16,70.87165301246407,72.08507766134784,68.84295732150248,70.22702026367188,40800,0.0,0
2020-04-17,72.63492524305754,74.60673701449888,71.19397780450822,72.85295867919922,26900,0.0,0
2020-04-20,72.27468271861324,74.00950440565335,69.57291538863905,70.46402740478516,41900,0.0,0
2020-04-21,69.68667549423176,70.87166177958595,68.79556349321908,69.2979965209961,31800,0.0,0
2020-04-22,71.26033107934929,71.26033107934929,68.67232517102917,69.00411987304688,38500,0.0,0
2020-04-23,69.487599564392,69.97106876760651,68.3500083761982,68.9188003540039,35200,0.0,0
2020-04-24,69.05152668422964,71.67746069784475,67.70538381788963,70.63467407226562,28900,0.0,0
2020-04-27,70.53987086731777,74.0189890527738,70.1417099572209,73.63031005859375,27900,0.0,0
2020-04-28,74.90060663427391,77.73509148146299,74.31285089983108,74.5877685546875,25900,0.0,0
2020-04-29,75.75380623524988,78.79685012858629,75.14708660706934,78.06689453125,38800,0.0,0
2020-04-30,77.2895455382828,78.46504992677943,76.17091817795429,76.31311798095703,80400,0.0,0
2020-05-01,75.6305502146169,77.73508664439771,72.48322748368355,73.5070571899414,34200,0.0,0
2020-05-04,72.2178065370582,72.88139598287303,69.82887729954228,70.69154357910156,29700,0.0,0
2020-05-05,71.64901078412082,72.75815618493134,69.92367108311042,70.11326599121094,27700,0.0,0
2020-05-06,70.02795959653298,70.61570822794158,67.06074899248726,67.36410522460938,42500,0.0,0
2020-05-07,68.01820230003445,70.91904596523362,68.01820230003445,69.77198028564453,44200,0.0,0
2020-05-08,70.76738196307849,74.5972584811814,70.76738196307849,72.88139343261719,30900,0.0,0
2020-05-11,71.49733201147052,72.99515643783285,70.00898950067774,70.79582214355469,35900,0.0,0
2020-05-12,71.52576132281366,71.52576132281366,66.39714501208304,67.14605712890625,38100,0.0,0
2020-05-13,67.16502347933803,67.54422054999486,63.57214407269857,63.96082305908203,51700,0.0,0
2020-05-14,63.240359317425074,66.99439572029793,60.92726333110176,65.52501678466797,40200,0.0,0
2020-05-15,65.29748435024682,66.35923470932576,64.50117700537456,65.95159912109375,42900,0.0,0
2020-05-18,67.42098714456111,69.23164255787266,66.44455229982911,66.73843383789062,52200,0.0,0
2020-05-19,66.71945785416831,66.8995780641187,64.6528417109546,64.77608489990234,43200,0.0,0
2020-05-20,65.24060632337665,67.17450485896845,65.24060632337665,66.27391815185547,39300,0.0,0
2020-05-21,66.90907113019455,67.36410183921856,64.57701885684403,65.2974853515625,74900,0.0,0
2020-05-22,65.41124412481733,66.52038957198357,64.46325507953011,65.88523864746094,36900,0.0,0
2020-05-26,67.23138449131591,70.10379027527894,67.23138449131591,69.44020080566406,51900,0.0,0
2020-05-27,71.12762124893598,72.1988535643004,70.06587808230873,71.87653350830078,47600,0.0,0
2020-05-28,72.35052247998472,73.70614708218217,71.57317176469137,72.66336059570312,51600,0.0,0
2020-05-29,72.48324212926545,72.48324212926545,70.62518445317242,71.24137878417969,57400,0.0,0
2020-06-01,71.33617091414952,72.77711098483016,70.87165833797103,71.81016540527344,40700,0.0,0
2020-06-02,72.80555596339373,74.55933411557746,71.88600550307841,73.79145812988281,44200,0.0,0
2020-06-03,75.63055574534859,78.03844849759663,74.83424851508059,76.91033935546875,59100,0.0,0
2020-06-04,77.60944724470917,79.32367454051592,76.56558489969613,79.19917297363281,63000,0.82,0
2020-06-05,83.22139608179405,85.0792680474116,81.39224569639683,82.68509674072266,53000,0.0,0
2020-06-08,84.75364711450072,85.58682119102569,83.04899865794965,84.41846466064453,58900,0.0,0
2020-06-09,82.84790082310957,83.41292170948739,80.9612927809874,81.22943878173828,54300,0.0,0
2020-06-10,80.8368053532157,80.85595550927714,77.30300608573923,77.552001953125,45300,0.0,0
2020-06-11,75.18655817849475,75.18655817849475,70.47482346788388,70.75254821777344,61300,0.0,0
2020-06-12,75.32063106968099,75.32063106968099,70.9249287337503,72.33270263671875,54400,0.0,0
2020-06-15,69.90979225075391,73.30951794716393,69.6895253069155,72.5816879272461,47800,0.0,0
2020-06-16,75.08120551479477,75.31104388956628,73.29036294085667,73.65428161621094,48800,0.0,0
2020-06-17,73.6063901182492,73.6063901182492,70.75253521449834,71.21221923828125,72800,0.0,0
2020-06-18,70.4173534096309,72.5337996104989,69.44053489631865,71.78681945800781,51000,0.0,0
2020-06-19,73.60640158515773,73.60640158515773,70.12048882537944,71.55699157714844,98700,0.0,0
2020-06-22,71.50909845135368,71.50909845135368,69.75656350677038,70.21624755859375,45000,0.0,0
2020-06-23,71.30799118907319,71.30799118907319,70.00556152573056,70.34074401855469,62600,0.0,0
2020-06-24,70.13006026952208,70.43651386580102,69.43095912146978,69.64164733886719,45000,0.0,0
2020-06-25,69.4405295780944,70.35989025739795,68.2817518268963,70.01512908935547,27800,0.0,0
2020-06-26,69.53630364111271,69.53630364111271,65.62901478564245,65.81097412109375,124900,0.0,0
2020-06-29,66.31852847479774,68.94253751955276,66.13656916330777,68.13809967041016,36700,0.0,0
2020-06-30,67.87953724319608,69.26816088236744,67.87953724319608,69.0191650390625,46700,0.0,0
2020-07-01,68.81804259605242,69.95767017755155,66.80694068655852,67.54434204101562,41500,0.0,0
2020-07-02,68.54989939554359,69.52671785708853,65.59070051777364,66.05038452148438,34400,0.0,0
2020-07-06,67.50603685033393,68.05190749254685,66.02165535975533,67.35281372070312,61800,0.0,0
2020-07-07,67.00805339805164,67.0367822785709,64.41277313232422,64.41277313232422,46100,0.0,0
2020-07-08,64.89161507192028,66.92186747395385,64.652197963648,65.9737777709961,59500,0.0,0
2020-07-09,66.02165845897396,67.17085755765389,64.17335824920345,64.53726959228516,56900,0.0,0
2020-07-10,64.61388549473358,66.47176445339089,64.45108362688396,66.39514923095703,54500,0.0,0
2020-07-13,67.17086207012349,67.17086207012349,65.53324995659811,66.06954193115234,68700,0.0,0
2020-07-14,65.78224805789107,67.1612856551984,65.78224805789107,66.84526062011719,33800,0.0,0
2020-07-15,68.13810304097952,69.56502680478914,67.63053999585169,69.13407897949219,32400,0.0,0
2020-07-16,68.82763511230706,71.17391992565916,68.37752976536618,70.522705078125,23500,0.0,0
2020-07-17,70.35989646539191,70.62804244054419,69.0095805536796,69.49799346923828,19400,0.0,0
2020-07-20,68.80846979728189,68.80846979728189,67.38154599513139,68.32963562011719,32000,0.0,0
2020-07-21,68.56904426199851,70.72379779380563,68.56904426199851,69.37348937988281,29100,0.0,0
2020-07-22,68.8276301561758,69.66079698343472,68.8276301561758,69.36392211914062,21800,0.0,0
2020-07-23,69.29688892569806,70.70466270198976,69.29688892569806,70.34074401855469,27400,0.0,0
2020-07-24,70.17794238993957,70.4460883851644,69.56503517044554,70.02471923828125,22600,0.0,0
2020-07-27,69.91935801208389,69.91935801208389,68.50200584738405,68.8946533203125,38200,0.0,0
