Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,14.140000343322754,14.220000267028809,13.539999961853027,13.779999732971191,22300,0,0
2019-08-28,13.5600004196167,13.760000228881836,13.5600004196167,13.760000228881836,1600,0,0
2019-08-29,13.760000228881836,13.760000228881836,13.460000038146973,13.699999809265137,4500,0,0
2019-08-30,13.699999809265137,14.34000015258789,13.0,14.34000015258789,27000,0,0
2019-09-03,14.050000190734863,14.119999885559082,13.399999618530273,13.850000381469727,25400,0,0
2019-09-04,14.010000228881836,14.199999809265137,13.65999984741211,14.09000015258789,19200,0,0
2019-09-05,13.970000267028809,14.420000076293945,13.4399995803833,14.420000076293945,17100,0,0
2019-09-06,14.220000267028809,14.329999923706055,13.460000038146973,13.890000343322754,42300,0,0
2019-09-09,14.109999656677246,14.109999656677246,13.460000038146973,13.699999809265137,38600,0,0
2019-09-10,13.630000114440918,15.520000457763672,13.59000015258789,15.170000076293945,35300,0,0
2019-09-11,15.399999618530273,15.890000343322754,14.550000190734863,15.069999694824219,36000,0,0
2019-09-12,15.270000457763672,15.59000015258789,14.770000457763672,15.3100004196167,31300,0,0
2019-09-13,15.300000190734863,16.549999237060547,14.899999618530273,15.380000114440918,85400,0,0
2019-09-16,15.699999809265137,15.949999809265137,15.239999771118164,15.460000038146973,10300,0,0
2019-09-17,15.25,15.4399995803833,14.649999618530273,14.649999618530273,9700,0,0
2019-09-18,15.0,15.479999542236328,14.800000190734863,15.069999694824219,14400,0,0
2019-09-19,14.779999732971191,15.569999694824219,14.779999732971191,15.390000343322754,11400,0,0
2019-09-20,15.119999885559082,15.800000190734863,14.390000343322754,15.609999656677246,8100,0,0
2019-09-23,15.359999656677246,15.800000190734863,15.199999809265137,15.800000190734863,7600,0,0
2019-09-24,15.449999809265137,15.510000228881836,14.550000190734863,14.739999771118164,10100,0,0
2019-09-25,14.729999542236328,15.25,14.569999694824219,14.819999694824219,40200,0,0
2019-09-26,15.09000015258789,15.210000038146973,14.979999542236328,15.09000015258789,1800,0,0
2019-09-27,15.0,15.329999923706055,14.680000305175781,15.130000114440918,2100,0,0
2019-09-30,15.130000114440918,15.34000015258789,15.119999885559082,15.300000190734863,2700,0,0
2019-10-01,15.270000457763672,15.800000190734863,14.949999809265137,15.130000114440918,9700,0,0
2019-10-02,14.960000038146973,15.289999961853027,14.90999984741211,15.010000228881836,1600,0,0
2019-10-03,15.579999923706055,15.640000343322754,14.930000305175781,15.180000305175781,5200,0,0
2019-10-04,15.199999809265137,15.199999809265137,14.600000381469727,14.989999771118164,3200,0,0
2019-10-07,14.779999732971191,14.8100004196167,14.380000114440918,14.380000114440918,5500,0,0
2019-10-08,13.899999618530273,14.229999542236328,13.899999618530273,14.050000190734863,7000,0,0
2019-10-09,14.229999542236328,14.229999542236328,13.510000228881836,13.970000267028809,13600,0,0
2019-10-10,13.779999732971191,13.880000114440918,13.180000305175781,13.579999923706055,4700,0,0
2019-10-11,13.449999809265137,13.989999771118164,13.449999809265137,13.649999618530273,5500,0,0
2019-10-14,13.630000114440918,13.920000076293945,13.630000114440918,13.649999618530273,6700,0,0
2019-10-15,13.65999984741211,13.850000381469727,13.600000381469727,13.609999656677246,8600,0,0
2019-10-16,13.609999656677246,13.640000343322754,13.210000038146973,13.210000038146973,3800,0,0
2019-10-17,13.420000076293945,14.1899995803833,13.420000076293945,13.84000015258789,13700,0,0
2019-10-18,13.899999618530273,14.460000038146973,13.899999618530273,14.010000228881836,3500,0,0
2019-10-21,14.260000228881836,14.479999542236328,14.09000015258789,14.369999885559082,3400,0,0
2019-10-22,14.369999885559082,14.420000076293945,14.050000190734863,14.25,5100,0,0
2019-10-23,13.680000305175781,14.220000267028809,13.5600004196167,13.819999694824219,9800,0,0
2019-10-24,13.970000267028809,14.260000228881836,13.59000015258789,14.260000228881836,1600,0,0
2019-10-25,14.130000114440918,14.3100004196167,13.899999618530273,13.899999618530273,4800,0,0
2019-10-28,14.0,14.0,13.130000114440918,13.300000190734863,10400,0,0
2019-10-29,13.390000343322754,13.859999656677246,13.300000190734863,13.300000190734863,3200,0,0
2019-10-30,13.59000015258789,13.670000076293945,13.300000190734863,13.350000381469727,4600,0,0
2019-10-31,13.380000114440918,13.649999618530273,13.130000114440918,13.350000381469727,12600,0,0
2019-11-01,13.359999656677246,13.619999885559082,13.15999984741211,13.15999984741211,8200,0,0
2019-11-04,13.40999984741211,13.789999961853027,13.170000076293945,13.399999618530273,12400,0,0
2019-11-05,13.600000381469727,14.079999923706055,13.600000381469727,13.680000305175781,2700,0,0
2019-11-06,13.720000267028809,13.84000015258789,13.130000114440918,13.609999656677246,8800,0,0
2019-11-07,13.850000381469727,13.859999656677246,13.5600004196167,13.619999885559082,7700,0,0
2019-11-08,13.619999885559082,13.619999885559082,13.210000038146973,13.300000190734863,4300,0,0
2019-11-11,13.350000381469727,14.0,13.199999809265137,13.270000457763672,40900,0,0
2019-11-12,13.300000190734863,13.649999618530273,13.289999961853027,13.390000343322754,11300,0,0
2019-11-13,13.180000305175781,13.180000305175781,12.069999694824219,12.09000015258789,61300,0,0
2019-11-14,11.819999694824219,12.289999961853027,11.399999618530273,11.680000305175781,32500,0,0
2019-11-15,11.539999961853027,12.149999618530273,11.510000228881836,11.779999732971191,28700,0,0
2019-11-18,11.670000076293945,12.180000305175781,11.670000076293945,11.720000267028809,16500,0,0
2019-11-19,12.100000381469727,12.529999732971191,11.890000343322754,12.359999656677246,18400,0,0
2019-11-20,12.399999618530273,12.859999656677246,11.880000114440918,12.680000305175781,6300,0,0
2019-11-21,12.489999771118164,13.300000190734863,11.850000381469727,12.279999732971191,32500,0,0
2019-11-22,12.34000015258789,12.510000228881836,11.630000114440918,12.149999618530273,41400,0,0
2019-11-25,12.25,12.920000076293945,12.25,12.449999809265137,37600,0,0
2019-11-26,12.4399995803833,12.979999542236328,12.4399995803833,12.899999618530273,12000,0,0
2019-11-27,13.069999694824219,13.420000076293945,12.970000267028809,13.420000076293945,17200,0,0
2019-11-29,13.550000190734863,14.069999694824219,13.460000038146973,14.069999694824219,14100,0,0
2019-12-02,13.989999771118164,14.170000076293945,13.960000038146973,14.069999694824219,11800,0,0
2019-12-03,14.0,14.859999656677246,13.890000343322754,14.220000267028809,13100,0,0
2019-12-04,14.350000381469727,15.699999809265137,14.350000381469727,15.460000038146973,27800,0,0
2019-12-05,15.640000343322754,15.869999885559082,15.149999618530273,15.600000381469727,18500,0,0
2019-12-06,15.829999923706055,15.920000076293945,15.0,15.880000114440918,26400,0,0
2019-12-09,15.770000457763672,16.239999771118164,15.4399995803833,15.729999542236328,22400,0,0
2019-12-10,15.420000076293945,15.489999771118164,14.109999656677246,14.279999732971191,23300,0,0
2019-12-11,14.329999923706055,15.449999809265137,13.539999961853027,15.010000228881836,39400,0,0
2019-12-12,14.609999656677246,15.75,14.609999656677246,15.729999542236328,13900,0,0
2019-12-13,15.199999809265137,15.710000038146973,15.199999809265137,15.640000343322754,7900,0,0
2019-12-16,15.720000267028809,16.200000762939453,15.479999542236328,15.899999618530273,55100,0,0
2019-12-17,16.15999984741211,16.18000030517578,15.739999771118164,15.920000076293945,11300,0,0
2019-12-18,16.18000030517578,16.18000030517578,15.75,16.0,18200,0,0
2019-12-19,16.229999542236328,16.90999984741211,15.890000343322754,16.399999618530273,15500,0,0
2019-12-20,16.34000015258789,16.780000686645508,15.880000114440918,16.399999618530273,22900,0,0
2019-12-23,16.049999237060547,16.780000686645508,16.049999237060547,16.649999618530273,4400,0,0
2019-12-24,16.520000457763672,16.520000457763672,16.18000030517578,16.299999237060547,2300,0,0
2019-12-26,16.299999237060547,16.600000381469727,15.680000305175781,16.219999313354492,20900,0,0
2019-12-27,16.290000915527344,16.799999237060547,16.219999313354492,16.639999389648438,8600,0,0
2019-12-30,16.489999771118164,17.68000030517578,16.170000076293945,17.030000686645508,15300,0,0
2019-12-31,17.260000228881836,17.940000534057617,17.0,17.549999237060547,33400,0,0
2020-01-02,17.59000015258789,18.15999984741211,17.549999237060547,17.59000015258789,20800,0,0
2020-01-03,17.389999389648438,17.68000030517578,17.06999969482422,17.309999465942383,8800,0,0
2020-01-06,17.100000381469727,17.420000076293945,17.100000381469727,17.350000381469727,6200,0,0
2020-01-07,17.469999313354492,17.5,16.600000381469727,17.010000228881836,19300,0,0
2020-01-08,16.979999542236328,17.219999313354492,16.5,16.5,14900,0,0
2020-01-09,16.329999923706055,17.06999969482422,15.949999809265137,16.209999084472656,7800,0,0
2020-01-10,16.200000762939453,16.889999389648438,16.149999618530273,16.579999923706055,6900,0,0
2020-01-13,16.719999313354492,16.940000534057617,16.549999237060547,16.899999618530273,5200,0,0
2020-01-14,17.020000457763672,17.040000915527344,16.739999771118164,17.010000228881836,4700,0,0
2020-01-15,16.90999984741211,17.15999984741211,16.68000030517578,16.68000030517578,6100,0,0
2020-01-16,17.0,17.299999237060547,16.670000076293945,17.299999237060547,8200,0,0
2020-01-17,17.31999969482422,17.389999389648438,16.979999542236328,17.049999237060547,2300,0,0
2020-01-21,17.0,17.329999923706055,16.93000030517578,17.329999923706055,5900,0,0
2020-01-22,17.270000457763672,17.5,16.649999618530273,16.93000030517578,31100,0,0
2020-01-23,17.06999969482422,17.06999969482422,16.239999771118164,16.690000534057617,5400,0,0
2020-01-24,17.18000030517578,17.219999313354492,16.75,16.780000686645508,10700,0,0
2020-01-27,16.579999923706055,17.0,16.239999771118164,16.3799991607666,10700,0,0
2020-01-28,16.3799991607666,16.989999771118164,16.3799991607666,16.979999542236328,7400,0,0
2020-01-29,16.959999084472656,16.959999084472656,16.399999618530273,16.469999313354492,7200,0,0
2020-01-30,16.229999542236328,16.5,16.0,16.0,8200,0,0
2020-01-31,16.40999984741211,16.450000762939453,15.4399995803833,15.4399995803833,11600,0,0
2020-02-03,15.75,16.729999542236328,15.75,16.149999618530273,2900,0,0
2020-02-04,16.239999771118164,16.65999984741211,16.200000762939453,16.420000076293945,6700,0,0
2020-02-05,16.579999923706055,16.889999389648438,16.479999542236328,16.889999389648438,6200,0,0
2020-02-06,16.940000534057617,17.649999618530273,16.5,17.329999923706055,12200,0,0
2020-02-07,17.229999542236328,19.969999313354492,17.229999542236328,18.209999084472656,35800,0,0
2020-02-10,18.399999618530273,20.049999237060547,18.399999618530273,19.700000762939453,31500,0,0
2020-02-11,19.979999542236328,20.5,19.8700008392334,20.010000228881836,11800,0,0
2020-02-12,19.75,20.0,19.219999313354492,19.299999237060547,22800,0,0
2020-02-13,19.65999984741211,19.65999984741211,19.049999237060547,19.049999237060547,5400,0,0
2020-02-14,19.329999923706055,19.790000915527344,18.729999542236328,18.729999542236328,5700,0,0
2020-02-18,18.510000228881836,19.850000381469727,18.1299991607666,18.5,11100,0,0
2020-02-19,18.510000228881836,19.3700008392334,18.399999618530273,18.6200008392334,11200,0,0
2020-02-20,18.610000610351562,19.270000457763672,18.610000610351562,19.1200008392334,10600,0,0
2020-02-21,19.309999465942383,19.350000381469727,18.739999771118164,19.110000610351562,5600,0,0
2020-02-24,18.270000457763672,18.899999618530273,18.040000915527344,18.739999771118164,24400,0,0
2020-02-25,18.3700008392334,19.600000381469727,18.25,18.469999313354492,15600,0,0
2020-02-26,19.40999984741211,19.40999984741211,18.399999618530273,18.469999313354492,1800,0,0
2020-02-27,17.649999618530273,18.43000030517578,17.489999771118164,18.049999237060547,19400,0,0
2020-02-28,17.209999084472656,18.600000381469727,17.209999084472656,18.479999542236328,15000,0,0
2020-03-02,18.889999389648438,19.5,18.649999618530273,19.299999237060547,10600,0,0
2020-03-03,19.59000015258789,19.979999542236328,19.18000030517578,19.84000015258789,17800,0,0
2020-03-04,20.030000686645508,22.399999618530273,20.030000686645508,22.25,30400,0,0
2020-03-05,21.809999465942383,23.899999618530273,21.110000610351562,22.100000381469727,56300,0,0
2020-03-06,21.209999084472656,22.0,20.5,21.760000228881836,3900,0,0
2020-03-09,21.0,21.360000610351562,18.579999923706055,19.5,15100,0,0
2020-03-10,21.360000610351562,21.360000610351562,18.829999923706055,19.75,19000,0,0
2020-03-11,18.850000381469727,19.6200008392334,18.170000076293945,18.200000762939453,12800,0,0
2020-03-12,17.43000030517578,18.1299991607666,17.1200008392334,17.25,13200,0,0
2020-03-13,17.690000534057617,18.420000076293945,16.75,16.90999984741211,43100,0,0
2020-03-16,15.510000228881836,15.899999618530273,12.829999923706055,14.699999809265137,23900,0,0
2020-03-17,14.5600004196167,16.270000457763672,13.489999771118164,15.569999694824219,29500,0,0
2020-03-18,14.489999771118164,16.1200008392334,13.800000190734863,14.460000038146973,27600,0,0
2020-03-19,14.489999771118164,16.100000381469727,14.0600004196167,15.390000343322754,25000,0,0
2020-03-20,15.25,15.25,14.0,14.039999961853027,20400,0,0
2020-03-23,13.5,15.5,13.5,14.09000015258789,41700,0,0
2020-03-24,15.079999923706055,15.720000267028809,14.5,15.180000305175781,25200,0,0
2020-03-25,14.850000381469727,16.959999084472656,14.010000228881836,16.059999465942383,38000,0,0
2020-03-26,16.0,17.020000457763672,15.1899995803833,15.1899995803833,29600,0,0
2020-03-27,15.0,16.170000076293945,15.0,16.149999618530273,15200,0,0
2020-03-30,16.889999389648438,16.959999084472656,14.859999656677246,15.3100004196167,21000,0,0
2020-03-31,15.210000038146973,16.56999969482422,14.890000343322754,16.200000762939453,21400,0,0
2020-04-01,16.100000381469727,16.200000762939453,15.300000190734863,15.829999923706055,10400,0,0
2020-04-02,15.460000038146973,16.100000381469727,14.479999542236328,14.479999542236328,44100,0,0
2020-04-03,14.800000190734863,15.40999984741211,14.760000228881836,15.3100004196167,27400,0,0
2020-04-06,15.539999961853027,16.399999618530273,15.539999961853027,16.190000534057617,20200,0,0
2020-04-07,16.43000030517578,16.950000762939453,16.0,16.540000915527344,17800,0,0
2020-04-08,16.690000534057617,17.149999618530273,14.789999961853027,14.899999618530273,18500,0,0
2020-04-09,15.789999961853027,16.350000381469727,15.789999961853027,16.350000381469727,52400,0,0
2020-04-13,16.40999984741211,17.549999237060547,15.680000305175781,17.0,22500,0,0
2020-04-14,17.389999389648438,17.389999389648438,16.850000381469727,17.09000015258789,12400,0,0
2020-04-15,17.0,19.0,17.0,18.270000457763672,36100,0,0
2020-04-16,18.270000457763672,18.399999618530273,16.84000015258789,18.1200008392334,6400,0,0
2020-04-17,18.5,18.5,17.0,17.6200008392334,13800,0,0
2020-04-20,17.729999542236328,18.399999618530273,17.469999313354492,18.200000762939453,29600,0,0
2020-04-21,18.049999237060547,18.100000381469727,17.520000457763672,17.989999771118164,9300,0,0
2020-04-22,17.170000076293945,17.920000076293945,16.709999084472656,17.010000228881836,6500,0,0
2020-04-23,17.350000381469727,17.799999237060547,17.020000457763672,17.600000381469727,4100,0,0
2020-04-24,17.829999923706055,17.969999313354492,17.350000381469727,17.770000457763672,1300,0,0
2020-04-27,17.3700008392334,17.3799991607666,16.829999923706055,17.270000457763672,6300,0,0
2020-04-28,17.270000457763672,17.440000534057617,16.670000076293945,17.389999389648438,5200,0,0
2020-04-29,17.360000610351562,18.049999237060547,17.360000610351562,17.68000030517578,8000,0,0
2020-04-30,17.15999984741211,17.989999771118164,17.100000381469727,17.200000762939453,9100,0,0
2020-05-01,17.0,17.450000762939453,16.100000381469727,16.100000381469727,9400,0,0
2020-05-04,16.399999618530273,16.770000457763672,16.399999618530273,16.40999984741211,5200,0,0
2020-05-05,16.579999923706055,17.040000915527344,15.949999809265137,16.100000381469727,17000,0,0
2020-05-06,16.100000381469727,16.280000686645508,15.800000190734863,16.100000381469727,9200,0,0
2020-05-07,16.100000381469727,17.5,16.100000381469727,16.979999542236328,5200,0,0
2020-05-08,18.0,18.399999618530273,17.56999969482422,18.34000015258789,24000,0,0
2020-05-11,18.09000015258789,18.299999237060547,17.549999237060547,17.700000762939453,15000,0,0
2020-05-12,18.0,18.0,16.950000762939453,17.760000228881836,3800,0,0
2020-05-13,17.520000457763672,17.700000762939453,16.809999465942383,17.3799991607666,5500,0,0
2020-05-14,17.229999542236328,17.25,17.100000381469727,17.25,600,0,0
2020-05-15,17.610000610351562,17.690000534057617,16.959999084472656,16.959999084472656,1700,0,0
2020-05-18,17.440000534057617,18.280000686645508,17.350000381469727,17.8799991607666,8200,0,0
2020-05-19,17.889999389648438,18.299999237060547,17.450000762939453,17.530000686645508,10400,0,0
2020-05-20,17.989999771118164,18.799999237060547,17.8799991607666,18.709999084472656,21600,0,0
2020-05-21,18.6200008392334,18.649999618530273,18.010000228881836,18.200000762939453,12100,0,0
2020-05-22,18.350000381469727,18.350000381469727,17.90999984741211,18.040000915527344,3500,0,0
2020-05-26,18.600000381469727,18.989999771118164,18.100000381469727,18.969999313354492,16100,0,0
2020-05-27,19.190000534057617,20.0,18.469999313354492,19.239999771118164,15300,0,0
2020-05-28,19.600000381469727,19.700000762939453,19.25,19.25,5400,0,0
2020-05-29,19.209999084472656,22.0,18.389999389648438,19.700000762939453,97200,0,0
2020-06-01,19.93000030517578,20.5,19.770000457763672,19.950000762939453,6600,0,0
2020-06-02,19.969999313354492,20.489999771118164,19.40999984741211,19.5,12000,0,0
2020-06-03,19.100000381469727,19.600000381469727,18.700000762939453,19.5,9900,0,0
2020-06-04,19.579999923706055,19.579999923706055,18.729999542236328,18.969999313354492,9000,0,0
2020-06-05,19.399999618530273,19.860000610351562,18.700000762939453,19.389999389648438,6800,0,0
2020-06-08,19.309999465942383,19.75,18.559999465942383,19.350000381469727,12700,0,0
2020-06-09,19.0,19.5,18.940000534057617,19.100000381469727,5000,0,0
2020-06-10,19.149999618530273,19.34000015258789,18.920000076293945,19.1299991607666,2500,0,0
2020-06-11,18.75,18.90999984741211,17.649999618530273,17.8799991607666,9700,0,0
2020-06-12,18.110000610351562,18.709999084472656,18.0,18.010000228881836,4000,0,0
2020-06-15,18.0,18.3700008392334,17.809999465942383,18.049999237060547,6400,0,0
2020-06-16,18.829999923706055,19.010000228881836,18.469999313354492,18.639999389648438,5300,0,0
2020-06-17,19.0,19.06999969482422,18.600000381469727,18.760000228881836,15400,0,0
2020-06-18,18.6299991607666,18.93000030517578,18.540000915527344,18.829999923706055,2400,0,0
2020-06-19,19.0,19.0,17.90999984741211,18.690000534057617,19200,0,0
2020-06-22,18.309999465942383,18.309999465942383,17.989999771118164,18.170000076293945,8200,0,0
2020-06-23,18.270000457763672,18.270000457763672,17.68000030517578,18.049999237060547,7200,0,0
2020-06-24,18.25,18.25,16.760000228881836,17.389999389648438,33500,0,0
2020-06-25,17.06999969482422,17.3700008392334,17.0,17.0,6000,0,0
2020-06-26,16.81999969482422,18.0,16.81999969482422,17.950000762939453,10900,0,0
2020-06-29,17.610000610351562,18.18000030517578,17.450000762939453,17.709999084472656,10600,0,0
2020-06-30,17.899999618530273,18.18000030517578,17.719999313354492,17.81999969482422,13000,0,0
2020-07-01,17.700000762939453,18.100000381469727,17.670000076293945,18.049999237060547,5700,0,0
2020-07-02,17.950000762939453,18.15999984741211,17.670000076293945,17.93000030517578,9800,0,0
2020-07-06,18.020000457763672,18.059999465942383,17.459999084472656,17.790000915527344,7600,0,0
2020-07-07,17.5,17.829999923706055,17.34000015258789,17.40999984741211,3000,0,0
2020-07-08,17.579999923706055,17.579999923706055,16.770000457763672,17.010000228881836,15100,0,0
2020-07-09,17.200000762939453,17.479999542236328,17.049999237060547,17.43000030517578,3300,0,0
2020-07-10,17.09000015258789,17.530000686645508,16.81999969482422,17.34000015258789,5700,0,0
2020-07-13,17.59000015258789,18.149999618530273,17.450000762939453,18.149999618530273,7900,0,0
2020-07-14,18.06999969482422,18.3700008392334,17.510000228881836,18.3700008392334,9500,0,0
2020-07-15,18.15999984741211,19.34000015258789,18.110000610351562,19.309999465942383,13200,0,0
2020-07-16,18.799999237060547,18.969999313354492,18.6200008392334,18.950000762939453,5900,0,0
2020-07-17,18.600000381469727,19.739999771118164,18.600000381469727,19.34000015258789,21100,0,0
2020-07-20,19.360000610351562,19.450000762939453,18.739999771118164,19.40999984741211,5600,0,0
2020-07-21,19.229999542236328,19.549999237060547,19.229999542236328,19.5,4100,0,0
2020-07-22,19.299999237060547,19.93000030517578,19.299999237060547,19.920000076293945,8800,0,0
2020-07-23,19.729999542236328,20.610000610351562,19.5,20.0,2600,0,0
2020-07-24,19.81999969482422,21.0,19.81999969482422,20.5,3200,0,0
2020-07-27,20.5,20.75,20.299999237060547,20.739999771118164,19400,0,0
2020-07-28,20.549999237060547,20.600000381469727,20.190000534057617,20.190000534057617,1200,0,0
2020-07-29,20.3700008392334,20.790000915527344,19.90999984741211,20.010000228881836,5200,0,0
2020-07-30,19.920000076293945,20.600000381469727,19.100000381469727,19.93000030517578,20600,0,0
2020-07-31,19.299999237060547,19.65999984741211,19.010000228881836,19.010000228881836,1500,0,0
2020-08-03,18.760000228881836,20.68000030517578,18.290000915527344,20.68000030517578,22400,0,0
2020-08-04,19.989999771118164,21.0,19.989999771118164,20.790000915527344,6500,0,0
2020-08-05,20.860000610351562,20.899999618530273,20.399999618530273,20.649999618530273,3700,0,0
2020-08-06,20.139999389648438,20.809999465942383,19.889999389648438,20.239999771118164,6600,0,0
2020-08-07,20.5,20.760000228881836,20.5,20.75,9700,0,0
2020-08-10,20.75,22.5,20.75,22.389999389648438,11400,0,0
2020-08-11,22.0,22.459999084472656,21.020000457763672,21.079999923706055,6500,0,0
2020-08-12,21.049999237060547,21.719999313354492,21.049999237060547,21.700000762939453,3800,0,0
2020-08-13,21.389999389648438,22.149999618530273,21.389999389648438,21.84000015258789,16500,0,0
2020-08-14,21.829999923706055,22.18000030517578,20.670000076293945,21.600000381469727,8200,0,0
2020-08-17,21.559999465942383,22.110000610351562,20.329999923706055,21.68000030517578,6500,0,0
2020-08-18,21.56999969482422,22.399999618530273,20.40999984741211,22.34000015258789,6700,0,0
2020-08-19,22.610000610351562,22.84000015258789,21.56999969482422,21.56999969482422,3500,0,0
2020-08-20,21.350000381469727,22.979999542236328,21.350000381469727,21.899999618530273,2600,0,0
2020-08-21,21.75,21.989999771118164,21.0,21.479999542236328,6300,0,0
2020-08-24,21.229999542236328,21.5,21.1299991607666,21.1299991607666,2400,0,0
2020-08-25,21.1299991607666,21.1299991607666,20.950000762939453,21.1200008392334,1700,0,0
2020-08-26,21.0,21.299999237060547,20.989999771118164,21.170000076293945,4000,0,0
2020-08-27,21.219999313354492,21.3700008392334,21.139999389648438,21.25,4000,0,0
2020-08-28,23.0,26.520000457763672,23.0,25.0,67500,0,0
2020-08-31,25.200000762939453,31.75,25.200000762939453,28.860000610351562,123600,0,0
2020-09-01,28.0,29.450000762939453,27.25,29.450000762939453,37800,0,0
2020-09-02,28.940000534057617,30.989999771118164,27.549999237060547,30.989999771118164,30600,0,0
2020-09-03,30.139999389648438,30.139999389648438,28.149999618530273,28.25,10900,0,0
2020-09-04,29.040000915527344,31.350000381469727,28.690000534057617,28.690000534057617,11500,0,0
2020-09-08,29.18000030517578,30.0,26.75,28.700000762939453,23200,0,0
2020-09-09,29.010000228881836,32.97999954223633,29.010000228881836,30.760000228881836,60500,0,0
2020-09-10,31.75,31.75,30.020000457763672,30.049999237060547,19500,0,0
2020-09-11,30.149999618530273,30.149999618530273,27.549999237060547,28.100000381469727,44700,0,0
2020-09-14,28.799999237060547,31.68000030517578,28.799999237060547,31.420000076293945,30100,0,0
2020-09-15,32.33000183105469,32.33000183105469,29.360000610351562,30.520000457763672,15600,0,0
2020-09-16,30.219999313354492,30.989999771118164,30.100000381469727,30.420000076293945,9600,0,0
2020-09-17,30.0,30.100000381469727,29.600000381469727,29.600000381469727,9800,0,0
2020-09-18,30.3700008392334,30.389999389648438,28.520000457763672,28.770000457763672,32000,0,0
2020-09-21,29.06999969482422,30.469999313354492,28.18000030517578,30.469999313354492,14500,0,0
2020-09-22,30.75,30.75,26.5,27.299999237060547,65800,0,0
2020-09-23,27.079999923706055,27.290000915527344,26.799999237060547,27.010000228881836,27700,0,0
2020-09-24,27.0,28.6200008392334,26.280000686645508,26.950000762939453,44300,0,0
2020-09-25,26.700000762939453,28.280000686645508,26.700000762939453,27.139999389648438,28000,0,0
2020-09-28,28.290000915527344,28.450000762939453,26.43000030517578,27.469999313354492,13700,0,0
2020-09-29,28.600000381469727,28.600000381469727,26.579999923706055,27.799999237060547,16900,0,0
2020-09-30,27.770000457763672,28.600000381469727,27.770000457763672,28.600000381469727,13600,0,0
2020-10-01,28.40999984741211,28.950000762939453,27.56999969482422,28.200000762939453,45400,0,0
2020-10-02,28.5,29.5,28.0,29.5,15400,0,0
2020-10-05,29.579999923706055,29.579999923706055,27.950000762939453,28.5,19600,0,0
2020-10-06,28.8799991607666,29.549999237060547,28.139999389648438,28.809999465942383,9600,0,0
2020-10-07,29.100000381469727,29.3700008392334,28.020000457763672,29.3700008392334,6100,0,0
2020-10-08,29.170000076293945,29.34000015258789,28.639999389648438,29.100000381469727,4800,0,0
2020-10-09,29.190000534057617,31.959999084472656,28.149999618530273,28.5,87600,0,0
2020-10-12,29.5,29.5,27.760000228881836,28.229999542236328,15600,0,0
2020-10-13,28.15999984741211,28.18000030517578,27.700000762939453,28.079999923706055,5900,0,0
2020-10-14,28.309999465942383,29.280000686645508,27.700000762939453,27.719999313354492,10800,0,0
2020-10-15,27.610000610351562,28.719999313354492,26.149999618530273,26.959999084472656,14900,0,0
2020-10-16,27.5,27.8700008392334,26.6200008392334,27.030000686645508,18800,0,0
2020-10-19,27.0,27.65999984741211,27.0,27.290000915527344,8700,0,0
2020-10-20,27.149999618530273,34.5,27.149999618530273,32.310001373291016,396200,0,0
2020-10-21,32.970001220703125,34.880001068115234,32.810001373291016,33.7599983215332,75600,0,0
2020-10-22,34.0,36.650001525878906,34.0,36.52000045776367,66400,0,0
2020-10-23,37.11000061035156,38.04999923706055,35.0,35.41999816894531,50600,0,0
2020-10-26,35.0,38.47999954223633,33.7599983215332,35.630001068115234,38400,0,0
2020-10-27,36.13999938964844,37.25,34.540000915527344,34.79999923706055,86100,0,0
2020-10-28,34.540000915527344,35.04999923706055,33.7599983215332,33.86000061035156,22600,0,0
2020-10-29,33.880001068115234,37.11000061035156,33.880001068115234,36.20000076293945,16900,0,0
2020-10-30,35.900001525878906,37.43000030517578,35.0,35.04999923706055,39700,0,0
2020-11-02,36.599998474121094,38.41999816894531,33.900001525878906,34.5,30500,0,0
2020-11-03,34.86000061035156,36.56999969482422,34.189998626708984,34.189998626708984,33400,0,0
2020-11-04,34.5,35.70000076293945,34.5,34.84000015258789,14400,0,0
2020-11-05,35.95000076293945,36.470001220703125,35.060001373291016,35.70000076293945,32000,0,0
2020-11-06,34.810001373291016,35.849998474121094,33.7599983215332,34.349998474121094,40300,0,0
2020-11-09,37.09000015258789,41.599998474121094,37.09000015258789,38.54999923706055,101600,0,0
2020-11-10,38.75,39.7599983215332,36.58000183105469,38.290000915527344,103700,0,0
2020-11-11,39.0,39.0,36.77000045776367,37.61000061035156,185600,0,0
2020-11-12,37.70000076293945,38.119998931884766,35.0,35.560001373291016,61800,0,0
2020-11-13,36.119998931884766,37.33000183105469,35.189998626708984,36.810001373291016,66500,0,0
2020-11-16,38.2599983215332,39.41999816894531,36.900001525878906,37.5,154000,0,0
2020-11-17,37.40999984741211,38.0,36.5,37.16999816894531,20400,0,0
2020-11-18,37.04999923706055,37.18000030517578,36.119998931884766,36.61000061035156,11200,0,0
2020-11-19,36.540000915527344,36.97999954223633,35.36000061035156,36.400001525878906,21400,0,0
2020-11-20,36.65999984741211,37.689998626708984,36.65999984741211,37.689998626708984,17000,0,0
2020-11-23,38.0,38.83000183105469,36.54999923706055,37.08000183105469,25000,0,0
2020-11-24,37.369998931884766,38.439998626708984,36.599998474121094,38.439998626708984,29200,0,0
2020-11-25,38.13999938964844,38.5,37.02000045776367,37.970001220703125,13500,0,0
