Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26,9.04682093995156,9.160142180673212,9.04682093995156,9.13181209564209,1300,0.0,0
2019-06-27,9.131812854802343,9.160142942188646,9.11292552947998,9.11292552947998,17400,0.0,0
2019-06-28,9.11292552947998,9.30179518031464,9.11292552947998,9.11292552947998,6300,0.0,0
2019-07-01,9.131811557125147,9.141255218444336,9.065707729085052,9.075150489807129,6400,0.0,0
2019-07-02,9.216801009755178,9.30179214477539,9.216801009755178,9.30179214477539,3500,0.0,0
2019-07-03,9.282905922428267,9.320679664611816,9.282905922428267,9.320679664611816,5300,0.0,0
2019-07-05,9.320679664611816,9.320679664611816,9.320679664611816,9.320679664611816,100,0.0,0
2019-07-09,9.141255378723145,9.141255378723145,9.141255378723145,9.141255378723145,300,0.0,0
2019-07-10,9.29234947109828,9.29234947109828,9.188471005898053,9.254575729370117,22700,0.0,0
2019-07-11,9.254575729370117,9.254575729370117,9.245132068788816,9.254575729370117,1300,0.0,0
2019-07-12,9.330123280519464,9.358453361871868,9.160140991210938,9.160140991210938,2200,0.0,0
2019-07-15,9.292350360090945,9.330124105432894,9.141255378723145,9.141255378723145,2800,0.0,0
2019-07-16,9.112925126427006,9.330124855041504,9.112925126427006,9.330124855041504,9600,0.0,0
2019-07-17,9.349011421203613,9.405672494929677,9.339568659413615,9.349011421203613,6000,0.0,0
2019-07-18,9.349011421203613,9.349011421203613,9.349011421203613,9.349011421203613,100,0.0,0
2019-07-22,9.11292552947998,9.11292552947998,9.11292552947998,9.11292552947998,1100,0.0,0
2019-07-23,9.11292552947998,9.11292552947998,9.11292552947998,9.11292552947998,0,0.0,0
2019-07-26,9.13181053384515,9.405670377234014,9.122366873584186,9.169584274291992,4700,0.0,0
2019-07-29,9.160141603413486,9.377341309890227,9.122367858886719,9.122367858886719,5900,0.0,0
2019-07-30,9.141253904690686,9.377340000158135,9.122366584766738,9.292348861694336,3100,0.0,0
2019-07-31,9.282907854992278,9.367899017748428,9.11292552947998,9.11292552947998,5600,0.0,0
2019-08-01,9.122366558355415,9.339566233867059,9.084592819213867,9.084592819213867,5500,0.0,0
2019-08-02,9.188471005898053,9.367896954554604,9.160140924751191,9.254575729370117,7200,0.0,0
2019-08-05,9.131811822410851,9.301794128705902,9.122368160817318,9.207359313964844,8300,0.0,0
2019-08-06,9.235688475215383,9.264019457164837,9.160140991210938,9.160140991210938,4200,0.0,0
2019-08-07,9.36789608001709,9.36789608001709,9.254574865411676,9.36789608001709,1800,0.0,0
2019-08-08,9.25457630495684,9.377341198357968,9.25457630495684,9.264019966125488,3400,0.0,0
2019-08-09,9.25457630495684,9.377341198357968,9.25457630495684,9.264019966125488,200,0.0,0
2019-08-12,9.325746892313028,9.325746892313028,9.173800036290164,9.192793846130371,4900,0.055,0
2019-08-13,9.221284346236702,9.221284346236702,9.164303818120795,9.202290534973145,5400,0.0,0
2019-08-14,9.202290658986325,9.31625171675392,9.154807941537072,9.278264999389648,19100,0.0,0
2019-08-16,9.211787923676505,9.211787923676505,9.183298110961914,9.183298110961914,900,0.0,0
2019-08-19,9.192796222090157,9.21178913116455,9.154809498266435,9.21178913116455,5100,0.0,0
2019-08-20,9.259271024171149,9.259271024171149,9.154807779684955,9.16430377960205,7400,0.0,0
2019-08-21,9.202288198868292,9.259268712519052,9.17379839488018,9.221282005310059,17100,0.0,0
2019-08-22,9.192795017091717,9.192795017091717,9.183298110961914,9.183298110961914,2700,0.0,0
2019-08-23,9.202290496294736,9.202290496294736,9.16430377960205,9.16430377960205,5500,0.0,0
2019-08-26,9.183298328473883,9.183298328473883,9.17380142211914,9.17380142211914,2000,0.0,0
2019-08-27,9.192793846130371,9.211786750295879,9.164303131370058,9.192793846130371,8900,0.0,0
2019-08-28,9.183298328473883,9.249774861607408,9.17380142211914,9.17380142211914,2900,0.0,0
2019-08-29,9.192793846130371,9.202289845375775,9.192793846130371,9.192793846130371,3900,0.0,0
2019-08-30,9.192793846130371,9.192793846130371,9.192793846130371,9.192793846130371,0,0.0,0
2019-09-03,9.27826426187743,9.27826426187743,9.268767356872559,9.268767356872559,1700,0.0,0
2019-09-04,9.230778908530942,9.230778908530942,9.221282005310059,9.221282005310059,2600,0.0,0
2019-09-05,9.23078107396427,9.259270884635757,9.23078107396427,9.249773979187012,11100,0.0,0
2019-09-06,9.325747273463723,9.335244178771973,9.316251273830211,9.335244178771973,2900,0.0,0
2019-09-09,9.335244178771973,9.335244178771973,9.335244178771973,9.335244178771973,0,0.0,0
2019-09-10,9.230781376265615,9.28776099947463,9.230781376265615,9.278264999389648,2100,0.0,0
2019-09-11,9.259270923766218,9.287760734558105,9.240277112788455,9.287760734558105,5900,0.0,0
2019-09-12,9.287760734558105,9.287760734558105,9.287760734558105,9.287760734558105,0,0.0,0
2019-09-13,9.287760086607406,9.316250801086424,9.287760086607406,9.316250801086426,2600,0.0,0
2019-09-16,9.259270146052337,9.354237381615054,9.221283432962187,9.240276336669922,7900,0.0,0
2019-09-17,9.354237731802618,9.354237731802618,9.268767397731422,9.306754112243652,4900,0.0,0
2019-09-18,9.354237949331642,9.382727759459655,9.297257423400879,9.297257423400879,8900,0.0,0
2019-09-19,9.316251017290387,9.316251017290387,9.306754112243652,9.306754112243652,600,0.0,0
2019-09-20,9.297257717672604,9.363734245300293,9.28776081210443,9.363734245300293,8600,0.0,0
2019-09-23,9.363734245300293,9.363734245300293,9.363734245300293,9.363734245300293,100,0.0,0
2019-09-25,9.363733513868738,9.401720227499403,9.316250801086424,9.316250801086426,10200,0.0,0
2019-09-26,9.382728976927861,9.392225883427727,9.306755536278636,9.325748443603516,7900,0.0,0
2019-09-27,9.306754112243652,9.306754112243652,9.306754112243652,9.306754112243652,200,0.0,0
2019-09-30,9.39222526550293,9.39222526550293,9.39222526550293,9.39222526550293,300,0.0,0
2019-10-01,9.401721000671387,9.401721000671387,9.401721000671387,9.401721000671387,1200,0.0,0
2019-10-02,9.36373373117464,9.401720445686871,9.306754112243652,9.306754112243652,3600,0.0,0
2019-10-03,9.306754112243652,9.306754112243652,9.306754112243652,9.306754112243652,100,0.0,0
2019-10-04,9.401721807479511,9.487192153930664,9.401721807479511,9.487192153930664,6400,0.0,0
2019-10-07,9.477695324901967,9.534675858226311,9.325748443603516,9.325748443603516,1600,0.0,0
2019-10-08,9.325748443603516,9.325748443603516,9.325748443603516,9.325748443603516,100,0.0,0
2019-10-10,9.392225883427727,9.43021260375234,9.325748443603516,9.325748443603516,900,0.0,0
2019-10-11,9.382729530334473,9.382729530334473,9.382729530334473,9.382729530334473,100,0.0,0
2019-10-14,9.354238510131836,9.354238510131836,9.354238510131836,9.354238510131836,3200,0.0,0
2019-10-15,9.401720961898224,9.401720961898224,9.363734245300293,9.363734245300293,200,0.0,0
2019-10-16,9.38272805643664,9.38272805643664,9.363734245300293,9.363734245300293,300,0.0,0
2019-10-17,9.354238510131836,9.354238510131836,9.354238510131836,9.354238510131836,500,0.0,0
2019-10-18,9.382729530334473,9.382729530334473,9.382729530334473,9.382729530334473,1300,0.0,0
2019-10-22,9.420715039640811,9.420715039640811,9.354238510131836,9.354238510131836,300,0.0,0
2019-10-23,9.354238510131836,9.354238510131836,9.354238510131836,9.354238510131836,100,0.0,0
2019-10-24,9.344740867614746,9.344740867614746,9.344740867614746,9.344740867614746,700,0.0,0
2019-10-25,9.287760086607406,9.363733513868738,9.287760086607406,9.316250801086426,11500,0.0,0
2019-10-28,9.354237418959412,9.48719046246838,9.354237418959412,9.477693557739258,91400,0.0,0
2019-10-29,9.420714243977777,9.753098674799409,9.420714243977777,9.506184577941895,22000,0.0,0
2019-10-30,9.506184577941895,9.506184577941895,9.506184577941895,9.506184577941895,100,0.0,0
2019-11-04,9.496686979106459,9.534673690795898,9.496686979106459,9.534673690795898,600,0.0,0
2019-11-05,9.5441729759559,9.762596396237814,9.496689348080524,9.753100395202637,12800,0.0,0
2019-11-06,9.648634437108553,9.648634437108553,9.610647723012642,9.62964153289795,1800,0.0,0
2019-11-07,9.734106099928942,9.772092819213867,9.734106099928942,9.772092819213867,600,0.0,0
2019-11-08,9.810079177970879,9.867059707641602,9.810079177970879,9.867059707641602,1100,0.0,0
2019-11-11,9.65813251907234,9.876555925324068,9.639138706872288,9.857563018798828,3400,0.0,0
2019-11-12,9.648633447052116,9.810077191812503,9.610646736854061,9.791084289550781,1900,0.0,0
2019-11-13,9.786312365946856,9.929526329040526,9.786312365946856,9.929526329040527,35600,0.055,0
2019-11-14,9.700383623877785,9.929526329040526,9.490335688879185,9.929526329040527,3900,0.0,0
2019-11-15,9.843597318798226,10.110930442810059,9.547620677171794,10.110930442810059,5000,0.0,0
2019-11-18,9.967716217041016,9.967716217041016,9.967716217041016,9.967716217041016,200,0.0,0
2019-11-19,10.569216854266829,11.323478926703116,10.206407123020847,10.464193344116211,3600,0.0,0
2019-11-20,10.664692542372627,10.664692542372627,10.034549713134766,10.034549713134766,3700,0.0,0
2019-11-21,10.034549713134766,10.034549713134766,10.034549713134766,10.034549713134766,100,0.0,0
2019-11-22,10.349621580245683,10.349621580245683,10.101383209228516,10.101383209228516,500,0.0,0
2019-11-25,10.101383209228516,10.101383209228516,10.101383209228516,10.101383209228516,100,0.0,0
2019-11-26,10.120478630065918,10.120478630065918,10.120478630065918,10.120478630065918,400,0.0,0
2019-11-27,10.120478630065918,10.120478630065918,10.120478630065918,10.120478630065918,0,0.0,0
2019-12-02,10.215954554959797,10.215954554959797,9.843597908966162,10.101383209228516,1400,0.0,0
2019-12-04,9.929523852842424,10.50238138342377,9.929523852842424,10.235048294067383,11000,0.0,0
2019-12-05,10.263691902160645,10.263691902160645,10.263691902160645,10.263691902160645,800,0.0,0
2019-12-06,10.120477832530014,10.502382278442383,10.120477832530014,10.502382278442383,7000,0.0,0
2019-12-09,10.492834439661568,10.502382278442383,10.492834439661568,10.502382278442383,400,0.0,0
2019-12-10,10.550120561814435,10.750620623551434,10.502382278442383,10.502382278442383,6900,0.0,0
2019-12-11,10.502382278442383,10.502382278442383,10.502382278442383,10.502382278442383,2400,0.0,0
2019-12-12,10.788810729980469,10.788810729980469,10.788810729980469,10.788810729980469,100,0.0,0
2019-12-13,10.645597320962718,10.741073897598664,10.559669494628908,10.559669494628906,3400,0.0,0
2019-12-16,10.502384016248914,10.741074562072752,10.502384016248914,10.741074562072754,4500,0.0,0
2019-12-17,10.521477748453325,10.550120353698732,10.502382071268384,10.55012035369873,6400,0.0,0
2019-12-18,10.67424011230469,10.67424011230469,10.67424011230469,10.674240112304688,1300,0.0,0
2019-12-19,10.96066951751709,10.96066951751709,10.96066951751709,10.96066951751709,800,0.0,0
2019-12-20,10.932026863098145,10.932026863098145,10.932026863098145,10.932026863098145,900,0.0,0
2019-12-23,10.693335487174012,10.693335487174012,10.597859822160416,10.664692878723145,9500,0.0,0
2019-12-24,10.664692878723145,10.664692878723145,10.664692878723145,10.664692878723145,0,0.0,0
2019-12-26,10.932024665075733,10.932024665075733,10.664691561316308,10.788810729980469,500,0.0,0
2019-12-27,10.788810729980469,10.788810729980469,10.788810729980469,10.788810729980469,0,0.0,0
2019-12-30,10.597858826107398,10.655144037625114,10.597858826107398,10.636049270629883,12300,0.0,0
2019-12-31,11.275740491399844,11.275740491399844,10.502382811043445,10.597859382629395,2600,0.0,0
2020-01-02,10.616955371515761,10.903384208679201,10.616955371515761,10.9033842086792,2100,0.0,0
2020-01-03,10.874740600585938,10.874740600585938,10.874740600585938,10.874740600585938,500,0.0,0
2020-01-06,10.836550921675338,10.836550921675338,10.263693259270628,10.626502990722656,2800,0.0,0
2020-01-07,10.55012195865269,10.56921672821045,10.55012195865269,10.56921672821045,200,0.0,0
2020-01-08,10.769715842578886,10.865192413330078,10.769715842578886,10.865192413330078,1400,0.0,0
2020-01-09,10.311431884765625,10.311431884765625,10.311431884765625,10.311431884765625,2700,0.0,0
2020-01-10,10.55966979869764,10.5978602483453,10.511931509005029,10.56921672821045,1000,0.0,0
2020-01-13,10.664692878723145,10.664692878723145,10.664692878723145,10.664692878723145,500,0.0,0
2020-01-14,10.750621477705746,10.788811925331276,10.569216168585408,10.607406616210938,2100,0.0,0
2020-01-15,10.636049270629883,10.636049270629883,10.636049270629883,10.636049270629883,400,0.0,0
2020-01-16,10.84609771578902,10.86519339587892,10.56921672821045,10.56921672821045,6400,0.0,0
2020-01-17,10.569215328844042,10.569215328844042,10.502382278442383,10.502382278442383,3100,0.0,0
2020-01-21,10.40690764393525,10.693336486816406,10.40690764393525,10.693336486816406,5100,0.0,0
2020-01-22,10.693336486816406,10.693336486816406,10.693336486816406,10.693336486816406,0,0.0,0
2020-01-23,10.760168159013489,10.951120376586914,10.760168159013489,10.951120376586914,3900,0.0,0
2020-01-24,10.922478282652794,10.922478282652794,10.56921640653062,10.88428783416748,2900,0.0,0
2020-01-27,10.817454887700443,10.95112191403358,10.616954803466797,10.616954803466797,7700,0.0,0
2020-01-28,10.616954803466797,10.616954803466797,10.616954803466797,10.616954803466797,0,0.0,0
2020-01-30,10.83655062419863,10.83655062419863,10.50238351188049,10.807907104492188,4400,0.0,0
2020-01-31,10.712430178960197,10.788811068142671,10.502382278442383,10.502382278442383,22100,0.0,0
2020-02-03,10.71243098316196,10.960668436374629,10.578763961791992,10.578763961791992,22400,0.0,0
2020-02-04,10.578763961791992,10.578763961791992,10.578763961791992,10.578763961791992,0,0.0,0
2020-02-10,10.631537437438965,10.631537437438965,10.631537437438965,10.631537437438965,300,0.055,0
2020-02-11,10.554776371458196,10.842634091876496,10.554776371458196,10.746681213378906,11100,0.0,0
2020-02-12,10.727490278826004,10.957776069641113,10.727490278826004,10.957776069641113,5600,0.0,0
2020-02-13,10.881014271042261,10.890609741210938,10.881014271042261,10.890609741210938,2000,0.0,0
2020-02-14,10.746680318287204,10.813847693670928,10.746680318287204,10.794656753540039,400,0.0,0
2020-02-18,10.928991334460353,10.976966857910156,10.717895553998297,10.976966857910156,7000,0.0,0
2020-02-19,11.015348073011566,11.015348073011566,11.005753517150879,11.005753517150879,1800,0.0,0
2020-02-20,11.005753517150879,11.005753517150879,11.005753517150879,11.005753517150879,100,0.0,0
2020-02-21,10.996157799349639,11.034538767154155,10.976966857910156,10.976966857910156,5300,0.0,0
2020-02-24,10.909800557780127,10.909800557780127,10.746681213378906,10.746681213378906,300,0.0,0
2020-02-25,10.717894554138182,10.717894554138182,10.717894554138182,10.717894554138184,40100,0.0,0
2020-02-26,10.72749113199054,10.72749113199054,10.506799878601878,10.698704719543457,5400,0.0,0
2020-02-27,10.362871056490555,10.362871056490555,10.257322711946411,10.266918182373047,1200,0.0,0
2020-02-28,10.439632204244651,10.439632204244651,10.257321940153858,10.410846710205078,5100,0.0,0
2020-03-02,10.583560589516871,10.756275383903022,10.401251240500434,10.410846710205078,3900,0.0,0
2020-03-03,10.641133293342017,10.641133293342017,10.266918182373047,10.266918182373047,600,0.0,0
2020-03-04,10.266916803300312,10.593155433389505,10.257321334162558,10.372465133666992,5900,0.0,0
2020-03-05,10.45882189765313,10.45882189765313,9.959869384765627,9.959869384765625,2200,0.0,0
2020-03-06,9.56646386868646,9.585653891568924,9.412940025329588,9.41294002532959,800,0.0,0
2020-03-09,9.336177833859336,9.336177833859336,8.635725021362305,8.635725021362305,22600,0.0,0
2020-03-10,8.242321014404297,8.242321014404297,8.242321014404297,8.242321014404297,500,0.0,0
2020-03-11,8.242321014404297,8.242321014404297,8.242321014404297,8.242321014404297,0,0.0,0
2020-03-12,7.4267234045808195,7.43631887435913,7.4267234045808195,7.436318874359131,500,0.0,0
2020-03-13,7.426723957061768,7.426723957061768,7.426723957061768,7.426723957061768,400,0.0,0
2020-03-16,7.436319257528821,7.820128917694092,7.436319257528821,7.820128917694092,2400,0.0,0
2020-03-17,7.781747550709041,7.781747550709041,7.43631887435913,7.436318874359131,14200,0.0,0
2020-03-18,7.436319228500076,7.55146212610018,6.486389636993407,6.486389636993408,9500,0.0,0
2020-03-19,6.284888921388497,6.284888921388497,6.092983647221197,6.102579116821289,4400,0.0,0
2020-03-20,6.294484504019279,6.476794325112086,6.092984199523927,6.092984199523926,6200,0.0,0
2020-03-23,5.949055399399289,5.949055399399289,5.286983487214981,5.392530918121338,18100,0.0,0
2020-03-24,5.776340943932846,5.862698347255233,5.469292754648854,5.565245628356934,12300,0.0,0
2020-03-25,5.584435641140683,5.757149975698248,5.056696710353474,5.670792579650879,17800,0.0,0
2020-03-26,5.747554930953219,5.949055231599588,5.286983338089751,5.517269134521484,18300,0.0,0
2020-03-27,5.77634090414442,5.8435078237699765,5.72836446762085,5.72836446762085,7200,0.0,0
2020-03-30,5.90107950778247,5.920269991647729,5.757150650024414,5.757150650024414,4600,0.0,0
2020-03-31,5.76674536449177,5.891483264489582,5.709173462908575,5.843507289886475,16600,0.0,0
2020-04-01,5.757150285969625,5.824317204019328,5.661197872710904,5.689983367919922,11100,0.0,0
2020-04-02,5.737959839143179,5.747554851760359,5.526864528656006,5.526864528656006,2500,0.0,0
2020-04-03,5.2677916732141465,5.2773871421813965,5.1430537793999065,5.2773871421813965,1700,0.0,0
2020-04-06,5.517269134521484,5.766745871526402,5.5076736642348925,5.517269134521484,32800,0.0,0
2020-04-07,5.622816698476178,5.680388144292184,5.622816698476178,5.661197662353516,2900,0.0,0
2020-04-08,5.785936281102465,5.901079177856444,5.757150328145371,5.901079177856445,2800,0.0,0
2020-04-09,5.997031150234319,6.227316926785477,5.910673755259052,5.949054718017578,14500,0.0,0
2020-04-13,5.8818880821108435,5.8818880821108435,5.853102132153541,5.862697601318359,800,0.0,0
2020-04-14,5.949055488677004,5.949055488677004,5.757150650024414,5.757150650024414,5000,0.0,0
2020-04-15,5.75714963246673,5.75714963246673,5.613220800147633,5.709173202514648,4100,0.0,0
2020-04-16,5.709173886217237,5.795531287457862,5.5172690585016255,5.526864528656006,19700,0.0,0
2020-04-17,5.642007827758789,5.642007827758789,5.642007827758789,5.642007827758789,200,0.0,0
2020-04-20,5.785936301178559,6.006627082824708,5.757150348121582,6.006627082824707,1700,0.0,0
2020-04-21,6.006627082824708,6.006627082824708,6.006627082824708,6.006627082824707,0,0.0,0
2020-04-22,5.402125960848919,5.613221263480836,5.402125960848919,5.603626251220703,8200,0.0,0
2020-04-23,5.421316775332024,5.680388527761977,5.421316775332024,5.565245628356934,1300,0.0,0
2020-04-24,5.565245628356934,5.565245628356934,5.565245628356934,5.565245628356934,0,0.0,0
2020-04-27,6.208127551377401,6.2273180361754275,5.929865293037382,6.045008659362793,9200,0.0,0
2020-04-28,6.006627491717652,6.131365410023377,5.853103160858154,5.853103160858154,14400,0.0,0
2020-04-29,5.901080042388252,6.649509438474216,5.901080042388252,6.438414096832275,31000,0.0,0
2020-04-30,6.553555760217094,7.215628073549359,6.256103061335151,6.630317687988281,13600,0.0,0
2020-05-01,6.4000320797272945,6.4000320797272945,6.34246063232422,6.342460632324219,1000,0.0,0
2020-05-04,6.37124656761427,6.8797950744628915,6.37124656761427,6.879795074462891,1300,0.0,0
2020-05-05,6.390436744693046,6.390436744693046,6.332865296074043,6.3808417320251465,2100,0.0,0
2020-05-06,6.3808412970429025,6.428817272186279,6.3808412970429025,6.428817272186279,400,0.0,0
2020-05-07,6.7620936491118115,6.7620936491118115,6.48194980621338,6.481949806213379,2800,0.045,0
2020-05-08,7.235438608557722,7.235438608557722,6.8200531005859375,6.8200531005859375,1500,0.0,0
2020-05-11,6.423987865447998,6.423987865447998,6.423987865447998,6.423987865447998,500,0.0,0
2020-05-12,6.762092425886306,6.762092425886306,6.578549861907959,6.578549861907959,1000,0.0,0
2020-05-13,6.52058931829469,6.52058931829469,6.279086010209702,6.327386856079102,12300,0.0,0
2020-05-14,6.037582164099971,6.1341833865993785,5.9892813225347865,6.0569024085998535,99600,0.0,0
2020-05-15,6.124523639678955,6.124523639678955,6.124523639678955,6.124523639678955,300,0.0,0
2020-05-18,6.134183396778729,6.201804482956009,5.960301195991248,6.095542907714844,5200,0.0,0
2020-05-19,6.172824114187388,6.172824114187388,6.008601799275493,6.0375823974609375,6000,0.0,0
2020-05-20,6.056902457612588,6.250104904174805,5.950640881687885,6.250104904174805,2900,0.0,0
2020-05-21,6.182484467126196,6.2501050951739305,6.0375823974609375,6.0375823974609375,6700,0.0,0
2020-05-22,6.04724301352999,6.172824382781983,5.989281814637069,6.172824382781982,1700,0.0,0
2020-05-26,6.472288131713868,6.472288131713868,6.327386522995527,6.472288131713867,700,0.0,0
2020-05-27,6.481948825851573,6.510928964868409,6.14384428665879,6.327386856079102,5600,0.0,0
2020-05-28,6.472287813763974,6.472287813763974,6.182484149932861,6.182484149932861,32000,0.0,0
2020-05-29,6.337046742151263,6.4722884655586945,6.192144665327799,6.288746356964111,10200,0.0,0
2020-06-01,6.762092579391337,6.762092579391337,6.172824382781983,6.172824382781982,5600,0.0,0
2020-06-02,6.385347390064434,6.501268863677979,6.2694254558199,6.5012688636779785,4000,0.0,0
2020-06-03,6.752431917494765,6.76209227041251,6.2114645911374815,6.472288131713867,25700,0.0,0
2020-06-04,6.423988505936937,6.76209306716919,6.317726914476161,6.7620930671691895,269800,0.0,0
2020-06-05,6.752432052638817,7.486602306365967,6.530249458655641,7.486602306365967,14900,0.0,0
2020-06-08,8.240092604644808,8.240092604644808,8.008249650246686,8.01791000366211,2600,0.0,0
2020-06-09,7.863347004244767,8.162810550807773,7.679803998437349,8.06620979309082,10800,0.0,0
2020-06-10,7.921308517456055,7.921308517456055,7.921308517456055,7.921308517456055,700,0.0,0
2020-06-11,7.7281055930454,7.959948539733887,7.7281055930454,7.959948539733887,500,0.0,0
2020-06-12,7.969609431584652,7.969609431584652,7.602524280548096,7.602524280548096,1000,0.0,0
2020-06-15,7.332039738627485,7.95994789901556,7.303059142308659,7.7764058113098145,3800,0.0,0
2020-06-16,7.959948539733887,7.959948539733887,7.7281055930454,7.959948539733887,400,0.0,0
2020-06-17,7.6798053857080255,7.6798053857080255,7.515583515167236,7.515583515167236,400,0.0,0
2020-06-18,7.293400066183783,7.390001296997071,7.293400066183783,7.39000129699707,200,0.0,0
2020-06-19,7.53490313747166,7.959948539733887,7.53490313747166,7.959948539733887,600,0.0,0
2020-06-22,7.467281766383579,7.892327613263651,7.467281766383579,7.708785057067871,3100,0.0,0
2020-06-23,7.4962623639433215,7.7184449491671385,7.4962623639433215,7.708785057067871,600,0.0,0
2020-06-24,7.7184457778930655,7.7184457778930655,7.7184457778930655,7.718445777893066,300,0.0,0
2020-06-25,7.728105623522515,8.114510536193848,7.679804779123103,8.114510536193848,4400,0.0,0
2020-06-26,8.925962192712237,8.925962192712237,8.71343994140625,8.71343994140625,900,0.0,0
2020-06-29,8.298054488783828,8.59751809928316,8.230433851818576,8.47193717956543,10500,0.0,0
2020-06-30,8.500915145272915,8.500915145272915,8.133830070495605,8.133830070495605,1200,0.0,0
2020-07-01,7.969608306884766,7.969608306884766,7.534902583488888,7.969608306884766,6800,0.0,0
2020-07-02,7.969608306884766,7.969608306884766,7.969608306884766,7.969608306884766,0,0.0,0
2020-07-06,7.969608306884766,7.969608306884766,7.969608306884766,7.969608306884766,1300,0.0,0
2020-07-07,7.96960935291435,7.96960935291435,7.8343671655742,7.844027519226074,5000,0.0,0
2020-07-08,7.844027519226074,7.844027519226074,7.844027519226074,7.844027519226074,100,0.0,0
2020-07-09,7.844027519226074,7.844027519226074,7.844027519226074,7.844027519226074,0,0.0,0
2020-07-13,7.863348097496689,7.863348097496689,7.737766265869141,7.737766265869141,600,0.0,0
2020-07-14,7.737766265869141,7.737766265869141,7.737766265869141,7.737766265869141,0,0.0,0
2020-07-15,7.467281683664489,7.467281683664489,7.43830108642578,7.438301086425781,900,0.0,0
2020-07-16,7.43830108642578,7.43830108642578,7.43830108642578,7.438301086425781,0,0.0,0
2020-07-21,7.805387020111084,7.805387020111084,7.805387020111084,7.805387020111084,400,0.0,0
2020-07-22,7.670144292447235,7.969608306884766,7.4866017428311435,7.969608306884766,900,0.0,0
2020-07-23,7.4383014620725,7.486602306365967,7.4383014620725,7.486602306365967,1200,0.0,0
2020-07-24,7.486602345031218,7.815046982408698,7.486602345031218,7.679804801940918,31500,0.0,0
2020-07-27,7.7184452534602315,7.7184452534602315,7.486602306365967,7.486602306365967,4100,0.0,0
2020-07-28,7.486602306365967,7.486602306365967,7.486602306365967,7.486602306365967,0,0.0,0
2020-07-29,7.728105024857955,7.969608306884766,7.6798041842002105,7.969608306884766,53000,0.0,0
2020-07-30,7.4866017428311435,7.979268659268697,7.476941390447213,7.969608306884766,21600,0.0,0
2020-08-03,7.969608306884766,7.969608306884766,7.969608306884766,7.969608306884766,100,0.0,0
2020-08-04,7.4672818183898935,7.515582661115534,7.4672818183898935,7.467281818389893,1200,0.0,0
2020-08-05,7.7667463274843955,7.7667463274843955,7.390001296997071,7.39000129699707,7800,0.0,0
2020-08-06,8.056550979614258,8.056550979614258,8.056550979614258,8.056550979614258,700,0.0,0
2020-08-07,7.457621146294675,7.776405865499399,7.457621146294675,7.573543071746826,900,0.0,0
2020-08-10,7.515582525518682,7.515582525518682,7.390000705202554,7.438301086425781,2100,0.0,0
2020-08-11,7.708785057067872,7.708785057067872,7.708785057067872,7.708785057067871,200,0.0,0
2020-08-12,7.447962419793245,7.621844644229331,7.42864217263368,7.515583515167236,2100,0.0,0
2020-08-13,7.8022146224975595,7.8022146224975595,7.8022146224975595,7.802214622497559,200,0.045,0
2020-08-14,7.8022146224975595,7.8022146224975595,7.8022146224975595,7.802214622497559,0,0.0,0
2020-08-17,7.773065460059559,7.773065460059559,7.607887744903565,7.6078877449035645,500,0.0,0
2020-08-18,7.6078874242150984,7.6078874242150984,7.5787386894226065,7.578738689422607,300,0.0,0
2020-08-19,7.5301565401481865,8.015973091125488,7.5301565401481865,8.015973091125488,15400,0.0,0
2020-08-20,7.637037387739513,8.064556068467283,7.637037387739513,7.88966178894043,500,0.0,0
2020-08-21,8.045122146606445,8.045122146606445,7.792498234223413,8.045122146606445,1100,0.0,0
2020-08-24,8.064556121826172,8.064556121826172,8.064556121826172,8.064556121826172,100,0.0,0
2020-08-25,8.064554931547526,8.113136771969563,8.015973091125488,8.015973091125488,12800,0.0,0
2020-08-27,7.821647810485755,8.064556121826172,7.62732088342692,8.064556121826172,1300,0.0,0
2020-08-28,8.49207329670047,8.501789850347182,8.239448461615265,8.258881568908691,2800,0.0,0
2020-08-31,8.501790407268953,8.501790407268953,7.705051025167285,7.9673919677734375,3600,0.0,0
2020-09-01,7.99654063074886,8.404626640689212,7.598171638313512,8.356045722961426,15800,0.0,0
2020-09-02,8.161718012311283,8.239448589447843,7.870228811359972,8.045122146606445,28500,0.0,0
2020-09-03,8.113136291503906,8.113136291503906,8.113136291503906,8.113136291503906,400,0.0,0
2020-09-04,8.064556121826172,8.064556121826172,8.064556121826172,8.064556121826172,500,0.0,0
2020-09-08,7.7730655670166025,7.7730655670166025,7.705051076513315,7.773065567016602,2600,0.0,0
2020-09-09,7.918809890747071,7.918809890747071,7.773065287259589,7.91880989074707,138300,0.0,0
2020-09-10,7.918809890747071,7.918809890747071,7.918809890747071,7.91880989074707,0,0.0,0
2020-09-11,7.918809890747071,7.9771082881150175,7.889661155373893,7.91880989074707,3300,0.0,0
2020-09-14,7.773065911463084,8.015974221196306,7.773065911463084,7.88966178894043,1000,0.0,0
2020-09-15,7.889661788940431,7.889661788940431,7.889661788940431,7.88966178894043,0,0.0,0
2020-09-16,7.889661386750994,8.21030026512398,7.889661386750994,7.9673919677734375,18200,0.0,0
2020-09-17,7.9673919677734375,7.9673919677734375,7.9673919677734375,7.9673919677734375,0,0.0,0
2020-09-18,8.064555657362302,8.064555657362302,7.9673919677734375,7.9673919677734375,2000,0.0,0
