Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,88.62156255428809,89.00503381329301,87.2985618422867,87.91212463378906,2044900,0.0,0
2018-03-29,88.50649914566675,89.7623840913315,88.18054717763687,88.9666748046875,974000,0.0,0
2018-04-02,88.09427679685119,88.78453675171019,87.03971622770341,87.55741119384766,2617300,0.0,0
2018-04-03,87.50947882591721,88.51610920555947,87.24104600847812,88.07511138916016,3604100,0.0,0
2018-04-04,86.85754993370317,89.11047612849116,86.58911717030638,88.86122131347656,2371800,0.0,0
2018-04-05,89.61860679793627,89.98290743139185,88.62156540115474,88.88040924072266,1178000,0.0,0
2018-04-06,88.0271867916913,89.1296851522416,87.48073210018332,87.98883819580078,1258300,0.0,0
2018-04-09,88.54485003691222,89.99247792587262,88.34352546653932,88.44898223876953,939900,0.0,0
2018-04-10,89.34056843100407,90.05958790270526,88.91874133371452,89.5418930053711,838500,0.0,0
2018-04-11,88.79413092120163,90.27051873006673,88.66949617446734,89.76240539550781,1165800,0.0,0
2018-04-12,90.1650551799884,90.96076459586767,89.58025202307721,90.64440155029297,1056700,0.0,0
2018-04-13,91.07581777018608,91.59351276995767,90.56771174658962,90.97994995117188,874000,0.0,0
2018-04-16,91.56473955134727,92.70557886233264,91.2196096027776,92.0057373046875,991700,0.0,0
2018-04-17,92.67682709664903,93.83684445532113,92.20706969354106,93.49171447753906,1235600,0.0,0
2018-04-18,93.69304624752434,94.52710426399717,93.26163011884451,94.16280364990234,1330100,0.0,0
2018-04-19,93.89435376198597,94.0956783263688,92.99318039492043,93.20409393310547,1742400,0.0,0
2018-04-20,93.22329323580962,93.52049300112576,91.5935182719312,92.58097076416016,1752300,0.0,0
2018-04-23,92.93566331520208,93.75055056525245,92.57135544478975,93.02194213867188,1352600,0.0,0
2018-04-24,93.57799234049664,94.45039886899573,92.3508668900724,92.60971069335938,1519000,0.0,0
2018-04-25,92.68642110177856,93.81767890939665,90.03084523811133,92.5905532836914,1895800,0.0,0
2018-04-26,97.9783962724048,98.63030763596002,95.32282056915855,96.9909439086914,5734000,0.0,0
2018-04-27,96.12811053558742,99.29179926349651,95.92678595315606,99.00418853759766,2824200,0.0,0
2018-04-30,99.50272754433661,99.70405215655863,97.98799115038531,98.6590805053711,1951200,0.0,0
2018-05-01,100.38471221923828,100.54768822359873,98.88915394064625,100.38471221923828,3117000,0.0,0
2018-05-02,100.10669622432981,100.66273978044065,99.53148203129064,100.09711456298828,2446000,0.0,0
2018-05-03,99.70404441631091,100.63397753931918,98.67824348267443,100.48058319091797,2196400,0.0,0
2018-05-04,100.0779491820815,101.49681786309039,99.90538417107022,100.88325500488281,2200300,0.0,0
2018-05-07,101.42009925308788,102.50341934577678,101.04620969391895,102.1774673461914,2751100,0.0,0
2018-05-08,102.18705734974289,103.18409869367808,101.63102111009724,102.85814666748047,1658900,0.0,0
2018-05-09,101.85152355061922,103.52923599223786,100.88324906485629,103.32791137695312,2629900,0.0,0
2018-05-10,103.72097778320312,103.94147303422442,102.72393637993352,103.72097778320312,1845400,0.0,0
2018-05-11,103.61550378760482,103.61550378760482,102.6088735753249,103.03070068359375,1769500,0.0,0
2018-05-14,103.31830862984486,103.82642190269145,101.88026958584219,102.33085632324219,1833700,0.0,0
2018-05-15,101.50639120493146,101.99532658175865,100.96952557656945,101.75565338134766,2173500,0.0,0
2018-05-16,101.60226092968149,101.85151577858787,100.94076059119062,101.50638580322266,1605300,0.0,0
2018-05-17,101.42011270881684,101.87069949740243,100.5189391316457,101.28589630126953,1293800,0.0,0
2018-05-18,101.3242492141292,101.43928767450888,100.37513803052103,100.98870086669922,1044800,0.0,0
2018-05-21,101.5734974494113,101.94738704970152,100.64357159371865,101.1996078491211,1121200,0.0,0
2018-05-22,101.84193680468404,102.34045382989657,100.92158530326094,101.0558090209961,1066900,0.0,0
2018-05-23,100.3463726597384,102.26375824137894,100.18339664071789,102.14871978759766,962000,0.0,0
2018-05-24,101.93779183351116,102.50341698952299,101.31464014447246,102.15828704833984,1075300,0.0,0
2018-05-25,101.918628251544,102.6376478446592,101.57349826170906,102.14871978759766,755700,0.0,0
2018-05-29,101.4009333394173,101.9186283245405,100.57646426782728,101.61184692382812,1221200,0.0,0
2018-05-30,102.24458638185271,102.81021161083873,101.50638884576618,102.20623779296875,1239400,0.0,0
2018-05-31,102.14870266366754,102.45548401273221,100.87363971020574,101.25711822509766,2714600,0.0,0
2018-06-01,101.93780686408569,102.85815107152922,101.468042127282,102.4267349243164,1335700,0.0,0
2018-06-04,102.55136828122109,103.3374960715808,102.49384905473602,103.15534210205078,1063600,0.0,0
2018-06-05,103.32789671437172,104.46874335334101,102.83896139563564,104.2770004272461,1830100,0.0,0
2018-06-06,104.51667686771344,104.90974439281678,104.04691948401857,104.70841979980469,1327400,0.0,0
2018-06-07,104.64131308016506,104.75635152679972,102.98277143681288,103.77848815917969,1390100,0.0,0
2018-06-08,103.1936972043292,103.81684901614861,102.70476180560985,103.48130798339844,2245200,0.0,0
2018-06-11,103.6634330425503,103.93187312704266,102.1870454919422,102.6855697631836,3165000,0.0,0
2018-06-12,102.40756239892542,102.67599520686763,100.65315285727326,102.20623779296875,4102600,0.0,0
2018-06-13,102.41714388533475,103.0594662451181,101.29547517092294,101.46803283691406,3571300,0.0,0
2018-06-14,101.97615343144714,102.55136763541192,101.3242420498216,102.40756225585938,2860700,0.0,0
2018-06-15,102.30211095634155,102.8485655765766,101.14209351037752,102.52261352539062,2107800,0.0,0
2018-06-18,102.00490855183261,103.4429476555307,101.56391077107462,103.04029846191406,1888400,0.0,0
2018-06-19,102.23497401804538,104.05649134497939,101.65975994486722,103.88392639160156,2005100,0.0,0
2018-06-20,104.08526841713996,104.51667721585358,103.58675142053211,104.17155456542969,1705400,0.0,0
2018-06-21,103.89354203632075,104.47834523321595,102.1199544935345,102.70475769042969,1629600,0.0,0
2018-06-22,102.61847107531081,102.61847107531081,100.35595563902827,101.15167236328125,2322800,0.0,0
2018-06-25,100.78736479774142,100.83530236028474,99.4356118421122,100.1450424194336,2026400,0.0,0
2018-06-26,100.59563021795873,100.98869044075354,99.6369374711238,100.35595703125,2055200,0.0,0
2018-06-27,100.72985758355689,101.17085541740175,98.32353647904304,98.36188507080078,1503400,0.0,0
2018-06-28,98.35228454442908,100.21215079791489,98.07427008676433,99.8766098022461,1448200,0.0,0
2018-06-29,99.9820693759063,101.26671417063555,99.90537219925953,100.50934600830078,1421400,0.0,0
2018-07-02,100.03001278026377,102.39798539235862,99.1480170755735,102.31170654296875,1834900,0.0,0
2018-07-03,102.65682476164856,103.46212318698214,100.38472023717948,101.93780517578125,818300,0.0,0
2018-07-05,102.69518022435074,102.79104804603405,100.79696517233886,101.45846557617188,1276400,0.0,0
2018-07-06,101.67894948214521,102.43631762310125,101.46803590944289,102.16788482666016,1001300,0.0,0
2018-07-09,102.80063607973649,102.92526351535732,101.68854887851982,102.66641235351562,836400,0.0,0
2018-07-10,102.54178421495227,103.45254679196302,101.42970433560498,102.45550537109375,955800,0.0,0
2018-07-11,99.4356224305163,102.78145839060907,99.4356224305163,102.73352813720703,987000,0.0,0
2018-07-12,102.80062295847387,105.37950138589851,102.79103398334361,105.31239318847656,1612800,0.0,0
2018-07-13,105.26446944181569,105.8780322316334,104.67966626491985,105.23570251464844,967800,0.0,0
2018-07-16,105.37950689409574,105.66711764907748,104.85223026228965,105.42744445800781,944200,0.0,0
2018-07-17,104.83305221840479,105.90679074657658,104.67007620404029,105.56166076660156,1290600,0.0,0
2018-07-18,105.3507459207418,106.35737623593099,105.09190209599771,106.15605163574219,1240400,0.0,0
2018-07-19,105.82050487565915,105.89720205235638,104.80429288427968,105.15901184082031,1027800,0.0,0
2018-07-20,103.81682707928958,104.7467601123033,103.04987003999625,103.75930786132812,1859100,0.0,0
2018-07-23,103.72096671809348,103.86476477331212,102.85814181555708,103.5579833984375,1391200,0.0,0
2018-07-24,104.27701090398254,104.50710243841378,102.84856070372126,103.15534210205078,1839900,0.0,0
2018-07-25,103.27039025055103,104.91934304743698,103.27039025055103,104.72760009765625,1427200,0.0,0
2018-07-26,111.49597329440229,111.99449032197889,106.89424502244634,108.34187316894531,3881000,0.0,0
2018-07-27,108.20765948441985,108.84998190805968,106.46283887268073,107.4215316772461,1697100,0.0,0
2018-07-30,107.04763956353895,107.37359159862552,105.50414359916908,105.98348999023438,1926900,0.0,0
2018-07-31,106.20398325651504,106.36695927102355,104.98644666414904,105.42744445800781,2029800,0.0,0
2018-08-01,105.74381482563865,106.40530785930413,104.93850910023697,105.42744445800781,1346300,0.0,0
2018-08-02,104.56462717652879,105.67671437549511,104.29619435312199,105.2932357788086,1986900,0.0,0
2018-08-03,105.37950368994517,105.58082828661281,104.21948635814866,105.398681640625,1070800,0.0,0
2018-08-06,105.31239389302498,106.70250272641509,105.15900686113933,106.52993774414062,934400,0.0,0
2018-08-07,107.16267109251174,107.19143070383824,106.3669543793356,106.5970458984375,990000,0.0,0
2018-08-08,106.53951364873419,106.97092973823332,106.27108087175407,106.81753540039062,996400,0.0,0
2018-08-09,107.01887220342259,107.68996153674802,106.45324697509024,106.58746337890625,1326200,0.0,0
2018-08-10,106.2327497950419,107.61326980616518,106.2327497950419,106.83673095703125,986500,0.0,0
2018-08-13,106.85588866691951,107.56531922491537,106.20397733101267,106.3861312866211,1446800,0.0,0
2018-08-14,106.68332762247954,107.32565000698834,104.61255509418001,107.09556579589844,1158200,0.0,0
2018-08-15,106.5011934692364,107.22980213982744,105.63837568860495,106.79839324951172,1224200,0.0,0
2018-08-16,107.21061505196226,107.85293745740077,106.50117713043021,106.7216796875,1353600,0.0,0
2018-08-17,106.54911824113105,106.54911824113105,104.9193433910091,106.28068542480469,2426700,0.0,0
2018-08-20,106.15605014840898,106.95175956250796,105.88761003767308,106.61621856689453,838900,0.0,0
2018-08-21,106.91340206828491,107.58449131784838,106.08893311099789,106.74083709716797,1004800,0.0,0
2018-08-22,106.76003326893806,107.79542327236803,106.41490326779474,107.5078125,762600,0.0,0
2018-08-23,107.48862112454549,108.2555708458199,107.22018104214287,107.32563781738281,1055100,0.0,0
2018-08-24,107.45029181693226,108.44733321626893,107.45029181693226,108.30352783203125,845100,0.0,0
2018-08-27,109.21428420683289,109.4443757496957,107.76666331611125,108.3802261352539,941900,0.0,0
2018-08-28,108.7253547595588,108.87874180528073,108.0063351542635,108.63906860351562,1185600,0.0,0
2018-08-29,108.86914245377667,109.8182535085712,108.33227687354581,109.69361877441406,1790900,0.0,0
2018-08-30,109.5977576052709,109.6552768311388,108.97460583946874,109.41560363769531,1229100,0.0,0
2018-08-31,109.24302669344334,109.56898600427053,108.9458343066481,109.31013488769531,1111500,0.0,0
2018-09-04,109.1759144205131,109.29096016960906,107.87209185440278,108.73491668701172,1287700,0.0,0
2018-09-05,108.2172232149463,108.5431825178958,106.64496786111667,107.73787689208984,1899800,0.0,0
2018-09-06,107.920044131718,108.5623665280649,107.18185392183723,107.651611328125,1099400,0.0,0
2018-09-07,107.26814102814036,107.3640088490639,105.97390716005802,106.37655639648438,898400,0.0,0
2018-09-10,106.9517598333321,107.05721661996982,105.72463429526981,106.21356964111328,1588000,0.0,0
2018-09-11,106.20399235450779,106.99012019599036,105.97390811935936,106.65457916259766,1100300,0.0,0
2018-09-12,106.61622671966124,107.70913593994378,105.94514467711781,107.49822235107422,1132400,0.0,0
2018-09-13,107.63242673478109,108.20764820897764,107.1339097466216,107.4598617553711,1007600,0.0,0
2018-09-14,107.43109674803749,108.13094560555793,107.14349333963096,107.68035888671875,1182900,0.0,0
2018-09-17,107.58450265781832,107.86252443582526,105.66711713852516,106.16563415527344,1529300,0.0,0
2018-09-18,105.8684460558331,107.00929282687511,105.7438186251272,106.2710952758789,1033100,0.0,0
2018-09-19,106.12728137314477,106.3573728926236,104.94809342135706,106.32861328125,1953000,0.0,0
2018-09-20,106.58745945140767,107.02845723544556,105.68628593249602,105.8780288696289,1521200,0.0,0
2018-09-21,106.42450532850425,106.73128677676644,105.35076660246331,105.80135345458984,2837700,0.0,0
2018-09-24,105.3219878556179,105.76298565025891,104.73718468323095,105.15901184082031,2157900,0.0,0
2018-09-25,105.31239581319382,106.90382926921338,105.26446556483783,106.6833267211914,1894700,0.0,0
2018-09-26,106.8175279827241,107.68035278756115,106.01222970770559,106.41487884521484,1572900,0.0,0
2018-09-27,106.64498927270621,107.02846787083297,106.23275105971298,106.3094482421875,985700,0.0,0
2018-09-28,106.30944718013964,106.87507975243118,106.30944718013964,106.56829833984375,1180000,0.0,0
2018-10-01,107.00928410443136,107.57490929873683,106.2519159774626,106.52993774414062,1103900,0.0,0
2018-10-02,106.53952179783745,106.82713254616928,105.69587481790668,106.01224517822266,1164600,0.0,0
2018-10-03,106.53953606312857,106.53953606312857,105.60002114603763,105.86845397949219,896400,0.0,0
2018-10-04,105.24528910855163,105.49455127197568,103.49087961756837,103.99899291992188,1395400,0.0,0
2018-10-05,104.06611329854947,105.0152171857897,102.47467963369078,103.4333724975586,1429900,0.0,0
2018-10-08,102.97319479830064,103.51964938920399,101.09415051683935,102.40756225585938,1231200,0.0,0
2018-10-09,102.50342913158961,103.36625408675357,101.61184456362776,102.06243133544922,1192100,0.0,0
2018-10-10,101.60226525394843,101.62143589150898,99.80950710084718,99.99166107177734,3110500,0.0,0
2018-10-11,99.95331130139596,100.65315293489277,97.71955536834,97.89212036132812,2730200,0.0,0
2018-10-12,99.79990890869279,100.43264960344212,96.87590055340492,98.29476165771484,2109900,0.0,0
2018-10-15,98.59194792515976,98.81245045138412,96.92382477382269,97.70037078857422,1977600,0.0,0
2018-10-16,98.3043499842702,100.03958142450838,98.26600139869792,99.8382568359375,1769400,0.0,0
2018-10-17,99.80950451265922,100.9311732941263,99.39726633046465,100.77778625488281,2592500,0.0,0
2018-10-18,100.26967910427831,100.84490065095243,99.02338281972463,99.14801025390625,2551400,0.0,0
2018-10-19,99.4164456781678,100.77779508480084,96.37739109728737,96.54036712646484,2730000,0.0,0
2018-10-22,97.1443432957088,98.49609634191924,96.55954010186909,98.17973327636719,2426900,0.0,0
2018-10-23,97.10598697847504,99.16717779976659,96.43489768252812,97.9783935546875,2012500,0.0,0
2018-10-24,98.13180917765654,98.73578309213703,95.71589889124132,95.80218505859375,2861000,0.0,0
2018-10-25,97.67161140579466,99.65610503804396,94.96809823556742,97.8345947265625,3043500,0.0,0
2018-10-26,95.50496734044856,96.96217699464754,93.83683681228977,96.45407104492188,2247900,0.0,0
2018-10-29,99.77115425678156,100.6627388073594,95.48579649156045,97.12516021728516,2784100,0.0,0
2018-10-30,97.33606954740678,98.89874334375871,96.11853302558332,97.3552474975586,1298200,0.0,0
2018-10-31,98.2947781423946,99.10966561366976,97.91129953407508,98.23725891113281,1971500,0.0,0
2018-11-01,98.44815593544077,99.28221390528859,97.57574206554838,98.89874267578125,1915900,0.0,0
2018-11-02,98.89874497110934,99.79991115846047,97.8058285360645,98.51526641845703,1674600,0.0,0
2018-11-05,98.72619038438992,99.38768346027187,98.3235338388689,99.14801025390625,1243500,0.0,0
2018-11-06,98.80287754325359,100.65315493824683,98.68783908846879,100.06835174560547,1566200,0.0,0
2018-11-07,101.13250488272217,102.40756810574803,101.01746642390508,101.65019989013672,1722100,0.0,0
2018-11-08,101.53515111247408,102.73351703167005,101.2571293415112,102.63764190673828,1139000,0.0,0
2018-11-09,102.38838183446136,102.76227139702232,101.41051119834442,102.58970642089844,1009200,0.0,0
2018-11-12,102.58013466188159,102.58013466188159,100.89283320263186,101.19003295898438,1705500,0.0,0
2018-11-13,101.76522921165288,102.81978969438741,101.12290687294349,101.64059448242188,1460100,0.0,0
2018-11-14,102.48425983655527,102.81980084733384,101.20919668135123,101.40093231201172,1406500,0.0,0
2018-11-15,101.27630308275995,103.6442753819649,99.8286749600029,103.20327758789062,1495100,0.0,0
2018-11-16,102.65682778137084,104.68925185609054,102.62806816736943,104.25784301757812,1459100,0.0,0
2018-11-19,104.08528096985313,104.71802175280314,102.17748427314066,102.66641235351562,1910000,0.0,0
2018-11-20,101.6214501873954,102.42674873464583,100.40391338926773,101.73649597167969,1458700,0.0,0
2018-11-21,102.19664101825384,103.38541792595541,101.06538333236603,102.47466278076172,1258900,0.0,0
2018-11-23,101.76523994471974,103.05947373340645,101.76523994471974,102.27334594726562,593600,0.0,0
2018-11-26,103.58676488618943,103.89354630419209,102.73352883879939,103.34709167480469,1137000,0.0,0
2018-11-27,102.97320354137818,104.37289423842509,102.81980917303252,104.03734588623047,1315400,0.0,0
2018-11-28,104.7946932841188,107.2201845658608,104.05650314742346,106.81753540039062,2567100,0.0,0
2018-11-29,106.33819166941896,107.6324253411132,105.85884532329186,105.8971939086914,1752000,0.0,0
2018-11-30,105.92595202399511,106.29025992302604,103.67302569184757,104.46874237060547,3402400,0.0,0
2018-12-03,104.97686184999085,106.48200925700537,103.74973623334789,105.7342300415039,2432600,0.0,0
2018-12-04,105.82050750404304,106.4915968454443,103.44295348133794,104.37288665771484,2078500,0.0,0
2018-12-06,102.54548770313065,105.47892664537065,101.40096155814486,105.14230346679688,1905700,0.35,0
2018-12-07,104.45944147044771,105.12307529088315,102.51663218140075,103.26683044433594,2333200,0.0,0
2018-12-10,103.34375679313466,105.12306425016163,102.75706757479804,104.40172576904297,1921200,0.0,0
2018-12-11,105.94060556742754,106.43111790882087,104.61333774222634,105.0846176147461,1263700,0.0,0
2018-12-12,106.63308001725012,107.18129704225487,105.77709215957316,106.10409545898438,1997800,0.0,0
2018-12-13,106.45033454554319,106.77733783261333,105.54625454838545,106.04638671875,1865400,0.0,0
2018-12-14,105.45968947747772,106.75809730141448,103.96892031876556,104.96917724609375,1640000,0.0,0
2018-12-17,104.60372114948156,105.14231831124106,102.0838422295542,102.55511474609375,1977400,0.0,0
2018-12-18,103.55534960430421,103.83426802822655,101.78566940293629,102.45891571044922,1824400,0.0,0
2018-12-19,102.66090414122186,104.70951039446379,100.94892842724339,101.91071319580078,1518400,0.0,0
2018-12-20,101.67988140438445,101.8722354125541,96.82286565083223,99.25617980957031,3195600,0.0,0
2018-12-21,99.58318399319828,100.5064963808458,96.71706249455183,96.909423828125,3849800,0.0,0
2018-12-24,96.40929504094403,97.72694270472026,95.65910415858778,95.6687240600586,1095400,0.0,0
2018-12-26,96.16885104578066,97.57305584107351,94.96662015893729,97.52497100830078,2051400,0.0,0
2018-12-27,96.31311809505603,98.53483837682316,95.56292721226893,98.24630737304688,1754200,0.0,0
2018-12-28,98.68872646918486,99.06382190685393,97.39993118404297,97.90968322753906,1317500,0.0,0
2018-12-31,98.58292874930277,99.06382108466522,97.96738714706561,98.5444564819336,1299400,0.0,0
2019-01-02,96.70746478685501,98.57332231321165,96.70746478685501,98.30402374267578,1333500,0.0,0
2019-01-03,97.39032228544775,97.94815184333557,96.57280674534908,96.89019012451172,1381500,0.0,0
2019-01-04,98.1982180752491,99.37159660329131,97.65962098218122,98.71758270263672,1881900,0.0,0
2019-01-07,99.06383104426827,99.70822507735922,98.5733187582901,99.11192321777344,1508600,0.0,0
2019-01-08,99.5254919848594,100.51612913143674,99.34275052906283,99.88134765625,1643800,0.0,0
2019-01-09,100.07370661678648,101.54523611676386,99.6024268039534,100.81427764892578,2587100,0.0,0
2019-01-10,100.64114260694417,101.81452102389373,100.41031635145988,101.80490112304688,2374300,0.0,0
2019-01-11,101.21821648824225,102.34351012747398,101.15089185494075,102.08382415771484,1300600,0.0,0
2019-01-14,100.98738832293816,102.507009832116,100.96815585857146,101.94917297363281,2091100,0.0,0
2019-01-15,102.02612291064024,103.79580323948993,101.72796466340527,103.31491088867188,2283800,0.0,0
2019-01-16,103.17065479574319,103.45919317794863,102.46855598372493,102.95906829833984,1110700,0.0,0
2019-01-17,102.92058963483456,103.81504975873415,102.4108448840445,102.9782943725586,1534200,0.0,0
2019-01-18,103.91122625997355,105.05575247147891,103.36300924076689,104.58447265625,2157700,0.0,0
2019-01-22,104.09395723266627,104.76720356116368,103.0937003033025,104.11318969726562,3082400,0.0,0
2019-01-23,104.60370721592888,105.55587202516112,103.42070879283091,104.50753021240234,2778400,0.0,0
2019-01-24,96.21693658135761,99.9294258909469,96.21693658135761,97.9673843383789,5539300,0.0,0
2019-01-25,98.54446953877763,98.89071265314153,96.65937221492729,98.72721099853516,2526600,0.0,0
2019-01-28,98.05394974272126,98.16936655129965,97.09216501807333,98.08280944824219,1951800,0.0,0
2019-01-29,98.1982183253393,98.57331377865758,96.52471496916272,97.322998046875,1797200,0.0,0
2019-01-30,97.34222510128993,97.78464516681875,96.86133276860625,97.67884826660156,2194200,0.0,0
2019-01-31,97.72696158805346,98.66950665494039,97.29416133009218,98.62142181396484,1935900,0.0,0
2019-02-01,98.6598802626612,100.09293746881364,98.48675871617174,99.82363891601562,2235100,0.0,0
2019-02-04,99.8717081801161,101.46827411970499,99.06381264767407,100.89120483398438,1415200,0.0,0
2019-02-05,101.30479209513838,102.0742155123103,101.0835783682772,102.02613067626953,1992100,0.0,0
2019-02-06,102.23772211315644,102.81479149701754,101.3144022935763,101.56446838378906,1469500,0.0,0
2019-02-07,100.89122751892955,101.53562157724281,100.27568583071455,101.10282135009766,2505200,0.0,0
2019-02-08,100.6603842537676,101.43942746645362,100.631524550698,101.40095520019531,1259700,0.0,0
2019-02-11,101.81452679138924,102.33389139902516,100.6411483079712,101.02586364746094,1904300,0.0,0
2019-02-12,101.92994045835508,101.92994045835508,101.0835652699524,101.41057586669922,1726300,0.0,0
2019-02-13,101.82416005634816,102.09345862798372,100.74695843197019,100.99702453613281,1181000,0.0,0
2019-02-14,101.06434627178848,102.44931136290748,100.48727687233594,102.14154052734375,1993500,0.0,0
2019-02-15,102.85327113428289,103.05524506620843,101.80492186342842,102.42046356201172,1675900,0.0,0
2019-02-19,102.11267081772118,102.85324908048922,101.66063087459888,102.21846771240234,1187400,0.0,0
2019-02-20,102.33390654087185,102.90135606375998,101.0739634341695,101.34326934814453,2208100,0.0,0
2019-02-21,101.28555404288589,101.28555404288589,100.37186142611203,100.977783203125,1710700,0.0,0
2019-02-22,101.55485116830269,101.70874025491563,100.44880454407321,101.1701431274414,1541500,0.0,0
2019-02-25,101.73758113616789,101.89147020540395,101.131659436179,101.4394302368164,2060900,0.0,0
2019-02-26,101.42980756543042,102.26656284642117,100.93929534293002,101.40095520019531,1835200,0.0,0
2019-02-27,101.02588544061845,101.69913192658115,100.76619941186401,101.33365631103516,1375400,0.0,0
2019-02-28,101.29516306954108,101.98764921911116,100.78541835883944,101.4682846069336,2078500,0.0,0
2019-03-01,102.3050310615464,102.50700494802881,101.12203276891036,101.98764038085938,2261800,0.0,0
2019-03-04,102.69937401110025,102.91096782928888,100.02561359108452,100.91045379638672,2484600,0.0,0
2019-03-05,100.92967950659234,101.25668275243156,100.2852782399566,100.39107513427734,1941300,0.0,0
2019-03-06,100.52573419987627,101.05471872308611,99.34274312118512,99.66974639892578,1594100,0.0,0
2019-03-07,99.5153470157121,100.03647169633848,98.82051410821022,99.27408599853516,2116100,0.35,0
2019-03-08,98.57925903968552,99.37059492927003,94.71908253191675,96.48511505126953,7005700,0.0,0
2019-03-11,96.8228641910991,97.25713103661784,96.14732898810172,96.6395034790039,2769700,0.0,0
2019-03-12,97.01587688611767,97.01587688611767,95.53936067194714,96.6974105834961,3126600,0.0,0
2019-03-13,96.69739866030939,97.98090885186028,96.67810102133382,97.04481506347656,2757600,0.0,0
2019-03-14,97.03519231030882,98.56960897601975,96.8904342151449,98.10639190673828,2920100,0.0,0
2019-03-15,98.28973927173243,98.8494666119933,97.15098694896473,97.35364532470703,3839500,0.0,0
2019-03-18,97.3536421808204,98.45379182086639,97.2571392473027,98.00987243652344,1914400,0.0,0
2019-03-19,98.20288948067324,98.44415050518953,97.39224860969333,97.72036743164062,2046300,0.0,0
2019-03-20,97.69142688243521,98.23184927436984,96.65882989058706,96.96764373779297,1767300,0.0,0
2019-03-21,96.88076844647385,98.30903683371196,96.5912522957886,98.14497375488281,1761800,0.0,0
2019-03-22,97.79757763188452,98.2608020966532,96.52371955714955,96.9483413696289,2085300,0.0,0
2019-03-25,96.67810589041112,96.80355895682277,95.40424813554212,95.63585662841797,2909900,0.0,0
2019-03-26,96.16663193538025,97.10272575314103,95.57795453168947,96.49474334716797,3165800,0.0,0
2019-03-27,96.43684826482415,97.334339489107,95.3077485395752,95.87712097167969,1772300,0.0,0
2019-03-28,95.95432754222595,96.42719705214071,95.08578644861608,95.97362518310547,2366100,0.0,0
2019-03-29,96.57194898586691,96.89041526038518,95.83851351316754,96.17628479003906,2836700,0.0,0
2019-04-01,96.50440727817741,97.37294841622139,95.54901570768,96.20524597167969,3001000,0.0,0
2019-04-02,96.21489068037059,96.7456678631043,95.64551821407618,96.6298599243164,2385000,0.0,0
2019-04-03,96.97728480210485,103.4044823904561,96.11839609558261,98.8977279663086,7862300,0.0,0
2019-04-04,99.08106657854789,99.55394344382407,95.76132019618274,96.51405334472656,3839800,0.0,0
2019-04-05,96.82286944314532,97.84581376042539,96.5140556475871,97.45014953613281,2256700,0.0,0
2019-04-08,97.16064022027173,98.06778402975534,96.8421739004272,97.40190124511719,1654600,0.0,0
2019-04-09,97.25714560301424,98.14498442972001,96.7070707470441,97.80722045898438,1544600,0.0,0
2019-04-10,97.87476685705828,98.61785490681855,97.61420820029028,98.00987243652344,1376800,0.0,0
2019-04-11,98.29938584445372,98.48274656688909,97.59490046038758,98.34764099121094,1173700,0.0,0
2019-04-12,98.43449444311946,99.23548278259722,97.72036389793179,98.69505310058594,1337800,0.0,0
2019-04-15,98.7047161381637,99.23549337464004,98.32834950237238,98.67576599121094,1244800,0.0,0
2019-04-16,98.86876230743029,99.33198670193575,97.7975627976695,98.21253204345703,1594900,0.0,0
2019-04-17,98.46344295690476,98.7047039687026,96.49475221711012,96.6974105834961,1980300,0.0,0
2019-04-18,96.84218135506501,96.84218135506501,95.2691620025588,96.6105728149414,2223600,0.0,0
2019-04-22,96.16662855957311,96.6684481607801,95.84816229740478,96.35963439941406,1299100,0.0,0
2019-04-23,96.67811740556606,97.97127295440794,96.42720388015566,97.35364532470703,2303800,0.0,0
2019-04-24,97.93269059624866,98.36695754977303,96.61057736547627,96.9483413696289,2234400,0.0,0
2019-04-25,96.04117584228516,96.66845591614396,93.42590748031216,96.04117584228516,2806400,0.0,0
2019-04-26,95.84817290981712,97.86511876416745,95.41390604074206,97.45014953613281,2180300,0.0,0
2019-04-29,97.37295878009225,98.16429470949089,96.996592140665,97.2957534790039,2284600,0.0,0
2019-04-30,97.28608146873489,97.7396533183042,96.60090112504342,97.43083953857422,1694600,0.0,0
2019-05-01,97.46945198871474,97.82652094855305,96.75532143174011,97.25714111328125,2384100,0.0,0
2019-05-02,97.60454932667234,97.60454932667234,95.66480882997126,95.7806167602539,1972600,0.0,0
2019-05-03,95.98328148124793,96.39825072223552,95.21125064960486,95.68412017822266,1248800,0.0,0
2019-05-06,94.25585200743522,95.34635651238891,93.58997660960448,94.94103240966797,1489100,0.0,0
2019-05-07,94.16900425852997,94.48747057591859,93.58997927590653,94.13040161132812,1911900,0.0,0
2019-05-08,93.98564352499673,94.28480483743338,93.12675487218651,94.13040161132812,1098300,0.0,0
2019-05-09,93.11710420928253,93.94704273376271,92.4126261313624,93.48382568359375,2079300,0.0,0
2019-05-10,93.20397076340066,94.02425686227133,91.94941035616108,93.79264831542969,1501300,0.0,0
2019-05-13,92.25822118656154,92.99165681737476,91.67919615705752,92.01696014404297,2843300,0.0,0
2019-05-14,92.29681941213197,93.21360838467012,92.04590587838481,92.47052764892578,1673500,0.0,0
2019-05-15,92.37402461514449,93.2522109383129,92.12311108165251,92.6828384399414,1352400,0.0,0
2019-05-16,93.02059587747938,93.8022792060072,92.56702399357249,93.2039566040039,1463600,0.0,0
