Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17,2.9569689405937734,2.987611260032939,2.857381996001498,2.911005735397339,8100,0.0,0
2019-06-18,3.0182534195241244,3.240409095618773,3.0182534195241244,3.025913953781128,76100,0.0,0
2019-06-19,3.0105928527824637,3.4089408124899734,2.9952717844337724,3.140821933746338,107200,0.0,0
2019-06-20,3.2021062864453302,3.6234362243937306,3.125500942804646,3.378298759460449,197000,0.0,0
2019-06-21,3.370638475967164,3.562152021587081,3.2174274203013704,3.339996337890625,50600,0.0,0
2019-06-24,3.370638407737927,3.4932069575630216,3.294033064097243,3.378298759460449,25000,0.0,0
2019-06-25,3.3476564991201516,3.3476564991201516,3.0642165554124396,3.1331615447998047,60600,0.0,0
2019-06-26,3.12550100806623,3.2940331328778383,2.995271921157837,2.995271921157837,9100,0.0,0
2019-06-27,3.2710512676331684,3.2710512676331684,3.0795377265181516,3.1025195121765137,13500,0.0,0
2019-06-28,3.0182534083969585,3.255730152130127,3.0029323399394343,3.255730152130127,32700,0.0,0
2019-07-01,3.278712189284607,3.370638607090306,3.06421684912153,3.202106475830078,23300,0.0,0
2019-07-02,3.225087970487205,3.3399961649665486,3.1025194245268812,3.2174272537231445,14800,0.0,0
2019-07-03,3.2250880671144047,3.2940330589242954,3.0871984487777153,3.2404091358184814,11400,0.0,0
2019-07-05,3.140822038845789,3.3016934445317303,3.102519549333909,3.110179901123047,12500,0.0,0
2019-07-08,3.1484827922707077,3.3553174069288945,3.1178406541941692,3.339996337890625,34700,0.0,0
2019-07-09,3.3246753981874564,3.3629778896316074,3.186785406195795,3.202106475830078,11000,0.0,0
2019-07-10,3.2557303006939438,3.3706385020103506,3.225088162380649,3.2633910179138184,25400,0.0,0
2019-07-11,3.2633908615806857,3.309354066848755,3.202106222606842,3.309354066848755,2500,0.0,0
2019-07-12,3.25573036471524,3.2940332210016043,3.1791250174256214,3.194446086883545,9300,0.0,0
2019-07-15,3.1944459297062515,3.2940330589242954,3.1408220066004375,3.2404091358184814,7600,0.0,0
2019-07-16,3.225087970487205,3.2480693902132254,3.1178404927719217,3.2174272537231445,4700,0.0,0
2019-07-17,3.22508799230568,3.332335470746518,3.1255008653976466,3.140821933746338,6400,0.0,0
2019-07-18,3.179124855565902,3.179124855565902,3.1025195121765132,3.1025195121765137,19000,0.0,0
2019-07-19,3.1025195769401175,3.1944459909263037,3.0259140493100802,3.171464204788208,8000,0.0,0
2019-07-22,3.125500997795115,3.186785273785906,3.0718774389447225,3.171464204788208,3200,0.0,0
2019-07-23,3.1101797260435027,3.3323353946692476,3.0182533180500375,3.23274827003479,25300,0.0,0
2019-07-24,3.3170144793388645,3.3170144793388645,3.1561430753045143,3.2404091358184814,5400,0.0,0
2019-07-25,3.194446114867433,3.255730393235989,3.1178407669067383,3.1178407669067383,14000,0.0,0
2019-07-26,3.148482651847583,3.378298677171771,3.048895524898893,3.3323354721069336,40800,0.0,0
2019-07-29,3.294033138370727,3.294033138370727,3.1025195923092457,3.1484827995300293,11300,0.0,0
2019-07-30,3.125501091681333,3.25573036471524,3.1025196701360023,3.194446086883545,5100,0.0,0
2019-07-31,3.1791247286441964,3.2710511370414412,3.1484825925117814,3.2097668647766113,4700,0.0,0
2019-08-01,3.1561429283438116,3.1867850643251634,3.0105927824323917,3.056555986404419,14300,0.0,0
2019-08-02,3.0335747015084173,3.1255011190612514,3.0335747015084173,3.1178407669067383,3700,0.0,0
2019-08-05,3.0412350541340842,3.056556122808489,2.8956847190856934,2.8956847190856934,23700,0.0,0
2019-08-06,3.0105929495843826,3.0565561561083463,2.926326888315568,2.972290277481079,2800,0.0,0
2019-08-07,2.9339874718902093,2.9876113963747586,2.9339874718902093,2.941648006439209,5800,0.0,0
2019-08-08,3.033574603668758,3.033574603668758,2.941648006439209,2.941648006439209,8100,0.0,0
2019-08-09,2.9799507675556036,3.041235042008887,2.9339873790740967,2.9339873790740967,7700,0.0,0
2019-08-12,3.1025193896350833,3.1561429452481193,2.9110056734428134,2.9646294116973877,9000,0.0,0
2019-08-13,2.9646293796609164,3.0565559697454874,2.880363506171468,2.9033451080322266,18900,0.0,0
2019-08-14,2.888024055865448,3.056555986404419,2.888024055865448,3.056555986404419,2500,0.0,0
2019-08-15,3.0718773188679447,3.0718773188679447,2.911005735397339,2.911005735397339,3400,0.0,0
2019-08-16,2.9033451599014697,3.04889549026145,2.888024091720581,2.888024091720581,8900,0.0,0
2019-08-19,2.941648059501931,2.9876114502665887,2.8956848513788276,2.9263269901275635,3000,0.0,0
2019-08-20,3.010592833590727,3.0412349700927734,2.9722901629631684,3.0412349700927734,3500,0.0,0
2019-08-21,3.0182534600187587,3.1714641472143943,2.911005796340268,3.0488955974578857,14700,0.0,0
2019-08-22,3.0412351428860895,3.094858884811402,2.956969080076191,3.0948588848114014,1500,0.0,0
2019-08-23,3.0565560068945277,3.064216540941219,2.964629415692691,2.9799506664276123,13100,0.0,0
2019-08-26,2.9339872755519165,2.9722901283752936,2.918666207479181,2.9646294116973877,12500,0.0,0
2019-08-27,2.918666432057492,3.064216772589464,2.918666432057492,3.0182535648345947,4900,0.0,0
2019-08-28,2.9876113963747586,3.033574603668758,2.9186664027922093,2.941648006439209,4600,0.0,0
2019-08-29,3.002932391299195,3.0565561318176675,2.9263268650598313,3.0488955974578857,3600,0.0,0
2019-08-30,3.094858719936198,3.1791247782569148,2.995271775951718,3.00293231010437,34000,0.0,0
2019-09-03,3.048895640878921,3.087198495864868,2.8803636999220177,3.087198495864868,11500,0.0,0
2019-09-04,3.056556123501335,3.1408220012296626,3.0259139861455795,3.1025195121765137,32300,0.0,0
2019-09-05,2.979950737253148,3.110179819142104,2.979950737253148,3.0642166137695312,9900,0.0,0
2019-09-06,3.079537630081177,3.140821902873546,3.0412349595859465,3.0795376300811768,5200,0.0,0
2019-09-09,3.0565561318176675,3.0948588036165763,3.041235063098104,3.0488955974578857,1200,0.0,0
2019-09-10,3.048895545312007,3.317014425960224,3.048895545312007,3.255730152130127,54300,0.0,0
2019-09-11,3.1408220667928126,3.27871205305519,3.1408220667928126,3.171464204788208,14600,0.0,0
2019-09-12,3.186785407937501,3.385959678575152,3.1714643382948444,3.370638608932495,46300,0.0,0
2019-09-13,3.355317388248643,3.355317388248643,3.2097670505538645,3.225088119506836,19900,0.0,0
2019-09-16,3.2174274023888016,3.271051326365751,3.1791249126479215,3.225088119506836,5000,0.0,0
2019-09-17,3.20210633343583,3.2633909745308136,3.194445981600893,3.225088119506836,10500,0.0,0
2019-09-18,3.2404092315372965,3.2863724390072386,3.1867853068474794,3.2633910179138184,3100,0.0,0
2019-09-19,3.5315097034226435,4.18265565226882,3.2940329627979477,3.4089407920837402,943600,0.0,0
2019-09-20,3.401280618366199,3.707702364804101,3.324675273077499,3.6157755851745605,58500,0.0,0
2019-09-23,3.6770600826366717,3.81494969875439,3.5161886811911245,3.6387572288513184,39900,0.0,0
2019-09-24,3.5391701521375745,3.5391701521375745,3.1025195121765132,3.1025195121765137,56700,0.0,0
2019-09-25,3.102519549333909,3.2021063142912722,3.102519549333909,3.110179901123047,7000,0.0,0
2019-09-26,3.2940331655981625,3.2940331655981625,3.0718774795532227,3.0718774795532227,5700,0.0,0
2019-09-27,3.0948587737962945,3.1714641166559874,2.9799507595067554,2.9876112937927246,12900,0.0,0
2019-09-30,3.0795378418410873,3.1331617668633203,2.9569691051865497,3.0182535648345947,10500,0.0,0
2019-10-01,3.094858594583463,3.094858594583463,2.880363464355469,2.8803634643554688,14200,0.0,0
2019-10-02,2.8727031884419088,2.8880242575022748,2.573941976481668,2.650547504425049,12000,0.0,0
2019-10-03,2.773115977961902,3.0029323726079977,2.6811895662166996,2.742473840713501,78600,0.0,0
2019-10-04,2.7501345356359312,2.9339875525050623,2.6582081185221433,2.849721670150757,22500,0.0,0
2019-10-07,2.849721524728727,2.88036366220298,2.849721524728727,2.85738205909729,1500,0.0,0
2019-10-08,2.8497216566300554,2.8497216566300554,2.581602576037173,2.596923828125,19800,0.0,0
2019-10-09,1.9151353050651374,1.9151353050651374,1.7466033763024211,1.8155481815338135,77500,0.0,0
2019-10-10,1.884493257891848,1.9074748607147312,1.8155482667816552,1.8768327236175537,19000,0.0,0
2019-10-11,1.8461906518658655,1.907474928229363,1.8461906518658655,1.8921538591384888,15600,0.0,0
2019-10-14,1.8691723331299825,2.022383213043213,1.838530193675648,2.022383213043213,47700,0.0,0
2019-10-15,2.0300435411417737,2.0300435411417737,1.899814279083471,1.961098551750183,15600,0.0,0
2019-10-16,1.8921538881206073,2.121970110645368,1.8921538881206073,2.0377042293548584,26600,0.0,0
2019-10-17,2.0070619053711667,2.0913279691902464,1.95343816280365,1.95343816280365,13600,0.0,0
2019-10-18,1.9610985603726268,2.0606856865354324,1.9610985603726268,2.0453646183013916,8100,0.0,0
2019-10-21,2.1143094451992703,2.144951581954956,2.0606857058768204,2.144951581954956,14900,0.0,0
2019-10-22,2.14495163439573,2.1679332375243594,2.0606857562574232,2.1296305656433105,12700,0.0,0
2019-10-23,2.0760068368153624,2.121970043333997,2.0760068368153624,2.0913279056549072,8500,0.0,0
2019-10-24,2.0913277703090394,2.0913277703090394,1.9917406466554968,2.060685634613037,2700,0.0,0
2019-10-25,2.0223830159503304,2.0683462206524528,1.9917406968407085,2.0453646183013916,8000,0.0,0
2019-10-28,2.0223829467654904,2.2368780773458172,2.0223829467654904,2.1372909545898438,51800,0.0,0
2019-10-29,2.1372909545898438,2.175593623864628,2.0300434806204475,2.1372909545898438,8900,0.0,0
2019-10-30,2.221557148612563,2.221557148612563,2.167933225631714,2.167933225631714,800,0.0,0
2019-10-31,2.129630631638477,2.129630631638477,2.030043681661649,2.0760068893432617,1000,0.0,0
2019-11-01,2.0760068136214787,2.167933225631714,2.0606857449531057,2.167933225631714,17200,0.0,0
2019-11-04,2.0760068641149783,2.35944682401536,2.0760068641149783,2.1526122093200684,51300,0.0,0
2019-11-05,2.1449516465933143,2.1985753875317218,2.0760068368153624,2.0913279056549072,18400,0.0,0
2019-11-06,2.0683463939840645,2.1755938806099064,2.053025324466087,2.0989885330200195,12700,0.0,0
2019-11-07,2.060685884936538,2.1372912334822405,2.0070619583129883,2.0070619583129883,4900,0.0,0
2019-11-08,2.1372911345916585,2.1449516690917827,1.9917407964477518,1.999401330947876,11600,0.0,0
2019-11-11,1.9917407655631256,1.9994012999444628,1.861511681080394,1.869172215461731,40800,0.0,0
2019-11-12,1.8768327900476143,1.8998143936839258,1.8538511864113028,1.8921538591384888,20600,0.0,0
2019-11-13,1.92279593257606,1.9457775354385376,1.8844932611385974,1.9457775354385376,5500,0.0,0
2019-11-14,1.9381169978119086,1.9764196691833802,1.8768327236175537,1.8768327236175537,4600,0.0,0
2019-11-15,1.8768327236175537,1.9074748607147312,1.8768327236175537,1.8768327236175537,2600,0.0,0
2019-11-18,1.8691721220953068,1.8691721220953068,1.8385299861005537,1.8615115880966187,9700,0.0,0
2019-11-19,1.8385299961896677,1.8385299961896677,1.7619244731408674,1.8232089281082153,17300,0.0,0
2019-11-20,1.7695851325988767,1.8155483401008228,1.7619245980152192,1.769585132598877,8900,0.0,0
2019-11-21,1.8002272351069624,1.8844932964917582,1.8002272351069624,1.8308695554733276,23200,0.0,0
2019-11-22,1.8768327620605538,1.8768327620605538,1.8308695554733274,1.8308695554733276,7800,0.0,0
2019-11-25,1.8078876674642634,1.8921537240913715,1.7772455314695106,1.8615115880966187,16100,0.0,0
2019-11-26,1.8308694521018656,1.8998142580900599,1.8308694521018656,1.8615115880966187,2300,0.0,0
2019-11-27,1.8615116440046222,1.915135383605957,1.8078877217617446,1.915135383605957,8000,0.0,0
2019-11-29,1.8615117209567398,1.8921538591384885,1.8538511864113028,1.8921538591384888,2600,0.0,0
2019-12-02,1.8768328298254449,1.9151355033644224,1.8461906909942627,1.8461906909942627,5400,0.0,0
2019-12-03,1.846190545835319,1.9151353527846107,1.8155482267718717,1.853851079940796,9400,0.0,0
2019-12-04,1.9074748186791337,1.9074748186791337,1.807887692666395,1.853851079940796,4000,0.0,0
2019-12-05,1.8155482780224343,1.8538511322725981,1.8155482780224343,1.8385300636291504,3800,0.0,0
2019-12-06,1.8308695293074269,1.8385300636291506,1.8308695293074269,1.8385300636291504,400,0.0,0
2019-12-09,1.8078877925872803,1.8155483271161503,1.8078877925872803,1.8078877925872803,2400,0.0,0
2019-12-10,1.7772456671825345,1.8155483401008228,1.7695851325988767,1.769585132598877,3600,0.0,0
2019-12-11,1.784906215149266,1.8002272844314575,1.7695851458670746,1.8002272844314575,3400,0.0,0
2019-12-12,1.784906291303784,2.083667520336518,1.784906291303784,1.9304566383361816,202000,0.0,0
2019-12-13,1.9534381769034002,1.984080315734582,1.7849062306903445,1.8461906909942627,53000,0.0,0
2019-12-16,1.8461905865203763,1.9151353949890255,1.8461905865203763,1.8768327236175537,19000,0.0,0
2019-12-17,1.853851079940796,1.8768326822572263,1.846190545835319,1.853851079940796,11100,0.0,0
2019-12-18,1.8002272233881502,1.8998143529870797,1.8002272233881502,1.869172215461731,6400,0.0,0
2019-12-19,1.8538511322725981,1.9687591470984542,1.8385300636291506,1.8385300636291504,25000,0.0,0
2019-12-20,1.8232090868708761,1.8538512257020583,1.8002273001059355,1.8461906909942627,10400,0.0,0
2019-12-23,1.899814373140262,1.899814373140262,1.6316954843077167,1.7083008289337158,53900,0.0,0
2019-12-24,1.7006402824708509,1.7695850921477532,1.6853192136537614,1.7466034889221191,10500,0.0,0
2019-12-26,1.7849060655512756,1.8921537241794402,1.7389428615570068,1.7389428615570068,27000,0.0,0
2019-12-27,1.7389429348051968,1.8385300636291506,1.7389429348051968,1.8385300636291504,4700,0.0,0
2019-12-30,1.7619244536335863,1.7925665894572342,1.7619244536335863,1.7772455215454102,10000,0.0,0
2019-12-31,1.7772455580815554,1.830869479516862,1.7236218192877888,1.731282353401184,14600,0.0,0
2020-01-02,1.723621793558917,1.7389428615570068,1.723621793558917,1.7389428615570068,1600,0.0,0
2020-01-03,1.7312824726615963,1.8232090709962971,1.715961403379405,1.8002272844314575,16900,0.0,0
2020-01-06,1.79256675250857,1.9917408361206332,1.7619246138977223,1.884493350982666,56600,0.0,0
2020-01-07,1.792566700675758,1.861511693198145,1.792566700675758,1.8308695554733276,6400,0.0,0
2020-01-08,1.8844931694067408,1.8844931694067408,1.800227113704615,1.8155481815338135,15800,0.0,0
2020-01-09,1.784906215149266,1.8538512095606798,1.784906215149266,1.8002272844314575,2800,0.0,0
2020-01-10,1.8921537921661424,1.8921537921661424,1.792566663958772,1.8768327236175537,8500,0.0,0
2020-01-13,1.8844932674020793,2.144951616684053,1.800227207318043,2.030043601989746,202300,0.0,0
2020-01-14,2.0300437479067965,2.0836674919518816,1.9534382166294024,2.022383213043213,64000,0.0,0
2020-01-15,2.030043635399328,2.030043635399328,1.8844932984162563,1.8998143672943115,24700,0.0,0
2020-01-16,1.8998142223861239,1.9764195609333328,1.876832620821961,1.9074747562408447,24200,0.0,0
2020-01-17,1.8844933645332405,1.9457776421956046,1.8308696215786717,1.8461906909942627,25100,0.0,0
2020-01-21,1.8155482267718717,1.89215375046818,1.807887692666395,1.853851079940796,20500,0.0,0
2020-01-22,1.8921537240913715,1.9610985300795658,1.8385299861005537,1.8615115880966187,7600,0.0,0
2020-01-23,1.846190545835319,1.9534380233119948,1.846190545835319,1.853851079940796,12100,0.0,0
2020-01-24,1.9610986006347915,1.9610986006347915,1.8538511207946706,1.8768327236175537,10200,0.0,0
2020-01-27,1.8768327789458907,2.4130707418792237,1.8691722444457666,1.999401330947876,437800,0.0,0
2020-01-28,2.1066490277976704,2.1449517008656813,1.9994013605656882,2.0760068893432617,49700,0.0,0
2020-01-29,2.129630500797429,2.129630500797429,1.9381169645821041,1.9917407035827637,54900,0.0,0
2020-01-30,2.0606855966893893,2.0606855966893893,1.8768326032553633,1.9840800762176514,36000,0.0,0
2020-01-31,1.9381170622196209,1.9840802693928412,1.8002272580584102,1.8078877925872803,26200,0.0,0
2020-02-03,1.9457774255144493,1.9457774255144493,1.8002270996332181,1.9074747562408447,36100,0.0,0
2020-02-04,1.9840802461236147,1.9840802461236147,1.8768327639772289,1.8998143672943115,13300,0.0,0
2020-02-05,1.953438066360497,2.068346263116456,1.8461905865203763,1.8768327236175537,57400,0.0,0
2020-02-06,1.953438078455007,1.953438078455007,1.8385300636291506,1.8385300636291504,13200,0.0,0
2020-02-07,1.861511681080394,1.968759162419114,1.8461906123177196,1.869172215461731,23000,0.0,0
2020-02-10,1.8768327498430681,1.968759162419114,1.8385300779363825,1.869172215461731,19200,0.0,0
2020-02-11,1.8538510540979303,1.9534379960808776,1.8461905200992421,1.8615115880966187,40900,0.0,0
2020-02-12,1.8615117169309205,1.8921538550464008,1.7925667235295402,1.8078877925872803,37900,0.0,0
2020-02-13,1.7466034889221191,1.8385300844662027,1.7389429545135744,1.7466034889221191,16200,0.0,0
2020-02-14,1.7466035012467154,1.8078877769475148,1.7083008289337158,1.7083008289337158,21600,0.0,0
2020-02-18,1.7006402386924468,1.7006402386924468,1.6087136455147657,1.6546770334243774,33200,0.0,0
2020-02-19,1.7312823084732227,1.838529965919146,1.685319104985628,1.8155481815338135,102300,0.0,0
2020-02-20,1.8002272979358602,1.830869619371659,1.7159614162516874,1.7619246244430542,4000,0.0,0
2020-02-21,1.7542641034889737,1.7542641034889737,1.7083008949374896,1.7236219644546509,1800,0.0,0
2020-02-24,1.7236218413264814,1.7236218413264814,1.6546770334243774,1.6546770334243774,16700,0.0,0
2020-02-25,1.6623375415802004,1.7006402120365678,1.6316954052151065,1.6623375415802002,10800,0.0,0
2020-02-26,1.6623375313480009,1.7006402015686035,1.62403467848586,1.7006402015686035,8100,0.0,0
2020-02-27,1.7159612802191146,1.7159612802191146,1.6240346884822934,1.6623375415802002,12900,0.0,0
2020-02-28,1.6163742389707436,1.662337628565042,1.4938056870967453,1.5167872905731201,28700,0.0,0
2020-03-02,1.5167872905731201,1.6776586975492918,1.5167872905731201,1.5167872905731201,3900,0.0,0
2020-03-03,1.6010531590629302,1.6699981516632096,1.6010531590629302,1.6240347623825073,1400,0.0,0
2020-03-04,1.5704110213034939,1.6240347623825075,1.5321083491041985,1.6240347623825073,6100,0.0,0
2020-03-05,1.5244477726560035,1.6010531149436247,1.5167872384272414,1.5321083068847656,11400,0.0,0
2020-03-06,1.532108386294732,1.6010531979270362,1.4938057131656741,1.5091267824172974,9900,0.0,0
2020-03-09,1.731282367175967,1.731282367175967,1.4631633971115605,1.570410966873169,31600,0.0,0
2020-03-10,1.6087137736114072,1.7006403741089042,1.6087137736114072,1.6853193044662476,21300,0.0,0
2020-03-11,1.7389428616502192,1.7389428616502192,1.6163741350173948,1.616374135017395,12000,0.0,0
2020-03-12,1.6163742279426483,1.692979754982787,1.6163742279426483,1.6240347623825073,18900,0.0,0
2020-03-13,1.662337640906927,1.662337640906927,1.4708240032196045,1.4708240032196045,38600,0.0,0
2020-03-16,1.5014661699697172,1.624034717629911,1.493805635740955,1.5321083068847656,11500,0.0,0
2020-03-17,1.5627504988975576,1.6853192335206881,1.5321083609021622,1.585732102394104,35100,0.0,0
2020-03-18,1.5933927039687505,1.7389430482155461,1.5704110995047655,1.6853193044662476,21200,0.0,0
2020-03-19,2.158723402679787,2.158723402679787,1.9030851198451242,1.93148934841156,25800,0.42,0
2020-03-20,1.9409574171822195,2.0167022521399676,1.8936170364190905,1.9030851125717163,7100,0.0,0
2020-03-23,1.8936170973676336,1.8936170973676336,1.637978807281943,1.7042553424835205,14400,0.0,0
2020-03-24,1.6663830366540475,1.7610639140961042,1.6569149601966793,1.7042553424835205,5700,0.0,0
2020-03-25,1.7515957461516758,1.798936125965896,1.694787177506243,1.7894680500030518,15000,0.0,0
2020-03-26,1.723191539023785,1.846276640892029,1.723191539023785,1.8462766408920288,6600,0.0,0
2020-03-27,1.7610638408996633,1.8368085622787478,1.7515957648358238,1.8368085622787476,6100,0.0,0
2020-03-30,1.7989361205799808,1.865212764989829,1.7705318927764893,1.7705318927764893,9800,0.0,0
2020-03-31,1.884148947774872,1.893617023864726,1.7326596174688376,1.85574471950531,30100,0.0,0
2020-04-01,1.9030850579591059,2.1492552565998,1.8841489061972627,2.0829787254333496,149900,0.0,0
2020-04-02,2.0829787742165875,2.0829787742165875,1.8462766459132647,1.8652127981185913,20900,0.0,0
2020-04-03,1.8557447457879641,1.9598935842514038,1.7515957944561527,1.9598935842514038,8300,0.0,0
2020-04-06,1.9882978005034555,1.9882978005034555,1.7610638596797108,1.9125531911849976,10300,0.0,0
2020-04-07,1.8746808792172582,1.9125531837288408,1.7610638528141405,1.8841489553451538,11600,0.0,0
2020-04-08,1.9125531734304226,1.9409574016611628,1.846276640892029,1.8462766408920288,6300,0.0,0
2020-04-09,1.846276665018456,1.9598935794261185,1.817872323548169,1.9409574270248413,5100,0.0,0
2020-04-13,1.9314892830566586,2.1776594813729635,1.9125531313197686,2.0735106468200684,133300,0.0,0
2020-04-14,1.9788296544312345,2.064042562640869,1.9693615786009122,2.0451064109802246,15600,0.0,0
2020-04-15,2.0451064934983694,2.0451064934983694,1.9504255056381226,1.9504255056381226,18100,0.0,0
2020-04-16,2.026170253753662,2.0829787085795424,1.9409573457781086,2.026170253753662,4600,0.0,0
2020-04-17,1.988297808028034,2.026170338567331,1.7894680949462536,1.9409574270248413,11700,0.0,0
2020-04-20,1.8936170575104239,1.9882978200912473,1.846276676220012,1.9882978200912476,12700,0.0,0
2020-04-21,1.9882977382673286,2.0829787226885133,1.9314892830566586,2.0735106468200684,13000,0.0,0
2020-04-22,1.9598935080556585,2.073510644062641,1.9598935080556585,2.064042568206787,4200,0.0,0
2020-04-23,1.9882977066725331,2.0261702352812394,1.9504254038005582,2.0072338581085205,9000,0.0,0
2020-04-24,1.9598935054253017,2.054574489593506,1.9598935054253017,2.054574489593506,2600,0.0,0
2020-04-27,2.073510682938817,2.224999899472747,2.045106454838705,2.206063747406006,138900,0.0,0
2020-04-28,2.130319118499756,2.3386170149525847,2.0356383590833502,2.130319118499756,77600,0.0,0
2020-04-29,2.130319099197765,2.27234046277231,2.0072338873349285,2.064042568206787,38600,0.0,0
2020-04-30,2.064042573671507,2.092446801314271,2.0261702701478206,2.0829787254333496,10800,0.0,0
2020-05-01,2.054574478304884,2.1113829330516385,1.9598934946568933,2.016702175140381,16800,0.0,0
2020-05-04,1.9882977302615568,2.177659472604737,1.9504254269402677,2.0451064109802246,34200,0.0,0
2020-05-05,2.177659475554417,2.177659475554417,1.9977658087978896,2.054574489593506,5300,0.0,0
2020-05-06,2.007233873612522,2.092446781469387,1.9504254188657677,2.016702175140381,23800,0.0,0
2020-05-07,2.0167021916093986,2.0829787226885133,2.0167021916093986,2.0735106468200684,4500,0.0,0
2020-05-08,2.0545745235698067,2.3575531812975736,2.045106447570087,2.177659511566162,159800,0.0,0
2020-05-11,2.1965956739304953,2.291276660111193,2.1587233697529116,2.215531826019287,10900,0.0,0
2020-05-12,2.177659484242565,2.196595636004408,2.0829787254333496,2.0829787254333496,16300,0.0,0
2020-05-13,2.092446765307195,2.101914841025189,1.9977657823905268,2.0072338581085205,13200,0.0,0
2020-05-14,1.9788297461660402,2.0261703532490065,1.9125532122813291,1.9977658987045288,16700,0.0,0
2020-05-15,2.0735106495524285,2.0829787254333496,2.035638346028742,2.0829787254333496,5800,0.0,0
2020-05-18,2.0829787226885133,2.1113829502938484,2.0356383433462883,2.0735106468200684,4800,0.0,0
2020-05-19,2.045106413750359,2.130319096338682,2.0261702620640647,2.054574489593506,2100,0.0,0
2020-05-20,2.0451064192147332,2.253404314057258,2.0072338900042186,2.0735106468200684,55500,0.0,0
2020-05-21,2.03563834868692,2.1397871835130564,1.997765819377044,2.092446804046631,8000,0.0,0
2020-05-22,2.016702199510076,2.101914882659912,2.0072338978678026,2.101914882659912,7300,0.0,0
2020-05-26,2.1019149207054304,2.272340515826611,2.0356383881670364,2.243936061859131,73800,0.0,0
2020-05-27,2.120851050432425,2.2628724158210676,2.0924468225020436,2.1587233543395996,28700,0.0,0
2020-05-28,2.2723404833611007,2.2723404833611007,2.101914890674834,2.130319118499756,39100,0.0,0
2020-05-29,2.1776595062931867,2.2249998861771556,2.1587233543395996,2.1587233543395996,5200,0.0,0
2020-06-01,2.158723356964574,2.2439360408593347,2.1397872049879605,2.168191432952881,8500,0.0,0
2020-06-02,2.2249999046325684,2.2344679806878953,2.054574535636677,2.2249999046325684,12400,0.0,0
2020-06-03,2.253404339844274,2.253404339844274,2.111382974455631,2.1587233543395996,18500,0.0,0
2020-06-04,2.196595660917801,2.2060637369061076,2.1397872049879605,2.168191432952881,14300,0.0,0
2020-06-05,2.120851055567844,2.177659511566162,2.1113829795681247,2.177659511566162,7000,0.0,0
2020-06-08,2.1776595580107987,2.4711701459987743,2.139787253204188,2.3102128505706787,145300,0.0,0
2020-06-09,2.281808584066797,2.36702126846636,2.1587233697529116,2.215531826019287,25900,0.0,0
2020-06-10,2.2912767255242867,2.651063851219543,2.2912767255242867,2.4238297939300537,184900,0.0,0
2020-06-11,2.3670213426979982,2.793085229530987,2.3196809609913878,2.4522340297698975,265000,0.0,0
2020-06-12,3.096063710229235,3.190744467894425,2.2723404413318846,2.707872152328491,393300,0.0,0
2020-06-15,2.8025533541097496,2.8025533541097496,2.3859575364476515,2.584787368774414,57500,0.0,0
2020-06-16,2.6510637288917347,3.0771275948667913,2.471170061476552,2.774148941040039,266600,0.0,0
2020-06-17,2.972978780252712,3.6736170771443235,2.6984041264716625,3.5505318641662598,776000,0.0,0
2020-06-18,3.361170128987132,3.361170128987132,2.7741489674919273,2.8688297271728516,258600,0.0,0
2020-06-19,2.8877658896208622,3.077127635408748,2.8877658896208622,2.9067020416259766,108300,0.0,0
2020-06-22,2.8688297376157474,3.0013830273882887,2.698404143832976,2.9067020416259766,35000,0.0,0
2020-06-23,3.029787323595613,3.124468085752424,2.840425573545248,3.115000009536743,77200,0.0,0
2020-06-24,2.972978777447042,3.162340296101149,2.7457447293253785,2.8309574127197266,39800,0.0,0
2020-06-25,2.8214893869824453,3.001383058640963,2.793085158679007,2.9729788303375244,23000,0.0,0
2020-06-26,3.0108511006777405,3.0108511006777405,2.793085127078413,2.8972339630126953,14700,0.0,0
2020-06-29,2.954042402632694,2.954042402632694,2.802553187566445,2.840425491333008,30800,0.0,0
2020-06-30,2.830957431054516,3.0013830246837148,2.7646808990963363,2.8972339630126953,32000,0.0,0
2020-07-01,2.963510709848976,2.963510709848976,2.8120212687629023,2.8593616485595703,8100,0.0,0
2020-07-02,2.8404254966409033,2.868829724518904,2.755212813006901,2.8593616485595703,33700,0.0,0
2020-07-06,2.868829708218644,2.897233935935256,2.7930851009743454,2.802553176879883,25700,0.0,0
2020-07-07,2.7930851063353153,2.8688297137249963,2.7930851063353153,2.8214893341064453,6200,0.0,0
2020-07-08,2.878297880616671,3.446383131203694,2.8688298043937244,3.1244680881500244,355100,0.0,0
2020-07-09,3.0203192355769315,3.0960638450063804,2.982446930862207,3.067659616470337,19700,0.0,0
2020-07-10,3.020319256567133,3.3611702271051955,3.020319256567133,3.152872323989868,155300,0.0,0
2020-07-13,3.294893675693223,3.408510590016631,3.0108511641479607,3.0865957736968994,163900,0.0,0
2020-07-14,3.0392553781654605,3.0865957589067037,2.954042467094481,3.029787302017212,22100,0.0,0
2020-07-15,3.247553299785775,3.247553299785775,2.982446940214634,3.105531930923462,31400,0.0,0
2020-07-16,3.1812765527233116,3.1812765527233116,3.105531942767463,3.152872323989868,1400,0.0,0
2020-07-17,3.2002129554748535,3.2002129554748535,3.0013831270802123,3.2002129554748535,16600,0.0,0
2020-07-20,3.124468073542424,3.2191490610659774,3.0297873117556127,3.067659616470337,16600,0.0,0
