Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,66.58465554902362,67.8061147304906,63.01956730589872,63.24797058105469,249400,0.0,0
2020-07-29,63.61540106560212,66.98187279528612,63.247970042455975,65.65117645263672,139300,0.0,0
2020-07-30,65.37312072940449,67.38903067302103,64.54887937443056,66.67402648925781,111800,0.0,0
2020-07-31,66.88257222188646,70.23911900446582,66.13777741412282,69.91140747070312,371800,0.0,0
2020-08-03,70.090153620975,73.06933264347266,69.61348164373999,71.58966827392578,241500,0.0,0
2020-08-04,65.57174132737157,68.2033514710106,63.059301094423446,67.96501922607422,428800,0.0,0
2020-08-05,68.4218139293668,68.45160450773695,62.04636877083559,62.21519088745117,507700,0.0,0
2020-08-06,59.464415272570974,65.32346516814182,58.09399184025258,64.62832641601562,1651200,0.0,0
2020-08-07,65.26388599365816,66.4754200639742,63.913324168693855,65.37312316894531,295500,0.0,0
2020-08-10,65.47242064635344,65.56179237490998,63.80408019197253,64.45950317382812,322900,0.0,0
2020-08-11,63.95305189205711,65.07520672549576,62.14568338011929,62.40387725830078,186800,0.0,0
2020-08-12,62.67199621706932,64.51908780458832,62.37407907448735,62.71171951293945,166200,0.0,0
2020-08-13,62.99970478785161,63.5558195728742,62.175467222641366,62.97984313964844,170600,0.0,0
2020-08-14,62.81102513979303,63.18838888117697,60.27872369812563,60.983795166015625,165300,0.0,0
2020-08-17,62.344288143675776,63.44658504136598,60.2687931728757,61.62928771972656,165500,0.0,0
2020-08-18,62.21519273638269,63.555821837988894,60.32837776027852,61.47039794921875,120600,0.0,0
2020-08-19,61.569698710717006,62.23504686230886,60.983793361779696,61.72858810424805,132000,0.0,0
2020-08-20,61.5101122983381,62.45351970724165,58.719617154338756,60.11983108520508,288200,0.0,0
2020-08-21,60.209209168165266,60.57664018728763,59.136702900601136,60.00066375732422,144200,0.0,0
2020-08-24,61.26185265743583,61.41081313046793,56.8228782926789,57.110862731933594,221900,0.0,0
2020-08-25,56.61432988050239,58.57065863436157,55.829815623568244,58.3521842956543,207000,0.0,0
2020-08-26,58.36211757156654,60.070181425301854,58.36211757156654,59.69281768798828,117400,0.0,0
2020-08-27,59.504133677658956,60.25886114914613,57.96489194500281,59.484275817871094,166600,0.0,0
2020-08-28,59.88150089942342,60.09997525202858,58.04434191611239,58.4018440246582,126300,0.0,0
2020-08-31,59.13670572388328,59.46441725069181,58.39191093192449,59.166500091552734,157500,0.0,0
2020-09-01,58.938093225591714,60.88449316769243,58.7593421718455,60.6064338684082,99700,0.0,0
2020-09-02,60.45747621562076,62.443595635953166,59.20621885940693,61.92720413208008,208000,0.0,0
2020-09-03,61.122822414581954,61.74845107233534,59.851707239153384,60.87455749511719,214700,0.0,0
2020-09-04,60.576637438253684,60.596499085443014,55.988703007730685,59.55378723144531,173100,0.0,0
2020-09-08,56.326347739922085,62.87061135438263,56.326347739922085,62.02650833129883,256500,0.0,0
2020-09-09,62.94013277806019,68.08417918711935,62.81103394008969,66.80313110351562,262500,0.0,0
2020-09-10,67.10105273450017,68.99780065566534,65.54194909691915,65.68097686767578,241300,0.0,0
2020-09-11,66.03847112669507,67.16062587847081,61.341299123698754,62.393943786621094,220900,0.0,0
2020-09-14,63.14866458583029,65.7306220015404,62.999704119996665,64.5091552734375,147100,0.0,0
2020-09-15,65.31353221961973,66.3065919056963,64.77728665640923,65.65117645263672,90800,0.0,0
2020-09-16,65.87957666507205,67.55784997753516,64.90638240477966,65.04541015625,185900,0.0,0
2020-09-17,64.01263252376364,65.51215491329937,63.36714593955455,64.3999252319336,152000,0.0,0
2020-09-18,65.40290773971712,66.53499511010186,63.63526281320212,64.37012481689453,817500,0.0,0
2020-09-21,63.416789031912536,63.83387226115192,61.76831018584005,63.50616455078125,143900,0.0,0
2020-09-22,63.75442436029738,65.21422320904838,62.07615497186754,64.0523452758789,207900,0.0,0
2020-09-23,63.80408723335495,65.75048338219526,63.04936351033071,64.65811920166016,135800,0.0,0
2020-09-24,64.39992903573368,67.46848787760798,62.840825391758244,65.58167266845703,247800,0.0,0
2020-09-25,66.53500003385827,70.77536162775375,66.53500003385827,70.48738098144531,454200,0.0,0
2020-09-28,72.48342796730599,74.01274086903466,70.53703179504527,72.26495361328125,403200,0.0,0
2020-09-29,71.99683558635057,75.47254489051922,70.96405248393847,74.28087615966797,292300,0.0,0
2020-09-30,74.32058741865151,75.7108725720682,72.74162606632835,74.83698272705078,391400,0.0,0
2020-10-01,75.60163647349965,75.90949014974731,72.00676500681027,72.59266662597656,365600,0.0,0
2020-10-02,71.51024058822847,71.61947777580987,67.21028969945601,67.52806854248047,378900,0.0,0
2020-10-05,68.13382374504849,68.79917189759665,66.94215518596393,68.29270935058594,342400,0.0,0
2020-10-06,68.00472618550707,71.08320949558053,67.26985661086506,70.00077056884766,301900,0.0,0
2020-10-07,70.19939590893382,72.20537326335355,70.19939590893382,71.04349517822266,164000,0.0,0
2020-10-08,71.55988753023837,74.36031589318468,70.58669315862066,71.92732238769531,188700,0.0,0
2020-10-09,72.06633435724548,74.44967889561158,72.06633435724548,74.07231140136719,172300,0.0,0
2020-10-12,74.43975822760265,76.73372383416961,74.43975822760265,76.28684997558594,180600,0.0,0
2020-10-13,75.96905968157608,77.34941192457681,75.58176704225608,76.64434051513672,202000,0.0,0
2020-10-14,77.04155766469572,77.1706526719021,74.93626880164835,75.20439910888672,205600,0.0,0
2020-10-15,74.47947687609089,74.73767451733237,70.11001271740471,71.40099334716797,298300,0.0,0
2020-10-16,72.87073042901815,74.4794901436412,71.28183615457625,71.77836608886719,156100,0.0,0
2020-10-19,73.38711316881819,73.40697102913497,68.84883065378897,69.35528564453125,221000,0.0,0
2020-10-20,69.36521615737483,70.03056431527285,68.42181250521756,69.01764678955078,101600,0.0,0
2020-10-21,69.3751685995453,69.93127974617217,67.03154651526623,67.12091827392578,142700,0.0,0
2020-10-22,67.51813154087581,69.9213419388138,66.29667226839433,69.52411651611328,118400,0.0,0
2020-10-23,69.80240118253543,70.03099655882151,67.35737245769863,69.63343048095703,138100,0.06,0
2020-10-26,69.46448171394567,70.19997418103806,67.9040407918619,68.6892318725586,99100,0.0,0
2020-10-27,68.97745026236474,69.76264115083598,67.74500229272446,67.77481842041016,101500,0.0,0
2020-10-28,66.33364779286062,67.79469883197267,64.77320712572204,67.40707397460938,107500,0.0,0
2020-10-29,67.90402419133082,68.34134761871599,65.87644409564764,66.24419403076172,90900,0.0,0
2020-10-30,66.06529412517247,66.06529412517247,63.838934639811136,64.42533874511719,172200,0.0,0
2020-11-02,64.54461131902696,66.0652946084587,63.530817404110806,64.90242004394531,128000,0.0,0
2020-11-03,65.17076615321403,66.86041239525625,64.60423699366419,66.36345672607422,91900,0.0,0
2020-11-04,67.58597547743055,68.8482396241174,66.9995713888357,67.08901977539062,210000,0.0,0
2020-11-05,68.997325827953,74.45390473605423,68.46061277553606,73.33078002929688,226000,0.0,0
2020-11-06,72.98292479916877,74.99062277660018,70.77643996366184,74.5334243774414,91300,0.0,0
2020-11-09,73.87744291616276,77.34619189513081,71.81010519580964,73.7780532836914,211000,0.0,0
2020-11-10,73.04254597950916,73.73828850276625,66.40321758629821,66.64176177978516,218700,0.0,0
2020-11-11,67.39713086779852,72.38657043554969,67.30768247993808,71.08454132080078,187300,0.0,0
2020-11-12,71.11436535237631,73.19163658673764,70.32917441821404,71.06466674804688,125400,0.0,0
2020-11-13,71.50198757291963,71.87967116993876,66.800783378177,67.67542266845703,123400,0.0,0
2020-11-16,67.61579986752817,67.94379249085453,65.3894401735982,67.55616760253906,143300,0.0,0
2020-11-17,68.11274774466112,68.56994608351367,59.83346766720273,61.980316162109375,412100,0.0,0
2020-11-18,62.358008269805254,62.82514408979933,59.296759074495746,60.658416748046875,247500,0.0,0
2020-11-19,60.44969208601566,60.51926558189648,57.99472967245463,58.14381790161133,224800,0.0,0
2020-11-20,57.49777589103579,59.59492965808757,56.98094527330469,58.521507263183594,125700,0.0,0
2020-11-23,58.64077829693,59.137734045209065,55.02294105609382,55.31117630004883,264500,0.0,0
2020-11-24,55.06269604663765,55.06269604663765,50.92802455127476,52.93572235107422,398200,0.0,0
2020-11-25,53.68115417060753,56.25538490220776,53.10468751809301,55.08256912231445,509000,0.0,0
2020-11-27,54.97324480855501,56.136119409351004,54.357016966870496,55.65904235839844,78900,0.0,0
2020-11-30,56.08642505488871,56.54362342520711,53.85012422747359,55.62922668457031,275200,0.0,0
2020-12-01,55.758429829887326,56.27526422960839,54.9036691830303,56.05660629272461,253800,0.0,0
2020-12-02,55.380747315537356,55.88764048778094,53.422740541938744,55.728614807128906,200700,0.0,0
2020-12-03,55.17202586242491,55.957216859735865,54.53592310715024,55.53977584838867,172200,0.0,0
2020-12-04,55.63916320514188,57.49777657804975,55.63916320514188,57.20954513549805,144900,0.0,0
2020-12-07,57.060459037495356,57.746256607254985,56.464113654354065,57.31887435913086,132400,0.0,0
2020-12-08,57.418270258877065,57.60711208700147,55.83795075481727,56.652957916259766,113800,0.0,0
2020-12-09,56.44423276635688,57.89534258910933,56.165934979144346,57.467960357666016,173100,0.0,0
2020-12-10,56.732470833803255,59.555175883539775,56.33490471305279,59.29676055908203,131500,0.0,0
2020-12-11,59.03834557801859,59.85335271797313,58.20345975276375,58.769989013671875,195900,0.0,0
2020-12-14,58.62089762658558,60.60872055237609,58.62089762658558,58.97870635986328,306400,0.0,0
2020-12-15,59.57505297988778,59.833472088925134,57.16978900876206,59.65456771850586,120500,0.0,0
2020-12-16,60.41987683127089,61.37403089556464,58.90913100040353,59.863285064697266,147800,0.0,0
2020-12-17,60.44969827398073,62.278495620349055,59.75395945248174,61.53306198120117,112400,0.0,0
2020-12-18,65.93607222577415,66.85047638791035,64.73344045864906,65.4987564086914,680800,0.0,0
2020-12-21,66.48273043370313,68.83830309278335,65.8963263696163,67.78475189208984,290000,0.0,0
2020-12-22,68.97745175227013,73.0226707927453,68.57988568100919,72.76425170898438,243600,0.0,0
2020-12-23,72.81396040640207,73.25127632077057,70.56771823786019,72.09834289550781,191400,0.0,0
2020-12-24,72.24743872867074,73.04256348199561,71.17401234959101,71.60139465332031,58300,0.0,0
2020-12-28,72.77420102036697,73.58920814455293,70.01112827210102,73.24134063720703,202800,0.0,0
2020-12-29,73.36060479790306,74.25512665729073,69.59367933327378,71.24357604980469,183800,0.0,0
2020-12-30,71.89954278576631,73.27114528976551,71.57155780619159,72.47601318359375,94900,0.0,0
2020-12-31,72.64498363675038,72.64498363675038,71.03485195421953,71.48210906982422,97300,0.0,0
2021-01-04,72.55553408609487,75.69629783155186,71.75046825770852,74.60298919677734,433800,0.0,0
2021-01-05,74.6029890603875,75.5372682255077,72.7543132050752,74.61293029785156,184200,0.0,0
2021-01-06,73.17176821481952,75.08007649721044,73.17176821481952,74.68251037597656,280800,0.0,0
2021-01-07,75.43787955065612,80.34779689080719,75.36830605341538,79.62224578857422,241700,0.0,0
2021-01-08,81.8088530122796,81.88836775206326,79.58249337893747,81.81879425048828,217200,0.0,0
2021-01-11,82.42507996042679,83.26990320820023,78.36991927158277,78.84700012207031,369200,0.0,0
2021-01-12,74.55331138579764,76.81942862498188,70.19004005985485,70.72675323486328,582200,0.0,0
2021-01-13,70.83606025812564,73.52956675350018,70.83606025812564,71.81009674072266,292900,0.0,0
2021-01-14,72.11821986079046,75.08007962529341,71.72066130593605,72.46609497070312,349500,0.0,0
2021-01-15,72.88353911638094,74.54336966092438,70.10058361586229,70.7565689086914,209800,0.0,0
2021-01-19,71.17400605250282,73.79793191391776,70.81619729113321,72.01882934570312,135100,0.0,0
2021-01-20,72.01882102970806,74.13584963757276,70.92551997751892,74.09609985351562,164900,0.0,0
2021-01-21,74.29488868525824,74.63281497391348,71.61133052177743,72.96305084228516,138200,0.0,0
2021-01-22,72.84367549531886,74.39544322333349,71.35158880633699,74.21639251708984,163800,0.06,0
2021-01-25,75.46974844734856,78.08587107746952,74.27607452707196,75.71842956542969,275200,0.0,0
2021-01-26,75.72836979135553,78.52355066182443,73.88813107316227,78.07592010498047,167400,0.0,0
2021-01-27,76.951881241458,83.01969864644946,75.1514324814098,79.75700378417969,310000,0.0,0
2021-01-28,80.02557489764621,81.2888791348302,76.31525713773236,76.50425720214844,179000,0.0,0
2021-01-29,78.68270614216402,79.84653198147946,77.09114846585928,78.72249603271484,198200,0.0,0
2021-02-01,79.0308556361797,79.4287469396442,76.28542157947987,78.29476165771484,142000,0.0,0
2021-02-02,79.02091187269346,82.54223729789682,78.40417998834309,80.54283905029297,187300,0.0,0
2021-02-03,80.57267320351443,85.12851259616959,80.38367314648609,84.26309967041016,217700,0.0,0
2021-02-04,83.94479777925277,85.4269351210027,82.83070363594165,83.7657470703125,134700,0.0,0
2021-02-05,83.77568990740204,85.8447184740085,83.63642909899053,84.80025482177734,175300,0.0,0
2021-02-08,85.38714036307057,90.44034222581871,85.16830736608276,87.5755386352539,251200,0.0,0
2021-02-09,87.28708551066961,89.24669422870537,86.7002016269495,89.04774475097656,178900,0.0,0
2021-02-10,82.34329080528796,86.54102930298329,81.56740692924862,82.01502990722656,376200,0.0,0
2021-02-11,82.6914457834029,84.3526414828375,80.72189550354368,84.30290222167969,184200,0.0,0
2021-02-12,83.46732872640317,85.19814707153539,83.22858940427497,85.01909637451172,96500,0.0,0
2021-02-16,84.18353702191031,86.18293551819991,82.96003005952655,83.88512420654297,137900,0.0,0
2021-02-17,82.38307822062148,83.26838236942476,78.09581829175546,78.90154266357422,233600,0.0,0
2021-02-18,78.0858737571899,78.14555479905094,74.28602644607464,75.67864227294922,214800,0.0,0
2021-02-19,76.53410499510478,77.01156850229212,74.1865545821878,75.45980072021484,102400,0.0,0
2021-02-22,74.58444273253005,76.17600033752427,71.25210974780256,71.54058074951172,152500,0.0,0
2021-02-23,70.32701701821354,74.01745148166667,68.5763074145791,72.80388641357422,274500,0.0,0
2021-02-24,72.80388560624857,74.66401548812627,71.62016107112977,74.21639251708984,156100,0.0,0
2021-02-25,73.34102651549345,76.24561967137687,71.17252722204204,71.23220825195312,159100,0.0,0
2021-02-26,71.51073798781734,73.59965775319034,69.94902095108449,71.34163665771484,138800,0.0,0
2021-03-01,71.15263537937663,73.64939575751819,70.87411376061564,72.64472198486328,126300,0.0,0
2021-03-02,73.43054885816885,73.61954890713297,70.12806442566095,70.16785430908203,137400,0.0,0
2021-03-03,70.04849623065245,70.55580784164762,65.45287397892315,65.79107666015625,188400,0.0,0
2021-03-04,64.72671915054458,65.59213214735296,61.27502412183901,61.92159652709961,274400,0.0,0
2021-03-05,62.637796602761355,66.64653471541016,61.24518092669992,66.10938262939453,404300,0.0,0
2021-03-08,66.0198661681244,68.06899615903774,61.90170365229438,62.23991012573242,210800,0.0,0
2021-03-09,63.0953702983535,67.52189093409396,62.816848674865795,66.4376449584961,148200,0.0,0
2021-03-10,67.36273674146295,70.40659093894416,67.01458472363745,69.39197540283203,162200,0.0,0
2021-03-11,70.68511585147678,72.5552026444487,70.40659422422014,71.56047821044922,135300,0.0,0
2021-03-12,70.297178833352,71.27201218590073,68.55641095241515,70.78459930419922,123300,0.0,0
2021-03-15,71.64005644935878,73.2017736391014,70.4563394335212,71.35159301757812,170200,0.0,0
2021-03-16,71.25211381192646,73.28135271996861,68.71557086873305,69.26266479492188,123100,0.0,0
2021-03-17,68.79515696812813,68.8349392736731,66.46749745813273,67.30307006835938,133800,0.0,0
2021-03-18,66.76591010234529,67.03448237381804,64.65709146404109,64.85603332519531,106600,0.0,0
2021-03-19,65.14450332938635,66.6266482519155,63.66236599600264,65.1047134399414,316500,0.0,0
2021-03-22,65.14449963488882,67.3627384134845,62.80689878387301,63.2346305847168,253600,0.0,0
2021-03-23,63.23463421848992,64.64714114369434,61.47397145223922,62.07080841064453,370800,0.0,0
2021-03-24,62.66764052457386,62.80690134083018,59.77299251879312,60.16093444824219,313000,0.0,0
2021-03-25,59.574047161375766,61.26507949829101,57.90290976896219,61.265079498291016,311800,0.0,0
2021-03-26,61.72265217496931,62.12054347802891,57.077290753797925,59.7431526184082,255000,0.0,0
2021-03-29,58.92747996258317,60.96666439105199,58.241117641717814,59.84262466430664,171200,0.0,0
2021-03-30,59.34526066178843,61.25513358303957,58.2013260240196,60.628456115722656,129400,0.0,0
2021-03-31,61.31481448833202,63.77178509399363,60.6185066144463,62.906375885009766,169700,0.0,0
2021-04-01,63.78173669753293,64.8560333733674,61.79228393335814,62.69748306274414,102000,0.0,0
2021-04-05,62.836742997186704,64.2890398138144,61.67291718777996,64.169677734375,130600,0.0,0
2021-04-06,64.31888301631761,65.10470860983251,62.90637240239745,64.47803497314453,91400,0.0,0
2021-04-07,64.78639829717251,65.2041883184509,63.27442052838953,63.6424674987793,233300,0.0,0
2021-04-08,63.6424698498393,65.15445146904995,60.737876277499424,62.0310173034668,191600,0.0,0
2021-04-09,61.832070185131165,62.667638854980474,60.7179798901896,62.1702766418457,174900,0.0,0
2021-04-12,63.224687606139234,64.74661101057178,61.374499516210676,63.19484329223633,311100,0.0,0
2021-04-13,61.16560823056573,61.99122755264884,57.465232054410336,60.628456115722656,802600,0.0,0
2021-04-14,60.747823171453895,62.98595323234786,60.747823171453895,61.543601989746094,206500,0.0,0
2021-04-15,62.29959210738985,63.79167495767381,60.87713586906082,63.334102630615234,123500,0.0,0
2021-04-16,62.91632001289878,63.39378728254915,61.73259931071803,62.5781135559082,193900,0.0,0
2021-04-19,62.66763819093638,63.155054824255565,60.67818935947808,62.18022155761719,264600,0.0,0
2021-04-20,61.71271013119549,62.90638031410423,60.75777550269766,62.08075714111328,142700,0.0,0
2021-04-21,61.533655530391485,63.17494860805103,61.22528958260897,63.01579284667969,142200,0.0,0
2021-04-22,63.055584333500036,66.09943882118002,63.01579444350576,65.79107666015625,189700,0.0,0
2021-04-23,65.98024446371213,70.19175298507255,65.61186707546662,68.65848541259766,273000,0.06,0
2021-04-26,68.20050107046669,69.71385191254781,67.12522127433601,68.16067504882812,206400,0.0,0
2021-04-27,68.27018597552929,68.59874491498732,66.56766364747764,66.7966537475586,99300,0.0,0
2021-04-28,66.53779290804466,66.73691538537184,65.34303525597478,65.70146179199219,59900,0.0,0
2021-04-29,65.77116351282983,65.77116351282983,63.491178963496345,63.84960174560547,114600,0.0,0
2021-04-30,63.53100225468395,64.26776839308467,62.624981237390884,62.863929748535156,104700,0.0,0
2021-05-03,62.595112188787354,63.222358700759685,58.971027982757434,59.190067291259766,221100,0.0,0
2021-05-04,58.622557251490214,58.622557251490214,56.26291698013616,57.27845764160156,174000,0.0,0
2021-05-05,57.25854372107072,57.25854372107072,54.03271230473836,54.85908126831055,517500,0.0,0
2021-05-06,54.54048205169632,56.40230851225341,53.44529314385413,56.203182220458984,396900,0.0,0
2021-05-07,56.49191726188058,58.124746079097804,56.25296494320618,56.84038543701172,203400,0.0,0
2021-05-10,56.252961955398355,57.15898296063538,54.98851439019626,56.133487701416016,224900,0.0,0
2021-05-11,54.33140147052316,57.31828447076311,54.211927213958646,56.571563720703125,164700,0.0,0
2021-05-12,55.96422850218369,56.95985613807957,54.33139978699731,54.470787048339844,272100,0.0,0
2021-05-13,54.888953503914436,56.033923024605485,49.12426848881096,49.452823638916016,482900,0.0,0
2021-05-14,50.219456514005955,52.07132452175235,49.14418064377715,51.732810974121094,193300,0.0,0
2021-05-17,51.72286191900193,52.180849768465436,50.03029399922544,50.966182708740234,119700,0.0,0
2021-05-18,51.045829626693035,53.09682393511699,50.50818978885112,52.23062515258789,176600,0.0,0
2021-05-19,51.51377588002033,53.803718697541825,51.32460419726541,52.618919372558594,153800,0.0,0
2021-05-20,52.92756650996948,54.03271382560381,52.20075877041224,52.798133850097656,72800,0.0,0
2021-05-21,53.146607922347634,54.2517552818736,52.37997413422585,53.305908203125,69100,0.0,0
2021-05-24,53.67428802513806,53.91324033923572,50.97613792646341,51.31465148925781,108400,0.0,0
2021-05-25,51.244957221956135,51.63325140429791,50.35884920624938,50.83675003051758,272000,0.0,0
2021-05-26,51.02591918299515,52.370015047144804,49.91081723209968,52.051414489746094,116900,0.0,0
2021-05-27,51.90207232592975,52.6687060997835,51.43412609822232,52.071327209472656,130100,0.0,0
2021-05-28,52.67866133235647,53.3756014803365,52.34014776322436,52.54922866821289,84100,0.0,0
2021-06-01,52.728436910729286,53.13664407578598,51.34451515109846,52.24058151245117,138200,0.0,0
2021-06-02,52.5990117922923,52.87778632539115,50.90644398843892,51.20513153076172,120800,0.0,0
2021-06-03,51.015963674917366,51.83237806356434,50.09998424008285,51.59342575073242,104400,0.0,0
2021-06-04,51.77263940766416,52.857873731784004,51.77263940766416,52.35010528564453,74400,0.0,0
2021-06-07,52.27045189178446,54.46083349256762,51.9518513459998,53.35568618774414,102100,0.0,0
2021-06-08,53.97297527200288,54.86904169741148,53.3855547926835,54.46083450317383,84700,0.0,0
2021-06-09,54.64004981850847,55.25733793560524,53.853503015648435,54.062583923339844,62300,0.0,0
2021-06-10,53.953060385443486,54.05262542814567,52.45961892707303,53.41542434692383,76900,0.0,0
2021-06-11,53.83358829166488,54.610176665803316,53.594639775630675,54.440921783447266,63000,0.0,0
2021-06-14,54.22187917319693,54.71969298227443,53.85349801792461,53.883365631103516,85700,0.0,0
2021-06-15,54.172103579183435,54.48074953674097,53.19638887860522,54.062583923339844,56600,0.0,0
2021-06-16,53.87341335637875,54.341359572518655,53.01717296004535,53.72406768798828,40600,0.0,0
2021-06-17,53.68424322040955,54.87899720798334,53.68424322040955,54.789390563964844,59800,0.0,0
2021-06-18,54.25175241145,55.02834076439861,53.644418936239184,54.281620025634766,116700,0.0,0
2021-06-21,54.371226401496685,54.72965296204119,53.256124500483374,54.560394287109375,62800,0.0,0
2021-06-22,54.40109605427551,54.659961379044724,53.82363397243795,54.4210090637207,48400,0.0,0
2021-06-23,53.863457286836635,54.12232261686128,50.597799631891505,53.305908203125,443700,0.0,0
2021-06-24,53.80371815939774,54.45087384156247,52.87778415754515,53.04703903198242,83700,0.0,0
2021-06-25,52.837960211297336,53.724068231058816,51.762684301278085,53.29594802856445,274500,0.0,0
2021-06-28,53.66432927703683,54.839170151457836,53.59463564872524,53.9431037902832,75200,0.0,0
2021-06-29,53.87341414184734,55.84475648404571,53.87341414184734,55.755149841308594,143700,0.0,0
2021-06-30,55.605802871647576,56.62134353293655,53.92319350624752,54.66991424560547,184900,0.0,0
2021-07-01,54.7097426678501,57.01959861927946,54.58031000389413,55.4166374206543,158500,0.0,0
2021-07-02,55.765104688116224,56.053837626853245,54.24179555301528,55.08808135986328,123000,0.0,0
2021-07-06,55.47637485453243,55.47637485453243,52.837960016161645,54.22188186645508,127400,0.0,0
2021-07-07,54.371227085723504,55.018382785501295,51.88215793730561,52.81804656982422,81400,0.0,0
2021-07-08,52.06137355009048,54.66991707094529,51.812466624107664,52.9176139831543,106700,0.0,0
2021-07-09,53.15656016410669,53.88336790020454,52.04145824825968,53.07691192626953,87200,0.0,0
2021-07-12,53.54485494554869,55.137861498392,52.608966301841185,53.16651916503906,271300,0.0,0
2021-07-13,44.76342032879376,47.142969916047676,43.50893110217266,43.837486267089844,842300,0.0,0
2021-07-14,43.548757445858556,45.10193423343,43.39941177104517,44.33530044555664,230900,0.0,0
2021-07-15,44.46473576227288,44.78333634272477,43.02107474571484,43.8972282409668,188200,0.0,0
2021-07-16,44.38508267976796,45.22140626381066,43.04098306680343,43.18037033081055,211700,0.0,0
2021-07-19,42.96133232446327,45.898430696837046,41.8362720765469,45.579830169677734,274100,0.0,0
2021-07-20,45.968127375562915,47.32218160486401,45.71922045982428,46.416160583496094,193200,0.0,0
2021-07-21,46.615289567903275,47.591004278187846,45.818788151142236,47.01354217529297,84900,0.0,0
2021-07-22,47.08323758249207,47.999213296708795,46.10752283551484,47.670658111572266,179600,0.0,0
2021-07-23,47.551030946374,47.75040709555053,47.012716484432495,47.20212173461914,144500,0.06,0
2021-07-26,47.3815555249074,47.82018377325623,45.786554083957284,45.9161491394043,129000,0.0,0
2021-07-27,45.965992550412174,45.99589763927422,44.789677553248254,45.228302001953125,73100,0.0,0
2021-07-28,45.4874923252907,47.431402968775224,45.158521135151474,47.04261779785156,137400,0.0,0
2021-07-29,46.99277832224023,47.580935868689814,46.61396402042937,46.93296813964844,93100,0.0,0
2021-07-30,46.92299363906614,47.77033745153669,46.723617505901466,47.04261779785156,101200,0.0,0
2021-08-02,47.03265193742759,47.34168514208658,46.564118582605396,46.793399810791016,57300,0.0,0
2021-08-03,46.96287014840083,47.13233739166574,46.24511758214123,46.78343200683594,93600,0.0,0
2021-08-04,46.37471244382808,47.70055670334042,46.165369213818266,46.51427459716797,75300,0.0,0
2021-08-05,47.06255613809538,48.63762341863599,46.8233078187623,47.899932861328125,145100,0.0,0
2021-08-06,47.95975108994523,49.07625221887351,47.551031689002855,48.1192512512207,142500,0.0,0
2021-08-09,48.169089269852435,48.62765170991775,47.610836862740264,48.5279655456543,102100,0.0,0
2021-08-10,48.657564092269844,48.73731226884531,47.12237271465949,47.83015441894531,114500,0.0,0
2021-08-11,48.218934444979624,48.218934444979624,45.98593232517187,46.10555648803711,91700,0.0,0
2021-08-12,45.99590095771331,47.31177820154717,45.99590095771331,46.713653564453125,69600,0.0,0
2021-08-13,46.92299315698785,47.61083681641657,46.26505458625239,47.14230728149414,72300,0.0,0
2021-08-16,46.73359124250713,46.743558338518184,44.510556159243635,44.78968048095703,87600,0.0,0
2021-08-17,44.18158393448073,44.74980346365292,43.45386425330904,43.92239761352539,61600,0.0,0
2021-08-18,43.982208568312096,44.430803942080324,43.14483180487263,43.613365173339844,40900,0.0,0
2021-08-19,42.51680219520058,43.01524065562364,41.609644349341956,41.90870666503906,92200,0.0,0
2021-08-20,41.769142701665686,43.05511098393477,41.61960964887966,42.73611068725586,69400,0.0,0
2021-08-23,43.29436414028488,45.21833686457664,43.29436414028488,44.98905563354492,82700,0.0,0
2021-08-24,45.09871402775241,45.73671465509167,44.101837096838885,45.48749542236328,70100,0.0,0
2021-08-25,45.59715092846488,45.65696110848563,44.64014621751354,44.879398345947266,64700,0.0,0
2021-08-26,44.680021210564554,45.228302730979145,43.633301252903344,43.693115234375,77800,0.0,0
2021-08-27,43.98220528018683,45.26817732125481,43.68314298762724,44.89933395385742,103700,0.0,0
2021-08-30,45.21833647820875,45.357898634793514,44.41086482581804,44.450740814208984,70500,0.0,0
2021-08-31,44.66008626793094,44.66008626793094,43.26446082996095,44.16164779663086,110000,0.0,0
2021-09-01,44.16164607614223,46.16537078226459,44.16164607614223,45.73671340942383,73500,0.0,0
2021-09-02,45.83640047264722,47.14231061104833,45.81646247784907,46.015838623046875,88400,0.0,0
2021-09-03,45.856338500976555,46.1554008176001,45.537338189540286,45.85633850097656,114800,0.0,0
2021-09-07,45.85633782418266,45.866304920050084,44.739836750634154,45.68687057495117,102100,0.0,0
2021-09-08,45.82642965968216,46.1853059313732,45.238272170584814,45.37783432006836,64400,0.0,0
2021-09-09,45.19839932984526,46.05571408237646,45.04886627197265,45.048866271972656,75700,0.0,0
2021-09-10,45.35789738039023,45.846368717711464,44.560396648544454,44.69995880126953,67400,0.0,0
2021-09-13,44.55042537066069,44.67005333150564,43.76289554374021,44.00214385986328,91600,0.0,0
2021-09-14,44.24139690231901,44.28126908731625,42.62645362225057,42.73611068725586,87700,0.0,0
2021-09-15,44.191555389665545,44.191555389665545,42.59655004679692,43.50370788574219,98300,0.0,0
2021-09-16,44.191554581794286,44.351054732886944,43.394050023547436,43.97224044799805,81100,0.0,0
2021-09-17,44.201522961774636,44.490618182399466,43.18470804297202,43.56352233886719,192100,0.0,0
2021-09-20,42.90558373044273,42.90558373044273,39.80529588772041,40.0445442199707,234500,0.0,0
2021-09-21,40.253890490764526,40.85201511268207,39.67570006049844,40.35357666015625,458000,0.0,0
