Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,4.162816957525953,4.1899659542017496,4.045172024461939,4.081370830535889,457500,0.0,0
2019-05-24,4.090419769287109,4.153767133717516,4.0270724048567015,4.090419769287109,372900,0.0,0
2019-05-28,4.081370371038454,4.162816488858979,3.9546756428400993,3.9818246364593506,437300,0.0,0
2019-05-29,3.963725375170598,4.027072306535774,3.882278827394107,4.008973121643066,480100,0.0,0
2019-05-30,3.9999240561714418,4.027072619863505,3.9184775020579745,3.9456264972686768,329800,0.0,0
2019-05-31,3.89132899119772,3.9275273642910213,3.7555848763385167,3.78273344039917,375200,0.0,0
2019-06-03,3.773684009733391,3.791783196025117,3.6288905193995795,3.6650888919830322,275300,0.0,0
2019-06-04,3.7012872617061037,3.918477497038974,3.7012872617061037,3.909428119659424,310500,0.0,0
2019-06-05,3.927527184534467,3.9637255559710276,3.628890404423528,3.683187961578369,583200,0.0,0
2019-06-06,3.6831878665107043,3.692237243376956,3.34835250784641,3.4297988414764404,714100,0.0,0
2019-06-07,3.5926917420548383,3.9818246583743466,3.5745925567152623,3.710336446762085,835700,0.0,0
2019-06-10,3.728435508224633,3.846080424782443,3.6560387692717047,3.692237138748169,374400,0.0,0
2019-06-11,3.7917828391215678,3.82798120829783,3.674137923539416,3.719386100769043,365300,0.0,0
2019-06-12,3.692237619009674,3.746535180287033,3.6560392448247683,3.72843599319458,220900,0.0,0
2019-06-13,3.737485569200558,3.8279814990139287,3.719386383237884,3.764634132385254,227700,0.0,0
2019-06-14,3.7646338777010975,3.7736836858295146,3.683187762138354,3.692237138748169,170500,0.0,0
2019-06-17,3.6741381173411494,3.6741381173411494,3.511245447455782,3.610790967941284,516300,0.0,0
2019-06-18,3.6198404919216647,3.6650886706781307,3.5202949733279136,3.5655429363250732,464400,0.0,0
2019-06-19,3.5655429909368994,3.5655429909368994,3.4297988841069826,3.5383942127227783,574200,0.0,0
2019-06-20,3.5293446984096772,3.6741381854357544,3.493146110893843,3.656038999557495,408900,0.0,0
2019-06-21,3.6288903146675766,3.7646339884379207,3.610790913637649,3.637939691543579,936600,0.0,0
2019-06-24,3.6379399252192743,3.6922374845188286,3.5655431794865358,3.6017415523529053,272200,0.0,0
2019-06-25,3.6107911358648286,3.6741382882107176,3.5202952039421294,3.5293447971343994,259900,0.0,0
2019-06-26,3.556493305970839,3.592691675984294,3.465997165177897,3.4931459426879883,349700,0.0,0
2019-06-27,3.5293447415871704,3.592691892936059,3.511245555487488,3.5564935207366943,342300,0.0,0
2019-06-28,3.5564934714767555,3.6650888023300463,3.5383942856277595,3.619840621948242,1072200,0.0,0
2019-07-01,3.692237455661302,3.846080754900296,3.6288905193995795,3.6650888919830322,435800,0.0,0
2019-07-02,3.665088577400122,3.7374853163530504,3.665088577400122,3.692237138748169,171600,0.0,0
2019-07-03,3.7193864559085874,3.728435833307419,3.656039088042209,3.701287269592285,99300,0.0,0
2019-07-05,3.6922372682521725,3.755584632817174,3.6469895205788436,3.746534824371338,153500,0.0,0
2019-07-08,3.719386581361894,3.7827335198462975,3.7103367721391765,3.755584955215454,149300,0.0,0
2019-07-09,3.728435508224633,3.8008322471775617,3.692237138748169,3.692237138748169,208300,0.0,0
2019-07-10,3.719386581361894,3.791783329069015,3.674138398285616,3.755584955215454,215000,0.0,0
2019-07-11,3.773683946769213,3.85513049948236,3.746534952025286,3.800832509994507,358100,0.0,0
2019-07-12,3.8189314114695967,4.00897306596287,3.8098820349082314,3.9275269508361816,376500,0.0,0
2019-07-15,3.936576746460092,3.9546759330281454,3.7827334448723158,3.818931818008423,243900,0.0,0
2019-07-16,3.782733324004767,3.8913288714618406,3.782733324004767,3.800832509994507,162000,0.0,0
2019-07-17,3.8279815606555427,3.91847749192616,3.800832565515038,3.873229742050171,537800,0.0,0
2019-07-18,3.8822791379247574,3.9184775106055625,3.6922374655912122,3.737485647201538,838100,0.0,0
2019-07-19,3.710336323486401,3.7827330624393296,3.6560387692717047,3.692237138748169,1007000,0.0,0
2019-07-22,3.701287230866883,3.7284357942979702,3.511245560774734,3.5926918983459473,1068400,0.0,0
2019-07-23,3.1764102199436084,3.1764102199436084,2.6877317577614104,2.7963268756866455,2682600,0.0,0
2019-07-24,2.6696324279315804,2.7510787619972716,2.5972354707805465,2.6334340572357178,1368400,0.0,0
2019-07-25,2.5972356035680617,2.606285412464021,2.4252933339719105,2.479590892791748,1193100,0.0,0
2019-07-26,2.5533334070732963,2.58098681129286,2.3689771591731517,2.534897804260254,1704200,0.05,0
2019-07-29,2.544115473574941,2.7469073137590674,2.544115473574941,2.663947105407715,900200,0.0,0
2019-07-30,2.6639471431244375,2.6916005462997443,2.4242840958353993,2.4427196979522705,505500,0.0,0
2019-07-31,2.451937616761232,2.700818477060825,2.3321059774771267,2.3874127864837646,735300,0.0,0
2019-08-01,2.433501906842282,2.4703731112267584,2.3136702728230207,2.332105875015259,703300,0.0,0
2019-08-02,2.3505416031650896,2.396630611115439,2.3136703968048096,2.3136703968048096,485500,0.0,0
2019-08-05,2.286016809008119,2.368977016676665,2.249145605599877,2.3413236141204834,627500,0.0,0
2019-08-06,2.313670220167342,2.3689770254853557,2.276799016621999,2.304452419281006,311100,0.0,0
2019-08-07,2.267581286510341,2.3044524912064905,2.239927882988229,2.2583634853363037,253800,0.0,0
2019-08-08,2.2583635164386697,2.4335019609271153,2.2583635164386697,2.3597593307495117,672700,0.0,0
2019-08-09,2.368977109935808,2.4150661160104896,2.221492290496826,2.221492290496826,482200,0.0,0
2019-08-12,2.2122745513916016,2.332105970550047,2.1754031257269726,2.2122745513916016,1015100,0.0,0
2019-08-13,2.2675813158014084,2.4980265678987923,2.2675813158014084,2.433501958847046,743500,0.0,0
2019-08-14,2.3597593307495117,2.4335019609271153,2.3413237281475405,2.3597593307495117,376500,0.0,0
2019-08-15,2.350541441338841,2.350541441338841,2.092442794816312,2.1569674015045166,452700,0.0,0
2019-08-16,2.156967526271365,2.184620930737312,2.0647895113848755,2.1385319232940674,552600,0.0,0
2019-08-19,2.184620994741084,2.184620994741084,2.110878580671429,2.1293141841888428,427900,0.0,0
2019-08-20,2.1200961976826855,2.1661852024599746,2.092442794816312,2.1569674015045166,400800,0.0,0
2019-08-21,2.2122746048918485,2.4335020653810333,2.1754031783355448,2.4150662422180176,288200,0.0,0
2019-08-22,2.442719730376766,2.580986748088647,2.4058483058838824,2.5441155433654785,255400,0.0,0
2019-08-23,2.534897698785609,2.580986703900496,2.405848264694214,2.405848264694214,304700,0.0,0
2019-08-26,2.4519376021891555,2.562551219545045,2.405848375187813,2.4980266094207764,315400,0.0,0
2019-08-27,2.488808703391176,2.5072443055091345,2.3505414677367784,2.3689770698547363,217400,0.0,0
2019-08-28,2.368977060739884,2.479590892791748,2.3413236576693457,2.479590892791748,174300,0.0,0
2019-08-29,2.5164622123134244,2.562551219545045,2.479591006528128,2.4980266094207764,172700,0.0,0
2019-08-30,2.5072442958622863,2.544115499956337,2.45193748972121,2.479590892791748,125400,0.0,0
2019-09-03,2.4519375529254406,2.4703731554476853,2.3597593205444998,2.3966305255889893,292600,0.0,0
2019-09-04,2.396630611115439,2.405848412705509,2.3044525952147397,2.3136703968048096,254900,0.0,0
2019-09-05,2.3228881155000103,2.4703731554476853,2.3228881155000103,2.3966305255889893,297900,0.0,0
2019-09-06,2.40584832513495,2.507244358704727,2.40584832513495,2.4703731536865234,140300,0.0,0
2019-09-09,2.479590837737,2.5533332442877876,2.341323605684567,2.378194808959961,456600,0.0,0
2019-09-10,2.3781948445238306,2.627075690124245,2.3781948445238306,2.553333282470703,518200,0.0,0
2019-09-11,2.571768909100304,2.7745607518662037,2.5256799038738977,2.765342950820923,436500,0.0,0
2019-09-12,2.7837785624424902,2.811431965673013,2.6547293473667186,2.7284717559814453,318400,0.0,0
2019-09-13,2.719254083044089,2.7745608921113583,2.5994224436286153,2.636293649673462,283000,0.0,0
2019-09-16,2.6639472111359432,2.6639472111359432,2.571768978428532,2.6455113887786865,222500,0.0,0
2019-09-17,2.636293661037772,2.636293661037772,2.5072444393245155,2.5994224548339844,251300,0.0,0
2019-09-18,2.59020451488724,2.59020451488724,2.4242840958353993,2.4427196979522705,388700,0.0,0
2019-09-19,2.4519376060892015,2.7929964799154035,2.43350200316723,2.7469074726104736,726100,0.0,0
2019-09-20,2.7561253094038523,2.9681349654941274,2.7284719046663892,2.8851747512817383,1340400,0.0,0
2019-09-23,2.8483032037670184,2.94048143539856,2.802214197836105,2.8298676013946533,402700,0.0,0
2019-09-24,2.8575210939322737,3.0326595416930173,2.8390854909858505,2.995788335800171,642400,0.0,0
2019-09-25,2.986570358276367,3.0050059601360593,2.875956527348504,2.986570358276367,386400,0.0,0
2019-09-26,2.9589171028950703,2.977352705673193,2.7929964581222446,2.8206498622894287,205700,0.0,0
2019-09-27,2.8206498985762836,2.968134942468339,2.7929964940533463,2.9589171409606934,379800,0.0,0
2019-09-30,2.958917026634645,2.9773526289376258,2.8575209941985382,2.940481424331665,274600,0.0,0
2019-10-01,2.949699172541604,2.986570376485796,2.848303141925365,2.912827968597412,226200,0.0,0
2019-10-02,2.8667387072412236,2.8667387072412236,2.6639470881412106,2.73768949508667,235700,0.0,0
2019-10-03,2.7653431267131388,2.783778729976315,2.636293684101179,2.7745609283447266,188300,0.0,0
2019-10-04,2.7653429508209224,2.792996353956766,2.710036144549235,2.765342950820923,139700,0.0,0
2019-10-07,2.7653429602888084,2.8298675678266942,2.7192539549046044,2.7284717559814453,165100,0.0,0
2019-10-08,2.6823828844683972,2.7192540906159124,2.6455114585511583,2.6731650829315186,195400,0.0,0
2019-10-09,2.691600686005276,2.7100362890790337,2.6455114585511583,2.6731650829315186,124400,0.0,0
2019-10-10,2.6455114475123604,2.7653430867614923,2.6455114475123604,2.710036277770996,121300,0.0,0
2019-10-11,2.7192539871604615,2.9589170377709255,2.7192539871604615,2.8298676013946533,348300,0.0,0
2019-10-14,2.802214164596172,2.811431965673013,2.7008183527509226,2.7284717559814453,186000,0.0,0
2019-10-15,2.737689589532827,2.94048143539856,2.737689589532827,2.8298676013946533,191400,0.0,0
2019-10-16,2.774560916811122,2.922045962073175,2.774560916811122,2.811432123184204,138500,0.0,0
2019-10-17,2.8667388061393835,2.9312636342123777,2.811431999022288,2.8298676013946533,199800,0.0,0
2019-10-18,2.783778585845134,2.8943924194668447,2.783778585845134,2.866738796234131,177700,0.0,0
2019-10-21,2.8943923819571884,3.097184004724451,2.8206497539084716,3.087966203689575,748400,0.0,0
2019-10-22,0.9309987836085537,1.3089289556959725,0.9217809825736062,1.0416125059127808,11305500,0.0,0
2019-10-23,0.9586522366849952,1.6960771271144899,0.9402166336541087,1.6038990020751953,17814100,0.0,0
2019-10-24,1.5762455514127205,1.6315523588872713,1.4287605117108677,1.5578099489212036,3984400,0.0,0
2019-10-25,1.502503037452698,1.5393742425802937,1.419542716030748,1.5025030374526978,1376100,0.0,0
2019-10-28,1.6592057323620029,1.8343441726067504,1.594681124818569,1.6684235334396362,4813100,0.0,0
2019-10-29,1.6592057371239861,1.6776414492170206,1.5670277260830978,1.6499879360198975,1220100,0.0,0
2019-10-30,1.6592058230502849,1.6776415360980608,1.557810005654261,1.5670278072357178,901800,0.0,0
2019-10-31,1.4379783620001498,1.6131168114125298,1.4103249573197307,1.5485920906066895,3048700,0.0,0
2019-11-01,1.539374292606485,1.594681211980088,1.539374292606485,1.5670278072357178,2009800,0.0,0
2019-11-04,1.594681154763078,1.6499879622674152,1.4471962248666534,1.5209386348724365,12032300,0.0,0
2019-11-05,1.5946811388627924,1.61311674118042,1.5209386197074244,1.61311674118042,1301900,0.0,0
2019-11-06,1.6131167909750972,1.696077113850149,1.6038989895317426,1.67764151096344,826400,0.0,0
2019-11-07,1.6868592771551654,1.6868592771551654,1.5025030323709907,1.5209386348724365,1158200,0.0,0
2019-11-08,1.5301564126411422,1.5578099258537943,1.3181467673583316,1.3458002805709839,7844900,0.0,0
2019-11-11,1.2904933465803858,1.4564139840732795,1.2444043416572796,1.419542670249939,1578700,0.0,0
2019-11-12,1.4195427118191377,1.4656318279767506,1.161444056921996,1.2351865768432617,6726500,0.0,0
2019-11-13,1.2536221210053347,1.2812755234819218,1.152226202039662,1.2259687185287476,2340200,0.0,0
2019-11-14,1.235186633480559,1.2904934435438602,1.2167510301261253,1.2444044351577759,912700,0.0,0
2019-11-15,1.2536221742630005,1.3089289815657752,1.2351865718287423,1.2536221742630005,683300,0.0,0
2019-11-18,1.2628400268136022,1.2812756299972534,1.216751018854474,1.2812756299972534,658800,0.0,0
2019-11-19,1.2444044162121102,1.3365825414657593,1.2444044162121102,1.3365825414657593,443000,0.0,0
2019-11-20,1.3365825377440157,1.3458003392552271,1.2812756187918846,1.318146824836731,318700,0.0,0
2019-11-21,1.3181467673583316,1.3550180816802488,1.3089289662490666,1.3458002805709839,744800,0.0,0
2019-11-22,1.3550181177285234,1.4471962411582953,1.3550181177285234,1.4287605285644531,574900,0.0,0
2019-11-25,1.4287605117108677,1.567027750166962,1.4287605117108677,1.5578099489212036,583600,0.0,0
2019-11-26,1.5578098955319613,1.6038989001811919,1.4932851791381836,1.4932851791381836,398300,0.0,0
2019-11-27,1.4932851747523759,1.5578098909566434,1.4287604585481086,1.5117207765579224,583500,0.0,0
2019-11-29,1.5117208843661303,1.567027803611831,1.484067479685711,1.5485920906066895,86400,0.0,0
2019-12-02,1.5485920438621927,1.5854633588746476,1.4840674348889,1.5025030374526978,668600,0.0,0
2019-12-03,1.4932852261907075,1.539374232292175,1.4932852261907075,1.5393742322921753,372000,0.0,0
2019-12-04,1.5209385774606958,1.5393741792662423,1.4748495729468294,1.5117207765579224,14400,0.0,0
2019-12-05,1.5117208328075527,1.567027750166962,1.484067429070277,1.5578099489212036,430900,0.0,0
2019-12-06,1.55780993901218,1.631552348509182,1.520938624378821,1.5946811437606812,356700,0.0,0
2019-12-09,1.5578099604286153,1.5670277617424648,1.484067440032959,1.484067440032959,546200,0.0,0
2019-12-10,1.5025030828059904,1.567027803611831,1.484067479685711,1.5485920906066895,210200,0.0,0
2019-12-11,1.5485920328077871,1.6131167512053384,1.5209386291594902,1.5762455463409424,179100,0.0,0
2019-12-12,1.5762455867478957,1.6868593140615176,1.530156469601051,1.6407701969146729,523800,0.0,0
2019-12-13,1.6315524123957876,1.64998801549192,1.5670278015593242,1.5854634046554565,156000,0.0,0
2019-12-16,1.5762455226633023,1.6684235334396362,1.5762455226633023,1.6684235334396362,65900,0.0,0
2019-12-17,1.6684236012718632,1.6684236012718632,1.6131167925574827,1.6407701969146729,62500,0.0,0
2019-12-18,1.6315524009784956,1.6592058054291812,1.5670277905935632,1.622334599494934,206700,0.0,0
2019-12-19,1.6315524009784956,1.7052949227318515,1.613116798011372,1.622334599494934,222500,0.0,0
2019-12-20,1.649987940862443,1.6684235431247274,1.6131167363378744,1.6315523386001587,144900,0.0,0
2019-12-23,1.5762455463409424,1.6684235585019322,1.5762455463409424,1.5762455463409424,155600,0.0,0
2019-12-24,1.5762455463409424,1.5946811487731403,1.5670277451248433,1.5762455463409424,18000,0.0,0
2019-12-26,1.5762456031073904,1.603899007751589,1.5670278015593242,1.5854634046554565,52400,0.0,0
2019-12-27,1.585463348278501,1.5946811494987945,1.5209386298515881,1.5393742322921753,277000,0.0,0
2019-12-30,1.5670278094497347,1.5854634126386953,1.51172088999799,1.5301564931869507,160300,0.0,0
2019-12-31,1.520938634053311,1.603898955149996,1.4932852303160356,1.5578099489212036,337800,0.0,0
2020-01-02,1.5578099497601865,1.5578099497601865,1.4840674298695449,1.5209386348724365,55200,0.0,0
2020-01-03,1.5209386452883575,1.530156446602207,1.484067440032959,1.484067440032959,27100,0.0,0
2020-01-06,1.4932852261907075,1.567027745837914,1.4932852261907075,1.5393742322921753,40100,0.0,0
2020-01-07,1.5393742695433998,1.696077113850149,1.5393742695433998,1.67764151096344,234800,0.0,0
2020-01-08,1.677641459176974,1.686859260335788,1.5762455365451646,1.61311674118042,195900,0.0,0
2020-01-09,1.6407701397313008,1.6868592552718689,1.6131167363378744,1.6315523386001587,188300,0.0,0
2020-01-10,1.6223345940098794,1.6499879983670696,1.6223345940098794,1.6407701969146729,48400,0.0,0
2020-01-13,1.6592057419935853,1.6868592552718689,1.5670277306821638,1.6315523386001587,40900,0.0,0
2020-01-14,1.6592057943344116,1.6592057943344116,1.6131167872247905,1.6592057943344116,78600,0.0,0
2020-01-15,1.6407701969146729,1.6592057998194665,1.6131167925574827,1.6407701969146729,59500,0.0,0
2020-01-16,1.6407701953051608,1.6776415109634397,1.6223345924184516,1.67764151096344,63400,0.0,0
2020-01-17,1.677641439650514,1.723730444908142,1.6592057276626062,1.723730444908142,56400,0.0,0
2020-01-21,1.6960770464115624,1.7421660517957667,1.63155232898882,1.7052948474884033,26600,0.0,0
2020-01-22,1.723730444908142,1.7421660470111935,1.6868592407020395,1.723730444908142,34200,0.0,0
2020-01-23,1.7052949152935033,1.7421661210669215,1.6315523938618062,1.67764151096344,65900,0.0,0
2020-01-24,1.659205792843747,1.723730512624107,1.659205792843747,1.6960771083831787,25900,0.0,0
2020-01-27,1.6868592503211095,1.7052948525292873,1.6315523338117197,1.6499879360198975,227200,0.0,0
2020-01-28,1.6960771083831787,1.7145127112104641,1.5946811829482477,1.6960771083831787,106300,0.0,0
2020-01-29,1.6960770464115624,1.7237304496420849,1.6960770464115624,1.7052948474884033,42300,0.0,0
2020-01-30,1.7052948940010926,1.7513839006423952,1.6776414900163108,1.751383900642395,82100,0.0,0
2020-01-31,1.7513838528726076,1.7513838528726076,1.6960770464115624,1.7052948474884033,112300,0.0,0
2020-02-03,1.613116726973836,1.696077046557393,1.5578099205080356,1.6684235334396362,257600,0.0,0
2020-02-04,1.6868592552718689,1.6868592552718689,1.6038989352067323,1.6315523386001587,63100,0.0,0
2020-02-05,1.5854633377039786,1.659205746974489,1.557809934227537,1.61311674118042,19800,0.0,0
2020-02-06,1.6499879458156752,1.6499879458156752,1.6038989400216062,1.61311674118042,13600,0.0,0
2020-02-07,1.6131167872247905,1.6592057943344116,1.5670277801151693,1.6592057943344116,19900,0.0,0
2020-02-10,1.6592057998194665,1.6684236012718632,1.6131167925574827,1.6407701969146729,77200,0.0,0
2020-02-11,1.6684236012718632,1.6684236012718632,1.6407701969146729,1.6407701969146729,98900,0.0,0
2020-02-12,1.6407701699634754,1.7698194980621338,1.6407701699634754,1.7698194980621338,149400,0.0,0
2020-02-13,1.7052948295713652,1.8159085512161255,1.7052948295713652,1.8159085512161255,35000,0.0,0
2020-02-14,1.7606016541008267,1.7606016541008267,1.6684235334396362,1.6684235334396362,13600,0.0,0
2020-02-18,1.7052949097968215,1.723730512624107,1.659205792843747,1.6960771083831787,29300,0.0,0
2020-02-19,1.6868592454797597,1.74216605194556,1.6407701302067361,1.6684235334396362,185200,0.0,0
2020-02-20,1.6684235459041685,1.9173043966293333,1.6684235459041685,1.9173043966293335,1748600,0.0,0
2020-02-21,1.9080866686851605,1.9080866686851605,1.8343442566841026,1.8712154626846313,284700,0.0,0
2020-02-24,1.8435620120697598,1.8527798133393198,1.7974730057219592,1.8251264095306396,43800,0.0,0
2020-02-25,1.8343441724490315,1.8712153767563948,1.6868592453347215,1.7052948474884033,433500,0.0,0
2020-02-26,1.7052948522740832,1.7237304544795018,1.6592057368756796,1.6868592500686646,174100,0.0,0
2020-02-27,1.6684235532576832,1.6868592655167916,1.5946811437606812,1.5946811437606812,232800,0.0,0
2020-02-28,1.6592057520705579,1.6592057520705579,1.5485920279401968,1.5946811437606812,117400,0.0,0
2020-03-02,1.6131167268351383,1.7882551670648275,1.6038989257582974,1.7052948474884033,5000,0.0,0
2020-03-03,1.6315523886028187,1.7698195196923208,1.613116785775533,1.6960771083831787,210900,0.0,0
2020-03-04,1.7052948626534155,1.7606016696062983,1.61311674118042,1.61311674118042,42900,0.0,0
2020-03-05,1.613116798011372,1.6315524009784956,1.5854633935606868,1.622334599494934,54900,0.0,0
2020-03-06,1.5670278094497347,1.6407702222055773,1.5209386915924703,1.5301564931869507,228100,0.0,0
2020-03-09,1.4840674074045153,1.4840674074045153,1.299711165411028,1.3089289665222168,221700,0.0,0
2020-03-10,1.2904934435438602,1.345800363492025,1.1798797135323942,1.2444044351577759,144500,0.0,0
2020-03-11,1.2628400262745565,1.2628400262745565,0.9770878473953475,1.0323947668075562,365600,0.0,0
2020-03-12,0.9678699767126808,1.0600480958959968,0.0921780985799057,0.7466425895690918,573000,0.0,0
2020-03-13,0.8756919423129438,1.0323947282876063,0.7374248137686371,0.9217810034751892,465200,0.0,0
2020-03-16,0.8480385122352271,0.921780974838421,0.6636823282560284,0.7374247908592224,69000,0.0,0
2020-03-17,0.7097713328793811,0.7835138504078987,0.7097713328793811,0.7189891338348389,34100,0.0,0
2020-03-18,0.691335782325576,0.691335782325576,0.377930224374769,0.5069795846939087,2434200,0.0,0
2020-03-19,0.41480143833938415,0.543850764944094,0.36871240489679397,0.470108300447464,254800,0.0,0
2020-03-20,0.4793261130488664,0.4793261130488664,0.4240192770957947,0.4240192770957947,105200,0.0,0
2020-03-23,0.4240192875182937,0.5069795846939087,0.4240192875182937,0.5069795846939087,73700,0.0,0
2020-03-24,0.41480144057534923,0.5069795628998399,0.41480144057534923,0.4608905017375946,97500,0.0,0
2020-03-25,0.5346329723245065,0.6452466983147395,0.4885439106715044,0.5807220339775085,46900,0.0,0
2020-03-26,0.5530686255978997,0.9217810060348799,0.4885439068261202,0.9125632047653198,51300,0.0,0
2020-03-27,0.6360289067325009,0.8296029027145906,0.6360289067325009,0.811167299747467,5900,0.0,0
2020-03-30,0.7189891340016031,0.7374247908592223,0.6913357311288157,0.7374247908592224,17600,0.0,0
2020-03-31,0.7374248354870638,0.8019495010375977,0.6913357729674166,0.8019495010375977,15300,0.0,0
2020-04-01,0.737424797874065,0.7466425989193463,0.5346329551081652,0.6913357377052307,54000,0.0,0
2020-04-02,0.5991576313972472,0.6636823501099626,0.5991576313972472,0.5991576313972473,29100,0.0,0
2020-04-03,0.5991576313972472,0.608375487600799,0.5069795638435942,0.5991576313972473,59000,0.0,0
2020-04-06,0.6083754733552713,0.6913357377052306,0.6083754733552713,0.6913357377052307,16400,0.0,0
2020-04-07,0.6452467082160627,0.8203851012310287,0.6452467082160627,0.811167299747467,23800,0.0,0
2020-04-08,0.7374248250171889,0.8572563529014587,0.7374248250171889,0.8572563529014587,90700,0.0,0
2020-04-09,0.8572563766768061,1.0139591693878174,0.7835139086126255,1.0139591693878174,124800,0.0,0
2020-04-13,1.013959107416201,1.0969194269926252,0.9217809867629362,1.023176908493042,144000,0.0,0
2020-04-14,0.9678699794019097,1.4011070638478467,0.9678699794019097,1.0784837007522583,129800,0.0,0
2020-04-15,1.0323947504174662,1.1798796833671439,1.0323947504174662,1.0877015590667725,28700,0.0,0
2020-04-16,1.0600481601583847,1.0692659616470337,1.0416125571810868,1.0692659616470337,26700,0.0,0
2020-04-17,1.0600481033325195,1.1061372181899325,1.0600481033325195,1.0600481033325195,35300,0.0,0
2020-04-20,1.050830297885885,1.143008417325318,1.0231768950195117,1.0784837007522583,78900,0.0,0
2020-04-21,1.078483714954087,1.0877015160309278,1.013959107416201,1.023176908493042,19700,0.0,0
2020-04-22,1.0784837613897598,1.1061372756958008,1.0231769525474004,1.1061372756958008,22400,0.0,0
2020-04-23,1.0600481775889106,1.106137295674867,0.9770878529420797,1.0139591693878174,29200,0.0,0
2020-04-24,1.1245728382445508,1.1245728382445508,0.9955235123634338,0.9955235123634338,49100,0.0,0
2020-04-27,0.9955235153404285,1.0139591176807379,0.8756919353011307,0.9494343996047974,105400,0.0,0
2020-04-28,0.9770877981478282,1.060048118142315,0.9494343947779517,0.9678699970245361,24300,0.0,0
2020-04-29,1.0323947144341177,1.0416125155543892,0.9770877978276318,1.0047413110733032,170500,0.0,0
2020-04-30,1.004741367747599,1.023176971028036,0.9863057644671616,1.0139591693878174,282800,0.0,0
2020-05-01,1.0416125158957306,1.0416125158957306,0.9494343947779517,0.9678699970245361,90000,0.0,0
2020-05-04,1.0508303170190227,1.0508303170190227,0.9309987925313673,0.9678699970245361,74500,0.0,0
2020-05-05,0.9494344072070787,0.9586522084510419,0.8756919423129438,0.9217810034751892,88100,0.0,0
2020-05-06,0.9125632073511297,0.9217810086468091,0.8480385433389447,0.9033454060554504,63600,0.0,0
2020-05-07,0.9033454086679182,0.9678700179242784,0.894127607345581,0.894127607345581,41400,0.0,0
2020-05-08,0.9678699994611648,1.106137236428352,0.8941275902891797,0.9586521983146667,330700,0.0,0
2020-05-11,0.9770878529420797,1.0139591693878174,0.9494344480214238,1.0139591693878174,21500,0.0,0
2020-05-12,1.013959112525854,1.013959112525854,0.967869997024536,0.9678699970245361,11900,0.0,0
2020-05-13,0.967869997024536,1.013959112525854,0.9217809914080751,0.9678699970245361,17200,0.0,0
2020-05-14,0.9678700070605514,0.9678700070605514,0.9309988021850586,0.9309988021850586,11400,0.0,0
2020-05-15,0.9402166008949279,0.9678700044777533,0.9309987997006528,0.940216600894928,8200,0.0,0
2020-05-18,0.9678700019451068,0.9678700019451068,0.9217809960943332,0.9494343996047974,236800,0.0,0
2020-05-19,0.9494343944668174,1.0047413110733032,0.8296028700184312,1.0047413110733032,17400,0.0,0
2020-05-20,0.9309987925313673,0.9863057091559775,0.9033453891614908,0.9678699970245361,539300,0.0,0
2020-05-21,0.9309987967767528,1.0877015264721468,0.9309987967767528,0.9863057136535645,118500,0.0,0
2020-05-22,0.9494344426316744,1.078483774747011,0.9494344426316744,1.0323947668075562,24600,0.0,0
2020-05-26,0.9863057588681011,1.06926597315912,0.9863057588681011,1.0323947668075562,72400,0.0,0
2020-05-27,1.0231768950195117,1.1245728154144026,1.0231768950195117,1.0784837007522583,100200,0.0,0
2020-05-28,1.0784837576252215,1.1430084776009397,1.0508303533005683,1.0877015590667725,77000,0.0,0
2020-05-29,1.0784837411790544,1.3273647059602447,1.0692659398780688,1.1798796653747559,63800,0.0,0
2020-06-01,1.0784837613897598,1.1798796874856132,1.0784837613897598,1.1061372756958008,35100,0.0,0
2020-06-02,1.0784837007522583,1.1522262182807759,1.0784837007522583,1.0784837007522583,13700,0.0,0
2020-06-03,1.0784837053215426,1.133790621173467,0.9770877844970607,1.0600481033325195,419700,0.0,0
2020-06-04,1.0139591276871884,1.3089289878128216,1.0139591276871884,1.1983152627944946,419200,0.0,0
2020-06-05,1.2075331020226614,1.3365825435056418,1.2075331020226614,1.2997112274169922,82800,0.0,0
2020-06-08,1.2997111997167163,1.4471962411582953,1.2444043915897693,1.4287605285644531,64600,0.0,0
2020-06-09,1.4471962578779853,1.6038989925996072,1.355018133383265,1.3734537363052368,32800,0.0,0
2020-06-10,1.3826715702008923,1.3826715702008923,1.2167510301261253,1.2444044351577759,107900,0.0,0
2020-06-11,1.2259688004597602,1.2351866019013111,1.0139591475343641,1.0877015590667725,70600,0.0,0
2020-06-12,1.1245728747178376,1.1245728747178376,1.0323947504174662,1.0877015590667725,62500,0.0,0
2020-06-15,1.087701493551299,1.152226209640503,1.087701493551299,1.152226209640503,10000,0.0,0
2020-06-16,1.1522262790424909,1.1522262790424909,1.0323947504174662,1.0877015590667725,87900,0.0,0
2020-06-17,1.133790681952438,1.133790681952438,1.0508303586697356,1.0692659616470337,13600,0.0,0
2020-06-18,1.0784836968055573,1.1522262140642148,1.0784836968055573,1.1337906122207642,120600,0.0,0
2020-06-19,1.2167509804635577,1.2167509804635577,1.1061372549668707,1.1798796653747559,82500,0.0,0
2020-06-22,1.1798796546411094,1.3089289815657752,1.1153550461212056,1.2536221742630005,22600,0.0,0
2020-06-23,1.299711245221077,1.3365825618148082,1.198315316886828,1.2444044351577759,19400,0.0,0
