Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,10.701209245506044,10.828693206567541,10.686210711752073,10.783699035644531,143000,0.0,0
2019-06-04,10.84369226137262,10.866189347915135,10.738704665558409,10.813695907592773,173500,0.0,0
2019-06-05,10.813696503464929,10.91868410506432,10.791199415682748,10.903685569763184,196200,0.0,0
2019-06-06,10.926182746887207,11.00117399366704,10.896186391209179,10.926182746887207,169300,0.0,0
2019-06-07,10.926181779270529,11.008672286456939,10.91118396034448,11.00117301940918,186700,0.0,0
2019-06-10,11.001173005561215,11.076164245605469,10.95617811850077,11.076164245605469,299500,0.0,0
2019-06-11,11.083664303109376,11.091163571166417,10.971178142932038,10.993675231933594,215500,0.0,0
2019-06-12,11.008671950059831,11.031169035346185,10.926181445394123,11.016170501708984,251300,0.0,0
2019-06-13,11.031545485049406,11.208357355730397,11.031545485049406,11.085357666015625,327100,0.36,0
2019-06-14,11.139171666638601,11.1468593317856,11.08535947688181,11.093047142028809,94700,0.0,0
2019-06-17,11.131482434739025,11.131482434739025,10.977732819119757,11.023858070373535,241600,0.0,0
2019-06-18,11.031547229406273,11.123797011279295,11.008484234085945,11.039234161376953,176900,0.0,0
2019-06-19,11.054609636346989,11.23142153730155,11.054609636346989,11.185297012329102,222800,0.0,0
2019-06-20,11.2544843855501,11.2544843855501,10.916234452212924,11.039234161376953,299400,0.0,0
2019-06-21,11.046921537559184,11.131483652113767,11.01617161107242,11.062296867370605,169700,0.0,0
2019-06-24,11.100733375271929,11.185296220293663,10.993109002533073,11.031546592712402,183800,0.0,0
2019-06-25,10.923920433504778,10.962358019977785,10.793233079378144,10.83935832977295,318500,0.0,0
2019-06-26,10.83935902907733,10.90854580942917,10.777859180007232,10.800921440124512,325000,0.0,0
2019-06-27,10.800923277704328,10.862423137237505,10.708673488404562,10.847047805786133,670500,0.0,0
2019-06-28,10.839359817629948,10.96235952471825,10.808609890857872,10.954671859741211,310600,0.0,0
2019-07-01,11.023858322385074,11.077670505797995,10.939295482009324,10.962358474731445,160200,0.0,0
2019-07-02,10.993109004792704,11.039233526508538,10.908546159753588,10.931609153747559,191500,0.0,0
2019-07-03,10.970047537094535,11.02385972736577,10.962359871874042,10.985422134399414,81600,0.0,0
2019-07-05,10.985421979950464,11.031547237488818,10.870109935808724,10.93929672241211,215300,0.0,0
2019-07-08,10.9854210849036,11.000796413875698,10.91623357080123,10.993108749389648,197800,0.0,0
2019-07-09,10.939296691946474,10.954672022128472,10.870109905535772,10.900859832763672,211900,0.0,0
2019-07-10,10.89317080349538,10.962358314377664,10.862420880118366,10.91623306274414,240000,0.0,0
2019-07-11,10.900859228224984,10.962359079270131,10.877796234231015,10.931609153747559,219700,0.0,0
2019-07-12,10.939296022095316,11.062296456611264,10.939296022095316,10.977733612060547,148900,0.0,0
2019-07-15,10.985422576938651,11.039234769377668,10.970047979014419,11.008484840393066,116400,0.0,0
2019-07-16,10.993109451490326,11.046921640057437,10.916234267992095,10.954671859741211,243000,0.0,0
2019-07-17,10.96235933684068,10.993109263085751,10.831671967015113,10.870109558105469,747400,0.0,0
2019-07-18,10.87779773555272,10.916235331044994,10.793235611978641,10.847047805786133,407400,0.0,0
2019-07-19,10.877796748306839,10.916234340310599,10.80092229743541,10.808609962463379,241600,0.0,0
2019-07-22,10.80092003757909,10.900857462624709,10.747107126778566,10.777857780456543,216200,0.0,0
2019-07-23,10.76248429451468,10.823984146118164,10.754796629780229,10.823984146118164,231900,0.0,0
2019-07-24,10.80861111049762,10.839361040739508,10.777861180255735,10.793235778808594,226200,0.0,0
2019-07-25,10.831671810852615,10.939296184590683,10.816296481383713,10.823984146118164,151400,0.0,0
2019-07-26,10.839358425097803,10.908545201594487,10.823983097118992,10.831670761108398,133800,0.0,0
2019-07-29,10.823984849503747,10.839360179971798,10.777860324371808,10.785547256469727,211300,0.0,0
2019-07-30,10.785547342633071,10.908547054815669,10.777860410473744,10.87779712677002,205800,0.0,0
2019-07-31,10.847047459914016,10.87011045635568,10.731735410250224,10.81629753112793,207700,0.0,0
2019-08-01,10.83935902907733,10.87779588489412,10.777859180007232,10.800921440124512,166300,0.0,0
2019-08-02,10.793233079378144,10.86242058840236,10.77785848467053,10.83935832977295,98400,0.0,0
2019-08-05,10.793233871404121,10.839359125183677,10.616421987043907,10.693296432495117,314400,0.0,0
2019-08-06,10.731734719989348,10.831672165400226,10.693297128194995,10.754796981811523,210300,0.0,0
2019-08-07,10.731733863863079,10.808609041319048,10.654858686407108,10.747108459472656,339200,0.0,0
2019-08-08,10.585672410765373,10.74710897146896,10.116735125588457,10.624109268188477,1060900,0.0,0
2019-08-09,10.570297250887043,10.570297250887043,10.362734698418855,10.37042236328125,595300,0.0,0
2019-08-12,10.33967189703026,10.424234739828574,10.316609636783463,10.355047225952148,551700,0.0,0
2019-08-13,10.362733644786891,10.416546560216139,10.27817153930664,10.27817153930664,583100,0.0,0
2019-08-14,10.2935480809369,10.347360269573873,10.185922970526871,10.216672897338867,822800,0.0,0
2019-08-15,10.262798160676311,10.316610349347634,10.101360861526254,10.116735458374023,321400,0.0,0
2019-08-16,10.14748487381235,10.255109978867202,10.1090472839259,10.239734649658203,370700,0.0,0
2019-08-19,10.301234151518022,10.63179638696126,10.285859555965512,10.408859252929688,493300,0.0,0
2019-08-20,10.462671788258778,10.493421713531978,10.393485006246115,10.43960952758789,197700,0.0,0
2019-08-21,10.431921417005526,10.470359005237775,10.393484561909297,10.416546821594238,186900,0.0,0
2019-08-22,10.431923574674471,10.485736502584327,10.385799045764498,10.454986572265625,199600,0.0,0
2019-08-23,10.447296681159315,10.47035894070211,10.355046909852126,10.362733840942383,358800,0.0,0
2019-08-26,10.40117158858542,10.454984505859265,10.324297144550822,10.408859252929688,300500,0.0,0
2019-08-27,10.45498511358501,10.45498511358501,10.293547818651522,10.3781099319458,647600,0.0,0
2019-08-28,10.339672791468356,10.3781103839621,10.155173227261692,10.30123519897461,539600,0.0,0
2019-08-29,10.324295588039808,10.385795427250061,10.278170342064163,10.339670181274414,256000,0.0,0
2019-08-30,10.37042010087954,10.3781077640648,10.270482678878903,10.339670181274414,280700,0.0,0
2019-09-03,10.201297949109346,10.308922322676086,10.201297949109346,10.285860061645508,318500,0.0,0
2019-09-04,10.324297460740908,10.324297460740908,10.18592243085035,10.201297760009766,419100,0.0,0
2019-09-05,10.247422377637415,10.247422377637415,10.178234862041126,10.193610191345215,214800,0.0,0
2019-09-06,10.232048412249185,10.316610529226548,10.178235489503502,10.30123519897461,413800,0.0,0
2019-09-09,10.355048800976888,10.478048518516367,10.293548942207149,10.46267318725586,307100,0.0,0
2019-09-10,10.46267222792487,10.577985002397117,10.454985296135582,10.562609672546387,229200,0.0,0
2019-09-11,10.577985002397117,10.585672667322482,10.4780475577756,10.562609672546387,256200,0.0,0
2019-09-12,10.5626105293363,10.608735789493881,10.50111067121695,10.570298194885254,334900,0.0,0
2019-09-13,10.586085606211338,10.657133281879386,10.554508945119649,10.60976791381836,472700,0.36,0
2019-09-16,10.578190913039222,10.728180613043506,10.53872065257732,10.649238586425781,415700,0.0,0
2019-09-17,10.625556154979083,10.649238461547906,10.570297188702845,10.633450508117676,194700,0.0,0
2019-09-18,10.641344681743682,10.720286711688935,10.641344681743682,10.680815696716309,220800,0.0,0
2019-09-19,10.68081427979135,10.799227309000466,10.657131975088284,10.704497337341309,234900,0.0,0
2019-09-20,10.743968946488115,10.82291097589666,10.720286638804346,10.79922866821289,268400,0.0,0
2019-09-23,10.775545120239258,10.846592792923637,10.74396846047364,10.775545120239258,149500,0.0,0
2019-09-24,10.81501526118688,10.838697565889946,10.665026327604938,10.704497337341309,229900,0.0,0
2019-09-25,10.696602657634065,10.775543921845241,10.6255549928512,10.688708305358887,213900,0.0,0
2019-09-26,10.688709655503121,10.822910649745273,10.688709655503121,10.783439636230469,212000,0.0,0
2019-09-27,10.775545624867428,10.807122286111808,10.69660434817997,10.743968963623047,210700,0.0,0
2019-09-30,10.81501526118688,10.81501526118688,10.67292068012159,10.704497337341309,203800,0.0,0
2019-10-01,10.704498649940412,10.75975761863912,10.57819125272667,10.60976791381836,204000,0.0,0
2019-10-02,10.601872707871525,10.60976630731398,10.357153056830535,10.428200721740723,381400,0.0,0
2019-10-03,10.428202810868719,10.507144843883037,10.357155131725236,10.380837440490723,258100,0.0,0
2019-10-04,10.380837080219665,10.499250125631571,10.380837080219665,10.475567817687988,118900,0.0,0
2019-10-07,10.475566326275873,10.53082528789265,10.45977762133,10.515036582946777,112400,0.0,0
2019-10-08,10.499248678244589,10.507143030753163,10.443988963531465,10.451883316040039,124700,0.0,0
2019-10-09,10.45977894822239,10.499249962747342,10.396625626121258,10.467673301696777,186000,0.0,0
2019-10-10,10.483461362558256,10.562403392412078,10.443990347631344,10.538721084594727,220200,0.0,0
2019-10-11,10.60187357398709,10.61766152700866,10.522931550338443,10.554508209228516,174800,0.0,0
2019-10-14,10.515038041429563,10.538721102133318,10.475567779283956,10.483461380004883,103100,0.0,0
2019-10-15,10.483462150237324,10.593980849767144,10.475568548936446,10.530827522277832,146000,0.0,0
2019-10-16,10.538720990997296,10.633450974272364,10.52293228402796,10.60976791381836,200400,0.0,0
2019-10-17,10.609766288300843,10.696602657634065,10.593978336597356,10.688708305358887,211200,0.0,0
2019-10-18,10.665027563556771,10.728180885314941,10.657133210125256,10.728180885314941,108500,0.0,0
2019-10-21,10.743968839330993,10.775545500210077,10.665027563556771,10.728180885314941,153100,0.0,0
2019-10-22,10.704498415547084,10.72028636932373,10.672921755146819,10.72028636932373,144500,0.0,0
2019-10-23,10.728180169435387,10.830804498656148,10.649238146081899,10.81501579284668,308300,0.0,0
2019-10-24,10.838698372851969,10.949217057772762,10.81501606638571,10.89395809173584,326300,0.0,0
2019-10-25,10.886064472924504,10.965006503599477,10.815016795886427,10.949217796325684,184300,0.0,0
2019-10-28,10.957110404968262,11.04394602260397,10.941321700208926,10.957110404968262,173800,0.0,0
2019-10-29,10.972899436950684,11.004476096730588,10.886063810767684,10.972899436950684,127200,0.0,0
2019-10-30,10.941323442688786,10.972900104389375,10.917641134625093,10.949217796325684,166700,0.0,0
2019-10-31,10.949217509469612,10.988688523773007,10.909746495166218,10.925535202026367,124400,0.0,0
2019-11-01,10.95711164596752,11.028159319737611,10.95711164596752,10.980793952941895,191500,0.0,0
2019-11-04,11.036052756510491,11.036052756510491,10.957111483484208,10.972899436950684,150500,0.0,0
2019-11-05,10.972899816912857,11.028159538076402,10.901852894583122,10.925535202026367,305800,0.0,0
2019-11-06,10.996582093693194,11.241301009813379,10.83080444770823,11.130783081054688,386700,0.0,0
2019-11-07,11.146571045851964,11.359714056423323,11.099206434289613,11.328137397766113,337600,0.0,0
2019-11-08,11.359714069216585,11.359714069216585,11.225513081560576,11.27287769317627,207400,0.0,0
2019-11-11,11.272878359759488,11.320243727022898,11.20183068528786,11.24919605255127,215600,0.0,0
2019-11-12,11.280772033356836,11.343925350671256,11.249195374699626,11.328137397766113,211300,0.0,0
2019-11-13,11.28866722955864,11.320243890574801,11.217619554060535,11.25709056854248,147700,0.0,0
2019-11-14,11.272877579834448,11.272877579834448,11.15446529913885,11.20182991027832,256500,0.0,0
2019-11-15,11.186041881384243,11.22551289229645,11.091311906903094,11.122888565063477,210800,0.0,0
2019-11-18,11.099206422431214,11.162359739678159,11.05184105807254,11.130783081054688,202900,0.0,0
2019-11-19,11.170254241121755,11.193937301635742,11.138677579950093,11.193937301635742,173100,0.0,0
2019-11-20,11.13867668107536,11.14657103394296,11.05973541094014,11.130783081054688,166700,0.0,0
2019-11-21,11.162359575975685,11.178147528632419,11.051840895990887,11.122888565063477,219800,0.0,0
2019-11-22,11.122890024424931,11.170254641456449,11.067631053605822,11.091313362121582,174800,0.0,0
2019-11-25,11.146573066711426,11.170255376786173,11.05973742787264,11.146573066711426,256100,0.0,0
2019-11-26,11.107099935152458,11.233406568653608,11.107099935152458,11.20182991027832,267300,0.0,0
2019-11-27,11.2255127451923,11.336030670881906,11.19393608744571,11.312348365783691,306900,0.0,0
2019-11-29,11.312348107966683,11.430760383605957,11.249194793912817,11.430760383605957,208800,0.0,0
2019-12-02,11.446550932077367,11.486021947929794,11.343926591999859,11.351820945739746,246400,0.0,0
2019-12-03,11.272878990362848,11.32813871406921,11.178149003383817,11.233407974243164,329000,0.0,0
2019-12-04,11.241301930131423,11.367608574965958,11.241301930131423,11.336031913757324,232900,0.0,0
2019-12-05,11.351819703547289,11.367607656452432,11.272877680480802,11.328137397766113,269400,0.0,0
2019-12-06,11.399183726579023,11.454443441011321,11.35181911746207,11.430760383605957,220500,0.0,0
2019-12-09,11.43865625089713,11.43865625089713,11.328138313090406,11.336031913757324,272200,0.0,0
2019-12-10,11.359714056423323,11.367607656452432,11.264984080451695,11.328137397766113,392800,0.0,0
2019-12-11,11.328137863067678,11.383396829775817,11.249195836758659,11.304454803466797,482400,0.0,0
2019-12-12,11.375503540039062,11.446551219789834,11.343926877132834,11.375503540039062,354600,0.0,0
2019-12-13,11.336031858554332,11.446550548669851,11.312349550974929,11.399185180664062,522800,0.0,0
2019-12-16,11.512529591069121,11.7958895554634,11.512529591069121,11.72302532196045,623900,0.36,0
2019-12-17,11.73112130196362,11.771601516725331,11.633969249793042,11.68254566192627,445000,0.0,0
2019-12-18,11.682545977866717,11.731121619217737,11.512529688946348,11.520625114440918,302500,0.0,0
2019-12-19,11.561105013187584,11.617777622670499,11.496336978432149,11.512529373168945,253300,0.0,0
2019-12-20,11.528720954211552,11.569201168811608,11.45585672235063,11.496336936950684,982400,0.0,0
2019-12-23,11.480146929078177,11.536818774231758,11.407282686968724,11.423474311828613,280600,0.0,0
2019-12-24,11.463953615768974,11.536817852054137,11.39108937948381,11.439665794372559,232300,0.0,0
2019-12-26,11.48014565331632,11.49633727637687,11.374897401087102,11.415377616882324,255500,0.0,0
2019-12-27,11.40728197664738,11.423473600499028,11.374897956848145,11.374897956848145,198900,0.0,0
2019-12-30,11.374897060110667,11.382993257446198,11.293936630947112,11.32632064819336,250000,0.0,0
2019-12-31,11.399185778673585,11.40728197664738,11.326321541101326,11.374897956848145,403200,0.0,0
2020-01-02,11.382992702108629,11.41537671777497,11.310128473835402,11.366800308227539,397900,0.0,0
2020-01-03,11.366802815844158,11.391090639928063,11.310130968949712,11.342514991760254,255800,0.0,0
2020-01-06,11.350608686442287,11.41537671777497,11.302032276894856,11.366800308227539,351000,0.0,0
2020-01-07,11.382992702108629,11.496336370892905,11.350608686442287,11.366800308227539,354800,0.0,0
2020-01-08,11.366801162563718,11.447761593862527,11.366801162563718,11.399185180664062,234500,0.0,0
2020-01-09,11.399185321322136,11.431569339822078,11.366801302822195,11.382993698120117,269100,0.0,0
2020-01-10,11.382994013614656,11.44776205240967,11.35060999421715,11.39108943939209,224200,0.0,0
2020-01-13,11.407282129478842,11.463953971862793,11.374898109245736,11.463953971862793,267800,0.0,0
2020-01-14,11.431568504166664,11.504432733489084,11.42347230710954,11.455856323242188,374300,0.0,0
2020-01-15,11.342513481971213,11.431569339822078,11.342513481971213,11.382993698120117,493300,0.0,0
2020-01-16,11.391088983115003,11.423473001215347,11.382993557661838,11.399185180664062,362400,0.0,0
2020-01-17,11.439664701223787,11.472048717356436,11.42347230710954,11.455856323242188,268900,0.0,0
2020-01-21,11.45585833364437,11.472050730600241,11.374898665152966,11.423474311828613,279900,0.0,0
2020-01-22,11.47204892154916,11.577297168877557,11.439664904840104,11.561104774475098,444100,0.0,0
2020-01-23,11.577298723680176,11.577298723680176,11.472050462217195,11.536818504333496,321000,0.0,0
2020-01-24,11.561104971472421,11.59348898873329,11.472049117029,11.496336936950684,269600,0.0,0
2020-01-27,11.496337176500068,11.496337176500068,11.42347294312087,11.447761535644531,265100,0.0,0
2020-01-28,11.472049713134766,11.528721553262075,11.439665694191172,11.472049713134766,312400,0.0,0
2020-01-29,11.472048607598166,11.569200655066613,11.447760788755016,11.553009033203125,321900,0.0,0
2020-01-30,11.528722408556876,11.536818606917395,11.455858167504147,11.504434585571289,155800,0.0,0
2020-01-31,11.480146165940605,11.593489848713299,11.463953770061117,11.528721809387207,327500,0.0,0
2020-02-03,11.561105213934876,11.65016184234189,11.512529573072769,11.617777824401855,246800,0.0,0
2020-02-04,11.633970757145907,11.674450977152427,11.601586735559884,11.642066955566406,273000,0.0,0
2020-02-05,11.666353168964212,11.755409795109383,11.650161546453372,11.714929580688477,301100,0.0,0
2020-02-06,11.75541141716547,11.779699240330991,11.633970757145907,11.642066955566406,296400,0.0,0
2020-02-07,11.642066702835251,11.690642348111792,11.577298661069221,11.585394859313965,316200,0.0,0
2020-02-10,11.58539380646182,11.666353465263962,11.577297608952838,11.617777824401855,343200,0.0,0
2020-02-11,11.617778375223303,11.763506076814748,11.617778375223303,11.747314453125,197400,0.0,0
2020-02-12,11.779697973832988,11.795889596837164,11.72302536307864,11.739217758178711,162100,0.0,0
2020-02-13,11.739217204467968,11.787793615381048,11.723024810131655,11.77969741821289,156800,0.0,0
2020-02-14,11.763505619879428,11.812082033253652,11.739217799240265,11.755410194396973,193600,0.0,0
2020-02-18,11.75541021166595,11.925425728485747,11.75541021166595,11.860657691955566,494300,0.0,0
2020-02-19,11.884945426462297,11.90923324538321,11.812081197603716,11.828272819519043,294500,0.0,0
2020-02-20,11.844467804019372,11.94971607182317,11.836371605243077,11.941619873046875,201600,0.0,0
2020-02-21,11.941617458580637,11.941617458580637,11.73921716267249,11.763504981994629,293200,0.0,0
2020-02-24,11.496337589613558,11.642066061608611,11.496337589613558,11.593489646911621,343400,0.0,0
2020-02-25,11.617777240752506,11.650161257065646,11.107728404748675,11.148208618164062,781300,0.0,0
2020-02-26,11.17249755466255,11.253457217493713,11.002481258992402,11.067249298095703,767600,0.0,0
2020-02-27,10.986288469191216,11.051056505971882,10.565296230116884,10.856752395629883,970400,0.0,0
2020-02-28,10.662449087183933,10.670545285414388,10.362896701520794,10.597681045532227,1118800,0.0,0
2020-03-02,10.63816017425001,11.02676838433058,10.63006397684936,10.953904151916504,700700,0.0,0
2020-03-03,10.986288070678711,11.310129014931057,10.921520036247415,10.986288070678711,641900,0.0,0
2020-03-04,11.123921333106793,11.221073393454493,11.067249490927955,11.172497749328613,380100,0.0,0
2020-03-05,11.010576410900832,11.196784312609113,10.92961598366497,11.099632263183594,486900,0.0,0
2020-03-06,10.929616530033615,10.986288368674215,10.686736008280356,10.88913631439209,444100,0.0,0
2020-03-09,10.233360464735487,10.322416327646918,9.925711885456066,9.982383728027344,870500,0.0,0
2020-03-10,10.233360104870139,10.298128143272816,9.569486553098805,9.788079261779785,780600,0.0,0
2020-03-11,9.618063393093717,9.755695673807116,9.269934592219126,9.318511009216309,792500,0.0,0
2020-03-12,8.759885725917655,8.84894236211348,8.10410911225437,8.282220840454102,775700,0.0,0
2020-03-13,8.597964734453138,8.654636571930226,8.023147846013341,8.249835968017578,742900,0.0,0
2020-03-16,4.2466098125888445,7.066493152240448,4.2466098125888445,6.302774906158447,1483600,0.36,0
2020-03-17,6.344736435257441,6.571334150795707,5.757260995028156,5.891541004180908,1131800,0.0,0
2020-03-18,5.446738385954154,5.5138787970323735,3.6927042007446294,3.692704200744629,1785100,0.0,0
2020-03-19,3.6927040467848142,5.975466322874218,3.3737886081574224,5.656550884246826,1724000,0.0,0
2020-03-20,5.79083184269069,6.2608123435214,4.993543171489088,5.043898582458496,1148700,0.0,0
2020-03-23,5.035506050815194,5.043898752989198,4.196255042345995,4.347320079803467,976800,0.0,0
2020-03-24,4.296964779871946,5.379598476359486,4.296964779871946,4.976758003234863,981400,0.0,0
2020-03-25,5.085860825947156,6.327952276521403,4.9012257887826,5.371206283569336,1263800,0.0,0
2020-03-26,5.455131311022741,6.932213211942816,5.455131311022741,6.042606830596924,1065500,0.0,0
2020-03-27,5.841186447614457,6.739184677801657,5.673336423332557,6.437054634094238,1064300,0.0,0
2020-03-30,6.445446743979195,6.604904462408909,5.379598120947753,5.480308532714844,987500,0.0,0
2020-03-31,5.6817283722066705,5.958681095194733,5.220140233769234,5.2453179359436035,720300,0.0,0
2020-04-01,5.035505568740264,5.153000586625449,4.666235112343655,4.683020114898682,555500,0.0,0
2020-04-02,4.666234776083494,4.741767482231057,4.448029758592531,4.531954765319824,301400,0.0,0
2020-04-03,4.7249830628177785,4.87604809353218,4.095544834562033,4.380889892578125,672500,0.0,0
2020-04-06,4.5907023584391,4.951580510324884,4.4899923440372165,4.565525054931641,504100,0.0,0
2020-04-07,4.90122529616212,5.4383457504774455,4.8676552927790375,5.144608020782471,528000,0.0,0
2020-04-08,5.33763602737093,5.9335042197437335,5.33763602737093,5.622981071472168,637600,0.0,0
2020-04-09,5.983859345953871,6.797932988348646,5.69012159464911,6.017429351806641,1199300,0.0,0
2020-04-13,6.1349242864488085,6.403484729699195,5.681728813591679,6.3363447189331055,1039400,0.0,0
2020-04-14,6.5041952143886,6.7811479788424744,6.462232504543927,6.722400665283203,719800,0.0,0
2020-04-15,6.7056146832978785,6.7056146832978785,6.277596920625218,6.546157360076904,936800,0.0,0
2020-04-16,6.546156728008231,6.797932140695466,6.344736317821247,6.588119029998779,662700,0.0,0
2020-04-17,6.881856938285701,7.217557764770366,6.3615214976250645,6.386699199676514,657900,0.0,0
2020-04-20,6.42866148502576,6.504194190784714,5.9922510521031285,6.277596473693848,551600,0.0,0
2020-04-21,5.992251723002954,6.378307195371524,5.975466719864583,6.252419471740723,441100,0.0,0
2020-04-22,6.361521810222462,6.411876816613746,5.90832635251489,5.983859062194824,330100,0.0,0
2020-04-23,6.042606971600067,6.160102398405477,5.849579227775245,6.059391975402832,339400,0.0,0
2020-04-24,6.126532476890984,6.470625259775935,6.067784762662746,6.453840255737305,514000,0.0,0
2020-04-27,6.453839727428991,7.209165647708851,6.134924276615224,7.05810022354126,794200,0.0,0
2020-04-28,7.259520790104235,7.444156233197524,6.697222959339188,6.722400665283203,483400,0.0,0
2020-04-29,6.923819778184235,7.3686225216482715,6.923819778184235,7.217557907104492,486200,0.0,0
2020-04-30,7.192380261799787,7.309875680914901,6.999352930795024,7.276305675506592,529200,0.0,0
2020-05-01,7.133632649325903,7.234342661271742,6.730792601542543,6.856679916381836,307700,0.0,0
2020-05-04,6.638474383616698,6.823109802735877,6.4370543629623285,6.680437088012695,362200,0.0,0
2020-05-05,6.7979334384339145,7.058100800925322,6.487410263457263,6.562942981719971,430300,0.0,0
2020-05-06,6.6468674586835705,6.898642898858506,6.4790170318382705,6.781147480010986,265200,0.0,0
2020-05-07,6.839894433424425,7.100062561490899,6.714007120071885,6.898642539978027,321300,0.0,0
2020-05-08,6.990960011516835,7.150418132516755,6.8650726952512455,6.982567310333252,239400,0.0,0
2020-05-11,6.923820302564394,7.032923021558543,6.747577571938781,6.957390308380127,240500,0.0,0
2020-05-12,7.553257465268173,7.637182868364381,6.923819343162492,7.016136646270752,598400,0.0,0
2020-05-13,7.108455632275608,7.108455632275608,6.554549743927956,6.781147480010986,502700,0.0,0
2020-05-14,6.739184877056652,7.17559575346484,6.4454471257854795,7.066493034362793,334300,0.0,0
2020-05-15,6.965782044710596,7.167202051695144,6.806323938902192,7.016136646270752,253200,0.0,0
2020-05-18,7.3350523131014596,7.41058501844555,7.259519607757368,7.309875011444092,223900,0.0,0
2020-05-19,7.385407633015867,7.721107652546233,7.276304926575503,7.578434944152832,310100,0.0,0
2020-05-20,7.5868289689341655,7.897351741291186,7.494511647543305,7.7882490158081055,421200,0.0,0
2020-05-21,7.830210470503213,8.25822860177918,7.830210470503213,8.233051300048828,275800,0.0,0
2020-05-22,8.291798797498004,8.468041514462804,8.165910685167713,8.367331504821777,340400,0.0,0
2020-05-26,8.543573701745348,8.795348310336571,8.266620991997435,8.316975593566895,508000,0.0,0
2020-05-27,8.543574333190918,8.602321639487887,8.28340620461345,8.543574333190918,312500,0.0,0
2020-05-28,8.593929581633015,8.686247698862305,8.291799526159538,8.350546836853027,281000,0.0,0
2020-05-29,8.283405345976409,8.6442834481004,7.998059944331575,8.560358047485352,468900,0.0,0
2020-06-01,8.652677536010742,8.744994851196214,8.602322127490988,8.652677536010742,275100,0.0,0
2020-06-02,8.661068945784855,8.73660165409354,8.409294318585266,8.543574333190918,294400,0.0,0
2020-06-03,8.652676868980324,8.77017147918204,8.568751461374521,8.686246871948242,411900,0.0,0
2020-06-04,8.644283818204505,8.803741125753918,8.42607840756049,8.551965713500977,346800,0.0,0
2020-06-05,8.854098299424475,9.080695655517651,8.644285547307176,8.694640159606934,690700,0.0,0
2020-06-08,8.854096878870564,9.214974210360005,8.82891957676014,9.080694198608398,396700,0.0,0
2020-06-09,9.047125864991385,9.10587398125156,8.83731310782312,8.929631233215332,311200,0.0,0
2020-06-10,8.92123764773278,9.005162262069163,8.442864864861981,8.669462203979492,421200,0.0,0
2020-06-11,8.123949385438513,8.434472138345125,7.830211235200656,7.956098556518555,586900,0.0,0
2020-06-12,8.426079645598136,8.551966970035153,7.98966956056067,8.526789665222168,688900,0.0,0
2020-06-15,8.396276683588516,8.552891442669347,7.891630048520777,8.457182884216309,562700,0.36,0
2020-06-16,8.700806338433106,8.866121293762971,8.422380801130783,8.578994750976562,367600,0.0,0
2020-06-17,8.613796865518038,8.631198874309147,8.091749048386507,8.230961799621582,297100,0.0,0
2020-06-18,8.213559698196764,8.387576465051472,8.030842756818075,8.143953323364258,423200,0.0,0
2020-06-19,8.161355424004045,8.509387302091731,8.100450052782062,8.230961799621582,407400,0.0,0
2020-06-22,8.239662623414686,8.335371180347634,7.978638305683503,8.083047866821289,248500,0.0,0
2020-06-23,8.170057739377249,8.187458921187124,7.88293118643886,7.9699387550354,283600,0.0,0
2020-06-24,7.674109935760498,7.769819324201182,7.3434792379462515,7.674109935760498,511200,0.0,0
2020-06-25,7.656708560832123,7.865527681546794,7.613204369906543,7.665409564971924,229000,0.0,0
2020-06-26,7.665409564971924,7.717613930263879,7.6393065525525214,7.665409564971924,253500,0.0,0
2020-06-29,7.735016002590395,7.882929755098055,7.656708624230642,7.839425563812256,242800,0.0,0
2020-06-30,7.978637332091277,8.187456428885728,7.700211869698676,7.952535152435303,414100,0.0,0
2020-07-01,7.9525359705766645,8.065646533753585,7.700212661881508,7.848126411437988,355000,0.0,0
2020-07-02,7.952536122041019,8.065646687372249,7.778519357055478,7.8133225440979,268900,0.0,0
2020-07-06,7.978638421349334,8.161355363432657,7.874228858697927,8.05694580078125,472800,0.0,0
2020-07-07,8.004741012960723,8.0482452070617,7.665410124474775,7.726315498352051,456000,0.0,0
2020-07-08,7.7002128544878525,7.935134160982637,7.7002128544878525,7.8568267822265625,206700,0.0,0
2020-07-09,7.804623890653082,7.8307260785784045,7.595803897929727,7.613205909729004,300100,0.0,0
2020-07-10,7.63060666412391,7.7959216001077625,7.613204655192211,7.761118412017822,219000,0.0,0
2020-07-13,7.848125604038078,8.117850063287577,7.769818235296826,7.952535152435303,237600,0.0,0
2020-07-14,7.865527878808634,7.98733945050052,7.7698193201907975,7.943835258483887,200300,0.0,0
2020-07-15,7.9873393948778375,8.152654327661681,7.9003310114504846,8.143953323364258,246700,0.0,0
2020-07-16,7.969937100001246,8.074346658499593,7.943834917820012,8.04824447631836,222200,0.0,0
2020-07-17,8.09174942312939,8.135253617348466,7.917733476026567,8.013442039489746,131600,0.0,0
2020-07-20,8.004739861919278,8.10914941488396,7.935133493276156,8.091748237609863,244700,0.0,0
2020-07-21,8.143953077557457,8.378875207856655,8.126551899261267,8.335371017456055,323200,0.0,0
2020-07-22,8.344072426806626,8.491986183489574,8.291867229835338,8.404977798461914,281300,0.0,0
2020-07-23,8.439780664854787,8.59639542002617,8.317969926186755,8.396276473999023,336600,0.0,0
2020-07-24,8.448481668980625,8.474583851584715,8.291866913809242,8.396276473999023,367400,0.0,0
