Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,53.27361567641015,53.50592691823342,53.059886214519096,53.1713981628418,2952300,0.0,0
2019-05-16,53.004135490995765,53.83116297133698,52.93908862477488,53.64531326293945,1793000,0.0,0
2019-05-17,53.54309208804007,54.34224329819991,53.39441304043741,54.091346740722656,2532400,0.0,0
2019-05-20,54.14710898869389,54.53739020459018,54.08206211937784,54.25861740112305,2323100,0.0,0
2019-05-21,54.28648275558138,54.583844370539424,53.868325406446104,53.970542907714844,2272500,0.0,0
2019-05-22,54.21215486424802,54.398004578082144,53.9240876305657,54.37012481689453,3737400,0.0,0
2019-05-23,54.36082965695032,54.91837520987557,54.267906579725505,54.90908432006836,2486300,0.0,0
2019-05-24,54.96483733711398,55.40158003032718,54.76969321377618,54.816158294677734,1744800,0.0,0
2019-05-28,54.95555006661397,55.01130604409098,53.83116444007415,53.92408752441406,4850400,0.0,0
2019-05-29,54.0355925095835,54.0727596116524,53.01342098974708,53.152809143066406,2695400,0.0,0
2019-05-30,53.23644773095735,53.524511416785074,53.10635399609471,53.30149459838867,2131700,0.0,0
2019-05-31,53.524511537918166,53.64531438261619,53.059889029621004,53.28290939331055,3822600,0.0,0
2019-06-03,53.570973922143885,53.924084458389096,53.06918078774712,53.84974670410156,3374700,0.0,0
2019-06-04,53.77539700754923,53.86832361688269,52.38152977063659,53.69176483154297,2441800,0.0,0
2019-06-05,53.87761825563277,55.25290026640673,53.68247767963107,55.122806549072266,3101500,0.0,0
2019-06-06,55.262202457726076,55.652483664514584,55.04847652856259,55.568851470947266,1642200,0.0,0
2019-06-07,55.86621060549964,56.275080690251066,55.17857126352614,55.225032806396484,2857600,0.0,0
2019-06-10,55.159985192506674,55.206446734749576,54.66748646411273,55.06705856323242,2051200,0.0,0
2019-06-11,55.01129708793297,55.13209991373821,54.23073125427761,54.53738021850586,1832100,0.0,0
2019-06-12,54.80686548744075,55.41087610921034,54.537383607279665,55.308658599853516,1870000,0.0,0
2019-06-13,55.472387924696314,55.68757806860631,55.15427997955253,55.62208557128906,2787700,0.405,0
2019-06-14,55.687577572488046,56.28636815352447,55.509812734078295,56.164737701416016,3163100,0.0,0
2019-06-17,56.34251442235272,56.44543223785536,55.65016048020025,56.02440643310547,2721500,0.0,0
2019-06-18,56.40799863899918,56.51091643937695,55.78113729536792,56.21152114868164,4299700,0.0,0
2019-06-19,55.92148327654838,57.07228465356923,55.92148327654838,56.8945198059082,3489700,0.0,0
2019-06-20,57.19391346003553,57.558801255737755,56.71674975098379,57.36232376098633,3489700,0.0,0
2019-06-21,57.324899193762555,57.66171979999582,56.73546313285435,57.5775146484375,5244200,0.0,0
2019-06-24,57.979830168083176,57.979830168083176,57.20327111925631,57.32490158081055,3051500,0.0,0
2019-06-25,57.371677078534034,57.45588222721291,56.819666341433276,57.06292724609375,3847700,0.0,0
2019-06-26,56.81031220258868,57.16584188257559,55.556593073971825,55.62208557128906,6044500,0.0,0
2019-06-27,55.62208753151285,55.865344877396375,55.21041631206966,55.46303176879883,2978000,0.0,0
2019-06-28,55.50981391771101,55.98697405681343,55.303978312688194,55.65951156616211,3793600,0.0,0
2019-07-01,55.85598993612355,55.85598993612355,55.013938419715615,55.60337448120117,2503800,0.0,0
2019-07-02,55.753072123783696,56.361220837663545,55.63144166719302,56.277015686035156,2088000,0.0,0
2019-07-03,56.49220308316686,57.14713161179899,56.38928528407238,56.80095291137695,1363400,0.0,0
2019-07-05,56.25830561873232,56.8664507914841,55.565951721409085,56.78224563598633,1838500,0.0,0
2019-07-08,56.66061364503754,57.053568622623274,56.53898319380099,56.93193817138672,1765000,0.0,0
2019-07-09,56.903871669200456,57.00678947002891,56.60447637719406,56.969364166259766,2394600,0.0,0
2019-07-10,57.203267492728344,57.577513395750465,56.99743188915884,57.2313346862793,2468800,0.0,0
2019-07-11,57.072284743124484,57.55880300856782,56.61383367233652,57.25004959106445,3103300,0.0,0
2019-07-12,57.30618812292737,57.35296797084564,56.66061765587844,56.885162353515625,2064100,0.0,0
2019-07-15,56.91323723984618,57.31554681634223,56.62319645122693,57.240699768066406,2198200,0.0,0
2019-07-16,57.119068363723905,57.37168383953013,56.77289318683707,57.072288513183594,3085300,0.0,0
2019-07-17,57.41846419254209,57.689792324753604,57.18456136871985,57.334259033203125,2803700,0.0,0
2019-07-18,57.46524574199856,57.989189367713216,57.00679819243794,57.94240951538086,2218200,0.0,0
2019-07-19,57.91433548048441,58.035962368374584,56.829026616764125,56.857093811035156,3717400,0.0,0
2019-07-22,56.9693632064273,57.02550116113521,56.3612180912551,56.80095291137695,2982900,0.0,0
2019-07-23,56.950659275440024,56.950659275440024,56.136678437437865,56.52027893066406,2902700,0.0,0
2019-07-24,56.735465057364394,56.744823168451376,56.117961781348406,56.567054748535156,2629500,0.0,0
2019-07-25,56.48285582300687,56.791609279600785,56.07118811662236,56.31444549560547,2940200,0.0,0
2019-07-26,56.34250224203618,56.84772952944035,56.23022633899246,56.613826751708984,7061100,0.0,0
2019-07-29,56.87580875572855,57.23133846106833,56.688685791875486,57.05357360839844,2849300,0.0,0
2019-07-30,56.70739520837693,57.36232375994327,56.35186195425689,56.688682556152344,2328300,0.0,0
2019-07-31,56.46413990648676,56.81031865341333,55.33205110251301,55.77178955078125,6127800,0.0,0
2019-08-01,55.10750248128576,57.278120233866545,54.957804828317215,56.84773635864258,5748000,0.0,0
2019-08-02,56.96936541758679,57.38103662994296,55.84663126336536,55.96826171875,4318200,0.0,0
2019-08-05,56.20216831193539,57.034861765384015,55.59401956304154,55.79050064086914,4839800,0.0,0
2019-08-06,55.584666085431316,56.80096003744138,55.14492764106796,56.53899002075195,3267400,0.0,0
2019-08-07,56.62319325015697,57.20327122552815,55.668869347342266,56.87580871582031,4007300,0.0,0
2019-08-08,56.903869249598436,57.820767738514874,56.22087354568334,57.67107009887695,2758200,0.0,0
2019-08-09,57.64300788332677,58.02660834108375,57.41845961994712,57.79270553588867,2280300,0.0,0
2019-08-12,57.95176149340857,58.02661210908679,57.268765686176906,57.56816101074219,2653200,0.0,0
2019-08-13,57.43716902492907,57.72720977183741,56.94129624805763,57.42781448364258,2604300,0.0,0
2019-08-14,57.56815584693918,57.67107364972821,56.669969953809655,56.86644744873047,3552300,0.0,0
2019-08-15,56.829030810825664,57.72721678452151,56.6044825328648,57.56816101074219,3659100,0.0,0
2019-08-16,57.64300542417386,58.16694540125154,57.50266231941467,57.820770263671875,2257500,0.0,0
2019-08-19,57.848843828885194,58.49441429009429,57.61494102233607,58.14823913574219,2501700,0.0,0
2019-08-20,58.3353615090173,58.4850591701014,57.79270882599011,58.382144927978516,4625200,0.0,0
2019-08-21,58.32600109752717,58.97157152678951,58.19501610339337,58.943504333496094,2238000,0.0,0
2019-08-22,58.95286700122758,59.327112952403375,58.64411712522037,59.205482482910156,3160800,0.0,0
2019-08-23,59.28968134541606,59.579722105221364,58.0453202927257,58.42892074584961,3868700,0.0,0
2019-08-26,58.61604467887533,59.45809264000295,58.43827626190309,59.44873809814453,2575300,0.0,0
2019-08-27,59.69199781133594,60.26272482137277,59.6452179620432,59.86976623535156,3000600,0.0,0
2019-08-28,60.01010644378778,60.37499426899085,59.60779331110907,59.860408782958984,3152200,0.0,0
2019-08-29,60.09430771909454,60.468546471154276,59.56100607637478,60.44047927856445,2724800,0.0,0
2019-08-30,60.57147184420971,60.73053118568765,59.944614004156335,60.084957122802734,3159200,0.0,0
2019-09-03,60.19722067787304,61.34802558502613,60.084951903226724,61.31060028076172,2921400,0.0,0
2019-09-04,61.57257014259074,61.79712196770354,61.151547962261304,61.58192825317383,2514300,0.0,0
2019-09-05,61.32931256135885,61.43223035693644,60.59017891045909,60.9550666809082,2742300,0.0,0
2019-09-06,61.1702621784863,61.30124718505382,60.36563591634443,60.62761306762695,2468700,0.0,0
2019-09-09,60.49662953807339,60.54340581976239,59.23355215303368,59.30839920043945,4850400,0.0,0
2019-09-10,59.09321053565177,59.327113364492874,58.18566641764466,58.93415832519531,4748500,0.0,0
2019-09-11,58.89672367475796,59.62649924289333,58.45698528417722,59.177406311035156,3423000,0.0,0
2019-09-12,59.71884738278308,60.12375314343819,59.05028339363588,59.38927459716797,3588300,0.405,0
2019-09-13,59.22920001043387,59.59643929967189,58.87137554745169,58.95612335205078,2836300,0.0,0
2019-09-16,59.05028483643685,59.342194733738275,58.6453790658885,59.16328430175781,5341300,0.0,0
2019-09-17,59.53994091191967,60.19909011902782,59.37044529888974,60.01076126098633,4718200,0.0,0
2019-09-18,60.2744255065918,60.415673053783266,59.709438909900264,60.2744255065918,3636800,0.0,0
2019-09-19,60.30266457974506,60.57574121445548,60.16141705363311,60.50982666015625,1771600,0.0,0
2019-09-20,60.378003205665124,61.008900739345066,60.28383339000687,60.84882354736328,5853800,0.0,0
2019-09-23,61.02773025323146,61.22547393419729,60.67932779902187,60.829986572265625,2867400,0.0,0
2019-09-24,61.15015124644308,61.84696337441275,60.914741064169,61.61155319213867,5654400,0.0,0
2019-09-25,61.536218675121255,61.63038130885308,60.924150779641714,61.25373077392578,3634300,0.0,0
2019-09-26,61.564471268805576,61.98821392794585,61.168983867593845,61.743385314941406,3874300,0.0,0
2019-09-27,61.8281379645612,61.997626410649055,61.06540403642025,61.5456428527832,2375000,0.0,0
2019-09-30,61.0748212316382,61.68688917212185,60.9147440241091,61.10306930541992,3900900,0.0,0
2019-10-01,60.971224480290786,61.25371951370388,60.43448966412361,61.159549713134766,3453000,0.0,0
2019-10-02,61.17839174471119,61.20663981362307,59.313943762975846,59.643516540527344,7591600,0.0,0
2019-10-03,59.92601117888692,59.92601117888692,59.24802875251238,59.765933990478516,4143000,0.0,0
2019-10-04,59.85068275995008,61.0277300148474,59.841264341612806,60.85823440551758,2720700,0.0,0
2019-10-07,60.64166310664639,60.7264073220794,60.283835039311086,60.528663635253906,2712400,0.0,0
2019-10-08,60.5286560381093,60.58515217464029,59.85067725522084,59.87892532348633,2774000,0.0,0
2019-10-09,59.944845566369956,60.44391756955731,59.850682935166226,60.18967056274414,1920400,0.0,0
2019-10-10,59.794183186234356,60.42508071770455,59.44577714037879,60.21792221069336,2078900,0.0,0
2019-10-11,60.10492601995538,60.1990886506422,59.36102902447752,59.63410568237305,2634700,0.0,0
2019-10-14,59.991926652383356,60.048426386133855,59.37044394942439,59.58702087402344,2297700,0.0,0
2019-10-15,59.62468824668731,59.91659815394577,59.200949217465094,59.4646110534668,2027300,0.0,0
2019-10-16,59.50227207890323,59.81301522124685,59.135032795823726,59.784767150878906,2199500,0.0,0
2019-10-17,59.71884400481741,60.16141622795866,59.59643331541245,59.954254150390625,1787300,0.0,0
2019-10-18,60.076678222108875,60.39683621594511,59.63410951891933,60.2744255065918,2500400,0.0,0
2019-10-21,60.415663802798704,60.55690414421445,59.94483991494555,60.5380744934082,1797900,0.0,0
2019-10-22,60.82057420407668,60.858240697171595,60.3403425814517,60.46275329589844,2511300,0.0,0
2019-10-23,60.4156706723052,60.820569275932385,60.368585763714485,60.67932891845703,3298200,0.0,0
2019-10-24,61.178400529347954,61.338477732266,60.312092765633956,60.773494720458984,2579100,0.0,0
2019-10-25,60.8958988476734,61.19722356700298,59.634103830527025,59.92601013183594,3336400,0.0,0
2019-10-28,59.38927803653279,59.634106627517404,58.64538102926486,58.796043395996094,3329600,0.0,0
2019-10-29,58.88078679945817,59.040867572683105,58.551214019397875,58.92787170410156,2490800,0.0,0
2019-10-30,58.95612317833144,59.78476797729487,58.95612317833144,59.62468719482422,2761800,0.0,0
2019-10-31,59.624693671615375,60.067265985967424,59.41753155135281,59.80360412597656,8817200,0.0,0
2019-11-01,59.756521305525624,60.13317904344346,59.24803443695886,59.41753005981445,2855800,0.0,0
2019-11-04,59.35161620912229,59.35161620912229,57.92032181670495,58.052154541015625,3067900,0.0,0
2019-11-05,57.76024317908808,58.03331985599303,56.87510217596356,57.00693130493164,4104300,0.0,0
2019-11-06,57.06342330581061,57.7696538100512,56.94101260470225,57.684906005859375,5031400,0.0,0
2019-11-07,57.05400619787859,57.3176644261204,55.98995127492936,56.809181213378906,4887600,0.0,0
2019-11-08,56.47019138335644,56.92217846793651,56.17828148636609,56.57377243041992,4176900,0.0,0
2019-11-11,56.60202043122505,56.78093086279531,56.37602509317532,56.564353942871094,2642200,0.0,0
2019-11-12,56.686771408757785,56.818600533305776,56.47960930328281,56.65851974487305,1519200,0.0,0
2019-11-13,56.78092609212452,58.15572047286906,56.78092609212452,58.042724609375,2997100,0.0,0
2019-11-14,57.957978663799665,58.49471352262161,57.58132457610513,57.72256851196289,3425400,0.0,0
2019-11-15,57.78849311502918,57.86382610091085,56.7997710238164,57.31767272949219,4233000,0.0,0
2019-11-18,57.38357590907507,58.05214345384564,57.204665491220275,57.32707977294922,3340900,0.0,0
2019-11-19,57.39300323728461,58.05215246699084,56.94101611773373,57.74140930175781,2583000,0.0,0
2019-11-20,57.731984771901935,58.19338664069606,57.60957049174129,58.089805603027344,2251200,0.0,0
2019-11-21,58.13689820994634,58.26872733278688,57.694325932918076,58.0992317199707,1989600,0.0,0
2019-11-22,58.14631151580916,58.34405519489874,57.195256017277764,57.684906005859375,2401100,0.0,0
2019-11-25,57.80732292634461,57.95798529708048,57.129340461996094,57.25175476074219,2600400,0.0,0
2019-11-26,57.24233788791839,57.694324983969246,57.06342385951396,57.60957717895508,5882100,0.0,0
2019-11-27,57.68490452904472,58.023895737133415,57.35533173899961,57.96739959716797,2685600,0.0,0
2019-11-29,58.16514750905851,58.44763900568984,57.78848978550055,57.9014892578125,1730700,0.0,0
2019-12-02,57.70373972588337,57.93914989590356,57.29883394608273,57.62841033935547,2623000,0.0,0
2019-12-03,57.79790822037521,58.146314279915366,57.6472458493248,57.87323760986328,2799400,0.0,0
2019-12-04,57.59074680186775,58.485306212209906,57.59074680186775,58.39113998413086,2068500,0.0,0
2019-12-05,58.20281784488146,58.532390680711536,57.9674076501244,58.51355743408203,1812000,0.0,0
2019-12-06,58.391136322762435,58.64537973452225,57.99564896585212,58.38172149658203,2375100,0.0,0
2019-12-09,58.570051828437364,58.701880950737696,57.99565043092231,58.127479553222656,2392900,0.0,0
2019-12-10,58.13690137600668,58.40055963604625,58.033320318969885,58.193397521972656,1654500,0.0,0
2019-12-11,58.381724408864606,58.579468097183906,58.14631422979661,58.532386779785156,2212100,0.0,0
2019-12-12,58.372310286750924,58.80546415936627,57.468332458242614,57.779075622558594,4493500,0.0,0
2019-12-13,57.76965586842912,58.73954823808795,57.53424569196107,58.626548767089844,2773000,0.0,0
2019-12-16,58.55122269723306,59.37986757114969,58.44764163898418,59.35161590576172,2845300,0.0,0
2019-12-17,59.53052375578321,60.133173204272566,59.342194905111775,59.75651550292969,2788800,0.0,0
2019-12-18,59.86010244155086,60.18967526860533,59.54936286062441,60.067264556884766,3404000,0.0,0
2019-12-19,60.26500777218449,60.274426191210544,59.86010196384917,60.12376022338867,2544800,0.0,0
2019-12-20,60.33092083266483,60.89590382961096,60.02018126196674,60.406253814697266,7834500,0.0,0
2019-12-23,60.62282575444947,60.63224417302264,59.10678724292266,59.34219741821289,4148100,0.0,0
2019-12-24,59.2711166829984,59.61230053125127,59.06261463899764,59.57439041137695,956900,0.405,0
2019-12-26,59.54595913078752,59.73550249795682,59.280591909196126,59.50804901123047,1324900,0.0,0
2019-12-27,59.527006381549164,59.85871090227854,59.413276018463556,59.82080078125,1931200,0.0,0
2019-12-30,59.6502063978729,59.98191452026367,59.44170797141,59.98191452026367,1717700,0.0,0
2019-12-31,59.98191222322043,60.22832075971585,59.839751088310244,60.17145919799805,2136900,0.0,0
2020-01-02,60.2283240304645,60.256758428175395,58.94888820802343,59.11948013305664,2915400,0.0,0
2020-01-03,59.02470698042026,59.631254462470054,59.02470698042026,59.40380096435547,2422500,0.0,0
2020-01-06,59.479616924911426,59.65020885423831,59.07209577741733,59.318504333496094,2217100,0.0,0
2020-01-07,58.90150664225898,59.25216624015078,58.730914704839556,59.1953010559082,1861100,0.0,0
2020-01-08,59.31850301168736,59.36588885426489,58.87306813778087,59.13843536376953,4828900,0.0,0
2020-01-09,58.90150731523079,59.479620426081446,58.86359719196927,59.271121978759766,4494800,0.0,0
2020-01-10,59.28059453779814,59.56491321646725,59.23320869390464,59.36589050292969,5295900,0.0,0
2020-01-13,59.28058848424048,60.228319726563456,59.28058848424048,60.0577278137207,2737500,0.0,0
2020-01-14,59.99139157830607,60.29466531019419,59.61230122109996,60.15250778198242,2444000,0.0,0
2020-01-15,60.44629433367625,61.22343362272495,60.39890849708696,61.1002311706543,1949200,0.0,0
2020-01-16,61.30874101049053,61.706786426983925,61.157100529569554,61.63096618652344,1919400,0.0,0
2020-01-17,61.7541747745798,62.057448500352756,61.36560147216847,61.95319747924805,2384300,0.0,0
2020-01-21,61.962674031333094,62.559749418787604,61.76365131238709,62.550270080566406,4549300,0.0,0
2020-01-22,62.64503962610276,62.92936191807192,62.56921938416215,62.75876998901367,2659200,0.0,0
2020-01-23,62.72084970995514,63.469558208973424,62.663988153016945,63.40321731567383,2486900,0.0,0
2020-01-24,63.25157868560999,63.95290498433407,63.10941755853806,63.65910339355469,1851000,0.0,0
2020-01-27,63.63067457510202,64.15192964689027,63.16628829426417,63.42217254638672,1656100,0.0,0
2020-01-28,63.441133593406065,63.933950672846336,63.3937441376106,63.70649719238281,2040200,0.0,0
2020-01-29,63.659112848044344,63.89604568481445,63.280018863088905,63.89604568481445,2345600,0.0,0
2020-01-30,63.744411006708596,65.26077968207535,63.45060937885089,65.16600799560547,3486400,0.0,0
2020-01-31,65.4029325687458,65.98104918301513,65.15652043054527,65.57352447509766,5165700,0.0,0
2020-02-03,66.00948926600583,66.17060185843079,65.63987462191739,65.81993865966797,3880000,0.0,0
2020-02-04,65.76307249529384,66.1232077762327,65.41240932104742,65.67778015136719,3705700,0.0,0
2020-02-05,66.16111789484982,66.16111789484982,65.15652505865167,65.67778015136719,3021000,0.0,0
2020-02-06,65.51666033959053,65.90523363245407,65.40293721435499,65.67778015136719,4507500,0.0,0
2020-02-07,65.85784342483403,65.90523288021846,65.10913485957731,65.11861419677734,2316900,0.0,0
2020-02-10,65.30816348073543,65.50718617425889,64.95750031750899,65.4503173828125,2306300,0.0,0
2020-02-11,65.45031672124394,65.61143652632863,65.24181469281767,65.35554504394531,2176200,0.0,0
2020-02-12,65.15652665259343,65.63039230097593,64.96698328548682,65.42189025878906,2032500,0.0,0
2020-02-13,65.46928928298945,66.2369494317512,65.31764878265196,66.17060852050781,2430700,0.0,0
2020-02-14,66.33169401714498,66.72026721747402,66.12319202971125,66.58758544921875,1959400,0.0,0
2020-02-18,66.9382633223198,67.69645130221006,66.88140175454379,67.44056701660156,3552200,0.0,0
2020-02-19,67.23205829171695,67.51637333301169,67.07093848130597,67.08989715576172,2284500,0.0,0
2020-02-20,67.04251430677998,67.27944714651476,66.52126639773334,66.9761734008789,2243900,0.0,0
2020-02-21,67.02356022313911,67.68696925603926,66.75819660997905,67.11833190917969,3563600,0.0,0
2020-02-24,67.94285367981846,68.3693298378542,66.54968762533244,66.69184875488281,3531000,0.0,0
2020-02-25,66.7961151336435,66.95722774324247,65.13758511212959,65.24182891845703,3581800,0.0,0
2020-02-26,65.69673585460579,65.85784844621189,64.74900451958227,64.77743530273438,3060200,0.0,0
2020-02-27,64.75848100698241,65.08070617601096,61.42246280539852,61.46037292480469,4225400,0.0,0
2020-02-28,60.730623556713994,60.730623556713994,58.04854223718284,59.06261444091797,7762100,0.0,0
2020-03-02,58.967835109683264,62.54077847276421,58.901494216383036,62.42705535888672,5117800,0.0,0
2020-03-03,62.00057440760146,63.93394695567299,61.79207238320914,62.27541732788086,5425200,0.0,0
2020-03-04,63.05255945875396,65.78203011029326,62.60712461044771,65.58300018310547,3454200,0.0,0
2020-03-05,64.29408934857321,66.36014391766233,63.92447471181738,65.6303939819336,5871800,0.0,0
2020-03-06,63.033611280599416,66.49283199877944,62.768247671422394,66.48335266113281,6689400,0.0,0
2020-03-09,62.89144937010642,66.33171137096828,61.88685651031769,64.43624877929688,9885200,0.0,0
2020-03-10,64.96698690081678,66.98565207224061,62.64504075615962,64.91011810302734,8897400,0.0,0
2020-03-11,63.52644203065812,64.66372418232226,62.19961646902543,63.32741928100586,5815100,0.0,0
2020-03-12,60.15102687158629,63.89019812943256,56.82201989138264,58.462677001953125,7310900,0.43,0
2020-03-13,60.4467343911377,63.76620119808757,58.186063752703504,63.75666046142578,5724700,0.0,0
2020-03-16,58.052509441104604,63.909268707638624,54.7616583097575,55.6678352355957,7884300,0.0,0
2020-03-17,56.984171503999555,64.15727133251563,56.888782360767046,61.93475341796875,8959300,0.0,0
2020-03-18,58.6534455529282,61.04765673964775,55.00966019365449,58.538978576660156,6690300,0.0,0
2020-03-19,58.69159504725035,59.59777189072823,54.59949724794865,55.31489944458008,6840300,0.0,0
2020-03-20,56.27830578018921,56.4213876741029,47.72209439802987,48.29441833496094,9148900,0.0,0
2020-03-23,48.17041625976563,48.647351074218754,44.43124906104058,47.6934814453125,6062700,0.0,0
2020-03-24,48.91443641265653,51.80466404023493,48.23718980779695,51.55665588378906,5499100,0.0,0
2020-03-25,50.87941358999816,54.41826955732872,50.15447416708149,52.987464904785156,5942600,0.0,0
2020-03-26,53.359469586079726,55.9158406673338,52.40559988826027,55.23859405517578,5489900,0.0,0
2020-03-27,54.26564209497779,57.80449751158237,53.40716162028528,56.05891799926758,4399100,0.0,0
2020-03-30,57.15586489974559,60.19871126393939,56.306921534757876,59.6740837097168,7024900,0.0,0
2020-03-31,58.996838342975416,59.187613007012764,57.0509469582219,57.518341064453125,6829500,0.0,0
2020-04-01,55.667839201590795,56.36416368256139,54.33242009587568,55.4007568359375,4086600,0.0,0
2020-04-02,54.68535102437103,58.281436550311334,54.47549852837087,57.63280487060547,3525100,0.0,0
2020-04-03,57.11771603762084,57.63280288658842,54.64719348227503,55.19089889526367,3450300,0.0,0
2020-04-06,56.60262295665201,59.33069063085582,56.211536561038976,58.32912826538086,4525600,0.0,0
2020-04-07,58.29097965971152,59.53100957835466,55.896764604769125,56.497703552246094,3916500,0.0,0
2020-04-08,56.7075531663174,60.36087214616967,56.16384774017418,59.90301513671875,2771200,0.0,0
2020-04-09,59.73131087328532,63.56586694401638,59.72177377871653,63.21293258666992,4319300,0.0,0
2020-04-13,62.545229885973924,63.117550195106084,60.112863114076575,60.72333908081055,2401800,0.0,0
2020-04-14,61.9156811054796,63.31786334691569,61.734443547204144,63.19386291503906,3067400,0.0,0
2020-04-15,62.564305766038196,62.91724015030282,60.952271034140544,61.33382034301758,2524700,0.0,0
2020-04-16,61.066734931846526,62.51662094979119,60.99042724805815,62.23999786376953,3074700,0.0,0
2020-04-17,63.68988534173055,64.31944292265389,62.383088332306656,64.05236053466797,2550600,0.0,0
2020-04-20,64.12866098999372,64.3289727470058,61.343356028213734,61.38151168823242,3454300,0.0,0
2020-04-21,60.389493023938165,61.352899835964394,59.87440250405521,60.48487854003906,4284700,0.0,0
2020-04-22,61.40059323511861,62.860012664812885,61.123970157717054,62.306766510009766,2515600,0.0,0
2020-04-23,61.89660513878372,62.41169565746709,60.47534130307953,61.41012954711914,3083700,0.0,0
2020-04-24,60.389484120998446,61.667669497424306,60.389484120998446,61.59135818481445,2868800,0.0,0
2020-04-27,61.80121651130318,62.64061919720131,61.782135042619124,62.44984817504883,2752000,0.0,0
2020-04-28,62.96494215495017,63.785270695044055,62.42123670651105,63.117557525634766,3176300,0.0,0
2020-04-29,63.985582139747606,63.985582139747606,61.70583410626589,62.077842712402344,3760100,0.0,0
2020-04-30,62.163683473555515,62.64061829955017,60.3227183928422,60.62795639038086,3659300,0.0,0
2020-05-01,60.2654846380172,60.2654846380172,58.70113899784919,59.311614990234375,3324200,0.0,0
2020-05-04,59.52146929280387,59.89347788459124,58.815604130874064,59.51192855834961,2682300,0.0,0
2020-05-05,59.52147144983273,60.971350209156114,59.52147144983273,60.36087417602539,3186000,0.0,0
2020-05-06,60.39902552172794,60.95227166142091,58.12881475186621,58.39590072631836,7734500,0.0,0
2020-05-07,59.97932839278248,60.608882255929444,57.05094867373418,57.194026947021484,3252900,0.0,0
2020-05-08,57.928501299448335,58.15743160815457,57.11771358194789,57.52787780761719,2529000,0.0,0
2020-05-11,57.04141096017521,57.46111598365253,56.22108238380521,57.3561897277832,2426200,0.0,0
2020-05-12,57.44203304251656,57.66142263130921,56.01122852878047,56.077999114990234,2325900,0.0,0
2020-05-13,55.20043814964788,55.65829516592782,54.780736794405634,55.381675720214844,4288000,0.0,0
2020-05-14,55.257663979788184,55.56290194832055,53.48346601349153,55.51520919799805,5046500,0.0,0
2020-05-15,55.400750500040076,55.48659527456159,53.88409762518689,55.219512939453125,5744300,0.0,0
2020-05-18,56.59309464699403,57.556501504229544,56.097081934799974,57.3561897277832,2177400,0.0,0
2020-05-19,56.99371097323532,57.54695711086006,56.59308747114065,56.94601821899414,2547400,0.0,0
2020-05-20,57.222641398771565,57.613727806265956,56.62170250574031,57.470645904541016,2612300,0.0,0
2020-05-21,57.20355877253394,57.58510441393304,56.993706304594085,57.3752555847168,2630500,0.0,0
2020-05-22,57.23217895928713,57.67095812468125,56.888785303335574,57.58510971069336,2018200,0.0,0
2020-05-26,58.08112638905639,59.16853728242675,57.6041915313519,58.2432861328125,2701000,0.0,0
2020-05-27,58.91098873528822,59.3116158855409,58.2623607126309,58.88237380981445,2986000,0.0,0
2020-05-28,59.46423338308081,61.17165726980307,59.3402293112885,61.05719757080078,2640400,0.0,0
2020-05-29,61.22889670478266,62.29722608212973,60.456260958877536,62.03014373779297,3972300,0.0,0
2020-06-01,62.37354052208095,63.02217222395895,61.35290021092202,62.71693420410156,1897800,0.0,0
2020-06-02,62.907707843972595,63.07940469209695,62.25907611521934,63.02217483520508,3477700,0.0,0
2020-06-03,63.30832569334184,64.4243513385874,63.08893249116115,63.73756408691406,2591400,0.0,0
2020-06-04,63.012628337652394,63.613570889858195,61.2193559703569,62.03014373779297,2385700,0.0,0
2020-06-05,62.03014138813994,63.45140511092314,62.03014138813994,62.249534606933594,2893700,0.0,0
2020-06-08,61.62951702271559,64.08096166664532,61.61997628878499,63.861568450927734,2578400,0.0,0
2020-06-09,63.546794116480356,63.55632757252981,62.30676074999887,63.308326721191406,2236600,0.0,0
2020-06-10,63.546805300576935,64.34805239659077,63.25110072971108,63.84250259399414,2763600,0.0,0
2020-06-11,63.48956581326675,63.62310699098504,61.400596088988586,62.077842712402344,3532500,0.0,0
2020-06-12,62.807604981660155,62.807604981660155,60.272636794448246,61.11762619018555,3376700,0.43,0
2020-06-15,60.128602529058824,61.5305178199063,59.65809969780304,60.983192443847656,2770500,0.0,0
2020-06-16,62.68276726862399,63.01884069552277,60.925577594812985,61.20404052734375,2886500,0.0,0
2020-06-17,61.74176330955338,61.81857486212924,60.551096334410005,61.34807205200195,2529000,0.0,0
2020-06-18,61.127228609357125,62.03943272425589,60.90637980897971,61.94341278076172,2941600,0.0,0
2020-06-19,62.02982537821157,62.76919428981244,60.79115205324324,61.46330261230469,6630800,0.0,0
2020-06-22,61.33846925870648,63.134068351995786,60.599104064310744,62.55794143676758,3424500,0.0,0
2020-06-23,62.884412718717364,63.17247984864545,61.415286472957234,61.636138916015625,2084700,0.0,0
2020-06-24,61.10802152815352,61.655343243370645,60.4166662403315,61.14643096923828,2150800,0.0,0
2020-06-25,61.40568876446707,61.424893484872555,59.64849530808682,60.397464752197266,2178900,0.0,0
2020-06-26,60.33024431135641,61.08881054897165,59.12997687237121,59.8309326171875,4446500,0.0,0
2020-06-29,60.493480568679395,60.493480568679395,59.533266591398764,59.9749641418457,2652300,0.0,0
2020-06-30,60.167008420377506,60.65671594321169,59.773320831298825,60.01337432861328,4116800,0.0,0
