Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,24.279903510942084,24.450699312306554,23.938311908213144,24.27091407775879,7111300,0.0,0
2019-05-16,24.42372996658752,24.819256436915133,24.3967616681928,24.48665428161621,4422800,0.0,0
2019-05-17,24.225965314435566,24.810264674996816,24.21697588248123,24.52260971069336,7313900,0.0,0
2019-05-20,24.44170926091144,24.7922885733973,24.44170926091144,24.603515625,5004700,0.0,0
2019-05-21,24.666437344854433,24.810264827892514,24.51362042980662,24.64845848083496,4823200,0.0,0
2019-05-22,24.45069499974966,24.666436214419605,24.43271613655414,24.59452247619629,4767300,0.0,0
2019-05-23,24.324848763852458,24.450699112832808,24.127086379110555,24.28889274597168,8023700,0.0,0
2019-05-24,24.423726258770017,24.585532595456197,24.33383365899339,24.4776611328125,5542100,0.0,0
2019-05-28,24.468675771615324,24.621492702288265,24.288892256714757,24.315858840942383,7925500,0.0,0
2019-05-29,24.1720290123752,24.54058715412548,24.127083566623746,24.495641708374023,6506700,0.0,0
2019-05-30,24.549577076593547,24.72037286006686,23.93830940063338,24.172029495239258,4868100,0.0,0
2019-05-31,23.920333231286417,24.00123641021876,23.731558575591304,23.82145118713379,8431400,0.0,0
2019-06-03,23.75852409845649,24.225964252233837,23.632675485731344,23.88437271118164,6703600,0.0,0
2019-06-04,24.30686969978326,24.576545813628275,24.234954240561745,24.567556381225586,8037300,0.0,0
2019-06-05,24.50462829277184,24.58553145736985,24.118091331816604,24.423725128173828,7697200,0.0,0
2019-06-06,24.40575105950694,24.495643672777554,24.127085501471125,24.351816177368164,6160900,0.0,0
2019-06-07,24.297876776357082,24.333832786242905,24.055167280032762,24.118091583251953,5782400,0.0,0
2019-06-10,24.387773081063106,24.55856888103419,24.216978995651075,24.28889274597168,6921600,0.0,0
2019-06-11,24.468675261109865,24.846222863450766,24.44170867744486,24.63947105407715,6272200,0.0,0
2019-06-12,24.49564347440537,24.603514952368332,24.225967351336422,24.369794845581055,7410200,0.0,0
2019-06-13,24.504633443832148,24.756332421552624,24.396761963506513,24.459686279296875,6341900,0.0,0
2019-06-14,24.477664889968604,24.70239556662544,24.243944780498413,24.621492385864258,5843800,0.0,0
2019-06-17,24.621489826868217,24.837231048288977,24.181017952147652,24.243942260742188,7111800,0.0,0
2019-06-18,24.252933950740232,25.08893233318227,24.18102020357097,25.06196403503418,8542700,0.0,0
2019-06-19,25.169833279982555,25.5204125520092,24.477662453288918,24.531599044799805,8696000,0.0,0
2019-06-20,24.64845985447583,24.72037360000257,24.055171025240483,24.54058837890625,8431700,0.0,0
2019-06-21,24.486651011581937,24.792284827670716,24.45069499974966,24.59452247619629,11605900,0.0,0
2019-06-24,24.630478722989878,24.864198803084903,24.360802630719576,24.432716369628906,6383800,0.0,0
2019-06-25,24.387772193941018,24.522611971126434,24.09112777033928,24.351816177368164,7386700,0.0,0
2019-06-26,24.477660841152566,24.70239148063702,24.41473653642631,24.504629135131836,5545100,0.0,0
2019-06-27,24.63159566586946,24.95808276172601,24.549973891905324,24.749494552612305,4031000,0.24,0
2019-06-28,24.93994705911106,25.34805597562995,24.695081709199723,25.302709579467773,8183300,0.0,0
2019-07-01,25.5657137445087,25.82871592573715,25.44781484309154,25.683610916137695,6262800,0.0,0
2019-07-02,25.611057293722922,25.774300854845727,25.075981945503983,25.130395889282227,5008500,0.0,0
2019-07-03,25.257362131230455,25.493158175938614,25.139463243982398,25.484088897705078,2300000,0.0,0
2019-07-05,25.683609500565257,25.973819503769015,25.601987720940695,25.710817337036133,2636100,0.0,0
2019-07-08,25.611056590699384,25.611056590699384,25.34805442816723,25.447813034057617,4645400,0.0,0
2019-07-09,25.22108725916265,25.65640400411019,25.193881151832752,25.629196166992188,4312400,0.0,0
2019-07-10,25.647331466290684,25.66546829227676,25.03063440827902,25.066909790039062,5723900,0.0,0
2019-07-11,25.221089875844232,25.53850775600055,25.03064018562341,25.43874740600586,5608600,0.0,0
2019-07-12,25.37525885236682,25.601985614942908,25.230153862701155,25.574779510498047,4309400,0.0,0
2019-07-15,25.620128056413076,25.620128056413076,25.1576051830413,25.221088409423828,5823400,0.0,0
2019-07-16,25.31177821729891,25.357122882523914,25.06691287359247,25.25736427307129,4920400,0.0,0
2019-07-17,25.19387905435196,25.19387905435196,24.90366733861873,25.012496948242188,5674500,0.0,0
2019-07-18,24.99436161246442,25.47502304474211,24.894602998058247,25.221088409423828,4296200,0.0,0
2019-07-19,25.230157726653598,25.55664486829621,25.12132983263152,25.338987350463867,4309900,0.0,0
2019-07-22,25.284569887992383,25.3752609464647,25.075981664357702,25.23015594482422,6180100,0.0,0
2019-07-23,25.629196867543026,26.563311876670426,25.484091858523566,26.527034759521484,9840300,0.0,0
2019-07-24,26.418203355036518,26.989555803057684,26.418203355036518,26.89886474609375,6981100,0.0,0
2019-07-25,26.898865191767328,27.207213752680754,26.71748307483423,26.80817413330078,6212000,0.0,0
2019-07-26,26.75375955293375,27.352318102853634,26.681207053846126,27.24349021911621,4967500,0.0,0
2019-07-29,27.1800071040563,27.388597066581823,26.98048815054074,26.998626708984375,4570600,0.0,0
2019-07-30,26.74469162251947,27.10745413624437,26.681208398841125,27.098384857177734,4783800,0.0,0
2019-07-31,27.089316633902463,27.207213799259172,26.73562167825621,26.92607307434082,5788600,0.0,0
2019-08-01,26.844449595190365,26.971416031350536,25.60198614923742,25.728954315185547,6189800,0.0,0
2019-08-02,25.765231068654284,25.801508183650945,25.275502124715693,25.58384895324707,4044900,0.0,0
2019-08-05,25.094121614242916,25.175743398417605,24.23255910563814,24.468355178833008,5917900,0.0,0
2019-08-06,24.686007207761108,25.19387635861137,24.20534761864024,24.7222843170166,4829500,0.0,0
2019-08-07,24.241629900021838,24.241629900021838,23.6430712651908,24.069318771362305,5502000,0.0,0
2019-08-08,24.30511158511362,24.53183837874262,24.132800467403055,24.341388702392578,4826700,0.0,0
2019-08-09,24.223490251134827,24.42301094030018,23.95141878563977,24.25069808959961,3661900,0.0,0
2019-08-12,23.90607237413083,24.06931593343515,23.615862370828953,23.652137756347656,5161900,0.0,0
2019-08-13,23.606792569153452,24.169074005650277,23.425410456213044,23.97862434387207,5811500,0.0,0
2019-08-14,23.30751525666407,23.425412429153283,23.04451134372851,23.135202407836914,9994800,0.0,0
2019-08-15,23.207754517400765,23.352859525584453,22.73616237590971,22.8721981048584,5107700,0.0,0
2019-08-16,23.026371245853976,23.479824806298762,22.999165139291645,23.280305862426758,5220500,0.0,0
2019-08-19,23.688414508586877,23.788173114575375,23.49796311572149,23.50703239440918,3345100,0.0,0
2019-08-20,23.28030594756348,23.398203112603532,22.99916522340023,23.044509887695312,4525300,0.0,0
2019-08-21,23.14427025743566,23.316581365829727,23.026371362441754,23.171476364135742,4808800,0.0,0
2019-08-22,23.34378880327135,23.470755245136168,23.126131304451082,23.38006591796875,4685800,0.0,0
2019-08-23,23.207754490130537,23.425412002150306,22.645471286738353,22.74523162841797,8413500,0.0,0
2019-08-26,22.981026665766972,23.044509887695312,22.727092048265547,23.044509887695312,3490700,0.0,0
2019-08-27,23.135203153244703,23.18054782186581,22.745232775865567,22.944751739501953,8431200,0.0,0
2019-08-28,22.863127251749862,23.51610147341454,22.790574752652457,23.370996475219727,5012700,0.0,0
2019-08-29,23.570517290700213,23.942349094383058,23.570517290700213,23.860727310180664,4482900,0.0,0
2019-08-30,24.105587116541262,24.296038479123595,23.91513748374669,23.987689971923828,4240600,0.0,0
2019-09-03,23.74282774848504,23.80631096763265,23.089853540594234,23.343788146972656,5528500,0.0,0
2019-09-04,23.606793223887053,23.661207167363134,23.289375382331773,23.53424072265625,5370200,0.0,0
2019-09-05,24.033038843457945,24.49556168537831,23.82445061958839,24.259765625,5282200,0.0,0
2019-09-06,24.40486695555539,24.450211613127333,24.105587718132274,24.268831253051758,5535000,0.0,0
2019-09-09,24.441143756291975,25.07597760320831,24.38672809214857,24.96714973449707,6194200,0.0,0
2019-09-10,25.030636559444297,25.50222867136926,24.921806945235446,25.320846557617188,6290700,0.0,0
2019-09-11,25.248296098482886,25.366193271097817,24.84018717445393,25.202951431274414,6311300,0.0,0
2019-09-12,25.02156700517274,25.493159111903257,24.74042628876294,25.42060661315918,5386800,0.0,0
2019-09-13,25.683607910800365,25.9919564525652,25.556641474704712,25.738021850585938,4536400,0.0,0
2019-09-16,25.35712460600514,25.883132445180372,25.320849217317182,25.855924606323242,4594500,0.0,0
2019-09-17,25.71988608824903,25.83778325096152,25.29363864122288,25.556642532348633,5711200,0.0,0
2019-09-18,25.38432942109319,25.801507584934054,25.257362981127198,25.656402587890625,4088000,0.0,0
2019-09-19,25.60198970075894,25.792441111206674,25.329918234162974,25.34805679321289,4468700,0.0,0
2019-09-20,25.5022292858723,25.529435392739046,25.193880722936612,25.239225387573242,8049600,0.0,0
2019-09-23,25.012495090360748,25.239221841263145,24.87645938577688,25.139461517333984,4794000,0.0,0
2019-09-24,25.148534715432316,25.28457044122324,24.776702924369335,24.894601821899414,5499500,0.0,0
2019-09-25,24.840187136194157,25.21201894205308,24.7767039102848,25.085052490234375,3293000,0.0,0
2019-09-26,24.958085974674315,25.057844588082162,24.72228990062166,24.840187072753906,5249100,0.0,0
2019-09-27,25.06891697519335,25.35254292345096,24.82188707909203,25.14211082458496,4831500,0.24,0
2019-09-30,25.233600786483557,25.28849573119641,24.98657091765748,25.050615310668945,3654800,0.0,0
2019-10-01,25.178709841993367,25.30679864836618,24.208889109207746,24.21803855895996,4449800,0.0,0
2019-10-02,24.053353256467,24.11739765847603,23.623337851413666,23.733129501342773,4184300,0.0,0
2019-10-03,23.659932958713068,23.879514488517408,23.293961997293618,23.861215591430664,4812800,0.0,0
2019-10-04,23.925261565939195,24.263784204081155,23.641635622682305,24.245485305786133,4576500,0.0,0
2019-10-07,24.236338027408177,24.3552791319,24.02590591340467,24.053354263305664,3188100,0.0,0
2019-10-08,23.61418819873982,23.71483039821936,23.257368393427377,23.28481674194336,5921100,0.0,0
2019-10-09,23.55014354194242,23.595890788973044,23.394606392196376,23.47694969177246,4037800,0.0,0
2019-10-10,23.687380415881634,24.108246338702408,23.586739968422766,23.952709197998047,4585000,0.0,0
2019-10-11,24.693798870985646,24.831037123750466,24.492516216602514,24.565710067749023,5213500,0.0,0
2019-10-14,24.318679372165562,24.766991913943617,24.309529922935926,24.693798065185547,3674600,0.0,0
2019-10-15,24.794437738623085,25.22445133818494,24.611452262808474,25.050615310668945,3990400,0.0,0
2019-10-16,24.959124547973726,25.2336010191476,24.794437967237865,24.858482360839844,3897500,0.0,0
2019-10-17,25.02317009550816,25.08721449206352,24.657200868706873,24.776140213012695,5085900,0.0,0
2019-10-18,24.876782574424038,25.169557957861524,24.757841484228223,25.004871368408203,6307300,0.0,0
2019-10-21,25.22445295909363,25.654468331366854,25.22445295909363,25.63616943359375,6067100,0.0,0
2019-10-22,25.462335579082925,26.203423551675215,24.63890430452715,25.892349243164062,8416600,0.0,0
2019-10-23,25.718510999455226,25.965539122468822,25.599569917005326,25.864898681640625,4557900,0.0,0
2019-10-24,25.87405129198103,26.002140093277283,25.553827543661352,25.79170799255371,3222700,0.0,0
2019-10-25,26.185123079113218,26.761524374734332,26.066181993536897,26.57853889465332,9573400,0.0,0
2019-10-28,26.523645382286148,27.063450658115315,26.523645382286148,26.935361862182617,7465500,0.0,0
2019-10-29,26.798125059015792,27.145795414572046,26.596840660201963,27.10919761657715,6889700,0.0,0
2019-10-30,27.06344933103338,27.08174822814902,26.587688476499945,26.788972854614258,8114000,0.0,0
2019-10-31,26.624286446064275,26.788973031031837,26.240018329499595,26.605987548828125,7915000,0.0,0
2019-11-01,26.853019463862775,27.054302113496895,26.724928918569226,27.04515266418457,5209800,0.0,0
2019-11-04,27.264732837818052,27.584956567288447,27.20983788979079,27.520912170410156,5990700,0.0,0
2019-11-05,27.6672983345137,28.042416991303178,27.53920954782817,27.767940521240234,4962700,0.0,0
2019-11-06,27.786240078722127,27.8960299713267,27.53921020274351,27.841135025024414,5428700,0.0,0
2019-11-07,28.06072105383251,28.26200371926187,27.84113948834253,27.91433334350586,5180900,0.0,0
2019-11-08,27.822837135154437,28.033269224497115,27.804538237364916,27.96007537841797,3597500,0.0,0
2019-11-11,27.685599111516023,27.786241305077827,27.502613622327093,27.56665802001953,4751500,0.0,0
2019-11-12,27.621554671131612,27.731344568412116,27.39282368253846,27.54836082458496,4307000,0.0,0
2019-11-13,27.218988868467484,27.438570417996896,26.962809521476984,27.273883819580078,4469300,0.0,0
2019-11-14,27.209839275485987,27.365376423716594,27.063451576572362,27.246437072753906,3676200,0.0,0
2019-11-15,27.301330531465926,27.54836041428628,27.12749449410209,27.511762619018555,4760900,0.0,0
2019-11-18,27.493465779949172,27.557511926463125,27.15494487377072,27.310482025146484,4022200,0.0,0
2019-11-19,27.383674169092018,27.511762963977247,27.164092629969215,27.328779220581055,3151700,0.0,0
2019-11-20,27.218988520722323,27.411121719701264,27.017705872495004,27.228137969970703,3237700,0.0,0
2019-11-21,27.347077525082636,27.411121925222467,27.127495976712193,27.246437072753906,3398400,0.0,0
2019-11-22,27.319627842229632,27.621552655335236,27.319627842229632,27.539209365844727,4700900,0.0,0
2019-11-25,27.575809182133153,27.7679441322258,27.493465881390453,27.749645233154297,3717200,0.0,0
2019-11-26,27.575808328393546,27.7313454755278,27.520913377957633,27.658151626586914,4341000,0.0,0
2019-11-27,27.786238960723598,27.905178297106094,27.575805142387164,27.713045120239258,2803700,0.0,0
2019-11-29,27.6124039724814,27.89602989687831,27.557509026325615,27.621553421020508,1730900,0.0,0
2019-12-02,27.804538414958767,27.95092610805207,27.53006192667856,27.54836082458496,4450900,0.0,0
2019-12-03,26.98110771179199,27.23728705205625,26.80727166857414,26.981107711791992,6379900,0.0,0
2019-12-04,27.036000372320828,27.328777484295777,26.981105427297518,27.14579200744629,4206400,0.0,0
2019-12-05,27.27388252699114,27.43856911760298,27.145793732105908,27.328779220581055,4209400,0.0,0
2019-12-06,27.75879211514786,27.85028485696371,27.59410552889511,27.676448822021484,4065800,0.0,0
2019-12-09,27.67645052509189,27.786242171042723,27.603256676151005,27.658151626586914,3146900,0.0,0
2019-12-10,27.639850748835673,28.0058217124125,27.575806353733395,27.850284576416016,3635300,0.0,0
2019-12-11,27.877732223267827,28.00582276335799,27.694748479691658,27.758792877197266,2939400,0.0,0
2019-12-12,27.85028375200415,28.856700381891148,27.7496415654918,28.81095314025879,4697800,0.0,0
2019-12-13,28.737762588435622,28.948194688796843,28.316898387713188,28.335195541381836,4613400,0.0,0
2019-12-16,28.58222508781953,28.72861278584306,28.24370419054474,28.28944969177246,5675100,0.0,0
2019-12-17,28.380941802296736,28.728612141029412,28.16136026018994,28.646268844604492,5872900,0.0,0
2019-12-18,28.69201720175343,28.92074820177996,28.54562950134277,28.545629501342773,4830000,0.0,0
2019-12-19,28.6371206994175,28.6371206994175,28.316898693272844,28.36264419555664,4860900,0.0,0
2019-12-20,28.591374491774246,28.774359986553204,28.271150748450573,28.499881744384766,9662600,0.0,0
2019-12-23,28.49988209791707,28.5730759477208,28.271151099145538,28.316898345947266,2862200,0.0,0
2019-12-24,28.41754256533877,28.41754256533877,28.23455878911549,28.3260498046875,905200,0.0,0
2019-12-26,28.335195004629757,28.536479396883248,28.335195004629757,28.472434997558594,2081800,0.0,0
2019-12-27,28.4632874522426,28.52733185585113,28.20710809272936,28.27115249633789,2729200,0.0,0
2019-12-30,28.427902421116077,28.50166920770188,28.132835274772848,28.16971778869629,2766600,0.24,0
2019-12-31,28.2250450178566,28.3817996637488,28.15127822912727,28.34491539001465,3404200,0.0,0
2020-01-02,28.538556006213746,28.60310173034668,28.178941350883125,28.60310173034668,4618500,0.0,0
2020-01-03,28.13283643152339,28.234266426776514,27.837769273047755,28.06829071044922,4245300,0.0,0
2020-01-06,27.91153534240284,27.91153534240284,27.561141781700766,27.8377685546875,3652200,0.0,0
2020-01-07,27.681016130918284,27.810107580088296,27.385948956393065,27.524261474609375,4057900,0.0,0
2020-01-08,27.625686758491863,27.810104602192272,27.487374255086003,27.588804244995117,4795400,0.0,0
2020-01-09,27.782443948354057,27.893095016479492,27.598027846463747,27.893095016479492,5780300,0.0,0
2020-01-10,27.828548829477175,27.846990966980826,27.404388460588404,27.441272735595703,3832100,0.0,0
2020-01-13,27.524258622460973,27.54270075864254,27.312179332589665,27.533479690551758,3959800,0.0,0
2020-01-14,27.56114117841277,27.662571168828254,27.37672509253059,27.422828674316406,5539300,0.0,0
2020-01-15,27.229195151230456,27.238416220564993,26.68516437166679,26.768152236938477,4408700,0.0,0
2020-01-16,26.94334301981545,27.109318724127192,26.786588383380906,27.10009765625,3426000,0.0,0
2020-01-17,27.247633193346445,27.321399982954492,27.017111755978913,27.155426025390625,5281600,0.0,0
2020-01-21,27.136983307441625,27.136983307441625,26.758928298950195,26.758928298950195,6437600,0.0,0
2020-01-22,26.97101108004428,27.109323605630006,26.334771351862933,27.053998947143555,7553000,0.0,0
2020-01-23,26.878798370744423,27.173865519575955,26.362430860289248,27.072437286376953,5503600,0.0,0
2020-01-24,26.99867094396846,27.09087811044321,26.288664506183498,26.592952728271484,4796400,0.0,0
2020-01-27,26.122690989766852,26.426979237449,26.02126098762643,26.27944564819336,4688600,0.0,0
2020-01-28,26.417757856724453,26.758930377066505,26.353212132028712,26.61139678955078,4751100,0.0,0
2020-01-29,26.47308183926999,26.73126649022762,26.233341084706755,26.251781463623047,3459300,0.0,0
2020-01-30,26.03048234946112,26.94334710277101,25.89216982782128,26.915685653686523,8450100,0.0,0
2020-01-31,26.602173244147718,26.7404857497261,26.06736359950275,26.233339309692383,7780200,0.0,0
2020-02-03,26.4546419326176,26.90646376080501,26.44542086362532,26.7220458984375,4578500,0.0,0
2020-02-04,27.22919173615384,27.38594637770256,27.09087747222226,27.183086395263672,4715700,0.0,0
2020-02-05,27.60724806073544,27.902315221616835,27.459714480294743,27.828548431396484,5655100,0.0,0
2020-02-06,28.022184110866228,28.095950897176525,27.321398761548927,27.349061965942383,4520600,0.0,0
2020-02-07,27.22919651979257,27.32140370029406,27.026336501715132,27.192312240600586,3666400,0.0,0
2020-02-10,27.10932159423828,27.183088386326776,26.805033357030855,27.10932159423828,3189900,0.0,0
2020-02-11,27.17386821055662,27.450495009034253,27.146206761826235,27.210752487182617,4473700,0.0,0
2020-02-12,27.487378289238578,27.70867867891462,27.219974311240545,27.330623626708984,2652700,0.0,0
2020-02-13,27.164644917427893,27.524259550133216,27.09087812895431,27.505817413330078,2838400,0.0,0
2020-02-14,27.385950161979423,27.56114520535429,27.146207632438944,27.29374122619629,1918000,0.0,0
2020-02-18,27.247632351195687,27.34906234329895,26.685161257345893,26.9617862701416,2790500,0.0,0
2020-02-19,27.035556440474263,27.422832562092125,26.98023178274004,27.330623626708984,3505200,0.0,0
2020-02-20,27.15542560776529,27.736338847152403,27.15542560776529,27.505817413330078,3588200,0.0,0
2020-02-21,27.275297316122156,27.385948383624427,26.888021217972796,27.10932159423828,3598900,0.0,0
2020-02-24,26.279442918093892,26.42697649202267,25.901387915059026,26.104246139526367,5932000,0.0,0
2020-02-25,26.14113360784775,26.41775865309389,24.85021379880052,24.96086311340332,6472500,0.0,0
2020-02-26,25.191383048803885,25.348137700637135,24.545924062643888,24.573585510253906,5840200,0.0,0
2020-02-27,24.057217527328675,24.518260405569944,23.227340698242184,23.227340698242188,8155600,0.0,0
2020-02-28,22.50811289894473,22.83084326150266,21.881094310829663,22.498891830444336,11606900,0.0,0
2020-03-02,22.305255276632874,23.725266448390617,22.17616207284469,23.716045379638672,10718100,0.0,0
2020-03-03,23.71604276106356,24.01111165232903,22.22226496296277,22.53577423095703,11051300,0.0,0
2020-03-04,22.849283784543623,23.245779149620294,22.296032024771698,23.20889663696289,8068700,0.0,0
2020-03-05,22.24992899899669,22.314476480651575,21.4938189441442,21.834991455078125,7761200,0.0,0
2020-03-06,20.700825928163223,21.35550597080654,20.15679519135925,20.470304489135742,11039000,0.0,0
2020-03-09,18.46015699979263,18.644573093177566,16.828064812334606,16.874168395996094,9538800,0.0,0
2020-03-10,17.694825086192036,18.082101150776765,16.348579048830306,17.759370803833008,14120200,0.0,0
2020-03-11,17.104688506678514,17.344430992371123,16.025848200431188,16.284032821655273,16402500,0.0,0
2020-03-12,14.808696911963414,15.859875881319887,13.729857374584855,14.661163330078125,15085900,0.0,0
2020-03-13,16.044293132422204,16.625208191742974,14.90090691126568,16.256372451782227,9912600,0.0,0
2020-03-16,13.71141538852287,13.812844507346291,12.641796028677625,12.71556282043457,14846100,0.0,0
2020-03-17,13.102838746969269,13.545439491772774,12.03321940099129,12.863096237182617,12165700,0.0,0
2020-03-18,12.060880987423166,12.26374008935839,10.603985639479077,10.760740280151367,11484600,0.0,0
2020-03-19,10.86216908927204,12.669457061422298,10.235151423394619,12.05165958404541,11965200,0.0,0
2020-03-20,12.282182145050637,12.604912515511439,11.166458330896642,11.90412712097168,14914800,0.0,0
2020-03-23,12.005555846418087,12.051659426426086,10.714635380697429,11.21256160736084,11559300,0.0,0
2020-03-24,12.088543657012655,13.471672258109415,11.987114542838574,13.28725528717041,11749600,0.0,0
2020-03-25,13.573103757340931,14.329213861752198,12.890759570118766,13.665311813354492,11039700,0.0,0
2020-03-26,13.877390608494055,16.154942640004673,13.563881315164315,15.970524787902832,11896400,0.0,0
2020-03-27,14.983894372809814,16.3393598767733,14.882464371181973,15.81377124786377,11708800,0.0,0
2020-03-30,15.691982738795213,15.785666575206909,14.539676375481871,14.867568016052246,9791000,0.27,0
2020-03-31,14.642726715958002,14.858198271754754,13.799574935631286,13.911995887756348,9932600,0.0,0
2020-04-01,13.115686291597756,13.162528207040506,12.319376409376659,12.609795570373535,9353400,0.0,0
2020-04-02,12.375587341851178,13.677787993200068,12.366218779730945,13.378000259399414,8708100,0.0,0
2020-04-03,13.349895276764599,13.6122087583567,12.319376687499899,12.591058731079102,7931600,0.0,0
2020-04-06,13.50915651850727,14.623989424422733,13.490419395557083,14.492833137512207,10118200,0.0,0
2020-04-07,15.56082608998317,16.24471504272815,14.745779054463297,14.858199119567871,8668800,0.0,0
2020-04-08,15.13925056047799,15.72945749820223,14.96125233764576,15.635773658752441,7163600,0.0,0
2020-04-09,16.4882920622698,17.190918129239787,16.33839864426584,16.694395065307617,10666200,0.0,0
2020-04-13,17.031657121723363,17.031657121723363,15.935560323190554,16.2728214263916,8256400,0.0,0
2020-04-14,16.722502250542806,16.863027119161693,15.504615886480961,16.06671714782715,9040400,0.0,0
2020-04-15,15.148617929981802,15.242301762052909,14.539675701825313,14.736410140991211,12250900,0.0,0
2020-04-16,14.717674757648055,14.755148113946062,13.555999818974549,13.837050437927246,10716500,0.0,0
2020-04-17,14.689568386678841,15.701349791533232,14.652095034404057,15.579560279846191,10250400,0.0,0
2020-04-20,14.989356811864532,15.869982024885335,14.708306192955014,15.626404762268066,8585600,0.0,0
2020-04-21,15.026830986251525,16.0011382449651,14.633359407002732,15.23293399810791,11306500,0.0,0
2020-04-22,15.851241914958473,15.973029629897086,15.289140782992806,15.457771301269531,8011200,0.0,0
2020-04-23,15.588929620601556,16.104189803650527,15.47651045159229,15.795034408569336,8536600,0.0,0
2020-04-24,15.92619140487695,16.300924962911708,15.720088394675471,16.038612365722656,8428200,0.0,0
2020-04-27,16.19787363702695,17.28460180084549,16.141662265647373,17.19091796875,6439400,0.0,0
2020-04-28,18.05280767956603,18.29638495082426,17.359550116848283,17.406391143798828,6413600,0.0,0
2020-04-29,18.22143559787728,18.802272110213934,18.01533082064073,18.44627571105957,6646600,0.0,0
2020-04-30,18.080909338509617,18.09027790011192,17.378283300170583,17.509441375732422,6142300,0.0,0
2020-05-01,16.834920280651847,17.00355082622317,16.394608579226023,16.647554397583008,5343000,0.0,0
2020-05-04,16.40397673370771,16.64755398382684,16.029243190013087,16.52576446533203,5472600,0.0,0
2020-05-05,17.022288559204377,17.23776013652923,16.254084301353632,16.2728214263916,5493200,0.0,0
2020-05-06,16.4601855419099,16.64755319835196,15.645140346188857,15.720087051391602,7340500,0.0,0
2020-05-07,16.001135277528718,16.722498365553964,15.954294261161463,16.23534393310547,6359500,0.0,0
2020-05-08,16.675659293726277,17.08786712010223,16.553871551797574,16.956710815429688,5411600,0.0,0
2020-05-11,16.48829100134666,16.55386914414502,15.879348806528565,16.104188919067383,5716900,0.0,0
2020-05-12,16.244715558119356,16.39460898301441,15.242302609057194,15.261039733886719,8000000,0.0,0
2020-05-13,15.111143692825706,15.120512254726325,14.221151754712636,14.708305358886719,13376500,0.0,0
2020-05-14,14.314835724278945,15.326618146527125,13.949470718195867,15.29851245880127,9130300,0.0,0
2020-05-15,14.998725628766953,15.261040020698454,14.811358844126813,15.101778030395508,7132600,0.0,0
2020-05-18,15.954296313464093,16.928603516822182,15.81376967254502,16.74123764038086,10652600,0.0,0
2020-05-19,16.51639749570722,16.675659490490506,15.926192330846016,15.95429801940918,7012600,0.0,0
2020-05-20,16.31029487537921,16.68502846443422,16.300926312293996,16.58197784423828,7080200,0.0,0
2020-05-21,16.460186044018904,16.83491958146367,16.12292496688339,16.347766876220703,6655700,0.0,0
2020-05-22,16.52576740190181,16.65692550565412,16.13229666438649,16.497663497924805,5876400,0.0,0
2020-05-26,17.350180138059265,18.352593042702917,17.07849720068157,17.977859497070312,9212100,0.0,0
2020-05-27,18.849113958216574,19.654790542742916,18.45564333344965,19.645421981811523,9498300,0.0,0
2020-05-28,19.692268478711384,19.832793345289655,18.717959401610205,18.858484268188477,7863100,0.0,0
2020-05-29,18.408801309249313,18.65237854318124,18.127751616873436,18.165224075317383,10797600,0.0,0
2020-06-01,18.34322738764805,18.80227627715462,18.11838722463692,18.56806755065918,5417100,0.0,0
2020-06-02,18.933429718017578,19.251953680647734,18.68048568982228,18.933429718017578,7438100,0.0,0
2020-06-03,19.579846844002606,20.151316640338976,19.49553156956378,20.010791778564453,8661000,0.0,0
2020-06-04,19.96394820534993,21.28488507202018,19.654792806488178,21.275516510009766,8489700,0.0,0
2020-06-05,22.48403636872971,23.345924501005843,21.80951592094126,22.006250381469727,11003400,0.0,0
2020-06-08,22.92434704581629,23.355291985490886,22.605823069017422,23.205398559570312,12236600,0.0,0
2020-06-09,22.324772251850874,22.868136340994138,22.006248290607875,22.55898094177246,8835800,0.0,0
2020-06-10,21.912564066246702,22.174878437551396,20.93825686273157,20.985097885131836,19357000,0.0,0
2020-06-11,19.27069142784428,20.141948072216177,18.427540470567482,18.502487182617188,10834700,0.0,0
2020-06-12,19.69226923981183,19.842162674871407,18.792906842583676,19.495532989501953,7169200,0.0,0
2020-06-15,18.474382596944064,20.273105580245343,18.35259485267891,20.104475021362305,10503700,0.0,0
2020-06-16,21.35983142473265,21.444146694548657,20.057631703817236,20.647838592529297,7253700,0.0,0
2020-06-17,20.68531017903252,20.919518854876127,20.113840438175597,20.12320899963379,8114200,0.0,0
2020-06-18,19.87963339138823,20.58225947649644,19.72037140728888,20.22626304626465,8145900,0.0,0
2020-06-19,20.666575987931026,20.713418801867224,19.448691415520113,19.476797103881836,31547000,0.0,0
2020-06-22,19.486159792537656,20.001419916535163,19.22384723699809,19.692264556884766,9928400,0.0,0
2020-06-23,20.141946686348188,20.404261053908872,19.739107466721954,19.748476028442383,8007800,0.0,0
2020-06-24,19.28005866028886,19.345636805450006,18.493117344614173,18.633642196655273,8176000,0.0,0
2020-06-25,18.521221676266045,19.289425812363863,18.39006360865815,19.205110549926758,6996900,0.0,0
2020-06-26,18.699218416527664,18.736692659544477,17.500071229913782,17.57501792907715,10954500,0.0,0
2020-06-29,17.945720277287634,18.2023597320094,17.565514684901657,17.81264877319336,6993400,0.27,0
2020-06-30,17.603536200320537,18.497018891709267,17.556009368036065,18.325927734375,8561400,0.0,0
