Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0199999809265137,257800,0,0
2020-09-18,2.049999952316284,2.049999952316284,1.909999966621399,1.9199999570846558,365600,0,0
2020-09-21,1.8799999952316284,1.909999966621399,1.809999942779541,1.8300000429153442,261900,0,0
2020-09-22,1.8600000143051147,1.8700000047683716,1.809999942779541,1.8200000524520874,77700,0,0
2020-09-23,1.8300000429153442,1.8799999952316284,1.6200000047683716,1.7000000476837158,308800,0,0
2020-09-24,1.659999966621399,1.75,1.5499999523162842,1.659999966621399,237000,0,0
2020-09-25,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.75,97400,0,0
2020-09-28,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7799999713897705,84700,0,0
2020-09-29,1.7899999618530273,1.9199999570846558,1.7599999904632568,1.8799999952316284,316000,0,0
2020-09-30,1.8799999952316284,1.899999976158142,1.7799999713897705,1.7999999523162842,131300,0,0
2020-10-01,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.8200000524520874,74100,0,0
2020-10-02,1.7599999904632568,1.850000023841858,1.7599999904632568,1.840000033378601,126700,0,0
2020-10-05,1.8300000429153442,1.909999966621399,1.7999999523162842,1.8700000047683716,123900,0,0
2020-10-06,1.8899999856948853,1.9500000476837158,1.840000033378601,1.850000023841858,145800,0,0
2020-10-07,1.8600000143051147,1.940000057220459,1.8600000143051147,1.8600000143051147,149300,0,0
2020-10-08,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,280200,0,0
2020-10-09,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7999999523162842,128700,0,0
2020-10-12,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7599999904632568,207300,0,0
2020-10-13,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7300000190734863,254600,0,0
2020-10-14,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7200000286102295,88200,0,0
2020-10-15,1.7200000286102295,1.75,1.649999976158142,1.75,175100,0,0
2020-10-16,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7000000476837158,90700,0,0
2020-10-19,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469727,181400,0,0
2020-10-20,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,150100,0,0
2020-10-21,1.690000057220459,1.7200000286102295,1.6200000047683716,1.6299999952316284,180100,0,0
2020-10-22,1.6399999856948853,1.75,1.6399999856948853,1.690000057220459,121500,0,0
2020-10-23,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7100000381469727,144500,0,0
2020-10-26,1.7000000476837158,1.7100000381469727,1.5800000429153442,1.6100000143051147,125700,0,0
2020-10-27,1.6100000143051147,1.6399999856948853,1.590000033378601,1.590000033378601,101300,0,0
2020-10-28,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5199999809265137,136600,0,0
2020-10-29,1.5700000524520874,1.590000033378601,1.399999976158142,1.5099999904632568,121000,0,0
2020-10-30,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5099999904632568,166900,0,0
2020-11-02,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5199999809265137,92700,0,0
2020-11-03,1.5399999618530273,1.600000023841858,1.5,1.590000033378601,72700,0,0
2020-11-04,1.600000023841858,1.6100000143051147,1.5199999809265137,1.590000033378601,73300,0,0
2020-11-05,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6100000143051147,134300,0,0
2020-11-06,1.590000033378601,1.590000033378601,1.5,1.5199999809265137,181600,0,0
2020-11-09,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5199999809265137,159400,0,0
2020-11-10,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5199999809265137,88500,0,0
2020-11-11,1.5299999713897705,1.559999942779541,1.4500000476837158,1.4700000286102295,122000,0,0
2020-11-12,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5,113500,0,0
2020-11-13,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5199999809265137,328900,0,0
2020-11-16,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.4900000095367432,178200,0,0
2020-11-17,1.4900000095367432,1.5,1.4500000476837158,1.5,126900,0,0
2020-11-18,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4600000381469727,170800,0,0
2020-11-19,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3899999856948853,218100,0,0
2020-11-20,1.350000023841858,1.4500000476837158,1.3200000524520874,1.4500000476837158,159700,0,0
2020-11-23,1.4800000190734863,1.5,1.409999966621399,1.4800000190734863,197500,0,0
2020-11-24,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,120900,0,0
2020-11-25,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4500000476837158,178800,0,0
2020-11-27,1.4500000476837158,1.5,1.4299999475479126,1.4900000095367432,117400,0,0
2020-11-30,1.4600000381469727,1.5499999523162842,1.440000057220459,1.5199999809265137,298700,0,0
2020-12-01,1.5,1.5399999618530273,1.5,1.5,148900,0,0
2020-12-02,1.5099999904632568,1.7400000095367432,1.4900000095367432,1.7300000190734863,456400,0,0
2020-12-03,1.75,1.75,1.5800000429153442,1.590000033378601,242000,0,0
2020-12-04,1.6299999952316284,1.659999966621399,1.590000033378601,1.6299999952316284,170800,0,0
2020-12-07,1.6299999952316284,1.649999976158142,1.559999942779541,1.5800000429153442,162800,0,0
2020-12-08,1.600000023841858,1.649999976158142,1.5700000524520874,1.600000023841858,168400,0,0
2020-12-09,1.600000023841858,1.600000023841858,1.4600000381469727,1.5399999618530273,260600,0,0
2020-12-10,1.5399999618530273,1.649999976158142,1.4800000190734863,1.649999976158142,228800,0,0
2020-12-11,1.649999976158142,1.7000000476837158,1.600000023841858,1.6399999856948853,156600,0,0
2020-12-14,1.2899999618530273,1.4800000190734863,1.25,1.4500000476837158,1544300,0,0
2020-12-15,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4600000381469727,255100,0,0
2020-12-16,1.4700000286102295,1.5399999618530273,1.440000057220459,1.4900000095367432,201500,0,0
2020-12-17,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4800000190734863,112000,0,0
2020-12-18,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.4800000190734863,180800,0,0
2020-12-21,1.4900000095367432,1.5,1.4199999570846558,1.440000057220459,150100,0,0
2020-12-22,1.4800000190734863,1.5,1.4299999475479126,1.4600000381469727,130900,0,0
2020-12-23,1.4700000286102295,1.5499999523162842,1.399999976158142,1.5099999904632568,239100,0,0
2020-12-24,1.5,1.559999942779541,1.4700000286102295,1.5199999809265137,92100,0,0
2020-12-28,1.5199999809265137,1.5399999618530273,1.399999976158142,1.440000057220459,212000,0,0
2020-12-29,1.440000057220459,1.4700000286102295,1.3799999952316284,1.4600000381469727,242800,0,0
2020-12-30,1.440000057220459,1.5,1.4199999570846558,1.4900000095367432,163900,0,0
2020-12-31,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4299999475479126,155500,0,0
2021-01-04,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.440000057220459,187100,0,0
2021-01-05,1.4299999475479126,1.649999976158142,1.4299999475479126,1.5800000429153442,563200,0,0
2021-01-06,1.600000023841858,1.6200000047683716,1.5099999904632568,1.590000033378601,223900,0,0
2021-01-07,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5800000429153442,102400,0,0
2021-01-08,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,243500,0,0
2021-01-11,1.600000023841858,1.6399999856948853,1.5700000524520874,1.590000033378601,296800,0,0
2021-01-12,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6100000143051147,168300,0,0
2021-01-13,1.6200000047683716,1.6399999856948853,1.4800000190734863,1.5499999523162842,445000,0,0
2021-01-14,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.559999942779541,256300,0,0
2021-01-15,1.559999942779541,1.590000033378601,1.5,1.5700000524520874,195600,0,0
2021-01-19,1.6100000143051147,1.659999966621399,1.5499999523162842,1.6299999952316284,568300,0,0
2021-01-20,3.5399999618530273,4.889999866485596,2.7899999618530273,2.890000104904175,127789800,0,0
2021-01-21,2.75,2.7799999713897705,2.25,2.5,9988800,0,0
2021-01-22,2.3399999141693115,2.6500000953674316,2.299999952316284,2.390000104904175,3164600,0,0
2021-01-25,2.3499999046325684,2.4100000858306885,2.1500000953674316,2.2899999618530273,2545000,0,0
2021-01-26,2.299999952316284,2.3499999046325684,2.200000047683716,2.2300000190734863,1393200,0,0
2021-01-27,2.109999895095825,2.200000047683716,2.0299999713897705,2.0799999237060547,1667700,0,0
2021-01-28,2.049999952316284,2.109999895095825,1.9199999570846558,2.0399999618530273,1169400,0,0
2021-01-29,2.0999999046325684,2.2200000286102295,2.049999952316284,2.119999885559082,845100,0,0
2021-02-01,2.130000114440918,2.1500000953674316,2.0199999809265137,2.0799999237060547,745000,0,0
2021-02-02,2.0999999046325684,2.119999885559082,1.9500000476837158,2.0399999618530273,910900,0,0
2021-02-03,2.069999933242798,2.25,2.049999952316284,2.1700000762939453,935800,0,0
2021-02-04,2.1700000762939453,2.369999885559082,2.130000114440918,2.299999952316284,1246200,0,0
2021-02-05,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.319999933242798,917000,0,0
2021-02-08,2.2699999809265137,2.319999933242798,2.0899999141693115,2.2300000190734863,6575000,0,0
2021-02-09,2.440000057220459,2.4600000381469727,2.2699999809265137,2.299999952316284,7817100,0,0
2021-02-10,2.319999933242798,2.450000047683716,2.140000104904175,2.3399999141693115,6493800,0,0
2021-02-11,2.380000114440918,3.049999952316284,2.2200000286102295,2.7300000190734863,16837600,0,0
2021-02-12,2.0999999046325684,2.4000000953674316,2.059999942779541,2.3299999237060547,40534900,0,0
2021-02-16,2.549999952316284,2.6500000953674316,2.430000066757202,2.440000057220459,21172200,0,0
2021-02-17,2.490000009536743,2.5,2.25,2.369999885559082,10038200,0,0
2021-02-18,2.390000104904175,2.490000009536743,2.1700000762939453,2.190000057220459,11407500,0,0
2021-02-19,2.25,2.3299999237060547,2.200000047683716,2.2899999618530273,7378500,0,0
2021-02-22,2.309999942779541,2.359999895095825,2.1700000762939453,2.2300000190734863,7475000,0,0
2021-02-23,2.0199999809265137,2.069999933242798,1.559999942779541,1.8700000047683716,9835400,0,0
2021-02-24,1.9199999570846558,2.180000066757202,1.909999966621399,2.119999885559082,5899600,0,0
2021-02-25,2.0799999237060547,2.0999999046325684,1.909999966621399,1.909999966621399,4125100,0,0
2021-02-26,1.840000033378601,1.9299999475479126,1.7400000095367432,1.7799999713897705,4377700,0,0
2021-03-01,1.8600000143051147,1.9500000476837158,1.809999942779541,1.9199999570846558,2763100,0,0
2021-03-02,1.9199999570846558,2.0199999809265137,1.8600000143051147,1.8600000143051147,2004800,0,0
2021-03-03,1.8700000047683716,2.1500000953674316,1.7899999618530273,1.899999976158142,10551900,0,0
2021-03-04,1.8799999952316284,1.9299999475479126,1.5199999809265137,1.8200000524520874,7613800,0,0
2021-03-05,1.7999999523162842,1.809999942779541,1.600000023841858,1.7899999618530273,4031500,0,0
2021-03-08,1.9700000286102295,1.9800000190734863,1.7699999809265137,1.8300000429153442,4821700,0,0
2021-03-09,1.9800000190734863,2.0299999713897705,1.8799999952316284,2.0,5864400,0,0
2021-03-10,2.2200000286102295,2.25,2.0,2.0999999046325684,12273000,0,0
2021-03-11,2.119999885559082,2.1600000858306885,2.0399999618530273,2.140000104904175,3793000,0,0
2021-03-12,2.059999942779541,2.2200000286102295,2.0299999713897705,2.1700000762939453,4270400,0,0
2021-03-15,2.1500000953674316,2.190000057220459,2.0799999237060547,2.0999999046325684,2780300,0,0
2021-03-16,2.109999895095825,2.190000057220459,2.009999990463257,2.049999952316284,3600700,0,0
2021-03-17,2.0,2.0799999237060547,1.899999976158142,2.0799999237060547,2667200,0,0
2021-03-18,2.049999952316284,2.0999999046325684,1.9700000286102295,2.009999990463257,2106600,0,0
2021-03-19,2.0199999809265137,2.1700000762939453,1.9600000381469727,2.140000104904175,3987700,0,0
2021-03-22,2.109999895095825,2.140000104904175,2.0399999618530273,2.069999933242798,2040700,0,0
2021-03-23,2.059999942779541,2.0799999237060547,1.9299999475479126,1.9900000095367432,2021300,0,0
2021-03-24,1.9900000095367432,2.069999933242798,1.9199999570846558,1.940000057220459,2056800,0,0
2021-03-25,1.8899999856948853,1.9700000286102295,1.8200000524520874,1.899999976158142,1880700,0,0
2021-03-26,1.899999976158142,1.9299999475479126,1.840000033378601,1.9199999570846558,1254300,0,0
2021-03-29,1.909999966621399,1.9299999475479126,1.840000033378601,1.850000023841858,1486700,0,0
2021-03-30,1.850000023841858,1.8799999952316284,1.7699999809265137,1.8700000047683716,1478400,0,0
2021-03-31,1.8700000047683716,1.9500000476837158,1.7999999523162842,1.9299999475479126,1093800,0,0
2021-04-01,1.9800000190734863,2.009999990463257,1.8799999952316284,1.899999976158142,1650600,0,0
2021-04-05,1.899999976158142,1.9199999570846558,1.840000033378601,1.850000023841858,833400,0,0
2021-04-06,1.840000033378601,1.8600000143051147,1.7599999904632568,1.7799999713897705,1143300,0,0
2021-04-07,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7400000095367432,1264400,0,0
2021-04-08,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.7100000381469727,889000,0,0
2021-04-09,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7599999904632568,983800,0,0
2021-04-12,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.590000033378601,1943800,0,0
2021-04-13,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6100000143051147,764500,0,0
2021-04-14,1.600000023841858,1.6699999570846558,1.590000033378601,1.6100000143051147,894200,0,0
2021-04-15,1.6299999952316284,1.6699999570846558,1.5199999809265137,1.5499999523162842,1371400,0,0
2021-04-16,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5299999713897705,1459400,0,0
2021-04-19,1.5499999523162842,1.6100000143051147,1.4800000190734863,1.5,1321800,0,0
2021-04-20,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4900000095367432,782600,0,0
2021-04-21,1.4800000190734863,1.600000023841858,1.4800000190734863,1.559999942779541,650000,0,0
2021-04-22,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6200000047683716,727700,0,0
2021-04-23,1.6200000047683716,1.659999966621399,1.590000033378601,1.6299999952316284,383300,0,0
2021-04-26,1.649999976158142,1.7100000381469727,1.6399999856948853,1.6799999475479126,705100,0,0
2021-04-27,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.649999976158142,597900,0,0
2021-04-28,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.649999976158142,359400,0,0
2021-04-29,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,518900,0,0
2021-04-30,1.600000023841858,1.649999976158142,1.590000033378601,1.6299999952316284,459200,0,0
2021-05-03,1.659999966621399,1.659999966621399,1.5800000429153442,1.6200000047683716,483700,0,0
2021-05-04,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5800000429153442,693400,0,0
2021-05-05,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5499999523162842,547400,0,0
2021-05-06,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5099999904632568,1040300,0,0
2021-05-07,1.5,1.559999942779541,1.4800000190734863,1.5199999809265137,857100,0,0
2021-05-10,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4800000190734863,765900,0,0
2021-05-11,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.4600000381469727,729300,0,0
2021-05-12,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4299999475479126,659800,0,0
2021-05-13,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.399999976158142,1017000,0,0
2021-05-14,1.440000057220459,1.4600000381469727,1.3899999856948853,1.440000057220459,431700,0,0
2021-05-17,1.4199999570846558,1.5,1.409999966621399,1.4900000095367432,476000,0,0
2021-05-18,1.4700000286102295,1.5199999809265137,1.440000057220459,1.4900000095367432,790100,0,0
2021-05-19,1.440000057220459,1.4900000095367432,1.440000057220459,1.4800000190734863,341100,0,0
2021-05-20,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4700000286102295,356100,0,0
2021-05-21,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4900000095367432,293500,0,0
2021-05-24,1.5,1.5299999713897705,1.440000057220459,1.4800000190734863,527500,0,0
2021-05-25,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5,523100,0,0
2021-05-26,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,496400,0,0
2021-05-27,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5800000429153442,942700,0,0
2021-05-28,1.559999942779541,1.590000033378601,1.4900000095367432,1.5199999809265137,643100,0,0
2021-06-01,1.5199999809265137,1.559999942779541,1.5,1.5499999523162842,756500,0,0
2021-06-02,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5199999809265137,623600,0,0
2021-06-03,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5199999809265137,510900,0,0
2021-06-04,1.5299999713897705,1.5499999523162842,1.5,1.5299999713897705,617300,0,0
2021-06-07,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5700000524520874,738200,0,0
2021-06-08,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5800000429153442,582200,0,0
2021-06-09,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,743900,0,0
2021-06-10,1.6399999856948853,1.649999976158142,1.590000033378601,1.6100000143051147,676200,0,0
2021-06-11,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6200000047683716,310200,0,0
2021-06-14,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6699999570846558,687900,0,0
2021-06-15,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.6100000143051147,725500,0,0
2021-06-16,1.600000023841858,1.6100000143051147,1.559999942779541,1.5700000524520874,578500,0,0
2021-06-17,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.590000033378601,332500,0,0
2021-06-18,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.559999942779541,378300,0,0
2021-06-21,1.590000033378601,1.600000023841858,1.5299999713897705,1.559999942779541,742700,0,0
2021-06-22,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5499999523162842,829900,0,0
2021-06-23,1.559999942779541,1.600000023841858,1.5399999618530273,1.5700000524520874,389200,0,0
2021-06-24,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,362400,0,0
2021-06-25,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6399999856948853,789600,0,0
2021-06-28,1.6399999856948853,1.659999966621399,1.600000023841858,1.6399999856948853,738700,0,0
2021-06-29,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6100000143051147,461300,0,0
2021-06-30,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.6100000143051147,450100,0,0
2021-07-01,1.590000033378601,1.600000023841858,1.5700000524520874,1.5700000524520874,282200,0,0
2021-07-02,1.590000033378601,1.590000033378601,1.5,1.5299999713897705,859300,0,0
2021-07-06,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5199999809265137,531100,0,0
2021-07-07,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4800000190734863,620400,0,0
2021-07-08,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4800000190734863,357100,0,0
2021-07-09,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.5,317000,0,0
2021-07-12,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5199999809265137,249300,0,0
2021-07-13,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4900000095367432,363200,0,0
2021-07-14,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,489900,0,0
2021-07-15,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,369900,0,0
2021-07-16,1.409999966621399,1.440000057220459,1.3899999856948853,1.399999976158142,292200,0,0
2021-07-19,1.3799999952316284,1.399999976158142,1.350000023841858,1.3799999952316284,406200,0,0
2021-07-20,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,295400,0,0
2021-07-21,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4199999570846558,333900,0,0
2021-07-22,1.4299999475479126,1.440000057220459,1.3799999952316284,1.399999976158142,277600,0,0
2021-07-23,1.3899999856948853,1.409999966621399,1.350000023841858,1.3799999952316284,460600,0,0
2021-07-26,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,410900,0,0
2021-07-27,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,331400,0,0
2021-07-28,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3600000143051147,245800,0,0
2021-07-29,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,204200,0,0
2021-07-30,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3300000429153442,198300,0,0
2021-08-02,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,272200,0,0
2021-08-03,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,228200,0,0
2021-08-04,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2699999809265137,710800,0,0
2021-08-05,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2899999618530273,323900,0,0
2021-08-06,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2699999809265137,320200,0,0
2021-08-09,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.3200000524520874,171600,0,0
2021-08-10,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.309999942779541,251300,0,0
2021-08-11,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,159300,0,0
2021-08-12,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,219700,0,0
2021-08-13,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2799999713897705,545900,0,0
2021-08-16,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,350600,0,0
2021-08-17,1.2000000476837158,1.2100000381469727,1.149999976158142,1.190000057220459,546700,0,0
2021-08-18,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2000000476837158,294100,0,0
2021-08-19,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,423200,0,0
2021-08-20,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,211300,0,0
2021-08-23,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2000000476837158,263500,0,0
2021-08-24,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2599999904632568,322400,0,0
2021-08-25,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2899999618530273,149700,0,0
2021-08-26,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2300000190734863,366200,0,0
2021-08-27,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2999999523162842,253800,0,0
2021-08-30,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2699999809265137,106200,0,0
2021-08-31,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.309999942779541,198500,0,0
2021-09-01,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,276000,0,0
2021-09-02,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,276000,0,0
2021-09-03,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,195600,0,0
2021-09-07,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,283100,0,0
2021-09-08,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,226000,0,0
2021-09-09,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2699999809265137,294300,0,0
2021-09-10,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,370200,0,0
2021-09-13,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.25,539000,0,0
2021-09-14,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,208900,0,0
2021-09-15,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,154400,0,0
2021-09-16,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,147100,0,0
2021-09-17,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,203800,0,0
2021-09-20,1.190000057220459,1.2300000190734863,1.159999966621399,1.190000057220459,388500,0,0
2021-09-21,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1799999475479126,209300,0,0
2021-09-22,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2000000476837158,232100,0,0
2021-09-23,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,296500,0,0
2021-09-24,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,180800,0,0
2021-09-27,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2100000381469727,178300,0,0
2021-09-28,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,249100,0,0
2021-09-29,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1699999570846558,176100,0,0
2021-09-30,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2200000286102295,434900,0,0
2021-10-01,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,147900,0,0
2021-10-04,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,351000,0,0
2021-10-05,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,256000,0,0
2021-10-06,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,393600,0,0
2021-10-07,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,285800,0,0
2021-10-08,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,141700,0,0
2021-10-11,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1799999475479126,129000,0,0
2021-10-12,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,147200,0,0
2021-10-13,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2100000381469727,341200,0,0
2021-10-14,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,168900,0,0
2021-10-15,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2200000286102295,752000,0,0
2021-10-18,1.190000057220459,1.2300000190734863,1.159999966621399,1.2000000476837158,425900,0,0
2021-10-19,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1699999570846558,226900,0,0
2021-10-20,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,156700,0,0
2021-10-21,1.159999966621399,1.1799999475479126,1.100000023841858,1.149999976158142,615500,0,0
2021-10-22,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,277000,0,0
2021-10-25,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,336100,0,0
2021-10-26,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,526000,0,0
2021-10-27,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,226600,0,0
2021-10-28,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,287300,0,0
2021-10-29,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,380400,0,0
2021-11-01,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,276000,0,0
2021-11-02,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,542800,0,0
2021-11-03,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,505400,0,0
2021-11-04,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,497400,0,0
2021-11-05,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1299999952316284,578100,0,0
2021-11-08,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,687000,0,0
