Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,192800,0,0
2018-04-02,0.8600000143051147,0.8600000143051147,0.75,0.8299999833106995,54600,0,0
2018-04-03,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,9500,0,0
2018-04-04,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.800000011920929,104800,0,0
2018-04-05,0.7900000214576721,0.8600000143051147,0.7799999713897705,0.8299999833106995,266600,0,0
2018-04-06,0.8399999737739563,0.8500000238418579,0.699999988079071,0.800000011920929,111400,0,0
2018-04-09,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,64500,0,0
2018-04-10,0.7799999713897705,0.8100000023841858,0.75,0.7699999809265137,89400,0,0
2018-04-11,0.800000011920929,0.8399999737739563,0.7799999713897705,0.800000011920929,105100,0,0
2018-04-12,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,12400,0,0
2018-04-13,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,27300,0,0
2018-04-16,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,20600,0,0
2018-04-17,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,33000,0,0
2018-04-18,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,22200,0,0
2018-04-19,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,56600,0,0
2018-04-20,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,10300,0,0
2018-04-23,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,45900,0,0
2018-04-24,0.8199999928474426,0.8199999928474426,0.75,0.800000011920929,55400,0,0
2018-04-25,0.75,0.8100000023841858,0.75,0.7900000214576721,9100,0,0
2018-04-26,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7799999713897705,51700,0,0
2018-04-27,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7900000214576721,11200,0,0
2018-04-30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,8900,0,0
2018-05-01,0.7799999713897705,0.800000011920929,0.7099999785423279,0.75,144400,0,0
2018-05-02,0.7699999809265137,0.7799999713897705,0.75,0.75,14300,0,0
2018-05-03,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7799999713897705,42200,0,0
2018-05-04,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,4000,0,0
2018-05-07,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,30400,0,0
2018-05-08,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,9100,0,0
2018-05-09,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,13800,0,0
2018-05-10,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,15900,0,0
2018-05-11,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,9000,0,0
2018-05-14,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,18000,0,0
2018-05-15,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,24700,0,0
2018-05-16,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,6900,0,0
2018-05-17,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,13900,0,0
2018-05-18,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,23700,0,0
2018-05-21,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,72100,0,0
2018-05-22,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,31900,0,0
2018-05-23,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,12900,0,0
2018-05-24,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8999999761581421,36100,0,0
2018-05-25,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8700000047683716,30600,0,0
2018-05-29,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8299999833106995,108700,0,0
2018-05-30,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8500000238418579,10000,0,0
2018-05-31,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8899999856948853,9400,0,0
2018-06-01,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8700000047683716,25400,0,0
2018-06-04,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,45700,0,0
2018-06-05,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,11000,0,0
2018-06-06,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,24100,0,0
2018-06-07,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,22200,0,0
2018-06-08,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,106500,0,0
2018-06-11,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,94000,0,0
2018-06-12,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9100000262260437,267100,0,0
2018-06-13,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9300000071525574,47200,0,0
2018-06-14,0.9599999785423279,1.0399999618530273,0.9399999976158142,1.0399999618530273,210900,0,0
2018-06-15,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0700000524520874,190200,0,0
2018-06-18,1.0700000524520874,1.0700000524520874,0.949999988079071,1.0199999809265137,119300,0,0
2018-06-19,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.0700000524520874,98200,0,0
2018-06-20,1.1200000047683716,1.25,1.059999942779541,1.2000000476837158,534900,0,0
2018-06-21,1.2000000476837158,1.2100000381469727,1.0700000524520874,1.1200000047683716,195100,0,0
2018-06-22,1.0800000429153442,1.149999976158142,1.0499999523162842,1.0499999523162842,224600,0,0
2018-06-25,1.0299999713897705,1.100000023841858,1.0299999713897705,1.059999942779541,62400,0,0
2018-06-26,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1100000143051147,90300,0,0
2018-06-27,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,46100,0,0
2018-06-28,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.0800000429153442,42000,0,0
2018-06-29,1.090000033378601,1.1200000047683716,0.949999988079071,1.100000023841858,118000,0,0
2018-07-02,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,38000,0,0
2018-07-03,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,22100,0,0
2018-07-05,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1100000143051147,38200,0,0
2018-07-06,1.090000033378601,1.1200000047683716,1.059999942779541,1.0800000429153442,62100,0,0
2018-07-09,1.0800000429153442,1.090000033378601,1.0,1.0,97600,0,0
2018-07-10,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,86700,0,0
2018-07-11,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,66000,0,0
2018-07-12,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,37200,0,0
2018-07-13,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,22400,0,0
2018-07-16,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,27300,0,0
2018-07-17,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,25700,0,0
2018-07-18,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,11100,0,0
2018-07-19,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,41200,0,0
2018-07-20,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,10800,0,0
2018-07-23,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0399999618530273,21400,0,0
2018-07-24,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,20100,0,0
2018-07-25,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,16900,0,0
2018-07-26,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0299999713897705,33900,0,0
2018-07-27,1.0399999618530273,1.0800000429153442,0.9800000190734863,0.9800000190734863,44600,0,0
2018-07-30,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0299999713897705,40700,0,0
2018-07-31,1.0199999809265137,1.0800000429153442,1.0,1.0,73200,0,0
2018-08-01,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0399999618530273,13400,0,0
2018-08-02,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,10500,0,0
2018-08-03,1.0399999618530273,1.0399999618530273,1.0,1.0,22500,0,0
2018-08-06,1.0,1.059999942779541,1.0,1.0499999523162842,37800,0,0
2018-08-07,1.0499999523162842,1.0700000524520874,0.949999988079071,1.0399999618530273,124100,0,0
2018-08-08,1.0,1.0,0.9700000286102295,0.9700000286102295,51000,0,0
2018-08-09,1.0,1.0199999809265137,0.9700000286102295,0.9700000286102295,33500,0,0
2018-08-10,1.0,1.0,0.949999988079071,0.949999988079071,43800,0,0
2018-08-13,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,50000,0,0
2018-08-14,1.0,1.0,0.9800000190734863,0.9800000190734863,50700,0,0
2018-08-15,0.9800000190734863,1.0,0.9300000071525574,0.9599999785423279,23700,0,0
2018-08-16,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9599999785423279,19300,0,0
2018-08-17,0.9700000286102295,1.0,0.8999999761581421,0.9700000286102295,10700,0,0
2018-08-20,0.9700000286102295,1.0,0.9700000286102295,1.0,54900,0,0
2018-08-21,1.0,1.0,0.9599999785423279,0.9599999785423279,26300,0,0
2018-08-22,0.9700000286102295,1.0,0.9599999785423279,1.0,51300,0,0
2018-08-23,0.9700000286102295,1.0,0.9599999785423279,1.0,21500,0,0
2018-08-24,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,20500,0,0
2018-08-27,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,24300,0,0
2018-08-28,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9200000166893005,34500,0,0
2018-08-29,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9200000166893005,96400,0,0
2018-08-30,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,32400,0,0
2018-08-31,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,55600,0,0
2018-09-04,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9700000286102295,14700,0,0
2018-09-05,0.9399999976158142,0.9700000286102295,0.8799999952316284,0.8799999952316284,33000,0,0
2018-09-06,0.8999999761581421,1.0,0.8999999761581421,0.9800000190734863,49700,0,0
2018-09-07,0.9800000190734863,1.0,0.9100000262260437,0.9399999976158142,40000,0,0
2018-09-10,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.8999999761581421,33500,0,0
2018-09-11,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9399999976158142,40700,0,0
2018-09-12,1.0,1.0199999809265137,0.9599999785423279,1.0,59000,0,0
2018-09-13,1.0,1.0099999904632568,0.9599999785423279,0.9800000190734863,62900,0,0
2018-09-14,1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0099999904632568,78800,0,0
2018-09-17,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.949999988079071,118600,0,0
2018-09-18,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9700000286102295,29000,0,0
2018-09-19,0.949999988079071,0.9900000095367432,0.949999988079071,0.9599999785423279,165700,0,0
2018-09-20,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,48900,0,0
2018-09-21,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,123400,0,0
2018-09-24,1.0,1.0,0.9700000286102295,1.0,15800,0,0
2018-09-25,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,16400,0,0
2018-09-26,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,27200,0,0
2018-09-27,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9700000286102295,23800,0,0
2018-09-28,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,19600,0,0
2018-10-01,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0199999809265137,85900,0,0
2018-10-02,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,145600,0,0
2018-10-03,1.0399999618530273,1.1799999475479126,1.0299999713897705,1.149999976158142,257700,0,0
2018-10-04,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1699999570846558,431400,0,0
2018-10-05,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,58700,0,0
2018-10-08,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,50500,0,0
2018-10-09,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,80800,0,0
2018-10-10,1.1100000143051147,1.1399999856948853,1.059999942779541,1.059999942779541,87000,0,0
2018-10-11,1.059999942779541,1.1399999856948853,1.059999942779541,1.100000023841858,115000,0,0
2018-10-12,1.0800000429153442,1.100000023841858,1.0299999713897705,1.059999942779541,165000,0,0
2018-10-15,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.0299999713897705,23000,0,0
2018-10-16,1.0399999618530273,1.059999942779541,0.9800000190734863,0.9900000095367432,56200,0,0
2018-10-17,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9800000190734863,68500,0,0
2018-10-18,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,40400,0,0
2018-10-19,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9200000166893005,100400,0,0
2018-10-22,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,51200,0,0
2018-10-23,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,48500,0,0
2018-10-24,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9599999785423279,55300,0,0
2018-10-25,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9300000071525574,8500,0,0
2018-10-26,0.9399999976158142,1.0,0.9100000262260437,0.9200000166893005,215800,0,0
2018-10-29,0.949999988079071,0.949999988079071,0.8700000047683716,0.8799999952316284,102400,0,0
2018-10-30,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,91900,0,0
2018-10-31,0.800000011920929,0.8799999952316284,0.800000011920929,0.8100000023841858,32300,0,0
2018-11-01,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8600000143051147,132500,0,0
2018-11-02,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,13100,0,0
2018-11-05,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,16500,0,0
2018-11-06,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,14500,0,0
2018-11-07,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8799999952316284,77500,0,0
2018-11-08,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,97800,0,0
2018-11-09,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,10900,0,0
2018-11-12,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,57000,0,0
2018-11-13,0.8299999833106995,0.8700000047683716,0.7699999809265137,0.8100000023841858,135500,0,0
2018-11-14,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.800000011920929,35500,0,0
2018-11-15,0.800000011920929,0.800000011920929,0.75,0.75,67500,0,0
2018-11-16,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.75,114200,0,0
2018-11-19,0.7799999713897705,0.8500000238418579,0.7200000286102295,0.8199999928474426,64300,0,0
2018-11-20,0.800000011920929,0.8100000023841858,0.7599999904632568,0.8100000023841858,22200,0,0
2018-11-21,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.800000011920929,51100,0,0
2018-11-23,0.7699999809265137,0.800000011920929,0.7200000286102295,0.7799999713897705,15700,0,0
2018-11-26,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,11500,0,0
2018-11-27,0.75,0.800000011920929,0.7300000190734863,0.7599999904632568,26200,0,0
2018-11-28,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,72000,0,0
2018-11-29,0.7699999809265137,0.8399999737739563,0.75,0.800000011920929,21900,0,0
2018-11-30,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,49300,0,0
2018-12-03,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,41200,0,0
2018-12-04,0.7599999904632568,0.800000011920929,0.6800000071525574,0.7300000190734863,127700,0,0
2018-12-06,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7400000095367432,118200,0,0
2018-12-07,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,52200,0,0
2018-12-10,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,105400,0,0
2018-12-11,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.7300000190734863,112200,0,0
2018-12-12,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.699999988079071,62900,0,0
2018-12-13,0.699999988079071,0.7099999785423279,0.6100000143051147,0.6899999976158142,56100,0,0
2018-12-14,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,47900,0,0
2018-12-17,0.6399999856948853,0.6899999976158142,0.5699999928474426,0.6399999856948853,68400,0,0
2018-12-18,0.6899999976158142,0.699999988079071,0.6100000143051147,0.6200000047683716,108300,0,0
2018-12-19,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6100000143051147,39500,0,0
2018-12-20,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.5799999833106995,64100,0,0
2018-12-21,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,268900,0,0
2018-12-24,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5699999928474426,221500,0,0
2018-12-26,0.5899999737739563,0.6299999952316284,0.5400000214576721,0.5600000023841858,228400,0,0
2018-12-27,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.5899999737739563,143600,0,0
2018-12-28,0.5899999737739563,0.6299999952316284,0.550000011920929,0.5899999737739563,121400,0,0
2018-12-31,0.5899999737739563,0.6800000071525574,0.5600000023841858,0.5699999928474426,222600,0,0
2019-01-02,0.5600000023841858,0.7099999785423279,0.5600000023841858,0.6700000166893005,11200,0,0
2019-01-03,0.6800000071525574,0.7200000286102295,0.6399999856948853,0.7200000286102295,5700,0,0
2019-01-04,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,2600,0,0
2019-01-07,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.75,34300,0,0
2019-01-08,0.7200000286102295,0.8399999737739563,0.699999988079071,0.8100000023841858,43600,0,0
2019-01-09,0.75,0.8199999928474426,0.7400000095367432,0.8100000023841858,79700,0,0
2019-01-10,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,27400,0,0
2019-01-11,0.8999999761581421,0.9100000262260437,0.8100000023841858,0.8399999737739563,200500,0,0
2019-01-14,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8600000143051147,36200,0,0
2019-01-15,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,62900,0,0
2019-01-16,1.100000023841858,1.1699999570846558,0.9100000262260437,0.9900000095367432,2385500,0,0
2019-01-17,0.9200000166893005,1.0,0.8700000047683716,0.949999988079071,246500,0,0
2019-01-18,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.949999988079071,37800,0,0
2019-01-22,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9200000166893005,69100,0,0
2019-01-23,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9100000262260437,20900,0,0
2019-01-24,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,35400,0,0
2019-01-25,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,15300,0,0
2019-01-28,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,20400,0,0
2019-01-29,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8999999761581421,27200,0,0
2019-01-30,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8899999856948853,52900,0,0
2019-01-31,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,21000,0,0
2019-02-01,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,14400,0,0
2019-02-04,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,18600,0,0
2019-02-05,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8999999761581421,38300,0,0
2019-02-06,0.8999999761581421,1.0,0.8799999952316284,1.0,22600,0,0
2019-02-07,1.0,1.0,0.9300000071525574,0.9300000071525574,81900,0,0
2019-02-08,0.9300000071525574,1.0,0.9300000071525574,0.9599999785423279,49100,0,0
2019-02-11,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9300000071525574,47900,0,0
2019-02-12,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9200000166893005,51700,0,0
2019-02-13,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9300000071525574,19600,0,0
2019-02-14,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8899999856948853,277500,0,0
2019-02-15,0.9300000071525574,1.0,0.9300000071525574,0.949999988079071,53000,0,0
2019-02-19,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,33800,0,0
2019-02-20,0.9700000286102295,1.0199999809265137,0.9399999976158142,0.949999988079071,124600,0,0
2019-02-21,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0199999809265137,73600,0,0
2019-02-22,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0199999809265137,77900,0,0
2019-02-25,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0199999809265137,20300,0,0
2019-02-26,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0,90500,0,0
2019-02-27,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,59300,0,0
2019-02-28,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,253000,0,0
2019-03-01,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,54800,0,0
2019-03-04,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,20800,0,0
2019-03-05,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,43500,0,0
2019-03-06,1.0,1.0299999713897705,1.0,1.0,42700,0,0
2019-03-07,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,164900,0,0
2019-03-08,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,71000,0,0
2019-03-11,1.0,1.0,0.9700000286102295,0.9700000286102295,146300,0,0
2019-03-12,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,40600,0,0
2019-03-13,0.9700000286102295,1.0,0.949999988079071,0.9900000095367432,194600,0,0
2019-03-14,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,137400,0,0
2019-03-15,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,44400,0,0
2019-03-18,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,66700,0,0
2019-03-19,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,111400,0,0
2019-03-20,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,76400,0,0
2019-03-21,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,12000,0,0
2019-03-22,0.9700000286102295,0.9800000190734863,0.8799999952316284,0.8999999761581421,147400,0,0
2019-03-25,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893005,54100,0,0
2019-03-26,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,24200,0,0
2019-03-27,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,150600,0,0
2019-03-28,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,117400,0,0
2019-03-29,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8899999856948853,61500,0,0
2019-04-01,0.8999999761581421,0.949999988079071,0.8600000143051147,0.9100000262260437,223100,0,0
2019-04-02,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9599999785423279,30800,0,0
2019-04-03,1.100000023841858,1.4299999475479126,1.0499999523162842,1.2400000095367432,6496800,0,0
2019-04-04,1.2400000095367432,1.340000033378601,1.1699999570846558,1.2699999809265137,798100,0,0
2019-04-05,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.3200000524520874,301300,0,0
2019-04-08,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.440000057220459,471700,0,0
2019-04-09,1.440000057220459,1.6399999856948853,1.440000057220459,1.5800000429153442,873000,0,0
2019-04-10,1.6100000143051147,1.659999966621399,1.5499999523162842,1.6100000143051147,491600,0,0
2019-04-11,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5700000524520874,220200,0,0
2019-04-12,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.6100000143051147,339000,0,0
2019-04-15,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.600000023841858,266000,0,0
2019-04-16,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6200000047683716,301500,0,0
2019-04-17,1.6200000047683716,1.6399999856948853,1.590000033378601,1.600000023841858,179600,0,0
2019-04-18,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6200000047683716,211700,0,0
2019-04-22,1.600000023841858,1.6299999952316284,1.5499999523162842,1.600000023841858,325100,0,0
2019-04-23,1.600000023841858,1.6100000143051147,1.5399999618530273,1.590000033378601,140300,0,0
2019-04-24,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.5800000429153442,147900,0,0
2019-04-25,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,441000,0,0
2019-04-26,1.590000033378601,1.6100000143051147,1.5700000524520874,1.590000033378601,377000,0,0
2019-04-29,1.590000033378601,1.600000023841858,1.5499999523162842,1.590000033378601,223100,0,0
2019-04-30,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.600000023841858,227900,0,0
2019-05-01,1.590000033378601,1.690000057220459,1.590000033378601,1.6299999952316284,224100,0,0
2019-05-02,1.6399999856948853,1.6699999570846558,1.590000033378601,1.6100000143051147,77600,0,0
2019-05-03,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,46000,0,0
2019-05-06,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6299999952316284,88700,0,0
2019-05-07,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,45400,0,0
2019-05-08,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6399999856948853,133000,0,0
2019-05-09,1.6100000143051147,1.649999976158142,1.590000033378601,1.6100000143051147,74900,0,0
2019-05-10,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,30000,0,0
2019-05-13,1.590000033378601,1.6200000047683716,1.5700000524520874,1.590000033378601,85300,0,0
2019-05-14,1.590000033378601,1.590000033378601,1.3200000524520874,1.4700000286102295,384400,0,0
2019-05-15,1.5,1.5700000524520874,1.399999976158142,1.5,103900,0,0
2019-05-16,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5099999904632568,30400,0,0
2019-05-17,1.5099999904632568,1.649999976158142,1.4299999475479126,1.4900000095367432,71200,0,0
2019-05-20,1.809999942779541,2.0899999141693115,1.7100000381469727,2.0899999141693115,1639900,0,0
2019-05-21,2.049999952316284,2.140000104904175,1.9199999570846558,2.119999885559082,939300,0,0
2019-05-22,2.130000114440918,2.140000104904175,1.9700000286102295,2.0299999713897705,296700,0,0
2019-05-23,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9900000095367432,124500,0,0
2019-05-24,2.0,2.240000009536743,2.0,2.140000104904175,359800,0,0
