Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,77.45577399704392,77.69137881246093,75.77707564393143,75.95378112792969,33200,0.0,0
2020-07-29,76.297380469452,77.56376864639547,76.297380469452,77.22017669677734,78200,0.0,0
2020-07-30,75.78689129637934,75.78689129637934,73.89221863948273,74.0492935180664,60200,0.0,0
2020-07-31,73.58789695889035,74.1376440659119,71.66377459457232,73.79405212402344,109600,0.0,0
2020-08-03,74.23582495129023,75.8458051574291,73.75478870830567,75.39422607421875,63600,0.0,0
2020-08-04,75.22732521259262,76.57225077507755,75.12915715826537,76.51335144042969,125200,0.0,0
2020-08-05,71.52632952098786,75.81634123991776,70.86859538141893,75.20768737792969,270900,0.0,0
2020-08-06,74.99171926200871,75.97341477007507,74.33398506914243,75.46293640136719,90400,0.0,0
2020-08-07,75.19787668228196,77.61284680601112,75.16842701451274,77.54412841796875,60700,0.0,0
2020-08-10,77.87791481694374,79.08539622729957,77.69139025365986,79.02649688720703,123700,0.0,0
2020-08-11,80.20452247512473,82.94345392547463,79.93946797529719,81.23530578613281,166600,0.0,0
2020-08-12,82.26608840957597,82.99254100464525,80.33214701712473,81.35311126708984,100700,0.0,0
2020-08-13,80.65610626355846,80.66591782599127,77.64229387388976,77.96625518798828,80700,0.0,0
2020-08-14,77.15145127256055,77.6422990576963,76.60170414992622,77.14163970947266,90300,0.0,0
2020-08-17,77.50486057372758,77.51467962634248,75.47275108751458,76.16975402832031,75000,0.0,0
2020-08-18,76.40536697087809,76.40536697087809,74.530324862618,74.85428619384766,104600,0.0,0
2020-08-19,74.97208706250484,76.16974926564492,73.69587993309929,74.48123931884766,69200,0.0,0
2020-08-20,73.54862544705794,74.89355098539797,73.54862544705794,74.2456283569336,82900,0.0,0
2020-08-21,73.86277160651844,73.86277160651844,72.34114798711776,73.61734771728516,56700,0.0,0
2020-08-24,74.51068997771098,75.85560801981313,73.85295578998641,75.54146575927734,69400,0.0,0
2020-08-25,75.78688606858056,76.50352704563525,74.07873807539495,74.87390899658203,58100,0.0,0
2020-08-26,74.97209145494548,75.15860851543813,73.69588425076992,73.77442169189453,52100,0.0,0
2020-08-27,74.13763974636562,75.54146458978276,73.67624915970785,74.49105072021484,56100,0.0,0
2020-08-28,74.76593607793127,75.22732669131301,73.80387115123132,75.04080963134766,57300,0.0,0
2020-08-31,74.80520039605247,75.66909730215086,73.21485834572206,73.32284545898438,115700,0.0,0
2020-09-01,72.99888048765109,75.5022070945702,72.68473821644587,75.13897705078125,75700,0.0,0
2020-09-02,75.02116566722695,75.47274468253528,74.14745730221317,74.7364730834961,65200,0.0,0
2020-09-03,74.66775423397948,74.66775423397948,71.88956177650059,72.32150268554688,73000,0.0,0
2020-09-04,73.45045947653024,73.45045947653024,71.66377390613145,72.68473815917969,80800,0.0,0
2020-09-08,71.98772934361683,71.98772934361683,69.562940377103,69.90653228759766,132400,0.0,0
2020-09-09,70.94712949153859,71.00603631373473,68.79722146980492,69.51385498046875,104600,0.0,0
2020-09-10,69.54330353512606,69.98507099069617,66.72584232822669,67.21669006347656,144100,0.0,0
2020-09-11,67.76644551358477,67.76644551358477,65.56744948475665,65.89141082763672,121000,0.0,0
2020-09-14,66.31353657323577,67.57010566324102,66.06811268878965,66.46078491210938,113500,0.0,0
2020-09-15,66.73566677845994,67.58973711344751,65.39074117877404,66.34298706054688,145800,0.0,0
2020-09-16,66.44115495585719,70.23050036847029,66.1859120163736,66.35279846191406,138100,0.0,0
2020-09-17,65.28275729605622,66.62768296222232,64.6250230426418,65.82269287109375,116300,0.0,0
2020-09-18,66.70620070193344,66.76510752007727,64.71336020041579,65.29256439208984,430100,0.0,0
2020-09-21,63.56478861570437,63.56478861570437,60.35464362927959,62.37693786621094,145800,0.0,0
2020-09-22,62.386750410549915,64.20288939461068,62.386750410549915,64.04581451416016,155400,0.0,0
2020-09-23,63.437170655059255,65.46928019258833,62.29840019473738,62.41620635986328,178400,0.0,0
2020-09-24,62.5143762858045,63.6924080132656,62.376939500592144,62.72053146362305,112500,0.0,0
2020-09-25,61.99407545635662,62.80888081520688,61.84681962596531,62.04315948486328,99100,0.0,0
2020-09-28,63.12302991012212,65.51836207480618,62.4652919125163,62.77943420410156,191400,0.0,0
2020-09-29,62.740163742288765,62.99540294279979,61.463960249990805,61.837005615234375,97700,0.0,0
2020-09-30,62.04315873515628,63.14265668887909,61.83700357099662,62.16096115112305,136300,0.0,0
2020-10-01,62.33766497641515,63.00521822378377,61.365784772346615,61.81736755371094,106000,0.0,0
2020-10-02,60.7178698332037,63.427351718108255,60.7178698332037,62.39657211303711,142800,0.0,0
2020-10-05,63.20156112842598,64.62502426697309,62.53401155412382,64.38941192626953,137600,0.0,0
2020-10-06,65.13549340833607,66.22517598710814,64.31087280263942,64.65446472167969,195500,0.0,0
2020-10-07,65.37109867963858,65.54780416633517,63.96728132777509,64.575927734375,166300,0.0,0
2020-10-08,65.51836372263539,65.90122441607966,64.83117978305418,65.55763244628906,106200,0.0,0
2020-10-09,66.3331634147959,66.90254859185664,65.3416488809132,65.84231567382812,84300,0.0,0
2020-10-12,65.87176459323723,67.47193300408843,65.5576223421685,67.20687103271484,91500,0.0,0
2020-10-13,66.5687750903912,67.5504706734484,65.60671761325116,65.96994018554688,104400,0.0,0
2020-10-14,66.15646169211382,66.91237145046367,66.05829363628389,66.46078491210938,65100,0.0,0
2020-10-15,65.53799705979813,67.95296721567505,65.43982900267976,67.55046844482422,78500,0.0,0
2020-10-16,68.1983913106722,68.39472742550585,67.31486381443547,67.5210189819336,99600,0.0,0
2020-10-19,67.80571045082635,68.66959982720422,66.39206648062387,66.48042297363281,105400,0.0,0
2020-10-20,66.96145041160642,67.8940656479362,66.6178584781133,66.6767578125,146100,0.0,0
2020-10-21,66.47060197813158,67.74680913500875,66.45097136344928,66.79456329345703,79700,0.0,0
2020-10-22,67.22651653967026,67.59955816335099,66.38225774262287,67.24614715576172,89000,0.0,0
2020-10-23,67.7173641216569,68.20821190961115,67.11852922117326,67.27559661865234,57400,0.0,0
2020-10-26,66.6178639091099,66.78475036330585,65.21403890375537,65.82269287109375,76300,0.0,0
2020-10-27,65.59688764682087,65.91102988154506,63.898551275200305,64.016357421875,91900,0.0,0
2020-10-28,62.426022822688154,62.56345960633943,61.247987363736314,61.61121368408203,134200,0.0,0
2020-10-29,60.97311743192725,64.30106508686168,60.81604627769314,64.0556411743164,112100,0.0,0
2020-10-30,63.64332538168805,64.9293441772461,63.64332538168805,64.9293441772461,108900,0.0,0
2020-11-02,65.5870801015401,67.09889221191406,65.56744948518798,67.09889221191406,110800,0.0,0
2020-11-03,68.42417024639371,68.98373635638949,66.56876643484237,67.3737564086914,91800,0.0,0
2020-11-04,70.58391202040949,70.58391202040949,66.3135378469713,68.71868896484375,172300,0.0,0
2020-11-05,68.77758637163265,70.95695164458091,68.29655765950433,69.02301025390625,194700,0.0,0
2020-11-06,69.0720999644138,69.4844103006646,66.74547879886813,67.49156951904297,92800,0.0,0
2020-11-09,72.60620458764903,77.52450156696953,71.54597155802134,75.71817779541016,169800,0.0,0
2020-11-10,76.76859188258548,78.9872260056134,76.48390675342168,78.15278625488281,164900,0.0,0
2020-11-11,78.58472808295127,78.87923224027537,75.72799057153108,76.7391357421875,117400,0.0,0
2020-11-12,76.60170065139111,77.25943485589485,74.05911283558896,75.23714447021484,144000,0.0,0
2020-11-13,76.11085639111566,78.8792376006491,76.0421380007626,78.34912109375,113200,0.0,0
2020-11-16,80.73052248544552,82.1633209130031,78.2997144215357,82.03485870361328,128400,0.52,0
2020-11-17,81.13565873296184,82.23248774337974,78.88271510254518,81.88664245605469,122700,0.0,0
2020-11-18,82.34118130035729,82.63761688081213,79.4755921227903,79.81155395507812,127100,0.0,0
2020-11-19,79.34714350479577,81.21471569776006,78.38865255667776,79.77204132080078,86500,0.0,0
2020-11-20,79.24832908416796,80.08824885945711,77.48945209665172,79.80168914794922,100300,0.0,0
2020-11-23,80.76017414716632,82.5783366159629,72.68711573585391,82.25225067138672,112900,0.0,0
2020-11-24,83.69492132195604,87.38066333774331,82.99334730005954,86.97552490234375,144300,0.0,0
2020-11-25,86.08621830658538,87.57829489817298,84.76211511073319,86.42218017578125,180800,0.0,0
2020-11-27,86.32336585284686,87.18304493779965,82.79572863217648,84.41626739501953,143500,0.0,0
2020-11-30,83.7146953642936,83.7146953642936,80.86886524226324,81.31352996826172,165200,0.0,0
2020-12-01,82.51905190600229,83.43801659876097,81.48150844877523,83.20085906982422,102100,0.0,0
2020-12-02,82.87477892415268,83.8727885667844,82.31154299773777,83.2502670288086,100800,0.0,0
2020-12-03,83.27002879857129,84.18899349869673,82.04474504469147,83.30955505371094,77600,0.0,0
2020-12-04,84.07041847041073,86.41229055535064,83.31943473444213,86.08621215820312,61300,0.0,0
2020-12-07,85.62179416982909,85.82930136048044,83.92220284960374,85.02891540527344,96100,0.0,0
2020-12-08,84.37673885491037,86.26407790353042,84.18899103321084,85.750244140625,169300,0.0,0
2020-12-09,86.74826176702905,87.24232863604811,84.80163709687604,86.50122833251953,81600,0.0,0
2020-12-10,85.90835263635702,86.11585982402184,84.08029912523197,84.72258758544922,98200,0.0,0
2020-12-11,84.0111206674479,85.32534024788086,82.79572048435278,84.30756378173828,93000,0.0,0
2020-12-14,85.23641555327805,86.09608705225162,84.06053403121493,84.11981964111328,135500,0.0,0
2020-12-15,84.69294360850947,88.59607648122636,84.69294360850947,87.38066864013672,170400,0.0,0
2020-12-16,87.9933163527132,88.4774997952872,86.55063439597333,87.15339660644531,147200,0.0,0
2020-12-17,87.78580006523214,89.93005606484893,87.00518102506956,89.52491760253906,130200,0.0,0
2020-12-18,90.13755993618355,90.70079585997527,86.95576812362393,87.4992446899414,697500,0.0,0
2020-12-21,85.65143682465772,87.79568532976465,84.74235555136757,85.58226776123047,73400,0.0,0
2020-12-22,85.67118969969992,86.86683812381129,85.33522785672524,85.88858032226562,60800,0.0,0
2020-12-23,86.42217719379546,88.17117815960444,86.42217719379546,87.6474609375,79800,0.0,0
2020-12-24,88.26010266374422,88.8233385768138,87.20279989574126,88.47749328613281,29500,0.0,0
2020-12-28,89.42610265336387,90.46364608643391,88.72452860903408,89.35693359375,76300,0.0,0
2020-12-29,89.17907313917004,89.17907313917004,87.18304623199113,87.59806060791016,63200,0.0,0
2020-12-30,86.79766435417446,89.41622028052608,86.79766435417446,89.1988296508789,74500,0.0,0
2020-12-31,89.17906622621975,90.18695928087394,88.60594687217039,89.65337371826172,74800,0.0,0
2021-01-04,90.1968523959535,91.44190309950305,87.58817975728192,88.49726104736328,120700,0.0,0
2021-01-05,88.86286438662033,92.44978702155466,88.86286438662033,91.2442626953125,91700,0.0,0
2021-01-06,93.04267662912048,98.3983596935906,92.40038818998862,97.80548095703125,189100,0.0,0
2021-01-07,98.08216035557444,99.48530850300209,95.25609716350895,99.36672973632812,103000,0.0,0
2021-01-08,100.36474740563114,101.33312182397154,95.59205945447381,96.68888854980469,288800,0.0,0
2021-01-11,95.1572811437171,99.51494696956532,94.84107865190694,96.94580078125,90300,0.0,0
2021-01-12,97.78571406233986,101.61967026176877,97.78571406233986,101.23429870605469,77300,0.0,0
2021-01-13,99.92008618044576,99.92008618044576,96.99521122414495,97.5189208984375,106900,0.0,0
2021-01-14,98.3489536057081,100.32522115944921,98.3489536057081,98.63551330566406,87000,0.0,0
2021-01-15,97.65725448755656,98.39835475578151,95.77979896694765,96.11576080322266,98100,0.0,0
2021-01-19,97.10390013545596,98.81337483723958,95.77980453129081,96.3430404663086,76500,0.0,0
2021-01-20,96.3825684664968,98.75409101331377,94.92012717531993,96.29363250732422,74200,0.0,0
2021-01-21,96.11576553230155,96.11576553230155,93.7640099460804,94.37665557861328,72400,0.0,0
2021-01-22,93.06243489574508,95.62169763511798,92.08418461494831,95.4636001586914,127700,0.0,0
2021-01-25,94.77190554428006,95.93789605769992,92.16322567469706,93.79364776611328,63200,0.0,0
2021-01-26,94.81142287653739,94.81142287653739,92.31144589091609,92.55847930908203,70600,0.0,0
2021-01-27,90.62174216786039,91.66916149413218,88.51702006727785,90.15731811523438,131500,0.0,0
2021-01-28,91.65928430400415,91.93596053433298,89.46562627945148,90.40435028076172,138400,0.0,0
2021-01-29,90.1177925752579,90.23637133607824,86.2640770843724,86.74826049804688,99200,0.0,0
2021-02-01,86.9360066187519,89.8114717779687,85.89846321372391,89.29764556884766,107900,0.0,0
2021-02-02,90.61186110814533,91.6691639103242,88.9517961203553,90.76996612548828,75800,0.0,0
2021-02-03,90.40435225457443,92.1928794205839,89.33717356270077,91.74821472167969,87200,0.0,0
2021-02-04,91.99524665442736,93.95175471224792,91.17509386792945,93.65531158447266,96900,0.0,0
2021-02-05,94.97941840833066,94.97941840833066,92.56836965492315,93.46756744384766,74800,0.0,0
2021-02-08,94.6335668647277,98.26989940256834,93.98140250342826,98.13156127929688,85800,0.0,0
2021-02-09,98.27977761156325,99.82126378232986,96.98532486759188,98.74420166015625,106700,0.0,0
2021-02-10,99.36673174851028,99.92009179866523,97.57821199675264,97.7461929321289,65800,0.0,0
2021-02-11,98.43788339559944,99.0702883700475,96.15528938767847,98.76396179199219,69900,0.0,0
2021-02-12,98.13155834302056,99.29755644632147,98.05251337413225,98.89242553710938,60700,0.0,0
2021-02-16,99.29756195507814,99.5544788500889,96.24423217773438,96.24423217773438,100900,0.0,0
2021-02-17,93.52686536278357,97.24225054915206,93.15136969517613,96.55055236816406,107300,0.0,0
2021-02-18,96.46162178949032,96.46162178949032,93.9122348417205,95.8489761352539,102600,0.0,0
2021-02-19,95.84897382158708,99.14933693039816,95.64146663859556,98.66515350341797,77400,0.0,0
2021-02-22,97.87465007517376,101.11572753988547,97.68690225192182,100.21652221679688,97000,0.0,0
2021-02-23,99.19875083624672,100.8291731018132,98.3390717226921,100.15724182128906,93000,0.0,0
2021-02-24,100.59202058740212,103.72440282230686,99.83115336435894,103.52677154541016,117900,0.0,0
2021-02-25,103.8528572440301,104.24811225799402,100.32522000282594,100.740234375,78300,0.0,0
2021-02-26,100.45368224317849,102.01492786350292,98.21061437319926,99.2580337524414,106000,0.0,0
2021-03-01,101.22442616238787,101.6987261518703,100.18688268474364,100.29557800292969,97900,0.0,0
2021-03-02,100.78964540370082,100.78964540370082,99.00112567711034,99.01100158691406,54000,0.0,0
2021-03-03,99.60388485148238,101.4912163906653,98.93195360103466,99.30744171142578,92500,0.0,0
2021-03-04,99.5742375270316,100.54261194691215,97.37070342307845,98.08216094970703,76600,0.0,0
2021-03-05,99.7521016093982,100.3449879057181,98.05251784838336,100.20664978027344,120400,0.0,0
2021-03-08,101.2540599981339,103.66510860411191,100.14734755596034,101.56037902832031,77600,0.0,0
2021-03-09,102.39042614539461,102.4892380167298,100.52285388336799,100.7105941772461,67800,0.0,0
2021-03-10,101.3331130622239,104.20857818380843,101.12559835284462,103.79356384277344,61800,0.0,0
2021-03-11,104.51489731566296,104.51489731566296,101.59990593897312,103.2402114868164,61900,0.0,0
2021-03-12,103.71451912593515,104.39633383659056,102.40029940844607,104.16905975341797,58200,0.0,0
2021-03-15,103.54653589411781,103.82321213610147,101.97539932162174,102.53863525390625,80800,0.0,0
2021-03-16,101.96552934061228,102.45959624112675,100.13747577761865,101.10585021972656,52200,0.0,0
2021-03-17,100.98727182581055,103.03270850000561,100.72047901563843,102.78567504882812,62800,0.0,0
2021-03-18,102.4398281850433,105.87853709084165,102.00505444393318,103.67499542236328,108500,0.0,0
2021-03-19,102.71650459330655,104.03072434510372,100.83905642086779,103.12164306640625,282400,0.0,0
2021-03-22,103.40820004015826,103.40820004015826,99.3963718268567,99.81139373779297,38700,0.0,0
2021-03-23,98.6947926920211,99.68292640653863,96.1256465420479,96.81734466552734,99000,0.0,0
2021-03-24,97.93393562931277,99.75209809327637,97.54856407360609,97.80548095703125,89000,0.0,0
2021-03-25,97.14342658199762,99.7817494249002,95.14739972344086,99.21851348876953,63100,0.0,0
2021-03-26,100.51296860218564,102.9042505236711,100.20664954497208,101.77777862548828,62900,0.0,0
2021-03-29,101.17501389274062,104.11965577998974,96.77782172802836,100.78964233398438,87800,0.0,0
2021-03-30,100.70071157965589,101.89635248279161,99.41613472102107,101.19477844238281,96200,0.0,0
2021-03-31,101.12560558725905,102.87460656781094,100.4833246730309,101.4714584350586,210600,0.0,0
2021-04-01,101.8765824444669,104.60383355348769,100.5821297164814,104.08012390136719,129700,0.0,0
2021-04-05,104.6334874290208,106.45165754036279,102.9141367287218,104.07025146484375,58100,0.0,0
2021-04-06,104.37656179439655,105.24612429007557,103.93190463736941,104.69276428222656,60500,0.0,0
2021-04-07,104.80146598127577,104.80146598127577,101.96552686601994,102.52876281738281,92600,0.0,0
2021-04-08,102.86471903639344,103.33902654043989,100.49319659388522,100.81928253173828,56800,0.0,0
2021-04-09,101.77777090713077,102.04456368852598,100.8291634615918,101.31334686279297,57700,0.0,0
2021-04-12,101.77777524312262,102.41018023375732,100.92797962342058,101.78765869140625,52200,0.0,0
2021-04-13,101.6987261518703,101.85683117427271,99.61376328682849,100.29557800292969,99500,0.0,0
2021-04-14,100.59201308578687,103.40819260650362,100.4833177763152,102.5979232788086,70500,0.0,0
2021-04-15,103.42795216719004,103.97142871561988,101.57026353240938,101.95563507080078,51900,0.0,0
2021-04-16,102.78567206648314,103.22045334037631,101.20465953259314,101.59991455078125,80100,0.0,0
2021-04-19,101.8963553372332,101.8963553372332,97.49915561246677,98.02286529541016,124900,0.0,0
2021-04-20,98.18096644693257,100.44379355713502,94.50510782385653,94.78178405761719,127200,0.0,0
2021-04-21,94.9300108188992,96.98533086628741,94.9300108188992,96.20470428466797,126300,0.0,0
2021-04-22,96.1454159839167,96.34303971650827,93.42804819704082,94.2877197265625,135700,0.0,0
2021-04-23,94.43594249250947,97.05449844628244,93.27982781058336,96.54066467285156,127200,0.0,0
2021-04-26,97.3212899502607,98.68491933645218,95.1869249918817,95.30549621582031,63500,0.0,0
2021-04-27,95.07822523925218,95.47348022460938,93.97151278802436,95.47348022460938,150200,0.0,0
2021-04-28,95.23632838469364,96.65924340121863,95.02882120126078,95.61182403564453,69000,0.0,0
2021-04-29,96.09600351752816,98.11179719520709,95.84897008946254,97.9240493774414,90300,0.0,0
2021-04-30,96.81734817981727,98.20072939926642,95.47348567618475,96.25411224365234,146900,0.0,0
2021-05-03,97.32129525539504,98.04263624207911,96.69877367919617,97.19284057617188,137200,0.0,0
2021-05-04,97.10389899944114,98.3588330669555,96.70865153580594,97.5189208984375,97000,0.0,0
2021-05-05,97.23236741832248,98.86278969593654,95.4833663707294,98.78373718261719,71800,0.0,0
2021-05-06,99.19875087839443,101.55050659179686,98.62563146911452,101.55050659179688,87100,0.0,0
2021-05-07,101.33311800638236,102.06433486276786,97.86476646968099,101.32323455810547,77700,0.0,0
2021-05-10,102.01492438727587,102.41017938787338,99.24815446081745,99.26791381835938,123600,0.0,0
2021-05-11,97.77583066997032,100.60189377273137,97.77583066997032,100.21652221679688,121800,0.0,0
2021-05-12,101.74812846603665,101.74812846603665,97.014967130427,97.06437683105469,57800,0.0,0
2021-05-13,97.82524008000351,100.50308160581287,97.82524008000351,100.3943862915039,79800,0.0,0
2021-05-14,100.54344611551893,101.18935828388318,99.54973742000338,100.36457824707031,99700,0.57,0
2021-05-17,100.35463740430549,100.51363443207063,98.90382364222862,99.62923431396484,112900,0.0,0
2021-05-18,99.3808048992721,100.42419444017895,98.79451284937602,99.0926284790039,98500,0.0,0
2021-05-19,97.92005508589419,99.92734330108252,97.1250851024439,98.01942443847656,59100,0.0,0
2021-05-20,98.08897841436743,99.84784694324041,98.08897841436743,99.20193481445312,70100,0.0,0
2021-05-21,100.22546002080588,100.99061238347488,98.64545924654746,99.59942626953125,180000,0.0,0
2021-05-24,99.59942693975394,100.52357633960425,98.8442062003913,100.00684356689453,87200,0.0,0
2021-05-25,100.41426710016401,101.08998931896633,98.53615826493619,98.9535140991211,89900,0.0,0
2021-05-26,99.03300968125393,101.84519945520893,98.77464330428931,101.2390365600586,99300,0.0,0
2021-05-27,101.1197988683428,103.02771774212013,100.5732560538461,101.05023956298828,139000,0.0,0
2021-05-28,101.45765404647834,104.24998057431847,100.13601969120916,100.47388458251953,52400,0.0,0
2021-06-01,101.4278405180512,104.05123071949735,100.3943826233307,102.31224060058594,100600,0.0,0
2021-06-02,102.54080186803411,102.87865918264457,100.13602108291916,100.64281463623047,58500,0.0,0
2021-06-03,99.95714799413646,101.23903304354835,99.54973139595482,101.13966369628906,104200,0.0,0
2021-06-04,101.61665070671353,106.47588549601043,100.91111846085234,101.2390365600586,69000,0.0,0
2021-06-07,101.17941778845695,102.80909942188254,100.12608901064166,100.80181121826172,91300,0.0,0
2021-06-08,101.2489726213301,101.80544703312434,100.5235695604405,101.66632843017578,96100,0.0,0
2021-06-09,101.696143289252,101.696143289252,99.3808078126625,99.39073944091797,74200,0.0,0
2021-06-10,99.82797143449339,100.62294139792365,97.33376056609154,97.56231689453125,71500,0.0,0
2021-06-11,98.228100840128,98.70508433912943,97.28408063304445,97.89024353027344,84900,0.0,0
2021-06-14,97.79087696625524,98.33741220331305,97.05552706844578,97.58219146728516,123200,0.0,0
2021-06-15,97.48281597520304,97.64181299652186,96.08169073645834,96.41954803466797,75900,0.0,0
2021-06-16,96.01213150626454,96.38973806008423,94.97867361111064,95.73388671875,66400,0.0,0
2021-06-17,95.26685583656109,96.0021981520656,92.50433928107928,93.14031982421875,88900,0.0,0
2021-06-18,91.86836125697653,94.10420570966936,90.81503251864328,90.97402954101562,146400,0.0,0
2021-06-21,91.91805418375128,93.47817652988452,91.91805418375128,92.69314575195312,73200,0.0,0
2021-06-22,92.2857244864795,93.18999541008516,91.5205645851102,92.99125671386719,60000,0.0,0
2021-06-23,92.56396088182817,94.00483537025823,92.02735730907204,93.26949310302734,75900,0.0,0
2021-06-24,93.48811373681006,93.75641174259536,92.89189004953512,93.36886596679688,102800,0.0,0
2021-06-25,93.47817441604738,94.02471721787971,92.75276375010588,93.40861511230469,679500,0.0,0
2021-06-28,93.15024544260997,93.15024544260997,90.60635375976562,90.60635375976562,106200,0.0,0
2021-06-29,90.71566190016456,91.48081421078079,89.43377685546875,89.43377685546875,58400,0.0,0
2021-06-30,89.00648199185062,90.53679419707929,88.97667194587136,90.0399398803711,147800,0.0,0
2021-07-01,90.62622731321257,91.43113648807984,90.11944135212056,90.33805847167969,105900,0.0,0
2021-07-02,90.58648299253142,91.04358805580691,89.29465873180855,89.92069244384766,92400,0.0,0
2021-07-06,90.3678715836097,90.3678715836097,86.35328752675012,88.01277923583984,128100,0.0,0
2021-07-07,88.032647135427,88.95679649862505,87.38674256725042,88.3605728149414,153200,0.0,0
2021-07-08,86.59177271016085,88.9170549352615,86.50234256912395,88.3208236694336,108400,0.0,0
2021-07-09,89.41391059195155,90.52685946431795,89.37416133488195,89.82132720947266,62900,0.0,0
2021-07-12,89.29466453958405,90.67591902840925,89.29466453958405,90.51692199707031,79900,0.0,0
2021-07-13,90.30823910512737,90.30823910512737,88.45000878743183,88.95679473876953,106600,0.0,0
2021-07-14,89.03629560500158,90.55666866201803,89.03629560500158,89.45365142822266,83700,0.0,0
2021-07-15,89.10585607747186,90.36787035460463,88.63881178190597,89.70207977294922,80000,0.0,0
2021-07-16,89.90082670621318,90.57654892099072,87.55567358324382,87.56561279296875,70100,0.0,0
2021-07-19,85.96573559378939,86.48246074491252,84.6142912522118,84.91239929199219,74200,0.0,0
2021-07-20,85.28007998042325,87.60536227119704,85.28007998042325,86.19429016113281,125600,0.0,0
2021-07-21,86.87994862766234,87.85378645230075,86.14460634052443,86.54208374023438,74900,0.0,0
2021-07-22,86.32347516944438,86.84020034368992,84.9620915578697,85.57819366455078,60900,0.0,0
2021-07-23,86.10485699757272,86.33340574403627,85.29001619875514,85.93592834472656,54100,0.0,0
2021-07-26,86.59177526844441,86.59177526844441,85.81668369764323,86.154541015625,183800,0.0,0
2021-07-27,85.6576879867203,87.73454313821426,85.6576879867203,86.36322784423828,76000,0.0,0
2021-07-28,86.62158088211764,87.56560864497996,85.27013651658058,87.0190658569336,117600,0.0,0
2021-07-29,87.99290362423733,88.42019864521671,87.31718144179077,88.35063934326172,215100,0.0,0
2021-07-30,88.42020378058757,89.12573605036367,87.59542373707909,87.8935317993164,155400,0.0,0
2021-08-02,87.86371612548828,89.95050275311954,87.61528896549896,87.86371612548828,84600,0.0,0
2021-08-03,88.30095380606662,88.30095380606662,84.46523769932672,87.35693359375,250500,0.0,0
2021-08-04,86.44271497325497,87.55567141157644,83.79945385666026,85.69743347167969,228000,0.0,0
2021-08-05,85.8961809311245,86.3135367581899,84.97203155325366,85.94586181640625,115400,0.0,0
2021-08-06,86.80044937991427,89.55302659610193,86.6911408215013,88.758056640625,136300,0.0,0
2021-08-09,88.87730837397152,91.02371521929689,88.4301349110401,90.63616943359375,86000,0.0,0
2021-08-10,90.85478139845429,94.00483597257336,89.7915134552717,93.07075500488281,125200,0.0,0
2021-08-11,93.68685174493366,94.76005892291779,93.21980745925192,94.25326538085938,118400,0.0,0
2021-08-12,94.59112744890196,95.962442636729,92.77263882621735,93.9154052734375,162000,0.0,0
2021-08-13,93.84584913068826,94.59113063247227,92.66333338847775,93.48811340332031,72600,0.0,0
2021-08-16,92.93162796349675,94.4619401671151,92.01741784125053,92.70307922363281,59700,0.0,0
2021-08-17,92.15654225657248,92.88195293977644,90.80509782478657,92.00748443603516,86700,0.0,0
2021-08-18,91.65968666479426,92.83226321229716,91.03365292471052,91.15290069580078,69900,0.0,0
2021-08-19,90.42748847944567,91.32182779387311,89.12573255485404,89.73189544677734,98700,0.0,0
2021-08-20,89.50334239508585,90.72560743312003,89.13566744641639,89.9107666015625,77500,0.0,0
2021-08-23,90.60635423659286,93.26949369910886,90.35792707621412,91.09326934814453,57200,0.0,0
2021-08-24,91.0932694213984,93.87565665243599,91.0932694213984,92.38509368896484,81300,0.0,0
2021-08-25,92.29566086736847,92.69314586166944,91.51063008850785,92.00748443603516,83000,0.0,0
2021-08-26,92.29565638959143,92.67327052748524,90.71566328017883,90.93428039550781,76500,0.0,0
2021-08-27,91.14295766432237,95.08798217773438,91.0237098982325,95.08798217773438,128100,0.0,0
2021-08-30,95.21716589196926,95.21716589196926,92.92170125570141,92.97138214111328,50300,0.0,0
2021-08-31,92.86207346777323,93.88559978045095,91.8385547364911,93.0111312866211,97400,0.0,0
2021-09-01,93.25955928761718,93.25955928761718,91.01377551946885,92.08698272705078,61300,0.0,0
2021-09-02,92.13667225461464,93.22975031281511,91.47088924242112,91.729248046875,50700,0.0,0
2021-09-03,91.81868104192807,92.00748053062547,90.25855876017015,90.73553466796875,68600,0.0,0
2021-09-07,90.41754761983691,91.35163617356855,90.17905966747395,90.28836822509766,52200,0.0,0
2021-09-08,90.21881198689107,90.55666929909582,89.30460182062411,90.54673767089844,67700,0.0,0
2021-09-09,90.66598020472382,91.46095020201264,89.94057709498887,90.3976821899414,72400,0.0,0
2021-09-10,90.91440658890097,90.91440658890097,88.71831127773896,88.73818969726562,80600,0.0,0
2021-09-13,89.58284057365167,90.29831204869726,88.07239910824528,88.73818969726562,61300,0.0,0
2021-09-14,89.16548098487556,89.16548098487556,85.81668008687448,86.09491729736328,68100,0.0,0
2021-09-15,86.40296411182463,87.26749336689593,85.50863239166266,86.25391387939453,81000,0.0,0
2021-09-16,86.69114241385108,87.41655308015282,85.3198271759301,85.6179428100586,73000,0.0,0
2021-09-17,85.10121046938795,86.41290561942718,83.08398306863174,84.16712188720703,313000,0.0,0
2021-09-20,82.448012474601,87.85379025635432,80.53015437051542,82.08033752441406,112900,0.0,0
2021-09-21,82.61694186455621,83.47153196499521,80.9077616636782,81.84185028076172,149600,0.0,0
