Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24,2.602529607172755,2.6112337112426753,2.602529607172755,2.611233711242676,1700,0.0,0
2019-04-25,2.6112337112426753,2.6112337112426753,2.6112337112426753,2.611233711242676,100,0.0,0
2019-04-26,2.602529607172755,2.6112337112426753,2.602529607172755,2.611233711242676,2600,0.0,0
2019-05-01,2.6112337112426753,2.6112337112426753,2.6112337112426753,2.611233711242676,300,0.0,0
2019-05-02,2.6025296013043224,2.611233705354616,2.585121393203735,2.5851213932037354,35100,0.0,0
2019-05-03,2.6199376508415124,2.6199376508415124,2.593825340270996,2.593825340270996,500,0.0,0
2019-05-06,2.593825340270996,2.593825340270996,2.593825340270996,2.593825340270996,2600,0.0,0
2019-05-07,2.567713185103148,2.585121393203735,2.567713185103148,2.5851213932037354,3900,0.0,0
2019-05-08,2.5764173649570217,2.5764173649570217,2.5677132606506348,2.5677132606506348,10200,0.0,0
2019-05-09,2.5851212367474905,2.593825340270996,2.5677130297004798,2.593825340270996,4400,0.0,0
2019-05-10,2.593825340270996,2.593825340270996,2.593825340270996,2.593825340270996,300,0.0,0
2019-05-13,2.5677132606506348,2.5677132606506348,2.5677132606506348,2.5677132606506348,700,0.0,0
2019-05-14,2.593825340270996,2.593825340270996,2.593825340270996,2.593825340270996,100,0.0,0
2019-05-15,2.5764171332239854,2.593825340270996,2.5677130297004798,2.593825340270996,2500,0.0,0
2019-05-16,2.5677132606506348,2.5677132606506348,2.5677132606506348,2.5677132606506348,200,0.0,0
2019-05-17,2.567713103942722,2.5764172077178955,2.567713103942722,2.5764172077178955,1300,0.0,0
2019-05-20,2.5677132606506348,2.5677132606506348,2.5677132606506348,2.5677132606506348,100,0.0,0
2019-05-21,2.5677132606506348,2.5677132606506348,2.5677132606506348,2.5677132606506348,3400,0.0,0
2019-05-22,2.567713185103148,2.593825497254029,2.567713185103148,2.5851213932037354,2800,0.0,0
2019-05-23,2.5677131731651586,2.5677131731651586,2.5328967571258545,2.5328967571258545,1600,0.0,0
2019-05-24,2.5677132606506348,2.5677132606506348,2.5677132606506348,2.5677132606506348,400,0.0,0
2019-05-28,2.532896713307076,2.5590090248848147,2.44585546719241,2.4806718826293945,63300,0.0,0
2019-05-29,2.445855223180996,2.4980798411262692,2.306589575326934,2.454559326171875,46900,0.0,0
2019-05-30,2.419743075712582,2.4719676971435547,2.3675184542816097,2.4719676971435547,33200,0.0,0
2019-05-31,2.4023349478961795,2.5416008171663225,2.3762226363184413,2.4806718826293945,38000,0.0,0
2019-06-03,2.4806718826293945,2.4806718826293945,2.4806718826293945,2.4806718826293945,100,0.0,0
2019-06-04,2.559009069155332,2.559009069155332,2.489376029554516,2.5328967571258545,1900,0.0,0
2019-06-05,2.532896713307076,2.532896713307076,2.4806718826293945,2.4806718826293945,2800,0.0,0
2019-06-06,2.4806718826293945,2.4806718826293945,2.4806718826293945,2.4806718826293945,300,0.0,0
2019-06-07,2.4980800903478864,2.52419260944783,2.4806718826293945,2.4806718826293945,3100,0.0,0
2019-06-10,2.532896553773962,2.541600657084985,2.4806717263856326,2.4893758296966553,29100,0.0,0
2019-06-11,2.532896713307076,2.5416008171663225,2.4806718826293945,2.4806718826293945,5300,0.0,0
2019-06-12,2.515488629745135,2.5416009426116943,2.515488629745135,2.5416009426116943,1400,0.0,0
2019-06-13,2.532896763073996,2.567713179195061,2.532896763073996,2.559009075164795,2100,0.0,0
2019-06-14,2.5503049770025603,2.585121393203735,2.5416008729522668,2.5851213932037354,1800,0.0,0
2019-06-17,2.498079776763916,2.498079776763916,2.498079776763916,2.498079776763916,100,0.0,0
2019-06-18,2.5764172771749845,2.5764172771749845,2.5067844450963768,2.5328967571258545,2000,0.0,0
2019-06-19,2.5503049711345285,2.559009075164795,2.5241926590437296,2.559009075164795,1600,0.0,0
2019-06-20,2.5241923332214355,2.5241923332214355,2.5241923332214355,2.5241923332214355,3400,0.0,0
2019-06-21,2.4806719195978264,2.515488543075874,2.4806719195978264,2.506784439086914,1800,0.0,0
2019-06-24,2.4371513503644433,2.4371513503644433,2.4197431427385845,2.4284472465515137,1200,0.0,0
2019-06-25,2.4197432238281174,2.445855536141971,2.4197432238281174,2.4371514320373535,2400,0.0,0
2019-06-26,2.445855536141971,2.445855536141971,2.4371514320373535,2.4371514320373535,2400,0.0,0
2019-06-27,2.4371514320373535,2.445855536141971,2.4371514320373535,2.4371514320373535,1900,0.0,0
2019-06-28,2.419743061065674,2.437151268103958,2.419743061065674,2.419743061065674,11500,0.0,0
2019-07-01,2.4197430535025433,2.42844715699448,2.3936307430267334,2.3936307430267334,19700,0.0,0
2019-07-02,2.4023350156188816,2.4371514320373535,2.4023350156188816,2.4371514320373535,4500,0.0,0
2019-07-03,2.4371514320373535,2.4371514320373535,2.4371514320373535,2.4371514320373535,0,0.0,0
2019-07-05,2.402334597583949,2.4197428027639494,2.1499154149517716,2.2456605434417725,111600,0.0,0
2019-07-08,2.306589539733296,2.3762223625858034,2.306589539733296,2.3501100540161133,7200,0.0,0
2019-07-09,2.3588147163391113,2.3762229261811374,2.3588147163391113,2.3588147163391113,1200,0.0,0
2019-07-10,2.393630818002786,2.393630818002786,2.376222610473633,2.376222610473633,2700,0.0,0
2019-07-11,2.3762229261811374,2.3762229261811374,2.3588147163391113,2.3588147163391113,700,0.0,0
2019-07-12,2.393631136023164,2.4023352409441774,2.3588147163391113,2.3588147163391113,3900,0.0,0
2019-07-15,2.3501103909911736,2.4371514320373535,2.3501103909911736,2.4371514320373535,4200,0.0,0
2019-07-16,2.4371514320373535,2.4371514320373535,2.4371514320373535,2.4371514320373535,200,0.0,0
2019-07-17,2.4371514320373535,2.4371514320373535,2.4371514320373535,2.4371514320373535,100,0.0,0
2019-07-22,2.3849266395347968,2.3936307430267334,2.37622253604286,2.3936307430267334,500,0.0,0
2019-07-23,2.3849267959594727,2.3849267959594727,2.3588144837709857,2.3849267959594727,2200,0.0,0
2019-07-24,2.393631136023164,2.393631136023164,2.3588147163391113,2.3588147163391113,900,0.0,0
2019-07-25,2.3588147163391113,2.3588147163391113,2.3588147163391113,2.3588147163391113,100,0.0,0
2019-07-26,2.3588147163391113,2.3588147163391113,2.3588147163391113,2.3588147163391113,0,0.0,0
2019-07-29,2.4197434507862035,2.4197434507862035,2.3588147163391113,2.3588147163391113,1100,0.0,0
2019-07-30,2.3936307430267334,2.3936307430267334,2.3936307430267334,2.3936307430267334,1000,0.0,0
2019-07-31,2.393630727563084,2.393630727563084,2.3414061069488525,2.3414061069488525,1500,0.0,0
2019-08-05,2.341405941619369,2.3588141472615654,2.323997735977173,2.323997735977173,6100,0.0,0
2019-08-06,2.3065900868130322,2.3588147163391113,2.3065900868130322,2.3588147163391113,1900,0.0,0
2019-08-07,2.306589530334977,2.323997735977173,2.306589530334977,2.323997735977173,1900,0.0,0
2019-08-08,2.3065896034240723,2.3065896034240723,2.3065896034240723,2.3065896034240723,8900,0.0,0
2019-08-09,2.306589847824085,2.332702159881592,2.306589847824085,2.332702159881592,1200,0.0,0
2019-08-12,2.3065896034240723,2.3065896034240723,2.3065896034240723,2.3065896034240723,900,0.0,0
2019-08-13,2.3065896034240723,2.3065896034240723,2.3065896034240723,2.3065896034240723,500,0.0,0
2019-08-14,2.3065896034240723,2.3152937065209778,2.3065896034240723,2.3065896034240723,12600,0.0,0
2019-08-15,2.3065899230255433,2.323998131631439,2.3065899230255433,2.315294027328491,5100,0.0,0
2019-08-16,2.306589530334977,2.323997735977173,2.306589530334977,2.323997735977173,600,0.0,0
2019-08-19,2.3065899230255433,2.315294027328491,2.3065899230255433,2.315294027328491,3300,0.0,0
2019-08-20,2.306589530334977,2.323997735977173,2.306589530334977,2.323997735977173,1200,0.0,0
2019-08-21,2.3065899230255433,2.315294027328491,2.3065899230255433,2.315294027328491,500,0.0,0
2019-08-23,2.306589793170504,2.550304907454728,2.306589793170504,2.4284472465515137,8000,0.0,0
2019-08-26,2.3065897153168264,2.419743061065674,2.3065897153168264,2.419743061065674,1500,0.0,0
2019-08-27,2.3065899230255433,2.419743278963865,2.3065899230255433,2.315294027328491,8400,0.0,0
2019-08-28,2.30658978035702,2.376222610473633,2.30658978035702,2.376222610473633,600,0.0,0
2019-08-30,2.3065896932060315,2.3414061069488525,2.3065896932060315,2.3414061069488525,800,0.0,0
2019-09-03,2.3065899230255433,2.315294027328491,2.3065899230255433,2.315294027328491,1100,0.0,0
2019-09-04,2.3065896932060315,2.393630727563084,2.3065896932060315,2.3414061069488525,2200,0.0,0
2019-09-05,2.2978856563568115,2.2978856563568115,2.2978856563568115,2.2978856563568115,500,0.0,0
2019-09-06,2.184732437133789,2.184732437133789,2.184732437133789,2.184732437133789,700,0.0,0
2019-09-09,2.2195482356717724,2.384926392403949,2.2195482356717724,2.2456605434417725,4300,0.0,0
2019-09-10,2.245660944542724,2.2978857769328576,2.245660944542724,2.2630691528320312,8600,0.0,0
2019-09-11,2.2456605434417725,2.2630687486217727,2.2195482356717724,2.2456605434417725,26100,0.0,0
2019-09-12,2.2804770236414247,2.4284469797251838,2.2804770236414247,2.3501100540161133,900,0.0,0
2019-09-13,2.2543649673461914,2.2543649673461914,2.2543649673461914,2.2543649673461914,1100,0.0,0
2019-09-16,2.271773099899292,2.271773099899292,2.271773099899292,2.271773099899292,800,0.0,0
2019-09-17,2.271773099899292,2.271773099899292,2.271773099899292,2.271773099899292,100,0.0,0
2019-09-18,2.3501100540161133,2.3501100540161133,2.3501100540161133,2.3501100540161133,400,0.0,0
2019-09-19,2.3501100540161133,2.3501100540161133,2.3501100540161133,2.3501100540161133,100,0.0,0
2019-09-20,2.3152941917340453,2.3588147163391113,2.3152941917340453,2.3588147163391113,2600,0.0,0
2019-09-24,2.3414062131743476,2.3414062131743476,2.2543649673461914,2.2543649673461914,1300,0.0,0
2019-09-25,2.2804770469665527,2.2804770469665527,2.2804770469665527,2.2804770469665527,200,0.0,0
2019-09-26,2.2804770469665527,2.2804770469665527,2.2804770469665527,2.2804770469665527,100,0.0,0
2019-09-27,2.384926392403949,2.384926392403949,2.2456605434417725,2.2456605434417725,4100,0.0,0
2019-09-30,2.2282524680297335,2.4110388405869405,2.2282524680297335,2.3065896034240723,3800,0.0,0
2019-10-01,2.22825288772583,2.4110392947112396,2.22825288772583,2.22825288772583,36500,0.0,0
2019-10-02,2.2456607742755224,2.4110389480070893,2.219548463821411,2.219548463821411,20300,0.0,0
2019-10-03,2.2804771753767206,2.3414061069488525,2.219548451326784,2.3414061069488525,14000,0.0,0
2019-10-04,2.3414061069488525,2.3414061069488525,2.3414061069488525,2.3414061069488525,100,0.0,0
2019-10-08,2.332702159881592,2.332702159881592,2.332702159881592,2.332702159881592,300,0.0,0
2019-10-09,2.332702159881592,2.332702159881592,2.332702159881592,2.332702159881592,100,0.0,0
2019-10-10,2.3327021876665897,2.3327021876665897,2.236956834793091,2.236956834793091,1000,0.0,0
2019-10-11,2.236956834793091,2.236956834793091,2.236956834793091,2.236956834793091,1400,0.0,0
2019-10-14,2.2456605434417725,2.2456605434417725,2.2456605434417725,2.2456605434417725,800,0.0,0
2019-10-15,2.228252730670247,2.236956834793091,2.228252730670247,2.236956834793091,300,0.0,0
2019-10-16,2.219548463821411,2.219548463821411,2.219548463821411,2.219548463821411,2700,0.0,0
2019-10-17,2.2282527767767975,2.315294027328491,2.2282527767767975,2.315294027328491,1500,0.0,0
2019-10-18,2.2543652019348563,2.2543652019348563,2.22825288772583,2.22825288772583,5300,0.0,0
2019-10-21,2.2282524292930095,2.2804770469665527,2.2282524292930095,2.2804770469665527,2700,0.0,0
2019-10-22,2.254364892813642,2.271773099899292,2.254364892813642,2.271773099899292,1200,0.0,0
2019-10-23,2.271773099899292,2.271773099899292,2.271773099899292,2.271773099899292,0,0.0,0
2019-10-24,2.22825288772583,2.22825288772583,2.22825288772583,2.22825288772583,1000,0.0,0
2019-10-25,2.22825288772583,2.236956992462172,2.22825288772583,2.22825288772583,600,0.0,0
2019-10-28,2.236956834793091,2.236956834793091,2.236956834793091,2.236956834793091,500,0.0,0
2019-10-29,2.2282523974229136,2.323997735977173,2.2282523974229136,2.323997735977173,1100,0.0,0
2019-10-30,2.228252730670247,2.3239980835437453,2.228252730670247,2.236956834793091,3900,0.0,0
2019-10-31,2.2282523382617723,2.2456605434417725,2.2282523382617723,2.2456605434417725,900,0.0,0
2019-11-01,2.2195486321087636,2.271773256976685,2.2195486321087636,2.2630691528320312,3500,0.0,0
2019-11-04,2.219548782989488,2.2543652019348563,2.219548782989488,2.22825288772583,3800,0.0,0
2019-11-05,2.22825288772583,2.2630693066711984,2.219548782989488,2.22825288772583,2100,0.0,0
2019-11-06,2.22825288772583,2.22825288772583,2.22825288772583,2.22825288772583,500,0.0,0
2019-11-07,2.210844593002469,2.210844593002469,2.19343638420105,2.19343638420105,2600,0.0,0
2019-11-08,2.2630688804173564,2.3065896034240723,2.2630688804173564,2.3065896034240723,10500,0.0,0
2019-11-11,2.2630691528320312,2.2630691528320312,2.2630691528320312,2.2630691528320312,44600,0.0,0
2019-11-12,2.2630687486217727,2.280476953801773,2.2456605434417725,2.2456605434417725,50500,0.0,0
2019-11-13,2.210844583014258,2.219548687375644,2.141211748123169,2.141211748123169,7000,0.0,0
2019-11-14,2.2108445167541504,2.2108445167541504,2.2108445167541504,2.2108445167541504,200,0.0,0
2019-11-15,2.1238033254896704,2.228252567306115,2.1238033254896704,2.219548463821411,14400,0.0,0
2019-11-18,2.1760281655687135,2.1760281655687135,2.1325076437617825,2.141211748123169,15000,0.0,0
2019-11-19,2.123803475748952,2.2108445167541504,2.1150993716484323,2.2108445167541504,22100,0.0,0
2019-11-20,2.141211757796791,2.19343638420105,2.141211757796791,2.19343638420105,3700,0.0,0
2019-11-21,2.2108441956862053,2.2108441956862053,2.2021400928497314,2.2021400928497314,2000,0.0,0
2019-11-22,2.2108443603367074,2.228252567306115,2.2021402568520037,2.219548463821411,2600,0.0,0
2019-11-25,2.263069071176787,2.297885694021372,2.2369567596850013,2.2543649673461914,80400,0.0,0
2019-11-26,2.3351984964782133,2.398069381713867,2.317235447592722,2.398069381713867,11100,0.08,0
2019-11-27,2.3441802517497794,2.398069617849113,2.335198726422633,2.3621435165405273,13700,0.0,0
2019-11-29,2.353161931071768,2.353161931071768,2.3351988792419434,2.3351988792419434,5100,0.0,0
2019-12-02,2.3980694988904148,2.3980694988904148,2.3351986105827094,2.3801064491271973,6400,0.0,0
2019-12-03,2.3711249242455885,2.3801064491271973,2.344180135464318,2.3801064491271973,2100,0.0,0
2019-12-04,2.335198524310449,2.353161573410034,2.335198524310449,2.353161573410034,500,0.0,0
2019-12-05,2.335198726422633,2.3711250418676735,2.335198726422633,2.3621435165405273,1600,0.0,0
2019-12-06,2.3621432839428844,2.4070509061566128,2.3621432839428844,2.398069381713867,11700,0.0,0
2019-12-09,2.344180135464318,2.4519586481800673,2.344180135464318,2.3801064491271973,5800,0.0,0
2019-12-10,2.3441800209209593,2.398069381713867,2.3441800209209593,2.398069381713867,1200,0.0,0
2019-12-11,2.416032730512097,2.416032730512097,2.353161837472004,2.3890881538391113,1400,0.0,0
2019-12-12,2.389087857271121,2.425013955042104,2.389087857271121,2.398069381713867,4600,0.0,0
2019-12-13,2.4250144359191745,2.4429774883667146,2.4250144359191745,2.4339959621429443,2600,0.0,0
2019-12-16,2.4250140815768577,2.451958656311035,2.407051031754073,2.451958656311035,6500,0.0,0
2019-12-17,2.451958656311035,2.451958656311035,2.451958656311035,2.451958656311035,0,0.0,0
2019-12-18,2.407051324422528,2.4429774284362793,2.407051324422528,2.4429774284362793,8300,0.0,0
2019-12-19,2.425013955042104,2.425013955042104,2.398069381713867,2.398069381713867,900,0.0,0
2019-12-20,2.425014136656564,2.425014136656564,2.389088036194999,2.4070510864257812,1600,0.0,0
2019-12-23,2.425014019012451,2.451958593051469,2.3711248709344153,2.425014019012451,12200,0.0,0
2019-12-24,2.425014019012451,2.425014019012451,2.4160324943327787,2.425014019012451,1800,0.0,0
2019-12-26,2.425014136656564,2.425014136656564,2.4070510864257812,2.4070510864257812,7300,0.0,0
2019-12-27,2.4160329096954043,2.451959014590485,2.4160329096954043,2.4339959621429443,9000,0.0,0
2019-12-30,2.425013955042104,2.425013955042104,2.398069381713867,2.398069381713867,700,0.0,0
2019-12-31,2.4160326115411728,2.4160326115411728,2.3351986713662023,2.4070510864257812,13600,0.0,0
2020-01-02,2.3621437523527833,2.460940540814255,2.335198959544997,2.4339959621429443,17900,0.0,0
2020-01-03,2.4250144359191745,2.460940540814255,2.4250144359191745,2.4339959621429443,800,0.0,0
2020-01-06,2.4160326115411728,2.4160326115411728,2.4070510864257812,2.4070510864257812,5200,0.0,0
2020-01-07,2.389088156482164,2.5148295144285377,2.380106630914566,2.460940361022949,26700,0.0,0
2020-01-08,2.43399561410007,2.6675154766630036,2.43399561410007,2.523810863494873,2000,0.0,0
2020-01-09,2.523810847232937,2.523810847232937,2.3801064491271973,2.3801064491271973,4700,0.0,0
2020-01-10,2.460940173061676,2.460940173061676,2.3801064491271973,2.3801064491271973,4100,0.0,0
2020-01-13,2.425014019012451,2.425014019012451,2.4070509696531057,2.425014019012451,1700,0.0,0
2020-01-14,2.4699218601304094,2.7393678384082536,2.46094033465903,2.649552583694458,100600,0.0,0
2020-01-15,2.7752938810979804,2.7752938810979804,2.6495525271806746,2.694460153579712,22100,0.0,0
2020-01-16,2.6944601535797124,2.6944601535797124,2.6495525271806746,2.694460153579712,7700,0.0,0
2020-01-17,2.6495525247163387,2.6764971005307006,2.613626423630523,2.658534049987793,9900,0.0,0
2020-01-21,2.631589474173431,2.6764971005307006,2.631589474173431,2.658534049987793,6700,0.0,0
2020-01-22,2.676497280575337,2.676497280575337,2.667515754699707,2.667515754699707,900,0.0,0
2020-01-23,2.6764969336486093,2.7573306560516357,2.6764969336486093,2.7573306560516357,6000,0.0,0
2020-01-24,2.6495527029484474,2.694460332326597,2.6046450735702975,2.667515754699707,3500,0.0,0
2020-01-27,2.667515754699707,2.667515754699707,2.667515754699707,2.667515754699707,0,0.0,0
2020-01-28,2.730386311154242,2.730386311154242,2.6046449546370236,2.613626480102539,3900,0.0,0
2020-01-29,2.7214048838526312,2.7214048838526312,2.559737205505371,2.559737205505371,3900,0.0,0
2020-01-30,2.541773801496839,2.6315892610748315,2.541773801496839,2.577699899673462,9300,0.0,0
2020-01-31,2.523810981627968,2.5956633986434827,2.505847930908203,2.505847930908203,19000,0.0,0
2020-02-03,2.487884701481557,2.7214045582010247,2.487884701481557,2.496866226196289,4200,0.0,0
2020-02-04,2.6136265734669726,2.6764972539714593,2.487884998321533,2.487884998321533,7100,0.0,0
2020-02-05,2.4789034733999737,2.559737205505371,2.433995844452531,2.559737205505371,4000,0.0,0
2020-02-06,2.451959014590485,2.451959014590485,2.4339959621429443,2.4339959621429443,7400,0.0,0
2020-02-07,2.487884998321533,2.487884998321533,2.487884998321533,2.487884998321533,400,0.0,0
2020-02-10,2.4429772512601176,2.469921827316284,2.433995725908062,2.469921827316284,5600,0.0,0
2020-02-11,2.4968663761269982,2.586681842803955,2.4968663761269982,2.586681842803955,700,0.0,0
2020-02-12,2.4789035316184185,2.514829635620117,2.4789035316184185,2.514829635620117,1500,0.0,0
2020-02-13,2.586682122083513,2.586682122083513,2.4339959621429443,2.4339959621429443,7500,0.0,0
2020-02-14,2.5597370808368396,2.604644921733573,2.469921827316284,2.469921827316284,1800,0.0,0
2020-02-18,2.5148295765579283,2.5866819970103028,2.5148295765579283,2.559737205505371,2100,0.0,0
2020-02-19,2.6046446874423648,2.6046446874423648,2.577699899673462,2.577699899673462,200,0.0,0
2020-02-20,2.5148293306907825,2.5148293306907825,2.451958656311035,2.451958656311035,2200,0.0,0
2020-02-21,2.577699958127957,2.577699958127957,2.550755383884468,2.568718433380127,4700,0.0,0
2020-02-24,2.559736899199412,2.559736899199412,2.4789031767668255,2.496866226196289,6700,0.0,0
2020-02-25,2.4519589544397173,2.4968665844569067,2.4339959024328417,2.4429774284362793,3600,0.0,0
2020-02-26,2.433995725908062,2.550755555484784,2.433995725908062,2.469921827316284,1700,0.0,0
2020-02-27,2.4339959621429443,2.4429774883667146,2.4339959621429443,2.4339959621429443,1500,0.0,0
2020-02-28,2.4339959621429443,2.478903593261795,2.4339959621429443,2.4339959621429443,7300,0.0,0
2020-03-02,2.469922067038025,2.5148296981568756,2.4339959621429443,2.4339959621429443,6600,0.0,0
2020-03-03,2.4339959621429443,2.469922067038025,2.4339959621429443,2.4339959621429443,2000,0.0,0
2020-03-04,2.433995661771955,2.433995661771955,2.4070510864257812,2.4070510864257812,28300,0.0,0
2020-03-05,2.416032677309379,2.5148294562680857,2.416032677309379,2.505847930908203,24800,0.0,0
2020-03-06,2.460940540814255,2.460940540814255,2.4160329096954043,2.4339959621429443,9600,0.0,0
2020-03-09,2.245383365544953,2.425014077615838,2.245383365544953,2.416032552719116,23300,0.0,0
2020-03-10,2.380106511079608,2.4070510864257812,2.380106511079608,2.4070510864257812,14800,0.0,0
2020-03-11,2.3980694988904148,2.3980694988904148,2.3801064491271973,2.3801064491271973,14900,0.0,0
2020-03-12,2.3801066282814496,2.3890881538391113,2.3801066282814496,2.3890881538391113,2300,0.0,0
2020-03-13,2.38010656719482,2.3890880925219666,2.227420422496875,2.3621435165405273,31700,0.0,0
2020-03-16,2.3351987863566803,2.3890881538391113,2.3351987863566803,2.3890881538391113,41500,0.0,0
2020-03-17,2.353161660345927,2.389087974008806,2.3351986105827094,2.3801064491271973,3800,0.0,0
2020-03-18,2.371125197038062,2.3890882488678873,2.3351988792419434,2.3351988792419434,28300,0.0,0
2020-03-19,2.389088019459595,2.389088019459595,2.1106603145599365,2.1106603145599365,17500,0.0,0
2020-03-20,2.1555682430218743,2.191494344716163,2.1555682430218743,2.1735312938690186,28300,0.0,0
2020-03-23,2.1555680849870047,2.3890879430158933,1.814269715640545,2.0477895736694336,34900,0.0,0
2020-03-24,2.1825129763624633,2.1825129763624633,2.065752923316647,2.0747344493865967,2100,0.0,0
2020-03-25,2.0837156077664076,2.110660181221647,2.0208449363708496,2.0208449363708496,700,0.0,0
2020-03-26,2.2813094758446733,2.2813094758446733,1.993900463663476,2.1914942264556885,1500,0.0,0
2020-03-27,2.1286232965552805,2.1286232965552805,2.0208449993741513,2.0477895736694336,1400,0.0,0
2020-03-30,2.08371603404025,2.1735315114013813,2.08371603404025,2.1016790866851807,1600,0.0,0
2020-03-31,2.101678840748291,2.101678840748291,1.9939005374908445,1.9939005374908447,1200,0.0,0
2020-04-01,1.9759374856948853,1.9759374856948853,1.9759374856948853,1.9759374856948853,200,0.0,0
2020-04-02,2.110660181221647,2.2453832626342773,1.9939003629156107,2.2453832626342773,1800,0.0,0
2020-04-03,1.984919244493132,2.1016790866851807,1.984919244493132,2.1016790866851807,1200,0.0,0
2020-04-06,2.1106602516152324,2.1196417763998587,1.9939004294150862,2.0837156772613525,4900,0.0,0
2020-04-07,1.984918957240026,2.1914942468980843,1.984918957240026,2.0388081073760986,10200,0.0,0
2020-04-08,2.1016788458476667,2.110660371140913,2.0657527446746826,2.0657527446746826,2200,0.0,0
2020-04-09,2.110660307557528,2.110660307557528,1.9759374322173475,2.0388081073760986,28200,0.0,0
2020-04-13,2.0208449363708496,2.0208449363708496,1.984918838430531,2.0208449363708496,3900,0.0,0
2020-04-14,2.038808163848114,2.038808163848114,1.9759374869479367,1.9939005374908447,2600,0.0,0
2020-04-15,1.9939003629156107,2.0208449363708496,1.9759373139454512,2.0208449363708496,12800,0.0,0
2020-04-16,1.9849190109606434,2.020845112023676,1.9759374856948853,1.9759374856948853,29700,0.0,0
2020-04-17,2.110660301973029,2.110660301973029,1.9310298019947305,1.9849189519882202,25300,0.0,0
2020-04-20,2.11964188857817,2.1376051532345395,1.8861220176828084,1.9579744338989258,18200,0.0,0
2020-04-21,2.0477899377955007,2.0477899377955007,1.8861222491405594,1.922048568725586,13700,0.0,0
2020-04-22,2.092697376892088,2.1465867442387783,1.940011442796435,1.9669560194015503,7600,0.0,0
2020-04-23,1.9849188958429227,2.074734143291563,1.9849188958429227,2.0118634700775146,7100,0.0,0
2020-04-24,1.8861219575947714,1.9669558964956406,1.8861219575947714,1.9310297966003418,2300,0.0,0
2020-04-27,1.886122189076741,2.011863768278878,1.886122189076741,2.002882242202759,5300,0.0,0
2020-04-28,1.9669558463531946,2.0118634700775146,1.9669558463531946,2.0118634700775146,700,0.0,0
2020-04-29,1.9849188958429227,2.0118634700775146,1.9849188958429227,2.0118634700775146,1200,0.0,0
2020-04-30,1.984918957240026,2.047789632398777,1.95797438217199,2.0388081073760986,10200,0.0,0
2020-05-01,2.0388083102336734,2.1555683612823486,2.0388083102336734,2.1555683612823486,3500,0.0,0
2020-05-04,2.146586601761196,2.1914942264556885,1.993900463663476,2.1914942264556885,1000,0.0,0
2020-05-05,2.1914942264556885,2.1914942264556885,2.1914942264556885,2.1914942264556885,0,0.0,0
2020-05-06,2.182512664028687,2.1914941888133135,2.0837156772613525,2.0837156772613525,3000,0.0,0
2020-05-07,2.0837156772613525,2.0837156772613525,2.0837156772613525,2.0837156772613525,0,0.0,0
2020-05-08,2.1376051038538133,2.1376051038538133,2.1106603145599365,2.1106603145599365,2600,0.0,0
2020-05-11,2.14658681084955,2.155568336663294,2.110660493458106,2.1196420192718506,2100,0.0,0
2020-05-12,1.9939004205877866,2.092697192781291,1.9939004205877866,2.0118634700775146,1600,0.0,0
2020-05-13,2.0567712747519344,2.1465867442387783,1.9669560194015503,1.9669560194015503,4400,0.0,0
2020-05-14,1.9489929158624837,2.0657527446746826,1.9489929158624837,2.0657527446746826,2100,0.0,0
2020-05-15,1.9939007708155974,2.1106606130076457,1.984919244493132,2.1016790866851807,8500,0.0,0
2020-05-18,2.191494408061945,2.3351988189929163,2.191494408061945,2.3082542419433594,27200,0.0,0
2020-05-19,2.3262172933097305,2.416032764278051,2.290291190576988,2.3082542419433594,18100,0.0,0
2020-05-20,2.3980695876427314,2.3980695876427314,2.2902910709381104,2.2902910709381104,7600,0.0,0
2020-05-21,2.3262174149886756,2.3262174149886756,2.2274206273058064,2.2543652057647705,9900,0.0,0
2020-05-22,2.227420388946134,2.2902910652891633,2.2184388637542725,2.2184388637542725,5900,0.0,0
2020-05-26,2.2723279925585413,2.3890880330409296,2.2184388419373384,2.3711249828338623,23100,0.0,0
2020-05-27,2.433995554290571,2.4429770790093523,2.2364017963409424,2.2364017963409424,11000,0.0,0
2020-05-28,2.2184390423480806,2.3351988792419434,2.2184390423480806,2.3351988792419434,7300,0.0,0
2020-05-29,2.335198941141664,2.335198941141664,2.2364021534587946,2.2543652057647705,3400,0.0,0
2020-06-01,2.3262173533270305,2.3351988792419434,2.2543651460077307,2.3351988792419434,7600,0.0,0
2020-06-02,2.344180135464318,2.3801064491271973,2.344180135464318,2.3801064491271973,8700,0.0,0
2020-06-03,2.469921820466285,2.469921820466285,2.335198726422633,2.3621435165405273,16500,0.0,0
2020-06-04,2.3351986713662023,2.4070510864257812,2.326217146250811,2.4070510864257812,2400,0.0,0
2020-06-05,2.3890880652385222,2.46094026703514,2.3172356493054522,2.3262171745300293,4900,0.0,0
2020-06-08,2.4609403926939795,2.4609403926939795,2.3082542419433594,2.3082542419433594,14400,0.0,0
2020-06-09,2.3621434895647906,2.3621434895647906,2.3082541240808747,2.3262171745300293,6200,0.0,0
2020-06-10,2.3351985823437023,2.3801064203451303,2.3351985823437023,2.344180107116699,5600,0.0,0
2020-06-11,2.299272775719906,2.326217353466256,2.2453836202272055,2.2633466720581055,12100,0.0,0
2020-06-12,2.2453836796117823,2.380106786043079,2.2364021534587946,2.2543652057647705,14900,0.0,0
