Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,126.94412886823113,127.98818407729752,126.37899967605708,126.78129577636719,3633000,0.0,0
2020-07-02,127.91159246960105,128.51504410862805,126.95374014894435,127.25068664550781,2769200,0.0,0
2020-07-06,127.47096538931298,128.30429207961964,126.73341514424237,127.68169403076172,4221600,0.0,0
2020-07-07,126.69510456197308,128.94604828447433,126.59931350328642,127.94031524658203,4424500,0.0,0
2020-07-08,128.50544319893643,129.0131036504073,127.54759108436295,128.5629119873047,3798200,0.0,0
2020-07-09,127.29855679680298,128.29473131076134,126.1778714303488,127.1165771484375,4005200,0.0,0
2020-07-10,126.79089391082867,129.20468560192577,125.74683849692364,128.79281616210938,5932800,0.0,0
2020-07-13,131.00543667921355,132.2506473406139,128.80237391145337,129.2238311767578,8960000,0.0,0
2020-07-14,128.91731067409808,131.1778422154761,128.59164446774898,129.80812072753906,6766800,0.0,0
2020-07-15,129.6453209963528,130.44991345997119,127.63382522163992,128.05528259277344,5561300,0.0,0
2020-07-16,128.40966529389678,128.6970238808349,127.44223982072539,128.2372589111328,3788100,0.0,0
2020-07-17,128.9748023820576,129.3675253207391,127.92117365386211,128.98439025878906,3229300,0.0,0
2020-07-20,128.93648070320745,128.93648070320745,126.60889233871953,127.49970245361328,3620300,0.0,0
2020-07-21,128.35216873908345,130.66059558013472,128.15101338703403,128.7640380859375,5435400,0.0,0
2020-07-22,129.84645048371888,130.5073708839496,128.0456835515732,130.27748107910156,3522300,0.0,0
2020-07-23,130.83304577997583,131.46523182327945,129.77941699013638,131.30239868164062,5011400,0.0,0
2020-07-24,131.21617327228142,132.79662349739004,129.68360396286496,130.3253631591797,3300000,0.0,0
2020-07-27,129.81768983134208,131.95369585429134,129.1663574394935,131.86749267578125,3607700,0.0,0
2020-07-28,132.16443947608684,132.74872988950574,131.31195162198358,131.58973693847656,3787500,0.0,0
2020-07-29,131.58973961458582,133.14145549805406,131.26405875941927,132.11654663085938,3179000,0.0,0
2020-07-30,131.45564240278796,132.39433347506463,130.72766537004438,131.8866729736328,2817600,0.0,0
2020-07-31,131.4747910147994,131.89624833189848,129.50161777171272,131.85794067382812,4304100,0.0,0
2020-08-03,131.33110789610933,131.7046696472094,130.26789143287624,130.93838500976562,2819200,0.0,0
2020-08-04,131.7238293676534,131.79087141679034,130.28705116875213,131.67593383789062,2553500,0.0,0
2020-08-05,132.3272679652848,132.3272679652848,130.04758979918418,130.50735473632812,2924000,0.0,0
2020-08-06,129.56867501435246,130.54567376393825,129.56867501435246,130.13380432128906,2692900,0.0,0
2020-08-07,130.21043040476792,130.99586160861182,129.66444763525618,130.97671508789062,3692100,0.0,0
2020-08-10,130.57441436505312,131.1108092398372,129.67403098995237,130.2487335205078,3052000,0.0,0
2020-08-11,131.19703572083554,131.65680075004306,128.9460768834305,129.4250030517578,3301200,0.0,0
2020-08-12,129.63571209012204,132.83493490197927,129.54950890064634,131.99203491210938,4424600,0.0,0
2020-08-13,131.3215362729084,132.7678877650566,131.3215362729084,132.27938842773438,2393500,0.0,0
2020-08-14,132.2889523082397,132.3464210949484,131.41730340138935,131.7621307373047,2461700,0.0,0
2020-08-17,131.70468318263914,133.03609721345885,131.27365259717448,132.1069793701172,2862500,0.0,0
2020-08-18,132.76789705820124,132.76789705820124,131.26406205434418,132.28897094726562,2638600,0.0,0
2020-08-19,132.84452300731658,132.94029945723344,130.36368933480193,130.6989288330078,3682200,0.0,0
2020-08-20,129.94221394511885,131.36940416025055,129.91347955257677,130.95753479003906,2263000,0.0,0
2020-08-21,130.62229355078316,130.90007886018694,129.5495038154239,130.70851135253906,4295600,0.0,0
2020-08-24,130.70853218730576,131.87709855492488,130.37327803373495,131.8387908935547,3177800,0.0,0
2020-08-25,132.43263720827085,132.54758940857738,130.93839014526506,131.5131072998047,2597400,0.0,0
2020-08-26,130.82344907430763,132.81578331044307,130.6318815664543,132.6337890625,6019700,0.0,0
2020-08-27,132.86368840993117,134.03225467669378,132.09740370766738,132.56674194335938,4159300,0.0,0
2020-08-28,132.68169122550023,134.06100073605165,131.45564157515778,134.04183959960938,3355400,0.0,0
2020-08-31,133.44798274526343,135.07632865029979,133.14146300914743,134.1567840576172,3828700,0.0,0
2020-09-01,134.33876147286833,134.5590633707767,132.6720935020473,133.3234405517578,3421700,0.0,0
2020-09-02,133.639548452081,137.7583160021255,133.476715325362,137.25064086914062,4918200,0.0,0
2020-09-03,137.73590415281896,138.96111308906316,133.24985528993454,134.45578002929688,6642400,1.023,0
2020-09-04,134.7355689961705,135.36264400111426,132.11147546522398,133.86729431152344,4836400,0.0,0
2020-09-08,133.43316930014126,133.74189312505257,129.6706896887982,130.77049255371094,4901500,0.0,0
2020-09-09,130.72225042153366,133.57788687097695,130.62577054767792,132.27548217773438,4282300,0.0,0
2020-09-10,131.7834637343128,132.69996360826966,129.15937027743414,130.00833129882812,6050500,0.0,0
2020-09-11,130.45212355043245,131.57122530817801,129.49702580051414,131.0213165283203,3411900,0.0,0
2020-09-14,131.7159196869778,132.6517184420114,131.011663776335,131.85098266601562,2779000,0.0,0
2020-09-15,131.66768954847802,132.40090124987563,130.63542557206657,130.8380126953125,4080800,0.0,0
2020-09-16,131.47474580599243,131.783469624488,130.0276360285087,130.2205810546875,3353500,0.0,0
2020-09-17,128.68664459677518,129.80574632613923,127.04658983933417,128.5033416748047,5186400,0.0,0
2020-09-18,128.99537317205167,130.03727926669671,125.42582391304589,126.8343505859375,8473000,0.0,0
2020-09-21,125.77312363513703,126.6799814069276,124.7987417318095,126.61245727539062,4402700,0.0,0
2020-09-22,126.38091158307836,128.20426918426332,125.85030175823387,127.4903564453125,3951000,0.0,0
2020-09-23,128.02097521178453,128.13675400395772,125.27147547043292,126.38092041015625,5909900,0.0,0
2020-09-24,126.80540484791538,127.64472378432403,125.33899619332111,126.94046783447266,4316600,0.0,0
2020-09-25,126.27479201332488,129.11112938469324,125.9081861781583,128.84100341796875,4576000,0.0,0
2020-09-28,131.24320793489406,133.69365549494677,130.88625888684612,133.10516357421875,7487500,0.0,0
2020-09-29,133.77084034337562,134.6198014597039,132.29478944891852,132.32373046875,4330500,0.0,0
2020-09-30,133.12445975155066,134.28214464957878,132.07288210712412,133.71295166015625,7060700,0.0,0
2020-10-01,134.5233261486611,135.8836128611377,132.6420863977689,135.8353729248047,6483900,0.0,0
2020-10-02,134.36896992060488,134.97676075841648,131.39756931018277,133.19198608398438,5130200,0.0,0
2020-10-05,133.24021966359,133.50070354175827,132.1500589356088,133.06655883789062,4519800,0.0,0
2020-10-06,133.1340806804273,133.92517431275397,130.38456660415804,130.91517639160156,5031000,0.0,0
2020-10-07,131.14675201483655,132.67104291228324,130.9730911679054,132.17901611328125,4347300,0.0,0
2020-10-08,132.43948635728705,133.25952112383123,131.9378175099625,132.98939514160156,2977400,0.0,0
2020-10-09,133.80942082384686,134.34967281106327,133.0376259617823,133.55859375,3194000,0.0,0
2020-10-12,136.14407264206358,138.4305159240482,134.85132487365283,137.11846923828125,6167200,0.0,0
2020-10-13,137.20531074325535,138.9225465999549,136.9062437274247,138.478759765625,4293200,0.0,0
2020-10-14,138.48840127562104,139.02865320846104,136.63610262555773,137.49472045898438,3641000,0.0,0
2020-10-15,136.18267659935756,136.9641134986671,135.66170885264359,136.44314575195312,3306800,0.0,0
2020-10-16,136.75187338165375,137.78415208443332,136.15373938685397,136.73257446289062,5076000,0.0,0
2020-10-19,136.35633938472293,137.5043822669452,134.34003644609152,134.75486755371094,3223200,0.0,0
2020-10-20,136.0283214295271,136.24056537821286,134.49438857192172,134.7838134765625,2750900,0.0,0
2020-10-21,134.754854832162,135.52664965431052,134.19531867488521,134.6776885986328,2560100,0.0,0
2020-10-22,134.8706350816474,135.2565251365114,134.10848235026234,134.6873321533203,2909000,0.0,0
2020-10-23,135.2758156620087,135.5748826440864,134.137415045499,134.6390838623047,2758400,0.0,0
2020-10-26,133.8480168601681,134.17602488787875,131.60017116304076,133.19198608398438,3431100,0.0,0
2020-10-27,133.68400448276387,134.95745339569666,133.42352060846068,134.214599609375,3390800,0.0,0
2020-10-28,132.31405307246723,132.8543197070861,129.2172466659723,129.4391326904297,5196000,0.0,0
2020-10-29,129.04360215643484,130.847675757631,127.5964923240196,129.2655029296875,3856500,0.0,0
2020-10-30,128.2428420428174,129.12075870819265,127.06587314468622,128.59014892578125,4303900,0.0,0
2020-11-02,130.82836931977107,131.4265033054859,129.06289365918911,130.38458251953125,3126400,0.0,0
2020-11-03,131.8027425819068,133.71293792422478,131.47473459330052,132.2079315185547,3293900,0.0,0
2020-11-04,134.0988415561928,136.7036362537794,132.80609366697934,132.99903869628906,4576300,0.0,0
2020-11-05,134.43650730945575,135.3240662269073,132.62279163597177,133.18234252929688,3667800,0.0,0
2020-11-06,133.67434800710473,134.84168967432737,132.4877221423,133.50070190429688,2867000,0.0,0
2020-11-09,136.99306692188722,138.58488188161812,133.29811130813633,133.5682373046875,6111300,0.0,0
2020-11-10,132.1597303494922,137.4175601049716,131.38793544943024,136.7229461669922,5284500,0.0,0
2020-11-11,137.8227420493692,139.1540878157009,136.61681718008685,138.82606506347656,4389800,0.0,0
2020-11-12,139.1637200799262,139.63644789474984,137.7262524378587,138.76817321777344,2570100,0.0,0
2020-11-13,138.70062527291208,139.78112898328354,138.2182554421021,139.60748291015625,2580400,0.0,0
2020-11-16,139.88727119012594,141.10283804030405,139.58820420704123,140.62046813964844,3399000,0.0,0
2020-11-17,139.1830213644334,140.9484970447946,139.0286594564674,140.1188201904297,2924000,0.0,0
2020-11-18,140.36000349029993,141.40192427559737,138.24722090239914,138.32440185546875,4335200,0.0,0
2020-11-19,137.84203737032777,138.63311640912704,137.32106959677213,138.2665252685547,4263500,0.0,0
2020-11-20,138.58486209954955,139.53995977151192,137.95778713723004,138.36297607421875,3469100,0.0,0
2020-11-23,138.2568646351344,138.5848726489854,136.87729372471074,137.9770965576172,3443300,0.0,0
2020-11-24,138.141099123569,139.2698429623493,137.78415009579348,138.95147705078125,4472300,0.0,0
2020-11-25,139.35665709477811,139.81008596519283,138.63310226591554,139.07688903808594,2278300,0.0,0
2020-11-27,139.52067274790474,140.15740458349194,139.09618485751326,139.5013885498047,1596000,0.0,0
2020-11-30,139.3663252029168,139.53032921091923,137.84203447348244,139.14442443847656,4906900,0.0,0
2020-12-01,139.91621798563057,141.45980761978967,139.40490704747722,140.9195556640625,3999200,0.0,0
2020-12-02,140.7362573198948,141.7588792294879,138.8164196740233,139.5206756591797,4432900,0.0,0
2020-12-03,138.96005769056694,140.84498877100577,138.96005769056694,140.34945678710938,4757900,1.023,0
2020-12-04,139.78592804745108,141.83603163755987,139.76650646601152,141.70973205566406,3592600,0.0,0
2020-12-07,141.54452947078238,142.39955338162855,140.5146223921539,141.2433319091797,4217300,0.0,0
2020-12-08,141.20447507771632,142.01091539555148,140.1939895701695,141.3890838623047,3623800,0.0,0
2020-12-09,141.4279458554744,141.95262502924234,140.18428275373108,141.55426025390625,3842000,0.0,0
2020-12-10,141.8943219091074,142.13722510075416,140.32031397143916,140.56321716308594,3985000,0.0,0
2020-12-11,139.55273312660248,140.98100494359463,139.33897715224768,140.8546905517578,2975500,0.0,0
2020-12-14,141.12676088896015,142.31212970519707,139.9608284801336,140.13571166992188,3952400,0.0,0
2020-12-15,140.45632468981412,141.14617620627155,139.80534598236898,140.66036987304688,3183300,0.0,0
2020-12-16,139.89280633579872,141.34051474029764,139.8150755329765,140.7769775390625,4915800,0.0,0
2020-12-17,141.12675156407553,142.04978070900637,141.0587315554512,141.57369995117188,3312500,0.0,0
2020-12-18,142.1761049273738,142.92425094572982,141.36966451224836,142.75906372070312,8980400,0.0,0
2020-12-21,140.88383705879377,141.5251049787305,139.39727086070678,141.27247619628906,3946900,0.0,0
2020-12-22,140.4952083115654,140.88384747780233,139.406991959961,139.93167114257812,2653700,0.0,0
2020-12-23,140.38832344593695,141.4668141289385,139.98024789367057,140.3105926513672,2645100,0.0,0
2020-12-24,140.71867189764143,140.99072227296062,140.04825674930717,140.942138671875,883300,0.0,0
2020-12-28,141.6416969381705,143.41003915247194,141.4085045550528,142.7396240234375,2493500,0.0,0
2020-12-29,143.48778246766142,144.54685177040017,142.6716312096539,143.23516845703125,3186700,0.0,0
2020-12-30,143.28374224736893,143.7889850596431,142.83679383158122,143.12828063964844,2224900,0.0,0
2020-12-31,143.29344984079617,144.24564104761092,142.47729865692747,144.09017944335938,2076800,0.0,0
2021-01-04,142.83678525628437,143.58493122609332,137.91071631566433,140.17457580566406,7486900,0.0,0
2021-01-05,139.98027069370136,141.0587467267323,138.84347061038525,140.59237670898438,4126000,0.0,0
2021-01-06,137.64837763239345,139.52359796446714,137.5706468326855,138.8726043701172,4843300,0.0,0
2021-01-07,138.75600393148042,139.08634868327331,137.1431233306568,138.4256591796875,4473200,0.0,0
2021-01-08,138.42567808450968,140.30088368957803,137.63867408131995,140.08712768554688,4312000,0.0,0
2021-01-11,139.9413887007728,140.21343909542264,137.66781833449846,138.05645751953125,3902700,0.0,0
2021-01-12,137.60951079118456,137.96900274427335,135.4913874059221,137.41517639160156,5150000,0.0,0
2021-01-13,137.11397972926477,139.17380873844306,136.99739094925528,138.54225158691406,4361600,0.0,0
2021-01-14,137.4637741882083,138.396528995385,137.0654242094428,137.73582458496094,4724700,0.0,0
2021-01-15,137.43462190813477,138.55198547728162,136.5407399481978,137.37632751464844,4309100,0.0,0
2021-01-19,138.33822115435066,138.5325407294827,137.42490284303358,138.0272979736328,5158600,0.0,0
2021-01-20,137.03624769831427,137.75524642836677,135.94804622634996,137.31802368164062,5019300,0.0,0
2021-01-21,136.30754011024078,136.79334646362847,134.8015522752456,135.6468505859375,5684100,0.0,0
2021-01-22,135.53997865597137,135.5788366427013,134.3060263120119,134.6558074951172,4014900,0.0,0
2021-01-25,134.14085404680057,136.34641914300855,133.674484077443,136.20066833496094,3829000,0.0,0
2021-01-26,137.29859314355795,138.05644989043637,135.78287964980112,137.77468872070312,4242500,0.0,0
2021-01-27,136.52129880403442,138.28964108180108,133.64533343719748,134.1214141845703,6659800,0.0,0
2021-01-28,134.88898837800275,136.79334090352347,133.849355707706,135.23876953125,5514000,0.0,0
2021-01-29,134.18943812953273,134.52950852389307,132.14904541463883,132.6931610107422,6778100,0.0,0
2021-02-01,133.09152221679688,134.0437134711975,132.0421785741098,133.09152221679688,4185700,0.0,0
2021-02-02,133.54817462520626,135.56913100150243,132.72231265153073,134.4517822265625,3581600,0.0,0
2021-02-03,133.839650164467,135.00558244578215,133.17896064112065,134.10198974609375,3609600,0.0,0
2021-02-04,133.8396535562113,135.79258980626435,133.8396535562113,135.71485900878906,3860300,0.0,0
2021-02-05,136.50188268454167,138.08560140997292,135.76344749477653,136.9585418701172,4437900,0.0,0
2021-02-08,137.18199576669727,137.7843908801663,135.53996797610412,136.41441345214844,4112200,0.0,0
2021-02-09,137.1236968933371,137.1431184717195,135.5302527536721,135.6371307373047,3179300,0.0,0
2021-02-10,137.1139749464264,137.1139749464264,132.87774312146271,133.7910614013672,6966600,0.0,0
2021-02-11,133.93681433584825,134.2865954948947,130.526444328737,131.13856506347656,7528000,0.0,0
2021-02-12,131.4203348265231,131.75069442799628,129.66171812649387,130.06979370117188,5659300,0.0,0
2021-02-16,130.74020605036836,130.9831092318905,129.6131317299536,130.56532287597656,5180100,0.0,0
2021-02-17,130.2544123825543,131.23575081995526,130.060092783524,130.64306640625,3353000,0.0,0
2021-02-18,130.264106659475,131.8478250949052,130.10864508739857,131.52719116210938,3935200,0.0,0
2021-02-19,131.17742965803623,131.28430765162062,128.5346418399796,128.74839782714844,5414900,0.0,0
2021-02-22,128.29173283640725,128.8358483953724,127.04806978146729,128.2431640625,5792900,0.0,0
2021-02-23,128.8844277834193,130.52645573393096,127.57275944160834,129.0107421875,6264300,0.0,0
2021-02-24,128.1071544461348,128.53465162739096,127.47559722663313,128.34033203125,4944000,0.0,0
2021-02-25,127.62134505331946,128.34032902476164,126.11534227364554,126.30966186523438,5702300,0.0,0
2021-02-26,126.86348199156694,127.15495395171229,124.9202565205512,125.52265167236328,8329000,0.0,0
2021-03-01,126.90233754990263,128.2237314379387,126.63999796515694,126.91204833984375,5287300,0.0,0
2021-03-02,126.79547015857405,128.28203655369276,126.67888136699916,127.34929656982422,5614000,0.0,0
2021-03-03,126.11534331800739,126.82461650471569,125.31861371257055,125.47407531738281,7505800,0.0,0
2021-03-04,126.5836972934867,129.0321247072872,125.6728894686801,126.17236328125,9102800,1.023,0
2021-03-05,126.96565378670672,130.657886581255,126.52493983264485,130.2857208251953,10186500,0.0,0
2021-03-08,130.4815960240996,131.4119954986906,129.26718553078675,129.404296875,8634900,0.0,0
2021-03-09,130.1975731387495,131.14756413136163,129.2769620783613,129.5218048095703,8930200,0.0,0
2021-03-10,129.78625567516352,131.6960262330486,127.84709023729599,130.8243865966797,7791700,0.0,0
2021-03-11,130.5991247659377,131.80374687414928,130.35428202355237,130.4718017578125,4458900,0.0,0
2021-03-12,130.3738684444848,131.0300452499243,129.90377452823276,130.29551696777344,5275100,0.0,0
2021-03-15,130.80478625127057,130.87334939328798,129.24758997304477,130.2857208251953,5389200,0.0,0
2021-03-16,130.33469082584313,131.80374728473132,130.0114966116059,131.24549865722656,5544700,0.0,0
2021-03-17,131.5882805272335,131.78415172707224,130.62850118721343,130.86354064941406,6199500,0.0,0
2021-03-18,129.62954449202286,130.33469279848293,128.69914504278157,129.79603576660156,6476700,0.0,0
2021-03-19,129.58056288639767,132.22486135817294,129.45323988584087,131.7253875732422,16114400,0.0,0
2021-03-22,132.8320879788032,135.34906357306747,132.3032192921852,134.9573211669922,7813400,0.0,0
2021-03-23,135.59390984769365,137.27842913695827,135.32947549749105,136.5830841064453,6978400,0.0,0
2021-03-24,136.1423433590651,137.21965732611608,135.917092236505,135.94647216796875,5082300,0.0,0
2021-03-25,136.30884386402894,137.35677797069368,135.48617583921725,136.74957275390625,5827600,0.0,0
2021-03-26,136.73976139594802,140.05003984714693,136.25987921518626,139.7562255859375,6785600,0.0,0
2021-03-29,139.9227260522815,141.9696227421598,139.48201210348063,141.8227081298828,6105800,0.0,0
2021-03-30,140.71601540183147,141.76394952481405,139.18819906224377,139.5995330810547,4372700,0.0,0
2021-03-31,140.36344671245269,140.37323504175768,138.25779027877127,138.53201293945312,6257900,0.0,0
2021-04-01,138.27738449453898,139.36448682850525,137.2196620930571,138.3655242919922,4823400,0.0,0
2021-04-05,138.92378296693508,141.36240720398774,138.4047175300676,140.20675659179688,5980700,0.0,0
2021-04-06,140.08921405385385,141.2252879419407,139.61912018237524,140.7062225341797,4751900,0.0,0
2021-04-07,141.02940910471204,141.12735217197366,140.06962981040664,140.4515838623047,4849200,0.0,0
2021-04-08,140.71601540183147,141.18612423248553,139.11965086444957,139.5995330810547,6725100,0.0,0
2021-04-09,139.3057273066501,140.18715517138207,138.68871883492903,139.62892150878906,4950800,0.0,0
2021-04-12,139.26654974016975,140.51035506349396,139.1196500714372,140.06964111328125,4386700,0.0,0
2021-04-13,139.13923495681584,141.00003374298151,138.94334881594415,140.09901428222656,5283300,0.0,0
2021-04-14,139.6289229723355,139.7758226366591,138.32635782061263,139.17840576171875,4685300,0.0,0
2021-04-15,138.74748600268893,140.14799428567005,138.5026432558195,139.37428283691406,4777100,0.0,0
2021-04-16,140.5005699989411,141.34282965528442,139.52119900058912,141.18612670898438,6481400,0.0,0
2021-04-19,141.509315463317,142.59641782723895,140.30467842220423,141.76394653320312,6621200,0.0,0
2021-04-20,141.1567394484999,143.62474347656598,140.96085330378364,142.7041473388672,4999700,0.0,0
2021-04-21,144.31031442254334,144.75102835807175,143.1938321453312,143.94793701171875,6316000,0.0,0
2021-04-22,143.22322345798423,143.62475421904998,142.3809637823571,143.05673217773438,4904400,0.0,0
2021-04-23,142.50826464829592,143.3211443477241,142.06755070003163,142.82167053222656,4354700,0.0,0
2021-04-26,142.54744315558523,142.76290595767935,140.03045266931065,140.40261840820312,5817700,0.0,0
2021-04-27,139.67788742266964,140.2263327923526,139.1980051962048,139.94232177734375,4693700,0.0,0
2021-04-28,140.52993406493715,140.72580525368699,138.8062317383057,138.9041748046875,4962700,0.0,0
2021-04-29,139.1686183818966,141.4505395513747,139.04129537593744,140.9706573486328,4699900,0.0,0
2021-04-30,140.36345865693244,141.26447818213438,139.5603672651564,141.18612670898438,5051100,0.0,0
2021-05-03,142.03816941070562,143.75206859405318,141.1273615892538,142.78248596191406,6109800,0.0,0
2021-05-04,142.96856820848302,143.74227963364808,140.52994408818827,140.99024963378906,6603800,0.0,0
2021-05-05,140.75520061863742,141.58767194212203,140.53973780418295,140.92169189453125,5305200,0.0,0
2021-05-06,141.4897249491666,142.94899307140096,141.03920772849872,142.55723571777344,4472200,0.0,0
2021-05-07,142.23404150503637,142.9881613347562,141.58766802357724,142.55723571777344,4181000,0.0,0
2021-05-10,143.4680472192113,144.93710355588306,143.09588149850333,143.69329833984375,5270600,0.0,0
2021-05-11,144.13403390463824,144.59433948813276,142.02839215002663,142.6453857421875,5266100,0.0,0
2021-05-12,141.89126927901918,142.7335289012646,140.88251838707598,141.25466918945312,5651700,0.0,0
2021-05-13,141.26447488645186,144.0850531339713,140.618086456056,143.35052490234375,4849400,0.0,0
2021-05-14,144.1633958604852,144.84895251294935,143.39948774145168,143.56597900390625,4224700,0.0,0
2021-05-17,143.9675274967725,144.35926989330756,142.70414556553456,143.15464782714844,3747100,0.0,0
2021-05-18,143.6149642868893,143.9185669089008,142.3222023247732,142.50827026367188,4527300,0.0,0
2021-05-19,141.6562046965978,142.62578725593264,141.1077593901508,142.42990112304688,4432700,0.0,0
2021-05-20,142.25362926105817,144.6824650117938,142.11651792700087,144.19277954101562,3964600,0.0,0
2021-05-21,144.8195803500256,145.25050596726757,143.4974385087769,144.0654754638672,5194200,0.0,0
2021-05-24,144.59432857388484,145.28968853391592,143.97732008428082,144.8000030517578,3627800,0.0,0
2021-05-25,144.79999348144986,145.3092555895447,143.9773105683467,145.24070739746094,4649300,0.0,0
2021-05-26,144.85875334438282,145.6030698482234,144.63348727778788,145.24070739746094,4462600,0.0,0
2021-05-27,145.49535392736806,145.70102841352426,143.41909218148436,143.48764038085938,9203600,0.0,0
2021-05-28,144.36907241985298,145.4365831473,144.20258115498632,144.8881378173828,4913700,0.0,0
2021-06-01,145.71081964937096,145.7793827941288,144.05568022897054,144.5845489501953,5530300,0.0,0
2021-06-02,145.1427771703652,145.4659713891027,144.19278611820164,145.16236877441406,4546900,0.0,0
2021-06-03,144.73322612770576,145.7690663139002,144.1906338543904,145.68028259277344,4651600,1.075,0
2021-06-04,146.00583970716005,146.58788640133483,145.48298216111266,145.84799194335938,4427400,0.0,0
2021-06-07,145.7690761494316,146.252479307946,144.73323589334555,145.75921630859375,4724100,0.0,0
2021-06-08,145.70989333133846,145.87760095202464,143.9538781815741,144.39781188964844,5997200,0.0,0
2021-06-09,145.26595334528832,145.601368572165,144.05253058147446,144.13145446777344,4008000,0.0,0
2021-06-10,144.33860966408565,146.01570077225958,144.16104221821388,145.61123657226562,4698200,0.0,0
2021-06-11,146.05517742823395,146.12422642062964,144.81214503319015,145.7000274658203,4364600,0.0,0
2021-06-14,145.48299163919197,146.6273654215148,144.8121461259298,146.56817626953125,3831900,0.0,0
2021-06-15,146.89371393650632,147.1600801687849,146.07491061135448,146.57803344726562,4256500,0.0,0
2021-06-16,146.85426130189924,147.2587405756012,144.7726908349555,145.11798095703125,5492100,0.0,0
2021-06-17,145.26595237926452,146.9923728659451,144.93053715461838,146.5188446044922,5316400,0.0,0
2021-06-18,145.98612135690396,145.98612135690396,143.2731747065293,143.4606170654297,10661700,0.0,0
2021-06-21,143.7861520136063,144.76281808794178,143.49019122866915,144.58523559570312,4904300,0.0,0
2021-06-22,144.75296255716412,145.51259182770104,144.3188886882859,144.8022918701172,3518000,0.0,0
2021-06-23,144.09198822658558,144.1610522735917,142.87856543558348,142.89830017089844,3901700,0.0,0
2021-06-24,142.90816119787306,143.97361111583567,142.661529690563,143.70724487304688,3818900,0.0,0
2021-06-25,143.79602020469375,144.81214075121062,143.28303753774756,144.43727111816406,6387600,0.0,0
2021-06-28,144.7825507788884,145.6013691677488,144.64443774059822,145.05877685546875,4282800,0.0,0
2021-06-29,145.46325161092417,145.7098831040092,144.42739632932862,144.9601287841797,3197700,0.0,0
2021-06-30,145.44351881836957,146.31166650264075,145.21662205659575,146.17355346679688,4943700,0.0,0
2021-07-01,146.08477721028544,147.07130324623833,145.94666416737977,146.20315551757812,3997600,0.0,0
2021-07-02,146.89372007634435,147.76186780112894,146.55830483838398,146.90359497070312,3835500,0.0,0
2021-07-06,147.0614315786526,147.4067066315542,145.77894482441025,147.12062072753906,4313800,0.0,0
2021-07-07,147.27846549693538,148.6694708224063,146.99237956950023,147.771728515625,4225000,0.0,0
2021-07-08,147.40671593809378,148.63987346172246,147.17981916864,147.84078979492188,4216000,0.0,0
2021-07-09,147.39684761675483,148.28471496140813,147.1600759666912,147.4658966064453,4088600,0.0,0
2021-07-12,147.47577897528205,147.77172473637287,146.77533888325175,147.49549865722656,4873700,0.0,0
2021-07-13,149.1133927032539,151.83621398453235,148.71878834087312,150.89901733398438,8750800,0.0,0
2021-07-14,150.82995605437864,153.04963950311392,150.74117232919525,152.4577178955078,6390300,0.0,0
2021-07-15,151.9940639257179,153.2666758078191,151.19496524269618,153.1581573486328,4920600,0.0,0
2021-07-16,153.58236141002928,154.72673518991547,153.0200494141906,153.72048950195312,5852500,0.0,0
2021-07-19,153.88820224361717,155.41730556152152,152.67476437734166,153.7007598876953,5750200,0.0,0
2021-07-20,154.09535914811485,155.21013835207228,153.46398310631423,153.72048950195312,5213500,0.0,0
2021-07-21,153.20748932181252,154.01643280629153,152.48732956370463,153.14830017089844,4905900,0.0,0
2021-07-22,153.09896850585938,153.66128048408592,151.89540561181238,153.09896850585938,3333500,0.0,0
2021-07-23,153.4639817490639,155.6639305084012,153.1483012575516,155.06214904785156,3588400,0.0,0
2021-07-26,154.6774026738966,155.3482481718298,153.92764834391662,154.95364379882812,2999800,0.0,0
2021-07-27,155.1904039637388,156.52222009627712,154.91417788565846,155.81192016601562,4043900,0.0,0
2021-07-28,155.4764988966247,155.83164884796,153.80926759877812,154.38145446777344,3556800,0.0,0
2021-07-29,155.11148267875873,155.3087848730985,154.09536207737614,154.6971435546875,3055600,0.0,0
2021-07-30,155.24958996319904,155.47650177880837,154.50969547196712,154.8352508544922,3757300,0.0,0
2021-08-02,154.88457554369194,154.99309400129607,153.41464644581623,154.2137451171875,3425900,0.0,0
2021-08-03,154.88457637064434,155.03254924398934,154.20387104687418,154.55902099609375,3359900,0.0,0
2021-08-04,154.085499774203,154.5491682027485,151.79675220749388,151.97433471679688,4846300,0.0,0
2021-08-05,152.89179029427584,153.09896737094462,151.79674586775033,152.23081970214844,3733500,0.0,0
2021-08-06,151.69809720145665,152.67474824281717,151.56984401291794,152.25054931640625,3430900,0.0,0
2021-08-09,152.55638010617668,152.70435298496605,151.6389181512981,152.27029418945312,2636600,0.0,0
2021-08-10,152.23083433597498,153.2173603987349,151.737571304595,152.34921264648438,2670200,0.0,0
2021-08-11,152.62543320076327,153.91777976010442,152.3886615584966,152.9509735107422,3058000,0.0,0
2021-08-12,153.13842353655895,153.20748758063513,152.51692240583242,152.9805908203125,1958700,0.0,0
2021-08-13,153.0101913796835,154.55902939994542,152.81287413357262,154.4110565185547,2113800,0.0,0
2021-08-16,154.81552129382447,155.9894896676576,154.6182191002071,155.92044067382812,3224000,0.0,0
2021-08-17,155.78232057251935,156.31503797646135,155.12134997460223,155.77244567871094,3736300,0.0,0
2021-08-18,155.55541630155213,156.06841404913303,154.09536200033693,154.17428588867188,3419200,0.0,0
