Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,8.569999694824219,8.600000381469727,8.229999542236328,8.350000381469727,18100,0,0
2019-09-04,8.539999961853027,8.579999923706055,8.369999885559082,8.369999885559082,19700,0,0
2019-09-05,8.479999542236328,8.550000190734863,8.34000015258789,8.34000015258789,12900,0,0
2019-09-06,8.75,8.75,8.25,8.399999618530273,15500,0,0
2019-09-09,8.329999923706055,8.329999923706055,8.0,8.010000228881836,17800,0,0
2019-09-10,8.359999656677246,8.359999656677246,8.130000114440918,8.170000076293945,16300,0,0
2019-09-11,8.1899995803833,8.260000228881836,8.140000343322754,8.1899995803833,31300,0,0
2019-09-12,8.199999809265137,8.239999771118164,8.079999923706055,8.199999809265137,21500,0,0
2019-09-13,8.15999984741211,8.260000228881836,8.109999656677246,8.15999984741211,29300,0,0
2019-09-16,8.119999885559082,8.479999542236328,8.119999885559082,8.399999618530273,37800,0,0
2019-09-17,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,22900,0,0
2019-09-18,8.75,8.75,8.569999694824219,8.670000076293945,10000,0,0
2019-09-19,8.670000076293945,9.479999542236328,8.670000076293945,9.329999923706055,76300,0,0
2019-09-20,9.350000381469727,9.359999656677246,8.960000038146973,9.180000305175781,32000,0,0
2019-09-23,9.1899995803833,9.25,8.960000038146973,9.010000228881836,11600,0,0
2019-09-24,9.010000228881836,9.300000190734863,8.770000457763672,8.960000038146973,17500,0,0
2019-09-25,8.880000114440918,9.069999694824219,8.869999885559082,8.899999618530273,7800,0,0
2019-09-26,8.899999618530273,9.109999656677246,8.760000228881836,9.029999732971191,12100,0,0
2019-09-27,8.960000038146973,8.960000038146973,8.430000305175781,8.569999694824219,16900,0,0
2019-09-30,8.619999885559082,8.699999809265137,8.569999694824219,8.65999984741211,12400,0,0
2019-10-01,8.920000076293945,8.920000076293945,8.479999542236328,8.539999961853027,10600,0,0
2019-10-02,8.579999923706055,8.579999923706055,8.430000305175781,8.460000038146973,10600,0,0
2019-10-03,8.520000457763672,8.520000457763672,8.220000267028809,8.270000457763672,13900,0,0
2019-10-04,8.270000457763672,8.399999618530273,8.220000267028809,8.220000267028809,9400,0,0
2019-10-07,8.220000267028809,8.220000267028809,8.149999618530273,8.149999618530273,6200,0,0
2019-10-08,8.149999618530273,8.170000076293945,8.050000190734863,8.119999885559082,10700,0,0
2019-10-09,8.170000076293945,8.180000305175781,8.079999923706055,8.149999618530273,11600,0,0
2019-10-10,8.140000343322754,8.229999542236328,8.140000343322754,8.1899995803833,10100,0,0
2019-10-11,8.1899995803833,8.3100004196167,8.1899995803833,8.289999961853027,4000,0,0
2019-10-14,8.289999961853027,8.390000343322754,8.289999961853027,8.289999961853027,2900,0,0
2019-10-15,8.319999694824219,8.329999923706055,7.800000190734863,8.180000305175781,21300,0,0
2019-10-16,8.229999542236328,8.260000228881836,8.09000015258789,8.210000038146973,2900,0,0
2019-10-17,8.149999618530273,8.34000015258789,8.149999618530273,8.15999984741211,11600,0,0
2019-10-18,8.210000038146973,8.479999542236328,8.210000038146973,8.479999542236328,10100,0,0
2019-10-21,8.399999618530273,8.649999618530273,8.399999618530273,8.649999618530273,9200,0,0
2019-10-22,8.579999923706055,8.670000076293945,7.929999828338623,8.670000076293945,11300,0,0
2019-10-23,8.600000381469727,8.699999809265137,8.569999694824219,8.699999809265137,7700,0,0
2019-10-24,8.699999809265137,8.899999618530273,8.579999923706055,8.899999618530273,14400,0,0
2019-10-25,8.670000076293945,8.949999809265137,8.670000076293945,8.739999771118164,15900,0,0
2019-10-28,8.770000457763672,8.9399995803833,8.720000267028809,8.8100004196167,3400,0,0
2019-10-29,8.789999961853027,9.050000190734863,8.789999961853027,8.90999984741211,8600,0,0
2019-10-30,8.970000267028809,9.050000190734863,8.899999618530273,9.050000190734863,11700,0,0
2019-10-31,8.890000343322754,9.0,8.5,8.640000343322754,38000,0,0
2019-11-01,8.5600004196167,8.600000381469727,8.380000114440918,8.40999984741211,9700,0,0
2019-11-04,8.359999656677246,8.40999984741211,8.140000343322754,8.25,19600,0,0
2019-11-05,8.34000015258789,8.600000381469727,8.149999618530273,8.550000190734863,23100,0,0
2019-11-06,8.350000381469727,8.579999923706055,8.15999984741211,8.390000343322754,90100,0,0
2019-11-07,8.420000076293945,8.720000267028809,8.279999732971191,8.609999656677246,24200,0,0
2019-11-08,8.65999984741211,8.899999618530273,8.550000190734863,8.899999618530273,14500,0,0
2019-11-11,8.84000015258789,8.989999771118164,8.59000015258789,8.970000267028809,17400,0,0
2019-11-12,8.989999771118164,9.149999618530273,8.779999732971191,9.010000228881836,10600,0,0
2019-11-13,8.9399995803833,9.180000305175781,8.9399995803833,9.079999923706055,8900,0,0
2019-11-14,9.09000015258789,9.279999732971191,8.6899995803833,9.170000076293945,39000,0,0
2019-11-15,9.260000228881836,9.300000190734863,9.0,9.09000015258789,19100,0,0
2019-11-18,9.140000343322754,9.199999809265137,8.869999885559082,8.949999809265137,19300,0,0
2019-11-19,9.0600004196167,9.25,8.949999809265137,8.960000038146973,35900,0,0
2019-11-20,8.979999542236328,9.119999885559082,8.699999809265137,8.699999809265137,20000,0,0
2019-11-21,8.640000343322754,8.699999809265137,8.319999694824219,8.579999923706055,26400,0,0
2019-11-22,8.5,8.630000114440918,8.25,8.329999923706055,14300,0,0
2019-11-25,8.25,8.600000381469727,8.25,8.600000381469727,15400,0,0
2019-11-26,8.5600004196167,8.739999771118164,8.319999694824219,8.579999923706055,14300,0,0
2019-11-27,8.5,8.670000076293945,8.3100004196167,8.670000076293945,9900,0,0
2019-11-29,8.600000381469727,8.600000381469727,8.449999809265137,8.470000267028809,2100,0,0
2019-12-02,8.489999771118164,8.579999923706055,8.350000381469727,8.449999809265137,13100,0,0
2019-12-03,8.489999771118164,8.539999961853027,8.109999656677246,8.539999961853027,12300,0,0
2019-12-04,8.430000305175781,8.520000457763672,8.239999771118164,8.369999885559082,10900,0,0
2019-12-05,8.470000267028809,8.470000267028809,8.050000190734863,8.170000076293945,12300,0,0
2019-12-06,8.239999771118164,8.289999961853027,8.0,8.039999961853027,80300,0,0
2019-12-09,8.039999961853027,8.260000228881836,7.699999809265137,7.880000114440918,20700,0,0
2019-12-10,7.809999942779541,7.940000057220459,7.400000095367432,7.639999866485596,29900,0,0
2019-12-11,7.559999942779541,7.909999847412109,7.46999979019165,7.659999847412109,11600,0,0
2019-12-12,7.659999847412109,7.820000171661377,7.420000076293945,7.820000171661377,30300,0,0
2019-12-13,7.809999942779541,8.079999923706055,7.590000152587891,7.800000190734863,57200,0,0
2019-12-16,7.820000171661377,7.820000171661377,7.440000057220459,7.699999809265137,14500,0,0
2019-12-17,7.699999809265137,7.699999809265137,7.429999828338623,7.550000190734863,19000,0,0
2019-12-18,7.829999923706055,7.829999923706055,7.199999809265137,7.300000190734863,31400,0,0
2019-12-19,7.300000190734863,7.650000095367432,7.300000190734863,7.579999923706055,50700,0,0
2019-12-20,7.5,7.579999923706055,7.349999904632568,7.400000095367432,27900,0,0
2019-12-23,7.400000095367432,7.489999771118164,7.25,7.25,17300,0,0
2019-12-24,7.300000190734863,7.400000095367432,7.25,7.260000228881836,8000,0,0
2019-12-26,7.320000171661377,7.380000114440918,7.260000228881836,7.349999904632568,7700,0,0
2019-12-27,7.340000152587891,7.380000114440918,7.25,7.289999961853027,15800,0,0
2019-12-30,7.300000190734863,7.389999866485596,7.300000190734863,7.389999866485596,17200,0,0
2019-12-31,7.340000152587891,7.480000019073486,7.340000152587891,7.389999866485596,14400,0,0
2020-01-02,7.510000228881836,7.699999809265137,7.460000038146973,7.519999980926514,8800,0,0
2020-01-03,7.420000076293945,7.599999904632568,7.420000076293945,7.440000057220459,8400,0,0
2020-01-06,7.440000057220459,7.559999942779541,7.340000152587891,7.550000190734863,26900,0,0
2020-01-07,7.570000171661377,7.800000190734863,7.480000019073486,7.579999923706055,13100,0,0
2020-01-08,7.550000190734863,7.619999885559082,7.320000171661377,7.409999847412109,12600,0,0
2020-01-09,7.360000133514404,7.409999847412109,7.25,7.260000228881836,11500,0,0
2020-01-10,7.480000019073486,7.480000019073486,7.139999866485596,7.25,32400,0,0
2020-01-13,7.25,7.409999847412109,7.199999809265137,7.400000095367432,7300,0,0
2020-01-14,7.25,7.360000133514404,7.210000038146973,7.21999979019165,11300,0,0
2020-01-15,7.480000019073486,7.480000019073486,7.230000019073486,7.28000020980835,8100,0,0
2020-01-16,7.21999979019165,7.440000057220459,7.21999979019165,7.429999828338623,4500,0,0
2020-01-17,7.329999923706055,7.440000057220459,7.210000038146973,7.309999942779541,14200,0,0
2020-01-21,7.230000019073486,7.340000152587891,7.210000038146973,7.269999980926514,11900,0,0
2020-01-22,7.260000228881836,7.320000171661377,6.849999904632568,7.199999809265137,22100,0,0
2020-01-23,7.190000057220459,7.239999771118164,7.0,7.0,22800,0,0
2020-01-24,7.0,7.070000171661377,6.980000019073486,7.0,17800,0,0
2020-01-27,6.960000038146973,7.090000152587891,6.849999904632568,6.900000095367432,25600,0,0
2020-01-28,6.860000133514404,7.360000133514404,6.860000133514404,7.179999828338623,24500,0,0
2020-01-29,7.179999828338623,7.369999885559082,7.0,7.010000228881836,27200,0,0
2020-01-30,7.0,7.139999866485596,6.989999771118164,7.019999980926514,12100,0,0
2020-01-31,7.03000020980835,7.099999904632568,6.889999866485596,6.949999809265137,8600,0,0
2020-02-03,6.929999828338623,7.119999885559082,6.929999828338623,7.03000020980835,10400,0,0
2020-02-04,7.099999904632568,7.230000019073486,7.070000171661377,7.159999847412109,21000,0,0
2020-02-05,7.039999961853027,7.25,6.949999809265137,7.0,17200,0,0
2020-02-06,7.800000190734863,8.460000038146973,7.5,7.650000095367432,105800,0,0
2020-02-07,7.809999942779541,7.920000076293945,7.639999866485596,7.800000190734863,56800,0,0
2020-02-10,7.849999904632568,7.869999885559082,7.599999904632568,7.800000190734863,30000,0,0
2020-02-11,7.920000076293945,7.920000076293945,7.75,7.889999866485596,22300,0,0
2020-02-12,7.710000038146973,7.940000057220459,7.679999828338623,7.789999961853027,18000,0,0
2020-02-13,7.710000038146973,7.730000019073486,7.380000114440918,7.380000114440918,22100,0,0
2020-02-14,7.400000095367432,7.639999866485596,7.239999771118164,7.320000171661377,29700,0,0
2020-02-18,7.409999847412109,7.579999923706055,7.150000095367432,7.150000095367432,96800,0,0
2020-02-19,7.309999942779541,7.389999866485596,7.039999961853027,7.130000114440918,155600,0,0
2020-02-20,7.050000190734863,7.880000114440918,7.019999980926514,7.75,60900,0,0
2020-02-21,7.849999904632568,8.079999923706055,7.519999980926514,7.710000038146973,19800,0,0
2020-02-24,7.300000190734863,7.650000095367432,7.269999980926514,7.519999980926514,65700,0,0
2020-02-25,7.489999771118164,7.809999942779541,7.300000190734863,7.300000190734863,25400,0,0
2020-02-26,7.309999942779541,7.400000095367432,7.25,7.260000228881836,17100,0,0
2020-02-27,7.260000228881836,7.420000076293945,6.989999771118164,7.070000171661377,41900,0,0
2020-02-28,6.960000038146973,7.320000171661377,6.949999809265137,7.079999923706055,35300,0,0
2020-03-02,7.119999885559082,7.260000228881836,7.0,7.0,28900,0,0
2020-03-03,7.050000190734863,7.400000095367432,7.050000190734863,7.070000171661377,19500,0,0
2020-03-04,7.099999904632568,7.199999809265137,7.050000190734863,7.050000190734863,24100,0,0
2020-03-05,7.050000190734863,7.340000152587891,6.900000095367432,6.909999847412109,35800,0,0
2020-03-06,6.849999904632568,7.03000020980835,6.599999904632568,7.0,28300,0,0
2020-03-09,6.710000038146973,6.849999904632568,6.679999828338623,6.699999809265137,55900,0,0
2020-03-10,6.829999923706055,6.829999923706055,6.46999979019165,6.699999809265137,40100,0,0
2020-03-11,6.590000152587891,6.590000152587891,6.349999904632568,6.440000057220459,22400,0,0
2020-03-12,6.239999771118164,6.429999828338623,5.480000019073486,5.539999961853027,44900,0,0
2020-03-13,5.460000038146973,5.880000114440918,5.360000133514404,5.690000057220459,49500,0,0
2020-03-16,5.130000114440918,5.420000076293945,5.079999923706055,5.199999809265137,11800,0,0
2020-03-17,5.079999923706055,6.190000057220459,4.949999809265137,6.090000152587891,68400,0,0
2020-03-18,5.96999979019165,5.96999979019165,5.079999923706055,5.539999961853027,23100,0,0
2020-03-19,5.539999961853027,5.690000057220459,5.360000133514404,5.46999979019165,48800,0,0
2020-03-20,5.5,5.679999828338623,5.139999866485596,5.309999942779541,107900,0,0
2020-03-23,4.909999847412109,5.449999809265137,4.909999847412109,5.050000190734863,54900,0,0
2020-03-24,5.019999980926514,5.809999942779541,5.019999980926514,5.139999866485596,37200,0,0
2020-03-25,5.230000019073486,5.769999980926514,5.159999847412109,5.670000076293945,46700,0,0
2020-03-26,5.5,6.079999923706055,5.5,5.590000152587891,33700,0,0
2020-03-27,5.75,5.75,5.400000095367432,5.400000095367432,23200,0,0
2020-03-30,5.300000190734863,5.940000057220459,5.260000228881836,5.289999961853027,18300,0,0
2020-03-31,5.329999923706055,6.199999809265137,5.0,5.199999809265137,49600,0,0
2020-04-01,5.170000076293945,5.239999771118164,5.039999961853027,5.110000133514404,9200,0,0
2020-04-02,4.960000038146973,5.119999885559082,4.849999904632568,5.0,72800,0,0
2020-04-03,4.920000076293945,5.789999961853027,4.900000095367432,5.670000076293945,19500,0,0
2020-04-06,5.650000095367432,6.199999809265137,5.650000095367432,6.130000114440918,7600,0,0
2020-04-07,6.179999828338623,6.5,6.139999866485596,6.5,14100,0,0
2020-04-08,6.550000190734863,6.980000019073486,6.349999904632568,6.619999885559082,76000,0,0
2020-04-09,6.730000019073486,6.730000019073486,6.050000190734863,6.5,36300,0,0
2020-04-13,6.510000228881836,6.510000228881836,6.119999885559082,6.139999866485596,13000,0,0
2020-04-14,6.139999866485596,6.639999866485596,6.099999904632568,6.309999942779541,48900,0,0
2020-04-15,6.059999942779541,6.130000114440918,6.0,6.019999980926514,11200,0,0
2020-04-16,5.960000038146973,6.28000020980835,5.909999847412109,6.0,17900,0,0
2020-04-17,6.099999904632568,6.300000190734863,5.900000095367432,6.210000038146973,6700,0,0
2020-04-20,6.119999885559082,6.75,6.119999885559082,6.75,12600,0,0
2020-04-21,6.420000076293945,6.679999828338623,6.190000057220459,6.659999847412109,3700,0,0
2020-04-22,6.619999885559082,6.940000057220459,6.199999809265137,6.849999904632568,31200,0,0
2020-04-23,6.889999866485596,7.159999847412109,6.539999961853027,7.059999942779541,24400,0,0
2020-04-24,7.150000095367432,7.150000095367432,6.849999904632568,6.869999885559082,8600,0,0
2020-04-27,6.980000019073486,7.099999904632568,6.650000095367432,7.090000152587891,12900,0,0
2020-04-28,7.119999885559082,7.25,6.449999809265137,7.010000228881836,18900,0,0
2020-04-29,6.909999847412109,7.170000076293945,6.909999847412109,7.0,10600,0,0
2020-04-30,7.130000114440918,7.230000019073486,6.809999942779541,7.050000190734863,29700,0,0
2020-05-01,7.21999979019165,7.659999847412109,7.0,7.53000020980835,17300,0,0
2020-05-04,7.21999979019165,8.180000305175781,6.5,8.130000114440918,46900,0,0
2020-05-05,7.980000019073486,8.600000381469727,7.409999847412109,8.380000114440918,38700,0,0
2020-05-06,8.350000381469727,8.479999542236328,8.149999618530273,8.149999618530273,33700,0,0
2020-05-07,8.399999618530273,8.850000381469727,7.96999979019165,8.100000381469727,41800,0,0
2020-05-08,8.369999885559082,8.399999618530273,8.149999618530273,8.210000038146973,29800,0,0
2020-05-11,8.170000076293945,8.5,7.75,7.75,55600,0,0
2020-05-12,7.949999809265137,8.09000015258789,7.75,7.980000019073486,21600,0,0
2020-05-13,7.820000171661377,7.820000171661377,7.360000133514404,7.590000152587891,25000,0,0
2020-05-14,7.550000190734863,7.650000095367432,7.110000133514404,7.650000095367432,36400,0,0
2020-05-15,7.53000020980835,7.949999809265137,7.28000020980835,7.860000133514404,31500,0,0
2020-05-18,8.039999961853027,8.15999984741211,7.690000057220459,7.829999923706055,25100,0,0
2020-05-19,7.710000038146973,7.96999979019165,7.46999979019165,7.900000095367432,26900,0,0
2020-05-20,7.800000190734863,8.180000305175781,7.800000190734863,8.180000305175781,33400,0,0
2020-05-21,8.229999542236328,8.229999542236328,7.940000057220459,8.109999656677246,53900,0,0
2020-05-22,8.180000305175781,8.5600004196167,7.909999847412109,8.479999542236328,73300,0,0
2020-05-26,8.479999542236328,8.550000190734863,8.15999984741211,8.329999923706055,45600,0,0
2020-05-27,8.350000381469727,8.399999618530273,7.909999847412109,8.289999961853027,31100,0,0
2020-05-28,8.4399995803833,8.579999923706055,8.050000190734863,8.350000381469727,22700,0,0
2020-05-29,8.350000381469727,8.520000457763672,8.100000381469727,8.350000381469727,21600,0,0
2020-06-01,8.289999961853027,8.390000343322754,7.989999771118164,8.050000190734863,27400,0,0
2020-06-02,8.15999984741211,8.359999656677246,7.960000038146973,8.0,49500,0,0
2020-06-03,8.0,8.380000114440918,7.909999847412109,8.289999961853027,28800,0,0
2020-06-04,8.09000015258789,8.359999656677246,7.940000057220459,8.130000114440918,46900,0,0
2020-06-05,8.119999885559082,8.149999618530273,7.949999809265137,8.079999923706055,53000,0,0
2020-06-08,8.09000015258789,8.430000305175781,8.029999732971191,8.210000038146973,29600,0,0
2020-06-09,8.170000076293945,8.430000305175781,8.140000343322754,8.270000457763672,32100,0,0
2020-06-10,8.279999732971191,8.279999732971191,7.849999904632568,7.849999904632568,45900,0,0
2020-06-11,7.920000076293945,7.920000076293945,7.019999980926514,7.090000152587891,38100,0,0
2020-06-12,7.090000152587891,7.519999980926514,6.889999866485596,7.150000095367432,54700,0,0
2020-06-15,6.949999809265137,7.309999942779541,6.840000152587891,6.949999809265137,134500,0,0
2020-06-16,7.090000152587891,7.190000057220459,6.849999904632568,6.889999866485596,50800,0,0
2020-06-17,6.880000114440918,7.159999847412109,6.880000114440918,6.949999809265137,107600,0,0
2020-06-18,6.960000038146973,7.289999961853027,6.960000038146973,7.21999979019165,88700,0,0
2020-06-19,7.320000171661377,7.400000095367432,7.170000076293945,7.329999923706055,53300,0,0
2020-06-22,7.389999866485596,7.489999771118164,7.179999828338623,7.369999885559082,42900,0,0
2020-06-23,7.400000095367432,7.449999809265137,7.309999942779541,7.409999847412109,49800,0,0
2020-06-24,7.440000057220459,7.849999904632568,7.340000152587891,7.559999942779541,60600,0,0
2020-06-25,7.659999847412109,7.679999828338623,6.929999828338623,7.329999923706055,81700,0,0
2020-06-26,7.269999980926514,7.420000076293945,6.559999942779541,6.659999847412109,935200,0,0
2020-06-29,6.619999885559082,7.130000114440918,6.619999885559082,7.039999961853027,82100,0,0
2020-06-30,7.079999923706055,7.130000114440918,6.96999979019165,7.010000228881836,60500,0,0
2020-07-01,7.0,7.110000133514404,6.860000133514404,7.059999942779541,52900,0,0
2020-07-02,7.070000171661377,7.190000057220459,6.809999942779541,6.900000095367432,56900,0,0
2020-07-06,6.920000076293945,6.920000076293945,6.650000095367432,6.699999809265137,86600,0,0
2020-07-07,6.570000171661377,6.699999809265137,6.329999923706055,6.559999942779541,53800,0,0
2020-07-08,6.570000171661377,6.599999904632568,6.300000190734863,6.329999923706055,53100,0,0
2020-07-09,6.320000171661377,6.46999979019165,6.25,6.269999980926514,60900,0,0
2020-07-10,6.349999904632568,6.400000095367432,6.199999809265137,6.340000152587891,19800,0,0
2020-07-13,6.46999979019165,6.599999904632568,6.320000171661377,6.369999885559082,19200,0,0
2020-07-14,6.389999866485596,6.449999809265137,6.300000190734863,6.400000095367432,20500,0,0
2020-07-15,6.5,6.789999961853027,6.46999979019165,6.699999809265137,49000,0,0
2020-07-16,6.630000114440918,6.769999980926514,6.579999923706055,6.599999904632568,12700,0,0
2020-07-17,6.559999942779541,6.639999866485596,6.519999980926514,6.539999961853027,12000,0,0
2020-07-20,6.5,6.559999942779541,6.449999809265137,6.480000019073486,16900,0,0
2020-07-21,6.489999771118164,6.789999961853027,6.489999771118164,6.760000228881836,18400,0,0
2020-07-22,6.650000095367432,6.789999961853027,6.650000095367432,6.730000019073486,12800,0,0
2020-07-23,6.599999904632568,6.789999961853027,6.599999904632568,6.71999979019165,5400,0,0
2020-07-24,6.690000057220459,6.75,6.489999771118164,6.489999771118164,14700,0,0
2020-07-27,6.400000095367432,6.579999923706055,6.269999980926514,6.550000190734863,14100,0,0
2020-07-28,6.480000019073486,6.579999923706055,6.329999923706055,6.579999923706055,6400,0,0
2020-07-29,6.5,7.050000190734863,6.429999828338623,6.980000019073486,36900,0,0
2020-07-30,7.050000190734863,7.46999979019165,6.960000038146973,7.239999771118164,43900,0,0
2020-07-31,7.25,7.25,6.980000019073486,7.099999904632568,37000,0,0
2020-08-03,7.079999923706055,7.099999904632568,6.940000057220459,7.090000152587891,34800,0,0
2020-08-04,7.079999923706055,7.079999923706055,6.909999847412109,7.050000190734863,19400,0,0
2020-08-05,6.949999809265137,7.039999961853027,6.900000095367432,6.929999828338623,12900,0,0
2020-08-06,6.929999828338623,6.929999828338623,6.71999979019165,6.849999904632568,7800,0,0
2020-08-07,6.860000133514404,6.96999979019165,6.800000190734863,6.940000057220459,10700,0,0
2020-08-10,6.960000038146973,7.21999979019165,6.880000114440918,6.96999979019165,14500,0,0
2020-08-11,6.800000190734863,7.449999809265137,6.800000190734863,7.019999980926514,61700,0,0
2020-08-12,7.119999885559082,7.25,7.019999980926514,7.150000095367432,14400,0,0
2020-08-13,7.199999809265137,7.199999809265137,6.949999809265137,7.010000228881836,8100,0,0
2020-08-14,6.75,6.989999771118164,6.489999771118164,6.78000020980835,33000,0,0
2020-08-17,6.820000171661377,6.840000152587891,6.610000133514404,6.610000133514404,16400,0,0
2020-08-18,6.610000133514404,6.610000133514404,6.150000095367432,6.159999847412109,32100,0,0
2020-08-19,6.409999847412109,6.420000076293945,6.210000038146973,6.289999961853027,13700,0,0
2020-08-20,6.289999961853027,6.590000152587891,6.289999961853027,6.389999866485596,29700,0,0
2020-08-21,6.329999923706055,6.489999771118164,6.21999979019165,6.460000038146973,26200,0,0
2020-08-24,6.269999980926514,6.429999828338623,6.269999980926514,6.389999866485596,8900,0,0
2020-08-25,6.409999847412109,6.460000038146973,6.230000019073486,6.349999904632568,12600,0,0
2020-08-26,6.389999866485596,6.489999771118164,6.349999904632568,6.360000133514404,8300,0,0
2020-08-27,6.369999885559082,6.489999771118164,6.300000190734863,6.300000190734863,13000,0,0
2020-08-28,6.300000190734863,6.389999866485596,6.199999809265137,6.300000190734863,26000,0,0
2020-08-31,6.260000228881836,6.389999866485596,6.190000057220459,6.320000171661377,19600,0,0
2020-09-01,6.309999942779541,6.579999923706055,6.309999942779541,6.46999979019165,29400,0,0
2020-09-02,6.429999828338623,6.53000020980835,6.340000152587891,6.429999828338623,14900,0,0
2020-09-03,6.440000057220459,6.599999904632568,6.340000152587891,6.46999979019165,12200,0,0
2020-09-04,6.539999961853027,6.809999942779541,6.170000076293945,6.400000095367432,18700,0,0
2020-09-08,6.340000152587891,6.449999809265137,6.300000190734863,6.429999828338623,15700,0,0
2020-09-09,6.340000152587891,6.800000190734863,6.340000152587891,6.670000076293945,29900,0,0
2020-09-10,6.829999923706055,6.829999923706055,6.510000228881836,6.699999809265137,26300,0,0
2020-09-11,6.619999885559082,6.849999904632568,6.619999885559082,6.699999809265137,20400,0,0
2020-09-14,6.519999980926514,7.0,6.519999980926514,6.960000038146973,27500,0,0
2020-09-15,6.869999885559082,7.090000152587891,6.739999771118164,6.75,10900,0,0
2020-09-16,6.730000019073486,7.0,6.730000019073486,6.809999942779541,26000,0,0
2020-09-17,6.739999771118164,6.739999771118164,6.28000020980835,6.53000020980835,35000,0,0
2020-09-18,6.670000076293945,7.0,6.25,6.349999904632568,86600,0,0
2020-09-21,6.349999904632568,6.539999961853027,6.349999904632568,6.360000133514404,34700,0,0
2020-09-22,6.320000171661377,6.429999828338623,6.059999942779541,6.179999828338623,35000,0,0
2020-09-23,6.260000228881836,6.260000228881836,5.710000038146973,5.889999866485596,47000,0,0
2020-09-24,5.840000152587891,6.21999979019165,5.800000190734863,6.0,53200,0,0
2020-09-25,5.829999923706055,5.960000038146973,5.75,5.849999904632568,35000,0,0
2020-09-28,5.860000133514404,6.409999847412109,5.860000133514404,6.349999904632568,31500,0,0
2020-09-29,6.409999847412109,6.429999828338623,6.0,6.179999828338623,19000,0,0
2020-09-30,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,31700,0,0
2020-10-01,6.0,6.099999904632568,5.880000114440918,5.96999979019165,54800,0,0
2020-10-02,5.920000076293945,6.110000133514404,5.860000133514404,5.889999866485596,34400,0,0
2020-10-05,5.900000095367432,6.179999828338623,5.900000095367432,6.050000190734863,19200,0,0
2020-10-06,6.159999847412109,6.320000171661377,6.130000114440918,6.170000076293945,15000,0,0
2020-10-07,6.269999980926514,6.300000190734863,6.039999961853027,6.21999979019165,17200,0,0
2020-10-08,6.320000171661377,6.389999866485596,6.21999979019165,6.309999942779541,9200,0,0
2020-10-09,6.28000020980835,6.349999904632568,6.139999866485596,6.260000228881836,4500,0,0
2020-10-12,6.25,6.650000095367432,6.25,6.639999866485596,23300,0,0
2020-10-13,6.639999866485596,6.690000057220459,6.349999904632568,6.460000038146973,10600,0,0
2020-10-14,6.559999942779541,6.559999942779541,6.329999923706055,6.329999923706055,6100,0,0
2020-10-15,6.389999866485596,6.559999942779541,6.300000190734863,6.480000019073486,13500,0,0
2020-10-16,6.429999828338623,6.650000095367432,6.260000228881836,6.449999809265137,21000,0,0
2020-10-19,6.309999942779541,6.449999809265137,6.239999771118164,6.239999771118164,13000,0,0
2020-10-20,6.25,6.400000095367432,6.059999942779541,6.21999979019165,8600,0,0
2020-10-21,6.070000171661377,6.179999828338623,6.019999980926514,6.119999885559082,9700,0,0
2020-10-22,6.019999980926514,6.199999809265137,6.019999980926514,6.079999923706055,11200,0,0
2020-10-23,6.199999809265137,6.25,6.179999828338623,6.199999809265137,12500,0,0
2020-10-26,6.150000095367432,6.150000095367432,5.949999809265137,5.96999979019165,16000,0,0
2020-10-27,6.070000171661377,6.070000171661377,5.690000057220459,5.690000057220459,37400,0,0
2020-10-28,5.630000114440918,5.789999961853027,5.550000190734863,5.71999979019165,13300,0,0
2020-10-29,5.449999809265137,5.659999847412109,5.210000038146973,5.300000190734863,72700,0,0
2020-10-30,5.400000095367432,5.400000095367432,5.159999847412109,5.159999847412109,30300,0,0
2020-11-02,5.150000095367432,5.269999980926514,5.099999904632568,5.179999828338623,19200,0,0
2020-11-03,5.300000190734863,5.5,5.300000190734863,5.349999904632568,30800,0,0
2020-11-04,5.300000190734863,5.489999771118164,5.119999885559082,5.139999866485596,29800,0,0
2020-11-05,5.239999771118164,5.269999980926514,5.190000057220459,5.190000057220459,27800,0,0
2020-11-06,5.199999809265137,5.360000133514404,5.150000095367432,5.269999980926514,70300,0,0
2020-11-09,5.519999980926514,6.199999809265137,5.519999980926514,5.960000038146973,35900,0,0
2020-11-10,6.059999942779541,6.400000095367432,6.059999942779541,6.269999980926514,19500,0,0
2020-11-11,6.329999923706055,6.440000057220459,6.0,6.090000152587891,32700,0,0
2020-11-12,6.159999847412109,6.159999847412109,5.809999942779541,5.840000152587891,21400,0,0
2020-11-13,5.949999809265137,6.03000020980835,5.71999979019165,5.860000133514404,104600,0,0
2020-11-16,6.070000171661377,6.119999885559082,5.989999771118164,6.010000228881836,23800,0,0
2020-11-17,6.010000228881836,6.010000228881836,5.75,5.889999866485596,73700,0,0
2020-11-18,6.0,6.699999809265137,5.980000019073486,6.599999904632568,300000,0,0
2020-11-19,6.849999904632568,6.849999904632568,6.460000038146973,6.539999961853027,122600,0,0
2020-11-20,6.650000095367432,6.989999771118164,6.389999866485596,6.820000171661377,243500,0,0
2020-11-23,6.760000228881836,7.800000190734863,6.760000228881836,7.690000057220459,196000,0,0
