Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,19.338080057879587,19.471577065444215,18.947122976788616,19.195045471191406,7700,0.0,0
2019-06-04,19.59553548534549,19.59553548534549,18.994797219220587,19.223649978637695,10200,0.0,0
2019-06-05,19.481112501095186,19.481112501095186,18.994799643238093,19.004335403442383,6300,0.0,0
2019-06-06,19.261795501559707,19.261795501559707,19.042476654052734,19.042476654052734,4200,0.0,0
2019-06-07,19.042476654052734,19.252259741341117,19.042476654052734,19.042476654052734,5000,0.0,0
2019-06-10,19.071083481624964,19.261795043945312,19.071083481624964,19.261795043945312,7300,0.0,0
2019-06-11,19.137830886018033,19.709963721429844,19.10922542644154,19.214115142822266,11400,0.0,0
2019-06-12,19.26179488957627,19.690893173217773,19.26179488957627,19.690893173217773,1000,0.0,0
2019-06-13,19.710039984998854,20.10251756277684,19.681321445466153,19.920637130737305,6900,0.08,0
2019-06-14,20.092945763664087,20.18867240792931,19.7387595534668,19.85363006591797,4300,0.0,0
2019-06-17,20.504564769638737,20.504564769638737,19.96849822998047,19.96849822998047,2100,0.0,0
2019-06-18,20.265247658835527,20.265247658835527,19.729181157879484,19.863197326660156,4800,0.0,0
2019-06-19,19.633454540536135,19.863197326660156,19.5664464561458,19.863197326660156,2800,0.0,0
2019-06-20,19.863200278196036,19.863200278196036,19.643030303673935,19.652603149414062,6400,0.0,0
2019-06-21,19.509010798725605,19.96849822998047,19.43242986448871,19.96849822998047,17300,0.0,0
2019-06-24,19.997216728708487,20.006789574573954,19.71961150194463,19.815338134765625,5100,0.0,0
2019-06-25,19.777043553634478,19.968496788321172,19.719608313561814,19.863197326660156,3900,0.0,0
2019-06-26,19.863196033264895,19.987639349624747,19.863196033264895,19.91105842590332,4800,0.0,0
2019-06-27,20.00678783344623,21.117212295532227,19.958925434117873,21.117212295532227,20900,0.0,0
2019-06-28,20.964051021324455,23.031738135295257,20.56200064772827,21.729862213134766,77000,0.0,0
2019-07-01,21.595842828166496,21.595842828166496,20.954476840354886,21.059776306152344,9000,0.0,0
2019-07-02,20.696020475494493,20.98319855652263,20.00679015969302,20.581148147583008,3100,0.0,0
2019-07-03,20.485419598894644,20.868324279785156,20.485419598894644,20.868324279785156,2100,0.0,0
2019-07-05,20.74388299634543,20.858755324899043,20.734310150146484,20.734310150146484,1800,0.0,0
2019-07-08,20.810887874173105,20.810887874173105,20.351402282714847,20.351402282714844,1500,0.0,0
2019-07-09,20.475845198650443,20.72473367878638,20.466272354125977,20.466272354125977,5600,0.0,0
2019-07-10,20.638582849504342,20.839608961542435,20.542856216430664,20.542856216430664,10600,0.0,0
2019-07-11,20.629009931480297,20.830036042815465,20.399267108407006,20.6768741607666,10600,0.0,0
2019-07-12,20.399263381958008,20.676870383605564,20.399263381958008,20.399263381958008,4800,0.0,0
2019-07-15,20.150378798298213,20.667301524839047,20.150378798298213,20.55242919921875,2700,0.0,0
2019-07-16,20.78217304530167,21.16507959895259,20.437559703183105,20.629011154174805,3400,0.0,0
2019-07-17,20.78217248161112,20.78217248161112,20.293970108032227,20.293970108032227,3200,0.0,0
2019-07-18,20.31311330550913,20.360977534757694,20.102516174316406,20.102516174316406,12300,0.0,0
2019-07-19,19.872773351424257,20.638582761064754,19.872773351424257,20.102516174316406,8500,0.0,0
2019-07-22,19.920635155693095,20.3801226134912,19.920635155693095,20.05465316772461,4000,0.0,0
2019-07-23,21.34695756043562,21.34695756043562,20.10251677606059,20.150379180908203,5700,0.0,0
2019-07-24,21.346958395853324,21.346958395853324,19.920637130737305,19.920637130737305,4500,0.0,0
2019-07-25,20.064223637235113,20.494992546534938,19.99721554597371,20.016361236572266,10000,0.0,0
2019-07-26,20.092942665644294,20.380122554161282,19.298414744664402,19.767473220825195,21300,0.0,0
2019-07-29,19.80576869612323,20.188673467445366,19.786623001098633,19.786623001098633,9100,0.0,0
2019-07-30,19.834481726287986,20.24610496364062,19.78661932345641,19.796192169189453,9100,0.0,0
2019-07-31,20.389694337010404,20.389694337010404,19.824909210205078,19.824909210205078,22800,0.0,0
2019-08-01,19.844054296982208,20.198242280861173,19.77704620361328,19.77704620361328,7200,0.0,0
2019-08-02,19.690892691959625,20.102515929312258,19.690892691959625,19.796192169189453,17700,0.0,0
2019-08-05,19.79619108871695,19.79619108871695,19.260124537760454,19.288841247558594,6800,0.0,0
2019-08-06,19.355848589434913,19.384567123955634,19.23140525817871,19.23140525817871,3600,0.0,0
2019-08-07,19.06867293831057,19.384569554310428,18.982519149780273,18.982519149780273,6500,0.0,0
2019-08-08,19.202688079891345,19.671746555190673,19.12610714159418,19.193115234375,6800,0.0,0
2019-08-09,19.298417533880947,19.403717024139556,19.059101838445088,19.11653709411621,5500,0.0,0
2019-08-12,19.068671298695552,19.068671298695552,18.963371827138516,19.001663208007812,5400,0.0,0
2019-08-13,19.403713849642582,19.422859540345293,19.145252502656664,19.164398193359375,3400,0.0,0
2019-08-14,19.059098116876527,19.059098116876527,18.264570236206055,18.264570236206055,6100,0.0,0
2019-08-15,18.599613405130587,18.599613405130587,18.293289652170852,18.331579208374023,4500,0.0,0
2019-08-16,18.436875255008598,18.9155064864704,18.436875255008598,18.781490325927734,4600,0.0,0
2019-08-19,18.74320251816577,19.413287100074253,18.67619442514164,19.336706161499023,6900,0.0,0
2019-08-20,19.00166443058224,19.39414198057703,18.848502548917622,18.953800201416016,6500,0.0,0
2019-08-21,19.00166509428509,19.27927032981097,18.858076053438346,19.145254135131836,6300,0.0,0
2019-08-22,19.240982086553146,19.374998290395474,19.097393035888672,19.097393035888672,9400,0.0,0
2019-08-23,19.02080778757994,19.26969444536064,18.494312286376953,18.494312286376953,9100,0.0,0
2019-08-26,18.666620787886703,19.135679244995117,18.666620787886703,19.135679244995117,5600,0.0,0
2019-08-27,18.972945925721433,19.14525349934896,18.666622161865234,18.666622161865234,2500,0.0,0
2019-08-28,18.666620990938785,18.867645263671875,18.302862000635965,18.867645263671875,5100,0.0,0
2019-08-29,19.020813896702712,19.145257265561902,18.858079136912078,18.944232940673828,2100,0.0,0
2019-08-30,18.70490945920683,19.04952270534802,18.446448155225998,18.791061401367188,6200,0.0,0
2019-09-03,18.513459278623948,18.819783025912418,18.25499793216172,18.44645118713379,6800,0.0,0
2019-09-04,18.59961271480961,18.7719202759127,18.408159463398732,18.704912185668945,5300,0.0,0
2019-09-05,18.76234700802272,19.145251676383698,18.76234700802272,19.10696029663086,4300,0.0,0
2019-09-06,19.097390488630662,19.480295181274414,18.800637754227356,19.480295181274414,6900,0.0,0
2019-09-09,19.298416159790808,19.384569950080085,18.867647208344426,19.154827117919922,7400,0.0,0
2019-09-10,19.106964056876976,19.480297779605213,18.590043109318103,19.097393035888672,13100,0.0,0
2019-09-11,19.260123790407604,19.700463698005496,19.183542857528256,19.518583297729492,7600,0.0,0
2019-09-12,19.40326172578453,20.585332176963973,18.99001713723592,19.960660934448242,13000,0.08,0
2019-09-13,20.16247597221401,20.662213673070163,18.807419315180272,20.297021865844727,15300,0.0,0
2019-09-16,19.989491662863106,20.18169905372787,19.643520925542273,20.008712768554688,15200,0.0,0
2019-09-17,20.037543463208646,20.85442208555057,19.37443001295162,20.60455322265625,10400,0.0,0
2019-09-18,20.719878822709134,20.719878822709134,19.903000096384016,20.229751586914062,27300,0.0,0
2019-09-19,19.97027206342996,20.556501113226705,19.97027206342996,20.32585334777832,8200,0.0,0
2019-09-20,20.325852373876295,21.411820946315864,20.26819089353339,21.017797470092773,87700,0.0,0
2019-09-23,20.748707392907622,21.431040100125767,20.748707392907622,21.210002899169922,11500,0.0,0
2019-09-24,21.056237730415823,21.575196549729963,21.056237730415823,21.210002899169922,23900,0.0,0
2019-09-25,21.38299254598186,23.0551903947832,21.363771438598633,21.363771438598633,20700,0.0,0
2019-09-26,21.32532736119125,21.834673787397524,21.113898882667552,21.17156219482422,13400,0.0,0
2019-09-27,21.421428113076136,23.7375176762623,21.142727641585,21.2196102142334,17500,0.0,0
2019-09-30,21.469481123056433,21.479091674700943,21.238833382664076,21.286884307861328,36500,0.0,0
2019-10-01,21.286886239135985,21.47909362341381,21.19078254699707,21.19078254699707,10200,0.0,0
2019-10-02,21.238834361467607,21.431039904139823,20.902472370509503,21.334938049316406,8700,0.0,0
2019-10-03,21.60402834584631,21.60402834584631,20.642995036870666,21.113901138305664,7300,0.0,0
2019-10-04,21.258055639577947,21.35415749518768,20.498838515688373,21.306106567382812,6300,0.0,0
2019-10-07,21.334937330760095,21.54636397048634,21.161951065063477,21.161951065063477,9800,0.0,0
2019-10-08,21.200390268821966,21.334936153061964,21.200390268821966,21.238832473754883,3200,0.0,0
2019-10-09,21.392597627436125,21.392597627436125,21.238832473754886,21.238832473754883,6600,0.0,0
2019-10-10,21.40221131454553,21.40221131454553,21.06584930419922,21.06584930419922,5600,0.0,0
2019-10-11,21.306106882223723,21.517533533924944,20.98896598815918,20.98896598815918,12000,0.0,0
2019-10-14,20.950523689958995,20.979355346760762,20.373905218126968,20.63338279724121,7600,0.0,0
2019-10-15,20.537280787400647,20.91208315790033,20.345073409540326,20.566110610961914,3800,0.0,0
2019-10-16,20.41234573325492,21.065848627677795,20.297022771312903,20.345073699951172,3100,0.0,0
2019-10-17,20.460399559478315,20.460399559478315,19.83572645652633,20.104816436767578,6000,0.0,0
2019-10-18,19.84533457954596,19.84533457954596,19.355207443237305,19.355207443237305,3400,0.0,0
2019-10-21,19.595466726954236,20.306631088256836,19.489754319439584,20.306631088256836,7700,0.0,0
2019-10-22,20.12403360814993,20.7487047559521,20.12403360814993,20.585329055786133,1600,0.0,0
2019-10-23,20.44117711915858,20.65260376859859,20.287411949924863,20.470006942749023,2800,0.0,0
2019-10-24,20.431567568667678,20.431567568667678,20.287412944571663,20.42195701599121,1800,0.0,0
2019-10-25,20.287411050016924,20.421955108871977,19.87416648864746,19.87416648864746,6400,0.0,0
2019-10-28,19.951051350856954,20.364295959472656,19.80689672374173,20.364295959472656,9200,0.0,0
2019-10-29,20.47000735479178,20.86403083801269,20.181698114931507,20.864030838012695,6300,0.0,0
2019-10-30,20.92169189453125,20.92169189453125,20.92169189453125,20.92169189453125,1200,0.0,0
2019-10-31,20.815979712664806,20.98896598815918,20.72948657491762,20.98896598815918,7200,0.0,0
2019-11-01,21.075459582850748,21.19078254699707,20.75831868191016,21.19078254699707,5100,0.0,0
2019-11-04,20.873640581090893,21.17156219482422,20.873640581090893,21.17156219482422,5200,0.0,0
2019-11-05,21.238832473754886,21.334936153061964,21.046625115140724,21.238832473754883,8400,0.0,0
2019-11-06,21.334938244423505,21.334938244423505,21.181173075669406,21.210002899169922,3900,0.0,0
2019-11-07,20.518060072450314,21.171562969948656,20.470007310560472,21.056238174438477,4100,0.0,0
2019-11-08,20.950523376464844,21.190781680474878,20.950523376464844,20.950523376464844,2600,0.0,0
2019-11-11,20.950524530680493,21.075459882142923,20.700657493806613,20.969745635986328,8300,0.0,0
2019-11-12,20.86403094371369,21.190782394824286,20.86403094371369,21.123510360717773,10900,0.0,0
2019-11-13,21.094680810617994,21.190782670290588,20.998577117919925,20.998577117919922,47600,0.0,0
2019-11-14,20.998578992205378,21.238837328882727,20.998578992205378,21.094682693481445,224200,0.0,0
2019-11-15,21.19078119968803,21.50792208046481,21.19078119968803,21.29649543762207,10900,0.0,0
2019-11-18,21.219612279375056,21.459870571411923,21.075457670757995,21.286884307861328,11400,0.0,0
2019-11-19,20.662212990003592,21.431038786654074,20.662212990003592,21.02740478515625,12600,0.0,0
2019-11-20,21.09468186522558,21.334940192469492,20.796760219664723,21.113901138305664,13800,0.0,0
2019-11-21,21.23883530957926,21.277275686619546,21.171563274989662,21.19078254699707,7600,0.0,0
2019-11-22,21.33493791321736,21.33493791321736,21.17156219482422,21.17156219482422,1600,0.0,0
2019-11-25,21.21000358773397,21.978831289489186,21.21000358773397,21.834674835205078,11800,0.0,0
2019-11-26,21.517534206290744,21.757792522423607,21.517534206290744,21.709741592407227,5000,0.0,0
2019-11-27,21.459869384765625,21.623245087637674,21.411818462225398,21.459869384765625,5900,0.0,0
2019-11-29,20.248968559583076,21.28688430786133,20.248968559583076,21.286884307861328,3000,0.0,0
2019-12-02,21.190779728708137,21.190779728708137,20.566108562422166,21.142728805541992,9100,0.0,0
2019-12-03,20.345072678914416,21.065847570468268,20.345072678914416,21.037015914916992,4200,0.0,0
2019-12-04,21.238832208240265,21.584802883185333,20.98896337837565,21.459869384765625,3500,0.0,0
2019-12-05,21.431038901237297,21.49831276270103,21.315715947635784,21.38298797607422,8500,0.0,0
2019-12-06,21.488706879161988,21.815458373723626,20.902475933090983,20.912086486816406,10700,0.0,0
2019-12-09,21.286885726213736,22.084543235603313,21.23883479781483,21.632858276367188,10600,0.0,0
2019-12-10,21.527142408616196,22.055711746215817,20.950522146246286,22.05571174621582,8100,0.0,0
2019-12-11,22.00766302249038,22.38246726989746,21.978833195553726,22.38246726989746,25900,0.0,0
2019-12-12,22.2860298636432,22.719984327920027,22.044943437041585,22.421037673950195,9600,0.08,0
2019-12-13,22.199237616683412,22.999644443867712,21.408474466855953,22.77784538269043,16800,0.0,0
2019-12-16,23.038218474647262,23.144297091573552,22.69105526902722,22.970714569091797,34900,0.0,0
2019-12-17,23.047863672820306,23.14429861826513,22.565690784939783,22.719985961914062,10900,0.0,0
2019-12-18,22.77784809087027,23.288950176147026,22.38246462960391,23.134654998779297,15200,0.0,0
2019-12-19,23.096080404172103,23.096080404172103,22.247455152502077,22.421037673950195,58800,0.0,0
2019-12-20,22.42103639048047,22.42103639048047,21.707420829311115,22.093158721923828,33100,0.0,0
2019-12-23,22.0835187233601,22.122093438718824,21.697780766491213,21.823144912719727,7300,0.0,0
2019-12-24,22.016010284665928,22.016010284665928,21.504906447300108,21.736351013183594,5900,0.0,0
2019-12-26,21.572416217300006,21.73635507582494,21.30239873286375,21.71706771850586,11600,0.0,0
2019-12-27,21.881006488710955,21.929223042470408,21.59170164812336,21.861719131469727,8000,0.0,0
2019-12-30,21.688133059099464,21.929219467278884,21.45669032796842,21.562768936157227,4300,0.0,0
2019-12-31,21.398833003831548,21.977440829712396,21.350614612057726,21.765283584594727,10500,0.0,0
2020-01-02,21.967796747695992,22.237812379293523,21.35061421973691,21.51455307006836,12100,0.0,0
2020-01-03,21.69777956875888,22.08351750433477,21.07095519353011,21.215606689453125,6700,0.0,0
2020-01-06,20.984160697515797,20.984160697515797,20.49234421561973,20.752717971801758,10700,0.0,0
2020-01-07,20.87808547160637,21.119171913170746,20.67557374357721,20.92630386352539,10300,0.0,0
2020-01-08,20.935946829459336,21.350615825564923,20.92630498990013,21.119173049926758,2300,0.0,0
2020-01-09,21.04202343482845,21.55312733147586,20.7720078088848,21.128814697265625,8400,0.0,0
2020-01-10,20.90701650675778,22.36317883452785,20.90701650675778,20.92630386352539,8100,0.0,0
2020-01-13,21.148102256154306,21.41811788468903,20.665929388806852,20.974519729614258,8800,0.0,0
2020-01-14,20.762362752592978,21.36989970997815,20.762362752592978,20.810579299926758,9800,0.0,0
2020-01-15,20.955231518819943,21.167388748979853,20.55984993086813,20.897371292114258,7400,0.0,0
2020-01-16,21.080601565673902,21.244540439160932,20.743080139160156,20.743080139160156,4300,0.0,0
2020-01-17,20.974519274449953,20.98416295230885,20.46341538398936,20.588781356811523,9800,0.0,0
2020-01-21,20.694856524283917,21.263820598282713,20.694856524283917,20.849153518676758,7100,0.0,0
2020-01-22,20.77200785314149,21.263822555541992,20.77200785314149,21.263822555541992,3000,0.0,0
2020-01-23,21.254180133855133,21.254180133855133,20.84915486584367,20.887727737426758,8800,0.0,0
2020-01-24,20.90701574453481,20.974519651416824,20.559850692749023,20.559850692749023,7100,0.0,0
2020-01-27,20.733434248044087,20.916660461066268,20.34769630432129,20.34769630432129,5600,0.0,0
2020-01-28,20.357342480640217,20.608072634660054,20.357342480640217,20.444133758544922,4800,0.0,0
2020-01-29,20.752720077631764,20.878084210360814,20.598424911499023,20.598424911499023,2200,0.0,0
2020-01-30,20.588781557721173,20.588781557721173,19.990886400039614,20.434486389160156,5700,0.0,0
2020-01-31,20.28983665860199,21.456694201982128,20.270549301022896,21.138460159301758,21600,0.0,0
2020-02-03,21.21560775027446,22.903212912228113,21.138460159301758,21.138460159301758,8600,0.0,0
2020-02-04,21.061310458398385,21.205961947063006,20.73343276977539,20.73343276977539,6300,0.0,0
2020-02-05,21.051665891579546,21.36989988894033,20.964874634177207,21.080596923828125,4700,0.0,0
2020-02-06,20.752719249051147,21.32168334120276,20.752719249051147,21.080596923828125,17200,0.0,0
2020-02-07,20.84915506431317,21.119170685995538,20.251259914664335,20.73343276977539,5600,0.0,0
2020-02-10,20.897374023672516,21.909936400422524,20.897374023672516,21.66884994506836,11300,0.0,0
2020-02-11,21.50490769571037,21.591698953119288,20.935943603515625,20.935943603515625,6000,0.0,0
2020-02-12,20.94558599022515,21.1191684943465,20.60806649814839,20.752717971801758,5300,0.0,0
2020-02-13,21.215605298010683,21.215605298010683,20.89737129211426,20.897371292114258,1500,0.0,0
2020-02-14,20.92630161837778,20.92630161837778,20.10660743713379,20.10660743713379,4200,0.0,0
2020-02-18,20.241617582487034,20.241617582487034,19.798019409179688,19.798019409179688,5300,0.0,0
2020-02-19,19.76908624426983,19.76908624426983,19.09404353921594,19.24833869934082,11900,0.0,0
2020-02-20,19.248340442300144,19.450854007891504,19.094045268203658,19.122976303100586,11400,0.0,0
2020-02-21,19.450852317596905,19.460495995057833,19.103687286376953,19.103687286376953,9300,0.0,0
2020-02-24,18.72759404811801,19.055471741678726,17.946474526090892,18.332212448120117,14600,0.0,0
2020-02-25,18.419000834051662,18.419000834051662,17.69574165344238,17.695741653442383,17500,0.0,0
2020-02-26,18.08147807512794,18.22612953186035,17.89825191561725,18.22612953186035,10900,0.0,0
2020-02-27,17.917542846850296,18.746880728850563,17.70538745721128,18.10076904296875,11800,0.0,0
2020-02-28,17.946472320802094,17.946472320802094,16.172076258164545,16.51923942565918,15100,0.0,0
2020-03-02,16.81818862884273,18.22613239310166,16.39387602838601,17.030344009399414,16200,0.0,0
2020-03-03,16.876050018780383,18.49615111487826,16.307085899571167,16.943553924560547,15400,0.0,0
2020-03-04,16.972485284741737,16.972485284741737,16.509599773905823,16.77961540222168,40500,0.0,0
2020-03-05,16.48066690228264,17.049630969004692,15.227017404031413,15.863486289978027,15700,0.0,0
2020-03-06,15.718832513173671,16.644605243801156,15.622399424839008,15.824911117553711,8600,0.0,0
2020-03-09,14.706272447595296,15.747765767031582,13.828717976558403,15.381314277648926,31600,0.0,0
2020-03-10,15.429532516367521,16.384234620096528,14.957003303775,16.16243553161621,19200,0.0,0
2020-03-11,15.959920489378858,16.972484571013442,15.767052454312822,15.921347618103027,21500,0.0,0
2020-03-12,15.184876620506353,16.4737014225759,14.429024696350098,14.429024696350098,26100,0.08,0
2020-03-13,14.438716485322699,15.892278584817598,14.429026773679986,15.766304016113281,19700,0.0,0
2020-03-16,15.960109607220115,15.960109607220115,10.349361419677734,10.349361419677734,14500,0.0,0
2020-03-17,13.159580993139594,14.380573272705076,11.96766061843268,14.380573272705078,24600,0.0,0
2020-03-18,14.380572820135122,15.175186378265838,11.105213165283205,11.105213165283203,11200,0.0,0
2020-03-19,11.541280265582424,16.037630733605315,11.541280265582424,15.70815658569336,17900,0.0,0
2020-03-20,15.659707887262744,15.659707887262744,11.967660903930662,11.967660903930664,29600,0.0,0
2020-03-23,11.696327233278279,12.10332461973574,9.186510324840501,10.9695463180542,21900,0.0,0
2020-03-24,11.085831099981505,11.386234283447266,10.882332407736884,11.386234283447266,26900,0.0,0
2020-03-25,11.017998848833415,11.444377514315217,10.969546601735518,11.376543998718262,45200,0.0,0
2020-03-26,11.36685301554315,11.6284945873504,11.328091403884637,11.386234283447266,60900,0.0,0
2020-03-27,11.38623446720902,11.38623446720902,10.921095119800013,10.940475463867188,14900,0.0,0
2020-03-30,11.289331436157228,11.289331436157228,10.911405898491358,11.289331436157227,6500,0.0,0
2020-03-31,11.289331560277759,11.386236066675368,11.143975724831211,11.337783813476562,9600,0.0,0
2020-04-01,10.892024907100401,10.921096813935545,9.835769653320314,9.835769653320312,28900,0.0,0
2020-04-02,9.884221907229009,10.126482252622612,8.488802724387805,9.835769653320312,33500,0.0,0
2020-04-03,9.86484036532204,9.884220710048236,9.496604574026646,9.583818435668945,27200,0.0,0
2020-04-06,9.893912542840724,10.174934506531308,9.622581214761855,9.835769653320312,25900,0.0,0
2020-04-07,9.932674674825558,9.981126931240057,9.44815395898041,9.564438819885254,43400,0.0,0
2020-04-08,9.91329032562244,10.174931874560096,9.535364876023118,10.165241241455078,67400,0.0,0
2020-04-09,10.165242455017605,12.59753620577465,10.165242455017605,12.490942001342773,35500,0.0,0
2020-04-13,12.132397047688066,12.306823846481667,11.39592546653804,12.122706413269043,18800,0.0,0
2020-04-14,12.093634543826138,13.547196441352343,12.093634543826138,12.742892265319824,14100,0.0,0
2020-04-15,11.938588982988412,11.938588982988412,10.998619550944891,11.269950866699219,22900,0.0,0
2020-04-16,11.047069827432255,11.41530561156663,10.669144333198098,11.376543998718262,37000,0.0,0
2020-04-17,11.783541281287235,12.9076289671252,11.783541281287235,12.36496639251709,21200,0.0,0
2020-04-20,12.11301533467866,12.597535948065808,11.395925048661619,11.434686660766602,20500,0.0,0
2020-04-21,10.882332724769618,11.802922645740656,10.678834950746259,11.143974304199219,24900,0.0,0
2020-04-22,11.638185221302457,11.870754891253533,10.756357862959007,11.386234283447266,10900,0.0,0
2020-04-23,11.173046237523627,11.62849591981153,11.008309138060978,11.29902172088623,13300,0.0,0
2020-04-24,11.163355213215373,12.142086135628928,11.114902967753384,11.957968711853027,5600,0.0,0
2020-04-27,12.723512227101242,13.53750705718994,11.890137051803176,13.537507057189941,17900,0.0,0
2020-04-28,13.94450345894116,14.458095045690778,13.682861886503792,14.186763763427734,29100,0.0,0
2020-04-29,14.680974453338603,16.599675669782172,14.680974453338603,16.405868530273438,36900,0.0,0
2020-04-30,15.640327281250604,16.589989238328453,13.285557356346816,13.915433883666992,56100,0.0,0
2020-05-01,14.215835632248488,15.70815824030841,13.915432429230076,14.991068840026855,32000,0.0,0
2020-05-04,14.264286080053667,14.981376313947687,13.779765501884789,14.496855735778809,43000,0.0,0
2020-05-05,14.099549992129313,15.020138969975273,13.663481626218042,14.080168724060059,36500,0.0,0
2020-05-06,14.060790908390729,14.293360622141464,12.907631127114358,13.469675064086914,40600,0.0,0
2020-05-07,13.866980962579307,13.866980962579307,12.936701307603862,13.130509376525879,66000,0.0,0
2020-05-08,13.421222683322052,14.787570799881445,13.27586593048925,14.196455001831055,28600,0.0,0
2020-05-11,13.934813847091636,14.40964385691842,13.324317724107292,13.847599983215332,26700,0.0,0
2020-05-12,14.080169367773088,14.080169367773088,12.791344555036687,12.975462913513184,18600,0.0,0
2020-05-13,12.801034322786375,12.801034322786375,12.35527533264269,12.791343688964844,79100,0.0,0
2020-05-14,12.45218048837983,12.645988554424896,12.151777292897659,12.539393424987793,24000,0.0,0
2020-05-15,12.423108891423217,13.450293052992974,12.423108891423217,13.178961753845215,29500,0.0,0
2020-05-18,13.52781680399981,14.399953618460975,13.52781680399981,14.380573272705078,33700,0.0,0
2020-05-19,14.099552169443564,14.31274153037838,13.09174917795608,13.324318885803223,69000,0.0,0
2020-05-20,13.605339790946157,14.312740419251622,13.382460735932662,14.128622055053711,13400,0.0,0
2020-05-21,13.324316442423203,14.51623666968084,13.324316442423203,13.624719619750977,6700,0.0,0
2020-05-22,13.392150320838777,13.92512321472168,13.392150320838777,13.92512321472168,4500,0.0,0
2020-05-26,14.264287048606116,14.923234451236887,14.041407086956943,14.806949615478516,21300,0.0,0
2020-05-27,15.243019135323198,15.417446864249143,14.632523932381977,15.32054328918457,22200,0.0,0
2020-05-28,15.465899704843524,15.465899704843524,14.555001258850098,14.555001258850098,13000,0.0,0
2020-05-29,14.535617602068307,14.535617602068307,13.779765745522665,13.866979598999023,5900,0.0,0
2020-06-01,14.099550277004646,14.603451243039963,13.799147084909743,14.487166404724121,20300,0.0,0
2020-06-02,14.332121972781806,15.504662079510805,13.866982553988422,13.915433883666992,14500,0.0,0
2020-06-03,14.293359999786519,14.903856164912671,14.109242548788085,14.545310974121094,16700,0.0,0
2020-06-04,14.438714100805655,15.020139214242688,14.293358284521267,14.981377601623535,25500,0.0,0
2020-06-05,15.50466051326738,16.153918246192436,14.81664116602515,15.611255645751953,25700,0.0,0
2020-06-08,15.998869533613181,16.16360660227616,15.73722798074269,15.931036949157715,15800,0.0,0
2020-06-09,15.601565326274086,15.708158612612193,15.000758905997367,15.291471481323242,16400,0.0,0
2020-06-10,15.058900651876854,15.2042564664722,14.312739386591149,14.467785835266113,10500,0.0,0
2020-06-11,13.727348100271454,13.76631853280571,13.444812232115996,13.493525505065918,33100,0.08,0
2020-06-12,14.360617160070735,14.360617160070735,13.19150331199723,13.892971992492676,14400,0.0,0
2020-06-15,13.386355383432821,15.461532892430576,13.162275640951735,15.178997039794922,26200,0.0,0
2020-06-16,15.442048583623828,15.68561401283475,14.535984889638115,14.545727729797363,12600,0.0,0
2020-06-17,14.253449240489944,14.370360536751157,13.571466214402008,13.590950965881348,9100,0.0,0
2020-06-18,13.522752404673415,14.51649884797059,13.172018529826476,13.639663696289062,9900,0.0,0
2020-06-19,13.951426590171774,13.951426590171774,13.386354905092414,13.688376426696777,29600,0.0,0
2020-06-22,13.29867098444512,14.24370503327603,13.29867098444512,13.707860946655273,4600,0.0,0
2020-06-23,13.639664528586648,13.639664528586648,13.396099090576174,13.396099090576172,6100,0.0,0
2020-06-24,13.396099759728045,13.513011064317531,12.860255583513233,13.084336280822754,13800,0.0,0
2020-06-25,13.064848815512065,13.532494899166092,13.05510597584403,13.415583610534668,10300,0.0,0
2020-06-26,13.249959419966679,13.522752434334878,12.50952030898178,12.869997024536133,40500,0.0,0
2020-06-29,13.035621714564725,14.136537551879885,12.792056288498406,14.136537551879883,15000,0.0,0
2020-06-30,13.844257339959457,13.931941032409668,12.899223330070221,13.931941032409668,13100,0.0,0
2020-07-01,13.854001897395607,14.126794918423002,13.51300992426508,14.11705207824707,7800,0.0,0
2020-07-02,14.243705379202982,14.613924922057162,13.678633689880371,13.678633689880371,6100,0.0,0
2020-07-06,14.02936793087341,14.399587483685435,12.938194952172442,13.133047103881836,15900,0.0,0
2020-07-07,12.373122577397963,13.610435299701908,12.373122577397963,12.684886932373047,11900,0.0,0
2020-07-08,12.714115222916192,12.801798923556662,12.207498698828296,12.7920560836792,8700,0.0,0
2020-07-09,12.665402881459912,12.665402881459912,11.827538102249564,12.538748741149902,18300,0.0,0
2020-07-10,12.363380320822747,12.801798820495605,11.993161699743087,12.801798820495605,11400,0.0,0
2020-07-13,12.860252955548964,12.860252955548964,12.37312215473932,12.723856925964355,6800,0.0,0
2020-07-14,12.665402214413554,13.444811767280061,12.665402214413554,13.279187202453613,16000,0.0,0
2020-07-15,13.542237330801587,13.922199730320651,13.220731042411751,13.454554557800293,17100,0.0,0
2020-07-16,13.454554502809472,13.454554502809472,13.103819695724345,13.28892993927002,4900,0.0,0
2020-07-17,12.753085482752988,13.425325630126268,12.753085482752988,12.977165222167969,3400,0.0,0
2020-07-20,12.86999585097852,13.405839920043945,12.86999585097852,13.405839920043945,2600,0.0,0
2020-07-21,13.513009051360955,13.600692749023438,12.9284526154916,13.600692749023438,4600,0.0,0
2020-07-22,13.386356067144833,13.581208229064941,13.386356067144833,13.581208229064941,3300,0.0,0
2020-07-23,13.639664084107718,14.029368400573729,13.55198038062077,14.02936840057373,4600,0.0,0
2020-07-24,14.029366843396458,14.204734230905602,13.483780860900879,13.483780860900879,31100,0.0,0
2020-07-27,13.688375764535737,13.756573779706482,13.20124496102292,13.318156242370605,4100,0.0,0
