Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,33.06236860766303,33.554985224744286,32.87289873210401,33.251834869384766,170200,0.0,0
2019-06-04,33.49814289000368,34.03812962345668,33.384462423444326,33.86760711669922,87500,0.0,0
2019-06-05,33.89603108996213,34.16129036763397,33.46972837703887,33.62130355834961,84500,0.0,0
2019-06-06,33.73556454193849,33.85934832365304,32.5548658037023,33.08808517456055,107000,0.18,0
2019-06-07,33.09760598632925,33.697477336453204,32.916694018883554,33.22138977050781,123200,0.0,0
2019-06-10,33.24043183227072,33.9640832934562,33.24043183227072,33.95456314086914,111000,0.0,0
2019-06-11,34.202127726939736,34.47825937670053,33.9069557716352,34.34495544433594,133000,0.0,0
2019-06-12,34.30686919414707,34.63060888762509,33.77365343942557,34.4592170715332,64500,0.0,0
2019-06-13,34.57347363642367,34.76390572003419,34.33542989965136,34.74486541748047,90500,0.0,0
2019-06-14,34.67821369481847,34.916257458123674,34.27830191595031,34.66869354248047,91900,0.0,0
2019-06-17,34.65916499151839,34.66868514154945,34.221161812656646,34.27829360961914,138600,0.0,0
2019-06-18,34.30686660407308,34.75439004922176,33.29756335468706,34.62108612060547,130000,0.0,0
2019-06-19,34.621083948924365,34.82103982930615,34.27830036412164,34.73534393310547,112100,0.0,0
2019-06-20,35.078125966481146,35.18286579412283,34.68773437489073,35.05908203125,98800,0.0,0
2019-06-21,34.84960532767403,34.84960532767403,33.2118667139331,33.27851867675781,249200,0.0,0
2019-06-24,33.47847681669433,34.04026027846854,33.19282500934096,33.34517288208008,202700,0.0,0
2019-06-25,33.44038359512514,33.68795111891584,33.021427920126,33.33564376831055,129000,0.0,0
2019-06-26,33.354693052845484,33.55465258713357,32.7833894378333,32.830997467041016,95400,0.0,0
2019-06-27,32.85955651833057,33.28803598000224,32.50725279751575,33.25947189331055,141800,0.0,0
2019-06-28,33.31660721883374,33.754606878257306,33.25947540715516,33.41182327270508,167100,0.0,0
2019-07-01,33.716512507478775,34.087860131191114,33.18329326466221,33.31660079956055,127900,0.0,0
2019-07-02,33.32612109861127,33.859340343802266,33.135685394453134,33.754600524902344,93200,0.0,0
2019-07-03,33.973609033198244,33.99265297172785,33.56417343546147,33.65938949584961,53400,0.0,0
2019-07-05,33.44990959027128,33.77364924352924,33.28803794751257,33.73556137084961,81000,0.0,0
2019-07-08,33.573690625715734,33.83077832478755,33.52608259972308,33.535606384277344,135300,0.0,0
2019-07-09,33.3832627015136,33.46895861193381,32.869087238992364,33.30708694458008,79400,0.0,0
2019-07-10,33.51656133216357,34.592520118640934,33.51656133216357,34.06882095336914,119700,0.0,0
2019-07-11,34.13547534504977,34.13547534504977,33.12617207957517,33.36421585083008,91800,0.0,0
2019-07-12,33.430866921377955,34.24021426907748,33.307083146605926,34.078346252441406,126100,0.0,0
2019-07-15,33.84030531248232,34.17356515823506,33.7260416805729,34.09739303588867,56900,0.0,0
2019-07-16,34.00217141168517,34.31639093320205,33.76412764044863,33.87839126586914,65200,0.0,0
2019-07-17,33.92599679019251,34.02121283875705,33.630821228027344,33.630821228027344,76600,0.0,0
2019-07-18,33.773653967490624,34.030741695648125,33.4784783613261,33.79269790649414,125200,0.0,0
2019-07-19,33.65939102513485,34.33543816074181,33.65939102513485,34.10691452026367,175100,0.0,0
2019-07-22,34.211646400326515,34.45921029026311,33.83077496568339,34.002166748046875,77400,0.0,0
2019-07-23,34.07834565867491,34.4877812177212,33.73556206205388,34.38304138183594,81100,0.0,0
2019-07-24,34.459220046407964,35.79226681281386,34.459220046407964,35.61135482788086,142500,0.0,0
2019-07-25,35.459002499174495,35.55421855674583,34.61156360484663,34.706783294677734,109000,0.0,0
2019-07-26,34.87817574454595,35.54469905656328,34.82104392959823,35.35426330566406,85200,0.0,0
2019-07-29,35.20190895621221,35.20190895621221,34.697253764318674,34.74486541748047,113300,0.0,0
2019-07-30,34.43064663728366,34.64964644366896,34.05929898157556,34.54490661621094,160700,0.0,0
2019-07-31,32.81194803347101,34.668689919678094,32.14542483941473,32.45964431762695,251000,0.0,0
2019-08-01,32.77385578239473,33.85933813562749,32.002596497628275,32.76433563232422,200300,0.0,0
2019-08-02,32.659605056967884,33.54512818657433,32.288257350796094,32.621517181396484,162100,0.0,0
2019-08-05,32.06925550929867,32.06925550929867,31.317036358970068,31.707427978515625,170200,0.0,0
2019-08-06,31.707429797154642,32.32634505907788,31.240866036728576,31.564605712890625,185700,0.0,0
2019-08-07,31.221819977925225,32.48821087387807,30.983776221397452,32.19303894042969,135900,0.0,0
2019-08-08,32.373948853340075,33.10712401324271,32.097817241378195,33.002384185791016,87900,0.0,0
2019-08-09,33.01190876709806,33.01190876709806,32.18351745231057,32.44060516357422,71200,0.0,0
2019-08-12,32.16447194710132,32.40251570901239,31.87882015925994,32.25016784667969,75300,0.0,0
2019-08-13,32.15494947487614,32.67864498684456,31.15516647343474,32.002601623535156,68600,0.0,0
2019-08-14,31.48842683672893,31.68838271420758,31.250383087656434,31.40273094177246,156600,0.0,0
2019-08-15,31.374168018386165,31.40273210701178,30.66955689679195,31.088516235351562,109300,0.0,0
2019-08-16,31.297994540764485,31.993081928355195,31.297994540764485,31.88834571838379,110300,0.0,0
2019-08-19,32.22159981764429,32.32633964123952,31.774076437649796,31.812164306640625,130400,0.0,0
2019-08-20,31.869298576400492,31.96451462398696,31.421775161773443,31.54555892944336,51200,0.0,0
2019-08-21,31.783599302740665,31.993075311619876,31.55507572765725,31.75503158569336,64700,0.0,0
2019-08-22,31.85025726857748,32.050213164364195,31.431297907203767,31.640777587890625,74100,0.0,0
2019-08-23,31.50747552382551,31.81217127800541,30.612432199954547,30.72669219970703,159000,0.0,0
2019-08-26,31.06947112337999,31.155167018274142,30.63146786488802,31.14564323425293,63600,0.0,0
2019-08-27,31.31703649669997,31.412256180092964,30.4505573552511,30.679080963134766,108600,0.0,0
2019-08-28,30.555297653745303,31.2503850078764,30.50768962745734,31.10755729675293,65100,0.0,0
2019-08-29,31.17420972855103,31.526513446039896,31.098033988413324,31.278945922851562,86000,0.0,0
2019-08-30,31.440823538258645,31.755039445479497,30.73621233692175,30.983779907226562,107100,0.0,0
2019-09-03,30.69812142623138,30.898077290341796,30.260120012833553,30.745729446411133,129200,0.0,0
2019-09-04,30.98377736066483,31.22182112594543,30.679081631686433,30.81238555908203,120000,0.0,0
2019-09-05,31.204961539051403,32.46886272087691,31.04218444987401,32.152889251708984,152000,0.18,0
2019-09-06,32.085862304595494,32.085862304595494,31.10921433444182,31.329439163208008,95600,0.0,0
2019-09-09,31.51136138027748,31.89436328526302,31.13793653183386,31.74116325378418,91600,0.0,0
2019-09-10,31.664555137194725,31.789031279535703,31.09005604613445,31.597530364990234,224300,0.0,0
2019-09-11,31.83691507121109,32.315665673785695,31.434766318285497,32.17203903198242,110100,0.0,0
2019-09-12,32.267789730220834,32.602913674231466,31.82734007449913,32.11458969116211,130200,0.0,0
2019-09-13,32.2773595544961,32.765687135977835,31.990109969694483,32.63163757324219,125800,0.0,0
2019-09-16,32.507159498308255,33.3210338827158,32.105007181222625,32.9954833984375,110300,0.0,0
2019-09-17,32.84228435156373,33.16783484541917,32.32523292263274,33.02421188354492,83800,0.0,0
2019-09-18,32.96676105548019,33.09123721323578,32.507160995201765,32.74653625488281,77700,0.0,0
2019-09-19,32.8231388501397,33.34019035716195,32.4401405747202,32.46886444091797,115000,0.0,0
2019-09-20,32.45928967561653,32.80398701327052,32.26778871964636,32.507164001464844,329900,0.0,0
2019-09-23,32.54545976051015,33.48381027807945,32.28693405884672,33.225284576416016,264200,0.0,0
2019-09-24,33.21571201475523,33.80936532966111,32.84228716824864,33.206138610839844,167200,0.0,0
2019-09-25,33.24444128833189,34.39343975288917,32.99548894245465,34.201942443847656,131800,0.0,0
2019-09-26,34.27853528962777,36.12651252370193,34.27853528962777,36.02118682861328,272600,0.0,0
2019-09-27,36.30843953829456,36.68186803113462,35.925441294275956,36.46164321899414,159800,0.0,0
2019-09-30,36.47121731780548,36.76804397595257,36.20311817662544,36.231842041015625,141500,0.0,0
2019-10-01,36.356313672032805,36.50951368396276,34.88176127434676,35.14986038208008,206800,0.0,0
2019-10-02,35.13071262574971,36.059489824077026,34.62323823206242,35.70521545410156,506500,0.0,0
2019-10-03,35.494560919271755,35.82011139750058,34.96793611252475,35.47541046142578,224500,0.0,0
2019-10-04,35.56159248980639,36.61484595711031,35.38924198883988,36.59569549560547,137800,0.0,0
2019-10-07,36.327597715880884,37.342550400673254,35.99247372459817,36.509525299072266,181900,0.0,0
2019-10-08,36.203116568648134,37.036141472156146,35.59988987520876,35.963741302490234,186400,0.0,0
2019-10-09,36.040336882653364,36.499936922138865,35.2264624975892,35.66691207885742,148000,0.0,0
2019-10-10,35.657342615815466,35.80096558944934,35.44669120472692,35.71479034423828,95600,0.0,0
2019-10-11,36.04991709812429,36.58611536490472,35.858416151741245,35.8967170715332,140600,0.0,0
2019-10-14,35.63818986533301,36.2605633495724,34.9104870297411,35.46583938598633,123000,0.0,0
2019-10-15,35.38923591357146,35.91586073052924,35.29348727506148,35.66691207885742,112500,0.0,0
2019-10-16,35.542446649550456,35.75309810091567,35.35094566218004,35.686073303222656,83500,0.0,0
2019-10-17,35.85841949874439,36.327593025969634,35.85841949874439,36.22227096557617,87300,0.0,0
2019-10-18,35.963744805904554,36.62441928993246,35.963744805904554,36.12651824951172,92900,0.0,0
2019-10-21,36.32758806612935,37.064864303685084,36.32758806612935,36.82548904418945,122500,0.0,0
2019-10-22,36.82549149874301,37.045716313848594,36.653141008212245,36.863792419433594,102100,0.0,0
2019-10-23,36.930819420046944,37.69681961693113,36.90209555409412,37.5340461730957,107500,0.0,0
2019-10-24,37.61064585482603,37.85959821152561,37.35212009328903,37.54362106323242,229600,0.0,0
2019-10-25,37.534043956987894,38.424520274720045,37.438291655170175,37.80214309692383,224400,0.0,0
2019-10-28,37.87874438421093,38.21386830422798,37.53404340786382,37.86916732788086,119900,0.0,0
2019-10-29,37.869158932925714,38.50110936527706,37.79256076214954,38.309608459472656,84300,0.0,0
2019-10-30,39.24796978195629,39.25754318535558,36.796765770577224,38.5872917175293,187400,0.0,0
2019-10-31,38.788365765837845,39.2383924262767,37.629790376810824,39.17136764526367,167000,0.0,0
2019-11-01,39.41074830192496,39.66927405804198,38.635171033573904,39.650123596191406,155800,0.0,0
2019-11-04,39.61182088111064,40.15759623515017,39.50649517198424,39.803321838378906,95700,0.0,0
2019-11-05,39.81289520646008,40.82784397656517,39.81289520646008,40.27249526977539,102600,0.0,0
2019-11-06,40.42569226003155,40.42569226003155,39.51606560491546,39.62139129638672,101900,0.0,0
2019-11-07,39.6979955930826,39.918220412564764,39.35329460517072,39.65969467163086,123400,0.0,0
2019-11-08,39.659689359074065,39.74586459450856,39.180938862788324,39.4394645690918,70700,0.0,0
2019-11-11,39.24796867215066,39.52564119379812,38.82666588296209,39.142642974853516,113000,0.0,0
2019-11-12,39.152218843906134,39.16179590021445,38.625593976828554,38.97029495239258,91300,0.0,0
2019-11-13,38.89369124162842,38.89369124162842,37.82129109901083,37.974491119384766,148800,0.0,0
2019-11-14,37.80214156580449,38.30004255735936,37.80214156580449,38.261741638183594,211500,0.0,0
2019-11-15,38.30004242906847,38.51069383125288,37.60106709304717,38.2138671875,183300,0.0,0
2019-11-18,38.11811922034608,38.424519273021474,37.85959349104308,38.19471740722656,79900,0.0,0
2019-11-19,38.14684104464148,38.32876492476217,37.658517128224595,37.83086395263672,123100,0.0,0
2019-11-20,37.85001965630797,38.12769586910881,37.08401945942378,37.5340461730957,142700,0.0,0
2019-11-21,37.495741056515804,37.495741056515804,36.75846480804275,37.17976760864258,110200,0.0,0
2019-11-22,37.26594013336479,37.39999335220048,37.084016243810034,37.25636672973633,57200,0.0,0
2019-11-25,37.30424640404241,37.917046596314414,36.92124811016104,37.73512268066406,87000,0.0,0
2019-11-26,37.687240191692524,38.386215487969594,37.46701539855672,38.01279067993164,90800,0.0,0
2019-11-27,38.22344281145494,38.31919511463607,37.744692253279936,37.945770263671875,82400,0.0,0
2019-11-29,37.85959693377371,38.21387134203714,37.735120759624955,37.84044647216797,50900,0.0,0
2019-12-02,38.012798466053944,38.03194892841134,37.457446015421105,37.85002136230469,140300,0.0,0
2019-12-03,37.428712322097226,38.18513895003391,37.40956186476736,38.07023620605469,114300,0.0,0
2019-12-04,38.127689646518206,38.56813923127136,37.763838242663816,37.96491622924805,123000,0.0,0
2019-12-05,37.98415603945877,38.157288844986574,37.83987442074594,38.08034133911133,97500,0.18,0
2019-12-06,38.21499949838259,38.37851889920007,37.887964365981354,38.003387451171875,200900,0.0,0
2019-12-09,37.936062205740456,38.69593859817374,37.80140130971111,38.667083740234375,128200,0.0,0
2019-12-10,38.54203990710674,38.95564332733072,38.35928635810037,38.667083740234375,132500,0.0,0
2019-12-11,38.63822651426432,39.09992627224801,38.34004985422469,39.0806884765625,100400,0.0,0
2019-12-12,38.955640143185754,39.3211508805567,38.4650892521419,39.11915588378906,197600,0.0,0
2019-12-13,39.167251312196484,39.350004842112874,38.676696763064015,39.18648910522461,164400,0.0,0
2019-12-16,39.42695574886748,39.763607951509194,38.599749000394894,38.6959342956543,169300,0.0,0
2019-12-17,38.69593631134708,39.01335440685846,38.52279983547434,38.81135940551758,172600,0.0,0
2019-12-18,38.9748773425194,38.9748773425194,38.407375286265726,38.6574592590332,174300,0.0,0
2019-12-19,38.609370690979276,39.19611060241188,38.13805755077667,39.138397216796875,210600,0.0,0
2019-12-20,39.176871436010394,40.15797694172101,38.87869112462063,39.73475646972656,555900,0.0,0
2019-12-23,39.68666048317694,39.89827255557425,38.53242215542399,39.205726623535156,140400,0.0,0
2019-12-24,39.128778497737095,39.292294246207625,38.84021892034352,39.253822326660156,114000,0.0,0
2019-12-26,39.273060880031686,39.30191573755845,38.551660087989085,38.70555877685547,159900,0.0,0
2019-12-27,38.67670100957019,38.724793662803904,38.26309758713863,38.39775848388672,75400,0.0,0
2019-12-30,38.33041811356366,38.33041811356366,37.878342887106776,38.30156326293945,73800,0.0,0
2019-12-31,38.243855492169054,38.4843224005357,38.04186416975718,38.1861457824707,91600,0.0,0
2020-01-02,38.34966151892779,38.618986951377444,37.38779388546119,38.1861457824707,160300,0.0,0
2020-01-03,37.82063965561915,38.349666184540276,37.70521655294628,38.12843704223633,79000,0.0,0
2020-01-06,37.955299035815955,38.128435517518845,37.522457831558725,37.98415756225586,78800,0.0,0
2020-01-07,37.79178134304739,38.01301046513074,37.44550839744424,37.85911178588867,92700,0.0,0
2020-01-08,37.97453959988505,38.36890524380663,37.75331045029336,38.051490783691406,68900,0.0,0
2020-01-09,38.23424315991766,38.35928699512186,37.84949459124365,37.878353118896484,90700,0.0,0
2020-01-10,37.9745376601294,38.061105902872406,37.44551114080399,37.92644500732422,113100,0.0,0
2020-01-13,38.01301256219448,38.25347949110318,37.79178342790658,38.22462463378906,121400,0.0,0
2020-01-14,38.17653291032402,38.18615364341014,37.64750633685961,37.91682815551758,103700,0.0,0
2020-01-15,37.724449323654596,38.21500019660236,37.68597373814354,37.96491622924805,123200,0.0,0
2020-01-16,38.128432357015505,38.897925729003106,38.128432357015505,38.43622970581055,101300,0.0,0
2020-01-17,38.58051136542266,38.58051136542266,37.99377152193062,38.1861457824707,65300,0.0,0
2020-01-21,38.03225475524069,38.10920227338869,37.532083044957716,37.68598175048828,81000,0.0,0
2020-01-22,37.72445276158145,38.01301234074401,37.69559423520131,37.73406982421875,59600,0.0,0
2020-01-23,37.68598079543706,37.68598079543706,37.10886158163164,37.50322723388672,57500,0.0,0
2020-01-24,37.589795519685964,37.589795519685964,36.79144348159783,37.003055572509766,75000,0.0,0
2020-01-27,36.58944841603009,37.15695050932664,36.300888838083424,36.993431091308594,125600,0.0,0
2020-01-28,37.06076334828503,37.29161322346407,36.80105861467147,36.87800979614258,134100,0.0,0
2020-01-29,36.887620568222125,37.16656304963131,36.44516235792501,36.541351318359375,72000,0.0,0
2020-01-30,36.339355919360926,36.61829839757148,36.07003417170033,36.560585021972656,74800,0.0,0
2020-01-31,36.51249109075881,36.7241031246001,35.53138575554029,35.63719177246094,140500,0.0,0
2020-02-03,35.743000854100316,36.04118113924057,35.464058361798195,35.68528747558594,121700,0.0,0
2020-02-04,36.03156029832035,36.1469870549971,35.637194719425956,35.94499206542969,91700,0.0,0
2020-02-05,34.675328633488164,35.01198451820655,33.54994522523969,33.838504791259766,282600,0.0,0
2020-02-06,33.84811877854027,34.08858567325087,32.5111234310267,33.280616760253906,194500,0.0,0
2020-02-07,33.14596270093754,33.30948213096101,31.626213521915187,32.33799362182617,176000,0.0,0
2020-02-10,32.07828278011325,32.68426039149023,31.799343966576,32.491886138916016,213800,0.0,0
2020-02-11,32.53998725000887,33.10748569143341,32.51112872286743,32.93435287475586,178600,0.0,0
2020-02-12,33.107484370071454,33.415285408812046,32.98244421130786,33.02091979980469,184500,0.0,0
2020-02-13,32.97282271920847,33.3383334630315,32.80930697571874,33.06901168823242,80700,0.0,0
2020-02-14,33.059393739924616,33.194054638661015,32.501512349554616,32.636173248291016,101100,0.0,0
2020-02-18,32.616930882088646,32.8477807255968,32.28027868242444,32.684261322021484,117100,0.0,0
2020-02-19,32.63616643819511,32.71311393460194,31.991713268274438,32.578453063964844,123900,0.0,0
2020-02-20,32.434179771823906,32.86701729814933,32.318753006852006,32.780452728271484,129400,0.0,0
2020-02-21,32.75159845290798,32.75159845290798,32.030197589763596,32.50151443481445,68600,0.0,0
2020-02-24,31.520404753191343,31.953245949070425,31.097184289017388,31.770488739013672,170900,0.0,0
2020-02-25,31.82820169866087,31.82820169866087,30.24112039255251,30.298831939697266,220300,0.0,0
2020-02-26,30.366161046576497,30.79900221764379,29.577429876735593,29.76018524169922,143300,0.0,0
2020-02-27,29.308104165822865,30.452727086580847,28.942595296848534,29.394672393798828,201300,0.0,0
2020-02-28,28.730986503869563,29.654378534829373,28.394332471267465,29.298486709594727,299500,0.0,0
2020-03-02,29.41391181945801,29.64475982867881,28.673273309905714,29.413911819458008,119800,0.0,0
2020-03-03,29.42353421804947,30.010274124626154,28.971457042176173,29.558195114135742,217400,0.0,0
2020-03-04,29.914086342633922,31.424216529007555,29.577432275019234,31.222225189208984,229500,0.0,0
2020-03-05,30.747989166188358,31.31900956399854,30.631848642061282,31.03833770751953,244900,0.2,0
2020-03-06,30.360855584922724,31.744852195748503,30.01243587663575,31.657747268676758,196800,0.0,0
2020-03-09,30.806058680737497,30.806058680737497,27.6025387930391,27.776748657226562,185200,0.0,0
2020-03-10,28.31873294904879,29.17042334666328,26.654064430715888,28.492942810058594,343400,0.0,0
2020-03-11,27.57350237589691,28.434871294189985,27.312187587429023,28.270339965820312,169400,0.0,0
2020-03-12,27.08958589187355,28.057416764091933,25.15392414743679,25.279743194580078,282600,0.0,0
2020-03-13,26.39275071483157,26.576637268066406,25.0281092092938,26.576637268066406,294900,0.0,0
2020-03-16,24.21513073496182,24.94100394515139,21.54391709994529,21.679412841796875,239900,0.0,0
2020-03-17,21.979440082539742,23.373117173384927,19.937318024569333,22.78274154663086,326100,0.0,0
2020-03-18,21.41809626170826,22.560136979446117,20.29541260433668,21.19549560546875,233300,0.0,0
2020-03-19,21.785874956739853,25.095856887285652,21.069680273591366,24.369983673095703,220400,0.0,0
2020-03-20,24.389341166340067,24.68936824996505,22.598853503820592,23.71185874938965,326700,0.0,0
2020-03-23,23.818319723217034,23.818319723217034,22.018153606841654,23.160194396972656,277300,0.0,0
2020-03-24,24.215131980965936,24.98939603994528,23.527971013379528,24.834543228149414,192300,0.0,0
2020-03-25,24.71840235692379,26.334678206398006,23.80864078356248,25.03778648376465,192500,0.0,0
2020-03-26,25.308777110596992,26.141112257054957,24.708722999515455,25.560413360595703,149900,0.0,0
2020-03-27,24.72807724817735,25.328133181809623,23.673141483849733,24.553869247436523,205500,0.0,0
2020-03-30,24.708724867358413,26.121757171102153,24.399017412107973,25.53137969970703,167600,0.0,0
2020-03-31,25.279746589588463,26.063689184489483,24.428054273901186,24.747438430786133,182000,0.0,0
2020-04-01,23.498934612044817,25.086176676759372,23.45054196007735,24.59258270263672,188400,0.0,0
2020-04-02,24.55387054787793,25.637840113410316,24.457087089457666,24.931324005126953,140100,0.0,0
2020-04-03,24.71840022985221,25.144244465001233,24.06995350134029,24.757112503051758,137000,0.0,0
2020-04-06,25.47330982944694,25.724946093232177,24.205451825674906,25.086177825927734,159100,0.0,0
2020-04-07,25.773335705573796,26.605670859014,24.70872320679046,25.44427490234375,211600,0.0,0
2020-04-08,25.773335867911214,27.592858980474876,25.482987338412574,26.973447799682617,135700,0.0,0
2020-04-09,27.592860898368905,28.918788280162296,27.205728883465397,28.53165626525879,141200,0.0,0
2020-04-13,28.14452286302334,28.531654858843893,27.641250345461135,27.815460205078125,100300,0.0,0
2020-04-14,28.202591365452992,28.299374823038853,26.431460921798077,26.721811294555664,192500,0.0,0
2020-04-15,25.763658545950033,26.605670368255666,25.260386051013977,25.734622955322266,164000,0.0,0
2020-04-16,25.841087001582448,26.24757607282052,24.408695798272884,25.250709533691406,144800,0.0,0
2020-04-17,25.995942497180316,26.944416479620227,25.744306203595826,26.683101654052734,93900,0.0,0
2020-04-20,27.147653358898584,28.35744186590816,26.141110280981813,26.441137313842773,106500,0.0,0
2020-04-21,25.550736344233396,27.186371143144946,25.415240603894443,26.983125686645508,132400,0.0,0
2020-04-22,27.73803655980089,28.086456313626673,26.60567420585825,26.925058364868164,76900,0.0,0
2020-04-23,27.05087545896883,27.989670804392574,27.05087545896883,27.37993812561035,71500,0.0,0
2020-04-24,27.583180340255147,27.738033134836954,26.712132909234747,27.031517028808594,55700,0.0,0
2020-04-27,27.205726409258588,28.35744381810546,27.205726409258588,28.17355728149414,82200,0.0,0
2020-04-28,28.81232669608337,28.957500963699314,28.18323697242031,28.63811683654785,94100,0.0,0
2020-04-29,29.56723414419673,30.89316332923645,29.218816265011245,30.699596405029297,118100,0.0,0
2020-04-30,30.031793318125043,31.018979427470992,28.812326169648475,28.986536026000977,111000,0.0,0
2020-05-01,28.86071652818261,29.325274907254105,28.173557489888218,29.247848510742188,122700,0.0,0
2020-05-04,29.10267819272366,29.625307824511566,28.367126403165393,28.792972564697266,102300,0.0,0
2020-05-05,28.938142883166158,29.422058322168905,28.531653840564214,28.88007354736328,183500,0.0,0
2020-05-06,28.78329460487404,29.228497838499642,28.289700558154678,28.44455337524414,105300,0.0,0
2020-05-07,29.45109522605822,29.770479356199225,28.73490056592358,28.8607177734375,159800,0.0,0
2020-05-08,29.596270328165346,30.215681544422814,29.247850596025007,29.954368591308594,122500,0.0,0
2020-05-11,29.57691265988613,29.57691265988613,28.18323745187466,28.347768783569336,153300,0.0,0
2020-05-12,28.289697789755138,28.50262177691003,27.021839781659686,27.408971786499023,147900,0.0,0
2020-05-13,27.157335748332226,27.40897201507405,26.141113996405394,26.89602279663086,112500,0.0,0
2020-05-14,26.26693139797859,26.586315537708202,25.34749310287384,26.354036331176758,113800,0.0,0
2020-05-15,26.266931247121093,27.53479111372793,26.266931247121093,27.23476219177246,134200,0.0,0
2020-05-18,28.492944471056333,29.180103578440765,28.492944471056333,29.00589370727539,128600,0.0,0
2020-05-19,28.84135956106844,29.1317099334227,28.309053314072,28.367122650146484,86100,0.0,0
2020-05-20,28.899430777735386,29.741442612791793,28.599401874677667,29.160743713378906,84800,0.0,0
2020-05-21,29.14138947232644,29.90597493607342,29.14138947232644,29.373668670654297,63700,0.0,0
2020-05-22,29.489808793680115,29.489808793680115,28.62843982687081,28.870397567749023,59900,0.0,0
2020-05-26,29.993082384654304,30.447962288826165,29.489809823023013,30.186649322509766,169700,0.0,0
2020-05-27,30.476997526010155,31.241583044994364,30.109222563585682,31.183515548706055,129300,0.0,0
2020-05-28,31.11576625234486,31.11576625234486,29.073642374647488,29.276885986328125,208000,0.0,0
2020-05-29,28.967177961342394,29.431736331524505,28.647793851093333,29.228492736816406,175500,0.0,0
2020-06-01,29.37366764332284,29.78983521801824,29.218814849853516,29.218814849853516,127100,0.0,0
2020-06-02,29.673697457100683,29.673697457100683,28.967181290500925,29.092998504638672,105900,0.0,0
2020-06-03,30.060828915995582,31.764211616647046,29.654339841453858,31.425472259521484,116300,0.0,0
2020-06-04,31.094368108604957,31.591019389311445,30.48085464372679,30.77300453186035,104400,0.2,0
2020-06-05,31.892907049133953,32.370085002882384,31.581281995003263,31.727357864379883,110300,0.0,0
2020-06-08,32.09741299536331,32.389561043837084,31.61049834295234,32.16558074951172,104500,0.0,0
2020-06-09,31.522854138863305,32.40903867401644,31.42547269252896,32.03898620605469,251200,0.0,0
2020-06-10,32.08767659237398,32.08767659237398,30.597717075456156,30.685361862182617,106700,0.0,0
2020-06-11,29.54598045568866,29.799176290968248,28.57215117727422,28.757179260253906,140700,0.0,0
2020-06-12,29.916035348270576,29.916035348270576,27.442509898671563,28.260526657104492,116200,0.0,0
2020-06-15,27.403555631219355,29.127233920617375,27.27695864076633,28.95194435119629,133200,0.0,0
2020-06-16,29.828388951038857,30.383473180819212,29.28304509403023,29.799175262451172,144900,0.0,0
2020-06-17,29.877082002320208,29.877082002320208,28.494244378437333,28.88377571105957,174500,0.0,0
2020-06-18,28.620842321594168,29.020112183055705,28.143666191004325,28.396862030029297,131500,0.0,0
2020-06-19,28.57214839226668,28.689006854124003,26.790041060772538,27.023759841918945,298900,0.0,0
2020-06-22,26.790042550158244,27.608059258363983,26.15705391718358,27.384078979492188,183400,0.0,0
2020-06-23,27.69570562178435,27.851518160119205,27.35486499763986,27.608060836791992,117700,0.0,0
2020-06-24,27.315909707426822,27.315909707426822,26.147315722403622,26.60501480102539,106800,0.0,0
2020-06-25,26.410252344708404,26.916642186536006,26.176531670102378,26.79978370666504,101400,0.0,0
2020-06-26,26.897163073860565,27.208788117805042,26.15705266577654,26.19600486755371,218600,0.0,0
2020-06-29,26.653709552834105,28.00733172580821,26.5660647646268,27.95863914489746,136300,0.0,0
2020-06-30,27.90994531101583,28.55267244795313,27.69570355118067,28.48450469970703,148000,0.0,0
2020-07-01,28.455293541709374,28.864301951679543,27.48146417105965,27.569108963012695,78000,0.0,0
2020-07-02,28.124189934960572,28.280004334946128,27.666490823388582,27.812564849853516,133000,0.0,0
2020-07-06,28.387122141801242,28.62084093788674,27.685965753544743,28.085235595703125,96100,0.0,0
2020-07-07,27.861255424536207,27.861255424536207,26.5465855661322,26.60501480102539,91000,0.0,0
2020-07-08,26.41025223459091,26.89716689936452,26.030457533013703,26.332345962524414,100000,0.0,0
2020-07-09,26.18626712109888,26.21548266636282,25.1637471834747,25.426681518554688,115900,0.0,0
2020-07-10,25.309820769673646,26.157052993774418,25.05662495393585,26.157052993774414,80400,0.0,0
2020-07-13,26.410249787608517,26.91663958040632,26.04993215179037,26.64396858215332,121700,0.0,0
2020-07-14,26.70239658271069,26.897163164548562,26.186266441042573,26.429723739624023,154700,0.0,0
2020-07-15,26.9653314675824,28.09497320772392,26.9653314675824,27.647010803222656,165900,0.0,0
2020-07-16,27.598323132696205,28.357910672493798,27.374342834431076,27.627538681030273,115100,0.0,0
2020-07-17,27.559366682023246,27.939161347753537,27.33538640315145,27.384078979492188,79800,0.0,0
2020-07-20,27.228265414983802,27.2964350239197,26.75108929702406,26.848472595214844,56500,0.0,0
2020-07-21,27.082193130431126,27.58858482750091,26.877689862825275,27.539894104003906,126600,0.0,0
2020-07-22,27.413293831587147,27.744395935032323,27.34512607924819,27.59832191467285,130400,0.0,0
2020-07-23,27.44250964173422,28.34817117705062,27.199052319656992,27.929424285888672,192200,0.0,0
2020-07-24,27.948900070828007,27.948900070828007,27.052977091247566,27.29643440246582,88300,0.0,0
2020-07-27,27.247742705762967,27.793088437855424,26.89716542934003,27.549631118774414,279000,0.0,0
