Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,11.373580056881753,11.373580056881753,11.105290300390037,11.229853630065918,324200,0.0,0
2018-04-06,11.162782535918145,11.316091909873798,10.96156495350376,11.105292320251465,492500,0.0,0
2018-04-09,11.162782638154416,11.33525511431508,11.076547313864594,11.143619537353516,458400,0.0,0
2018-04-10,11.28734613125546,11.28734613125546,10.990311211738236,11.01905632019043,502800,0.0,0
2018-04-11,10.951984678849888,11.019056906738793,10.846584419263811,10.88491153717041,302900,0.0,0
2018-04-12,10.91365584654268,10.999891162943095,10.76034648520872,10.779510498046875,266700,0.0,0
2018-04-13,10.837001695578438,10.9136559198652,10.66452923403801,10.798674583435059,538300,0.0,0
2018-04-16,10.894491185670407,11.19152697046032,10.722018735547854,11.057381629943848,307900,0.0,0
2018-04-17,11.134036777009237,11.172363889809303,10.971146319161345,11.038219451904297,310200,0.0,0
2018-04-18,11.038219659069622,11.191528113147177,11.028637652242157,11.114873886108398,258200,0.0,0
2018-04-19,11.134038000009278,11.507728076200125,11.114874898399531,11.316092491149902,286200,0.0,0
2018-04-20,11.28734312306345,11.344834238436391,10.836999860101566,10.999889373779297,529900,0.0,0
2018-04-23,10.990310729935208,11.009473830133075,10.83700227319035,10.846583366394043,281800,0.0,0
2018-04-24,10.904073415144222,11.095708967104763,10.846582292660864,10.971145629882812,281300,0.0,0
2018-04-25,10.98072821037809,11.36399933434975,10.932819091434023,11.344836235046387,467900,0.0,0
2018-04-26,11.287344720504272,11.354417850230272,11.13403627619983,11.21069049835205,462500,0.0,0
2018-04-27,11.153201682618205,11.162782776241922,10.7507665091254,11.01905632019043,628900,0.0,0
2018-04-30,11.038217874818928,11.05738097158581,10.607036775185128,10.664527893066406,586100,0.0,0
2018-05-01,10.530383396823757,10.702855850374446,10.386656961391777,10.626201629638672,590100,0.0,0
2018-05-02,10.62620198334995,10.722019305563917,10.41540241241455,10.41540241241455,290800,0.0,0
2018-05-03,10.39623810721544,10.453728311115166,10.2525107698855,10.319583892822266,761900,0.0,0
2018-05-04,10.290838543226338,10.827418992502684,10.242929427681782,10.731600761413574,664800,0.0,0
2018-05-07,10.798675493559799,12.073053221971257,10.779511478977726,11.85267162322998,1013700,0.0,0
2018-05-08,11.613127028161765,11.967653077004606,11.526890789347734,11.708945274353027,789700,0.0,0
2018-05-09,11.708942848391827,12.073050829172821,11.708942848391827,12.025141716003418,589600,0.0,0
2018-05-10,12.025143651810787,12.120960979783932,11.804762061270646,11.862253189086914,573400,0.0,0
2018-05-11,11.910162753185686,11.977234976641919,11.747272284400115,11.85267162322998,361300,0.0,0
2018-05-14,11.88141509536996,12.197613982112893,11.814342881148848,12.11137866973877,376600,0.0,0
2018-05-15,11.881415303997308,12.283850423971158,11.881415303997308,12.188033103942871,354800,0.0,0
2018-05-16,12.274269734452663,12.561722617761884,12.178451497489302,12.504232406616211,367900,0.0,0
2018-05-17,12.532977849776495,12.667123202380445,12.43715961023218,12.456323623657227,579700,0.0,0
2018-05-18,12.47548696756967,12.600049392985845,12.417995844170324,12.552141189575195,335900,0.0,0
2018-05-21,12.647959300138481,12.695868420331788,12.532977959948823,12.676704406738281,319000,0.0,0
2018-05-22,12.695865854009273,12.925828487904303,12.600047632991204,12.772520065307617,309800,0.0,0
2018-05-23,12.71503245488183,12.743777561529006,12.264688186387243,12.33176040649414,333700,0.0,0
2018-05-24,12.293432128444616,12.350923250083143,12.044305457661626,12.255105018615723,291200,0.0,0
2018-05-25,12.264688050971472,12.542559848934063,12.235942944641675,12.274270057678223,319800,0.0,0
2018-05-29,12.130543267501952,12.312597748308722,11.967652801007683,12.140125274658203,272900,0.0,0
2018-05-30,12.207196924521423,12.417996503117667,12.120960691741574,12.274270057678223,327900,0.0,0
2018-05-31,12.264689111599342,12.312598235485735,11.862253933018497,11.967653274536133,320400,0.0,0
2018-06-01,11.996397458642585,12.111378790074221,11.852670109010244,11.986815452575684,421000,0.0,0
2018-06-04,12.082633628432731,12.092215635178917,11.814343836072707,11.94848918914795,366200,0.0,0
2018-06-05,11.967650789222244,12.149705239425307,11.651451916543603,11.756852149963379,741400,0.0,0
2018-06-06,11.756853957643722,12.120961086452613,11.737689943606158,12.082633972167969,681400,0.0,0
2018-06-07,12.140124508409203,12.552141652217689,12.101797395993792,12.379669189453125,521900,0.0,0
2018-06-08,12.379669189453125,12.379669189453125,12.379669189453125,12.379669189453125,0,0.0,0
2018-06-11,12.609633624634272,13.184541304930473,12.600051616744869,13.031232833862305,484800,0.0,0
2018-06-12,13.021647901295495,13.079138108138407,12.73419412570985,12.849175453186035,374600,0.0,0
2018-06-13,12.897085702770285,13.395338165670111,12.782104365178018,12.906667709350586,310600,0.0,0
2018-06-14,13.00284293948006,13.21442699432373,12.96437211075026,13.21442699432373,330800,0.05,0
2018-06-15,13.185574134063138,13.368305975464615,13.156721931146063,13.243279457092285,630600,0.0,0
2018-06-18,13.185573974675352,13.435628842787322,12.954754519738907,13.12786865234375,712400,0.0,0
2018-06-19,13.079782627011278,13.127869328035155,12.906667568301222,12.99322509765625,564200,0.0,0
2018-06-20,13.127870717550916,13.78186019328132,13.041314096229357,13.762625694274902,639000,0.0,0
2018-06-21,13.733772361213406,13.79147769174576,13.291367884449068,13.329837799072266,661000,0.0,0
2018-06-22,13.41639339136236,13.608742936594352,13.22404384613037,13.224043846130371,1810000,0.0,0
2018-06-25,13.320219777305716,13.474099421577504,13.0028427816964,13.195192337036133,408900,0.0,0
2018-06-26,13.166338863074998,13.474099060567823,12.906667199622461,13.464481353759766,434100,0.0,0
2018-06-27,13.47409927864104,13.637596628244152,13.281749725341797,13.281749725341797,382900,0.0,0
2018-06-28,13.31060080763567,13.426010529892084,13.041311455704035,13.166337966918945,388200,0.0,0
2018-06-29,13.214426736648672,13.233662150638493,12.868197539587122,12.877815246582031,371200,0.0,0
2018-07-02,12.839344743139497,12.973988966073033,12.666229694002118,12.916284561157227,260000,0.0,0
2018-07-03,12.99322473948239,13.233661906753959,12.89704950569576,12.954754829406738,156000,0.0,0
2018-07-05,13.002843274308578,13.15672292441009,12.954755654353091,13.14710521697998,441100,0.0,0
2018-07-06,13.118251619822662,13.416393180957854,13.118251619822662,13.40677547454834,207900,0.0,0
2018-07-09,13.464481881525185,13.724154472351074,13.329836732519718,13.724154472351074,459100,0.0,0
2018-07-10,13.820329845536762,13.839565261372321,13.339455455989087,13.426012992858887,470100,0.0,0
2018-07-11,13.397159338602826,13.849180555551722,13.329836307648408,13.474099159240723,366800,0.0,0
2018-07-12,13.474098466378136,13.560655989443578,13.233661309949667,13.502950668334961,190300,0.0,0
2018-07-13,13.531803993784276,13.6087438168538,13.185574789971419,13.21442699432373,184100,0.0,0
2018-07-16,13.23366194432463,13.493333608773737,12.406557499557461,12.550820350646973,494100,0.0,0
2018-07-17,12.550821139339089,12.608525549645025,12.29114854137718,12.329618453979492,277300,0.0,0
2018-07-18,12.339236480035117,12.579673669306565,12.098799290763669,12.570055961608887,333500,0.0,0
2018-07-19,12.50273311357854,12.6469950518572,12.329618053888117,12.387323379516602,290500,0.0,0
2018-07-20,12.34885267838694,12.454644698545653,12.050710196565149,12.406557083129883,228600,0.0,0
2018-07-23,12.425792199878838,12.53158421751492,12.348852383926241,12.47387981414795,218000,0.0,0
2018-07-24,12.47387961546528,12.589289337555943,12.233442465144336,12.454644203186035,356400,0.0,0
2018-07-25,12.416175814012071,12.743170525183071,12.127651014908539,12.618143081665039,1350000,0.0,0
2018-07-26,12.608525875204514,12.983608220658205,12.550821463408615,12.570055961608887,525700,0.0,0
2018-07-27,12.618141239300957,12.618141239300957,11.964151912447383,12.118032455444336,261400,0.0,0
2018-07-30,12.146885893264331,12.589290321105926,12.146885893264331,12.252677917480469,290000,0.0,0
2018-07-31,12.243061522512864,12.666231499112845,12.156504902803654,12.598909378051758,303100,0.0,0
2018-08-01,12.579672936286496,12.579672936286496,12.21420831982618,12.387323379516602,355500,0.0,0
2018-08-02,12.329617423744168,12.550820090620562,12.156503290096323,12.521967887878418,386800,0.0,0
2018-08-03,12.973989075710874,13.464481107615077,12.59890768900353,13.233661651611328,596200,0.0,0
2018-08-06,13.33945601026885,13.714538379891662,12.762407269151234,13.695302963256836,511300,0.0,0
2018-08-07,13.656830733853713,14.310820113536325,13.599126328114066,13.954973220825195,628500,0.0,0
2018-08-08,13.993442894739623,14.253114550585257,12.791257094799708,14.031912803649902,369000,0.0,0
2018-08-09,14.022297392629834,14.080002724039334,13.676068155758218,13.762625694274902,376300,0.0,0
2018-08-10,13.753007534488937,13.878034984107348,13.599127878710924,13.714537620544434,306400,0.0,0
2018-08-13,13.714538379891662,13.75300829596617,13.454865758492375,13.695302963256836,195300,0.0,0
2018-08-14,13.695300681661292,14.07038298879653,13.695300681661292,13.858798027038574,218600,0.0,0
2018-08-15,13.753006200509178,13.897268134509533,13.608743349313814,13.878033638000488,210500,0.0,0
2018-08-16,13.906885262209208,14.243497650451822,13.906885262209208,14.224262237548828,284700,0.0,0
2018-08-17,14.147322768615672,14.224262587731863,13.926120100760379,13.954973220825195,209300,0.0,0
2018-08-20,14.003060376423658,14.060764780265048,13.82032762413768,13.906885147094727,214600,0.0,0
2018-08-21,14.041530657685604,14.262732406944734,13.906885516487666,14.253114700317383,500600,0.0,0
2018-08-22,14.281967324980767,14.53202126825649,14.224262004412552,14.301201820373535,270600,0.0,0
2018-08-23,14.291584598914314,14.301202305534451,13.935737708724101,13.945355415344238,200500,0.0,0
2018-08-24,14.012676239013672,14.358906307947425,13.897266521767387,14.012676239013672,246800,0.0,0
2018-08-27,14.09923465277121,14.272349698245904,13.954972726338937,14.003060340881348,258700,0.0,0
2018-08-28,14.003063159362604,14.118472907176631,13.829948079043989,13.897270202636719,191000,0.0,0
2018-08-29,13.945355612793529,14.031913139210342,13.772240559959899,13.964591026306152,232500,0.0,0
2018-08-30,13.945357525849431,14.156942517539022,13.839565488602197,14.070384979248047,313400,0.0,0
2018-08-31,14.0126790515502,14.128088791960801,13.791477278395325,14.108854293823242,247000,0.0,0
2018-09-04,14.128088149824904,14.253115592219201,13.90688638672387,14.243498802185059,236900,0.0,0
2018-09-05,14.185792405281251,14.647431311097833,14.099234881141898,14.63781452178955,388200,0.0,0
2018-09-06,14.589727762536961,14.887869344071888,14.301202970874593,14.320438385009766,249900,0.0,0
2018-09-07,14.281968958280915,14.618580462306708,14.272351250887162,14.580110549926758,250900,0.0,0
2018-09-10,14.647432452450019,14.859017426033825,14.40699527430321,14.455082893371582,256800,0.0,0
2018-09-11,14.406995016441943,14.483935755891252,14.20502867092073,14.426230430603027,226200,0.0,0
2018-09-12,14.426229218496252,15.436064530035027,14.358907108978986,15.31103801727295,581300,0.0,0
2018-09-13,15.320686121741428,15.629415936544227,15.320686121741428,15.494345664978027,354400,0.05,0
2018-09-14,15.552235310485576,15.91885045058195,15.552235310485576,15.783782005310059,350600,0.0,0
2018-09-17,15.822372303259938,15.870612348432696,15.658359830011696,15.696951866149902,364100,0.0,0
2018-09-18,15.70660085627878,15.764487073932317,15.455758126220543,15.63906478881836,339700,0.0,0
2018-09-19,15.687302862089183,16.034623804624637,15.60047262645532,15.967087745666504,785700,0.0,0
2018-09-20,16.08286200656814,16.324056696624545,15.947793568990772,15.967087745666504,616300,0.0,0
2018-09-21,15.9960301025812,16.2372247674815,15.774131452513544,15.793427467346191,762100,0.0,0
2018-09-24,15.74518857676006,15.812722793422608,15.532937918653566,15.590824127197266,506400,0.0,0
2018-09-25,15.629417643077607,15.803076285190835,15.54258740193621,15.696951866149902,299100,0.0,0
2018-09-26,15.764485546572178,15.947794031579622,15.600473078969623,15.619769096374512,539300,0.0,0
2018-09-27,15.774135710047727,16.0539206399597,15.658361429972935,15.899556159973145,721200,0.0,0
2018-09-28,15.84166581781028,15.967086235099652,15.754835590390995,15.918848037719727,436000,0.0,0
2018-10-01,15.9574416300976,16.082862059666457,15.58117666105212,15.668006896972656,354700,0.0,0
2018-10-02,15.716247254623944,15.899553898428435,15.465404550283097,15.677655220031738,536600,0.0,0
2018-10-03,15.774137083414411,16.02497984527449,15.725897029112522,15.822375297546387,558000,0.0,0
2018-10-04,15.822375297546387,15.98638780183298,15.745193050833278,15.822375297546387,355100,0.0,0
2018-10-05,15.783778918505575,16.03462158221765,15.571526442965792,15.658356666564941,287200,0.0,0
2018-10-08,15.57152995239585,16.24687587922423,15.57152995239585,16.131101608276367,786700,0.0,0
2018-10-09,16.17933964800432,16.430182337140362,16.09250941560456,16.21792984008789,448400,0.0,0
2018-10-10,16.381943840230914,16.555604321391662,15.76448598736563,15.783782005310059,482700,0.0,0
2018-10-11,15.764483794434927,15.918848236178263,15.4075157928823,15.475050926208496,440700,0.0,0
2018-10-12,15.69695134721746,15.764485568057111,15.349630394134108,15.561881065368652,285600,0.0,0
2018-10-15,15.513643274596719,15.957442486470807,15.513643274596719,15.783782005310059,291700,0.0,0
2018-10-16,15.89955130724963,16.082859761349503,15.745186874376854,15.986381530761719,514000,0.0,0
2018-10-17,16.217929367422098,16.28546358172712,15.909200479073805,16.111804962158203,304800,0.0,0
2018-10-18,16.140750464545555,16.60384389229929,16.140750464545555,16.45912742614746,581400,0.0,0
2018-10-19,16.401240374784052,16.73891333876941,16.35300216857312,16.61349105834961,595800,0.0,0
2018-10-22,16.77750249120474,17.558974632391745,16.748560305347848,16.970458984375,1129400,0.0,0
2018-10-23,16.642434434339084,16.922221171878917,16.198637066038085,16.652082443237305,686400,0.0,0
2018-10-24,16.66172920692734,16.70996740764385,15.417163754611872,15.50399398803711,438400,0.0,0
2018-10-25,15.735541960448986,15.947794477498594,15.59082550620488,15.783782005310059,366400,0.0,0
2018-10-26,15.503994125950266,15.687302602608511,15.204913230474803,15.38822078704834,311200,0.0,0
2018-10-29,15.735540803754114,15.97673548982097,15.118082996277183,15.38822078704834,458400,0.0,0
2018-10-30,15.46540271895884,16.208280895196467,15.46540271895884,15.947792053222656,667400,0.0,0
2018-10-31,16.188987018907902,16.67137636206782,16.073212766875024,16.227577209472656,525000,0.0,0
2018-11-01,16.49771475606525,16.893273842716795,16.420532540137366,16.7003173828125,552000,0.0,0
2018-11-02,16.719617400369113,17.086232553770696,16.39159244408735,16.584548950195312,408000,0.0,0
2018-11-05,16.574899393823515,16.960810529850075,16.574899393823515,16.806446075439453,360100,0.0,0
2018-11-06,16.85468408587032,17.018696546839223,16.70031963321364,16.980106353759766,336400,0.0,0
2018-11-07,17.009049706828918,17.21165421496302,16.989755529048644,17.07658576965332,411700,0.0,0
2018-11-08,17.066937044511548,17.24059751843372,16.50736542863426,17.115175247192383,1022400,0.0,0
2018-11-09,17.732633517189267,17.790521570055382,15.870611980731054,16.25652313232422,1634400,0.0,0
2018-11-12,16.372294887809602,17.423903882978074,15.803075272436962,16.835390090942383,1232800,0.0,0
2018-11-13,16.91257160906089,17.221300504759974,16.78714934507728,16.845035552978516,1050700,0.0,0
2018-11-14,16.912572623723708,17.028345046471898,16.468773429403697,16.545955657958984,770700,0.0,0
2018-11-15,16.488066115530437,16.78714696073822,16.304757669681553,16.738908767700195,570000,0.0,0
2018-11-16,16.681024928851773,16.999401832401634,16.681024928851773,16.873979568481445,570800,0.0,0
2018-11-19,16.806446905269784,17.018697580522062,16.584548221119288,16.652082443237305,364500,0.0,0
2018-11-20,16.38194118432544,16.71961408292985,15.986382081442038,16.06356430053711,627600,0.0,0
2018-11-21,16.18898737322443,16.7678531255501,16.111805150236382,16.50736427307129,371300,0.0,0
2018-11-23,16.43983141933814,16.68102611616996,16.343353172571515,16.43018341064453,201800,0.0,0
2018-11-26,16.70996766189203,16.854684106412872,16.35300055475192,16.410886764526367,400700,0.0,0
2018-11-27,16.285463142273706,16.72926228742572,16.285463142273706,16.517011642456055,463500,0.0,0
2018-11-28,16.719612754417344,16.738908767700195,16.401235895926707,16.738908767700195,503300,0.0,0
2018-11-29,16.652081972486133,17.115175345492013,16.295113014021503,17.028345108032227,525300,0.0,0
2018-11-30,17.066936511526645,17.182708930412975,16.81609381704704,17.009048461914062,563800,0.0,0
2018-12-03,17.19235500466485,17.250241207596233,16.565249259095452,17.03799057006836,410400,0.0,0
2018-12-04,17.047637056932476,17.20200147776265,16.52665575650386,16.603837966918945,410800,0.0,0
2018-12-06,16.497717981204826,16.652082443237305,16.314409492477676,16.652082443237305,475500,0.0,0
2018-12-07,16.603841595973137,16.845036286258647,16.198636282856153,16.266170501708984,380600,0.0,0
2018-12-10,16.391588627095057,16.555601067043533,15.812721083737545,15.986381530761719,284900,0.0,0
2018-12-11,16.19863556304727,16.66172890617658,16.19863556304727,16.333703994750977,422500,0.0,0
2018-12-12,16.545953824851892,16.758206309990832,16.29511114979541,16.517011642456055,271800,0.0,0
2018-12-13,16.623450067829037,16.710534643851485,15.839690729186602,16.100942611694336,322800,0.05,0
2018-12-14,15.965478508434643,16.526689194302687,15.752606126056975,15.791309356689453,612300,0.0,0
2018-12-17,15.781630844642885,15.87839167581116,15.326857337379153,15.365561485290527,892700,0.0,0
2018-12-18,15.481674714302791,15.694547077223055,15.394590146390081,15.433294296264648,460300,0.0,0
2018-12-19,15.433295761189056,15.704224836027551,15.133338801884248,15.230098724365234,378500,0.0,0
2018-12-20,15.19139213564631,15.423617019710946,14.833378542018416,14.997871398925781,409900,0.0,0
2018-12-21,15.007550425339442,15.30750739170333,14.523748033209452,14.659212112426758,1335100,0.0,0
2018-12-24,14.649534538591068,14.910787310775047,14.475365408615287,14.514069557189941,235800,0.0,0
2018-12-26,14.659211930962337,15.046254393543082,14.54309946902206,15.007550239562988,298000,0.0,0
2018-12-27,14.804351575282167,15.133337309387505,14.552774140639295,15.123661041259766,291200,0.0,0
2018-12-28,15.113985004851267,15.404266593675809,14.862407566351349,15.084957122802734,636000,0.0,0
2018-12-31,15.239774328396216,15.239774328396216,14.852732809802822,15.22042179107666,300500,0.0,0
2019-01-02,15.07528084607405,15.733252324003459,15.055929232312455,15.646167755126953,264300,0.0,0
2019-01-03,15.626815906962054,15.917098431190796,15.4042672636117,15.684871673583984,415600,0.0,0
2019-01-04,15.849363561754572,16.33316589306717,15.849363561754572,16.21705436706543,346500,0.0,0
2019-01-07,16.24608340039315,16.594419828868876,16.081590531605364,16.458955764770508,345600,0.0,0
2019-01-08,16.633127131214053,17.22336480786923,16.197704230308045,17.194337844848633,501000,0.0,0
2019-01-09,17.223362432056714,17.416884104778028,17.03951887308686,17.145954132080078,505600,0.0,0
2019-01-10,17.24271572402238,17.349152833239156,17.04919588838041,17.184659957885742,517500,0.0,0
2019-01-11,17.213687218416602,17.678136996933905,17.20401095066924,17.61040496826172,784600,0.0,0
2019-01-14,17.600729853883692,17.813602221597062,17.503969015628712,17.697490692138672,265100,0.0,0
2019-01-15,17.658787339776488,17.99744938389783,17.658787339776488,17.76522445678711,468400,0.0,0
2019-01-16,17.77489846990451,18.161939965961015,17.77489846990451,17.900686264038086,649800,0.0,0
2019-01-17,17.90068564001142,18.239347629339726,17.90068564001142,18.171615600585938,433000,0.0,0
2019-01-18,18.171617407988883,18.219996906036595,17.76522334948563,17.861982345581055,349000,0.0,0
2019-01-22,17.881335496828004,17.900688034935214,17.387856848451825,17.53299903869629,633300,0.0,0
2019-01-23,17.658788002993703,18.026477023338522,17.629759193929743,17.929718017578125,461000,0.0,0
2019-01-24,17.9103619554818,18.094207352274232,17.881333152127407,17.9200382232666,407700,0.0,0
2019-01-25,18.026473429759974,18.316755925852537,17.920038175529463,18.171615600585938,466300,0.0,0
2019-01-28,18.132911794768862,18.35546043207654,17.910363157461184,18.190967559814453,313100,0.0,0
2019-01-29,18.200646088609517,18.29740693940868,18.065182004826518,18.18129539489746,215500,0.0,0
2019-01-30,18.22967000841238,18.22967000841238,17.455587100743603,18.026472091674805,388700,0.0,0
2019-01-31,18.084531036314107,18.316755925852537,17.929714443288486,18.171615600585938,373700,0.0,0
2019-02-01,18.24902823574248,18.36513978533713,17.639436140911233,17.658788681030273,316800,0.0,0
2019-02-04,17.716841147602658,18.045826885956437,17.716841147602658,18.016799926757812,272100,0.0,0
2019-02-05,18.02647524932714,18.423194885253906,17.997448288679504,18.423194885253906,310100,0.0,0
2019-02-06,18.384488363096782,18.510276155640256,18.15226346839848,18.219995498657227,236400,0.0,0
2019-02-07,18.181293491754538,18.181293491754538,17.82327893494103,18.055503845214844,170400,0.0,0
2019-02-08,18.016802502206797,18.23935116715307,17.99744996293502,18.18129539489746,131900,0.0,0
2019-02-11,18.23935041590555,18.394167032583695,17.97809668317631,18.142589569091797,222100,0.0,0
2019-02-12,18.229674818690146,18.307083129882812,18.074858196304813,18.307083129882812,206000,0.0,0
2019-02-13,18.30708041126963,18.558657846676315,18.210319575257916,18.51995277404785,239100,0.0,0
2019-02-14,18.519952489437724,18.81023499301188,18.4909255309719,18.655418395996094,332700,0.0,0
2019-02-15,18.703798871871125,18.771530905924518,18.607038032269344,18.684446334838867,251100,0.0,0
2019-02-19,18.63606626210639,18.810235398897202,18.500602198184403,18.703798294067383,310400,0.0,0
2019-02-20,18.70379958636129,19.197278226177826,18.70379958636129,19.158573150634766,275000,0.0,0
2019-02-21,19.16824901910573,19.187601556472995,18.93602410737717,19.110193252563477,253500,0.0,0
2019-02-22,19.139219235826896,19.352091578792272,19.071485365031336,19.26500701904297,311000,0.0,0
2019-02-25,19.332740549556025,19.352093085575863,18.974727860986146,19.090839385986328,325000,0.0,0
2019-02-26,19.052136449311263,19.352093379943746,18.916670540671234,19.206953048706055,212300,0.0,0
2019-02-27,19.158571022384184,19.526261816959607,18.955374935034115,19.477880477905273,510900,0.0,0
2019-02-28,19.545614715563378,20.474514295944665,19.477880839629425,20.4648380279541,1296400,0.0,0
2019-03-01,20.60997793252374,21.945273358789645,20.60997793252374,21.6646671295166,1400800,0.0,0
2019-03-04,21.945274705820054,21.96462724259078,21.432443554752805,21.68402099609375,952000,0.0,0
2019-03-05,21.67434232920545,22.254905449165094,21.558230812549095,22.013004302978516,895400,0.0,0
2019-03-06,22.00332832336426,22.13879237642101,21.742074639132557,22.003328323364258,690300,0.0,0
2019-03-07,22.061387404679813,22.109768749171053,21.480826035261593,21.771106719970703,669900,0.0,0
2019-03-08,21.538879052970834,21.71304817978192,21.519526517645303,21.67434310913086,368200,0.0,0
2019-03-11,21.68402200159806,22.167824369943503,21.442120817425337,22.14847183227539,448900,0.0,0
2019-03-12,22.138796695046675,22.651627896107215,22.051713962208144,22.361347198486328,571200,0.0,0
2019-03-13,22.400049860499678,22.496810705765434,22.09041663209696,22.25490951538086,419000,0.0,0
2019-03-14,22.29369370632682,22.371270644708215,21.867019620439102,21.91550636291504,304400,0.05,0
2019-03-15,21.973690783723164,22.041570380341874,21.53731930605961,21.72156524658203,670300,0.0,0
2019-03-18,21.692474659477867,21.886416096405284,21.440349126849995,21.73126220703125,507400,0.0,0
2019-03-19,21.77974774926133,22.109450236346202,21.71186815184626,21.808839797973633,560800,0.0,0
2019-03-20,21.85732633161029,22.012480224061342,21.033070121976397,21.207618713378906,485600,0.0,0
2019-03-21,21.130042561077786,21.886417352801047,21.042768262097354,21.420955657958984,659000,0.0,0
2019-03-22,21.24640578219571,21.343377425184155,20.742154718319988,20.984582901000977,428500,0.0,0
2019-03-25,20.994279211142835,21.188222487520477,20.81973063231899,20.916702270507812,405700,0.0,0
2019-03-26,21.052463117210998,21.20761886031735,20.81973227692193,20.829429626464844,296400,0.0,0
2019-03-27,20.868217332241905,21.033068561941572,20.62578916207064,20.683971405029297,477400,0.0,0
2019-03-28,20.761550003853678,20.88761369817711,20.490029765725012,20.596698760986328,721700,0.0,0
2019-03-29,20.674277618205192,20.742157221615173,20.199118544754867,20.363969802856445,626100,0.0,0
2019-04-01,20.393059584521346,20.664577967943007,20.344572837781573,20.606395721435547,535100,0.0,0
2019-04-02,20.61609342204152,20.82942956259055,20.37366523295295,20.645185470581055,408300,0.0,0
2019-04-03,20.645188401773392,20.965193582821247,20.57730694554337,20.71306800842285,427400,0.0,0
2019-04-04,20.73245609473802,21.18822223389588,20.654879155031598,21.110645294189453,356700,0.0,0
2019-04-05,21.139737811220996,21.450047453691283,21.071858212723864,21.333681106567383,495600,0.0,0
2019-04-08,21.34337697384895,21.721564338968324,21.304587577641726,21.556713104248047,347800,0.0,0
2019-04-09,21.498530859517423,21.750656386123744,21.430651265734994,21.556713104248047,368400,0.0,0
2019-04-10,21.58580758289901,22.27430279690967,21.517927981470404,22.196725845336914,334900,0.0,0
2019-04-11,22.196725440817108,22.380971391037306,21.925207040050903,21.973691940307617,271000,0.0,0
2019-04-12,22.099754976609276,22.21611947356291,21.75065778658772,22.177331924438477,519400,0.0,0
2019-04-15,22.206420640709542,22.497335562823938,22.012479208880148,22.40036392211914,217800,0.0,0
2019-04-16,22.47794238813661,22.56521668572764,22.254908894106347,22.410062789916992,334100,0.0,0
2019-04-17,22.41976101771624,22.56521756953827,22.26460526624828,22.34218406677246,240200,0.0,0
2019-04-18,22.313088403317195,22.313088403317195,21.867019620439102,21.91550636291504,251700,0.0,0
2019-04-22,21.87672155251416,21.896116253568085,21.29489346795985,21.430654525756836,254700,0.0,0
2019-04-23,21.498530988471803,21.80883876167006,21.04276667778439,21.74095916748047,324800,0.0,0
2019-04-24,21.692472489858556,21.90580860401552,21.23670636702403,21.643985748291016,256300,0.0,0
2019-04-25,21.576106159676527,21.867019210761487,21.362770045519564,21.643985748291016,214300,0.0,0
2019-04-26,21.653687173719394,21.973692329997792,21.527625321068083,21.9639949798584,537500,0.0,0
2019-04-29,21.925206286349898,22.2646042756405,21.84762933885771,22.22581672668457,227000,0.0,0
2019-04-30,22.254910145378837,22.31309239718402,21.944600486730184,22.099756240844727,605900,0.0,0
2019-05-01,22.099754342218834,22.361575377638896,21.818536758422848,21.81853675842285,557200,0.0,0
2019-05-02,21.770051178705266,21.779746678218935,21.110646236962463,21.22701072692871,223000,0.0,0
2019-05-03,21.227011364022633,21.585805892944336,21.033069925064645,21.585805892944336,243100,0.0,0
2019-05-06,21.362771926079056,22.07066176905987,21.362771926079056,21.92520523071289,473500,0.0,0
2019-05-07,21.75065595919211,22.022174328992342,21.411256147361637,21.614896774291992,443200,0.0,0
2019-05-08,21.624596233920705,22.157939421497,21.49853437479497,21.750659942626953,349700,0.0,0
2019-05-09,21.71186831579836,22.536124539734722,21.56641177029908,22.458547592163086,441100,0.0,0
2019-05-10,21.391863969238077,22.30339452419644,19.452438358438386,20.945796966552734,812400,0.0,0
2019-05-13,20.383361675456896,20.974885172797066,16.22329324801128,17.066944122314453,1530000,0.0,0
2019-05-14,16.93118337679097,17.16391605960495,16.562693353232625,17.105731964111328,757900,0.0,0
2019-05-15,16.834213770360886,17.07664195553507,16.523905989270776,17.00876235961914,957300,0.0,0
2019-05-16,16.873002477599623,17.367556231286798,16.56269467518737,16.979671478271484,461800,0.0,0
2019-05-17,16.795427992324285,16.882702305760898,16.232994555499825,16.407543182373047,583100,0.0,0
2019-05-20,16.17480891926927,16.436631804913194,15.932380732468665,16.397842407226562,444900,0.0,0
2019-05-21,16.300869025247554,16.494812293849723,15.942076382787649,16.0196533203125,487500,0.0,0
2019-05-22,15.777226094765826,15.971167525286505,15.525100570466767,15.738436698913574,432900,0.0,0
2019-05-23,15.554193756292513,15.64146620419011,15.195399216707669,15.243885040283203,411600,0.0,0
2019-05-24,15.331158836207264,15.379643733406464,15.108124424972376,15.185701370239258,365200,0.0,0
2019-05-28,15.20509662347723,15.457221242394453,15.040245377575488,15.079033851623535,330400,0.0,0
2019-05-29,14.923879205755686,15.011152574387136,14.128714140529226,14.933575630187988,393000,0.0,0
2019-05-30,14.95297258419921,15.253583057118671,14.95297258419921,15.088732719421387,270300,0.0,0
