Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,15.121087124903736,16.011119392573402,15.035871086971301,15.196833610534668,10700,0.0,0
2019-06-04,15.433543846452412,15.433543846452412,15.092680610495718,15.20630168914795,13400,0.0,0
2019-06-05,15.348327841732598,15.348327841732598,14.90331217521946,15.035870552062988,13500,0.0,0
2019-06-06,15.007467316712566,15.045341014235051,14.69500908640702,14.789692878723145,7200,0.0,0
2019-06-07,14.818094842654574,15.424075682877442,14.818094842654574,15.367263793945312,30900,0.0,0
2019-06-10,16.0489937835351,16.295171438885973,15.774408374625024,16.115272521972656,60300,0.0,0
2019-06-11,16.200487709618752,17.440851794396572,16.200487709618752,16.872745513916016,26100,0.0,0
2019-06-12,16.995835919519216,17.327229590015644,16.787529262681396,17.279888153076172,14500,0.0,0
2019-06-13,17.516600708470175,17.687032788100822,17.118926457985417,17.592348098754883,23000,0.0,0
2019-06-14,17.62075311233738,17.781716533896212,17.56394121816828,17.762779235839844,11200,0.0,0
2019-06-17,17.639687850410734,17.772247125178804,16.96743005178721,17.185203552246094,14200,0.0,0
2019-06-18,17.412448305690514,17.412448305690514,16.60763291788357,16.61709976196289,17400,0.0,0
2019-06-19,17.327231881150038,17.393512429973484,15.954310162806843,17.242015838623047,9600,0.0,0
2019-06-20,17.497661598048115,17.497661598048115,16.115271416967456,16.380386352539062,17000,0.0,0
2019-06-21,16.096336374543487,16.62656812591839,15.698662109522237,16.43720054626465,35600,0.0,0
2019-06-24,16.853808602896382,17.12839400370844,16.001650065619174,16.15314483642578,13500,0.0,0
2019-06-25,16.10580626794106,16.17208501623523,15.717600622823385,15.859626770019531,11700,0.0,0
2019-06-26,16.191020206485113,16.503478411962888,16.02058812968629,16.2951717376709,6800,0.0,0
2019-06-27,16.31410903641748,17.43138437902292,15.992182181566417,16.2951717376709,31200,0.0,0
2019-06-28,16.58869532254871,16.995838237205604,16.086867715140862,16.219425201416016,426400,0.0,0
2019-07-01,16.560286113136065,16.59816070516517,16.200486518659332,16.4277286529541,16800,0.0,0
2019-07-02,16.598160681119804,16.986366219055984,16.4371972771492,16.768590927124023,13000,0.0,0
2019-07-03,16.768592460836043,17.469258028765054,16.588693550384104,16.806467056274414,5600,0.0,0
2019-07-05,16.85381050644507,17.13786458825996,16.83487501242567,17.052648544311523,9400,0.0,0
2019-07-08,17.02423900507027,17.242012491042285,16.730718141109737,16.768590927124023,12100,0.0,0
2019-07-09,17.01477393979067,17.04317988975264,16.54135227618643,16.588695526123047,9300,0.0,0
2019-07-10,16.48453968063365,17.1189246858315,15.480886411769605,16.380386352539062,9700,0.0,0
2019-07-11,16.56028848833802,16.56028848833802,16.039525414965713,16.048994064331055,5100,0.0,0
2019-07-12,16.048992510214106,16.20995592191747,15.74600117774422,15.888029098510742,10800,0.0,0
2019-07-15,15.783877385917336,15.992182255208332,15.783877385917336,15.954309463500977,9700,0.0,0
2019-07-16,16.181550783187067,16.191019432107495,16.03005601238046,16.15314483642578,5400,0.0,0
2019-07-17,16.266767059887922,16.266767059887922,15.594507424201723,15.746002197265625,5500,0.0,0
2019-07-18,15.746002946418853,15.869093584114696,15.461950684899616,15.471419334411621,44700,0.0,0
2019-07-19,15.461949510728607,15.897498325404394,15.168428621987161,15.27258014678955,8900,0.0,0
2019-07-22,15.177897904205102,15.641850878662003,14.912781144818227,14.922249794006348,23800,0.0,0
2019-07-23,14.732883164379908,15.168431148625823,14.67607216513905,14.799161911010742,16200,0.0,0
2019-07-24,14.77075352603821,15.509290028466127,14.676068849686942,15.490354537963867,30700,0.0,0
2019-07-25,15.679725450444682,16.12474298303308,15.556636608938337,15.992183685302734,6800,0.0,0
2019-07-26,16.191019760499408,16.673910029474673,16.096335075334817,16.550819396972656,40800,0.0,0
2019-07-29,16.418262072521586,16.72125162307051,16.115272521972656,16.115272521972656,10700,0.0,0
2019-07-30,16.030055501388254,17.02424012885989,16.030055501388254,16.503477096557617,23000,0.0,0
2019-07-31,16.42773072172126,17.118925859656024,15.925903149899488,16.115272521972656,119300,0.0,0
2019-08-01,16.200490291459943,16.45613662335199,15.282051086425781,15.282051086425781,15900,0.0,0
2019-08-02,15.225239779578079,15.225239779578079,14.713944447539266,14.884376525878906,3500,0.0,0
2019-08-05,14.676070567117081,14.827565344623409,14.344675064086912,14.344675064086914,6700,0.0,0
2019-08-06,14.429890693986678,14.571917721116277,14.278395920765833,14.552980422973633,8800,0.0,0
2019-08-07,14.325738106962538,14.448827834607565,13.757631810597811,14.013279914855957,5800,0.0,0
2019-08-08,14.316268887454733,14.316268887454733,13.729226219529025,13.804973602294922,16100,0.0,0
2019-08-09,13.75763129735006,13.833378680308819,13.397830776805938,13.416768074035645,9300,0.0,0
2019-08-12,13.378895991770833,13.625075467487301,13.019095427949873,13.18952751159668,12100,0.0,0
2019-08-13,13.208599817607109,13.256283564562237,13.017861191749901,13.141840934753418,5500,0.1,0
2019-08-14,12.922493144480587,12.979714006207445,12.321668639293387,12.560091018676758,27500,0.0,0
2019-08-15,12.588700252832098,12.741290415610445,12.197687733335306,12.20722484588623,41500,0.0,0
2019-08-16,12.388425827026367,12.445647594625209,12.20722523039679,12.388425827026367,96000,0.0,0
2019-08-19,12.493333233292372,12.493333233292372,12.445648574789429,12.483796119689941,17300,0.0,0
2019-08-20,12.474259562041235,12.588702201843263,12.474259562041235,12.588702201843262,22300,0.0,0
2019-08-21,12.684070587158203,12.779438991868153,12.598238386262818,12.684070587158203,38800,0.0,0
2019-08-22,12.71268101762027,12.808050331839405,12.502869072043682,12.684070587158203,119000,0.0,0
2019-08-23,12.655461835556082,13.132306650891108,12.655461835556082,12.903420448303223,18500,0.0,0
2019-08-26,12.893881391169666,14.028771400451658,12.827122513323122,14.02877140045166,33500,0.0,0
2019-08-27,14.114604405168553,14.4007114294339,13.704517640071252,14.39117431640625,12700,0.0,0
2019-08-28,14.238584094502617,14.27673163696608,13.82849733088851,13.914329528808594,6100,0.0,0
2019-08-29,14.124142009830036,14.229047528258251,13.69498100373918,13.733128547668457,14400,0.0,0
2019-08-30,13.799887254346741,13.799887254346741,13.351652936805694,13.523317337036133,8300,0.0,0
2019-09-03,13.704520480025634,13.704520480025634,13.103695877413736,13.199065208435059,14000,0.0,0
2019-09-04,13.361189670671491,13.609149150739642,13.351652557705219,13.485169410705566,24300,0.0,0
2019-09-05,13.828498091208337,14.200437332808978,13.828498091208337,14.181363105773926,3900,0.0,0
2019-09-06,14.162289603418262,14.162289603418262,13.866645454797819,13.923867225646973,5500,0.0,0
2019-09-09,14.200436830484714,14.96338769471412,14.114604630881612,14.79172420501709,9800,0.0,0
2019-09-10,14.84894525336701,15.249494916921076,14.486543133508132,15.049220085144043,60100,0.0,0
2019-09-11,15.173199640533179,15.249494726973223,14.848945068408407,15.12551498413086,7400,0.0,0
2019-09-12,14.686815890658702,15.907538935486505,14.686815890658702,15.869390487670898,62300,0.0,0
2019-09-13,15.917076652418205,16.04105547449491,15.650042964613837,15.688191413879395,31100,0.0,0
2019-09-16,15.402084908103378,15.63097016754611,15.058757018939279,15.316252708435059,8100,0.0,0
2019-09-17,15.220884897883696,16.088743132044865,15.115979377264068,15.945688247680664,15300,0.0,0
2019-09-18,16.002909596878528,16.002909596878528,15.449769789640538,15.5260648727417,12900,0.0,0
2019-09-19,15.144590148003484,15.869393514052,15.0206103974863,15.459306716918945,23400,0.0,0
2019-09-20,15.411621593304314,15.449770044994546,14.591448981656434,14.848944664001465,36400,0.0,0
2019-09-23,14.667744106896988,15.21134681186972,14.009697865552907,15.135051727294922,7900,0.0,0
2019-09-24,15.106442042021596,15.115979155440483,14.600986854440164,14.782187461853027,8000,0.0,0
2019-09-25,14.772650148134792,15.17319981120509,14.477006912231447,14.477006912231445,19500,0.0,0
2019-09-26,14.467470337615376,14.76311358452653,14.33395347511759,14.486543655395508,19100,0.0,0
2019-09-27,14.887092109205053,15.526065028216822,14.887092109205053,15.354400634765625,26400,0.0,0
2019-09-30,15.497453905645171,15.526065244625261,15.325789509801249,15.373475074768066,16700,0.0,0
2019-10-01,15.535604809190016,15.630972316136347,15.106443751857132,15.239959716796875,8500,0.0,0
2019-10-02,14.915702809145628,15.06829297034256,14.77264885089168,15.01107120513916,9800,0.0,0
2019-10-03,14.791725160564305,15.430697232765985,14.429323021889529,15.220885276794434,8300,0.0,0
2019-10-04,15.259032403396422,15.259032403396422,14.572375690581005,14.658207893371582,14100,0.0,0
2019-10-07,14.505617748176556,14.934777853605963,14.505617748176556,14.801261901855469,12100,0.0,0
2019-10-08,14.772648993689476,14.934776268905672,14.53422663713732,14.696353912353516,26200,0.0,0
2019-10-09,14.696355809575612,14.896630651314215,14.629597832165821,14.64867115020752,20800,0.0,0
2019-10-10,14.763113447630518,15.020610056593686,14.63913460943626,14.801261901855469,17100,0.0,0
2019-10-11,15.0015363851194,15.12551613741492,14.620060923832598,14.85848331451416,57300,0.0,0
2019-10-14,14.801262634722658,14.801262634722658,14.610523992190537,14.734503746032715,5200,0.0,0
2019-10-15,14.677280454898149,15.049218745438392,14.677280454898149,15.01107120513916,4500,0.0,0
2019-10-16,14.839409436147738,14.94431495666504,14.839409436147738,14.944314956665039,2100,0.0,0
2019-10-17,14.887093394873087,15.15412712097168,14.887093394873087,15.15412712097168,8400,0.0,0
2019-10-18,14.991999034254603,14.991999034254603,14.79172420501709,14.79172420501709,6700,0.0,0
2019-10-21,14.93477783282397,15.173200214342895,14.887093174618345,15.08736801147461,13900,0.0,0
2019-10-22,15.220884330898604,15.411622047424316,14.93477730135545,15.411622047424316,6000,0.0,0
2019-10-23,15.259030671838723,15.259030671838723,14.972923664839927,15.01107120513916,3800,0.0,0
2019-10-24,15.011073489444541,15.011073489444541,14.7821882128186,14.810798645019531,5600,0.0,0
2019-10-25,14.667745167535866,14.667745167535866,13.828498267017165,14.05738353729248,19400,0.0,0
2019-10-28,14.076458339295968,14.248121844256673,13.780814170987624,14.01923656463623,10300,0.0,0
2019-10-29,14.019237694593576,14.238586787374748,13.914332160356082,14.13368034362793,8800,0.0,0
2019-10-30,14.295806139684487,14.543765641026832,14.27673282162466,14.50561809539795,4900,0.0,0
2019-10-31,14.410248370007203,14.410248370007203,13.647297478955108,13.799887657165527,14600,0.0,0
2019-11-01,13.933403827935823,14.629597663879396,13.933403827935823,14.629597663879395,9700,0.0,0
2019-11-04,14.658207906642387,15.106442238560543,14.61052324843676,15.08736801147461,8100,0.0,0
2019-11-05,15.211347009828458,15.316252525106748,14.381637272147906,15.249494552612305,16500,0.0,0
2019-11-06,15.020611733656661,15.545140304684844,14.99200129930278,15.497456550598145,10600,0.0,0
2019-11-07,15.545138521295662,15.669119178127408,14.610523223876955,14.610523223876953,33500,0.0,0
2019-11-08,14.782188415527344,14.848946394748054,14.257658967268071,14.305343627929688,14700,0.0,0
2019-11-11,14.333952903298634,14.686817908491907,13.838034837178881,14.000162124633789,7400,0.0,0
2019-11-12,14.03857078038193,14.499481928754507,13.97135493372754,14.345844268798828,17500,0.1,0
2019-11-13,14.259425908320623,14.259425908320623,13.990560659638026,14.105788230895996,10400,0.0,0
2019-11-14,14.105786735442178,14.499482040185997,14.00976422744756,14.413061141967773,7200,0.0,0
2019-11-15,14.509084363375116,14.509084363375116,14.182606721243799,14.211413383483887,10200,0.0,0
2019-11-18,14.16340128235251,14.16340128235251,13.097545651112283,13.894536972045898,52700,0.0,0
2019-11-19,13.836922437493191,13.980957573173448,13.54885308187991,13.673683166503906,58800,0.0,0
2019-11-20,13.625670809469863,13.635273334543339,13.116748885289136,13.183964729309082,113800,0.0,0
2019-11-21,13.260784400950316,13.414421143618556,12.636633989176568,12.723054885864258,24400,0.0,0
2019-11-22,12.809476676847167,12.915101715869001,12.655839923452758,12.675044059753418,32000,0.0,0
2019-11-25,12.809476652459647,12.819079178465337,12.5694189968011,12.64623737335205,89600,0.0,0
2019-11-26,12.559815706388298,13.26078449443795,12.559815706388298,12.780669212341309,37600,0.0,0
2019-11-27,12.86708915099767,12.89589672716544,12.617429901107567,12.76146411895752,20400,0.0,0
2019-11-29,12.646235807201261,13.22237447572981,12.646235807201261,12.895895957946777,15400,0.0,0
2019-12-02,13.011125253614992,13.011125253614992,12.646237503372777,12.742260932922363,18000,0.0,0
2019-12-03,12.617430551035717,12.72305558851665,12.271746945193993,12.502202987670898,89700,0.0,0
2019-12-04,12.579021828367466,12.991920383421855,12.579021828367466,12.915102005004883,32100,0.0,0
2019-12-05,13.05913701702618,13.404819716346992,12.73265845423843,12.799874305725098,11900,0.0,0
2019-12-06,13.126351334832677,13.222374753520526,13.020726306873792,13.116748809814453,9400,0.0,0
2019-12-09,13.068738235042334,13.155159136214653,12.48299789428711,12.48299789428711,32000,0.0,0
2019-12-10,12.550213855291103,12.675043945233028,12.338963779156101,12.569418907165527,20900,0.0,0
2019-12-11,12.627031578358832,12.847885084758133,12.569418257209259,12.809475898742676,22000,0.0,0
2019-12-12,12.76146493817848,12.809476652459647,12.588623133065196,12.64623737335205,56300,0.0,0
2019-12-13,12.588622278155938,12.819078307905517,12.482997246508328,12.723054885864258,27100,0.0,0
2019-12-16,12.713453509605968,12.972716223102289,12.61743099463301,12.886295318603516,26200,0.0,0
2019-12-17,12.905499165274696,12.905499165274696,12.627032321340673,12.64623737335205,34600,0.0,0
2019-12-18,12.665440559387207,12.867089011641536,12.49259968298865,12.665440559387207,41800,0.0,0
2019-12-19,12.598225638447555,12.771067443277898,12.579021502214896,12.636634826660156,16800,0.0,0
2019-12-20,12.665440240367369,12.751861134263466,12.34856423991314,12.40617847442627,124900,0.0,0
2019-12-23,12.531009473711846,12.627031983961286,12.367770198965811,12.386974334716797,39000,0.0,0
2019-12-24,12.579022325015808,12.588623935886545,12.194929502018796,12.521408081054688,22500,0.0,0
2019-12-26,12.607826405667643,12.86708816099931,12.607826405667643,12.732656478881836,21600,0.0,0
2019-12-27,12.675043386782876,13.12635201272757,12.64623672598771,12.905498504638672,18400,0.0,0
2019-12-30,12.924703555666941,13.20317038534617,12.799873471224908,12.905498504638672,18400,0.0,0
2019-12-31,12.790271079425711,13.068737912016152,12.77106694394391,13.001522064208984,37000,0.0,0
2020-01-02,13.116748928242968,13.356806561382838,13.059135609107829,13.203169822692871,15500,0.0,0
2020-01-03,13.107147212736246,13.31839819935703,13.059136415740513,13.087943077087402,10200,0.0,0
2020-01-06,12.85748806518816,13.231977413154162,12.771067164658389,13.17436408996582,12600,0.0,0
2020-01-07,13.155158235163087,13.385613345339598,13.001521495045413,13.308794975280762,52300,0.0,0
2020-01-08,13.203170842665925,13.404819306711076,12.790271388728883,13.251182556152344,14100,0.0,0
2020-01-09,13.25118160761595,13.356806637127487,13.078339817735978,13.2703857421875,13600,0.0,0
2020-01-10,13.0879422952171,13.299193269217808,13.0879422952171,13.231976509094238,11700,0.0,0
2020-01-13,13.395216966043686,13.491240394343981,12.953510844207425,13.424023628234863,13600,0.0,0
2020-01-14,13.21277268022037,13.990558918343588,13.21277268022037,13.472034454345703,22300,0.0,0
2020-01-15,13.424023782282578,13.904139097799076,13.328001268627652,13.548853874206543,8400,0.0,0
2020-01-16,13.65447914072094,13.80811588741445,13.452830681748893,13.740900039672852,7700,0.0,0
2020-01-17,13.875331312412325,13.875331312412325,13.376011900871319,13.433625221252441,21300,0.0,0
2020-01-21,13.385613625837236,13.692888028258773,13.20317022206117,13.52004623413086,19000,0.0,0
2020-01-22,13.356807860072623,13.500843003409479,13.308796145627003,13.462433815002441,8900,0.0,0
2020-01-23,13.270386806866725,13.462433662473313,13.116750054979274,13.356807708740234,10000,0.0,0
2020-01-24,13.289591719058507,13.42402341767357,13.212773343922109,13.222375869750977,6800,0.0,0
2020-01-27,12.972715168245177,13.318397842384295,12.799873373302004,12.809475898742676,18100,0.0,0
2020-01-28,12.684646516536672,13.030329209787139,12.502203101813523,12.607828140258789,24200,0.0,0
2020-01-29,12.655839671640543,12.713452995143475,12.43498615621992,12.454191207885742,15700,0.0,0
2020-01-30,12.482997403642536,12.53100911526753,12.089303016662596,12.089303016662598,17300,0.0,0
2020-01-31,12.194928717657744,12.194928717657744,11.061857206275148,11.07145881652832,24400,0.0,0
2020-02-03,10.956231400517918,11.378733392801477,10.956231400517918,11.177084922790527,15900,0.0,0
2020-02-04,12.15651876506996,12.15651876506996,11.061856510768084,11.273106575012207,13800,0.0,0
2020-02-05,11.426744370732258,11.52276780204825,11.196289234470648,11.330721855163574,45800,0.0,0
2020-02-06,11.426744036819645,11.561176653584178,11.07145881652832,11.07145881652832,19100,0.0,0
2020-02-07,11.09066421169397,11.09066421169397,10.533730506896973,10.533730506896973,33300,0.0,0
2020-02-10,10.600944808980746,11.042650880844409,10.600944808980746,10.812195777893066,13200,0.0,0
2020-02-11,10.928457302529598,10.93814587318011,10.802508655931772,10.88001537322998,17700,0.1,0
2020-02-12,10.880013307651614,11.005961930338001,10.754065608918003,10.841259956359863,16800,0.0,0
2020-02-13,10.880014526532994,10.889703096429532,10.695936318263199,10.78313159942627,17600,0.0,0
2020-02-14,10.802507087514726,10.831572795246215,10.666870813912384,10.725000381469727,13400,0.0,0
2020-02-18,10.705624360138167,10.725000575022689,10.143700269194518,10.298713684082031,10700,0.0,0
2020-02-19,10.250271694421118,10.569987091539987,9.930556297302246,9.930556297302246,27500,0.0,0
2020-02-20,11.141600477772823,11.374120613821127,10.269649505615236,10.269649505615234,48000,0.0,0
2020-02-21,10.792819435937938,10.792819435937938,10.308402061462402,10.308402061462402,82000,0.0,0
2020-02-24,10.19214207371409,11.228794966673892,10.182453504408171,11.093157768249512,31200,0.0,0
2020-02-25,11.190041911825773,11.412873468087549,10.841260799133813,10.986586570739746,24100,0.0,0
2020-02-26,11.025339405983917,11.374119578302864,10.81219550536816,11.151288032531738,24600,0.0,0
2020-02-27,10.589364984877756,12.352644079365378,10.589364984877756,12.023240089416504,40400,0.0,0
2020-02-28,11.87791541995268,11.87791541995268,10.957522502109184,11.645395278930664,38200,0.0,0
2020-03-02,11.616328464426264,12.565787002634144,11.38380834550088,12.488280296325684,33100,0.0,0
2020-03-03,12.352642991348215,12.468903049804215,11.906978971957148,12.168564796447754,28800,0.0,0
2020-03-04,12.187940459960146,12.982384618808663,12.158875677648139,12.846748352050781,26900,0.0,0
2020-03-05,12.265449148928528,12.362333004266103,11.655083077788822,12.052305221557617,47400,0.0,0
2020-03-06,11.412872966437495,11.87791412160172,10.96720894955015,11.102846145629883,32900,0.0,0
2020-03-09,10.29871429163305,10.802507919737712,10.192142793599134,10.269649505615234,21700,0.0,0
2020-03-10,10.48279243802531,10.821884994001248,9.959621673117185,10.734689712524414,33400,0.0,0
2020-03-11,10.414974119451637,11.99417495727539,9.562399382984973,11.99417495727539,33000,0.0,0
2020-03-12,10.02744112541369,11.035029338317006,8.370733485318025,8.913280487060547,54100,0.0,0
2020-03-13,9.552710660797022,10.085569978080596,8.729201646770452,9.223307609558105,35600,0.0,0
2020-03-16,9.107046687829136,9.107046687829136,7.760366916414254,8.060705184936523,30700,0.0,0
2020-03-17,9.029539929792524,10.889702796936035,7.8281850142485885,10.889702796936035,47000,0.0,0
2020-03-18,9.252372959628318,10.2793373784794,7.750678764261978,7.925069332122803,88200,0.0,0
2020-03-19,7.915379276966902,9.543021807775613,7.750677310208747,8.254471778869629,32000,0.0,0
2020-03-20,8.05101750073636,8.080082285690922,7.702236385470196,7.80880880355835,71900,0.0,0
2020-03-23,7.624729870865971,7.925069069570357,5.909892269563533,7.266261100769043,51000,0.0,0
2020-03-24,8.13821157959376,8.864837646484375,6.92716859675248,8.864837646484375,132900,0.0,0
2020-03-25,8.864838176959644,8.864838176959644,7.091871003544155,8.700136184692383,60300,0.0,0
2020-03-26,8.6226286110541,9.068292617797852,8.138211252591448,9.068292617797852,108000,0.0,0
2020-03-27,8.428861747152794,9.077981073299135,8.273848342213865,8.283536911010742,37000,0.0,0
2020-03-30,8.322290831154938,8.719512939453125,8.099458353357882,8.719512939453125,25000,0.0,0
2020-03-31,8.33197870381419,8.874525612815821,7.605352224317483,8.196341514587402,65300,0.0,0
2020-04-01,7.615041876273158,7.799120549002285,6.452439805664427,6.636518478393555,61000,0.0,0
2020-04-02,6.927168662633814,7.585976136568766,6.549323233610563,7.2371954917907715,46500,0.0,0
2020-04-03,7.188753834263513,7.721612663302873,6.888415120737385,7.3631439208984375,70700,0.0,0
2020-04-06,7.537533887447608,8.486991876427235,7.537533887447608,8.254471778869629,51600,0.0,0
2020-04-07,8.583876427159145,8.77764413606825,7.38252143647783,7.392210006713867,44400,0.0,0
2020-04-08,7.653795177629089,8.593564750647655,7.566599895914217,8.235095977783203,37500,0.0,0
2020-04-09,8.603253597948926,9.019852880037515,8.390109671769542,8.545123100280762,23800,0.0,0
2020-04-13,8.545123271132658,8.903592062720335,7.789432330054657,7.983199119567871,22400,0.0,0
2020-04-14,8.215717925907772,8.467615173133483,7.634417652255494,7.954133033752441,32500,0.0,0
2020-04-15,7.430963092969372,7.5569117295903805,7.111247678451764,7.266261100769043,23500,0.0,0
2020-04-16,7.17906524459911,7.17906524459911,6.55901114302724,6.83028507232666,43100,0.0,0
2020-04-17,6.956234050102057,7.392210009375133,6.733402016333985,7.09187126159668,48900,0.0,0
2020-04-20,7.024052270073701,7.024052270073701,6.355556205484687,6.462128162384033,41400,0.0,0
2020-04-21,6.258672687221078,6.772154859573008,6.258672687221078,6.723713397979736,19900,0.0,0
2020-04-22,6.82059625544965,6.8302848242045755,6.248983634247806,6.423374176025391,29300,0.0,0
2020-04-23,6.3264913692578535,6.76246683909128,6.200542735936579,6.5105695724487305,26200,0.0,0
2020-04-24,6.6849597695582705,6.888415101038735,6.520257790552523,6.83028507232666,24700,0.0,0
2020-04-27,6.8109085281553625,7.343767366003251,6.8109085281553625,7.217818737030029,36000,0.0,0
2020-04-28,7.527845576068717,7.896002409770803,7.285636901855468,7.285636901855469,44500,0.0,0
2020-04-29,7.673170992884081,8.438550378398775,7.673170992884081,8.419173240661621,62600,0.0,0
2020-04-30,8.719511815007312,8.719511815007312,8.060703959986334,8.448238372802734,45800,0.0,0
2020-05-01,8.244783119779072,8.457926078218973,7.905690621606837,8.351354598999023,67500,0.0,0
2020-05-04,8.215719132295815,8.990787201595193,8.14790098806623,8.913280487060547,69400,0.0,0
2020-05-05,9.155487739364396,9.232994441525678,8.225406389476259,8.331978797912598,33500,0.0,0
2020-05-06,8.34166612248918,8.59356335681962,8.109146024931572,8.254471778869629,35100,0.0,0
2020-05-07,8.506368648050854,8.990786011761426,8.506368648050854,8.971409797668457,33000,0.0,0
2020-05-08,9.18455312861864,9.18455312861864,8.8163967310005,9.00047492980957,28800,0.0,0
2020-05-11,8.835773001104826,9.155488401635214,8.486992816149723,8.719512939453125,27300,0.0,0
2020-05-12,8.719512784859608,8.719512784859608,7.954133366257823,8.215718269348145,72800,0.0,0
2020-05-13,8.099458900824448,8.099458900824448,7.750678692294252,7.789432048797607,38000,0.0,0
2020-05-14,7.595664657315279,7.731301394202648,7.275949260806845,7.63441801071167,46200,0.0,0
2020-05-15,7.682859639402404,8.244784199885558,7.682859639402404,8.20603084564209,37500,0.0,0
2020-05-18,8.59356461241831,9.087670584886194,8.477304546652846,8.797019958496094,31900,0.0,0
2020-05-19,8.651695445978362,8.680760232569353,8.041329383850098,8.041329383850098,16700,0.0,0
2020-05-20,8.147901025751052,8.700136600352776,8.147901025751052,8.680760383605957,59600,0.0,0
2020-05-21,8.428862560099917,9.155488658797372,8.109147150589266,9.077981948852539,69900,0.0,0
2020-05-22,9.145800319870947,9.252372741699219,8.864838258242306,9.252372741699219,34100,0.0,0
2020-05-26,9.678660519632283,10.124324614752089,9.455828934048865,9.949934959411621,28400,0.0,0
2020-05-27,10.143700040008104,11.17066435241109,9.9402447065769,11.005962371826172,44600,0.0,0
2020-05-28,11.267548748706602,11.286924964102935,10.424662590026855,10.424662590026855,34800,0.0,0
2020-05-29,10.289025066317583,10.90907964690697,9.475203718029272,9.698036193847656,37700,0.0,0
2020-06-01,9.823984505279352,10.027439835754015,9.513956763061465,9.620529174804688,26500,0.0,0
2020-06-02,9.73679054668703,10.085570764340867,9.262061686114414,9.465517044067383,22200,0.0,0
2020-06-03,9.727101245808779,10.628117895355487,9.678659321562197,10.473104476928711,37100,0.0,0
2020-06-04,10.269648796162052,10.347155502823794,9.494580805591795,9.978998184204102,30500,0.0,0
2020-06-05,10.366531587886046,11.374119685842295,10.366531587886046,11.005962371826172,37900,0.0,0
2020-06-08,11.286925085419636,11.538822355949458,11.228795514652981,11.34505558013916,29400,0.0,0
2020-06-09,11.064093473058982,11.102846828041823,10.734689493728403,10.976898193359375,18700,0.0,0
2020-06-10,10.841261403265888,11.306302604785424,10.676560331259045,11.141600608825684,20500,0.0,0
2020-06-11,10.61842975799173,10.94783374753509,10.61842975799173,10.821885108947754,44500,0.0,0
2020-06-12,11.364431988635442,11.587264477564135,10.715313509641492,11.335367202758789,35000,0.0,0
2020-06-15,10.880013377686371,11.790718524833917,10.880013377686371,11.722900390625,42000,0.0,0
2020-06-16,12.120124878855714,12.255761174176094,11.199731904233705,11.28692626953125,27700,0.0,0
2020-06-17,11.073781811816126,11.219106658982378,10.996275103467077,11.035028457641602,26200,0.0,0
2020-06-18,10.860637093982128,11.500067852272416,10.657181768712237,10.841259956359863,20200,0.0,0
2020-06-19,10.996276266956066,10.996276266956066,10.473105468268153,10.608741760253906,44800,0.0,0
2020-06-22,10.831573016694499,11.199730339911525,10.792819662879698,11.131911277770996,30600,0.0,0
2020-06-23,11.364432142206171,11.519446491533133,11.170665360488591,11.374120712280273,11700,0.0,0
2020-06-24,11.374121141786311,11.587265071700772,10.637806419502121,11.122223854064941,25800,0.0,0
2020-06-25,10.99627484455665,11.558198928833006,10.899390999425076,11.558198928833008,16300,0.0,0
2020-06-26,11.31599099777566,13.960909613932584,10.957522225107116,13.786519050598145,141500,0.0,0
2020-06-29,13.515246055707003,13.815585267590677,12.672359841905159,12.885503768920898,94800,0.0,0
2020-06-30,12.740176941253644,13.0986466216332,12.614229233388532,12.982385635375977,45400,0.0,0
2020-07-01,13.06958041111446,13.282724312462452,12.091057102694787,12.217005729675293,54900,0.0,0
2020-07-02,12.565787572554399,13.214906960293133,12.37202079799497,13.1083345413208,62100,0.0,0
2020-07-06,13.079269994537299,13.679947468597259,13.079269994537299,13.466803550720215,50200,0.0,0
2020-07-07,13.26334685651267,13.660569866223314,12.304200709348162,12.37201976776123,35500,0.0,0
2020-07-08,12.420462378674328,12.856438796733116,12.275137521956669,12.662671089172363,25800,0.0,0
2020-07-09,12.604540705651596,12.6432940598815,11.674459280181045,11.868226051330566,31500,0.0,0
2020-07-10,11.897290670912696,12.807995868606602,11.897290670912696,12.711112022399902,25600,0.0,0
2020-07-13,12.953321341266866,13.340855820908338,12.730489777734144,13.098647117614746,23200,0.0,0
2020-07-14,13.17615391984098,13.65088275982959,13.011451926546501,13.60244083404541,27100,0.0,0
2020-07-15,14.048105462344937,14.26124939013561,13.796208177133499,14.222496032714844,61100,0.0,0
2020-07-16,14.212805956353975,14.377507938928307,13.660570440635817,13.970597267150879,28800,0.0,0
2020-07-17,13.854337417487503,14.290312879879705,13.728388786315916,13.728388786315918,27300,0.0,0
2020-07-20,13.757454011285702,13.873714076716228,13.176153684133073,13.243971824645996,22500,0.0,0
2020-07-21,13.495867853570333,13.854336586660464,13.37960779883457,13.583063125610352,17900,0.0,0
2020-07-22,13.457114813172854,13.99966174781889,13.457114813172854,13.66057014465332,15000,0.0,0
2020-07-23,13.641192942356897,13.951219760698208,13.466802395063509,13.70901107788086,15300,0.0,0
2020-07-24,13.74776427985628,13.786517631725218,13.118022080997857,13.437737464904785,21200,0.0,0
