Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,61.97538784519302,62.70132165387714,61.3365662412426,62.227046966552734,11000,0.0,0
2019-10-07,62.043143601287404,66.68912309763732,62.043143601287404,64.83073425292969,42400,0.0,0
2019-10-08,64.59843333419035,64.82105630385006,63.0013773410456,63.746673583984375,7800,0.0,0
2019-10-09,64.75330067658308,64.75330067658308,63.959613298666966,64.69522094726562,22500,0.0,0
2019-10-10,64.69522008071785,65.75992895049876,64.12415567290887,64.84040832519531,49800,0.0,0
2019-10-11,65.2372525661977,65.2372525661977,63.46597231476803,63.86281967163086,16500,0.0,0
2019-10-14,63.882183439207026,64.34678438616258,63.156249536488765,63.72731399536133,6700,0.0,0
2019-10-15,61.946352491286405,64.75329806546395,61.8495627924349,64.63714599609375,15800,0.0,0
2019-10-16,63.77569316316176,64.70488739013672,61.375272897331655,64.70488739013672,8500,0.0,0
2019-10-17,64.70488444829554,65.9534912109375,64.22092868221318,65.9534912109375,22600,0.0,0
2019-10-18,65.67281522521115,66.20516967773438,65.49859080298364,66.20516967773438,17900,0.0,0
2019-10-21,66.26322635758157,67.51183319091797,64.89847485993998,67.51183319091797,11100,0.0,0
2019-10-22,67.55053925464891,67.55053925464891,67.124655864472,67.26984405517578,13200,0.0,0
2019-10-23,67.46343507058582,67.46343507058582,66.30194411294985,67.02787780761719,5500,0.0,0
2019-10-24,64.99527763140233,67.14404296875,64.85008938720138,67.14404296875,7900,0.0,0
2019-10-25,67.02788498425353,67.26986290838441,65.00495308311788,66.8536605834961,7500,0.0,0
2019-10-28,66.94078886525706,67.74415010977302,66.78591942055228,67.28923034667969,5300,0.0,0
2019-10-29,67.02789082701763,69.09922144736765,66.63104345225163,67.8022232055664,36500,0.0,0
2019-10-30,67.83125600105508,68.96371095603381,67.5021621719497,68.88627624511719,12900,0.0,0
2019-10-31,68.7604514302345,68.7604514302345,67.51184438977923,67.75382232666016,10300,0.0,0
2019-11-01,68.04419880474951,68.07323497564232,66.60200498404114,67.75382232666016,14300,0.0,0
2019-11-04,67.93773017590306,67.93773017590306,67.47312927246094,67.47312927246094,5300,0.0,0
2019-11-05,66.6891320191985,68.99275970458984,66.6891320191985,68.99275970458984,16900,0.0,0
2019-11-06,67.75382405630296,68.84756170047706,65.81800051183717,67.46344757080078,13100,0.0,0
2019-11-07,67.84092679629849,67.84092679629849,67.0569206905936,67.33761596679688,20100,0.0,0
2019-11-08,66.40842587906042,67.24083057634097,65.43083294209964,65.4501953125,10300,0.0,0
2019-11-11,65.4017982925859,66.77623123976137,65.4017982925859,66.6407241821289,4300,0.0,0
2019-11-12,66.59232217477752,67.36664703729657,65.16949091686702,66.0793228149414,5900,0.0,0
2019-11-13,65.87607214095719,67.26986744092858,65.33404391744862,66.7859115600586,12200,0.0,0
2019-11-14,66.93110693076687,67.50217138642476,65.33405087686064,66.77623748779297,14300,0.0,0
2019-11-15,66.96982429151035,67.17308489697746,66.57297688232585,66.77623748779297,8400,0.0,0
2019-11-18,66.50521448781807,66.50521448781807,64.99527454287349,66.0890121459961,7400,0.0,0
2019-11-19,66.28261182741275,66.73752422879956,66.0115902855512,66.53426361083984,10700,0.0,0
2019-11-20,66.59233003947492,66.73751089144494,66.24388122558594,66.24388122558594,14200,0.0,0
2019-11-21,66.3987319077477,66.76654302872055,65.92445730839657,66.33097839355469,4100,0.0,0
2019-11-22,66.25355228622519,67.04723957735546,65.94382084052997,66.514892578125,10000,0.0,0
2019-11-25,66.6987901772879,67.753810249431,66.62135547898953,67.65702056884766,31800,0.0,0
2019-11-26,67.57959447288151,67.75381887394056,66.30195132664183,67.18275451660156,43200,0.0,0
2019-11-27,67.19243814538555,67.19243814538555,66.03094689147935,66.5729751586914,11200,0.0,0
2019-11-29,66.4568144421277,67.26985664693129,65.73088073730469,65.73088073730469,6400,0.0,0
2019-12-02,66.22452118171604,66.7084770641628,63.64987972708122,63.65955352783203,14100,0.0,0
2019-12-03,63.42724629258875,65.69216328821551,63.42724629258875,65.23724365234375,8900,0.0,0
2019-12-04,65.49858104795307,65.5372984009685,64.17254678392992,64.51131439208984,7400,0.0,0
2019-12-05,64.51132130707214,65.03399455193578,62.98201892964676,63.591800689697266,25800,0.0,0
2019-12-06,62.9336183111471,66.38906293994866,62.9336183111471,66.09869384765625,19600,0.0,0
2019-12-09,65.91479179778123,66.20516829026866,64.52100383375202,65.35340118408203,11500,0.0,0
2019-12-10,65.44050069946772,66.30194139100792,64.4338717980387,65.48889923095703,11400,0.0,0
2019-12-11,65.30500382018633,65.7115249633789,64.39516445578177,65.7115249633789,7100,0.0,0
2019-12-12,65.45020009219002,65.81800392626995,63.94993381356758,65.39212036132812,9800,0.0,0
2019-12-13,65.41147839765851,66.7859113221335,64.70489956489001,65.62442016601562,18800,0.0,0
2019-12-16,66.03094595401262,66.78591599679119,66.01158358212635,66.38906860351562,13500,0.0,0
2019-12-17,66.22452500992708,67.16340065767989,66.01158322780816,66.54393768310547,16700,0.0,0
2019-12-18,66.07932119737026,67.26985570583963,66.01156768125115,67.02787780761719,15400,0.0,0
2019-12-19,66.84399997371067,67.50218042532055,66.84399997371067,67.1343765258789,10000,0.0,0
2019-12-20,67.4838105806509,67.65853881835938,66.66841707530175,67.65853881835938,54500,0.2,0
2019-12-23,67.41586705074879,67.94976099234887,66.96934093865427,67.10523986816406,17800,0.0,0
2019-12-24,67.04697255431523,67.4643783569336,67.04697255431523,67.4643783569336,3700,0.0,0
2019-12-26,67.28967617540691,67.94975985307421,67.23143589400382,67.64884185791016,8100,0.0,0
2019-12-27,66.67813703366147,67.8429872026962,66.67813703366147,67.27027130126953,8300,0.0,0
2019-12-30,67.46439172888316,67.75560789296445,67.46439172888316,67.70706939697266,6400,0.0,0
2019-12-31,67.7167797252577,67.95945739746094,67.44498191733962,67.95945739746094,12300,0.0,0
2020-01-02,67.94003886263309,67.94003886263309,66.57134064599272,67.78472900390625,7900,0.0,0
2020-01-03,67.05669602740082,67.2314242472774,66.01803588867188,66.01803588867188,11500,0.0,0
2020-01-06,65.87243917340088,66.97904895496453,64.44549303245402,66.50340270996094,11000,0.0,0
2020-01-07,66.51309665478276,67.10523079873408,65.58121523297457,65.93067169189453,3400,0.0,0
2020-01-08,66.3577929013627,66.3577929013627,65.69770924102282,65.9500961303711,3100,0.0,0
2020-01-09,65.44531993561607,66.31896113115705,64.88230589783015,66.24130249023438,13700,0.0,0
2020-01-10,66.26072085343286,66.39661977207972,65.7753654565696,66.24130249023438,5600,0.0,0
2020-01-13,66.27043134956892,66.49369812011719,65.18323985733139,66.49369812011719,5500,0.0,0
2020-01-14,66.56163184282383,66.93049923958424,64.20280456542969,64.20280456542969,19500,0.0,0
2020-01-15,64.33871141839703,66.36750086605868,63.96013479428611,64.5522689819336,6900,0.0,0
2020-01-16,64.8920217016635,65.58122554683032,63.95043095070971,64.84349060058594,9200,0.0,0
2020-01-17,65.10557988435615,65.14440920913866,63.8727802977415,64.74641418457031,4700,0.0,0
2020-01-21,64.72699147911197,64.91142888687483,63.25151443481446,63.25151443481445,9200,0.0,0
2020-01-22,63.63009740560333,65.0376251364812,63.63009740560333,65.02791595458984,4300,0.0,0
2020-01-23,64.84348630367438,65.03762550699254,63.85335711131845,64.40666198730469,8000,0.0,0
2020-01-24,64.29988387225872,64.55227076394523,63.90189627953764,64.1348648071289,5600,0.0,0
2020-01-27,63.1932717196626,64.06691292252047,62.018712538128675,62.13520050048828,9600,0.0,0
2020-01-28,62.65938634099898,62.65938634099898,61.989593505859375,61.989593505859375,3200,0.0,0
2020-01-29,62.10608686347532,63.14475099886181,61.446003113512845,62.76617431640625,11100,0.0,0
2020-01-30,62.61085127676563,63.096206713019626,61.708089869095744,62.03813171386719,8500,0.0,0
2020-01-31,61.94106129416151,61.94106129416151,60.47528582226635,60.902400970458984,17800,0.0,0
2020-02-03,60.91209704295917,61.19360403752727,60.91209704295917,60.92180252075195,8500,0.0,0
2020-02-04,61.64013472604739,61.93134722038005,61.64013472604739,61.795448303222656,8300,0.0,0
2020-02-05,62.1448970201417,62.61084142423581,62.12548606435801,62.50406265258789,7900,0.0,0
2020-02-06,62.58172174535303,63.09619724563707,60.31025849639139,62.630252838134766,9400,0.0,0
2020-02-07,62.72733070401702,62.72733070401702,61.16448211669921,61.16448211669922,9100,0.0,0
2020-02-10,61.4945267050874,62.358458710651774,61.4945267050874,61.8828125,7000,0.0,0
2020-02-11,61.70808426258611,62.26138911340751,61.31979846767351,61.8828125,4800,0.0,0
2020-02-12,62.193437006615234,62.193437006615234,61.34891969705188,61.82456588745117,3800,0.0,0
2020-02-13,61.51394136512981,62.11578471754112,61.15477941176471,61.8828125,7900,0.0,0
2020-02-14,61.834278688837045,61.9410574692916,60.4364527672034,61.47511672973633,2600,0.0,0
2020-02-18,61.882813937987905,61.882813937987905,61.44599333430265,61.6013069152832,2600,0.0,0
2020-02-19,61.63042742581456,61.63042742581456,60.19377225069911,61.15477752685547,4000,0.0,0
2020-02-20,61.154779035176794,61.640134424344865,60.19377373531821,60.960636138916016,3700,0.0,0
2020-02-21,61.135360884965635,62.37787312831751,60.76648977342621,61.310089111328125,5300,0.0,0
2020-02-24,60.426747502954896,61.82456972658133,60.426747502954896,61.33921432495117,22000,0.0,0
2020-02-25,60.86356472032936,61.45569886986381,60.58205771432648,61.29067611694336,10900,0.0,0
2020-02-26,60.77619878810724,61.42657319325867,60.77619878810724,61.13536071777344,1900,0.0,0
2020-02-27,60.387917648298526,61.154780064807596,59.54340029375836,59.58222961425781,15300,0.0,0
2020-02-28,58.48532918678323,58.91244063117838,57.174871009843365,57.46608352661133,25100,0.0,0
2020-03-02,57.747584408236435,61.640132904052734,57.747584408236435,61.640132904052734,23200,0.0,0
2020-03-03,61.785742313787445,61.785742313787445,58.436789399235195,59.24247741699219,11800,0.0,0
2020-03-04,60.18407515637745,61.14508056640626,59.931691954382515,61.14508056640625,8000,0.0,0
2020-03-05,60.85385779630834,61.14507399426739,58.32030575721325,59.94139099121094,19300,0.0,0
2020-03-06,58.48532406866429,58.92214465707359,57.18457148482757,57.6116828918457,24600,0.0,0
2020-03-09,55.40817251271775,58.14557658707471,53.41821247242922,56.29151916503906,6300,0.0,0
2020-03-10,57.252522232918416,57.79612161107455,55.23344570527872,55.524658203125,14100,0.0,0
2020-03-11,54.961650822762316,54.971360005548455,50.137220106196146,51.83596420288086,8100,0.0,0
2020-03-12,50.4187167292272,52.36013829496827,48.00164895354152,51.2535285949707,14500,0.0,0
2020-03-13,50.89437229216336,55.52466368484238,50.89437229216336,54.35980987548828,13600,0.0,0
2020-03-16,53.17553325818569,53.17553325818569,42.614203052082274,44.04114532470703,21600,0.0,0
2020-03-17,43.390778148969105,49.506256103515625,42.352117777936726,49.506256103515625,23100,0.0,0
2020-03-18,47.817210379427486,48.33168959993492,43.497550462409365,46.85620880126953,28600,0.0,0
2020-03-19,47.48716739128183,52.437794362866185,47.48716739128183,51.680641174316406,29000,0.0,0
2020-03-20,50.85242807280447,53.05450891398367,46.535963657989086,49.15702438354492,31000,0.2,0
2020-03-23,49.507799522859784,51.28115472041323,46.43852891028522,47.74418640136719,17500,0.0,0
2020-03-24,50.13139051462071,53.54168913851422,50.024209106018034,52.67449951171875,17900,0.0,0
2020-03-25,52.84988770969054,54.31144429360207,50.67703698404313,52.742706298828125,15100,0.0,0
2020-03-26,53.10322668568343,57.234561920166016,51.651412063781216,57.234561920166016,15600,0.0,0
2020-03-27,55.49043409373623,56.75711576221058,49.712413256125835,50.180110931396484,5300,0.0,0
2020-03-30,51.086278633619344,53.59041213989258,50.764734376653166,53.59041213989258,6300,0.0,0
2020-03-31,53.33708270539605,54.564788818359375,49.33241635991103,54.564788818359375,9900,0.0,0
2020-04-01,51.78783045937585,51.78783045937585,49.51754379272462,49.51754379272461,10700,0.0,0
2020-04-02,51.35909707045552,55.47094408422977,51.35909707045552,53.580665588378906,23500,0.0,0
2020-04-03,52.66475686459753,53.88272073157218,50.97909531873631,53.03501892089844,16600,0.0,0
2020-04-06,55.55864355664082,58.413551330566406,55.539155687560836,58.413551330566406,16200,0.0,0
2020-04-07,58.41355164258599,58.41355164258599,54.64273630334497,57.73149108886719,9300,0.0,0
2020-04-08,57.916620274386894,58.36483383178711,56.80583774934098,58.36483383178711,13900,0.0,0
2020-04-09,58.41354978035686,59.251509543903076,56.08480338259941,58.28688049316406,15100,0.0,0
2020-04-13,57.58533480612685,57.58533480612685,55.14940687495514,55.20787048339844,5800,0.0,0
2020-04-14,56.6596814363724,57.33199616302751,52.24577778810815,55.05196762084961,5300,0.0,0
2020-04-15,53.356561027242435,57.3904605962055,51.26166534423828,51.26166534423828,8400,0.0,0
2020-04-16,52.781677588540816,52.781677588540816,46.282624519138,50.67703628540039,15300,0.0,0
2020-04-17,51.739106335955135,55.31505037251459,51.739106335955135,54.077598571777344,13100,0.0,0
2020-04-20,52.16782907323207,55.73402711549764,50.19959902454889,50.657554626464844,6700,0.0,0
2020-04-21,48.41649787848538,50.033953731006044,48.41649787848538,49.54676818847656,3500,0.0,0
2020-04-22,48.523678862869545,52.8109130859375,48.523678862869545,52.8109130859375,5500,0.0,0
2020-04-23,51.92423473943804,52.499113814179275,49.45907342727786,50.26780319213867,7600,0.0,0
2020-04-24,50.228827843865425,53.10322323967429,49.69292449951172,49.69292449951172,3900,0.0,0
2020-04-27,52.61603847944811,52.61603847944811,50.87191334889933,52.499114990234375,8000,0.0,0
2020-04-28,53.09348212482148,53.648873346625436,52.343215942382805,52.34321594238281,6800,0.0,0
2020-04-29,54.204267014176644,55.78274720437193,54.204267014176644,54.2237548828125,13600,0.0,0
2020-04-30,52.96681217518219,52.96681217518219,49.54676762410092,49.90728759765625,6900,0.0,0
2020-05-01,48.767277610219566,52.82066163638748,48.767277610219566,51.63193130493164,8500,0.0,0
2020-05-04,51.417563284482014,53.49297476384114,50.86217205600898,51.34935760498047,7300,0.0,0
2020-05-05,50.44319066837917,50.560114155872725,49.12778749558664,49.69292449951172,7000,0.0,0
2020-05-06,50.09241564868845,53.76579496179012,49.22522600687419,49.839080810546875,3300,0.0,0
2020-05-07,50.31652347450493,50.32626926707628,48.71855545043945,48.71855545043945,13500,0.0,0
2020-05-08,50.033956117140534,50.40421818786146,49.42010498046875,49.42010498046875,5400,0.0,0
2020-05-11,48.74778296380362,49.20573855162266,48.718553021408574,49.001121520996094,13700,0.0,0
2020-05-12,48.7185551570012,49.74164407191207,47.50059127807617,47.50059127807617,17600,0.0,0
2020-05-13,46.85750735826142,49.06933024899589,46.85750735826142,47.98777770996094,15300,0.0,0
2020-05-14,47.17905183727967,48.57240295410156,47.05238625715489,48.57240295410156,8700,0.0,0
2020-05-15,48.76727402766847,49.79036296479393,48.76727402766847,49.731903076171875,7400,0.0,0
2020-05-18,54.564785801395445,56.05557250976563,53.795031681062305,56.055572509765625,23100,0.0,0
2020-05-19,54.671962963213886,55.96787459216558,52.216547347539844,54.25298309326172,9600,0.0,0
2020-05-20,54.56478186657694,56.47454833984374,51.14474092431783,56.47454833984375,11300,0.0,0
2020-05-21,55.568383814176926,57.000710550767934,55.568383814176926,55.69505310058594,8500,0.0,0
2020-05-22,56.94224119877869,57.19557974602955,55.831458828189206,56.513519287109375,7300,0.0,0
2020-05-26,58.32585193917298,60.35254180049678,58.257646262686585,60.02125549316406,18300,0.0,0
2020-05-27,60.80075799385405,61.86282263920947,60.06997967045162,61.48281478881836,14700,0.0,0
2020-05-28,61.843333870166184,61.843333870166184,59.728946685791016,59.728946685791016,11700,0.0,0
2020-05-29,59.39766180401419,62.09667021704285,55.35402393921332,60.752037048339844,62400,0.0,0
2020-06-01,60.6546000895523,60.76178150369657,57.09814413969783,57.302764892578125,16700,0.0,0
2020-06-02,58.35508368051992,58.35508368051992,56.6694221496582,56.6694221496582,7000,0.0,0
2020-06-03,58.00430437538428,62.14538112072963,54.75965088183514,62.02845764160156,11000,0.0,0
2020-06-04,62.24282601462586,62.24282601462586,59.18330139928469,60.73255157470703,14400,0.0,0
2020-06-05,62.31103278919069,63.33412170410156,58.00431058050778,63.33412170410156,25000,0.0,0
2020-06-08,63.334119552052115,63.334119552052115,59.87510299682617,59.87510299682617,17000,0.0,0
2020-06-09,60.9469137475381,62.8469382040706,60.49870391752597,61.726409912109375,8100,0.0,0
2020-06-10,62.99308939304511,62.99308939304511,60.80075454711914,60.80075454711914,5200,0.0,0
2020-06-11,58.520731652301315,60.605885284572075,54.17503356933594,54.17503356933594,9200,0.0,0
2020-06-12,56.27967627906919,59.1248419845602,56.27967627906919,58.62791061401367,15300,0.0,0
2020-06-15,57.380713325350555,61.385379129966836,57.380713325350555,61.37563705444336,24200,0.0,0
2020-06-16,62.31103278919069,64.30849280724158,61.404867365916004,63.33412170410156,22300,0.0,0
2020-06-17,62.84693001412056,64.08437792334479,61.48280911618919,63.09052276611328,30800,0.0,0
2020-06-18,61.872569722153294,64.11362640216984,61.43410194924001,63.92849349975586,28600,0.0,0
2020-06-19,63.88950807388988,64.69823781208291,59.446374843574766,62.21358871459961,59100,0.0,0
2020-06-22,61.676008743816375,63.46471257365273,61.001581448044284,63.31809616088867,25600,0.2,0
2020-06-23,62.927120343526866,62.927120343526866,59.83843660449242,62.682762145996094,38000,0.0,0
2020-06-24,61.0895468839369,62.54592332223837,58.157248633507926,61.2850341796875,42200,0.0,0
2020-06-25,60.7963131202608,62.90756754875312,60.170756804945995,61.5782585144043,25600,0.0,0
2020-06-26,61.578267860412595,62.50682978815676,58.24522208250928,58.64596939086914,93400,0.0,0
2020-06-29,59.77978940582014,62.360211379960404,58.77303482327865,62.25269317626953,17400,0.0,0
2020-06-30,62.047435077337596,62.91735342072889,61.53916956259369,62.6534423828125,22300,0.0,0
2020-07-01,60.600836590751996,62.545929599334066,60.600836590751996,60.95271301269531,11000,0.0,0
2020-07-02,62.0669728164924,62.0669728164924,60.600823852323295,60.991798400878906,3900,0.0,0
2020-07-06,62.06698049910742,62.45795509605765,61.08954773534195,61.60758590698242,18900,0.0,0
2020-07-07,61.08954664728765,61.99855939968809,61.08954664728765,61.34367752075195,11800,0.0,0
2020-07-08,61.34368036288331,62.06698226928712,60.141438476596484,62.06698226928711,31300,0.0,0
2020-07-09,61.63690826959451,62.06697732133252,58.64596282330632,59.95572280883789,16000,0.0,0
2020-07-10,59.2422040953805,60.80609512329101,58.77303678700735,60.806095123291016,11700,0.0,0
2020-07-13,60.77676740494463,61.57826194466576,59.84820556640624,59.84820556640625,12100,0.0,0
2020-07-14,59.82865774138603,61.578263259008395,59.82865774138603,61.2850341796875,7900,0.0,0
2020-07-15,61.56849152960882,62.56547339769294,59.721140471076126,60.56173324584961,25400,0.0,0
2020-07-16,60.39556428649742,61.529386010379284,59.26174256261555,60.014366149902344,4400,0.0,0
2020-07-17,59.08581038729407,62.49704859123418,59.08581038729407,62.14517593383789,6700,0.0,0
2020-07-20,61.58803550816412,61.58803550816412,60.600830078125,60.600830078125,3800,0.0,0
2020-07-21,61.33390767555537,62.1745004729454,59.369269404942806,62.06698226928711,4700,0.0,0
2020-07-22,60.99180974627498,62.27224436018599,60.11211871269387,60.806095123291016,6000,0.0,0
2020-07-23,60.913612877491936,62.15495300292969,60.913612877491936,62.15495300292969,9500,0.0,0
2020-07-24,60.581284802268414,62.164724902247805,60.581284802268414,61.58803939819336,3500,0.0,0
2020-07-27,61.43164758388972,62.06698037046449,60.41512034542421,61.85194396972656,3000,0.0,0
2020-07-28,61.157969219046926,61.94969111926639,61.157969219046926,61.93991470336914,4800,0.0,0
2020-07-29,61.88127110273934,62.3504383931834,61.578265596393926,61.75420379638672,6200,0.0,0
2020-07-30,61.343675683373974,62.360206604003906,61.343675683373974,62.360206604003906,4900,0.0,0
2020-07-31,61.83239884339543,61.861724363588344,60.80609512329101,60.806095123291016,5300,0.0,0
2020-08-03,61.011350948116956,62.340660095214844,59.476781816761026,62.340660095214844,7400,0.0,0
2020-08-04,61.9301400761061,62.008332757783826,61.41210190808471,61.96923828125,2100,0.0,0
2020-08-05,62.14517325498079,62.16471862792969,60.776765974745594,62.16471862792969,5200,0.0,0
2020-08-06,61.42187394723493,62.21359581430305,61.25570844143099,61.9594612121582,9200,0.0,0
2020-08-07,62.21359921381633,62.50682830810546,61.480524613788376,62.50682830810547,7000,0.0,0
2020-08-10,61.09932187050022,62.936896553942304,60.63993099609733,61.5684928894043,18400,0.0,0
2020-08-11,61.82262364651666,62.26246914545502,60.90383817098667,61.19706726074219,5100,0.0,0
2020-08-12,61.89104271976915,62.457955516300395,61.18728993196765,61.67600631713867,6200,0.0,0
2020-08-13,61.66623522644198,61.66623522644198,61.33390792677797,61.392555236816406,2000,0.0,0
2020-08-14,60.81587016197495,62.44818115234375,60.81587016197495,62.44818115234375,3500,0.0,0
2020-08-17,61.82262339988364,63.53313076667884,61.57826520462718,61.87149429321289,13400,0.0,0
2020-08-18,61.754201162071695,63.46470846678236,61.754201162071695,62.57524108886719,5600,0.0,0
2020-08-19,62.56546830830419,62.72185366028357,61.5782592075896,61.773746490478516,11200,0.0,0
2020-08-20,60.99180797173228,62.28201896437264,60.84519156086443,60.96248245239258,16600,0.0,0
2020-08-21,61.12864929045904,62.536151205109334,60.12189095315785,62.15495300292969,34900,0.0,0
2020-08-24,62.74140761629803,63.630867498619935,62.037654876708984,62.037654876708984,12400,0.0,0
2020-08-25,62.51659768881964,63.25944866557799,61.09931945800781,61.09931945800781,3700,0.0,0
2020-08-26,61.656452896257676,61.70532378267472,60.88428021359563,60.991798400878906,3800,0.0,0
2020-08-27,61.5587143482184,63.142154364368835,61.5587143482184,62.02788162231445,12300,0.0,0
2020-08-28,61.18728965297777,62.731635212809444,61.1090969705842,61.97901153564453,5400,0.0,0
2020-08-31,62.154941903486936,62.154941903486936,60.75721292602361,60.991798400878906,11600,0.0,0
2020-09-01,60.483539622859055,62.0767523209929,60.483539622859055,61.2850341796875,5500,0.0,0
2020-09-02,61.30458106508101,63.48425184303018,61.30458106508101,62.84892654418945,9200,0.0,0
2020-09-03,62.89779907103862,63.288773681752225,61.38277897959131,62.93689727783203,18100,0.0,0
2020-09-04,63.62109189070009,63.62109189070009,61.83239195969857,62.79027557373047,3800,0.0,0
2020-09-08,62.29178254530948,63.27898788452148,61.891035306614164,63.278987884521484,6000,0.0,0
2020-09-09,63.47448718612779,63.47448718612779,61.8714942932129,61.87149429321289,4700,0.0,0
2020-09-10,61.80307010903797,63.464706469911,61.588033718627955,62.84892654418945,4700,0.0,0
2020-09-11,61.82262003367694,62.02788001164964,60.600829123920484,60.70834732055664,8700,0.0,0
2020-09-14,61.34367874148892,62.086529731524266,60.50308969492698,61.36322784423828,4800,0.0,0
2020-09-15,61.4707439292546,61.4707439292546,60.258729429392076,60.40534210205078,6100,0.0,0
2020-09-16,60.70835087540197,60.94293265578983,60.356474476209996,60.58128356933594,13500,0.0,0
2020-09-17,59.7993366059057,60.864738464355476,59.7993366059057,60.86473846435547,2900,0.0,0
2020-09-18,61.529393176193764,61.568491381579946,59.15423126382956,61.23616409301758,40700,0.0,0
2020-09-21,60.03391875377986,60.03391875377986,57.23846417245438,58.90009689331055,13200,0.0,0
2020-09-22,57.98806066789587,57.98806066789587,56.36011935009438,56.487606048583984,3200,0.2,0
2020-09-23,56.526836048491774,57.654628352399165,55.408852716146164,56.71316909790039,10500,0.0,0
2020-09-24,57.56636146141014,57.56636146141014,55.62460050978566,55.801124572753906,3700,0.0,0
2020-09-25,56.13456094277112,56.13456094277112,54.82043938401748,55.88938903808594,7000,0.0,0
2020-09-28,56.340505982247166,57.36042203141473,55.24213686677328,56.11494827270508,7700,0.0,0
2020-09-29,56.1345607087357,57.36042022705078,55.771703597775456,57.36042022705078,2900,0.0,0
2020-09-30,56.8700732044424,58.03709005312884,56.8700732044424,57.56636047363281,3400,0.0,0
2020-10-01,58.252845314237774,58.84125638164368,57.468292236328125,57.468292236328125,4500,0.0,0
2020-10-02,56.88969030289092,58.44898385364935,56.88969030289092,57.7821159362793,3300,0.0,0
2020-10-05,57.3408061288814,59.302181361710296,57.3408061288814,58.645118713378906,9900,0.0,0
2020-10-06,59.03739550004159,60.22402662295476,57.09563446044921,57.09563446044922,8000,0.0,0
2020-10-07,58.40975633589593,60.25344637874976,57.252544638239584,58.8510627746582,11200,0.0,0
2020-10-08,59.57677941465349,60.05731804693046,56.134567138969736,58.3901481628418,13900,0.0,0
2020-10-09,58.72357971882866,59.72388160804525,58.72357971882866,59.50812911987305,3800,0.0,0
2020-10-12,60.64572330668702,60.68495170980959,58.59608600636314,60.60649490356445,13400,0.0,0
2020-10-13,61.734280753706784,61.734280753706784,59.82193932224934,61.25374221801758,7100,0.0,0
2020-10-14,60.74378959916722,61.224328177145026,58.8608711718021,60.508426666259766,2100,0.0,0
2020-10-15,59.48850816579702,62.12655639648437,59.48850816579702,62.126556396484375,6800,0.0,0
2020-10-16,61.19490982167512,62.99937147577831,61.19490982167512,62.86207580566406,4700,0.0,0
2020-10-19,59.42967022746231,61.292978263070246,59.42967022746231,60.12596130371094,3900,0.0,0
2020-10-20,60.81243801337793,61.94023027915382,60.74379017887259,61.76370620727539,11200,0.0,0
2020-10-21,62.61690431255982,63.46029628145631,62.61690431255982,62.67574691772461,7600,0.0,0
2020-10-22,63.15628392000573,63.744694992759115,62.66594011236912,63.26416015625,12500,0.0,0
2020-10-23,63.03859975194035,63.74469604370679,62.303084028359116,63.4406852722168,9600,0.0,0
2020-10-26,62.35212140036651,63.59759140014648,62.24424516234782,63.597591400146484,7200,0.0,0
2020-10-27,63.18570215306927,63.18570215306927,62.656129953018315,62.930721282958984,4700,0.0,0
2020-10-28,62.75420255702973,63.15628433227539,62.54825531329794,63.15628433227539,8800,0.0,0
2020-10-29,62.783620795047824,63.479915618896484,62.695362496901225,63.479915618896484,8100,0.0,0
2020-10-30,62.94053025076317,63.18570214991976,62.55806268664308,62.7738151550293,6200,0.0,0
2020-11-02,62.695358838601564,62.901302337646484,61.68525180335865,62.901302337646484,5500,0.0,0
2020-11-03,63.1562814935338,63.617205852131875,62.89149165763376,63.25434875488281,12700,0.0,0
2020-11-04,62.881690979003906,62.90130143870537,61.489112655545476,62.881690979003906,7200,0.0,0
2020-11-05,62.62671051912483,62.773815155029304,61.292974789148744,62.7738151550293,4300,0.0,0
2020-11-06,62.352119218662544,62.499220113610235,62.03829574584962,62.03829574584961,2800,0.0,0
2020-11-09,62.25405443166301,65.64723669965153,62.25405443166301,63.01899337768555,26400,0.0,0
2020-11-10,63.74468865522479,64.22522344395885,63.48970780562934,63.98986053466797,26400,0.0,0
2020-11-11,63.744693632473286,65.45108795166016,63.744693632473286,65.45108795166016,10000,0.0,0
2020-11-12,64.06832171313157,64.10755011437138,63.15628195995052,64.03890228271484,5000,0.0,0
2020-11-13,64.08793311994206,65.1176580920618,63.744693956586346,65.10784912109375,8000,0.0,0
2020-11-16,65.33340844107687,65.70606702319193,63.99967275069863,65.56877136230469,19100,0.0,0
2020-11-17,64.04870264743911,66.19641081479821,64.04870264743911,65.72567749023438,13000,0.0,0
2020-11-18,59.47870630182044,65.95124316840582,59.47870630182044,65.46089935302734,7000,0.0,0
2020-11-19,65.03921141813593,65.58839416503906,64.72539163675502,65.58839416503906,9100,0.0,0
2020-11-20,64.75480810433483,64.82345594455144,63.34261541181774,63.852577209472656,18500,0.0,0
2020-11-23,64.23503582899092,65.37263700146964,62.607094612584255,64.91171264648438,10100,0.0,0
2020-11-24,65.38243263250735,67.17709252034923,65.31378480804598,67.07902526855469,35300,0.0,0
2020-11-25,66.68675863524496,66.93193054199219,65.90220554083271,66.93193054199219,18800,0.0,0
2020-11-27,66.55926822755583,67.17709870458468,66.08853490073453,67.16728973388672,9000,0.0,0
