Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,60.29499816894531,60.915000915527344,54.71500015258789,60.60499954223633,2656,0,0.0
2019-08-09,61.224998474121094,61.380001068115234,56.57500076293945,58.900001525878906,604,0,0.0
2019-08-12,58.900001525878906,60.915000915527344,55.79999923706055,57.349998474121094,1484,0,0.0
2019-08-13,60.45000076293945,60.45000076293945,54.25,55.18000030517578,3376,0,0.0
2019-08-14,55.334999084472656,57.349998474121094,54.25,55.79999923706055,793,0,0.0
2019-08-15,58.900001525878906,58.900001525878906,52.70000076293945,54.095001220703125,1978,0,0.0
2019-08-16,55.18000030517578,57.349998474121094,53.474998474121094,55.18000030517578,931,0,0.0
2019-08-19,55.79999923706055,55.79999923706055,51.30500030517578,54.560001373291016,1475,0,0.0
2019-08-20,51.92499923706055,57.19499969482422,51.6150016784668,51.6150016784668,517,0,0.0
2019-08-21,51.150001525878906,55.79999923706055,51.150001525878906,55.18000030517578,909,0,0.0
2019-08-22,55.18000030517578,58.900001525878906,53.31999969482422,57.040000915527344,989,0,0.0
2019-08-23,58.900001525878906,58.900001525878906,54.404998779296875,57.349998474121094,737,0,0.0
2019-08-26,58.900001525878906,60.7599983215332,55.025001525878906,57.349998474121094,1134,0,0.0
2019-08-27,56.26499938964844,58.435001373291016,54.25,54.25,938,0,0.0
2019-08-28,57.349998474121094,59.52000045776367,53.78499984741211,53.78499984741211,1400,0,0.0
2019-08-29,51.150001525878906,57.65999984741211,51.150001525878906,56.41999816894531,533,0,0.0
2019-08-30,55.18000030517578,55.18000030517578,52.70000076293945,53.630001068115234,1186,0,0.0
2019-09-03,52.70000076293945,56.57500076293945,52.70000076293945,52.70000076293945,1097,0,0.0
2019-09-04,52.70000076293945,56.41999816894531,52.70000076293945,55.79999923706055,683,0,0.0
2019-09-05,56.41999816894531,56.41999816894531,52.70000076293945,55.025001525878906,1109,0,0.0
2019-09-06,52.85499954223633,56.41999816894531,52.85499954223633,55.025001525878906,470,0,0.0
2019-09-09,54.25,54.25,51.92499923706055,51.92499923706055,1019,0,0.0
2019-09-10,54.25,54.25,51.30500030517578,52.08000183105469,834,0,0.0
2019-09-11,54.095001220703125,56.57500076293945,52.23500061035156,55.79999923706055,1134,0,0.0
2019-09-12,57.19499969482422,58.744998931884766,52.70000076293945,53.474998474121094,2652,0,0.0
2019-09-13,55.79999923706055,55.79999923706055,51.150001525878906,53.165000915527344,1464,0,0.0
2019-09-16,52.70000076293945,54.25,51.150001525878906,51.150001525878906,1624,0,0.0
2019-09-17,52.23500061035156,54.25,51.150001525878906,54.25,1230,0,0.0
2019-09-18,61.06999969482422,61.06999969482422,53.78499984741211,57.19499969482422,1932,0,0.0
2019-09-19,57.349998474121094,58.900001525878906,54.095001220703125,57.349998474121094,2415,0,0.0
2019-09-20,58.125,60.7599983215332,56.26499938964844,60.60499954223633,3918,0,0.0
2019-09-23,61.224998474121094,61.224998474121094,54.25,56.57500076293945,2174,0,0.0
2019-09-24,57.349998474121094,57.349998474121094,54.404998779296875,56.57500076293945,1703,0,0.0
2019-09-25,56.8849983215332,60.45000076293945,54.25,57.349998474121094,3025,0,0.0
2019-09-26,61.06999969482422,61.06999969482422,56.11000061035156,56.26499938964844,736,0,0.0
2019-09-27,55.95500183105469,58.900001525878906,55.18000030517578,55.79999923706055,768,0,0.0
2019-09-30,57.19499969482422,58.900001525878906,55.025001525878906,57.040000915527344,2070,0,0.0
2019-10-01,57.814998626708984,58.279998779296875,55.18000030517578,58.125,393,0,0.0
2019-10-02,58.435001373291016,58.435001373291016,54.25,55.79999923706055,1164,0,0.0
2019-10-03,53.31999969482422,57.65999984741211,53.165000915527344,55.025001525878906,1076,0,0.0
2019-10-04,57.970001220703125,57.970001220703125,53.0099983215332,53.474998474121094,772,0,0.0
2019-10-07,53.0099983215332,55.64500045776367,52.70000076293945,53.630001068115234,485,0,0.0
2019-10-08,52.85499954223633,55.334999084472656,52.54499816894531,53.630001068115234,522,0,0.0
2019-10-09,57.349998474121094,57.349998474121094,51.92499923706055,52.70000076293945,339,0,0.0
2019-10-10,57.349998474121094,57.349998474121094,51.6150016784668,53.630001068115234,339,0,0.0
2019-10-11,54.25,54.25,51.6150016784668,52.54499816894531,662,0,0.0
2019-10-14,52.08000183105469,55.79999923706055,52.08000183105469,55.4900016784668,1551,0,0.0
2019-10-15,57.349998474121094,57.349998474121094,51.6150016784668,51.6150016784668,2357,0,0.0
2019-10-16,49.44499969482422,57.19499969482422,49.44499969482422,56.57500076293945,1330,0,0.0
2019-10-17,56.72999954223633,57.040000915527344,54.71500015258789,55.4900016784668,1008,0,0.0
2019-10-18,55.4900016784668,56.8849983215332,54.25,55.4900016784668,1064,0,0.0
2019-10-21,55.4900016784668,57.040000915527344,53.0099983215332,54.095001220703125,1368,0,0.0
2019-10-22,54.095001220703125,56.57500076293945,53.0099983215332,54.095001220703125,905,0,0.0
2019-10-23,55.79999923706055,57.040000915527344,53.0099983215332,53.0099983215332,1153,0,0.0
2019-10-24,50.994998931884766,56.57500076293945,50.994998931884766,52.23500061035156,1380,0,0.0
2019-10-25,57.19499969482422,57.19499969482422,51.30500030517578,55.334999084472656,846,0,0.0
2019-10-28,55.334999084472656,56.57500076293945,51.150001525878906,55.79999923706055,1064,0,0.0
2019-10-29,52.70000076293945,56.41999816894531,52.70000076293945,54.095001220703125,710,0,0.0
2019-10-30,56.11000061035156,56.11000061035156,51.150001525878906,53.474998474121094,803,0,0.0
2019-10-31,52.70000076293945,55.025001525878906,51.30500030517578,54.25,1254,0,0.0
2019-11-01,54.25,54.25,51.150001525878906,51.92499923706055,1007,0,0.0
2019-11-04,52.70000076293945,55.95500183105469,51.150001525878906,55.64500045776367,2180,0,0.0
2019-11-05,57.349998474121094,57.349998474121094,52.70000076293945,54.404998779296875,2102,0,0.0
2019-11-06,56.8849983215332,57.040000915527344,54.404998779296875,54.71500015258789,465,0,0.0
2019-11-07,54.71500015258789,55.95500183105469,51.150001525878906,54.25,1647,0,0.0
2019-11-08,55.79999923706055,55.79999923706055,52.85499954223633,54.25,1262,0,0.0
2019-11-11,55.64500045776367,55.64500045776367,51.6150016784668,54.25,1549,0,0.0
2019-11-12,51.30500030517578,54.25,51.30500030517578,54.25,1552,0,0.0
2019-11-13,54.25,55.025001525878906,52.70000076293945,55.025001525878906,1304,0,0.0
2019-11-14,57.349998474121094,57.349998474121094,51.77000045776367,52.70000076293945,1841,0,0.0
2019-11-15,54.25,54.404998779296875,51.30500030517578,52.38999938964844,742,0,0.0
2019-11-18,51.92499923706055,56.41999816894531,51.92499923706055,55.79999923706055,2731,0,0.0
2019-11-19,57.349998474121094,57.349998474121094,55.79999923706055,57.19499969482422,1010,0,0.0
2019-11-20,57.65999984741211,57.65999984741211,55.64500045776367,56.57500076293945,891,0,0.0
2019-11-21,56.41999816894531,56.57500076293945,51.459999084472656,53.0099983215332,3659,0,0.0
2019-11-22,51.92499923706055,55.025001525878906,51.92499923706055,53.0099983215332,1274,0,0.0
2019-11-25,57.349998474121094,57.349998474121094,52.08000183105469,54.095001220703125,1623,0,0.0
2019-11-26,55.79999923706055,55.79999923706055,51.6150016784668,52.38999938964844,1371,0,0.0
2019-11-27,52.38999938964844,54.095001220703125,51.6150016784668,53.0099983215332,411,0,0.0
2019-11-29,53.0099983215332,54.25,51.92499923706055,53.474998474121094,307,0,0.0
2019-12-02,55.4900016784668,55.4900016784668,52.70000076293945,54.25,1522,0,0.0
2019-12-03,52.70000076293945,54.25,51.77000045776367,51.77000045776367,956,0,0.0
2019-12-04,51.6150016784668,52.70000076293945,51.30500030517578,52.08000183105469,1396,0,0.0
2019-12-05,50.064998626708984,53.0099983215332,50.064998626708984,53.0099983215332,851,0,0.0
2019-12-06,49.599998474121094,55.79999923706055,49.599998474121094,51.6150016784668,1171,0,0.0
2019-12-09,49.90999984741211,53.78499984741211,49.90999984741211,49.90999984741211,2529,0,0.0
2019-12-10,49.90999984741211,52.70000076293945,49.290000915527344,49.599998474121094,1628,0,0.0
2019-12-11,49.599998474121094,72.69499969482422,49.599998474121094,69.44000244140625,8287,0,0.0
2019-12-12,77.65499877929688,106.94999694824219,69.75,73.31500244140625,17650,0,0.0
2019-12-13,75.63999938964844,76.56999969482422,66.02999877929688,70.5250015258789,3323,0,0.0
2019-12-16,72.2300033569336,85.25,71.45500183105469,75.17500305175781,3347,0,0.0
2019-12-17,75.33000183105469,76.87999725341797,68.9749984741211,68.9749984741211,3617,0,0.0
2019-12-18,68.9749984741211,71.30000305175781,63.70500183105469,67.42500305175781,2020,0,0.0
2019-12-19,67.42500305175781,70.5250015258789,62.154998779296875,62.154998779296875,2510,0,0.0
2019-12-20,62.310001373291016,64.4800033569336,59.67499923706055,63.54999923706055,2801,0,0.0
2019-12-23,63.54999923706055,69.75,62.0,65.41000366210938,2668,0,0.0
2019-12-24,64.32499694824219,66.6500015258789,60.60499954223633,63.54999923706055,702,0,0.0
2019-12-26,68.19999694824219,69.75,60.60499954223633,63.54999923706055,1441,0,0.0
2019-12-27,62.0,77.34500122070312,60.60499954223633,61.224998474121094,1798,0,0.0
2019-12-30,60.915000915527344,62.619998931884766,59.67499923706055,62.0,1582,0,0.0
2019-12-31,62.619998931884766,63.54999923706055,59.67499923706055,62.775001525878906,1621,0,0.0
2020-01-02,65.41000366210938,65.41000366210938,62.0,63.2400016784668,878,0,0.0
2020-01-03,62.0,64.94499969482422,60.45000076293945,63.54999923706055,1665,0,0.0
2020-01-06,59.209999084472656,65.0999984741211,59.209999084472656,63.54999923706055,1412,0,0.0
2020-01-07,64.32499694824219,74.4000015258789,63.54999923706055,72.07499694824219,2602,0,0.0
2020-01-08,77.5,82.1500015258789,74.4000015258789,79.05000305175781,4459,0,0.0
2020-01-09,84.4749984741211,87.57499694824219,77.5,79.20500183105469,3879,0,0.0
2020-01-10,85.25,85.25,70.98999786376953,77.5,3346,0,0.0
2020-01-13,74.4000015258789,79.05000305175781,72.2300033569336,75.63999938964844,2208,0,0.0
2020-01-14,72.8499984741211,78.2750015258789,72.8499984741211,77.80999755859375,1393,0,0.0
2020-01-15,77.80999755859375,78.8949966430664,72.07499694824219,75.79499816894531,2586,0,0.0
2020-01-16,72.8499984741211,80.5999984741211,72.2300033569336,74.4000015258789,1487,0,0.0
2020-01-17,73.16000366210938,77.03500366210938,70.5250015258789,72.8499984741211,1784,0,0.0
2020-01-21,70.5250015258789,76.56999969482422,70.5250015258789,75.63999938964844,751,0,0.0
2020-01-22,76.56999969482422,85.09500122070312,70.83499908447266,84.4749984741211,4309,0,0.0
2020-01-23,85.40499877929688,91.29499816894531,83.69999694824219,83.8550033569336,3411,0,0.0
2020-01-24,87.57499694824219,88.19499969482422,77.5,77.5,1701,0,0.0
2020-01-27,82.92500305175781,92.06999969482422,79.66999816894531,88.19499969482422,3467,0,0.0
2020-01-28,94.55000305175781,94.55000305175781,82.1500015258789,85.71499633789062,3318,0,0.0
2020-01-29,88.3499984741211,89.74500274658203,81.52999877929688,86.0250015258789,2720,0,0.0
2020-01-30,86.80000305175781,86.80000305175781,79.9800033569336,81.375,2809,0,0.0
2020-01-31,83.69999694824219,87.41999816894531,79.05000305175781,86.80000305175781,3133,0,0.0
2020-02-03,88.3499984741211,92.2249984741211,84.78500366210938,85.25,1591,0,0.0
2020-02-04,87.57499694824219,87.57499694824219,80.91000366210938,81.375,2993,0,0.0
2020-02-05,81.99500274658203,82.1500015258789,77.34500122070312,80.5999984741211,3370,0,0.0
2020-02-06,77.5,88.97000122070312,77.5,85.25,2562,0,0.0
2020-02-07,91.44999694824219,91.44999694824219,85.40499877929688,86.80000305175781,1528,0,0.0
2020-02-10,88.3499984741211,89.125,81.52999877929688,84.78500366210938,2516,0,0.0
2020-02-11,85.25,88.3499984741211,81.52999877929688,84.31999969482422,2157,0,0.0
2020-02-12,88.3499984741211,88.3499984741211,80.5999984741211,81.68499755859375,1571,0,0.0
2020-02-13,82.30500030517578,82.30500030517578,79.82499694824219,81.375,948,0,0.0
2020-02-14,81.68499755859375,84.4749984741211,79.05000305175781,84.31999969482422,885,0,0.0
2020-02-18,88.3499984741211,88.3499984741211,79.05000305175781,79.82499694824219,2600,0,0.0
2020-02-19,77.5,86.6449966430664,77.5,81.375,572,0,0.0
2020-02-20,85.55999755859375,86.48999786376953,79.66999816894531,82.1500015258789,1127,0,0.0
2020-02-21,85.25,85.25,79.05000305175781,82.92500305175781,1841,0,0.0
2020-02-24,86.80000305175781,86.80000305175781,77.34500122070312,81.68499755859375,2469,0,0.0
2020-02-25,81.99500274658203,82.1500015258789,77.5,78.73999786376953,1224,0,0.0
2020-02-26,78.12000274658203,78.73999786376953,71.30000305175781,77.34500122070312,3248,0,0.0
2020-02-27,75.17500305175781,77.5,70.68000030517578,72.69499969482422,2441,0,0.0
2020-02-28,76.56999969482422,79.05000305175781,70.5250015258789,79.05000305175781,1195,0,0.0
2020-03-02,83.69999694824219,83.69999694824219,74.4000015258789,79.05000305175781,1490,0,0.0
2020-03-03,69.75,83.54499816894531,67.88999938964844,75.79499816894531,1615,0,0.0
2020-03-04,83.38999938964844,83.38999938964844,71.30000305175781,74.4000015258789,1820,0,0.0
2020-03-05,70.68000030517578,75.94999694824219,70.5250015258789,73.77999877929688,1796,0,0.0
2020-03-06,75.94999694824219,78.2750015258789,72.07499694824219,77.5,611,0,0.0
2020-03-09,69.75,75.17500305175781,68.19999694824219,72.07499694824219,1540,0,0.0
2020-03-10,69.75,74.4000015258789,63.54999923706055,69.75,2217,0,0.0
2020-03-11,72.54000091552734,72.8499984741211,53.939998626708984,53.939998626708984,2894,0,0.0
2020-03-12,54.25,65.0999984741211,53.939998626708984,60.45000076293945,3153,0,0.0
2020-03-13,60.45000076293945,62.0,54.25,61.224998474121094,3807,0,0.0
2020-03-16,77.5,77.5,52.38999938964844,62.0,2792,0,0.0
2020-03-17,54.25,62.0,51.92499923706055,60.45000076293945,2258,0,0.0
2020-03-18,62.0,62.0,46.654998779296875,50.220001220703125,4937,0,0.0
2020-03-19,48.04999923706055,54.25,47.7400016784668,52.70000076293945,1931,0,0.0
2020-03-20,54.25,54.25,48.04999923706055,52.23500061035156,1739,0,0.0
2020-03-23,51.150001525878906,51.150001525878906,46.5,47.119998931884766,2125,0,0.0
2020-03-24,47.89500045776367,55.79999923706055,46.5,47.119998931884766,2016,0,0.0
2020-03-25,46.654998779296875,54.25,46.5,49.599998474121094,1996,0,0.0
2020-03-26,48.20500183105469,52.38999938964844,38.904998779296875,43.400001525878906,5406,0,0.0
2020-03-27,44.95000076293945,48.04999923706055,41.540000915527344,45.56999969482422,2512,0,0.0
2020-03-30,46.5,46.5,44.95000076293945,45.56999969482422,1082,0,0.0
2020-03-31,44.95000076293945,48.82500076293945,44.95000076293945,46.5,950,0,0.0
2020-04-01,49.599998474121094,50.685001373291016,41.849998474121094,45.724998474121094,806,0,0.0
2020-04-02,45.724998474121094,46.5,43.55500030517578,44.79499816894531,716,0,0.0
2020-04-03,44.79499816894531,49.599998474121094,43.55500030517578,46.5,1032,0,0.0
2020-04-06,46.5,49.599998474121094,43.709999084472656,48.97999954223633,1416,0,0.0
2020-04-07,49.1349983215332,49.1349983215332,43.400001525878906,45.880001068115234,1502,0,0.0
2020-04-08,47.89500045776367,49.599998474121094,46.5,46.5,3854,0,0.0
2020-04-09,48.04999923706055,49.599998474121094,43.55500030517578,46.5,2297,0,0.0
2020-04-13,46.345001220703125,46.345001220703125,43.244998931884766,44.33000183105469,3929,0,0.0
2020-04-14,44.95000076293945,48.04999923706055,42.470001220703125,43.400001525878906,5192,0,0.0
2020-04-15,43.400001525878906,46.03499984741211,42.314998626708984,44.17499923706055,2212,0,0.0
2020-04-16,46.5,46.5,38.75,40.29999923706055,5675,0,0.0
2020-04-17,42.314998626708984,42.314998626708984,37.20000076293945,37.974998474121094,7268,0,0.0
2020-04-20,41.849998474121094,44.17499923706055,37.81999969482422,43.09000015258789,4148,0,0.0
2020-04-21,43.09000015258789,43.09000015258789,38.75,42.005001068115234,3489,0,0.0
2020-04-22,39.525001525878906,42.005001068115234,38.595001220703125,40.61000061035156,2664,0,0.0
2020-04-23,39.68000030517578,42.625,37.974998474121094,41.69499969482422,3921,0,0.0
2020-04-24,41.849998474121094,44.95000076293945,38.75,40.61000061035156,3058,0,0.0
2020-04-27,44.95000076293945,44.95000076293945,38.904998779296875,41.69499969482422,8238,0,0.0
2020-04-28,39.060001373291016,44.95000076293945,37.974998474121094,38.75,5751,0,0.0
2020-04-29,42.935001373291016,44.63999938964844,37.974998474121094,38.75,6324,0,0.0
2020-04-30,37.974998474121094,40.29999923706055,36.42499923706055,37.974998474121094,4838,0,0.0
2020-05-01,37.04499816894531,44.95000076293945,35.959999084472656,37.20000076293945,3413,0,0.0
2020-05-04,37.81999969482422,37.81999969482422,30.225000381469727,32.86000061035156,12835,0,0.0
2020-05-05,34.099998474121094,40.91999816894531,31.0,37.20000076293945,6464,0,0.0
2020-05-06,38.595001220703125,40.29999923706055,33.47999954223633,37.20000076293945,5271,0,0.0
2020-05-07,34.099998474121094,37.20000076293945,34.099998474121094,36.42499923706055,4258,0,0.0
2020-05-08,36.42499923706055,36.42499923706055,33.32500076293945,34.875,4640,0,0.0
2020-05-11,37.974998474121094,37.974998474121094,32.54999923706055,34.875,5154,0,0.0
2020-05-12,35.494998931884766,41.849998474121094,33.01499938964844,34.099998474121094,4005,0,0.0
2020-05-13,34.720001220703125,34.720001220703125,33.16999816894531,33.32500076293945,2347,0,0.0
2020-05-14,34.099998474121094,34.099998474121094,31.309999465942383,33.32500076293945,3698,0,0.0
2020-05-15,33.32500076293945,34.720001220703125,32.54999923706055,33.32500076293945,3301,0,0.0
2020-05-18,32.54999923706055,35.80500030517578,31.774999618530273,32.86000061035156,5373,0,0.0
2020-05-19,32.2400016784668,39.525001525878906,31.0,32.54999923706055,5367,0,0.0
2020-05-20,34.875,34.875,30.225000381469727,32.2400016784668,5717,0,0.0
2020-05-21,31.0,32.54999923706055,29.295000076293945,32.084999084472656,4462,0,0.0
2020-05-22,32.54999923706055,32.54999923706055,30.3799991607666,30.53499984741211,2817,0,0.0
2020-05-26,32.39500045776367,32.54999923706055,26.350000381469727,31.0,5366,0,0.0
2020-05-27,31.0,31.0,26.5049991607666,26.969999313354492,5994,0,0.0
2020-05-28,27.125,27.899999618530273,26.350000381469727,27.59000015258789,2469,0,0.0
2020-05-29,27.7450008392334,29.915000915527344,27.125,29.915000915527344,1488,0,0.0
2020-06-01,27.125,31.0,27.125,29.450000762939453,3439,0,0.0
2020-06-02,26.5049991607666,30.690000534057617,26.5049991607666,28.674999237060547,3080,0,0.0
2020-06-03,28.674999237060547,28.674999237060547,26.350000381469727,27.7450008392334,2872,0,0.0
2020-06-04,29.450000762939453,29.450000762939453,27.125,28.520000457763672,1635,0,0.0
2020-06-05,28.520000457763672,28.520000457763672,26.350000381469727,28.05500030517578,2079,0,0.0
2020-06-08,26.350000381469727,31.0,26.350000381469727,31.0,3662,0,0.0
2020-06-09,30.53499984741211,38.28499984741211,30.53499984741211,37.81999969482422,5395,0,0.0
2020-06-10,42.779998779296875,54.404998779296875,38.130001068115234,52.23500061035156,15942,0,0.0
2020-06-11,53.939998626708984,54.25,33.16999816894531,51.6150016784668,8789,0,0.0
2020-06-12,51.6150016784668,51.6150016784668,42.779998779296875,44.95000076293945,5052,0,0.0
2020-06-15,48.04999923706055,48.04999923706055,39.060001373291016,43.400001525878906,3394,0,0.0
2020-06-16,40.45500183105469,44.79499816894531,37.20000076293945,39.525001525878906,4343,0,0.0
2020-06-17,38.28499984741211,43.55500030517578,35.185001373291016,36.42499923706055,2744,0,0.0
2020-06-18,36.1150016784668,38.439998626708984,33.6349983215332,35.34000015258789,2678,0,0.0
2020-06-19,35.959999084472656,37.20000076293945,32.54999923706055,33.32500076293945,2577,0,0.0
2020-06-22,37.5099983215332,37.5099983215332,31.0,33.32500076293945,3281,0,0.0
2020-06-23,31.0,38.130001068115234,31.0,37.04499816894531,4736,0,0.0
2020-06-24,38.130001068115234,38.130001068115234,33.01499938964844,34.564998626708984,2942,0,0.0
2020-06-25,31.0,37.5099983215332,31.0,34.875,2913,0,0.0
2020-06-26,37.20000076293945,37.20000076293945,31.774999618530273,34.40999984741211,2565,0,0.0
2020-06-29,35.650001525878906,53.165000915527344,35.650001525878906,41.849998474121094,18612,0,0.0
2020-06-30,45.880001068115234,45.880001068115234,36.58000183105469,39.834999084472656,7395,0,0.0
2020-07-01,41.849998474121094,43.400001525878906,36.88999938964844,38.28499984741211,3357,0,0.0
2020-07-02,35.650001525878906,40.29999923706055,35.029998779296875,36.42499923706055,4229,0,0.0
2020-07-06,41.849998474121094,41.849998474121094,33.47999954223633,35.185001373291016,4826,0,0.0
2020-07-07,33.790000915527344,41.540000915527344,33.790000915527344,35.494998931884766,3229,0,0.0
2020-07-08,41.69499969482422,41.69499969482422,34.255001068115234,36.73500061035156,6160,0,0.0
2020-07-09,37.665000915527344,37.665000915527344,34.099998474121094,36.27000045776367,3634,0,0.0
2020-07-10,34.099998474121094,37.04499816894531,31.93000030517578,34.875,6325,0,0.0
2020-07-13,36.27000045776367,36.27000045776367,31.0,32.86000061035156,6769,0,0.0
2020-07-14,36.27000045776367,36.27000045776367,30.53499984741211,31.46500015258789,7170,0,0.0
2020-07-15,32.54999923706055,34.099998474121094,30.844999313354492,31.155000686645508,7806,0,0.0
2020-07-16,35.029998779296875,35.029998779296875,29.604999542236328,31.6200008392334,4922,0,0.0
2020-07-17,31.0,33.94499969482422,27.899999618530273,30.53499984741211,10139,0,0.0
2020-07-20,31.0,33.16999816894531,28.985000610351562,31.0,6767,0,0.0
2020-07-21,29.760000228881836,31.0,26.350000381469727,28.05500030517578,14725,0,0.0
2020-07-22,30.844999313354492,30.844999313354492,22.78499984741211,23.405000686645508,30644,0,0.0
2020-07-23,26.815000534057617,26.815000534057617,23.559999465942383,25.420000076293945,3587,0,0.0
2020-07-24,25.575000762939453,26.19499969482422,24.489999771118164,26.040000915527344,3724,0,0.0
2020-07-27,26.65999984741211,27.125,25.264999389648438,26.350000381469727,11070,0,0.0
2020-07-28,25.575000762939453,28.674999237060547,21.700000762939453,22.940000534057617,18145,0,0.0
2020-07-29,27.899999618530273,27.899999618530273,19.84000015258789,20.614999771118164,27653,0,0.0
2020-07-30,23.25,27.59000015258789,20.614999771118164,22.165000915527344,22943,0,0.0
2020-07-31,20.614999771118164,22.010000228881836,19.84000015258789,21.700000762939453,15858,0,0.0
2020-08-03,24.024999618530273,27.899999618530273,21.700000762939453,25.575000762939453,23937,0,0.0
2020-08-04,26.350000381469727,26.350000381469727,21.854999542236328,24.954999923706055,20653,0,0.0
2020-08-05,24.18000030517578,26.350000381469727,22.475000381469727,24.645000457763672,14594,0,0.0
2020-08-06,26.350000381469727,26.350000381469727,20.924999237060547,21.700000762939453,28226,0,0.0
2020-08-07,22.475000381469727,23.8700008392334,21.079999923706055,22.78499984741211,15553,0,0.0
2020-08-10,24.799999237060547,24.799999237060547,22.78499984741211,23.094999313354492,17203,0,0.0
2020-08-11,23.25,24.799999237060547,22.940000534057617,23.094999313354492,14943,0,0.0
2020-08-12,23.559999465942383,24.024999618530273,21.700000762939453,22.010000228881836,12421,0,0.0
2020-08-13,23.25,23.25,20.924999237060547,21.700000762939453,10773,0,0.0
2020-08-14,23.094999313354492,23.25,21.235000610351562,21.700000762939453,11193,0,0.0
2020-08-17,21.700000762939453,23.25,21.235000610351562,22.475000381469727,9259,0,0.0
2020-08-18,21.700000762939453,23.25,19.84000015258789,21.389999389648438,16719,0,0.0
2020-08-19,22.475000381469727,22.475000381469727,19.84000015258789,19.9950008392334,13994,0,0.0
2020-08-20,19.84000015258789,21.235000610351562,15.96500015258789,19.065000534057617,32329,0,0.0
2020-08-21,22.78499984741211,22.78499984741211,16.584999084472656,19.684999465942383,16634,0,0.0
2020-08-24,18.600000381469727,19.9950008392334,15.5,18.600000381469727,18811,0,0.0
2020-08-25,17.049999237060547,20.149999618530273,17.049999237060547,20.149999618530273,2638,0,0.0
2020-08-26,20.149999618530273,20.149999618530273,17.360000610351562,19.9950008392334,4050,0,0.0
2020-08-27,19.9950008392334,21.700000762939453,18.90999984741211,20.459999084472656,6231,0,0.0
2020-08-28,19.9950008392334,20.924999237060547,17.204999923706055,19.9950008392334,7831,0,0.0
2020-08-31,19.84000015258789,20.614999771118164,17.825000762939453,18.44499969482422,7386,0,0.0
2020-09-01,17.360000610351562,19.9950008392334,17.049999237060547,19.375,6538,0,0.0
2020-09-02,21.700000762939453,27.125,20.149999618530273,24.954999923706055,40298,0,0.0
2020-09-03,24.799999237060547,26.19499969482422,18.600000381469727,21.545000076293945,18665,0,0.0
2020-09-04,22.165000915527344,22.165000915527344,18.44499969482422,20.459999084472656,10294,0,0.0
2020-09-08,20.924999237060547,20.924999237060547,18.135000228881836,19.684999465942383,10268,0,0.0
2020-09-09,20.30500030517578,20.30500030517578,18.44499969482422,18.90999984741211,9856,0,0.0
2020-09-10,19.219999313354492,19.219999313354492,18.44499969482422,18.7549991607666,5160,0,0.0
2020-09-11,18.44499969482422,18.90999984741211,17.825000762939453,18.7549991607666,4838,0,0.0
2020-09-14,18.90999984741211,19.065000534057617,16.739999771118164,17.825000762939453,21042,0,0.0
2020-09-15,18.7549991607666,18.7549991607666,15.5,17.049999237060547,11841,0,0.0
2020-09-16,16.274999618530273,17.670000076293945,16.1200008392334,17.670000076293945,7480,0,0.0
2020-09-17,16.274999618530273,17.670000076293945,16.274999618530273,17.670000076293945,4016,0,0.0
2020-09-18,16.584999084472656,17.670000076293945,15.5,16.274999618530273,13821,0,0.0
2020-09-21,17.204999923706055,17.360000610351562,15.5,16.1200008392334,11040,0,0.0
2020-09-22,16.1200008392334,16.274999618530273,15.5,16.1200008392334,4156,0,0.0
2020-09-23,15.96500015258789,16.739999771118164,15.654999732971191,16.584999084472656,5474,0,0.0
2020-09-24,15.96500015258789,23.25,15.96500015258789,20.770000457763672,8243,0,0.0
2020-09-25,22.475000381469727,23.094999313354492,21.700000762939453,23.094999313354492,12067,0,0.0
2020-09-28,28.05500030517578,29.295000076293945,23.559999465942383,24.799999237060547,13330,0,0.0
2020-09-29,27.59000015258789,27.59000015258789,24.799999237060547,26.350000381469727,9318,0,0.0
2020-09-30,26.969999313354492,28.985000610351562,25.575000762939453,26.350000381469727,12810,0,0.0
2020-10-01,28.674999237060547,28.674999237060547,22.475000381469727,28.364999771118164,11166,0,0.0
2020-10-02,28.520000457763672,29.450000762939453,10.850000381469727,16.274999618530273,84705,0,0.0
2020-10-05,17.049999237060547,17.825000762939453,15.654999732971191,17.360000610351562,8518,0,0.0
2020-10-06,16.895000457763672,17.514999389648438,16.1200008392334,17.049999237060547,6523,0,0.0
2020-10-07,16.739999771118164,17.204999923706055,15.96500015258789,16.739999771118164,5581,0,0.0
2020-10-08,17.514999389648438,17.514999389648438,15.96500015258789,16.274999618530273,4208,0,0.0
2020-10-09,15.96500015258789,17.049999237060547,15.5,16.274999618530273,7476,0,0.0
2020-10-12,16.274999618530273,16.274999618530273,15.345000267028809,15.8100004196167,8780,0,0.0
2020-10-13,15.654999732971191,15.8100004196167,13.795000076293945,14.260000228881836,15116,0,0.0
2020-10-14,14.260000228881836,15.03499984741211,13.484999656677246,14.569999694824219,3503,0,0.0
2020-10-15,14.569999694824219,15.5,13.949999809265137,15.1899995803833,3985,0,0.0
2020-10-16,13.949999809265137,15.5,13.949999809265137,15.5,1949,0,0.0
2020-10-19,15.5,17.514999389648438,15.5,17.204999923706055,3526,0,0.0
2020-10-20,18.600000381469727,18.600000381469727,15.96500015258789,16.739999771118164,1213,0,0.0
2020-10-21,17.049999237060547,17.049999237060547,15.5,15.96500015258789,2377,0,0.0
