Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,22.999258539944325,23.056900277566857,22.69183349609375,22.69183349609375,10300,0.0,0
2019-06-04,22.826330076956282,23.0088643725547,22.643795781357866,22.80711555480957,14800,0.0,0
2019-06-05,22.71104509736545,22.76868866462006,22.000124259471356,22.470869064331055,24800,0.0,0
2019-06-06,22.566942078303793,23.172186767616502,22.20667799308362,22.528514862060547,101600,0.0,0
2019-06-07,22.576548883465904,23.537253091272962,22.288338354082928,22.432443618774414,19800,0.0,0
2019-06-10,22.72065304104772,22.787902039133712,22.42667780233022,22.605369567871094,47200,0.0,0
2019-06-11,22.69663583578562,22.81672385608078,22.576547815490457,22.624582290649414,67700,0.0,0
2019-06-12,22.624582290649414,22.76196448110366,22.43244255761582,22.624582290649414,40700,0.0,0
2019-06-13,22.624579413214622,22.893577204127357,22.374797975278376,22.408422470092773,17000,0.0,0
2019-06-14,22.538118576963473,22.634189358858688,22.43244236603672,22.576547622680664,17300,0.0,0
2019-06-17,22.605370871989983,22.711047089765458,22.384407509591348,22.475675582885742,7800,0.0,0
2019-06-18,22.44204731730526,22.605367079995833,22.384403754663246,22.490081787109375,7900,0.0,0
2019-06-19,22.297939937399118,22.57654498915655,22.26911998887079,22.422832489013672,9200,0.0,0
2019-06-20,22.576543824824608,22.576543824824608,22.086584568738594,22.182655334472656,6300,0.0,0
2019-06-21,22.04816274843365,22.528514862060543,22.04816274843365,22.528514862060547,43700,0.0,0
2019-06-24,22.38440573000053,22.72065254549449,22.096195220947266,22.096195220947266,15800,0.0,0
2019-06-25,22.29794316859704,22.509299261219294,22.0961961700734,22.30755043029785,10800,0.0,0
2019-06-26,22.480477476116857,22.480477476116857,22.0961961700734,22.30755043029785,15400,0.0,0
2019-06-27,22.365194723197938,22.461263678514758,22.15383862374605,22.451658248901367,11700,0.0,0
2019-06-28,22.4516546966183,22.91279220581055,22.422832915144692,22.912792205810547,119300,0.0,0
2019-07-01,22.768689380921824,22.768689380921824,22.355586297922827,22.624582290649414,18700,0.0,0
2019-07-02,22.64379881230161,23.354719735309875,22.35558827111375,23.056901931762695,6700,0.0,0
2019-07-03,22.932011185887404,23.15297272295796,22.932011185887404,23.056901931762695,2300,0.0,0
2019-07-05,23.10986093555528,23.10986093555528,22.580260690424833,22.743955612182617,10800,0.055,0
2019-07-08,23.09060080954502,23.158004272465405,22.87876109228,23.109859466552734,6600,0.0,0
2019-07-09,23.09060080954502,23.177262929473123,22.54174194107145,23.109859466552734,13900,0.0,0
2019-07-10,23.109859118840152,23.109859118840152,22.859502091326593,22.936534881591797,4500,0.0,0
2019-07-11,23.032828570163733,23.032828570163733,22.79210084758117,23.00394058227539,7000,0.0,0
2019-07-12,22.86913141968557,23.090600462122204,22.792098629420366,22.936534881591797,10700,0.0,0
2019-07-15,22.926904854840892,23.04245495502214,22.734323803347518,23.013566970825195,5000,0.0,0
2019-07-16,22.83061341079094,23.085786013014296,22.83061341079094,23.013566970825195,2800,0.0,0
2019-07-17,22.842172093076837,22.95098002378467,22.842172093076837,22.917278289794922,3400,0.0,0
2019-07-18,22.917275716598986,22.917275716598986,22.62840321866293,22.782468795776367,6400,0.0,0
2019-07-19,22.60914769799404,22.907651402080994,22.33953381895654,22.435823440551758,9600,0.0,0
2019-07-22,22.320272791588817,22.80172819490486,22.243240000522515,22.49359703063965,5800,0.0,0
2019-07-23,22.387677781319177,22.743955612182617,22.387677781319177,22.743955612182617,5700,0.0,0
2019-07-24,22.56100093757716,22.75358200073242,22.38767669511277,22.753582000732422,23300,0.0,0
2019-07-25,22.551373070789225,22.647664526912138,22.387678146362305,22.387678146362305,6900,0.0,0
2019-07-26,22.62840556269654,23.581687108562008,22.510930685724034,23.360218048095703,11500,0.0,0
2019-07-29,22.647663740098224,23.52872621698753,22.647663740098224,23.206151962280273,12700,0.0,0
2019-07-30,23.158003050795536,23.591313627577318,23.158003050795536,23.3505859375,10100,0.0,0
2019-07-31,23.51428016368794,23.52390949140677,23.14837489340474,23.215778350830078,33100,0.0,0
2019-08-01,23.331326952283163,23.5913132946836,22.878759562502264,22.965421676635742,11500,0.0,0
2019-08-02,23.12911887715251,23.12911887715251,22.657292784730167,22.820987701416016,2600,0.0,0
2019-08-05,22.551373070789225,22.551373070789225,22.349160829270435,22.387678146362305,12700,0.0,0
2019-08-06,22.570628943546218,22.618773747362,22.48396682739258,22.483966827392578,8000,0.0,0
2019-08-07,21.34773146831596,22.416562991902182,20.68332253446994,22.204721450805664,3900,0.0,0
2019-08-08,22.618777027474923,22.628406356955807,22.435823440551758,22.435823440551758,6300,0.0,0
2019-08-09,22.561001347883483,22.628404813043993,21.988068220805797,22.291385650634766,5900,0.0,0
2019-08-12,22.329904325857427,22.516709275882807,22.329904325857427,22.34916114807129,2000,0.0,0
2019-08-13,22.464710835784878,23.032828403907462,22.464710835784878,22.917278289794922,5300,0.0,0
2019-08-14,22.243238762498308,22.47433712283464,22.195092122882507,22.204721450805664,9200,0.0,0
2019-08-15,22.195093017750462,22.233610330996058,21.896591186523438,21.896591186523438,32200,0.0,0
2019-08-16,22.0795469560544,22.387678146362305,22.069917626781432,22.387678146362305,18600,0.0,0
2019-08-19,22.43582252864521,22.86913315463896,22.43582252864521,22.84987449645996,2000,0.0,0
2019-08-20,22.4935946029804,22.628401513645514,22.195090962784207,22.339529037475586,5200,0.0,0
2019-08-21,22.291383565507605,22.46470779491148,22.195092122882507,22.204721450805664,4300,0.0,0
2019-08-22,22.19509506225586,22.19509506225586,22.19509506225586,22.19509506225586,2800,0.0,0
2019-08-23,21.90621914742384,22.166205485783212,21.010711873034754,21.20329475402832,13900,0.0,0
2019-08-26,21.54031773560165,22.031400680541996,21.270702021240435,22.031400680541992,11700,0.0,0
2019-08-27,22.05065625307484,22.06028558116212,21.4247646202539,21.742525100708008,10800,0.0,0
2019-08-28,21.75215747335252,22.137321467720827,21.683789785345652,22.031400680541992,21200,0.0,0
2019-08-29,22.146947169041894,22.61395946879881,21.90621948242187,21.906219482421875,10100,0.0,0
2019-08-30,22.25287049856572,22.358789443969727,22.089175579370394,22.358789443969727,7200,0.0,0
2019-09-03,22.214351302582966,22.23360995888344,21.87733216375086,22.041027069091797,7200,0.0,0
2019-09-04,22.14694801802569,22.14694801802569,21.886961665724158,22.127689361572266,4500,0.0,0
2019-09-05,22.14694960937468,22.387677322520055,20.97219903040365,22.166208267211914,6700,0.0,0
2019-09-06,22.243241443753146,22.243241443753146,21.925480930411247,22.021772384643555,7900,0.0,0
2019-09-09,22.0891756400474,22.38767749236235,21.992884186737403,22.252870559692383,8000,0.0,0
2019-09-10,22.18546704191163,22.623591408679776,22.18546704191163,22.464710235595703,10600,0.0,0
2019-09-11,22.62840461730957,22.62840461730957,22.39730623735538,22.62840461730957,14200,0.0,0
2019-09-12,22.38767669511277,22.859502779262133,22.301976955763458,22.753582000732422,20200,0.0,0
2019-09-13,22.85950106276541,23.080970095237067,22.570628571420336,22.946163177490234,7100,0.0,0
2019-09-16,22.801729329899707,23.206151962280273,22.801729329899707,23.206151962280273,19900,0.0,0
2019-09-17,22.91727840331759,23.35058903762761,22.91727840331759,23.321701049804688,13200,0.0,0
2019-09-18,23.350589263044515,23.5913169874058,23.032828740351892,23.196523666381836,15100,0.0,0
2019-09-19,23.032826990325834,23.44687893862481,23.032826990325834,23.07134246826172,27700,0.0,0
2019-09-20,23.013567710516607,23.148376471162116,22.695807220563026,22.724695205688477,153000,0.0,0
2019-09-23,22.64766325278628,23.129118669708063,22.64766325278628,23.052085876464844,10100,0.0,0
2019-09-24,22.95579631825574,23.26392751663123,22.67847787239644,22.840246200561523,14100,0.0,0
2019-09-25,22.926907619021527,22.994311087001027,22.454119124617637,22.917278289794922,17600,0.0,0
2019-09-26,23.263925969087875,23.263925969087875,22.74395506557001,22.801729202270508,12400,0.0,0
2019-09-27,22.869136175479298,23.206155391702495,22.734329223632812,22.734329223632812,10200,0.0,0
2019-09-30,22.724697215083026,23.10986120111357,22.573520603099468,22.917278289794922,14700,0.0,0
2019-10-01,23.003936949318938,23.109857718241617,22.772838592529297,22.772838592529297,5500,0.0,0
2019-10-02,22.68617994889208,22.91727834102703,22.532114354135445,22.599517822265625,7100,0.0,0
2019-10-03,22.512853981904637,22.792098999023438,22.243240129907587,22.792098999023438,4900,0.0,0
2019-10-04,22.400164496389085,22.869328480638245,22.400164496389085,22.75348472595215,7100,0.06,0
2019-10-07,22.69556357108699,22.782445926024472,22.627988815307617,22.627988815307617,2500,0.0,0
2019-10-08,22.48318860926869,22.65695150186763,22.48318860926869,22.56041717529297,4000,0.0,0
2019-10-09,22.821060615686235,23.168590055729897,22.821060615686235,23.149282455444336,13400,0.0,0
2019-10-10,23.014135382653592,23.554735359202365,22.9369068145752,22.936906814575195,14200,0.0,0
2019-10-11,23.168591512747103,23.397380882569276,22.857745757188017,22.97551918029785,12700,0.0,0
2019-10-14,22.973584295408312,23.17824003740686,22.80175110023309,23.072050094604492,9900,0.0,0
2019-10-15,23.120323400571742,23.120323400571742,22.965866277466578,23.09136199951172,8800,0.0,0
2019-10-16,23.187900055286264,23.187900055286264,23.06240248171889,23.16859245300293,4800,0.0,0
2019-10-17,23.129974365234375,23.33270048139053,23.120322406570143,23.129974365234375,11800,0.0,0
2019-10-18,22.985170147341336,23.171484980423426,22.956210589936155,23.014131546020508,17200,0.0,0
2019-10-21,23.16859245300293,23.250647000795652,23.091363885143892,23.16859245300293,14200,0.0,0
2019-10-22,23.128047592972507,23.216859617436967,23.02378911842652,23.16859245300293,10700,0.0,0
2019-10-23,23.13962916000428,23.168590561064303,23.04309483901916,23.09136199951172,8800,0.0,0
2019-10-24,23.21685339034257,23.323043333144938,23.023782943116398,23.072050094604492,45900,0.0,0
2019-10-25,23.014134364746237,23.18789909555565,23.014134364746237,23.05274772644043,37400,0.0,0
2019-10-28,23.05274512787016,23.747803972758817,22.89635836078942,23.448543548583984,12300,0.0,0
2019-10-29,23.352006356611536,24.13394568112323,23.096185280325358,24.104984283447266,10800,0.0,0
2019-10-30,24.133946912643196,24.133946912643196,23.71884273114189,23.882953643798828,9400,0.0,0
2019-10-31,23.97949049850855,23.97949049850855,23.733323201712388,23.950529098510742,9200,0.0,0
2019-11-01,24.07602691650391,24.08568071660714,23.77676463712603,24.076026916503906,8700,0.0,0
2019-11-04,24.085682117735267,24.133949279785156,23.93122498964658,24.133949279785156,12600,0.0,0
2019-11-05,24.133949949199305,24.97863819742128,24.133949949199305,24.27875328063965,27700,0.0,0
2019-11-06,24.133949059695436,24.626281841466128,24.048031523454018,24.16291046142578,15400,0.0,0
2019-11-07,24.471825105530986,24.713164599981443,24.26909897273001,24.336673736572266,6500,0.0,0
2019-11-08,24.423555374145508,24.742123423677,24.327021052261063,24.423555374145508,40600,0.0,0
2019-11-11,24.13394642984462,24.50271310183226,23.951494590265355,24.32701873779297,4500,0.0,0
2019-11-12,24.25944497011855,24.55870726646417,24.25944497011855,24.288406372070312,4800,0.0,0
2019-11-13,22.695567733995606,24.240140965749763,22.695567733995606,23.85399627685547,2900,0.0,0
2019-11-14,23.58465981725827,24.423555374145508,23.411861760763852,24.423555374145508,9800,0.0,0
2019-11-15,24.462171101232492,24.549053465813582,23.156041149467754,24.288406372070312,14700,0.0,0
2019-11-18,24.549051787527002,24.55870558751761,24.23048375293319,24.491130828857422,4200,0.0,0
2019-11-19,24.471822945030286,25.099305206949204,24.33184560870114,24.520090103149414,43000,0.0,0
2019-11-20,24.471823250826795,24.568359409545405,23.660922463628992,23.950529098510742,18100,0.0,0
2019-11-21,24.124296670736385,24.124296670736385,23.16859245300293,23.16859245300293,12200,0.0,0
2019-11-22,23.313393334265722,23.545079013462104,22.840368175747184,23.38096809387207,14200,0.0,0
2019-11-25,23.28443253355879,24.3945937109884,23.28443253355879,24.298057556152344,7800,0.0,0
2019-11-26,24.182212585916652,24.780735242779937,24.182212585916652,24.59731674194336,16700,0.0,0
2019-11-27,24.59732009957617,24.59732009957617,24.288405850487955,24.423555374145508,2100,0.0,0
2019-11-29,24.288403063447298,24.351151838491234,23.815377943650287,24.15325355529785,4100,0.0,0
2019-12-02,23.91191363738532,23.91191363738532,23.525770877735713,23.747802734375,4800,0.0,0
2019-12-03,23.62230399669336,23.62230399669336,23.443713324590973,23.583690643310547,3000,0.0,0
2019-12-04,23.516117514205973,23.921567879667247,23.31339141083836,23.612651824951172,8600,0.0,0
2019-12-05,23.805730595487873,23.91192057568138,23.786422991584608,23.834692001342773,3600,0.0,0
2019-12-06,24.133947557670297,24.954502142885904,24.008451840531006,24.722816467285156,13200,0.0,0
2019-12-09,24.51043691655162,24.666825532460074,23.458196640014652,23.45819664001465,19300,0.0,0
2019-12-10,23.612654140131756,24.404249191284183,23.612654140131756,24.40424919128418,6500,0.0,0
2019-12-11,24.457338713143102,24.64558502876543,24.133944737472426,24.606969833374023,6800,0.0,0
2019-12-12,24.587667425872947,24.954504494431287,24.54905406360453,24.742124557495117,8100,0.0,0
2019-12-13,24.74212099156276,25.099304207756774,24.53939672600393,25.022075653076172,6700,0.0,0
2019-12-16,25.099307825167788,25.543371618262963,24.54905406360453,24.742124557495117,17300,0.0,0
2019-12-17,24.61662534078062,24.74212105196522,24.37528587665532,24.481475830078125,35400,0.0,0
2019-12-18,24.674548663401147,24.848313388842744,24.520091538847318,24.732471466064453,15200,0.0,0
2019-12-19,24.53939771456501,24.66489343049879,24.442861557006836,24.442861557006836,12800,0.0,0
2019-12-20,24.53939986937324,24.616628433946417,24.008453718091925,24.336673736572266,32700,0.0,0
2019-12-23,24.249788015152525,24.249788015152525,23.81537628173828,23.81537628173828,5900,0.0,0
2019-12-24,24.066373676514786,24.076027476842697,23.39062238375412,23.40027618408203,4200,0.0,0
2019-12-26,23.535424291935428,23.796071361304932,23.34235382080078,23.34235382080078,8200,0.0,0
2019-12-27,23.700423708067294,23.700423708067294,23.264933154971185,23.34235382080078,6500,0.06,0
2019-12-30,23.477843145603373,23.53590819246756,23.298808174356967,23.313323974609375,9300,0.0,0
2019-12-31,23.410101619032503,23.41977943503783,23.226226806640625,23.226226806640625,9600,0.0,0
2020-01-02,23.08106034936101,23.487519341085328,23.08106034936101,23.361709594726562,5900,0.0,0
2020-01-03,23.361708124096825,23.55526071591635,23.226222417335748,23.419775009155273,8600,0.0,0
2020-01-06,23.381064633506806,23.59397101584768,23.27461051940918,23.27461051940918,5900,0.0,0
2020-01-07,23.36171253900587,23.381068171016523,23.226226806640625,23.226226806640625,4700,0.0,0
2020-01-08,23.226226806640625,23.405261788102507,23.226226806640625,23.226226806640625,6200,0.0,0
2020-01-09,23.22622548138581,23.31332397460937,23.22622548138581,23.313323974609375,8100,0.0,0
2020-01-10,23.226223209312813,23.458485219903416,23.226223209312813,23.25525665283203,10400,0.0,0
2020-01-13,23.419776115763153,23.58429527282715,23.226223514798075,23.58429527282715,7000,0.0,0
2020-01-14,23.57462079941373,23.59397458556972,23.226226806640625,23.226226806640625,21900,0.0,0
2020-01-15,23.27461088076689,23.361709367134612,23.216545838473216,23.322999954223633,7900,0.0,0
2020-01-16,23.448806762695312,23.564938687734777,23.448806762695312,23.448806762695312,6100,0.0,0
2020-01-17,23.613327986162755,23.613327986162755,23.13428813722282,23.18751335144043,7900,0.0,0
2020-01-21,22.92814883408866,23.30944690712531,22.752017439747,22.955245971679688,10400,0.0,0
2020-01-22,22.799441372608523,23.332677323028896,22.799441372608523,23.25525665283203,3300,0.0,0
2020-01-23,23.235902047845396,23.613327600956797,22.800409605136505,22.839120864868164,14700,0.0,0
2020-01-24,22.761701676536056,23.429454337790162,22.258466342313437,22.4907283782959,6100,0.0,0
2020-01-27,22.113300763443373,22.21975303313633,21.522966989378006,21.900392532348633,10300,0.0,0
2020-01-28,22.268142483817257,22.46169324299138,21.858779960904325,22.23910903930664,14600,0.0,0
2020-01-29,22.161686503706335,22.626210501704843,21.958457946777344,21.958457946777344,15000,0.0,0
2020-01-30,21.90039195293238,22.45201629956634,21.90039195293238,22.093944549560547,7700,0.0,0
2020-01-31,22.190723917163087,22.190723917163087,21.39716148376465,21.39716148376465,16800,0.0,0
2020-02-03,21.300384735701567,22.009752187935682,21.300384735701567,21.329418182373047,9600,0.0,0
2020-02-04,21.677810911168322,22.064914314860598,21.426193237304688,21.426193237304688,15500,0.0,0
2020-02-05,21.784262958279136,22.258464813232422,21.784262958279136,22.258464813232422,32800,0.0,0
2020-02-06,22.587503874880046,22.621375305208787,22.355241847259588,22.364919662475586,15800,0.0,0
2020-02-07,22.07749333691199,22.65524577525098,21.8152306469948,22.510082244873047,17500,0.0,0
2020-02-10,22.63589022824901,23.12944771001877,22.59718081473903,23.09073829650879,19200,0.0,0
2020-02-11,23.02299587923998,23.226224457230597,23.02299587923998,23.15848159790039,11200,0.0,0
2020-02-12,23.410097983640792,23.439129581293745,22.839119848977283,22.974605560302734,16100,0.0,0
2020-02-13,22.9939584272636,23.129444122314453,22.85847273221275,23.129444122314453,10400,0.0,0
2020-02-14,23.119770493590202,23.119770493590202,22.326208114624023,22.326208114624023,37000,0.0,0
2020-02-18,22.432658584999302,22.79072845585828,21.96813461130724,22.074586868286133,12300,0.0,0
2020-02-19,22.510083803501637,22.58750448145421,22.171367645263672,22.171367645263672,6000,0.0,0
2020-02-20,21.968138335319882,22.31653045172085,21.774585723876953,21.774585723876953,17100,0.0,0
2020-02-21,21.98749004692501,22.045556932396373,21.755228042602536,21.75522804260254,13500,0.0,0
2020-02-24,21.290705467068914,21.910070853619313,21.290705467068914,21.68748664855957,11400,0.0,0
2020-02-25,21.881038428856453,22.34362614998718,21.29070466342446,21.561677932739258,20000,0.0,0
2020-02-26,21.697163520004036,22.147171740931483,21.697163520004036,21.83264923095703,10500,0.0,0
2020-02-27,21.47458143593163,21.78426414618794,21.290706634521484,21.290706634521484,15800,0.0,0
2020-02-28,21.281024612247425,21.281024612247425,20.4971401761381,20.671337127685547,29300,0.0,0
2020-03-02,20.835862619922324,20.932637092868873,20.56488929644963,20.768117904663086,23000,0.0,0
2020-03-03,20.806826228187198,20.806826228187198,20.322946548461914,20.322946548461914,222000,0.0,0
2020-03-04,20.32294410882994,20.816501544404037,20.32294410882994,20.80682373046875,18800,0.0,0
2020-03-05,20.516500054387116,21.87136284759655,20.051974138721523,20.168106079101562,22200,0.0,0
2020-03-06,19.645513885658467,20.2648811191331,17.87451436530937,18.27129554748535,16200,0.0,0
2020-03-09,17.34224711940695,17.34224711940695,15.74544460770757,16.219646453857422,127100,0.0,0
2020-03-10,16.790628342544586,17.79709730156512,16.0164196051355,17.661611557006836,15100,0.0,0
2020-03-11,17.41966826805847,17.642252475145252,16.67449312691978,16.858367919921875,20500,0.0,0
2020-03-12,15.977707635614195,16.856432225110495,15.977707635614195,16.08416175842285,34200,0.0,0
2020-03-13,16.809980155874925,17.656769558623147,15.968028737537894,16.20996856689453,25600,0.0,0
2020-03-16,15.968027668904409,15.968027668904409,11.913116806343293,12.106668472290039,98800,0.0,0
2020-03-17,12.106667885370161,12.967972987809704,11.1679411973781,12.580869674682617,170500,0.0,0
2020-03-18,11.690532721021922,12.629259536644394,10.548576407644632,11.555046081542969,42400,0.0,0
2020-03-19,11.613111039295049,13.548629545844225,11.138909226693016,11.826018333435059,47400,0.0,0
2020-03-20,11.62278958642287,11.893761936011387,10.48083330019474,11.226008415222168,79200,0.0,0
2020-03-23,11.458271632043367,11.932473524336741,8.216277219573778,8.951774597167969,44900,0.0,0
2020-03-24,9.551783896369264,10.480832833674972,9.193713076762409,10.025985717773438,48000,0.0,0
2020-03-25,10.809872342269367,11.196975724877698,9.866306578136571,10.625997543334961,40800,0.0,0
2020-03-26,10.567931938977832,11.980860595227313,10.306636477329105,11.680854797363281,45800,0.0,0
2020-03-27,11.080844135078932,11.75827548095332,10.480833461708633,10.684062957763672,73500,0.0,0
2020-03-30,10.645351779269605,12.116346286319162,10.190504672099395,12.106668472290039,13100,0.0,0
2020-03-31,11.990538208283008,12.358286857604982,11.903439722532118,12.35828685760498,22100,0.0,0
2020-04-01,12.155056304408909,12.34860796533815,11.729241727437458,11.9227933883667,82400,0.0,0
2020-04-02,12.329253968192571,12.488934224941078,11.458270917369308,11.729243278503418,48100,0.0,0
2020-04-03,11.456921418771913,11.99183730233701,10.649685075899052,10.669137001037598,36100,0.06,0
2020-04-06,11.155424432576838,12.089095542559606,11.155424432576838,11.845952033996582,33500,0.0,0
2020-04-07,12.079370610227205,12.079370610227205,11.777872225776838,11.914032936096191,27100,0.0,0
2020-04-08,12.079369326038933,12.089095288781815,11.622259279830947,11.875128746032715,23600,0.0,0
2020-04-09,12.040467712569779,12.760172338506258,12.040467712569779,12.51702880859375,29600,0.0,0
2020-04-13,12.351691310123137,12.351691310123137,11.690341530046563,11.700066566467285,11600,0.0,0
2020-04-14,12.147449491387247,12.147449491387247,10.687616397079143,10.844200134277344,44600,0.0,0
2020-04-15,10.309284948742071,11.807048897463126,10.309284948742071,10.639959335327148,36900,0.0,0
2020-04-16,10.591333411750819,10.69831624024643,9.725742036587663,9.988337516784668,33100,0.0,0
2020-04-17,10.280107485363196,11.09706984162073,10.046689934295015,10.931732177734375,24400,0.0,0
2020-04-20,10.464898217071148,11.359666521282824,10.464898217071148,10.601058006286621,7000,0.0,0
2020-04-21,10.455170898431348,10.47462282438168,10.075866690069834,10.309285163879395,13800,0.0,0
2020-04-22,10.756669491592085,10.756669491592085,10.114769834076634,10.280107498168945,14000,0.0,0
2020-04-23,10.163398785738122,11.077618925528364,10.0661419358261,10.883103370666504,18500,0.0,0
2020-04-24,10.941459592052079,11.48999155907621,10.883104732786098,11.476375579833984,10500,0.0,0
2020-04-27,11.379114715752978,12.127997081813927,11.058165395303648,12.089094161987305,34800,0.0,0
2020-04-28,12.166902435115132,13.509054828852626,12.166902435115132,13.470151901245117,58600,0.0,0
2020-04-29,14.588611739343708,14.588611739343708,13.781375297301539,13.888358116149902,42500,0.0,0
2020-04-30,13.654938906846679,13.654938906846679,12.098820137668495,12.205803871154785,24900,0.0,0
2020-05-01,12.15717552959098,12.411017043002495,11.34993914862765,11.680614471435547,20900,0.0,0
2020-05-04,11.631984848175865,12.118271838605427,11.59210895879341,12.00156307220459,11300,0.0,0
2020-05-05,12.293335921230133,12.39059276651726,11.252681091273955,11.291584014892578,13100,0.0,0
2020-05-06,11.583356039799781,11.583356039799781,10.9220054316606,10.951183319091797,20800,0.0,0
2020-05-07,11.223503581378997,11.223503581378997,10.698313674460767,11.165148735046387,30000,0.0,0
2020-05-08,11.320761901322875,12.42949568802475,11.17487524213867,12.059917449951172,202900,0.0,0
2020-05-11,12.011289655084646,12.011289655084646,11.311036092987822,11.42774486541748,31400,0.0,0
2020-05-12,11.427743763393824,11.544452524568785,10.941456794738768,10.94145679473877,22100,0.0,0
2020-05-13,10.863652609788508,11.00662130459048,10.357913640093726,10.55242919921875,20400,0.0,0
2020-05-14,10.280107666509455,10.900610400679678,10.06614203801944,10.299559593200684,27800,0.0,0
2020-05-15,10.309284733644056,10.80529676693206,10.250929885747258,10.669137001037598,19400,0.0,0
2020-05-18,11.213778355221393,11.884854958265912,10.805297186634002,11.845952033996582,33300,0.0,0
2020-05-19,11.700064206135396,11.719516130090616,10.844199030000244,10.94145679473877,9100,0.0,0
2020-05-20,11.262407750903844,11.855677604675293,11.019264231363572,11.855677604675293,17700,0.0,0
2020-05-21,11.787596636581316,12.035603115103898,11.71951675415039,11.71951675415039,103900,0.0,0
2020-05-22,11.81677428755163,11.914032063156379,11.554179777449024,11.865403175354004,22900,0.0,0
2020-05-26,12.137723309994199,13.032491481534407,12.137723309994199,12.711542129516602,39500,0.0,0
2020-05-27,13.207554791745832,13.849453480715809,13.071394098396292,13.440972328186035,27600,0.0,0
2020-05-28,13.79110149516289,13.800826531573124,12.83797836303711,12.83797836303711,19200,0.0,0
2020-05-29,12.682365025475994,12.886605604228674,12.546204330467923,12.69209098815918,9600,0.0,0
2020-06-01,12.643462803128811,13.382619312685494,12.643462803128811,12.721268653869629,22300,0.0,0
2020-06-02,13.032492030130335,13.239650594250739,12.225255634709127,12.303061485290527,26700,0.0,0
2020-06-03,12.711541978326139,13.688978966943461,12.711541978326139,13.577133178710938,19500,0.0,0
2020-06-04,13.402069965203252,13.859180022129657,13.061669608890343,13.450698852539062,20500,0.0,0
2020-06-05,13.85918020432995,15.07489776611328,13.85918020432995,15.074897766113281,126300,0.0,0
2020-06-08,15.434748194213531,15.852954354387451,15.074895950566772,15.843230247497559,44400,0.0,0
2020-06-09,15.366670423984266,15.857820438478475,15.26454966477314,15.580636978149414,18300,0.0,0
2020-06-10,15.444475533136123,16.11846917248492,15.045720333746202,15.133252143859863,39600,0.0,0
2020-06-11,14.59833809575992,14.695594953460091,13.15892788311894,13.392346382141113,32000,0.0,0
2020-06-12,14.043967182223769,15.006816080658036,13.421520458812761,13.85917854309082,17700,0.0,0
2020-06-15,13.17837842430422,14.423272935496689,13.17837842430422,14.28711223602295,30500,0.0,0
2020-06-16,14.880383531949608,15.206195884152283,14.23848479089811,14.530256271362305,20500,0.0,0
2020-06-17,14.170404333873602,14.2190332243557,13.402070832317055,13.49932861328125,20800,0.0,0
2020-06-18,13.499328378767347,14.248209940113709,13.499328378767347,13.946712493896484,18200,0.0,0
2020-06-19,14.141225567294448,14.180128489215415,13.49932689183908,14.170402526855469,39200,0.0,0
2020-06-22,13.888356721819545,14.870656702921275,13.664665142816363,13.71329402923584,15300,0.0,0
2020-06-23,13.723018299139397,14.20152525339392,13.149200439453127,13.149200439453125,34400,0.0,0
2020-06-24,13.129749729948225,13.723019569024267,12.84770329136861,12.886606216430664,21700,0.0,0
2020-06-25,12.837978168224401,13.479876937507777,12.59483463879773,13.470151901245117,20600,0.0,0
2020-06-26,13.100572167883135,13.406932572772316,12.682365046985307,13.110297203063965,177900,0.0,0
2020-06-29,13.343715747132112,14.10232321921932,13.343715747132112,14.063420295715332,16300,0.0,0
2020-06-30,13.849454059958777,14.335741078307207,13.820277098563157,14.102323532104492,21600,0.0,0
2020-07-01,14.316290382605132,14.792851448059082,13.84945435280944,14.792851448059082,19700,0.0,0
2020-07-02,14.7537933556494,14.7537933556494,13.748075052412007,13.826189041137695,19800,0.06,0
2020-07-06,14.285110743999008,14.792851717658246,13.816425837121272,13.894539833068848,12500,0.0,0
2020-07-07,13.875010949794696,14.177703363945003,13.181748579830021,13.191513061523438,15000,0.0,0
2020-07-08,13.191512528538048,13.30868351054822,12.722827669305161,12.81070613861084,66400,0.0,0
2020-07-09,12.791178591939909,12.947406573873893,12.05397698739573,12.38107967376709,22700,0.0,0
2020-07-10,12.141855616101921,13.01575625047526,12.141855616101921,12.996228218078613,16300,0.0,0
2020-07-13,13.06457701255408,13.06457701255408,12.385961395284186,12.90834903717041,17700,0.0,0
2020-07-14,12.95717103298935,13.045048574280086,12.747239333433885,12.98646354675293,10300,0.0,0
2020-07-15,13.406326366206077,14.20699619000721,13.406326366206077,13.865246772766113,20500,0.0,0
2020-07-16,13.689490784617607,13.972654242228487,12.715993539902774,13.562555313110352,14700,0.0,0
2020-07-17,13.533261193861541,13.533261193861541,12.820470809936523,12.820470809936523,6500,0.0,0
2020-07-20,12.957171388515194,13.113399374463912,12.957171388515194,13.00599193572998,2600,0.0,0
2020-07-21,13.20127731255641,13.83595371246338,13.20127731255641,13.835953712463379,10400,0.0,0
2020-07-22,13.591847362509261,13.87501081042853,13.06457746185986,13.386797904968262,13200,0.0,0
2020-07-23,13.250098795789478,13.474677230751345,13.250098795789478,13.27939224243164,4200,0.0,0
2020-07-24,13.425854736743263,13.435619218219752,13.328211784362793,13.328211784362793,9500,0.0,0
2020-07-27,13.367268562316893,13.689489927470516,13.132926597834432,13.367268562316895,4800,0.0,0
