Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,8.478196185364606,8.576665742451537,8.458502837392395,8.49789047241211,5000,0.0,0
2019-06-04,8.61605449620868,8.635748785813357,8.45850393567293,8.596360206604004,7200,0.0,0
2019-06-05,8.566818857307869,8.566818857307869,8.369880676269531,8.369880676269531,15500,0.0,0
2019-06-06,8.55697120460476,8.576665491075037,8.36003303527832,8.36003303527832,15700,0.0,0
2019-06-07,8.360033704356528,8.468350410461426,8.360033704356528,8.468350410461426,42200,0.0,0
2019-06-10,8.556971367195262,8.81299146172189,8.419115115584988,8.724369049072266,9600,0.0,0
2019-06-11,8.773605020649345,9.462889189695204,8.773605020649345,9.453042984008789,44500,0.0,0
2019-06-12,9.44319452687965,10.880844594669595,9.403806892381649,10.339263916015625,112700,0.0,0
2019-06-13,10.33926398419977,10.98916042724028,10.093091032195012,10.37865161895752,68800,0.0,0
2019-06-14,10.398346108507607,10.536202363308504,10.388498964857455,10.496814727783203,15700,0.0,0
2019-06-17,10.467274302883606,10.546049574438255,10.447580015457289,10.536202430725098,15400,0.0,0
2019-06-18,10.486967507614928,10.8316100202531,10.437733667874015,10.723294258117676,61700,0.0,0
2019-06-19,10.930079767164464,11.392884254455566,10.703600156318013,11.392884254455566,22400,0.0,0
2019-06-20,11.658751853010337,12.210178772528876,11.392884598221679,11.589823722839355,26500,0.0,0
2019-06-21,11.717832485564346,11.826149188650815,11.392884254455566,11.392884254455566,5200,0.0,0
2019-06-24,11.727679958904881,11.727679958904881,10.565743257997314,11.018701553344727,24400,0.0,0
2019-06-25,11.077783822488051,11.707986973567838,10.664213151322468,10.93008041381836,36400,0.0,0
2019-06-26,11.353496647196375,11.41257857076317,11.077783195060405,11.127017974853516,27300,0.0,0
2019-06-27,11.304261993532581,11.304261993532581,10.447580196245035,10.920232772827148,18200,0.0,0
2019-06-28,10.979313569205491,11.12701790769331,10.949773077138053,11.087630271911621,9200,0.0,0
2019-07-01,11.225486755371094,11.432272082189392,11.02854857246684,11.225486755371094,17000,0.0,0
2019-07-02,11.245180352566539,11.481506157537485,10.939925483505943,11.097476959228516,6700,0.0,0
2019-07-03,10.910385518681462,11.412578582763674,10.861150738836582,11.412578582763672,10600,0.0,0
2019-07-05,11.274721163003711,11.589823184305223,11.146711113580489,11.560281753540039,9800,0.0,0
2019-07-08,11.422425809587637,11.422425809587637,10.979313726837646,11.1860990524292,1400,0.0,0
2019-07-09,11.422426302955698,13.381962939248114,11.156559041822117,12.623749732971191,110900,0.0,0
2019-07-10,12.820688902592208,12.909310384173294,12.269261029105023,12.643444061279297,28300,0.0,0
2019-07-11,12.682831764221191,12.702525113870216,12.495739777640916,12.682831764221191,6100,0.0,0
2019-07-12,12.76160627121652,12.840381543211812,12.456351387928274,12.515433311462402,18200,0.0,0
2019-07-15,12.515433768273166,12.515433768273166,12.46619898671022,12.505586624145508,5200,0.0,0
2019-07-16,12.338188306383287,12.485892643603304,11.97385244376107,12.416963577270508,19800,0.0,0
2019-07-17,12.308648297346782,12.377576427307813,11.599669892478511,11.855690002441406,29800,0.0,0
2019-07-18,11.865537039607068,12.259413405945134,11.639057424656182,11.796607971191406,32800,0.0,0
2019-07-19,11.737526893615723,11.737526893615723,11.737526893615723,11.737526893615723,700,0.0,0
2019-07-22,11.658750988263767,11.96400491844442,11.658750988263767,11.91477108001709,22300,0.0,0
2019-07-23,11.786761806691857,11.934465209805467,11.68829224523256,11.816302299499512,26700,0.0,0
2019-07-24,11.904925589290173,11.904925589290173,11.432272974359028,11.471660614013672,3900,0.0,0
2019-07-25,11.550435433211593,11.964006102648488,11.481507301330566,11.481507301330566,17700,0.0,0
2019-07-26,11.619364237975352,11.707986656406597,11.323956489562988,11.323956489562988,45200,0.0,0
2019-07-29,11.707986921664908,11.914772256330995,11.629211645513577,11.767067909240723,8300,0.0,0
2019-07-30,11.875384658286661,12.151098125745738,11.786762237548828,11.786762237548828,5800,0.0,0
2019-07-31,11.904924650105293,12.190485249842316,11.776914596557617,11.776914596557617,6000,0.0,0
2019-08-01,11.94431230246445,12.544973995375319,11.94431230246445,12.34803581237793,27200,0.0,0
2019-08-02,12.476045675464755,12.574515234996529,12.210178428174155,12.515433311462402,24100,0.0,0
2019-08-05,12.51543393813636,12.751759765955565,12.21017903956336,12.604056358337402,26800,0.0,0
2019-08-06,12.544973668637223,12.604055591535296,12.249565932297468,12.436657905578613,24800,0.0,0
2019-08-07,12.27910773583767,12.318495372606321,11.560282190965609,11.816302299499512,47100,0.0,0
2019-08-08,11.304262082431705,12.062475264072418,10.486967915175683,11.816302299499512,69100,0.0,0
2019-08-09,11.816302098974536,11.816302098974536,11.49135386637876,11.698139190673828,8300,0.0,0
2019-08-12,11.402731597378123,11.61936406825971,11.373191104690967,11.51104736328125,14000,0.0,0
2019-08-13,11.835996607115177,11.835996607115177,11.471659792554767,11.550435066223145,9100,0.0,0
2019-08-14,11.432271636973688,11.550434542114532,11.432271636973688,11.520894050598145,6700,0.0,0
2019-08-15,11.42242524883817,11.954158782958983,11.333802836638823,11.954158782958984,10700,0.0,0
2019-08-16,11.904924716997812,11.904924716997812,11.806455155538515,11.816302299499512,2200,0.0,0
2019-08-19,11.736931708708955,12.044493312950495,11.736931708708955,11.87583065032959,8900,0.09,0
2019-08-20,11.548426961542138,11.766695511965438,11.518662294162166,11.75677490234375,7200,0.0,0
2019-08-21,11.588111773124824,11.74685287475586,11.588111773124824,11.74685287475586,7500,0.0,0
2019-08-22,11.63771731301959,11.63771731301959,11.538504600524902,11.538504600524902,2200,0.0,0
2019-08-23,11.50874132591139,11.697246149252273,11.50874132591139,11.588111877441406,4900,0.0,0
2019-08-26,11.518661857191772,11.786538176419572,11.518661857191772,11.707167625427246,4600,0.0,0
2019-08-27,11.647639170856989,11.98496448368388,11.548426455783641,11.806380271911621,3000,0.0,0
2019-08-28,11.5484265326641,11.91551556783963,11.5484265326641,11.687324523925781,8700,0.0,0
2019-08-29,11.558347674000235,11.717089729590858,11.538505508408686,11.59803295135498,9700,0.0,0
2019-08-30,11.627797525536858,11.756774912445982,11.627797525536858,11.736931800842285,3900,0.0,0
2019-09-03,11.508741684540478,11.875830733348725,11.508741684540478,11.75677490234375,13900,0.0,0
2019-09-04,11.647639145356365,11.925437017765374,11.647639145356365,11.846065521240234,4600,0.0,0
2019-09-05,11.855987548828125,11.905594381317941,11.855987548828125,11.855987548828125,9000,0.0,0
2019-09-06,11.657561246770767,11.855987631949558,11.657561246770767,11.736931800842285,4600,0.0,0
2019-09-09,11.855987154974667,12.054413532170623,11.727009773254395,11.727009773254395,4900,0.0,0
2019-09-10,11.96512262376201,12.302446999005362,11.568268914850199,12.074256896972656,5000,0.0,0
2019-09-11,12.163548571668134,12.163548571668134,11.935357531595695,12.004807472229004,2700,0.0,0
2019-09-12,11.84606602059384,12.223076623751316,11.667482747856239,11.816302299499512,14100,0.0,0
2019-09-13,11.687324913195246,11.895672853198809,11.598032803740628,11.816302299499512,12800,0.0,0
2019-09-16,11.94527985616535,12.104020965827882,11.578190803527832,11.578190803527832,6000,0.0,0
2019-09-17,11.607954296123797,11.915515899658203,11.55834746378965,11.915515899658203,6700,0.0,0
2019-09-18,11.53850544299463,11.895672937162475,11.53850544299463,11.697246551513672,3700,0.0,0
2019-09-19,11.905594316765965,12.014728590714533,11.86590904022361,11.955201148986816,7000,0.0,0
2019-09-20,11.994886026605306,12.659615096211024,11.905593920811762,12.57032299041748,18900,0.0,0
2019-09-23,12.490952195138616,12.580244299181956,12.20323371887207,12.20323371887207,6100,0.0,0
2019-09-24,12.104020144106233,12.232997523493895,11.994885875165096,12.064334869384766,5700,0.0,0
2019-09-25,12.054413356175042,12.143705461152448,12.004807472229004,12.004807472229004,5000,0.0,0
2019-09-26,12.014728794781183,12.342132568359373,12.004808185105816,12.342132568359375,3300,0.0,0
2019-09-27,12.054413356175042,12.183390736012232,11.994885916971162,12.004807472229004,10300,0.0,0
2019-09-30,12.203234291247497,12.203234291247497,11.994886354097968,12.054413795471191,3500,0.0,0
2019-10-01,12.054413795471193,12.054413795471193,12.054413795471193,12.054413795471191,300,0.0,0
2019-10-02,12.08417804773378,12.104020212120217,11.96512222290039,11.96512222290039,8400,0.0,0
2019-10-03,12.302447008926745,12.302447008926745,12.004807909717378,12.054413795471191,10100,0.0,0
2019-10-04,12.113942066514019,12.27268317021147,12.05441367954167,12.23299789428711,3100,0.0,0
2019-10-07,11.57818996908322,12.153626923223761,11.57818996908322,12.143705368041992,15500,0.0,0
2019-10-08,12.123863203850032,12.153626923223761,11.91551527589076,12.143705368041992,19400,0.0,0
2019-10-09,11.915515899658203,12.133784448053843,11.905594343957048,11.915515899658203,4500,0.0,0
2019-10-10,11.905593745522324,12.183390667989801,11.905593745522324,12.104020118713379,27400,0.0,0
2019-10-11,12.104020527886904,12.213155746459961,12.104020527886904,12.213155746459961,5100,0.0,0
2019-10-14,12.104020118713379,12.104020118713379,12.104020118713379,12.104020118713379,1200,0.0,0
2019-10-15,12.203233872567168,12.203233872567168,11.925436947955928,11.96512222290039,8900,0.0,0
2019-10-16,12.00480743038836,12.084177979831292,11.935357489997106,12.064334869384766,1600,0.0,0
2019-10-17,11.945279575993249,12.104020681932568,11.855987467359475,11.975043296813965,26200,0.0,0
2019-10-18,11.975042781071522,12.044492721557615,11.975042781071522,12.044492721557617,1800,0.0,0
2019-10-21,11.994885925992843,12.044492756147779,11.955200651103212,11.984964370727539,3000,0.0,0
2019-10-22,11.98496434525088,12.113941724910907,11.935357515201396,12.024649620056152,2400,0.0,0
2019-10-23,11.945279147130348,12.06433497231046,11.90559387207031,11.905593872070312,6600,0.0,0
2019-10-24,11.905594029609642,11.94527930519481,11.548426549343128,11.667482376098633,8800,0.0,0
2019-10-25,11.528583727239598,11.766695386714968,11.191258403230341,11.23094367980957,12900,0.0,0
2019-10-28,11.320235127712616,11.518661499023438,11.151572475555524,11.518661499023438,6900,0.0,0
2019-10-29,11.647639609308195,12.004808046297578,11.647639609308195,11.855987548828125,6800,0.0,0
2019-10-30,12.034571115801546,12.123863220214842,11.83614474275621,12.123863220214844,9500,0.0,0
2019-10-31,11.925437684914314,12.262762069702148,11.925437684914314,12.262762069702148,3900,0.0,0
2019-11-01,12.391738917940968,12.391738917940968,12.242919370728801,12.35205364227295,3000,0.0,0
2019-11-04,12.391738787909672,12.550479888916016,12.371896623369677,12.550479888916016,1800,0.0,0
2019-11-05,12.560401444271811,12.629850439419187,12.530637724376021,12.550479888916016,900,0.0,0
2019-11-06,11.905594482675307,11.994886592682835,11.70716809719838,11.717089653015137,21800,0.0,0
2019-11-07,10.913461412364061,10.913461412364061,10.32810287613162,10.605899810791016,46800,0.0,0
2019-11-08,10.655506670088716,10.655506670088716,10.427316566862915,10.566214561462402,20300,0.0,0
2019-11-11,10.566214691499937,11.092045794065896,10.52652941453002,11.072202682495117,19700,0.0,0
2019-11-12,11.012675202818764,11.250786863831628,11.012675202818764,11.131731033325195,18400,0.0,0
2019-11-13,11.389684212226658,11.399605767414448,10.953146191851285,11.37976360321045,8500,0.0,0
2019-11-14,11.270628865562518,11.43929152620795,11.270628865562518,11.369842529296875,3500,0.0,0
2019-11-15,11.300393012928925,11.508740940256429,11.300393012928925,11.439291000366211,5100,0.0,0
2019-11-18,11.340078818350781,11.449213091614679,10.972989776094082,11.34999942779541,7400,0.0,0
2019-11-19,11.0,11.399999618530273,10.920000076293945,11.279999732971191,15000,0.09,0
2019-11-20,11.239999771118164,11.59000015258789,11.020000457763672,11.270000457763672,11600,0.0,0
2019-11-21,11.579999923706055,11.609999656677246,11.390000343322754,11.529999732971191,25800,0.0,0
2019-11-22,11.430000305175781,11.5600004196167,11.029999732971191,11.039999961853027,31800,0.0,0
2019-11-25,11.130000114440918,11.430000305175781,11.09000015258789,11.25,12500,0.0,0
2019-11-26,11.100000381469727,11.529999732971191,11.0,11.270000457763672,8100,0.0,0
2019-11-27,11.220000267028809,11.350000381469727,11.180000305175781,11.199999809265137,14500,0.0,0
2019-11-29,11.470000267028809,11.470000267028809,11.210000038146973,11.210000038146973,1400,0.0,0
2019-12-02,11.25,11.470000267028809,10.899999618530273,10.989999771118164,31800,0.0,0
2019-12-03,10.880000114440918,10.960000038146973,10.779999732971191,10.960000038146973,2700,0.0,0
2019-12-04,11.100000381469727,11.130000114440918,10.800000190734863,10.800000190734863,4400,0.0,0
2019-12-05,10.800000190734863,11.029999732971191,10.510000228881836,10.550000190734863,61600,0.0,0
2019-12-06,10.550000190734863,10.760000228881836,10.380000114440918,10.380000114440918,55400,0.0,0
2019-12-09,10.539999961853027,10.699999809265137,10.260000228881836,10.699999809265137,16300,0.0,0
2019-12-10,10.59000015258789,11.079999923706055,10.59000015258789,10.829999923706055,7500,0.0,0
2019-12-11,10.539999961853027,11.130000114440918,10.399999618530273,11.130000114440918,87800,0.0,0
2019-12-12,10.119999885559082,11.380000114440918,10.119999885559082,11.0600004196167,6900,0.0,0
2019-12-13,10.739999771118164,11.359999656677246,10.739999771118164,11.229999542236328,6200,0.0,0
2019-12-16,11.489999771118164,11.489999771118164,10.890000343322754,10.90999984741211,3100,0.0,0
2019-12-17,10.859999656677246,11.029999732971191,10.8100004196167,10.869999885559082,7100,0.0,0
2019-12-18,10.829999923706055,10.869999885559082,10.520000457763672,10.84000015258789,17000,0.0,0
2019-12-19,10.90999984741211,11.050000190734863,10.8100004196167,10.8100004196167,18900,0.0,0
2019-12-20,10.75,10.970000267028809,10.680000305175781,10.829999923706055,26400,0.0,0
2019-12-23,10.869999885559082,10.869999885559082,10.520000457763672,10.800000190734863,10500,0.0,0
2019-12-24,10.65999984741211,10.899999618530273,10.65999984741211,10.850000381469727,10800,0.0,0
2019-12-26,10.789999961853027,10.789999961853027,10.5,10.789999961853027,3600,0.0,0
2019-12-27,10.569999694824219,10.800000190734863,10.569999694824219,10.649999618530273,8500,0.0,0
2019-12-30,10.5,10.75,10.40999984741211,10.550000190734863,21500,0.0,0
2019-12-31,10.550000190734863,11.199999809265137,10.5,10.970000267028809,26800,0.0,0
2020-01-02,10.869999885559082,10.899999618530273,10.779999732971191,10.899999618530273,2600,0.0,0
2020-01-03,10.739999771118164,10.850000381469727,10.699999809265137,10.729999542236328,2700,0.0,0
2020-01-06,10.699999809265137,10.960000038146973,10.550000190734863,10.800000190734863,14800,0.0,0
2020-01-07,10.619999885559082,11.0600004196167,10.619999885559082,10.90999984741211,12600,0.0,0
2020-01-08,10.75,10.899999618530273,10.720000267028809,10.800000190734863,3700,0.0,0
2020-01-09,10.850000381469727,10.90999984741211,10.399999618530273,10.90999984741211,20200,0.0,0
2020-01-10,10.899999618530273,11.220000267028809,10.859999656677246,11.020000457763672,17300,0.0,0
2020-01-13,10.880000114440918,10.880000114440918,10.699999809265137,10.75,1900,0.0,0
2020-01-14,10.899999618530273,11.0600004196167,10.899999618530273,10.920000076293945,3700,0.0,0
2020-01-15,10.869999885559082,10.880000114440918,10.699999809265137,10.75,4600,0.0,0
2020-01-16,10.75,10.829999923706055,10.739999771118164,10.800000190734863,4500,0.0,0
2020-01-17,10.8100004196167,10.850000381469727,10.75,10.850000381469727,12700,0.0,0
2020-01-21,10.760000228881836,10.989999771118164,10.760000228881836,10.989999771118164,10100,0.0,0
2020-01-22,11.09000015258789,11.149999618530273,10.930000305175781,11.140000343322754,7200,0.0,0
2020-01-23,11.0600004196167,11.0600004196167,10.399999618530273,11.0,93100,0.0,0
2020-01-24,11.130000114440918,11.140000343322754,11.0,11.0,5200,0.0,0
2020-01-27,11.0,11.0,10.59000015258789,10.59000015258789,32200,0.0,0
2020-01-28,10.850000381469727,11.0,10.609999656677246,10.720000267028809,23100,0.0,0
2020-01-29,10.710000038146973,10.720000267028809,10.649999618530273,10.6899995803833,4100,0.0,0
2020-01-30,10.640000343322754,10.699999809265137,10.569999694824219,10.569999694824219,7400,0.0,0
2020-01-31,10.649999618530273,10.75,10.460000038146973,10.649999618530273,17700,0.0,0
2020-02-03,10.640000343322754,10.640000343322754,10.5,10.569999694824219,13900,0.0,0
2020-02-04,10.649999618530273,10.84000015258789,10.550000190734863,10.600000381469727,36600,0.0,0
2020-02-05,10.569999694824219,10.59000015258789,10.350000381469727,10.460000038146973,15700,0.0,0
2020-02-06,10.600000381469727,10.600000381469727,10.25,10.270000457763672,41100,0.0,0
2020-02-07,10.199999809265137,10.220000267028809,9.819999694824219,9.970000267028809,32000,0.0,0
2020-02-10,9.890000343322754,10.34000015258789,9.890000343322754,10.260000228881836,12800,0.0,0
2020-02-11,10.300000190734863,10.529999732971191,10.300000190734863,10.329999923706055,9800,0.0,0
2020-02-12,10.470000267028809,10.649999618530273,10.470000267028809,10.569999694824219,6500,0.0,0
2020-02-13,10.420000076293945,10.569999694824219,10.399999618530273,10.40999984741211,7600,0.0,0
2020-02-14,10.399999618530273,11.010000228881836,10.399999618530273,10.90999984741211,20400,0.0,0
2020-02-18,10.600000381469727,10.989999771118164,10.579999923706055,10.920000076293945,7700,0.0,0
2020-02-19,10.869999885559082,11.180000305175781,10.869999885559082,11.170000076293945,9900,0.0,0
2020-02-20,11.329999923706055,11.329999923706055,11.079999923706055,11.199999809265137,9800,0.0,0
2020-02-21,10.979999542236328,11.25,10.960000038146973,11.25,9800,0.0,0
2020-02-24,10.739999771118164,11.15999984741211,10.739999771118164,10.949999809265137,15000,0.0,0
2020-02-25,11.0,11.0,9.90999984741211,10.630000114440918,7900,0.0,0
2020-02-26,10.600000381469727,10.600000381469727,9.899999618530273,9.899999618530273,14200,0.0,0
2020-02-27,9.819999694824219,9.949999809265137,9.5,9.800000190734863,19500,0.0,0
2020-02-28,9.539999961853027,9.979999542236328,9.539999961853027,9.979999542236328,28700,0.0,0
2020-03-02,9.899999618530273,9.899999618530273,9.600000381469727,9.600000381469727,11700,0.0,0
2020-03-03,9.579999923706055,9.850000381469727,9.5,9.84000015258789,17000,0.0,0
2020-03-04,9.920000076293945,10.0,9.880000114440918,10.0,4300,0.0,0
2020-03-05,9.869999885559082,9.949999809265137,9.770000457763672,9.770000457763672,5700,0.0,0
2020-03-06,9.609999656677246,9.609999656677246,8.949999809265137,9.170000076293945,22500,0.0,0
2020-03-09,8.600000381469727,9.0,8.59000015258789,8.649999618530273,18200,0.0,0
2020-03-10,8.720000267028809,8.920000076293945,8.600000381469727,8.649999618530273,6300,0.0,0
2020-03-11,7.809999942779541,8.640000343322754,7.809999942779541,8.460000038146973,12700,0.0,0
2020-03-12,7.699999809265137,7.920000076293945,7.289999961853027,7.769999980926514,10400,0.0,0
2020-03-13,7.639999866485596,8.0,7.139999866485596,7.539999961853027,8000,0.0,0
2020-03-16,7.309999942779541,7.309999942779541,6.75,6.829999923706055,24100,0.0,0
2020-03-17,6.619999885559082,6.619999885559082,5.099999904632568,5.429999828338623,79200,0.0,0
2020-03-18,5.170000076293945,5.25,4.510000228881836,4.510000228881836,43500,0.0,0
2020-03-19,4.46999979019165,4.900000095367432,4.420000076293945,4.539999961853027,31100,0.0,0
2020-03-20,4.679999828338623,4.679999828338623,3.0399999618530273,3.140000104904175,153100,0.0,0
2020-03-23,3.1500000953674316,4.0,3.1500000953674316,3.700000047683716,33400,0.0,0
2020-03-24,3.7100000381469727,4.130000114440918,3.7100000381469727,3.9600000381469727,28100,0.0,0
2020-03-25,3.9600000381469727,4.150000095367432,3.819999933242798,3.9600000381469727,24800,0.0,0
2020-03-26,4.050000190734863,4.070000171661377,3.3299999237060547,3.990000009536743,109400,0.0,0
2020-03-27,3.75,4.0,3.5199999809265137,3.680000066757202,14900,0.0,0
2020-03-30,3.359999895095825,3.4800000190734863,3.259999990463257,3.3499999046325684,16600,0.0,0
2020-03-31,3.5,3.5,3.0999999046325684,3.109999895095825,12700,0.0,0
2020-04-01,3.140000104904175,3.3299999237060547,2.9000000953674316,2.9600000381469727,9400,0.0,0
2020-04-02,3.0299999713897705,3.200000047683716,2.869999885559082,2.9800000190734863,16100,0.0,0
2020-04-03,3.049999952316284,3.259999990463257,2.940000057220459,3.1500000953674316,9400,0.0,0
2020-04-06,3.5799999237060547,3.5799999237060547,3.1700000762939453,3.200000047683716,16800,0.0,0
2020-04-07,3.299999952316284,3.75,3.2899999618530273,3.549999952316284,39500,0.0,0
2020-04-08,3.5999999046325684,3.7300000190734863,3.3499999046325684,3.569999933242798,14700,0.0,0
2020-04-09,3.890000104904175,3.9100000858306885,3.630000114440918,3.6600000858306885,16400,0.0,0
2020-04-13,3.930000066757202,3.930000066757202,3.3499999046325684,3.6700000762939453,24900,0.0,0
2020-04-14,3.7699999809265137,3.930000066757202,3.680000066757202,3.9000000953674316,19400,0.0,0
2020-04-15,3.9200000762939453,3.9200000762939453,3.609999895095825,3.75,6900,0.0,0
2020-04-16,3.509999990463257,3.75,3.509999990463257,3.609999895095825,10300,0.0,0
2020-04-17,3.799999952316284,3.890000104904175,3.619999885559082,3.890000104904175,9500,0.0,0
2020-04-20,3.890000104904175,4.099999904632568,3.7100000381469727,3.9200000762939453,32500,0.0,0
2020-04-21,3.8499999046325684,4.139999866485596,3.8499999046325684,3.9800000190734863,20100,0.0,0
2020-04-22,3.9100000858306885,4.0,3.7300000190734863,3.880000114440918,16900,0.0,0
2020-04-23,3.9200000762939453,4.0,3.759999990463257,3.869999885559082,6100,0.0,0
2020-04-24,3.759999990463257,3.940000057220459,3.759999990463257,3.7799999713897705,4300,0.0,0
2020-04-27,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.930000066757202,4100,0.0,0
2020-04-28,3.890000104904175,4.150000095367432,3.890000104904175,4.03000020980835,21800,0.0,0
2020-04-29,4.150000095367432,4.659999847412109,4.150000095367432,4.460000038146973,19100,0.0,0
2020-04-30,4.5,4.5,4.099999904632568,4.25,9500,0.0,0
2020-05-01,4.190000057220459,4.230000019073486,4.039999961853027,4.139999866485596,8000,0.0,0
2020-05-04,4.110000133514404,4.460000038146973,4.110000133514404,4.28000020980835,13200,0.0,0
2020-05-05,4.5,4.670000076293945,4.150000095367432,4.300000190734863,23900,0.0,0
2020-05-06,4.25,4.340000152587891,4.070000171661377,4.329999923706055,11500,0.0,0
2020-05-07,4.139999866485596,4.289999961853027,4.139999866485596,4.159999847412109,8600,0.0,0
2020-05-08,4.139999866485596,4.309999942779541,4.139999866485596,4.25,5700,0.0,0
2020-05-11,4.119999885559082,4.269999980926514,3.700000047683716,4.0,32700,0.0,0
2020-05-12,4.269999980926514,4.269999980926514,3.890000104904175,3.940000057220459,6800,0.0,0
2020-05-13,3.880000114440918,4.0,3.859999895095825,3.9200000762939453,12400,0.0,0
2020-05-14,3.9100000858306885,3.9100000858306885,3.7100000381469727,3.7300000190734863,4400,0.0,0
2020-05-15,3.7100000381469727,3.7100000381469727,3.450000047683716,3.450000047683716,31900,0.0,0
2020-05-18,3.4700000286102295,3.7300000190734863,3.4700000286102295,3.559999942779541,16400,0.0,0
2020-05-19,3.569999933242798,3.7200000286102295,3.5399999618530273,3.6500000953674316,8600,0.0,0
2020-05-20,3.7300000190734863,3.9000000953674316,3.7300000190734863,3.869999885559082,16400,0.0,0
2020-05-21,3.8299999237060547,3.8399999141693115,3.6500000953674316,3.6500000953674316,6900,0.0,0
2020-05-22,3.6600000858306885,3.759999990463257,3.509999990463257,3.75,14300,0.0,0
2020-05-26,4.0,4.0,3.5799999237060547,3.700000047683716,65000,0.0,0
2020-05-27,3.950000047683716,3.990000009536743,3.809999942779541,3.9200000762939453,42400,0.0,0
2020-05-28,3.930000066757202,4.489999771118164,3.930000066757202,4.269999980926514,35900,0.0,0
2020-05-29,4.369999885559082,4.480000019073486,4.039999961853027,4.099999904632568,7400,0.0,0
2020-06-01,4.110000133514404,4.480000019073486,4.110000133514404,4.480000019073486,17600,0.0,0
2020-06-02,4.599999904632568,4.599999904632568,4.329999923706055,4.480000019073486,33000,0.0,0
2020-06-03,4.449999809265137,4.539999961853027,4.400000095367432,4.420000076293945,15500,0.0,0
2020-06-04,4.260000228881836,4.679999828338623,4.260000228881836,4.550000190734863,24300,0.0,0
2020-06-05,4.889999866485596,5.820000171661377,4.809999942779541,5.239999771118164,103500,0.0,0
2020-06-08,5.599999904632568,5.599999904632568,5.300000190734863,5.440000057220459,32300,0.0,0
2020-06-09,5.449999809265137,6.150000095367432,5.429999828338623,5.769999980926514,109700,0.0,0
2020-06-10,6.269999980926514,6.269999980926514,5.349999904632568,5.5,37000,0.0,0
2020-06-11,5.409999847412109,5.460000038146973,4.5,4.650000095367432,49900,0.0,0
2020-06-12,4.989999771118164,5.070000171661377,4.610000133514404,4.699999809265137,19800,0.0,0
2020-06-15,4.679999828338623,5.130000114440918,4.559999942779541,4.71999979019165,16600,0.0,0
2020-06-16,5.019999980926514,5.300000190734863,4.980000019073486,5.099999904632568,33600,0.0,0
2020-06-17,5.050000190734863,5.130000114440918,4.800000190734863,4.849999904632568,20400,0.0,0
2020-06-18,4.809999942779541,5.099999904632568,4.809999942779541,4.920000076293945,6400,0.0,0
2020-06-19,4.960000038146973,4.989999771118164,4.900000095367432,4.989999771118164,4900,0.0,0
2020-06-22,5.0,5.010000228881836,4.75,4.820000171661377,7000,0.0,0
2020-06-23,4.900000095367432,4.96999979019165,4.760000228881836,4.96999979019165,16900,0.0,0
2020-06-24,4.760000228881836,4.869999885559082,4.710000038146973,4.829999923706055,12000,0.0,0
2020-06-25,4.800000190734863,4.829999923706055,4.769999980926514,4.800000190734863,1500,0.0,0
2020-06-26,4.699999809265137,4.909999847412109,4.690000057220459,4.909999847412109,14300,0.0,0
2020-06-29,4.820000171661377,4.880000114440918,4.690000057220459,4.760000228881836,14700,0.0,0
2020-06-30,4.989999771118164,4.989999771118164,4.460000038146973,4.579999923706055,21000,0.0,0
2020-07-01,4.579999923706055,4.630000114440918,4.389999866485596,4.590000152587891,17700,0.0,0
2020-07-02,4.429999828338623,4.559999942779541,4.429999828338623,4.510000228881836,11500,0.0,0
2020-07-06,4.639999866485596,4.690000057220459,4.389999866485596,4.389999866485596,9100,0.0,0
2020-07-07,4.5,4.849999904632568,4.400000095367432,4.670000076293945,33900,0.0,0
2020-07-08,4.590000152587891,4.659999847412109,4.590000152587891,4.599999904632568,9400,0.0,0
2020-07-09,4.800000190734863,4.800000190734863,4.599999904632568,4.690000057220459,8200,0.0,0
2020-07-10,4.639999866485596,4.679999828338623,4.550000190734863,4.670000076293945,12800,0.0,0
2020-07-13,4.619999885559082,4.679999828338623,4.440000057220459,4.440000057220459,10200,0.0,0
2020-07-14,4.400000095367432,4.53000020980835,4.329999923706055,4.360000133514404,7600,0.0,0
2020-07-15,4.380000114440918,4.659999847412109,4.380000114440918,4.659999847412109,16200,0.0,0
2020-07-16,4.679999828338623,4.679999828338623,4.340000152587891,4.349999904632568,11700,0.0,0
2020-07-17,4.46999979019165,4.849999904632568,4.340000152587891,4.489999771118164,12900,0.0,0
2020-07-20,4.480000019073486,4.5,4.300000190734863,4.300000190734863,15900,0.0,0
2020-07-21,4.449999809265137,4.480000019073486,4.21999979019165,4.25,11600,0.0,0
2020-07-22,4.260000228881836,4.260000228881836,3.990000009536743,3.990000009536743,25900,0.0,0
2020-07-23,3.990000009536743,4.179999828338623,3.990000009536743,4.0,14800,0.0,0
2020-07-24,4.0,4.139999866485596,3.700000047683716,3.819999933242798,19400,0.0,0
2020-07-27,3.6700000762939453,3.930000066757202,3.5999999046325684,3.7200000286102295,17500,0.0,0
2020-07-28,3.690000057220459,4.010000228881836,3.5999999046325684,3.7200000286102295,34200,0.0,0
2020-07-29,3.7799999713897705,3.7799999713897705,3.5399999618530273,3.7100000381469727,12800,0.0,0
2020-07-30,3.8299999237060547,3.859999895095825,3.5299999713897705,3.6500000953674316,13300,0.0,0
