Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,25.368123116407357,25.884146910189532,25.340478325509505,25.672208786010742,38300,0.0,0
2019-06-04,26.050014246503917,26.298812111994387,25.460270962648536,25.699853897094727,45000,0.0,0
2019-06-05,25.782787155509673,25.847289916843856,25.340480999873755,25.755144119262695,35700,0.0,0
2019-06-06,25.78278807449873,26.243524109100502,25.36812669789823,25.93022346496582,28100,0.0,0
2019-06-07,26.003939012680384,26.16058932181086,25.55241794696745,25.773571014404297,32200,0.0,0
2019-06-10,25.801216082557282,26.179019463160685,25.792001151619594,25.865718841552734,42900,0.0,0
2019-06-11,25.939436531485878,26.0315840832944,25.67221056456637,25.865718841552734,41700,0.0,0
2019-06-12,25.856507870855374,26.400176576469953,25.8012200343296,26.280385971069336,18500,0.0,0
2019-06-13,26.39095783772325,26.667400495617752,25.957866625194086,26.022369384765625,24500,0.0,0
2019-06-14,26.031582688139345,26.28959546786141,25.967079932600896,26.11451530456543,24100,0.0,0
2019-06-17,26.114518236019034,26.26195362453375,25.58006451326109,25.681427001953125,20200,0.0,0
2019-06-18,25.801213081976517,26.123728597014857,25.570845108030298,25.690635681152344,21000,0.0,0
2019-06-19,25.533991441510953,25.847292100952558,25.41420083999202,25.46027374267578,35300,0.0,0
2019-06-20,25.61692121864304,25.828861117056313,25.082467522234666,25.285192489624023,38700,0.0,0
2019-06-21,25.165399243196052,25.49712971791061,24.013559269957533,24.594087600708008,132800,0.0,0
2019-06-24,24.45586954122752,24.52958723640359,23.90298594862276,23.976703643798828,34400,0.0,0
2019-06-25,23.654190154668147,24.35450919939476,23.654190154668147,24.13335609436035,30600,0.0,0
2019-06-26,24.096495466958043,24.907391912774084,24.013562835963935,24.37293815612793,42900,0.0,0
2019-06-27,24.34529408583112,25.580066897928212,24.2439315876897,25.5432071685791,44500,0.0,0
2019-06-28,25.681425749038,26.20666451469299,25.460270919486902,25.76435661315918,127900,0.0,0
2019-07-01,25.93022328489959,26.427819042446945,25.58006467436397,26.381744384765625,61800,0.0,0
2019-07-02,26.16059009254592,26.261952577195583,25.635351322212955,25.92100715637207,27300,0.0,0
2019-07-03,25.88414569320261,25.957863374562674,25.552415248298242,25.690635681152344,12600,0.0,0
2019-07-05,25.709068573526437,25.801216125488285,25.44184260616229,25.80121612548828,16700,0.0,0
2019-07-08,25.62614011679719,25.87493802025363,25.35891410600848,25.570852279663086,25800,0.0,0
2019-07-09,25.386556306337898,25.635354201567377,25.14697510082276,25.55242156982422,28600,0.0,0
2019-07-10,25.55241914641991,26.050014889686643,25.54320421514811,25.755144119262695,19400,0.0,0
2019-07-11,25.607709753559725,25.745930213002808,24.64937795395981,25.128543853759766,24100,0.0,0
2019-07-12,25.15618754115522,25.7920037801054,24.916606342632846,25.598495483398438,29100,0.0,0
2019-07-15,25.404984143151996,25.6445670871155,24.42822426204575,25.26676368713379,15700,0.0,0
2019-07-16,25.248335032622723,25.598495412699496,24.962679175505336,25.054826736450195,25200,0.0,0
2019-07-17,24.981108415242694,25.552420115207543,24.7968132979562,25.19304656982422,16200,0.0,0
2019-07-18,25.16540209048793,25.4049850429369,24.925819138038957,25.220691680908203,13700,0.0,0
2019-07-19,25.146975727834825,25.598496868823215,25.146975727834825,25.414201736450195,11300,0.0,0
2019-07-22,25.16540230748621,25.41420019381725,24.981108943868378,25.377342224121094,20400,0.0,0
2019-07-23,25.40498680407468,25.718287474567628,25.17461876739273,25.414201736450195,10900,0.0,0
2019-07-24,25.487917215508997,26.483106976898362,25.487917215508997,26.44624900817871,25800,0.0,0
2019-07-25,26.28959550769845,26.28959550769845,25.801214738845722,26.050012588500977,9600,0.0,0
2019-07-26,26.621324491979653,28.473483351532607,25.441841502263514,28.19704246520996,32500,0.0,0
2019-07-29,28.19704535066676,28.362910602460968,27.570444069474622,27.82845687866211,26000,0.0,0
2019-07-30,27.59808855513613,28.740713684348613,27.395363579625748,28.473485946655273,27300,0.0,0
2019-07-31,28.27997788202642,29.146160348949646,28.27997788202642,28.630136489868164,35900,0.0,0
2019-08-01,28.676211734091822,29.441033485686006,27.469082050949773,27.690235137939453,37600,0.0,0
2019-08-02,27.478299085257124,27.957465022518377,27.211073077117838,27.432226181030273,22400,0.0,0
2019-08-05,27.01755841274744,27.183423651833973,26.151374251722412,26.67661476135254,29000,0.0,0
2019-08-06,26.79640779517053,27.284788626268668,26.409389454458616,26.667402267456055,40800,0.0,0
2019-08-07,26.298812775601416,26.89776924804637,25.63535178421882,26.427818298339844,27800,0.0,0
2019-08-08,26.584467029758432,27.6257295959922,26.584467029758432,27.192638397216797,23100,0.0,0
2019-08-09,27.137352862639155,27.634946860968075,27.137352862639155,27.376934051513672,14500,0.0,0
2019-08-12,27.118923935182988,27.57044504912853,26.999131579044633,27.266359329223633,24600,0.0,0
2019-08-13,27.183425203959146,28.252332630695793,27.00834502408567,27.644161224365234,15200,0.0,0
2019-08-14,27.146566849988258,27.183426577115544,26.427819746691434,26.787193298339844,15600,0.0,0
2019-08-15,26.805621085026754,27.08206198678889,26.658185703077827,26.75954818725586,11200,0.0,0
2019-08-16,26.833264657520765,28.07725041642688,26.768760142980234,28.031177520751953,28600,0.0,0
2019-08-19,28.279977024559308,28.34447978529267,27.625730970902897,27.93903160095215,45800,0.0,0
2019-08-20,27.97589199071167,27.97589199071167,26.925412658929734,27.063634872436523,21000,0.0,0
2019-08-21,27.303212866995363,27.93902899906805,27.14656256655914,27.662588119506836,29700,0.0,0
2019-08-22,27.828456643529364,27.91138926872574,27.395363654710852,27.478296279907227,17700,0.0,0
2019-08-23,27.312431978563357,27.68102221782985,26.169806806515382,26.308027267456055,30000,0.0,0
2019-08-26,26.602899551391605,26.65818738371592,26.32645687463303,26.6028995513916,28200,0.0,0
2019-08-27,26.621324389810187,26.78718962399452,25.957865210641135,26.077655792236328,27300,0.0,0
2019-08-28,26.040800149756983,26.943842330207783,26.040800149756983,26.648971557617188,26900,0.0,0
2019-08-29,26.65175336224154,27.264223890545672,26.65175336224154,26.874469757080078,15400,0.203,0
2019-08-30,26.91159112975548,27.264224993348616,26.438318107833073,26.883750915527344,12800,0.0,0
2019-09-03,26.50327824073253,26.74455480017108,25.872247511430587,26.002166748046875,25400,0.0,0
2019-09-04,26.206320312361964,26.30839932272997,25.862966537475582,25.862966537475586,32500,0.0,0
2019-09-05,26.326959945302384,27.125026590956452,26.17848057751404,27.041507720947266,37600,0.0,0
2019-09-06,27.143585039221723,27.23638397455089,26.661031991504032,26.67959213256836,17800,0.0,0
2019-09-09,26.89303062593994,27.79317807064743,26.89303062593994,27.607580184936523,15700,0.0,0
2019-09-10,27.635420799737275,28.58196507461643,27.44054283991419,28.47060775756836,40600,0.0,0
2019-09-11,28.52628659433155,29.25011623963723,28.192211101114673,29.166597366333008,29400,0.0,0
2019-09-12,29.036679245418046,29.32435437470681,28.479887359380758,28.665483474731445,40300,0.0,0
2019-09-13,28.767562070326775,29.751228370351967,28.29428906257713,29.157316207885742,49600,0.0,0
2019-09-16,28.916039625230546,29.57491051463982,28.916039625230546,29.30579376220703,31200,0.0,0
2019-09-17,29.008840028162194,29.277955024163038,28.517006854101286,28.97171974182129,23500,0.0,0
2019-09-18,29.01812020308408,29.25011668356286,28.600525830225205,28.67476463317871,35300,0.0,0
2019-09-19,28.776843917401624,28.8696428644508,28.312850952148438,28.312850952148438,29700,0.0,0
2019-09-20,28.31285063935722,28.980999864742937,28.182933176919274,28.8232421875,107900,0.0,0
2019-09-23,28.47989141203984,28.85108546555436,28.210774616996275,28.68404769897461,34000,0.0,0
2019-09-24,28.68404646898395,28.934603108109542,28.229333551677946,28.359251022338867,27400,0.0,0
2019-09-25,28.47988661494308,29.3150735371717,28.210769865229018,28.90675926208496,48400,0.0,0
2019-09-26,28.79540155949466,29.222274200850762,28.257169837354223,28.340688705444336,38200,0.0,0
2019-09-27,28.609805897606364,28.897481037759498,28.053013990541217,28.29429054260254,38400,0.0,0
2019-09-30,28.906758597009755,28.906758597009755,28.16437063210768,28.322128295898438,37100,0.0,0
2019-10-01,28.43348959609212,28.43348959609212,27.264227059778587,27.579742431640625,28000,0.0,0
2019-10-02,27.514783569095098,27.635422736007815,26.957991634865305,27.56118392944336,27500,0.0,0
2019-10-03,27.542622859161305,27.57974137619901,26.948712426616385,27.4869441986084,21800,0.0,0
2019-10-04,27.57045963300062,27.607579917780637,26.59607516742893,27.589019775390625,13600,0.0,0
2019-10-07,27.43126469046099,27.885977601917368,27.43126469046099,27.56118392944336,16500,0.0,0
2019-10-08,27.366304119717412,27.412704476952264,26.846632508635622,26.967269897460938,19800,0.0,0
2019-10-09,27.18998607568831,27.56118185050406,27.18998607568831,27.24566650390625,31600,0.0,0
2019-10-10,27.35702198310153,27.83957504196038,27.35702198310153,27.4776611328125,15200,0.0,0
2019-10-11,27.718938171004936,28.804681688369204,27.718938171004936,28.12725067138672,29500,0.0,0
2019-10-14,28.1365335820375,28.1365335820375,27.477664410383422,27.82101821899414,41800,0.0,0
2019-10-15,27.83957658361565,28.59124465577534,27.83957658361565,28.285009384155273,13600,0.0,0
2019-10-16,28.07157484363381,28.619086692927244,27.839578357322786,28.201492309570312,15800,0.0,0
2019-10-17,28.322133069301575,28.851084804692725,28.23861418792478,28.628368377685547,31900,0.0,0
2019-10-18,28.591248743097765,28.91604420367029,28.47989141203984,28.68404769897461,26000,0.0,0
2019-10-21,28.786119786126907,29.407870339585866,28.72116106367473,29.18515396118164,40700,0.0,0
2019-10-22,29.045958652135273,29.565632042877418,28.888200974587242,29.055238723754883,25200,0.0,0
2019-10-23,27.969494183684393,29.203715347709142,27.89525538321646,29.12947654724121,15300,0.0,0
2019-10-24,29.277955454484466,29.30579566964933,28.54484748840332,28.54484748840332,12600,0.0,0
2019-10-25,29.14803914461687,29.14803914461687,28.78612518310547,28.78612518310547,12500,0.0,0
2019-10-28,29.212997791353928,29.751231350946227,29.212997791353928,29.6955509185791,46500,0.0,0
2019-10-29,29.56563213564522,30.54001664885687,29.361474099358553,29.96466636657715,28700,0.0,0
2019-10-30,30.057464022024224,30.558577279084382,29.676989928327163,30.150264739990234,56500,0.0,0
2019-10-31,30.085298770249018,30.410095933237688,29.741945005932987,30.252336502075195,49100,0.0,0
2019-11-01,30.502895897032335,31.0689678690223,29.834748448441264,30.920490264892578,55000,0.0,0
2019-11-04,31.09680769009172,31.867037729349764,31.09680769009172,31.625762939453125,31400,0.0,0
2019-11-05,31.783520741859284,32.67438645904184,31.755682294442856,32.618709564208984,37300,0.0,0
2019-11-06,32.4795068045909,32.68366483730077,32.04335229470538,32.35886764526367,47200,0.0,0
2019-11-07,32.50734111595428,32.804296285784325,32.2660663679617,32.4887809753418,63000,0.0,0
2019-11-08,32.58158167840423,32.94349557038553,32.2382279270354,32.4887809753418,79000,0.0,0
2019-11-11,32.451671297367156,32.84142371510629,31.81135869681626,32.201114654541016,28500,0.0,0
2019-11-12,32.27534484863281,32.5630217197566,32.05263024000816,32.27534484863281,41300,0.0,0
2019-11-13,32.08046856279751,32.47022443643079,31.857753954994095,32.19182586669922,39300,0.0,0
2019-11-14,32.256787078603146,32.60942269815787,31.95983188528922,32.08047103881836,37800,0.0,0
2019-11-15,32.32174697041575,34.38187303012569,31.978389677143362,32.27534484863281,34500,0.0,0
2019-11-18,32.349593093009304,32.47023226631832,31.560802855202045,31.894878387451172,21400,0.0,0
2019-11-19,32.13615135200447,32.460944987303606,31.764955591675346,31.996952056884766,36800,0.0,0
2019-11-20,31.876312102819472,32.47022601241973,31.495838051035655,31.94127082824707,42400,0.0,0
2019-11-21,32.13615271873927,32.13615271873927,31.384482865097958,31.57935905456543,31500,0.0,0
2019-11-22,31.69999465338331,31.950551243130132,31.338080759299533,31.597915649414062,31300,0.0,0
2019-11-25,31.71855806498777,32.42382578516371,31.71855806498777,32.07119369506836,41900,0.0,0
2019-11-26,32.06191025490477,32.06191025490477,30.744172053451564,30.901927947998047,210100,0.0,0
2019-11-27,31.15248812159962,31.70927827673677,31.15248812159962,31.625762939453125,54000,0.0,0
2019-11-29,31.432513230774717,31.833938565396238,31.311154733292128,31.740585327148438,21800,0.203,0
2019-12-02,31.87128351896542,32.17935563693126,31.30181946662711,31.423181533813477,40500,0.0,0
2019-12-03,31.13378112030067,31.49786732587388,30.816375098835504,31.199129104614258,55600,0.0,0
2019-12-04,31.39517597520488,31.9459686611277,31.39517597520488,31.535205841064453,29800,0.0,0
2019-12-05,31.600552530908022,32.067325853735014,31.460522670778627,31.861948013305664,28100,0.0,0
2019-12-06,32.19802989119402,32.5060984756425,31.86195248183325,32.216697692871094,32200,0.0,0
2019-12-09,32.114007651099406,32.32872296306154,31.85261215554715,32.22603225708008,21300,0.0,0
2019-12-10,32.300710373641934,32.54343447969038,32.15134306268813,32.366058349609375,20200,0.0,0
2019-12-11,32.524765962062624,32.65546192541522,32.17935469303106,32.62745666503906,27100,0.0,0
2019-12-12,32.68346532653344,33.55166396078424,32.68346532653344,32.97286605834961,36800,0.0,0
2019-12-13,32.82350540161133,33.14091145660136,32.58078480012409,32.82350540161133,32800,0.0,0
2019-12-16,33.04755342846045,34.01843925540034,33.04755342846045,33.775718688964844,45000,0.0,0
2019-12-17,34.05577914013199,34.68125720659863,33.85039775096419,34.38252258300781,43400,0.0,0
2019-12-18,34.578571983348915,34.84930139168961,34.24249458833263,34.58790588378906,62300,0.0,0
2019-12-19,34.755941662377055,34.90530898526235,33.53299425793018,34.09312438964844,44300,0.0,0
2019-12-20,34.186478578926014,34.61591276017674,33.62635199287444,34.19581604003906,130300,0.0,0
2019-12-23,34.01843699047138,34.25182364162741,33.35561975587571,33.747711181640625,33400,0.0,0
2019-12-24,33.52365907335767,36.436323538581355,33.411634475786926,33.71036911010742,32100,0.0,0
2019-12-26,33.84106983823661,34.24249522742053,33.66369723697792,33.81306457519531,13500,0.0,0
2019-12-27,33.85040086733894,33.999768192885576,33.27160292599547,33.91575241088867,35200,0.0,0
2019-12-30,34.03711091457172,34.05578227541479,33.4209702515421,33.91575241088867,37800,0.0,0
2019-12-31,33.822391510009766,34.07444950906435,33.55166215237363,33.822391510009766,32500,0.0,0
2020-01-02,33.99976367611854,34.027772494261235,33.23425578923772,33.49565124511719,47500,0.0,0
2020-01-03,33.1129036065176,33.598348332784575,32.73014959019916,33.15958023071289,21400,0.0,0
2020-01-06,33.06622091244804,33.607679683388724,32.74881846752155,33.08489227294922,35900,0.0,0
2020-01-07,33.056881177005984,33.383621025100055,32.45007453203443,32.69279861450195,50400,0.0,0
2020-01-08,32.67413142733833,33.20625271140202,32.328720177956114,32.97286605834961,119300,0.0,0
2020-01-09,33.11290135834721,33.39296464570248,32.45941798038633,32.62745666503906,64500,0.0,0
2020-01-10,32.5901107595321,32.80482604423238,31.656564185427836,32.543434143066406,45900,0.0,0
2020-01-13,32.50609300697893,32.879513079268186,32.37539705003701,32.56210708618164,51000,0.0,0
2020-01-14,32.51543396369147,32.76748844421167,31.6472352292833,32.3287239074707,68000,0.0,0
2020-01-15,32.13267133687469,32.36605798015076,31.7779262031573,32.085994720458984,22100,0.0,0
2020-01-16,32.22602937844544,32.73947930129008,31.908623388854583,32.28204345703125,36100,0.0,0
2020-01-17,32.53410050218747,33.019545205051074,31.94596865552405,32.03932189941406,38500,0.0,0
2020-01-21,31.880617750389444,31.992642345028898,31.469854968048697,31.544540405273438,57000,0.0,0
2020-01-22,31.675236320277783,31.76858955549628,31.199125561549543,31.245805740356445,34500,0.0,0
2020-01-23,31.087103187909094,31.656567222538317,30.751025819196904,31.227136611938477,117400,0.0,0
2020-01-24,32.11400532529606,32.17001584363092,30.676342668072028,31.096439361572266,41800,0.0,0
2020-01-27,30.863053403434392,31.927296010242845,30.863053403434392,31.45118522644043,85200,0.0,0
2020-01-28,31.76859408562257,31.83394207183352,30.545650148362128,31.16179084777832,138400,0.0,0
2020-01-29,31.152449541028513,31.152449541028513,30.54564637808258,30.657670974731445,36600,0.0,0
2020-01-30,30.554982499897434,30.975079219385993,30.09754661960832,30.89105987548828,84600,0.0,0
2020-01-31,30.807043436237755,30.807043436237755,29.780141632243335,30.190902709960938,40600,0.0,0
2020-02-03,30.1535577799043,30.64833995386685,30.060204534129205,30.30292510986328,39100,0.0,0
2020-02-04,30.657675411129954,30.73235729930366,30.34026937369567,30.480302810668945,20900,0.0,0
2020-02-05,30.704348575895043,30.993749317797437,30.573652615422297,30.853715896606445,51900,0.0,0
2020-02-06,31.049763966895615,31.236474032916533,30.610999407124513,30.64834213256836,24600,0.0,0
2020-02-07,30.545647964127635,30.545647964127635,30.02286055062497,30.218904495239258,28800,0.0,0
2020-02-10,30.07887271722899,30.49896584002568,30.07887271722899,30.377607345581055,29500,0.0,0
2020-02-11,30.573652299908378,30.807038958686302,30.452290240208473,30.66700553894043,21300,0.0,0
2020-02-12,30.807042801538167,30.956410139340118,30.218907350918748,30.368274688720703,21600,0.0,0
2020-02-13,30.31226383698815,30.489636435847064,30.2375783882908,30.386945724487305,15000,0.0,0
2020-02-14,30.480297368703944,30.51763652552513,30.050863233883096,30.162891387939453,28000,0.0,0
2020-02-18,30.302921704505696,30.489631736271985,29.58409217758278,29.780136108398438,18400,0.0,0
2020-02-19,29.90149971217516,30.19090047169772,29.649443456002544,29.910837173461914,25300,0.0,0
2020-02-20,30.041532191461343,30.209570877326158,29.780138482271745,30.060203552246094,18400,0.0,0
2020-02-21,30.013527553905,30.48030089961924,29.658778814026732,29.929508209228516,52900,0.0,0
2020-02-24,29.24801746198606,29.537416434701303,28.669217735956586,28.9399471282959,21600,0.0,0
2020-02-25,28.958618292727625,28.977289653575816,27.95038795471191,27.950387954711914,32300,0.0,0
2020-02-26,28.12775917711425,29.135989466242897,27.875702940281254,28.874597549438477,94500,0.0,0
2020-02-27,28.566525859021247,30.872385283109164,27.8010179441661,27.941049575805664,64500,0.0,0
2020-02-28,26.962974481412687,27.414394620023334,26.154178721063808,27.01940155029297,64400,0.22,0
2020-03-02,27.000592430525185,28.025693468760778,26.840716031361158,27.724746704101562,29100,0.0,0
2020-03-03,27.46141867224372,27.62129686222468,26.85952336031201,27.01940155029297,36100,0.0,0
2020-03-04,27.122851802892846,27.978669794273788,26.67143167873712,27.96926498413086,23000,0.0,0
2020-03-05,27.38618100624801,27.38618100624801,26.097750721884555,26.586790084838867,49200,0.0,0
2020-03-06,26.09775068811823,26.342270369279017,24.96919858949677,26.125965118408203,56600,0.0,0
2020-03-09,24.72468255452047,25.335980906329528,22.5146022421792,22.674480438232422,42000,0.0,0
2020-03-10,23.182327844097806,24.621231619692495,23.013044835935574,24.179214477539062,58600,0.0,0
2020-03-11,23.37041935528184,24.263854820125974,22.307699096594764,22.5898380279541,56500,0.0,0
2020-03-12,21.414262540229434,22.3359123893667,19.627389907836914,19.627389907836914,53900,0.0,0
2020-03-13,20.38916163516377,21.68699491695313,19.326441427534952,21.06629180908203,70300,0.0,0
2020-03-16,18.36717568587938,20.50201750442956,17.643021400742892,18.301342010498047,67900,0.0,0
2020-03-17,18.78097595730962,20.445589737213783,17.812303800315767,20.351543426513672,54900,0.0,0
2020-03-18,19.006687345721254,19.006687345721254,15.583415031433107,15.583415031433105,48700,0.0,0
2020-03-19,15.489365501933753,19.552151572042344,15.489365501933753,19.063112258911133,68700,0.0,0
2020-03-20,18.5928830122575,20.14464068384397,16.928269421926565,17.473735809326172,62500,0.0,0
2020-03-23,17.67123371212137,17.67123371212137,14.689976323147878,16.514467239379883,49300,0.0,0
2020-03-24,16.92827030858898,18.43300580588704,15.827932666779336,17.558378219604492,42200,0.0,0
2020-03-25,17.652426211511653,18.442412378245233,16.693157038508843,18.301342010498047,43700,0.0,0
2020-03-26,18.29193970316978,20.624279050781187,18.000395939380123,20.511423110961914,52200,0.0,0
2020-03-27,19.46751354951356,20.041192659572147,18.461220316636243,19.683818817138672,38600,0.0,0
2020-03-30,19.890717546094013,19.994168662399655,18.63050170554636,19.806076049804688,36800,0.0,0
2020-03-31,19.599177637226664,19.984765918504475,18.592886181512156,19.69322395324707,69400,0.0,0
2020-04-01,18.75276263740128,18.85621196100148,17.520759420248048,17.859325408935547,83800,0.0,0
2020-04-02,17.64301993797054,18.583479411462886,16.495660026072148,17.16338539123535,40600,0.0,0
2020-04-03,16.89064992054998,17.266835114632062,15.96900014137355,16.664939880371094,49900,0.0,0
2020-04-06,17.31386033207566,18.066227261518108,17.31386033207566,17.727663040161133,42700,0.0,0
2020-04-07,18.160272121782032,18.45181585315397,16.956485131079198,17.398500442504883,48300,0.0,0
2020-04-08,17.67123501735439,18.583480094404646,17.586593518126783,18.1602725982666,51900,0.0,0
2020-04-09,18.630499929680806,20.746533547644745,18.630499929680806,20.436182022094727,39400,0.0,0
2020-04-13,20.18225984899692,20.868796641830624,19.063114344393075,19.298229217529297,27800,0.0,0
2020-04-14,19.984765076655,20.351543720521484,18.43300720593039,18.978473663330078,90300,0.0,0
2020-04-15,17.981584959951658,17.981584959951658,17.022315917827367,17.07874298095703,26500,0.0,0
2020-04-16,16.9846987118367,17.05053059232772,15.780911654208358,16.965890884399414,52300,0.0,0
2020-04-17,17.577188392314838,18.969068008745214,16.72137039884858,18.150867462158203,42000,0.0,0
2020-04-20,17.46433404887122,18.179083542276455,16.58970635570713,17.276243209838867,24300,0.0,0
2020-04-21,16.486255230421573,17.454927340939346,16.486255230421573,17.05052947998047,21200,0.0,0
2020-04-22,17.737069631024156,17.737069631024156,16.84363224308819,16.975296020507812,16400,0.0,0
2020-04-23,16.93767806943727,17.96277920467015,16.93767806943727,17.70885467529297,27400,0.0,0
2020-04-24,17.567781329835178,17.81230098144555,17.03171977559794,17.79349136352539,19500,0.0,0
2020-04-27,18.197891272451795,19.222992247785402,17.868730096134602,18.658716201782227,42400,0.0,0
2020-04-28,19.326443112836852,20.060002210554092,18.498839494768173,19.279420852661133,33300,0.0,0
2020-04-29,19.918931460418314,21.36723808228025,18.677525272026926,20.87820053100586,64500,0.0,0
2020-04-30,20.0600004025725,20.229283394002625,18.809189380519328,19.627389907836914,31000,0.0,0
2020-05-01,17.661829656573214,19.627390110650747,17.63361522644862,18.658716201782227,52400,0.0,0
2020-05-04,18.338960303417238,18.88442674325469,18.16967730591869,18.442411422729492,30100,0.0,0
2020-05-05,18.940851788611283,19.759052257890186,17.65242341195888,17.75587272644043,43900,0.0,0
2020-05-06,17.896948484340122,17.9533755632846,17.041130312913523,17.106962203979492,31500,0.0,0
2020-05-07,17.671237334153723,17.69004516350466,16.890654118097086,17.19160270690918,58600,0.0,0
2020-05-08,17.831114178161293,17.93456531410847,17.285647650612926,17.896947860717773,76700,0.0,0
2020-05-11,17.454927759763432,17.859325630425676,16.561492314001484,16.89065170288086,43300,0.0,0
2020-05-12,17.172790709191762,17.172790709191762,15.827933335311661,15.856147766113281,80700,0.0,0
2020-05-13,15.893764927202646,16.072452731493694,14.57712200783265,15.762101173400879,57600,0.0,0
2020-05-14,15.207230591070573,15.48936773105818,14.342007756315267,15.235445022583008,44500,0.0,0
2020-05-15,15.094373846088702,15.733886575664226,14.972114903685897,15.414130210876465,32500,0.0,0
2020-05-18,16.40161553192274,17.774685653894135,15.818529804676508,17.62421226501465,92500,0.0,0
2020-05-19,17.332668440661294,17.548973689770087,16.307567467669426,16.420421600341797,32100,0.0,0
2020-05-20,16.862439326544887,17.80289883795255,16.307568071311632,17.53016471862793,36600,0.0,0
2020-05-21,17.370285628096564,17.539568618366477,16.97529258206146,17.041126251220703,37300,0.0,0
2020-05-22,17.153980742390612,17.46433229980716,16.38280425388792,16.824819564819336,76500,0.0,0
2020-05-26,17.82170799530214,18.480028559899846,16.636728826485328,18.32015037536621,81600,0.0,0
2020-05-27,19.006684305933813,20.11642672539849,18.22610304722656,19.777862548828125,41000,0.0,0
2020-05-28,20.21047162535372,20.21047162535372,18.583477347427632,18.59288215637207,39800,0.0,0
2020-05-29,18.56435326919668,18.773582002614518,17.727434707585473,18.25050926208496,41100,0.22,0
2020-06-01,18.164918806813787,18.421700811794157,17.78450202941895,17.784502029418945,44600,0.0,0
2020-06-02,17.946177646460942,18.16491704550728,17.765479014480437,17.898624420166016,27000,0.0,0
2020-06-03,18.49778059066885,19.75315662032604,18.30757133176385,19.163509368896484,77800,0.0,0
2020-06-04,19.020853862864115,19.819729870222005,19.011343218256286,19.71511459350586,48000,0.0,0
2020-06-05,20.81832162262456,21.69328087411653,20.580560976175327,20.960979461669922,68600,0.0,0
2020-06-08,21.693283496395264,22.03565944913881,21.03706533893013,21.59817886352539,46800,0.0,0
2020-06-09,21.07510386075245,21.940552481218877,20.799302450149312,21.132165908813477,42100,0.0,0
2020-06-10,21.198741515913234,21.198741515913234,19.81021830517454,19.87679100036621,70400,0.0,0
2020-06-11,18.68798949127922,18.849666829751126,18.336104693056296,18.640438079833984,105000,0.0,0
2020-06-12,19.591480047276907,19.591480047276907,18.12687341375074,18.91623878479004,42600,0.0,0
2020-06-15,18.1934445454599,19.429801041405245,17.965194534047644,19.296655654907227,51000,0.0,0
2020-06-16,20.276229796017333,20.38084507205469,19.391759806897763,19.9528751373291,84400,0.0,0
2020-06-17,19.80070878893636,19.80070878893636,18.697499398422885,18.91623878479004,30100,0.0,0
2020-06-18,18.564353814278828,19.31567659895253,18.564353814278828,18.830644607543945,37900,0.0,0
2020-06-19,18.83064270463331,18.954279258129567,18.41218526779776,18.53582000732422,119000,0.0,0
2020-06-22,18.31708132175988,18.92574802616042,18.09834195161217,18.84966468811035,36700,0.0,0
2020-06-23,19.125469857605555,19.249104614208985,18.668967969141235,18.821136474609375,33600,0.0,0
2020-06-24,18.649948104779057,19.011343536068114,17.82254014976593,18.060300827026367,65900,0.0,0
2020-06-25,17.97470734629102,18.59288476185178,17.84156194373118,18.583375930786133,61200,0.0,0
2020-06-26,18.30756991856258,18.668965305821263,17.13778796431367,17.651350021362305,382400,0.0,0
2020-06-29,17.860581199366763,18.830643300902196,17.8320492675096,18.7926025390625,48900,0.0,0
2020-06-30,18.6119044119514,19.1444877892327,18.136383085886337,19.02085304260254,61400,0.0,0
2020-07-01,19.27763519565168,19.27763519565168,17.87960132145788,17.955684661865234,36500,0.0,0
2020-07-02,18.50728870809203,18.783091941482624,17.77498726164879,17.936664581298828,35700,0.0,0
2020-07-06,18.44071731750018,18.62141593787255,17.85107186108295,18.240999221801758,30900,0.0,0
2020-07-07,18.269527238870758,18.269527238870758,17.46114249050781,17.594287872314453,47100,0.0,0
2020-07-08,17.489675336262692,17.78449989050968,16.985623847074738,17.375551223754883,39500,0.0,0
2020-07-09,17.1948516191439,17.717924368690678,16.177236239571467,16.329402923583984,33800,0.0,0
2020-07-10,16.928558024672046,17.347017288208008,16.40548530572948,17.347017288208008,38000,0.0,0
2020-07-13,17.689395441813637,18.107854758046155,16.957092091899252,17.489675521850586,35000,0.0,0
2020-07-14,17.44212049745116,17.698902421087972,16.985620509187743,17.28044319152832,23100,0.0,0
2020-07-15,17.927155297498537,18.564353980468585,17.60380063366478,18.29806137084961,65500,0.0,0
2020-07-16,18.164914694915993,18.288549439343903,17.71792349543615,17.99372673034668,38500,0.0,0
2020-07-17,17.8891103624498,18.18393486732844,17.879599719005025,18.069808959960938,38600,0.0,0
2020-07-20,17.841561463899595,17.908134163389104,17.08072620723515,17.175830841064453,20500,0.0,0
2020-07-21,17.423100108057582,17.974704742431637,17.423100108057582,17.97470474243164,33500,0.0,0
2020-07-22,17.851070831890123,17.851070831890123,17.270934239598358,17.461143493652344,18200,0.0,0
2020-07-23,17.356526533305015,17.717921904070995,17.080723323166215,17.575265884399414,35100,0.0,0
2020-07-24,17.689394093729444,18.079321444831393,17.261424164973675,17.746456146240234,24900,0.0,0
2020-07-27,17.708417067955768,17.708417067955768,17.03317576209387,17.308979034423828,22200,0.0,0
