Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,5.550000190734863,5.574999809265137,5.375,5.425000190734863,54000,0,0.0
2018-05-04,5.324999809265137,5.5,5.324999809265137,5.449999809265137,67200,0,0.0
2018-05-07,5.625,5.974999904632568,5.324999809265137,5.900000095367432,157400,0,0.0
2018-05-08,5.925000190734863,5.925000190734863,5.699999809265137,5.875,94200,0,0.0
2018-05-09,5.849999904632568,5.994999885559082,5.824999809265137,5.949999809265137,101400,0,0.0
2018-05-10,5.949999809265137,5.974999904632568,5.875,5.974999904632568,32000,0,0.0
2018-05-11,6.0,6.0,5.775000095367432,5.849999904632568,38000,0,0.0
2018-05-14,5.875,5.965000152587891,5.849999904632568,5.925000190734863,20800,0,0.0
2018-05-15,5.849999904632568,5.974999904632568,5.849999904632568,5.925000190734863,24000,0,0.0
2018-05-16,5.974999904632568,5.974999904632568,5.800000190734863,5.875,57000,0,0.0
2018-05-17,5.875,5.949999809265137,5.800000190734863,5.925000190734863,24200,0,0.0
2018-05-18,5.974999904632568,5.974999904632568,5.875,5.925000190734863,71400,0,0.0
2018-05-21,5.925000190734863,6.074999809265137,5.925000190734863,6.0,152200,0,0.0
2018-05-22,5.974999904632568,6.139999866485596,5.925000190734863,5.974999904632568,92400,0,0.0
2018-05-23,5.974999904632568,6.025000095367432,5.929999828338623,6.0,42000,0,0.0
2018-05-24,6.025000095367432,6.050000190734863,5.925000190734863,5.949999809265137,44400,0,0.0
2018-05-25,5.900000095367432,5.974999904632568,5.849999904632568,5.925000190734863,30000,0,0.0
2018-05-29,5.949999809265137,5.974999904632568,5.824999809265137,5.974999904632568,39800,0,0.0
2018-05-30,6.025000095367432,6.050000190734863,5.900000095367432,5.974999904632568,44800,0,0.0
2018-05-31,6.0,6.025000095367432,5.849999904632568,5.925000190734863,54600,0,0.0
2018-06-01,5.925000190734863,6.014999866485596,5.875,5.925000190734863,84000,0,0.0
2018-06-04,5.949999809265137,5.949999809265137,5.875,5.900000095367432,46800,0,0.0
2018-06-05,5.925000190734863,5.974999904632568,5.875,5.900000095367432,64000,0,0.0
2018-06-06,5.900000095367432,6.025000095367432,5.875,5.875,103400,0,0.0
2018-06-07,5.925000190734863,5.949999809265137,5.849999904632568,5.900000095367432,56800,0,0.0
2018-06-08,5.925000190734863,6.050000190734863,5.864999771118164,5.875,46000,0,0.0
2018-06-11,5.974999904632568,5.974999904632568,5.849999904632568,5.875,47000,0,0.0
2018-06-12,5.875,5.900000095367432,5.755000114440918,5.875,55800,0,0.0
2018-06-13,5.849999904632568,6.074999809265137,5.824999809265137,5.974999904632568,34000,0,0.0
2018-06-14,5.960000038146973,6.125,5.960000038146973,6.099999904632568,34400,0,0.0
2018-06-15,6.050000190734863,6.224999904632568,5.795000076293945,6.150000095367432,85400,0,0.0
2018-06-18,6.175000190734863,6.574999809265137,6.125,6.574999809265137,153800,0,0.0
2018-06-19,6.599999904632568,7.5,6.454999923706055,7.324999809265137,486000,0,0.0
2018-06-20,7.349999904632568,7.724999904632568,6.775000095367432,7.275000095367432,245000,0,0.0
2018-06-21,7.25,7.349999904632568,6.849999904632568,6.925000190734863,104400,0,0.0
2018-06-22,6.925000190734863,7.949999809265137,6.864999771118164,7.400000095367432,311400,0,0.0
2018-06-25,7.449999809265137,7.545000076293945,6.75,7.050000190734863,170800,0,0.0
2018-06-26,7.025000095367432,7.125,6.849999904632568,7.050000190734863,45200,0,0.0
2018-06-27,7.03000020980835,7.050000190734863,6.824999809265137,6.849999904632568,29800,0,0.0
2018-06-28,6.849999904632568,7.300000190734863,6.65500020980835,7.25,77000,0,0.0
2018-06-29,7.25,7.375,7.050000190734863,7.324999809265137,134600,0,0.0
2018-07-02,7.275000095367432,7.550000190734863,7.255000114440918,7.525000095367432,96400,0,0.0
2018-07-03,7.574999809265137,8.505000114440918,7.364999771118164,8.25,795200,0,0.0
2018-07-05,8.524999618530273,8.725000381469727,8.25,8.399999618530273,408000,0,0.0
2018-07-06,8.274999618530273,8.274999618530273,7.875,7.974999904632568,262600,0,0.0
2018-07-09,8.024999618530273,8.175000190734863,7.929999828338623,8.100000381469727,194400,0,0.0
2018-07-10,8.199999809265137,8.399999618530273,8.149999618530273,8.375,217200,0,0.0
2018-07-11,8.399999618530273,8.425000190734863,8.175000190734863,8.25,195200,0,0.0
2018-07-12,8.300000190734863,8.550000190734863,8.25,8.5,202600,0,0.0
2018-07-13,8.524999618530273,8.524999618530273,8.199999809265137,8.350000381469727,102800,0,0.0
2018-07-16,8.399999618530273,8.399999618530273,8.130000114440918,8.300000190734863,99600,0,0.0
2018-07-17,8.225000381469727,8.425000190734863,8.225000381469727,8.274999618530273,73400,0,0.0
2018-07-18,8.300000190734863,8.354999542236328,8.225000381469727,8.25,118800,0,0.0
2018-07-19,8.25,8.425000190734863,8.225000381469727,8.375,82800,0,0.0
2018-07-20,8.399999618530273,8.399999618530273,8.225000381469727,8.375,120000,0,0.0
2018-07-23,8.399999618530273,8.524999618530273,8.225000381469727,8.425000190734863,185200,0,0.0
2018-07-24,8.425000190734863,8.600000381469727,8.300000190734863,8.375,118400,0,0.0
2018-07-25,8.324999809265137,8.404999732971191,8.149999618530273,8.149999618530273,120400,0,0.0
2018-07-26,8.100000381469727,8.175000190734863,7.949999809265137,8.024999618530273,97200,0,0.0
2018-07-27,8.0,8.024999618530273,7.554999828338623,7.650000095367432,141600,0,0.0
2018-07-30,7.699999809265137,7.800000190734863,7.59499979019165,7.724999904632568,173600,0,0.0
2018-07-31,7.699999809265137,7.974999904632568,7.699999809265137,7.900000095367432,123400,0,0.0
2018-08-01,8.024999618530273,8.024999618530273,7.795000076293945,7.900000095367432,58200,0,0.0
2018-08-02,7.849999904632568,8.125,7.849999904632568,7.925000190734863,96600,0,0.0
2018-08-03,7.900000095367432,8.125,7.824999809265137,8.050000190734863,121000,0,0.0
2018-08-06,8.074999809265137,8.100000381469727,7.875,7.949999809265137,64400,0,0.0
2018-08-07,7.949999809265137,7.974999904632568,7.5,7.925000190734863,101800,0,0.0
2018-08-08,7.900000095367432,7.925000190734863,7.824999809265137,7.925000190734863,68200,0,0.0
2018-08-09,7.900000095367432,8.125,7.900000095367432,8.100000381469727,92800,0,0.0
2018-08-10,8.074999809265137,8.074999809265137,7.775000095367432,7.824999809265137,62800,0,0.0
2018-08-13,7.824999809265137,7.824999809265137,7.704999923706055,7.75,44400,0,0.0
2018-08-14,7.775000095367432,7.775000095367432,7.324999809265137,7.375,94800,0,0.0
2018-08-15,7.300000190734863,7.5,7.074999809265137,7.349999904632568,80800,0,0.0
2018-08-16,7.400000095367432,7.474999904632568,7.375,7.425000190734863,47800,0,0.0
2018-08-17,7.375,7.425000190734863,7.340000152587891,7.375,90400,0,0.0
2018-08-20,7.349999904632568,7.400000095367432,7.295000076293945,7.324999809265137,71200,0,0.0
2018-08-21,7.375,7.375,7.224999904632568,7.349999904632568,91000,0,0.0
2018-08-22,7.199999809265137,7.349999904632568,7.195000171661377,7.25,147000,0,0.0
2018-08-23,7.199999809265137,7.349999904632568,7.179999828338623,7.300000190734863,76400,0,0.0
2018-08-24,7.324999809265137,7.769999980926514,7.275000095367432,7.625,109600,0,0.0
2018-08-27,7.675000190734863,7.675000190734863,7.074999809265137,7.150000095367432,104600,0,0.0
2018-08-28,7.150000095367432,7.224999904632568,6.949999809265137,7.199999809265137,56000,0,0.0
2018-08-29,7.175000190734863,7.275000095367432,7.079999923706055,7.224999904632568,103400,0,0.0
2018-08-30,7.224999904632568,7.525000095367432,7.130000114440918,7.425000190734863,156800,0,0.0
2018-08-31,7.400000095367432,7.650000095367432,7.380000114440918,7.550000190734863,194200,0,0.0
2018-09-04,7.474999904632568,7.699999809265137,7.025000095367432,7.699999809265137,168800,0,0.0
2018-09-05,7.900000095367432,7.940000057220459,7.599999904632568,7.699999809265137,151000,0,0.0
2018-09-06,7.675000190734863,7.925000190734863,7.659999847412109,7.775000095367432,98200,0,0.0
2018-09-07,7.775000095367432,7.875,7.385000228881836,7.699999809265137,57400,0,0.0
2018-09-10,7.849999904632568,7.849999904632568,7.650000095367432,7.739999771118164,95800,0,0.0
2018-09-11,7.75,7.800000190734863,7.525000095367432,7.550000190734863,117200,0,0.0
2018-09-12,7.5,7.625,6.449999809265137,6.824999809265137,556400,0,0.0
2018-09-13,6.800000190734863,7.474999904632568,6.695000171661377,7.400000095367432,239400,0,0.0
2018-09-14,7.375,7.849999904632568,7.164999961853027,7.699999809265137,161600,0,0.0
2018-09-17,7.699999809265137,7.699999809265137,7.349999904632568,7.425000190734863,55600,0,0.0
2018-09-18,7.449999809265137,7.449999809265137,7.125,7.150000095367432,59800,0,0.0
2018-09-19,7.125,7.150000095367432,6.775000095367432,6.949999809265137,84400,0,0.0
2018-09-20,6.949999809265137,7.300000190734863,6.800000190734863,7.224999904632568,60200,0,0.0
2018-09-21,7.199999809265137,7.324999809265137,7.199999809265137,7.275000095367432,141800,0,0.0
2018-09-24,7.199999809265137,7.324999809265137,7.090000152587891,7.199999809265137,83400,0,0.0
2018-09-25,7.324999809265137,7.574999809265137,7.295000076293945,7.425000190734863,125800,0,0.0
2018-09-26,7.449999809265137,7.485000133514404,7.349999904632568,7.349999904632568,81000,0,0.0
2018-09-27,7.349999904632568,7.449999809265137,7.324999809265137,7.400000095367432,35000,0,0.0
2018-09-28,7.425000190734863,7.474999904632568,7.380000114440918,7.474999904632568,61600,0,0.0
2018-10-01,7.474999904632568,7.610000133514404,7.324999809265137,7.364999771118164,89200,0,0.0
2018-10-02,7.369999885559082,7.400000095367432,7.324999809265137,7.34499979019165,64000,0,0.0
2018-10-03,7.349999904632568,7.425000190734863,7.324999809265137,7.380000114440918,50600,0,0.0
2018-10-04,7.355000019073486,7.360000133514404,7.255000114440918,7.275000095367432,44200,0,0.0
2018-10-05,7.28000020980835,7.28000020980835,7.045000076293945,7.150000095367432,84000,0,0.0
2018-10-08,7.125,7.224999904632568,7.085000038146973,7.15500020980835,50600,0,0.0
2018-10-09,7.164999961853027,7.304999828338623,7.135000228881836,7.275000095367432,36200,0,0.0
2018-10-10,7.275000095367432,7.289999961853027,6.940000057220459,6.960000038146973,95400,0,0.0
2018-10-11,6.945000171661377,7.09499979019165,6.664999961853027,6.690000057220459,102000,0,0.0
2018-10-12,6.760000228881836,7.005000114440918,6.465000152587891,6.559999942779541,130800,0,0.0
2018-10-15,6.570000171661377,6.860000133514404,6.519999980926514,6.809999942779541,71800,0,0.0
2018-10-16,6.849999904632568,7.144999980926514,6.675000190734863,7.045000076293945,69800,0,0.0
2018-10-17,7.119999885559082,7.119999885559082,6.864999771118164,7.0,120400,0,0.0
2018-10-18,6.965000152587891,7.025000095367432,6.815000057220459,6.985000133514404,65600,0,0.0
2018-10-19,6.974999904632568,7.164999961853027,6.894999980926514,6.940000057220459,74000,0,0.0
2018-10-22,6.934999942779541,7.130000114440918,6.934999942779541,7.0,60600,0,0.0
2018-10-23,6.909999847412109,7.224999904632568,6.769999980926514,7.119999885559082,84600,0,0.0
2018-10-24,7.159999847412109,7.210000038146973,6.855000019073486,6.875,84800,0,0.0
2018-10-25,6.920000076293945,7.105000019073486,6.894999980926514,7.03000020980835,65200,0,0.0
2018-10-26,6.900000095367432,7.059999942779541,6.795000076293945,6.84499979019165,59400,0,0.0
2018-10-29,6.925000190734863,7.03000020980835,6.760000228881836,6.875,86000,0,0.0
2018-10-30,6.894999980926514,7.085000038146973,6.840000152587891,6.96999979019165,84400,0,0.0
2018-10-31,7.059999942779541,7.25,6.974999904632568,7.034999847412109,94200,0,0.0
2018-11-01,7.045000076293945,7.224999904632568,7.039999961853027,7.210000038146973,68200,0,0.0
2018-11-02,7.204999923706055,7.670000076293945,7.150000095367432,7.53000020980835,104600,0,0.0
2018-11-05,7.75,7.925000190734863,7.519999980926514,7.864999771118164,138400,0,0.0
2018-11-06,7.824999809265137,8.555000305175781,7.824999809265137,8.5,236800,0,0.0
2018-11-07,8.539999961853027,8.869999885559082,8.119999885559082,8.40999984741211,154600,0,0.0
2018-11-08,8.475000381469727,8.755000114440918,8.34000015258789,8.6899995803833,136000,0,0.0
2018-11-09,8.625,8.725000381469727,8.074999809265137,8.65999984741211,82400,0,0.0
2018-11-12,8.675000190734863,8.675000190734863,8.404999732971191,8.484999656677246,122400,0,0.0
2018-11-13,8.574999809265137,8.574999809265137,8.305000305175781,8.425000190734863,147400,0,0.0
2018-11-14,8.479999542236328,8.479999542236328,8.210000038146973,8.350000381469727,95800,0,0.0
2018-11-15,8.3149995803833,8.479999542236328,8.3149995803833,8.414999961853027,60800,0,0.0
2018-11-16,8.354999542236328,8.640000343322754,8.119999885559082,8.555000305175781,90400,0,0.0
2018-11-19,8.585000038146973,8.585000038146973,8.3149995803833,8.380000114440918,66400,0,0.0
2018-11-20,8.350000381469727,8.479999542236328,7.974999904632568,8.039999961853027,63200,0,0.0
2018-11-21,8.045000076293945,8.125,7.880000114440918,8.055000305175781,22400,0,0.0
2018-11-23,7.934999942779541,8.625,7.934999942779541,8.125,19000,0,0.0
2018-11-26,8.119999885559082,8.119999885559082,7.869999885559082,8.015000343322754,68000,0,0.0
2018-11-27,7.929999828338623,8.114999771118164,7.929999828338623,8.029999732971191,31400,0,0.0
2018-11-28,8.069999694824219,8.210000038146973,7.965000152587891,8.164999961853027,54400,0,0.0
2018-11-29,8.15999984741211,8.329999923706055,8.085000038146973,8.225000381469727,24600,0,0.0
2018-11-30,8.229999542236328,8.359999656677246,8.039999961853027,8.270000457763672,40000,0,0.0
2018-12-03,8.395000457763672,8.395000457763672,8.029999732971191,8.350000381469727,45000,0,0.0
2018-12-04,8.395000457763672,8.53499984741211,8.0,8.114999771118164,31800,0,0.0
2018-12-06,8.045000076293945,8.359999656677246,8.03499984741211,8.119999885559082,34200,0,0.0
2018-12-07,8.114999771118164,8.270000457763672,7.860000133514404,7.960000038146973,35400,0,0.0
2018-12-10,7.954999923706055,8.039999961853027,7.650000095367432,8.039999961853027,62600,0,0.0
2018-12-11,7.710000038146973,8.305000305175781,7.650000095367432,8.100000381469727,50600,0,0.0
2018-12-12,8.095000267028809,8.369999885559082,7.945000171661377,8.055000305175781,38000,0,0.0
2018-12-13,8.055000305175781,8.100000381469727,7.849999904632568,7.875,30400,0,0.0
2018-12-14,7.760000228881836,7.880000114440918,7.625,7.679999828338623,37400,0,0.0
2018-12-17,7.650000095367432,7.84499979019165,7.480000019073486,7.550000190734863,74200,0,0.0
2018-12-18,7.514999866485596,8.069999694824219,7.514999866485596,7.764999866485596,128200,0,0.0
2018-12-19,7.764999866485596,7.925000190734863,7.175000190734863,7.5,100800,0,0.0
2018-12-20,7.505000114440918,7.670000076293945,7.050000190734863,7.125,153600,0,0.0
2018-12-21,7.130000114440918,7.400000095367432,6.885000228881836,7.074999809265137,204200,0,0.0
2018-12-24,6.96999979019165,7.34499979019165,6.90500020980835,6.929999828338623,56400,0,0.0
2018-12-26,7.025000095367432,7.96999979019165,7.014999866485596,7.619999885559082,62800,0,0.0
2018-12-27,7.224999904632568,7.619999885559082,7.224999904632568,7.539999961853027,80800,0,0.0
2018-12-28,7.550000190734863,7.96999979019165,7.460000038146973,7.684999942779541,80600,0,0.0
2018-12-31,7.659999847412109,7.894999980926514,7.400000095367432,7.875,60200,0,0.0
2019-01-02,7.739999771118164,7.949999809265137,7.550000190734863,7.760000228881836,82800,0,0.0
2019-01-03,7.675000190734863,7.730000019073486,7.255000114440918,7.304999828338623,53600,0,0.0
2019-01-04,7.40500020980835,7.75,7.150000095367432,7.420000076293945,82800,0,0.0
2019-01-07,7.414999961853027,7.715000152587891,7.269999980926514,7.460000038146973,71000,0,0.0
2019-01-08,7.454999923706055,7.739999771118164,7.329999923706055,7.5,71600,0,0.0
2019-01-09,7.5,7.635000228881836,7.414999961853027,7.489999771118164,62800,0,0.0
2019-01-10,7.554999828338623,7.730000019073486,7.514999866485596,7.65500020980835,57400,0,0.0
2019-01-11,7.650000095367432,8.125,7.650000095367432,7.974999904632568,119600,0,0.0
2019-01-14,7.974999904632568,8.024999618530273,7.824999809265137,7.824999809265137,43000,0,0.0
2019-01-15,7.829999923706055,8.175000190734863,7.710000038146973,8.140000343322754,63000,0,0.0
2019-01-16,8.170000076293945,8.279999732971191,8.045000076293945,8.095000267028809,45600,0,0.0
2019-01-17,8.055000305175781,8.28499984741211,8.055000305175781,8.154999732971191,29800,0,0.0
2019-01-18,8.210000038146973,8.40999984741211,8.204999923706055,8.354999542236328,111400,0,0.0
2019-01-22,8.350000381469727,8.350000381469727,7.880000114440918,7.885000228881836,55200,0,0.0
2019-01-23,7.914999961853027,7.914999961853027,7.119999885559082,7.590000152587891,83000,0,0.0
2019-01-24,7.585000038146973,8.024999618530273,7.550000190734863,8.024999618530273,72200,0,0.0
2019-01-25,8.0,8.100000381469727,7.775000095367432,8.029999732971191,63600,0,0.0
2019-01-28,8.0,8.0,7.800000190734863,7.815000057220459,48600,0,0.0
2019-01-29,7.760000228881836,7.840000152587891,7.684999942779541,7.704999923706055,63200,0,0.0
2019-01-30,7.744999885559082,7.945000171661377,7.570000171661377,7.849999904632568,55400,0,0.0
2019-01-31,7.800000190734863,7.900000095367432,7.485000133514404,7.855000019073486,46600,0,0.0
2019-02-01,7.699999809265137,7.900000095367432,7.550000190734863,7.715000152587891,59200,0,0.0
2019-02-04,8.0,9.324999809265137,8.0,9.270000457763672,445200,0,0.0
2019-02-05,9.274999618530273,9.625,9.0600004196167,9.399999618530273,602000,0,0.0
2019-02-06,9.494999885559082,9.899999618530273,9.40999984741211,9.885000228881836,245800,0,0.0
2019-02-07,9.869999885559082,9.989999771118164,9.6850004196167,9.960000038146973,279600,0,0.0
2019-02-08,9.75,10.0600004196167,9.375,10.005000114440918,235000,0,0.0
2019-02-11,10.135000228881836,10.279999732971191,9.6850004196167,9.960000038146973,236000,0,0.0
2019-02-12,9.954999923706055,10.789999961853027,9.875,10.505000114440918,761400,0,0.0
2019-02-13,10.75,10.75,10.300000190734863,10.595000267028809,580200,0,0.0
2019-02-14,10.494999885559082,10.75,10.494999885559082,10.71500015258789,275000,0,0.0
2019-02-15,10.75,10.75,10.5,10.574999809265137,173200,0,0.0
2019-02-19,10.574999809265137,10.75,10.364999771118164,10.739999771118164,212800,0,0.0
2019-02-20,10.744999885559082,10.899999618530273,10.40999984741211,10.635000228881836,279400,0,0.0
2019-02-21,10.585000038146973,10.630000114440918,10.270000457763672,10.404999732971191,147000,0,0.0
2019-02-22,10.25,10.539999961853027,10.25,10.414999961853027,215800,0,0.0
2019-02-25,10.529999732971191,10.725000381469727,10.354999542236328,10.354999542236328,141200,0,0.0
2019-02-26,10.475000381469727,10.475000381469727,10.09000015258789,10.125,184600,0,0.0
2019-02-27,10.100000381469727,10.350000381469727,9.975000381469727,10.335000038146973,152200,0,0.0
2019-02-28,10.359999656677246,10.75,10.225000381469727,10.744999885559082,215600,0,0.0
2019-03-01,10.75,11.260000228881836,10.75,10.779999732971191,252400,0,0.0
2019-03-04,11.039999961853027,11.319999694824219,10.779999732971191,11.029999732971191,362000,0,0.0
2019-03-05,11.119999885559082,11.119999885559082,10.319999694824219,10.46500015258789,253000,0,0.0
2019-03-06,10.470000267028809,10.470000267028809,10.149999618530273,10.25,138600,0,0.0
2019-03-07,10.244999885559082,10.274999618530273,9.835000038146973,9.859999656677246,207400,0,0.0
2019-03-08,9.760000228881836,10.210000038146973,9.75,10.055000305175781,151400,0,0.0
2019-03-11,10.149999618530273,10.579999923706055,10.055000305175781,10.430000305175781,187800,0,0.0
2019-03-12,10.460000038146973,10.5,10.279999732971191,10.404999732971191,139200,0,0.0
2019-03-13,10.449999809265137,10.484999656677246,10.3100004196167,10.385000228881836,97200,0,0.0
2019-03-14,10.399999618530273,10.529999732971191,10.25,10.350000381469727,93800,0,0.0
2019-03-15,10.354999542236328,10.569999694824219,10.354999542236328,10.444999694824219,229200,0,0.0
2019-03-18,10.460000038146973,10.574999809265137,10.300000190734863,10.574999809265137,92200,0,0.0
2019-03-19,10.579999923706055,10.805000305175781,10.460000038146973,10.515000343322754,166400,0,0.0
2019-03-20,10.550000190734863,10.59000015258789,10.265000343322754,10.414999961853027,167200,0,0.0
2019-03-21,10.40999984741211,10.710000038146973,10.1850004196167,10.289999961853027,186600,0,0.0
2019-03-22,10.270000457763672,10.305000305175781,9.699999809265137,9.78499984741211,213000,0,0.0
2019-03-25,9.789999961853027,10.15999984741211,9.75,10.140000343322754,156200,0,0.0
2019-03-26,10.234999656677246,10.28499984741211,10.0,10.0600004196167,115000,0,0.0
2019-03-27,10.0600004196167,10.109999656677246,9.895000457763672,9.994999885559082,125200,0,0.0
2019-03-28,10.005000114440918,10.265000343322754,9.899999618530273,10.25,141200,0,0.0
2019-03-29,10.3149995803833,10.399999618530273,10.055000305175781,10.369999885559082,359400,0,0.0
2019-04-01,10.369999885559082,10.539999961853027,10.1899995803833,10.335000038146973,222200,0,0.0
2019-04-02,10.354999542236328,10.460000038146973,10.0,10.074999809265137,141800,0,0.0
2019-04-03,10.170000076293945,10.59000015258789,10.149999618530273,10.40999984741211,286600,0,0.0
2019-04-04,10.399999618530273,10.470000267028809,10.074999809265137,10.265000343322754,241800,0,0.0
2019-04-05,10.255000114440918,10.404999732971191,10.170000076293945,10.25,77800,0,0.0
2019-04-08,10.175000190734863,10.475000381469727,10.085000038146973,10.40999984741211,135000,0,0.0
2019-04-09,10.404999732971191,10.479999542236328,10.255000114440918,10.329999923706055,94000,0,0.0
2019-04-10,10.404999732971191,10.515000343322754,10.3100004196167,10.494999885559082,102200,0,0.0
2019-04-11,10.5600004196167,11.574999809265137,10.46500015258789,11.444999694824219,560000,0,0.0
2019-04-12,11.774999618530273,12.270000457763672,11.720000267028809,11.944999694824219,777600,0,0.0
2019-04-15,12.005000114440918,12.6850004196167,11.899999618530273,11.975000381469727,450600,0,0.0
2019-04-16,12.055000305175781,12.484999656677246,11.984999656677246,12.364999771118164,288400,0,0.0
2019-04-17,12.364999771118164,12.59000015258789,11.300000190734863,11.614999771118164,441000,0,0.0
2019-04-18,11.5600004196167,11.744999885559082,11.279999732971191,11.729999542236328,213200,0,0.0
2019-04-22,11.654999732971191,11.899999618530273,11.625,11.859999656677246,126200,0,0.0
2019-04-23,11.925000190734863,12.135000228881836,11.875,11.885000228881836,273400,0,0.0
2019-04-24,11.96500015258789,12.005000114440918,11.654999732971191,11.800000190734863,155200,0,0.0
2019-04-25,11.755000114440918,11.859999656677246,11.569999694824219,11.774999618530273,138000,0,0.0
2019-04-26,11.890000343322754,12.074999809265137,11.78499984741211,11.970000267028809,155800,0,0.0
2019-04-29,12.109999656677246,12.744999885559082,12.039999961853027,12.569999694824219,454200,0,0.0
2019-04-30,12.6850004196167,12.864999771118164,12.194999694824219,12.390000343322754,318000,0,0.0
2019-05-01,12.46500015258789,12.739999771118164,12.25,12.479999542236328,223200,0,0.0
2019-05-02,12.414999961853027,12.510000228881836,12.0600004196167,12.135000228881836,195000,0,0.0
2019-05-03,12.1899995803833,12.53499984741211,12.145000457763672,12.520000457763672,264600,0,0.0
2019-05-06,12.425000190734863,13.779999732971191,12.020000457763672,13.744999885559082,758800,0,0.0
2019-05-07,13.699999809265137,14.03499984741211,13.114999771118164,14.020000457763672,842200,0,0.0
2019-05-08,14.079999923706055,14.505000114440918,14.050000190734863,14.364999771118164,910400,0,0.0
2019-05-09,14.25,14.375,13.649999618530273,13.960000038146973,381000,0,0.0
2019-05-10,13.954999923706055,14.350000381469727,13.774999618530273,13.850000381469727,320800,0,0.0
2019-05-13,13.850000381469727,13.850000381469727,12.890000343322754,13.03499984741211,497800,0,0.0
2019-05-14,13.220000267028809,13.524999618530273,13.204999923706055,13.295000076293945,301200,0,0.0
2019-05-15,13.279999732971191,13.579999923706055,13.164999961853027,13.454999923706055,157200,0,0.0
2019-05-16,13.300000190734863,13.710000038146973,13.300000190734863,13.619999885559082,250400,0,0.0
2019-05-17,13.399999618530273,13.869999885559082,13.399999618530273,13.524999618530273,197000,0,0.0
2019-05-20,13.479999542236328,13.5,13.0,13.345000267028809,232600,0,0.0
2019-05-21,13.510000228881836,13.6899995803833,13.449999809265137,13.524999618530273,177400,0,0.0
2019-05-22,13.449999809265137,14.204999923706055,13.449999809265137,14.104999542236328,306800,0,0.0
2019-05-23,13.920000076293945,13.979999542236328,13.475000381469727,13.619999885559082,256200,0,0.0
2019-05-24,13.675000190734863,14.045000076293945,13.59000015258789,13.890000343322754,160200,0,0.0
2019-05-28,13.904999732971191,14.225000381469727,13.84000015258789,13.9399995803833,207000,0,0.0
2019-05-29,13.9399995803833,14.039999961853027,13.5,13.630000114440918,243200,0,0.0
2019-05-30,13.640000343322754,13.890000343322754,13.460000038146973,13.550000190734863,194200,0,0.0
2019-05-31,13.3149995803833,13.529999732971191,13.0649995803833,13.359999656677246,219600,0,0.0
2019-06-03,13.335000038146973,13.454999923706055,12.975000381469727,13.119999885559082,226400,0,0.0
2019-06-04,13.364999771118164,13.800000190734863,13.194999694824219,13.680000305175781,225600,0,0.0
2019-06-05,13.854999542236328,15.300000190734863,13.789999961853027,15.170000076293945,716800,0,0.0
2019-06-06,15.414999961853027,15.449999809265137,14.649999618530273,15.239999771118164,483800,0,0.0
2019-06-07,15.28499984741211,15.789999961853027,15.28499984741211,15.475000381469727,418800,0,0.0
2019-06-10,15.869999885559082,16.2450008392334,15.380000114440918,15.680000305175781,562800,0,0.0
2019-06-11,16.0049991607666,16.0049991607666,15.09000015258789,15.420000076293945,347600,0,0.0
2019-06-12,15.390000343322754,15.550000190734863,14.899999618530273,15.15999984741211,229200,0,0.0
2019-06-13,15.114999771118164,15.364999771118164,14.819999694824219,15.0649995803833,182400,0,0.0
2019-06-14,15.015000343322754,15.085000038146973,14.859999656677246,15.0,126000,0,0.0
2019-06-17,15.109999656677246,15.670000076293945,15.050000190734863,15.510000228881836,280000,0,0.0
2019-06-18,15.524999618530273,15.770000457763672,14.6899995803833,15.119999885559082,463800,0,0.0
2019-06-19,15.125,16.5049991607666,15.125,16.280000686645508,1139400,0,0.0
2019-06-20,16.635000228881836,17.454999923706055,16.084999084472656,16.40999984741211,1109800,0,0.0
2019-06-21,16.395000457763672,16.46500015258789,14.875,15.005000114440918,1276800,0,0.0
2019-06-24,14.864999771118164,15.274999618530273,14.024999618530273,15.010000228881836,713800,0,0.0
2019-06-25,14.984999656677246,15.050000190734863,14.024999618530273,14.09000015258789,466000,0,0.0
2019-06-26,14.104999542236328,14.729999542236328,14.029999732971191,14.40999984741211,388200,0,0.0
2019-06-27,14.399999618530273,14.609999656677246,14.319999694824219,14.545000076293945,176600,0,0.0
2019-06-28,14.510000228881836,14.914999961853027,14.40999984741211,14.84000015258789,329400,0,0.0
2019-07-01,15.029999732971191,15.279999732971191,12.09000015258789,12.425000190734863,1800800,0,0.0
2019-07-02,12.319999694824219,13.460000038146973,12.220000267028809,13.300000190734863,1093400,0,0.0
2019-07-03,13.289999961853027,13.369999885559082,12.850000381469727,13.164999961853027,266200,0,0.0
2019-07-05,13.010000228881836,13.140000343322754,12.335000038146973,12.8149995803833,479000,0,0.0
2019-07-08,12.6899995803833,12.96500015258789,12.420000076293945,12.604999542236328,330800,0,0.0
2019-07-09,12.510000228881836,12.875,12.420000076293945,12.734999656677246,330000,0,0.0
2019-07-10,12.760000228881836,13.220000267028809,12.46500015258789,12.704999923706055,563000,0,0.0
2019-07-11,12.675000190734863,13.020000457763672,12.5649995803833,12.875,387400,0,0.0
2019-07-12,12.960000038146973,13.199999809265137,12.859999656677246,13.045000076293945,251400,0,0.0
2019-07-15,13.0600004196167,13.354999542236328,12.890000343322754,13.324999809265137,354200,0,0.0
2019-07-16,13.319999694824219,13.755000114440918,13.0,13.079999923706055,515000,0,0.0
