Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,15.420038258303496,15.692615357977298,15.34215935222235,15.46871280670166,45300,0.0,0
2020-07-29,15.53685662718982,15.712083701787629,15.254545360370793,15.517386436462402,63200,0.0,0
2020-07-30,15.176666431739982,15.585531152511678,14.923559522997543,15.478446960449219,71300,0.0,0
2020-07-31,15.497916927399313,15.497916927399313,14.943029497958726,15.098787307739258,80100,0.0,0
2020-08-03,15.244810940301248,15.26428113189113,14.845681296606974,15.04037857055664,40000,0.0,0
2020-08-04,14.943028345010173,15.118255403298512,14.70939071997621,14.82620906829834,71600,0.0,0
2020-08-05,15.05011128057641,15.73155209557173,15.040376186324696,15.67314338684082,49400,0.0,0
2020-08-06,16.29617706232474,16.93867852717492,15.877577229241819,16.549283981323242,73100,0.0,0
2020-08-07,16.46167025856817,17.04576301574707,16.46167025856817,17.04576301574707,71100,0.0,0
2020-08-10,17.19178376626055,17.19178376626055,16.67583488293627,16.96788215637207,90300,0.0,0
2020-08-11,17.201519050018543,17.62011884679604,17.123640147602696,17.230724334716797,50300,0.0,0
2020-08-12,17.464362891326278,17.474097987256577,17.006822666500586,17.074968338012695,41600,0.0,0
2020-08-13,17.065231067523126,17.104169589502845,16.675834707049187,16.753713607788086,27600,0.0,0
2020-08-14,16.617426083881973,17.016555684384507,16.43246299735316,16.860797882080078,27700,0.0,0
2020-08-17,16.860799570300536,16.95814867068294,16.354585733735757,16.510343551635742,23200,0.0,0
2020-08-18,16.51034353190089,16.54928391471917,16.159889370434648,16.451934814453125,21700,0.0,0
2020-08-19,16.422727509280133,16.54928001002097,16.159885557611613,16.335113525390625,37800,0.0,0
2020-08-20,16.072277101090613,16.39352786690612,15.926254363316264,16.101482391357422,37900,0.0,0
2020-08-21,16.07227485169119,16.32538176157368,15.50765231634705,15.575796127319336,48500,0.0,0
2020-08-24,15.605001714536465,16.082010257324093,15.47844732876405,16.072275161743164,62000,0.0,0
2020-08-25,16.21829587497967,16.86079724957805,15.858106666954816,15.935985565185547,29300,0.0,0
2020-08-26,15.86784132344554,16.13068332476972,15.157196081447182,15.1864013671875,32000,0.0,0
2020-08-27,15.303220034808609,16.091745126355857,15.303220034808609,15.682880401611328,42400,0.0,0
2020-08-28,15.877575837176204,16.06253892653149,15.35189371056051,15.809432029724121,31500,0.0,0
2020-08-31,15.7120843999045,15.7120843999045,15.020909309387207,15.020909309387207,35200,0.0,0
2020-09-01,14.913825379634867,15.692616346272903,14.913825379634867,15.50765323638916,46800,0.0,0
2020-09-02,15.46871206407397,15.877575837176204,15.46871206407397,15.809432029724121,45600,0.0,0
2020-09-03,15.877576477937309,16.062539574757032,15.166931233287277,15.31295394897461,45800,0.0,0
2020-09-04,15.653674987564889,15.789962609107926,15.020908643112756,15.497917175292969,38000,0.0,0
2020-09-08,15.429772945358533,15.429772945358533,14.748331142596129,14.845680236816406,57800,0.0,0
2020-09-09,14.913824960360172,15.118257328048207,14.534165512075122,14.767802238464355,34400,0.0,0
2020-09-10,14.855416075764667,14.894355529724622,14.319997887522936,14.485490798950195,44600,0.0,0
2020-09-11,14.485489720514643,14.563368622636517,14.076625020179936,14.290792465209961,45400,0.0,0
2020-09-14,14.524429221785047,14.60230812417614,14.27132232481912,14.388140678405762,38200,0.0,0
2020-09-15,14.407612534012912,14.407612534012912,13.823519770156905,13.920868873596191,31800,0.0,0
2020-09-16,14.107132944550605,14.313004965802829,13.940474597111772,14.028705596923828,66400,0.1,0
2020-09-17,13.950277292931263,14.195362987620241,13.724798902582714,13.78361988067627,63900,0.0,0
2020-09-18,13.979688828459118,14.195363575570369,13.636568467711939,14.077722549438477,114500,0.0,0
2020-09-21,13.69538946160479,13.842440510681195,13.460106474183666,13.509123802185059,85400,0.0,0
2020-09-22,13.597354842122446,13.705192216072927,13.244431762434514,13.430696487426758,68900,0.0,0
2020-09-23,13.391481863878418,13.822833198999092,13.077772481919897,13.107182502746582,56200,0.0,0
2020-09-24,13.234628443472879,13.744407173023843,13.185611114104088,13.46010684967041,37300,0.0,0
2020-09-25,13.31305577261114,13.509124154806809,13.234628419732873,13.293449401855469,30300,0.0,0
2020-09-28,13.489517024819689,13.871850114850414,13.362072349833532,13.636568069458008,20400,0.0,0
2020-09-29,13.685585772685876,13.685585772685876,13.234628039140281,13.58755111694336,24300,0.0,0
2020-09-30,13.705190986795921,13.724798290261585,13.244430574485074,13.489516258239746,38800,0.0,0
2020-10-01,13.528730680296283,13.626764398276674,13.254234961052354,13.39148235321045,22200,0.0,0
2020-10-02,13.136593223586582,13.352268902639688,13.107183201192717,13.166004180908203,42600,0.0,0
2020-10-05,13.332662025739129,13.920867125889911,13.332662025739129,13.528730392456055,51700,0.0,0
2020-10-06,13.59735500050701,13.773817009870324,13.33266292138982,13.362072944641113,36800,0.0,0
2020-10-07,13.509123531180135,13.509123531180135,13.313055158035644,13.322858810424805,39300,0.0,0
2020-10-08,13.528729396621793,13.538533047967935,13.273840071188038,13.28364372253418,40400,0.0,0
2020-10-09,13.979689127763576,13.979689127763576,13.401286702369047,13.45030403137207,40300,0.0,0
2020-10-12,13.73460263534315,13.76401265709863,13.411089591249647,13.54833698272705,62800,0.0,0
2020-10-13,13.401285515796548,13.420891884705105,13.038558809175083,13.107182502746582,44500,0.0,0
2020-10-14,13.166003854549267,13.47971324544828,13.038559180764612,13.058165550231934,52100,0.0,0
2020-10-15,13.058166246997517,13.3424656314015,12.901311543178462,13.116987228393555,71400,0.0,0
2020-10-16,13.077772234737683,13.509122626777723,12.9405239152611,13.489516258239746,348500,0.0,0
2020-10-19,13.597353682177145,13.86204667055884,13.244430632595913,13.332661628723145,61100,0.0,0
2020-10-20,13.371875003499381,13.675780722370009,13.136592040750386,13.469908714294434,61600,0.0,0
2020-10-21,13.411090435898982,13.685586171069653,13.39148313020861,13.538535118103027,155700,0.0,0
2020-10-22,13.587549970785002,13.675780966525114,13.42089163103761,13.489516258239746,140300,0.0,0
2020-10-23,13.56794506002265,13.60715873623951,13.430696725799747,13.45030403137207,74400,0.0,0
2020-10-26,13.489517268006653,13.489517268006653,12.891507556527115,13.087576866149902,83400,0.0,0
2020-10-27,13.028755785623812,13.224824158804115,12.675832713899267,12.754260063171387,87600,0.0,0
2020-10-28,12.469961343976344,12.685636098350596,12.283695678465728,12.322909355163574,109200,0.0,0
2020-10-29,12.254284738904737,12.636618759332547,11.83273704470954,12.244481086730957,112800,0.0,0
2020-10-30,12.234677622011844,12.617011648297618,11.96998555375842,12.097430229187012,114300,0.0,0
2020-11-02,12.273892884487092,12.518978596063004,12.1660545730399,12.479763984680176,72600,0.0,0
2020-11-03,12.715046977663224,13.626765188926326,12.695439671972851,13.538535118103027,132500,0.0,0
2020-11-04,13.224824462192304,13.244431767424018,12.440550016551452,12.617012023925781,70800,0.0,0
2020-11-05,12.509173386468909,12.930720122167704,11.911163726291322,12.185660362243652,123600,0.0,0
2020-11-06,12.254285975131182,12.401337032861626,11.832738238409766,11.940576553344727,76800,0.0,0
2020-11-09,12.871900113884635,14.20516588563534,12.871900113884635,13.80322551727295,113300,0.0,0
2020-11-10,13.979687780414261,14.558090150062908,13.2150197654918,14.39143180847168,224300,0.0,0
2020-11-11,14.322808541655288,14.509074204630563,13.969885456178467,14.263988494873047,78800,0.0,0
2020-11-12,14.097330431622598,14.440449871486564,13.734603685803535,14.126740455627441,103400,0.0,0
2020-11-13,14.303200724994865,14.96003043553427,14.1169350808509,14.950226783752441,95900,0.0,0
2020-11-16,15.303149062257365,16.234474431254522,15.087474343493488,15.852141380310059,104100,0.0,0
2020-11-17,15.763912098464775,15.763912098464775,15.24433067791698,15.430595397949219,87500,0.0,0
2020-11-18,15.587450938922583,16.028605969305207,15.293348831904561,15.420792579650879,67300,0.0,0
2020-11-19,15.410989338174343,15.597254061953388,14.901210624795453,15.29334831237793,78200,0.0,0
2020-11-20,15.126689805947725,15.361971855163574,14.852193146934813,15.361971855163574,58300,0.0,0
2020-11-23,15.695288831431856,15.852143533631537,15.263937465454962,15.548236846923828,57000,0.0,0
2020-11-24,15.842339531422898,16.28349454028435,15.842339531422898,16.087425231933594,62400,0.0,0
2020-11-25,15.68548461281819,15.783519265619399,15.29334787146883,15.49921989440918,67400,0.0,0
2020-11-27,15.538434070719838,15.538434070719838,14.950228004758243,15.136492729187012,67400,0.0,0
2020-11-30,15.342364717308604,15.352168369864609,14.67573223727225,14.724749565124512,143700,0.0,0
2020-12-01,14.989440878621053,15.63646695562333,14.969834509432234,15.39138126373291,103400,0.0,0
2020-12-02,15.303150384215007,15.734500793932467,14.812978996617666,15.401185035705566,71200,0.0,0
2020-12-03,15.538434544371444,15.55804091520634,15.126690472632857,15.420792579650879,49400,0.0,0
2020-12-04,15.91096344168868,16.538384114908894,15.754108740847506,16.430545806884766,111700,0.0,0
2020-12-07,16.381527324604225,16.450152891425844,15.930570533195187,16.087425231933594,55400,0.0,0
2020-12-08,15.822732042613538,16.322707090223787,15.793322955601777,16.23447608947754,76800,0.0,0
2020-12-09,16.440347617755236,16.763860635731845,16.244278328739885,16.59720230102539,116700,0.0,0
2020-12-10,16.43054730587645,16.852095054041566,16.27369259072511,16.72464942932129,95800,0.0,0
2020-12-11,16.646220885440567,16.950128510511828,16.59720449164485,16.783470153808594,90600,0.0,0
2020-12-14,16.950127205675457,17.46970767139232,16.88150164184652,17.322656631469727,86800,0.0,0
2020-12-15,17.59871594558834,17.9437891759916,16.948007285055468,17.874773025512695,197300,0.1,0
2020-12-16,17.77618121658836,17.983224014078022,17.519841171721847,17.64801025390625,117000,0.0,0
2020-12-17,17.766322672911414,17.766322672911414,17.155049937757255,17.470544815063477,81900,0.0,0
2020-12-18,17.58885796176521,18.476187856416335,17.43111050851603,17.835338592529297,292500,0.0,0
2020-12-21,17.648010926786448,17.81561781326282,16.967723931029674,17.578996658325195,111300,0.0,0
2020-12-22,17.717023857922857,17.717023857922857,17.14518897319601,17.460683822631836,104700,0.0,0
2020-12-23,17.9437870463304,18.121251485006024,17.539559043990323,17.98322296142578,75200,0.0,0
2020-12-24,18.00294303894043,18.1902688192872,17.86491450631529,18.00294303894043,24900,0.0,0
2020-12-28,18.140972250040512,18.38745285637394,17.835336824726447,17.933929443359375,53700,0.0,0
2020-12-29,17.85505495038455,18.08181664705979,17.243782245762485,17.39167022705078,58400,0.0,0
2020-12-30,17.39167103980942,17.618434627579628,17.29308030134162,17.421249389648438,28300,0.0,0
2020-12-31,17.224065366742035,17.638152891209973,17.145191642105186,17.490264892578125,44400,0.0,0
2021-01-04,17.529701260266428,17.68744869662784,17.007161702008137,17.273361206054688,61000,0.0,0
2021-01-05,17.519840614414093,17.519840614414093,17.036738888474687,17.25364112854004,49500,0.0,0
2021-01-06,17.608576020532716,18.446608620611304,17.204347955871924,18.06209945678711,69500,0.0,0
2021-01-07,18.091677672588766,18.170551394846733,17.69730906129893,17.9635066986084,33900,0.0,0
2021-01-08,18.10153461756423,18.10153461756423,17.559276206657124,18.081815719604492,51900,0.0,0
2021-01-11,18.071957041683778,18.456466165816085,17.85505479636514,18.367733001708984,57800,0.0,0
2021-01-12,18.476186488494683,18.9888666138462,18.417031668030383,18.840978622436523,44600,0.0,0
2021-01-13,18.77196215532009,18.90013123141209,18.407170064062267,18.64379119873047,41100,0.0,0
2021-01-14,18.397311998013116,18.80154003518668,18.397311998013116,18.5550594329834,71200,0.0,0
2021-01-15,18.26914302093738,18.62407381148249,18.002943517655222,18.3480167388916,49300,0.0,0
2021-01-19,18.87055415855821,18.87055415855821,18.229704973831932,18.456466674804688,51400,0.0,0
2021-01-20,18.417031637687295,18.545200728565092,17.736744621726206,17.973365783691406,36100,0.0,0
2021-01-21,17.973364769080238,17.973364769080238,17.283220222432096,17.7958984375,69800,0.0,0
2021-01-22,17.519842360049235,18.121253774857426,17.302938217874427,17.973365783691406,58900,0.0,0
2021-01-25,17.776182594553898,18.11139638071061,17.342376186498534,17.81561851501465,42800,0.0,0
2021-01-26,17.766319826876693,17.766319826876693,17.086032931351014,17.13532829284668,37500,0.0,0
2021-01-27,17.293081284447602,17.293081284447602,16.21842562567417,16.42546844482422,63700,0.0,0
2021-01-28,16.68180694957947,16.740961766566205,16.218424102270887,16.415607452392578,49800,0.0,0
2021-01-29,16.41560770252472,16.553638118260636,16.011379666043464,16.307157516479492,51700,0.0,0
2021-02-01,16.869133105411215,16.869133105411215,16.12969129490631,16.40574836730957,29700,0.0,0
2021-02-02,16.72124312219397,16.72124312219397,16.28743861701754,16.307157516479492,32700,0.0,0
2021-02-03,16.198705868025396,16.622652814910683,15.932506359911683,16.346593856811523,40800,0.0,0
2021-02-04,16.356451900716618,16.87899142203855,16.356451900716618,16.691665649414062,29500,0.0,0
2021-02-05,16.859274256006856,16.859274256006856,16.494482122414375,16.543779373168945,21100,0.0,0
2021-02-08,16.553639463619568,17.056458277280523,16.346594763437494,17.036741256713867,30900,0.0,0
2021-02-09,16.928288872219724,17.322657483819622,16.86913405060421,17.095895767211914,31200,0.0,0
2021-02-10,17.29307856501006,17.29307856501006,16.760679604350656,17.007160186767578,22800,0.0,0
2021-02-11,17.105754186476442,17.736743927001953,16.790259316213685,17.736743927001953,39900,0.0,0
2021-02-12,17.648012145732,17.736745320024617,17.036741256713867,17.036741256713867,44500,0.0,0
2021-02-16,17.21420335216404,17.42124802380911,16.63251089491754,16.7409610748291,27400,0.0,0
2021-02-17,16.662089658478838,17.105755529941923,16.622653736847624,17.036741256713867,42500,0.0,0
2021-02-18,16.8198375181468,17.273362851255193,16.26772143829559,16.77054214477539,147900,0.0,0
2021-02-19,16.770540193534014,17.332515658773623,16.770540193534014,17.283220291137695,140900,0.0,0
2021-02-22,17.17476917805681,17.529701862308727,16.86913374467201,17.15505027770996,84600,0.0,0
2021-02-23,17.283219872482636,17.726883811952224,16.731101989746094,16.731101989746094,83500,0.0,0
2021-02-24,17.263501052844465,18.042378753082517,16.97758266077761,17.85505485534668,111900,0.0,0
2021-02-25,17.746604324860193,18.042380311408717,17.371954616532204,17.86491584777832,87200,0.0,0
2021-02-26,17.7170241746339,18.643791721791846,17.6874477072816,18.476184844970703,105600,0.0,0
2021-03-01,18.486043963795918,18.880412525590703,17.322655296128072,17.460683822631836,85800,0.0,0
2021-03-02,17.470543067347048,17.470543067347048,16.878991171824385,17.056455612182617,97100,0.0,0
2021-03-03,17.204346053192683,17.924068929651195,17.204346053192683,17.45082664489746,95200,0.0,0
2021-03-04,17.539558468276073,17.815615506375327,17.243780652530045,17.3325138092041,91200,0.0,0
2021-03-05,17.56913782789131,18.36773448902332,17.54941892749352,18.328298568725586,79700,0.0,0
2021-03-08,18.79168159288193,19.698730332837815,18.44660835519802,19.60013771057129,85800,0.0,0
2021-03-09,19.600135284028806,20.02408219094075,18.387451257627877,19.767742156982422,81200,0.0,0
2021-03-10,19.787463005670002,20.655075803131624,19.560701296525778,20.635356903076172,60900,0.0,0
2021-03-11,20.605775984660582,20.605775984660582,19.777601090534727,20.191688537597656,53100,0.0,0
2021-03-12,20.250848418258023,20.664934050008302,20.201551166503556,20.566343307495117,38800,0.0,0
2021-03-15,20.56634212955285,20.68465176599161,20.112816841876896,20.54662322998047,46000,0.0,0
2021-03-16,20.407927792523488,20.437646865844727,20.021562833265225,20.437646865844727,36500,0.1,0
2021-03-17,20.29895332527842,20.54662235348762,19.664921217723577,19.90268325805664,37400,0.0,0
2021-03-18,19.962124489175256,20.675412542382787,19.763990388501377,20.615970611572266,51400,0.0,0
2021-03-19,20.50699789556524,20.50699789556524,19.367718765038937,19.833337783813477,225400,0.0,0
2021-03-22,19.872962747766643,20.368300815484606,19.090329583345937,19.199302673339844,36100,0.0,0
2021-03-23,18.31760194587644,19.229024087376516,18.31760194587644,18.75349998474121,25700,0.0,0
2021-03-24,19.001168363063332,20.13053853990603,18.71387138007577,19.209209442138672,41100,0.0,0
2021-03-25,19.238930323214802,19.595574331024213,18.89219330335174,19.298370361328125,36600,0.0,0
2021-03-26,19.605482496316224,19.843244552612305,19.328092485855038,19.843244552612305,49900,0.0,0
2021-03-29,19.63520121690743,19.704548245876083,19.268652095340318,19.3479061126709,39600,0.0,0
2021-03-30,19.526225357962538,20.1206314060415,19.45687833210686,19.813522338867188,22100,0.0,0
2021-03-31,19.81352303469536,19.902684039516675,19.17949090224585,19.526226043701172,56300,0.0,0
2021-04-01,19.43706838867399,19.79371054518754,18.931823286584436,19.54604148864746,21800,0.0,0
2021-04-05,19.684735083179266,19.72436114489705,19.278556140792507,19.565853118896484,18200,0.0,0
2021-04-06,19.476693667435878,19.793709744655466,19.4073466367397,19.49650764465332,19100,0.0,0
2021-04-07,19.555946324423058,19.655014314044063,18.93182120207077,19.129955291748047,38200,0.0,0
2021-04-08,19.090329040894783,19.585667094537733,18.99126105225325,19.565853118896484,47900,0.0,0
2021-04-09,19.65501352172638,20.32867355651548,19.575759511137353,19.763988494873047,50100,0.0,0
2021-04-12,19.853152020795783,20.140447137174295,19.59557598119424,19.991846084594727,38300,0.0,0
2021-04-13,19.91259316218447,20.199888294408616,19.783804190497957,19.942312240600586,39500,0.0,0
2021-04-14,19.912589786632076,20.338580807656417,19.73426778810424,20.180072784423828,27900,0.0,0
2021-04-15,19.83333560167192,20.36829970301514,19.83333560167192,20.3583927154541,39000,0.0,0
2021-04-16,20.556531520493486,20.556531520493486,20.090914378344962,20.318769454956055,34000,0.0,0
2021-04-19,20.368300780738224,20.368300780738224,19.397438623162756,19.456878662109375,34100,0.0,0
2021-04-20,19.466787466137234,19.615388522148294,19.149771376096325,19.54604148864746,30800,0.0,0
2021-04-21,19.27855535601549,19.635199344781128,19.169582273554045,19.516319274902344,18000,0.0,0
2021-04-22,19.51632112887535,19.51632112887535,18.852568025376865,18.92191505432129,22900,0.0,0
2021-04-23,18.971446116884305,19.27855516552878,18.902099095212776,19.01107406616211,22600,0.0,0
2021-04-26,19.120050265001073,19.209211275848883,18.78322019947934,18.87238121032715,28400,0.0,0
2021-04-27,18.842662151035825,18.91200918408019,17.66375692058683,17.851985931396484,66000,0.0,0
2021-04-28,17.97086537765807,18.812940512184657,17.604316247641407,18.476110458374023,45400,0.0,0
2021-04-29,18.58508336658599,18.90209940779233,18.476108393834565,18.654430389404297,34500,0.0,0
2021-04-30,18.525646008967414,18.912009128837393,18.317603020877087,18.70396614074707,47600,0.0,0
2021-05-03,18.773313227125097,19.684735332976565,18.773313227125097,19.298370361328125,33800,0.0,0
2021-05-04,19.100238139097225,19.12005022736279,18.614807019639706,18.70396614074707,26900,0.0,0
2021-05-05,18.69405981087684,18.703964909575166,18.169000770319883,18.674245834350586,16200,0.0,0
2021-05-06,18.862476073826087,19.31818622653787,17.931239901007107,18.70396614074707,41200,0.0,0
2021-05-07,18.525643206866878,18.783217321444145,17.614221149735748,18.31760025024414,36100,0.0,0
2021-05-10,18.228440511662473,18.81293958265643,17.56468742542686,17.663755416870117,52200,0.0,0
2021-05-11,17.079257626026283,18.17890882329606,17.009910593687632,18.03030776977539,49300,0.0,0
2021-05-12,17.97086329615287,18.317600298392414,17.38636426397998,17.544872283935547,33900,0.0,0
2021-05-13,17.48543381402281,18.594991942596657,17.48543381402281,18.3275089263916,45300,0.0,0
2021-05-14,18.56526939161943,18.743591387189163,18.27797431286293,18.654430389404297,43800,0.0,0
2021-05-17,18.624710407468374,19.110143371881858,18.50583033053978,18.95163345336914,25600,0.0,0
2021-05-18,18.931820814586683,19.080421851194355,18.545455851929095,18.63461685180664,34800,0.0,0
2021-05-19,18.51573723153947,18.694059235659186,18.25816121331819,18.614805221557617,22600,0.0,0
2021-05-20,18.62471168108647,18.84266165296761,18.466203641299213,18.723779678344727,20700,0.0,0
2021-05-21,18.96153986493714,18.96153986493714,18.68415176749327,18.892192840576172,20000,0.0,0
2021-05-24,19.011074442652326,19.20920852427126,18.594990414818504,18.822845458984375,25200,0.0,0
2021-05-25,18.95163330943394,19.26865125448691,18.16900015864297,18.44639015197754,109800,0.0,0
2021-05-26,18.614805794336622,18.872379930918733,18.515737801270145,18.674245834350586,25100,0.0,0
2021-05-27,18.86247479497994,19.288463952064582,18.6544318209946,18.931821823120117,132100,0.0,0
2021-05-28,19.21911777507112,19.72436286047983,18.575178627239783,18.723779678344727,53000,0.0,0
2021-06-01,18.594990927858905,18.87237902769155,18.31760093846155,18.713871002197266,33400,0.0,0
2021-06-02,18.88228581717034,18.88228581717034,18.396854757996714,18.466201782226562,33200,0.0,0
2021-06-03,18.48601856730779,18.803034663150566,18.169002471465017,18.426578521728516,66000,0.0,0
2021-06-04,18.426576920122898,18.812940017153654,18.169000892247453,18.3275089263916,40900,0.0,0
2021-06-07,18.486018757680206,18.486018757680206,17.931240584242147,18.24825668334961,52600,0.0,0
2021-06-08,17.970864858166824,18.228440885374095,17.960957869862913,18.159093856811523,57200,0.0,0
2021-06-09,18.208899232351435,18.22881999688218,17.83037620731943,17.98975372314453,36000,0.1,0
2021-06-10,18.129212133880458,18.129212133880458,17.860261838833775,17.910066604614258,48800,0.0,0
2021-06-11,17.92002760548359,17.979793703297993,17.74072741211038,17.880184173583984,48600,0.0,0
2021-06-14,17.939948766811497,18.059480952415385,17.641114502942102,17.860260009765625,24500,0.0,0
2021-06-15,17.80049641142814,18.12921281779811,17.641116975071995,17.96983528137207,23600,0.0,0
2021-06-16,17.870221824996097,17.999715346222715,17.730765071448335,17.7905330657959,17400,0.0,0
2021-06-17,17.830377956942108,17.870223289773172,17.362206695757358,17.581350326538086,30500,0.0,0
2021-06-18,17.26259457891428,17.282517244539605,16.465706953200794,16.505550384521484,71200,0.0,0
2021-06-21,16.58523884835461,18.06944321196827,16.58523884835461,17.49169921875,62300,0.0,0
2021-06-22,17.591310721537496,17.60127205421399,17.25263301025653,17.44189453125,23600,0.0,0
2021-06-23,17.56142830395398,17.790535176271955,17.24267322933954,17.412012100219727,33100,0.0,0
2021-06-24,17.50166033333063,17.69092185114428,17.362205478062627,17.641115188598633,24500,0.0,0
2021-06-25,17.81045438493545,18.019638571802265,17.421971909235584,17.67099952697754,151200,0.0,0
2021-06-28,17.57138919421255,17.57138919421255,17.043451827675682,17.202829360961914,28000,0.0,0
2021-06-29,17.043449671174248,17.641114395410284,17.043449671174248,17.123138427734375,33600,0.0,0
2021-06-30,17.063370916176705,17.372166518986997,17.043450151422714,17.05341148376465,51700,0.0,0
2021-07-01,17.19286801451575,17.880184813744233,17.053413147979267,17.710845947265625,36500,0.0,0
2021-07-02,17.581349535339122,17.621194866377056,17.113178295223094,17.342283248901367,41500,0.0,0
2021-07-06,17.0434505348453,17.0434505348453,16.336211122096465,16.52547264099121,36200,0.0,0
2021-07-07,16.48562882930241,16.80438580098797,16.445785395298024,16.77450180053711,28800,0.0,0
2021-07-08,16.46570831425989,17.003607031096823,16.46570831425989,16.854190826416016,52300,0.0,0
2021-07-09,16.91395565798077,17.34228347251165,16.903994325092846,17.192867279052734,32200,0.0,0
2021-07-12,49.5166511732191,51.30964928175111,49.5166511732191,50.0246696472168,2670700,0.0,0
2021-07-13,49.905131701047004,50.20396787399466,49.705912652228285,49.795562744140625,2828400,0.0,0
2021-07-14,49.84536885401525,50.05455114084644,49.77564142507152,49.915096282958984,840900,0.0,0
2021-07-15,49.88521448309915,50.5526066783685,49.76567849002949,50.2238883972168,1291900,0.0,0
2021-07-16,50.39322862314702,50.50280138237636,49.835405394279384,50.064510345458984,543400,0.0,0
2021-07-19,50.10435599094088,50.552606463396174,49.8553283728946,50.37330627441406,534400,0.0,0
2021-07-20,50.28365835147845,50.632299311715634,50.22389035261663,50.452999114990234,591700,0.0,0
2021-07-21,50.452998958722446,50.572531156215796,50.13424389883348,50.552608489990234,368400,0.0,0
2021-07-22,50.502799765104875,51.00085498211802,50.502799765104875,50.65221405029297,396800,0.0,0
2021-07-23,50.771752298416736,50.83151649520852,50.50280201327395,50.68210220336914,175400,0.0,0
2021-07-26,50.662181411216515,50.85144104115552,50.31354045097933,50.452999114990234,236700,0.0,0
2021-07-27,50.35338600379896,50.50280410167703,50.21393113903814,50.30358123779297,183400,0.0,0
2021-07-28,50.30357868189584,50.41315144145776,49.90513297437252,49.964900970458984,239900,0.0,0
2021-07-29,50.21392715612782,50.293617815304515,49.80552202749674,49.895172119140625,322800,0.0,0
2021-07-30,49.905132444594635,50.08443263109075,49.75571815575444,49.80552291870117,346300,0.0,0
2021-08-02,49.994783282428195,50.22388823528316,49.7856009950206,49.81548309326172,293100,0.0,0
2021-08-03,49.95494175139334,49.95494175139334,49.71587356588474,49.81548309326172,306700,0.0,0
2021-08-04,49.8254444409542,49.94497662925649,49.51664883799187,49.53657150268555,320400,0.0,0
2021-08-05,49.805524556044716,50.00474741424089,49.46684683706921,49.725833892822266,249900,0.0,0
2021-08-06,49.82544782398689,49.97486211954471,49.70591562756864,49.83540725708008,243400,0.0,0
2021-08-09,49.85532910430037,50.00474719726414,49.77564224128365,49.87525177001953,523000,0.0,0
2021-08-10,49.84536824900249,49.895173011949225,49.66606806250638,49.80552291870117,254400,0.0,0
2021-08-11,49.815481609134665,49.835404273988495,49.715872084725305,49.795562744140625,166600,0.0,0
2021-08-12,49.845369067673225,49.87525116596008,49.705914209187995,49.76567840576172,229300,0.0,0
2021-08-13,49.80552149348492,49.83540359042589,49.666066641280715,49.73579406738281,196900,0.0,0
2021-08-16,49.735796460218474,49.83540598805386,49.526614171848216,49.66606903076172,242500,0.0,0
2021-08-17,49.70591622562498,49.984825953910054,49.65610765997974,49.94498062133789,142000,0.0,0
2021-08-18,49.89517383143796,49.92505592972482,49.72583307480597,49.76567840576172,153400,0.0,0
2021-08-19,49.70591354370117,49.944977926515165,49.616263450180966,49.70591354370117,127000,0.0,0
2021-08-20,49.745755893058046,49.785601224136165,49.55649627022685,49.66606903076172,287800,0.0,0
2021-08-23,49.75571673196338,49.83540359042589,49.62622131211959,49.73579406738281,127400,0.0,0
2021-08-24,49.72583225809852,49.83540501649724,49.64614539735572,49.80552291870117,61600,0.0,0
2021-08-25,49.85532910430037,49.94497920010664,49.74575634277492,49.87525177001953,111400,0.0,0
2021-08-26,49.80552344742163,49.964900970458984,49.80552344742163,49.964900970458984,105100,0.0,0
2021-08-27,49.82544692893701,49.99478388749929,49.82544692893701,49.92505645751953,122600,0.0,0
2021-08-30,49.99478278048369,50.323501057275216,49.91509591935414,50.16412353515625,90800,0.0,0
2021-08-31,50.084434077640736,50.46295712671621,50.084434077640736,50.383270263671875,224800,0.0,0
2021-09-01,50.223888861297,50.731907336887495,50.223888861297,50.433074951171875,163700,0.0,0
2021-09-02,50.59245195599844,50.79167481104439,50.48287919573018,50.78171157836914,108800,0.0,0
2021-09-03,50.75182798202941,50.80163274435584,50.43307294330852,50.76178741455078,141000,0.0,0
2021-09-07,50.642259849281835,50.80163738319549,50.642259849281835,50.721946716308594,143600,0.0,0
2021-09-08,50.80163124367446,50.80163124367446,50.65221316124919,50.74186325073242,106500,0.0,0
2021-09-09,50.682103701048206,50.75183113260571,50.682103701048206,50.7020263671875,160000,0.0,0
2021-09-10,50.80163574218751,50.80163574218751,50.60241288126574,50.8016357421875,104300,0.0,0
2021-09-13,50.7817119663279,51.09050758400122,50.69206187086532,51.04070281982422,90000,0.0,0
2021-09-14,50.980817976878114,51.02073741391661,50.671418544266444,50.930912017822266,93500,0.1,0
2021-09-15,50.93091098798037,51.08062124754046,50.80116615747101,50.900970458984375,58600,0.0,0
2021-09-16,50.9309102439606,51.24030966579626,50.9309102439606,51.100582122802734,86300,0.0,0
2021-09-17,51.000777169814704,51.18042796685764,50.9708366394043,50.9708366394043,191300,0.0,0
2021-09-20,50.82112394331442,51.12054446226594,50.82112394331442,51.01075744628906,147300,0.0,0
2021-09-21,51.080622970789875,51.13052512323004,50.86104893130489,50.95087432861328,45700,0.0,0
