Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,39.21588198894184,39.33314747178108,38.4634213291019,38.629547119140625,3593800,0.0,0
2018-03-28,39.098613645381256,39.78266914475157,38.85430837616347,39.57745361328125,5646700,0.0,0
2018-03-29,39.655628572764726,40.505809769038656,39.352688731424756,40.23218536376953,4118100,0.0,0
2018-04-02,39.92925183333065,39.939022403385636,38.258204768750446,38.639320373535156,4484300,0.0,0
2018-04-03,39.02043468070789,39.6849452564199,38.49273444803031,39.46995544433594,2685000,0.0,0
2018-04-04,39.00089080056522,40.01720155711863,38.795675280819545,39.8706169128418,3007400,0.0,0
2018-04-05,39.99765680006671,40.0562914035002,39.342916775700985,39.52859115600586,2267800,0.0,0
2018-04-06,39.36246017484792,39.68494488999626,38.18002367490846,38.619773864746094,3107500,0.0,0
2018-04-09,38.8836222419681,39.75334828535624,38.45364264097473,38.94225311279297,4637200,0.0,0
2018-04-10,39.49927335019399,40.98464980475689,39.47973220951246,40.57421875,5769900,0.0,0
2018-04-11,40.1931006218351,40.92601636906432,38.57091391707985,39.46995544433594,6875400,0.0,0
2018-04-12,39.86084568650573,40.61330630765205,39.62631100508518,40.32013702392578,4450500,0.0,0
2018-04-13,40.06606244439834,40.07583301451758,38.834765580242575,39.69471740722656,4683300,0.0,0
2018-04-16,40.085607891017055,40.417863196902715,39.489502454474916,39.792442321777344,2099100,0.0,0
2018-04-17,39.97811124619304,40.134466458196776,39.74357656428627,40.04651641845703,2280600,0.0,0
2018-04-18,40.17355574059175,40.29082121632299,39.48950029785542,39.81198501586914,2461200,0.0,0
2018-04-19,39.89016073695806,40.300595493513626,39.42109510646759,39.88039016723633,2736300,0.0,0
2018-04-20,39.792442321777344,40.05629245243382,39.50904732279789,39.792442321777344,3430300,0.0,0
2018-04-23,39.86084851706285,40.056293477491664,39.5774535108312,39.85107421875,2930500,0.0,0
2018-04-24,39.96834028097193,40.26150583460354,38.9422552515579,39.33314514160156,4932800,0.0,0
2018-04-25,39.16701734114333,39.235422509202245,37.564371856871695,38.052982330322266,6332800,0.0,0
2018-04-26,38.209341262615304,38.737041520127214,37.69141530309572,38.6002311706543,3230300,0.0,0
2018-04-27,38.5611398355598,39.00089003192118,38.31683458511484,38.44387435913086,2982500,0.0,0
2018-04-30,38.57091254045036,38.88362294988307,37.86731225532569,37.87708282470703,3564200,0.0,0
2018-05-01,37.68164324757117,38.199569186675156,37.495968871060455,37.896629333496094,4197500,0.0,0
2018-05-02,37.75005059127571,37.769595459811846,35.83469448056148,35.93241882324219,8679700,0.0,0
2018-05-03,35.94218788255077,36.401482954334426,34.15387535640579,35.228816986083984,9445300,0.0,0
2018-05-04,34.57408071413035,35.248361875585005,34.57408071413035,35.1604118347168,4371000,0.0,0
2018-05-07,35.27767458604782,35.63924901933269,34.94541931598734,35.28744888305664,3960400,0.0,0
2018-05-08,35.17995460111067,35.336309805781305,34.31999911152115,34.56430435180664,5100200,0.0,0
2018-05-09,34.798840457914196,36.33307713195907,34.593624942283235,35.8835563659668,6111600,0.0,0
2018-05-10,35.85423804160857,37.36893361160208,35.707657124636604,37.036678314208984,4443600,0.0,0
2018-05-11,37.026905482447006,37.70119040174386,36.74351047949043,37.53506088256836,4469000,0.0,0
2018-05-14,37.44710811226638,37.994353209752084,37.13439769307519,37.38847351074219,3232600,0.0,0
2018-05-15,37.22235203878432,37.81845750928631,37.04645194165906,37.62301254272461,3328800,0.0,0
2018-05-16,37.583917262838455,38.34615214727221,37.42756205820115,38.28751754760742,3943900,0.0,0
2018-05-17,38.307063379308026,39.53836018087408,38.14093387330656,39.16701889038086,6222200,0.0,0
2018-05-18,39.34291526813858,39.34291526813858,38.64908926253929,38.75658416748047,4590500,0.0,0
2018-05-21,38.91293993062872,39.21587978270646,38.44387429785828,38.64908981323242,2594500,0.0,0
2018-05-22,38.83476314722229,39.15724413018706,38.238657756630424,38.31683349609375,2819900,0.0,0
2018-05-23,38.08230627683989,38.80544778080544,37.955266494001734,38.727272033691406,3892500,0.0,0
2018-05-24,38.71749618515263,38.98134631072752,38.052985586179396,38.434104919433594,3329900,0.0,0
2018-05-25,38.47318926455973,38.981344625798435,38.29728918844624,38.48296356201172,2235300,0.0,0
2018-05-29,38.062762189898784,38.30706746232714,37.51551703765032,37.798912048339844,3913800,0.0,0
2018-05-30,38.043213857018884,38.795674474924695,37.847768911310496,38.580684661865234,2392200,0.0,0
2018-05-31,38.39501476088916,38.492735371743834,37.417793741133075,37.583919525146484,7378700,0.0,0
2018-06-01,37.93571636445004,38.90316672946519,37.63277653286302,37.95526123046875,4987900,0.0,0
2018-06-04,38.16048340491728,38.29729376316967,37.42756757616291,37.62301254272461,4958700,0.0,0
2018-06-05,39.577449328119975,40.652390905170265,39.03997853959483,39.06929397583008,12468200,0.0,0
2018-06-06,39.098612024506494,39.82175723164551,38.45364628962139,39.55790710449219,6429200,0.0,0
2018-06-07,39.65563075816293,40.33968248952806,39.61654102271282,40.07583236694336,6865500,0.0,0
2018-06-08,40.07583234517741,40.58398772234577,39.94879629673708,40.41786193847656,4245400,0.0,0
2018-06-11,40.40809240687021,41.33645322989369,40.35923209572219,40.81852722167969,3339200,0.0,0
2018-06-12,40.81852121419794,41.11168676574208,40.66216600485425,40.906471252441406,2655300,0.0,0
2018-06-13,41.08236910863975,41.53188984523332,40.69147924250498,40.720794677734375,4841300,0.0,0
2018-06-14,39.93902573141332,40.05629494865914,37.91617833145647,38.61000442504883,13978400,0.0,0
2018-06-15,38.79567347035761,38.95202867731523,37.85754222861187,38.11161804199219,7885300,0.0,0
2018-06-18,37.79890774050241,38.03343868773532,37.09530744319929,37.70118713378906,5207700,0.0,0
2018-06-19,37.183256333224556,37.89662717806999,37.06599086322585,37.8477668762207,3030100,0.0,0
2018-06-20,37.93572068693931,38.22888625501996,37.681644855350065,37.984580993652344,3196300,0.0,0
2018-06-21,38.04321131141187,38.13116134470548,37.456880241322494,37.75004577636719,2094600,0.0,0
2018-06-22,38.06276065852048,38.10185039520895,37.23212052900162,37.437339782714844,4842100,0.0,0
2018-06-25,37.417790017890695,37.564370919587226,36.56760513128252,37.24188995361328,3271600,0.0,0
2018-06-26,37.19302909774135,37.86731018220285,37.085534201420984,37.417789459228516,3153000,0.0,0
2018-06-27,37.310298534204314,37.613238389915445,36.528522470210454,36.596927642822266,4337100,0.0,0
2018-06-28,36.42103173541242,36.42103173541242,35.07246554063369,35.502445220947266,6176200,0.0,0
2018-06-29,35.66856882562632,35.92264466195932,35.26790833861495,35.316768646240234,3526600,0.0,0
2018-07-02,35.20927364702494,35.91287400408338,34.749982283102916,35.79560852050781,4579400,0.0,0
2018-07-03,35.87378495059367,36.12786451895225,35.023603654814735,35.140869140625,1817200,0.0,0
2018-07-05,35.31676479671784,35.776059839497975,34.994283819299326,35.453575134277344,3764700,0.0,0
2018-07-06,35.64902387018646,36.078999795165224,35.297223691657244,35.79560852050781,2355600,0.0,0
2018-07-09,35.951960908915716,36.54806630581768,35.912871174869174,36.264671325683594,2667300,0.0,0
2018-07-10,36.36239416733835,36.42102877201105,35.68811298871333,35.834693908691406,2728500,0.0,0
2018-07-11,35.697879355060586,35.697879355060586,35.1994983213417,35.3265380859375,2319000,0.0,0
2018-07-12,35.580617706493086,35.68811261670463,35.24836240574941,35.39494705200195,2324400,0.0,0
2018-07-13,35.34608187348991,35.90310127453099,35.29722156892203,35.74674606323242,2381700,0.0,0
2018-07-16,35.70765690373226,35.70765690373226,35.414491343799625,35.57084655761719,1749400,0.0,0
2018-07-17,35.287450974178924,35.74674603795722,35.199500934898026,35.541526794433594,2392700,0.0,0
2018-07-18,35.541526313500874,35.541526313500874,35.00405551530253,35.101776123046875,4063500,0.0,0
2018-07-19,34.994285024480426,35.10177620212045,34.40795019328685,34.828155517578125,3065700,0.0,0
2018-07-20,34.79884063318456,35.19950109668302,34.59362511652,34.72066116333008,3152300,0.0,0
2018-07-23,34.60339839544405,35.05291919889331,34.51544834887332,34.86724853515625,2438500,0.0,0
2018-07-24,34.89656221454633,35.63925228763812,34.83793133832494,35.46335220336914,4233600,0.0,0
2018-07-25,35.51221138238343,35.873782109548436,35.287450999129376,35.74674606323242,2622600,0.0,0
2018-07-26,35.873781018547234,36.059455389181586,35.18972559199378,35.27767562866211,3190000,0.0,0
2018-07-27,35.37540218398146,35.72720235274563,35.13109692542882,35.39494705200195,2561800,0.0,0
2018-07-30,35.365625604946224,35.95196042433471,35.27767556842806,35.824920654296875,3237800,0.0,0
2018-07-31,35.92264655911422,36.97804715301054,35.66857070936292,36.460121154785156,5987900,0.0,0
2018-08-01,36.381936176809255,37.085536466385626,36.13763093490658,36.64578628540039,4318000,0.0,0
2018-08-02,36.245126007484245,36.352620910873036,35.502439708855974,35.6881103515625,4068900,0.0,0
2018-08-03,35.85423531128845,37.906401542843625,35.69788010841014,37.57414627075195,6194700,0.0,0
2018-08-06,37.5643742704988,37.61323830322519,36.49920322082393,36.870548248291016,4614600,0.0,0
2018-08-07,36.91940788932911,38.05298409107414,36.88032188277409,37.6620979309082,5160600,0.0,0
2018-08-08,35.66857062815316,38.668639147146216,34.251599268597495,38.33638381958008,23559200,0.0,0
2018-08-09,37.68164373951842,37.847769522983896,35.63925166585252,35.77606201171875,12875200,0.0,0
2018-08-10,35.67833698166581,36.655557979252734,35.53175606870913,36.36239242553711,5647300,0.0,0
2018-08-13,36.978041028764586,38.61977252883379,36.391709947797914,36.68487548828125,8555500,0.0,0
2018-08-14,36.733739363456785,37.95526567412267,36.577384144803645,37.642555236816406,5101400,0.0,0
2018-08-15,37.320070654098544,37.58392078561784,36.860779294315286,36.958499908447266,4397600,0.0,0
2018-08-16,36.978041472817125,37.222346714120675,36.46011555415029,36.98781204223633,9088900,0.0,0
2018-08-17,36.84123277173759,37.52528822335439,36.763053301700324,37.280982971191406,3276100,0.0,0
2018-08-20,37.290755616806315,37.916176500708744,37.290755616806315,37.53506088256836,2767700,0.0,0
2018-08-21,37.46664915364837,38.09206992816781,37.19302849674658,37.8673095703125,3215700,0.0,0
2018-08-22,37.76958952656056,37.96503072561496,37.544825437604544,37.691410064697266,2462200,0.0,0
2018-08-23,37.515518936896996,37.642558728775946,36.85100826402638,36.99759292602539,2572200,0.0,0
2018-08-24,37.91617257559558,37.96503287812943,37.417791525266935,37.808677673339844,4527500,0.0,0
2018-08-27,37.90640420725825,38.19956976728622,37.77936443105193,37.994354248046875,3015800,0.0,0
2018-08-28,37.91617519696617,38.434104877478475,37.652325071679314,38.29729080200195,2934200,0.0,0
2018-08-29,38.10184852001564,38.50250898184766,37.81845353467531,38.37546920776367,1745900,0.0,0
2018-08-30,38.22888566989598,38.64909101124089,38.180025363930795,38.434104919433594,2493800,0.0,0
2018-08-31,38.30706789856128,38.58068861390014,37.97481257516294,38.23866271972656,2167400,0.0,0
2018-09-04,38.13116450766656,38.365695464035724,37.8673143858995,38.267974853515625,2039100,0.0,0
2018-09-05,38.228884505150596,38.59045895944191,37.86731377866157,38.580684661865234,3066400,0.0,0
2018-09-06,38.44387334163838,38.580683681818236,37.896628253116766,38.043212890625,2787800,0.0,0
2018-09-07,37.838000288502336,37.838000288502336,37.11485507051233,37.368934631347656,2404700,0.0,0
2018-09-10,37.54482774570876,37.73050211514764,36.99758639023118,37.12462615966797,1838600,0.0,0
2018-09-11,36.997590230687436,37.105085144615146,36.44057452015527,36.78260040283203,1754000,0.0,0
2018-09-12,36.86077603673283,37.08553641161508,36.55783619521215,36.85100173950195,3689500,0.0,0
2018-09-13,37.01713720099682,37.466658023122406,36.77283192012821,37.173492431640625,3691600,0.0,0
2018-09-14,37.05621564107371,37.1050796695052,36.421024277286236,36.62623977661133,2432000,0.0,0
2018-09-17,36.79237205026881,37.085537603984434,36.23535637986844,36.36239242553711,3185900,0.0,0
2018-09-18,36.34284696148008,37.19303189943784,36.254896924029346,36.948726654052734,4107700,0.0,0
2018-09-19,37.12462936859194,38.03344151646493,37.07576533379882,37.368934631347656,4104200,0.0,0
2018-09-20,37.486196169173475,38.00412207881967,37.33961153582353,37.8477668762207,3252000,0.0,0
2018-09-21,38.30706795379222,38.68818358722161,37.7109624849708,38.10185241699219,5187300,0.0,0
2018-09-24,37.81845315309,38.22888418057082,36.919407901585615,37.320068359375,2549100,0.0,0
2018-09-25,37.320069579725256,37.53505939798943,36.723967886196874,36.76305389404297,2673200,0.0,0
2018-09-26,36.69464721678888,37.095307671260365,36.17672128797999,36.264671325683594,4731800,0.0,0
2018-09-27,36.16694752087318,36.74350805920582,36.0692269121262,36.225582122802734,2631500,0.0,0
2018-09-28,36.215813271172244,36.40148392772086,35.434033452898696,35.76628875732422,6681800,0.0,0
2018-10-01,35.99105073071951,36.40148175580227,35.55130054112924,35.64902114868164,4783000,0.0,0
2018-10-02,35.58061639286991,36.75328233618863,35.47312148662704,36.29398727416992,6162000,0.0,0
2018-10-03,36.479663400669196,36.587154584269484,35.736973318869815,35.76628875732422,4110400,0.0,0
2018-10-04,35.59038606045731,35.84446560110035,34.72065999061449,35.20927047729492,4583200,0.0,0
2018-10-05,34.76952474357455,35.06269029611047,33.97797439670554,34.48612976074219,7284500,0.0,0
2018-10-08,34.34932105222014,34.76952639770671,34.18319153693822,34.50567626953125,3916700,0.0,0
2018-10-09,33.71412602983598,34.378636638213464,32.33624450642435,33.82162094116211,14016100,0.0,0
2018-10-10,33.71412552096319,34.43727072309515,33.5479997352775,33.79230499267578,6017300,0.0,0
2018-10-11,33.69458132491597,33.69458132491597,31.525149403063267,31.857404708862305,7471000,0.0,0
2018-10-12,32.316698002352574,32.47305321242077,30.821551073087747,31.37856674194336,8076100,0.0,0
2018-10-15,31.378566926045995,32.06262237203368,31.15380467934075,31.63264274597168,4692000,0.0,0
2018-10-16,31.916035208787395,32.49259570269925,31.671729977940032,32.35578536987305,3836100,0.0,0
2018-10-17,32.06262201126751,32.54145820860946,31.81831676386383,32.26783752441406,3310000,0.0,0
2018-10-18,32.24829521146037,32.39487986263348,31.456744805170164,31.68150520324707,4501800,0.0,0
2018-10-19,31.779227696947757,32.336243374500896,31.417656966982214,31.476287841796875,5702300,0.0,0
2018-10-22,31.54469397893268,31.71082349419326,30.65542484552825,30.938817977905273,4393200,0.0,0
2018-10-23,30.538156089900923,31.740137466263153,30.059318026079413,31.37856674194336,5398600,0.0,0
2018-10-24,31.378567627881143,31.710822924632204,29.746608445804302,29.834558486938477,5741600,0.0,0
2018-10-25,29.844330004017007,30.342711069932207,29.639112626374462,30.30362319946289,4710600,0.0,0
2018-10-26,29.912735139975776,31.251526854264736,29.658657458571046,30.577245712280273,7274000,0.0,0
2018-10-29,30.889956690115216,31.10494464108507,29.961595986029494,30.469751358032227,3880600,0.0,0
2018-10-30,30.420890227875606,30.98767835787579,30.059319485995108,30.596790313720703,4725200,0.0,0
2018-10-31,30.850866933831483,31.075627318404386,30.411118598436822,30.538156509399414,4785600,0.0,0
2018-11-01,30.69451070742448,31.8476317573428,30.59678823704306,31.69127655029297,3906600,0.0,0
2018-11-02,31.8183161706087,32.04307654669314,30.61633295922883,30.95836067199707,5083500,0.0,0
2018-11-05,30.938819168674847,31.124491695317037,30.323170709884092,30.655426025390625,7640800,0.0,0
2018-11-06,34.06592578356541,36.70442331642411,33.95843087356043,35.600162506103516,26087600,0.0,0
2018-11-07,36.010591850348376,36.010591850348376,35.11155033238946,35.71742630004883,8031600,0.0,0
2018-11-08,35.38517414909629,36.46011956578737,34.96496878959562,36.30376434326172,5604900,0.0,0
2018-11-09,36.07899916262567,36.215813240168124,35.60016293853562,36.10831832885742,4300400,0.0,0
2018-11-12,36.09854366616662,36.09854366616662,35.00405715150093,35.12132263183594,4262900,0.0,0
2018-11-13,35.28745273058281,35.62947860714243,34.867247380636705,34.9454231262207,4186000,0.0,0
2018-11-14,35.052917314448955,35.267907134020135,33.245059899444115,33.45027542114258,7307400,0.0,0
2018-11-15,33.59686359743914,34.41772949829848,33.25483396419612,34.33955001831055,5067100,0.0,0
2018-11-16,34.14410236357861,34.642487189838604,33.92911626610796,34.12455749511719,4183000,0.0,0
2018-11-19,34.05614911313383,34.35908895406136,33.53822319497585,33.81184387207031,3097600,0.0,0
2018-11-20,33.71412618064656,34.27114188018957,32.678270527000414,33.13756561279297,6017800,0.0,0
2018-11-21,33.03006754757517,33.215741914897976,32.27760696456689,32.61963653564453,3685700,0.0,0
2018-11-23,32.41442053805743,33.030070845220585,32.15057413421855,32.727134704589844,1313500,0.0,0
2018-11-26,33.02029861884727,33.10824865831673,32.580548421499934,32.70758819580078,3364900,0.0,0
2018-11-27,32.512144880037084,32.82485531876702,32.277610187088385,32.727134704589844,3074400,0.0,0
2018-11-28,32.746676768244726,33.26460647583008,32.27761109692782,33.26460647583008,3785400,0.0,0
2018-11-29,33.059390943591914,33.66526696973427,32.84440111297903,33.26460647583008,3160000,0.0,0
2018-11-30,33.35255326885942,33.67503425552018,32.5707772262552,33.08870315551758,3521000,0.0,0
2018-12-03,33.411184597083555,33.675034714017805,32.678268848200275,33.32323455810547,3444500,0.0,0
2018-12-04,33.362326790231585,33.567542320608844,31.964900359524883,32.209205627441406,4421600,0.0,0
2018-12-06,31.749912638817506,31.94535386093748,30.674967278145846,31.114717483520508,7640900,0.0,0
2018-12-07,31.095172314021877,31.27107239446493,29.7563805709185,29.854101181030273,5866700,0.0,0
2018-12-10,29.795469042020237,29.81501390999653,28.43713240398824,29.60979652404785,5804300,0.0,0
2018-12-11,29.912734328590535,30.05931710052843,28.642345956026276,28.94528579711914,5226300,0.0,0
2018-12-12,29.36549071690616,29.990913433143596,29.316630411780324,29.7172908782959,4796600,0.0,0
2018-12-13,29.815013731302493,30.02022925212003,29.150503135300806,29.35572052001953,3410100,0.0,0
2018-12-14,28.994147267116062,29.277540389085388,28.310091818664063,28.388269424438477,3440900,0.0,0
2018-12-17,28.437131655638836,28.74984207942547,27.99738145725067,28.183053970336914,4466500,0.0,0
2018-12-18,28.31986540710727,28.7205258860256,27.850799753334766,28.173282623291016,4617600,0.0,0
2018-12-19,28.271004222119323,28.427359435185704,26.961527914762517,27.088565826416016,5573700,0.0,0
2018-12-20,26.951756684122525,27.18628951419197,26.24815819391419,26.73676872253418,6541700,0.0,0
2018-12-21,26.81494539908243,27.225378303391388,25.58364668615556,25.857267379760742,9944800,0.0,0
2018-12-24,25.75954545254504,26.209066205588925,25.437062605913226,25.612960815429688,3063900,0.0,0
2018-12-26,25.935445810084268,27.127654739562246,25.49569562172295,27.078792572021484,5416400,0.0,0
2018-12-27,26.570639153385326,26.814944400089015,25.700911207667446,26.805171966552734,4868000,0.0,0
2018-12-28,26.854034499318786,27.147201938037878,26.521779187111242,26.648818969726562,3840500,0.0,0
2018-12-31,26.687905975699707,26.951756102799813,26.3654231083222,26.775856018066406,3982400,0.0,0
2019-01-02,26.297016516483176,27.518542745840072,26.25792864637233,27.28400993347168,3768200,0.0,0
2019-01-03,27.196062792160273,27.538090545585547,26.551097023484637,26.609729766845703,4914900,0.0,0
2019-01-04,27.03970531842882,28.222141841359665,26.922437977558257,28.183053970336914,5373800,0.0,0
2019-01-07,28.124421053720486,29.44366791272698,27.99738127992358,29.072324752807617,5246100,0.0,0
2019-01-08,29.306857838755608,29.756380472162764,28.96483011279604,29.189592361450195,5093300,0.0,0
2019-01-09,29.228680700521412,29.306858307943653,27.713988857752497,28.280776977539062,7505300,0.0,0
2019-01-10,28.192827441457375,28.534855179022262,27.97783761926739,28.4469051361084,3228600,0.0,0
2019-01-11,28.23191491607331,28.906197947610504,28.153737308351694,28.876880645751953,3606500,0.0,0
2019-01-14,28.57394133002535,29.033234521204122,28.34918095118687,28.837791442871094,2644100,0.0,0
2019-01-15,28.847564182186087,29.07232456340725,28.50553646160107,28.68143653869629,3621900,0.0,0
2019-01-16,28.67166439161211,28.95505751339664,28.505536746462166,28.593486785888672,3088200,0.0,0
2019-01-17,28.456677169186506,28.87688064575195,28.09510456853578,28.876880645751953,4706800,0.0,0
2019-01-18,29.082097494967115,29.257997575074157,28.61303185728244,28.915969848632812,3881000,0.0,0
2019-01-22,28.593487115845168,28.593487115845168,27.70421614151635,28.231914520263672,5411100,0.0,0
2019-01-23,27.80193768668298,28.231913576804025,27.381732366150096,27.420820236206055,6422700,0.0,0
2019-01-24,27.42081911743017,27.801936552357414,27.127653580317855,27.567401885986328,5500900,0.0,0
2019-01-25,27.99738251050027,28.583715509108377,27.841027292724934,28.37849998474121,6407100,0.0,0
2019-01-28,28.095103455777355,28.241686231462058,27.743303303013178,27.880115509033203,3417200,0.0,0
2019-01-29,27.811710851584916,28.212373206429103,27.704217800974245,28.11465072631836,2735000,0.0,0
2019-01-30,28.075560211054217,30.235219692466742,27.86057225188651,30.117952346801758,10376400,0.0,0
2019-01-31,30.10818155264821,30.284081648776265,29.003922530368467,29.267772674560547,9747700,0.0,0
2019-02-01,29.336175217516583,30.13749614885762,29.31663034994701,30.05931854248047,4223200,0.0,0
2019-02-04,29.902963308659352,30.137496127625557,29.541390714481558,30.127723693847656,2964100,0.0,0
2019-02-05,30.0886352324344,30.587016298023386,29.990912760473396,30.372028350830078,2838100,0.0,0
2019-02-06,30.244990992954737,30.499066815220022,30.127723651685162,30.26453399658203,2471200,0.0,0
2019-02-07,30.147267563285883,30.372027941032805,29.54138973642342,29.65865707397461,3454600,0.0,0
2019-02-08,29.492531547725374,29.78569711677225,29.17004867621332,29.775924682617188,2512600,0.0,0
2019-02-11,29.834556240351613,30.381799449832872,29.785694074566923,30.33293914794922,2904100,0.0,0
2019-02-12,30.75314435762114,31.1049445158841,30.57724614239081,31.01699447631836,3817500,0.0,0
2019-02-13,30.33294099232881,31.31993257047958,30.02022870399559,30.538156509399414,5020700,0.0,0
2019-02-14,30.51861267846557,31.016995633294744,30.30362472034172,30.8020076751709,2987500,0.0,0
2019-02-15,31.183122656822974,31.183122656822974,30.870412228068183,31.114717483520508,2944000,0.0,0
2019-02-19,31.183122834356837,31.368793487548828,30.987677883321783,31.368793487548828,2566300,0.0,0
2019-02-20,31.23198219953546,31.495832316315916,30.802006302450046,30.899728775024414,3233500,0.0,0
2019-02-21,30.850866683243034,31.01699432786083,30.196128538443624,30.35248374938965,2727300,0.0,0
2019-02-22,30.372027782984418,30.66519332948518,30.274305312850466,30.547927856445312,4018800,0.0,0
2019-02-25,30.792234236443374,31.02676705508136,30.1961288241336,30.26453399658203,4930100,0.0,0
2019-02-26,30.284078970790407,30.860639517602742,29.834558199459384,29.922508239746094,8246000,0.0,0
2019-02-27,26.756310351527198,28.39804194151038,25.407746181984525,25.417518615722656,25114700,0.0,0
2019-02-28,25.55432940628822,26.16997969522826,25.456606931102367,25.788862228393555,11487100,0.0,0
2019-03-01,25.97453534466388,26.922439088883042,25.847497428719528,26.824718475341797,8121800,0.0,0
2019-03-04,26.7563094112263,27.909430457185483,26.726993974943294,27.440364837646484,10434100,0.0,0
2019-03-05,27.391505475099716,27.59672099173148,26.531549945849363,26.766082763671875,7548700,0.0,0
2019-03-06,27.469682867825735,27.91920363252116,26.43382726727334,26.443599700927734,7698000,0.0,0
2019-03-07,26.414283766063754,26.570638973785165,26.023393882859125,26.20906639099121,4374600,0.0,0
2019-03-08,26.003850936889652,26.248156182478162,25.749773257809466,26.00385093688965,4461500,0.0,0
2019-03-11,26.0820295005296,26.746540091203144,26.013624327472236,26.541322708129883,4653100,0.0,0
2019-03-12,26.64881759504806,27.02016076158833,26.619500293518104,26.746540069580078,4512200,0.0,0
2019-03-13,26.844261169433594,27.00061638597385,26.560868038417333,26.844261169433594,7292800,0.0,0
2019-03-14,27.00061574463416,27.899659150336447,26.668362315303966,27.3621883392334,10251000,0.0,0
2019-03-15,27.36218805275934,27.567403568482487,26.941982723724923,27.450138092041016,9702500,0.0,0
2019-03-18,27.45013780648189,27.899658567999815,27.293782596919037,27.538087844848633,6708600,0.0,0
2019-03-19,27.635811864288232,28.143965391871376,27.54786182099666,27.968067169189453,6807300,0.0,0
2019-03-20,28.065787448664654,28.427360051659928,27.88988922807633,28.056015014648438,5919400,0.0,0
2019-03-21,27.919202969973693,28.63257383470549,27.831252933072392,28.58371353149414,5119000,0.0,0
2019-03-22,28.358955191053198,28.456677668394835,27.67489971356294,28.03647232055664,5578300,0.0,0
2019-03-25,28.016925866974546,28.016925866974546,27.30355499137864,27.674898147583008,6143800,0.0,0
2019-03-26,27.733530924851642,28.17328111668537,27.33287046735919,27.538087844848633,6004200,0.0,0
2019-03-27,27.547860258647145,27.938748282273515,27.19606010543285,27.60649299621582,4802100,0.0,0
2019-03-28,27.51854213942127,27.79216467977187,27.313326632084124,27.59671974182129,5558500,0.0,0
2019-03-29,27.645582445536753,27.909430693826398,27.50877024075205,27.694442749023438,4364000,0.0,0
2019-04-01,27.97783500037409,28.222140238066114,27.743302195857872,27.82147979736328,4094100,0.0,0
2019-04-02,27.81170976835246,27.86057193845535,26.91266820527376,26.9810733795166,5482700,0.0,0
2019-04-03,27.059249152355164,27.08856458852723,26.013623013793666,26.365421295166016,8373000,0.0,0
2019-04-04,26.394740147779036,27.01038857431893,26.394740147779036,26.795400619506836,4425600,0.0,0
2019-04-05,26.84426085887699,27.186288590064887,26.834488424968626,27.0006160736084,3279500,0.0,0
2019-04-08,26.94198333333183,27.215605891055,26.68790564342486,27.137428283691406,2298700,0.0,0
2019-04-09,27.000614559316134,27.078792162297354,26.453371338447585,26.502233505249023,3234400,0.0,0
2019-04-10,26.47291859510081,26.71722385946025,26.355651248091732,26.599956512451172,3010400,0.0,0
2019-04-11,26.57063922734141,26.805172041161608,26.238383941787514,26.394739151000977,2362600,0.0,0
2019-04-12,26.424056984443684,26.78562771407676,26.18952230199376,26.355649948120117,2987800,0.0,0
2019-04-15,26.375193480934076,26.482688382958784,25.984305469800212,26.316560745239258,5084700,0.0,0
2019-04-16,26.560865949855355,26.64881598523112,26.2090658083523,26.453371047973633,3200400,0.0,0
2019-04-17,26.629272000763798,26.629272000763798,25.8377235200646,26.121116638183594,4293000,0.0,0
2019-04-18,26.21883747354413,26.560865171774765,25.964759808112834,26.23838233947754,3806700,0.0,0
2019-04-22,26.091802287072262,26.248157503002933,25.85726759927506,26.111345291137695,2694800,0.0,0
2019-04-23,26.11134506884283,26.463145233642447,25.81817950744394,25.99407958984375,5564900,0.0,0
2019-04-24,26.06248315242802,26.179750488080472,25.730227875963987,25.837722778320312,3212900,0.0,0
2019-04-25,25.74977512263019,26.17975290789764,25.47615255675068,26.07225799560547,3710300,0.0,0
2019-04-26,26.15043445301326,26.453372444241154,25.906129200496956,26.424057006835938,3645100,0.0,0
2019-04-29,26.45337238131997,26.73676736823736,26.277472301702435,26.6292724609375,4998800,0.0,0
2019-04-30,26.697677404799443,26.893122350235622,26.199294471448216,26.375194549560547,4850600,0.0,0
2019-05-01,26.336105576739985,26.87357635834649,26.24815554136422,26.453371047973633,7177800,0.0,0
2019-05-02,26.49246283949035,27.274238921463386,26.49246283949035,27.04947853088379,5493500,0.0,0
2019-05-03,27.069023592682445,27.50877194297727,27.069023592682445,27.37196159362793,4864700,0.0,0
2019-05-06,26.990843530066037,27.811707415434846,26.75630886121661,27.61626434326172,7222700,0.0,0
2019-05-07,26.09180038696472,26.336105627052774,21.029795514116046,21.039567947387695,51179900,0.0,0
2019-05-08,21.09820328723656,21.97770188732856,20.746403101639245,21.391368865966797,20281100,0.0,0
2019-05-09,21.303417305281773,22.661755778728633,21.127519088887574,22.24155044555664,14385000,0.0,0
2019-05-10,22.104741609545535,22.45653993025333,21.264330885824403,21.66499137878418,7795600,0.0,0
2019-05-13,20.805035067843995,20.951617838604214,19.28056903301478,19.622596740722656,16383700,0.0,0
2019-05-14,19.66168857228421,20.11120936578244,19.66168857228421,19.94508171081543,6488300,0.0,0
