Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,15.573710019889978,15.573710019889978,15.299466520362056,15.31608772277832,22200,0.0,0.0
2019-04-30,15.357639673900195,15.523848533630371,15.249605024635194,15.523848533630371,33600,0.0,0.0
2019-05-01,15.490605637548008,15.598641868480046,15.38257099170108,15.482295036315918,25800,0.0,0.0
2019-05-02,15.606956572086185,15.62357619383381,15.341022018012334,15.382575035095215,23800,0.0,0.0
2019-05-03,15.365950542243162,15.590332031250002,15.365950542243162,15.59033203125,12000,0.0,0.0
2019-05-06,15.424124011848544,15.606954087738892,15.424124011848544,15.565401077270508,23100,0.0,0.0
2019-05-07,15.49891717424337,15.49891717424337,15.216363055638777,15.241294860839844,29100,0.0,0.0
2019-05-08,15.299466416276106,15.374260241555344,15.241293793300052,15.291155815124512,6100,0.0,0.0
2019-05-09,15.208051952545611,15.274535179138182,15.149879327412757,15.274535179138184,10500,0.0,0.0
2019-05-10,15.307776885801406,15.498915955389213,15.208051257924895,15.490605354309082,20000,0.0,0.0
2019-05-13,15.27453583334709,15.382572071865434,15.241295011169676,15.357640266418457,35900,0.0,0.0
2019-05-14,15.457365705968563,15.548779154604427,15.407503680795802,15.465676307678223,10700,0.0,0.0
2019-05-15,15.349330396264454,15.648505735548179,15.349330396264454,15.540471076965332,16800,0.0,0.0
2019-05-16,15.56540229171316,15.690058162673658,15.56540229171316,15.631885528564453,12400,0.0,0.0
2019-05-17,15.507229114415475,15.590333553839953,15.47398828969689,15.573712348937988,28100,0.0,0.0
2019-05-20,15.498915973621601,15.498915973621601,15.341017723083498,15.341017723083496,36800,0.0,0.0
2019-05-21,15.49060612765027,15.548778753030284,15.432433502270259,15.523848533630371,18700,0.0,0.0
2019-05-22,15.523850035921592,15.582022666931152,15.49891822902379,15.582022666931152,12800,0.0,0.0
2019-05-23,15.590331540825154,15.656814766763391,15.465675690326604,15.548778533935547,34000,0.0,0.0
2019-05-24,15.656817622145496,15.681749430826152,15.623575210571287,15.623575210571289,9500,0.0,0.0
2019-05-28,15.748229520487415,15.748229520487415,15.48229503631592,15.482295036315918,25200,0.0,0.0
2019-05-29,15.473985707515775,15.473985707515775,15.174810409545897,15.174810409545898,23900,0.0,0.0
2019-05-30,15.390882105422419,15.390882105422419,15.166500619939857,15.374260902404785,27800,0.0,0.0
2019-05-31,15.324399475766223,15.324399475766223,15.141569405616053,15.208052635192871,7200,0.0,0.0
2019-06-03,15.291156588158884,15.374261018791005,15.208052157526762,15.3243989944458,7800,0.0,0.0
2019-06-04,15.457366456611126,15.457366456611126,15.183122927215287,15.415813446044922,18500,0.0,0.0
2019-06-05,15.382574066999988,15.623575210571287,15.374263464106436,15.623575210571289,12300,0.0,0.0
2019-06-06,15.623575148895346,15.640196354616837,15.498919276155014,15.606955528259277,28200,0.0,0.0
2019-06-07,15.731606868687017,15.82302188873291,15.648502449107566,15.82302188873291,17700,0.0,0.0
2019-06-10,15.806403848088946,15.806403848088946,15.665126782082819,15.739920616149902,17900,0.0,0.0
2019-06-11,15.73992206599559,15.73992206599559,15.432436099275872,15.623575210571289,36700,0.0,0.0
2019-06-12,15.606953887718188,15.756539968231438,15.606953887718188,15.673437118530273,12500,0.0,0.0
2019-06-13,15.756541351639548,15.823026173374187,15.673438494642038,15.781473159790039,10900,0.0,0.0
2019-06-14,15.82302188873291,15.872883906446594,15.806400687800027,15.82302188873291,12600,0.0,0.0
2019-06-17,15.665127966644635,15.914439708997119,15.665127966644635,15.88119888305664,19000,0.0,0.0
2019-06-18,15.931061361008078,15.997544599837752,15.881199328157184,15.914440155029297,29900,0.0,0.0
2019-06-19,15.914437782568408,15.9559907913208,15.764850121230213,15.9559907913208,20100,0.0,0.0
2019-06-20,16.04900431182202,16.133562088012695,16.04900431182202,16.133562088012695,22800,0.33,0.0
2019-06-21,16.040549238677585,16.040549238677585,15.871435289974103,15.939081192016602,17500,0.0,0.0
2019-06-24,15.939078936182318,15.939078936182318,15.812243089404216,15.83760929107666,24000,0.0,0.0
2019-06-25,15.76150528283242,15.879886787900931,15.57547950744629,15.575479507446289,16200,0.0,0.0
2019-06-26,15.676949604214464,15.676949604214464,15.144236847594684,15.279528617858887,54700,0.0,0.0
2019-06-27,15.34717689549115,15.448646545410156,15.271075061253239,15.448646545410156,15100,0.0,0.0
2019-06-28,15.592396698531136,15.592396698531136,15.423281126652428,15.499382972717285,26400,0.0,0.0
2019-07-01,15.60930253419201,15.60930253419201,15.39790893575839,15.482466697692871,17000,0.0,0.0
2019-07-02,15.592393114105084,15.769962972232378,15.592393114105084,15.761507034301758,24500,0.0,0.0
2019-07-03,15.837609378591479,16.21811853383368,15.820697502179534,16.15047264099121,33000,0.0,0.0
2019-07-05,15.854521964047242,16.04054777448213,15.829154148294831,15.888345718383789,15300,0.0,0.0
2019-07-08,15.98981730328828,15.98981730328828,15.879893302917479,15.87989330291748,13800,0.0,0.0
2019-07-09,15.77841892820265,16.116648381787947,15.77841892820265,16.108192443847656,27900,0.0,0.0
2019-07-10,16.023640203474816,16.19275416516718,16.023640203474816,16.17584228515625,17800,0.0,0.0
2019-07-11,16.201208397741887,16.201208397741887,15.930624797306148,15.989814758300781,20800,0.0,0.0
2019-07-12,15.8376108271194,15.939080482066299,15.829154888140037,15.854522705078125,10000,0.0,0.0
2019-07-15,15.854523985162686,16.00672767346914,15.829156166176416,15.964447975158691,25000,0.0,0.0
2019-07-16,15.922169269779332,15.95599302711088,15.812245284062836,15.846067428588867,17700,0.0,0.0
2019-07-17,15.94753280254001,15.94753280254001,15.74459515149835,15.896797180175781,17600,0.0,0.0
2019-07-18,15.896799909883725,15.896799909883725,15.744597855071023,15.829154014587402,10400,0.0,0.0
2019-07-19,15.829155842095188,15.84606772107312,15.600851927115311,15.634674072265625,21100,0.0,0.0
2019-07-22,15.507836024170615,15.676951564550608,15.507836024170615,15.626215934753418,48400,0.0,0.0
2019-07-23,15.71923053927408,15.888346089294036,15.609304947919483,15.871434211730957,47700,0.0,0.0
2019-07-24,15.930620928418602,15.930620928418602,15.820695359434524,15.896797180175781,21200,0.0,0.0
2019-07-25,15.862978644057486,15.91371266512821,15.803788684007401,15.854522705078125,10400,0.0,0.0
2019-07-26,15.896803571032095,15.896803571032095,15.744601481166157,15.87989330291748,17400,0.0,0.0
2019-07-29,15.896797539549825,16.01517904827082,15.871431340599349,15.99826717376709,28600,0.0,0.0
2019-07-30,15.922167670794757,16.142017232954863,15.922167670794757,16.074371337890625,21200,0.0,0.0
2019-07-31,16.201205191035484,16.260395140314646,16.07436935503655,16.0997371673584,106800,0.0,0.0
2019-08-01,16.15047330305456,16.19275138301224,15.964445880507892,16.142017364501953,33700,0.0,0.0
2019-08-02,16.15047633740195,16.192754425302823,16.065918548794528,16.08283042907715,19400,0.0,0.0
2019-08-05,16.03209387964983,16.0574616986361,15.75305432202319,15.964447975158691,71300,0.0,0.0
2019-08-06,15.955990457336686,16.26039616026731,15.854520814489637,16.20120620727539,24200,0.0,0.0
2019-08-07,16.0659144253495,16.328042051230256,15.913710767481557,16.20120620727539,24600,0.0,0.0
2019-08-08,16.184294139163722,16.505613327026367,16.184294139163722,16.505613327026367,31100,0.0,0.0
2019-08-09,16.370323389639832,16.530981388852418,16.36186745081726,16.412601470947266,23300,0.0,0.0
2019-08-12,16.46333173868587,16.46333173868587,16.243482217824308,16.387229919433594,10600,0.0,0.0
2019-08-13,16.404141863284032,16.480243682861328,16.277306034923562,16.480243682861328,23100,0.0,0.0
2019-08-14,16.243484947879537,16.42951236523089,16.099738834915783,16.192750930786133,10900,0.0,0.0
2019-08-15,16.25194086289994,16.311132431030273,16.167384705467246,16.311132431030273,16900,0.0,0.0
2019-08-16,16.344951917569485,16.497155556724074,16.336495980638112,16.480243682861328,11500,0.0,0.0
2019-08-19,16.54789175184918,16.632449519529793,16.49715773636292,16.615537643432617,30900,0.0,0.0
2019-08-20,16.733919345773124,16.733919345773124,16.42951202392578,16.42951202392578,22000,0.0,0.0
2019-08-21,16.47179292491289,16.581718526777962,16.42951483976821,16.556350708007812,39500,0.0,0.0
2019-08-22,16.4717916863872,16.547893524169922,16.42951360442144,16.547893524169922,10800,0.0,0.0
2019-08-23,16.564803476003195,16.657817180879217,16.20120620727539,16.20120620727539,22800,0.0,0.0
2019-08-26,16.336499888730234,16.547893524169922,16.328043949775992,16.547893524169922,32000,0.0,0.0
2019-08-27,16.522524927327087,16.666271030315592,16.37032127380371,16.37032127380371,23000,0.0,0.0
2019-08-28,16.4886996197927,16.52252336751819,16.404141863284032,16.480243682861328,20800,0.0,0.0
2019-08-29,16.55634893061774,16.623994827270508,16.46333521791816,16.623994827270508,12200,0.0,0.0
2019-08-30,16.539437505332728,16.64936309840149,16.539437505332728,16.573261260986328,11300,0.0,0.0
2019-09-03,16.514071554634796,16.784655152791142,16.514071554634796,16.708553314208984,29600,0.0,0.0
2019-09-04,16.793109443609545,16.945313105835236,16.76774162897016,16.843843460083008,31700,0.0,0.0
2019-09-05,16.86075653344869,16.919946492337157,16.75083094167975,16.759286880493164,30200,0.0,0.0
2019-09-06,16.767744269208563,16.945315774033936,16.70009836565736,16.810022354125977,32600,0.0,0.0
2019-09-09,16.78465793709214,16.79311387753791,16.67473232410284,16.74237823486328,15300,0.0,0.0
2019-09-10,16.818477119483852,16.818477119483852,16.48024762534144,16.547893524169922,21600,0.0,0.0
2019-09-11,16.666271927611426,16.784653449394934,16.598626034937404,16.750829696655273,23100,0.0,0.0
2019-09-12,16.78465290530514,16.970678700927177,16.78465290530514,16.9453125,20000,0.0,0.0
2019-09-13,16.89457913474011,16.953769095236126,16.657819292756038,16.708553314208984,18600,0.0,0.0
2019-09-16,16.717008060645846,16.911489806345536,16.640906227492863,16.793109893798828,46200,0.0,0.0
2019-09-17,16.903032576985286,17.10597024562601,16.860754500820427,17.0383243560791,40400,0.0,0.0
2019-09-18,17.131339364906125,17.23280740055864,17.046781593325463,17.139795303344727,87000,0.0,0.0
2019-09-19,17.190532179573022,17.401925837272053,17.139798153310824,17.359647750854492,39200,0.0,0.0
2019-09-20,17.497146422237286,17.71199349858439,17.38542502461105,17.574491500854492,62600,0.33,0.0
2019-09-23,17.522929087591166,17.660431101527035,17.479960322918693,17.583086013793945,34600,0.0,0.0
2019-09-24,17.5315231830216,17.66902519707249,17.488554418313186,17.540117263793945,17700,0.0,0.0
2019-09-25,17.540117711546962,17.746370737888398,17.462772621774757,17.5057430267334,56400,0.0,0.0
2019-09-26,17.548710960982476,17.74636989696599,17.548710960982476,17.694807052612305,34600,0.0,0.0
2019-09-27,17.70339803591212,17.926839174557138,17.265109837703008,17.34245491027832,61900,0.0,0.0
2019-09-30,17.669022402280945,17.669022402280945,17.454175334415627,17.522926330566406,30400,0.0,0.0
2019-10-01,17.53151972629549,17.53151972629549,17.256515752416814,17.38542366027832,30200,0.0,0.0
2019-10-02,17.368238219780142,17.368238219780142,17.11901644413852,17.239330291748047,47700,0.0,0.0
2019-10-03,17.17057932598055,17.44558334350586,17.17057932598055,17.44558334350586,19200,0.0,0.0
2019-10-04,17.359647748686086,17.608869552612305,17.359647748686086,17.608869552612305,17100,0.0,0.0
2019-10-07,17.729182123325593,17.729182123325593,17.45417809522381,17.540117263793945,18200,0.0,0.0
2019-10-08,17.428398099910147,17.522929713396298,17.325270766198557,17.51433563232422,23900,0.0,0.0
2019-10-09,17.531521286663125,17.540115366505862,17.419801527013828,17.497146606445312,21400,0.0,0.0
2019-10-10,17.49714894574167,17.5057430267334,17.368239370019097,17.5057430267334,19000,0.0,0.0
2019-10-11,17.505740501989543,17.617460260462668,17.462770103228255,17.574491500854492,21400,0.0,0.0
2019-10-14,17.574493572182092,17.583086013793945,17.37683299289014,17.583086013793945,24900,0.0,0.0
2019-10-15,17.591678206409146,17.591678206409146,17.42839560685656,17.497146606445312,33100,0.0,0.0
2019-10-16,17.540112583418704,17.540112583418704,17.394016527579506,17.479955673217773,7600,0.0,0.0
2019-10-17,17.479959287048512,17.61746129283595,17.479959287048512,17.60027313232422,42500,0.0,0.0
2019-10-18,17.694806848532743,17.823714777506858,17.60886768283225,17.815120697021484,18900,0.0,0.0
2019-10-21,17.68621259213909,17.944028447523063,17.68621259213909,17.849496841430664,16500,0.0,0.0
2019-10-22,17.901059062697808,17.944027824051094,17.81511990083806,17.91824722290039,25400,0.0,0.0
2019-10-23,17.84949658546531,17.909653508248695,17.68621233851527,17.80652618408203,23500,0.0,0.0
2019-10-24,17.866684569065832,17.935435571444955,17.83230824829967,17.84090232849121,21000,0.0,0.0
2019-10-25,17.95262204724984,17.95262204724984,17.6346492767334,17.6346492767334,24300,0.0,0.0
2019-10-28,17.626054340214928,17.64324249971944,17.54011518184546,17.574491500854492,10200,0.0,0.0
2019-10-29,17.608864521639497,17.815117498801616,17.608864521639497,17.703397750854492,14400,0.0,0.0
2019-10-30,17.720585908739576,17.737772427471704,17.56589576607975,17.703397750854492,14500,0.0,0.0
2019-10-31,17.72918069214659,17.875276775176292,17.66902377074962,17.711994171142578,16800,0.0,0.0
2019-11-01,17.74637055303165,17.840903803802597,17.626056698707412,17.83230972290039,22700,0.0,0.0
2019-11-04,17.780745349549512,17.780745349549512,17.643243345230154,17.6776180267334,18200,0.0,0.0
2019-11-05,17.591677262406368,17.591677262406368,17.273704521053833,17.316673278808594,19200,0.0,0.0
2019-11-06,17.273707094163974,17.488554193247722,17.273707094163974,17.411209106445312,18700,0.0,0.0
2019-11-07,17.436992536156403,17.436992536156403,16.844014043331438,16.947139739990234,103200,0.0,0.0
2019-11-08,16.904171205167504,17.084641996376728,16.869794879706653,17.033079147338867,12200,0.0,0.0
2019-11-11,17.03307618856714,17.196360427835668,17.03307618856714,17.093233108520508,12600,0.0,0.0
2019-11-12,16.99011037966622,17.213551577701505,16.96432813557058,17.033079147338867,25500,0.0,0.0
2019-11-13,16.998703850565903,17.119017707051285,16.990109769509328,17.058860778808594,10000,0.0,0.0
2019-11-14,17.08463548264021,17.213545014816575,17.08463548264021,17.136199951171875,15900,0.0,0.0
2019-11-15,17.256519733357266,17.385427670956798,17.21355096720854,17.308082580566406,19200,0.0,0.0
2019-11-18,17.33386357606867,17.53152250877083,17.33386357606867,17.44558334350586,13200,0.0,0.0
2019-11-19,17.42839560685656,17.497146606445312,17.394019287485623,17.497146606445312,10200,0.0,0.0
2019-11-20,17.41980276753585,17.505741932930086,17.35964584350586,17.35964584350586,10600,0.0,0.0
2019-11-21,17.36823761787883,17.36823761787883,17.179172772594068,17.222143173217773,24500,0.0,0.0
2019-11-22,17.35964535475796,17.35964535475796,17.05026502371038,17.187767028808594,20000,0.0,0.0
2019-11-25,17.25651888532558,17.290895207877902,17.11042279278477,17.2479248046875,39100,0.0,0.0
2019-11-26,17.394018417677824,17.522926330566406,17.376830258851868,17.522926330566406,36800,0.0,0.0
2019-11-27,17.531521953849055,17.67761803842918,17.436990350287694,17.6346492767334,14400,0.0,0.0
2019-11-29,17.651840391985523,17.694809160874264,17.60027590233488,17.617464065551758,10600,0.0,0.0
2019-12-02,17.626054471761357,17.626054471761357,17.2908935546875,17.2908935546875,10000,0.0,0.0
2019-12-03,17.325269132715206,17.55730438232422,17.325269132715206,17.55730438232422,11000,0.0,0.0
2019-12-04,17.548710544639505,17.797932319063925,17.548710544639505,17.64324378967285,17700,0.0,0.0
2019-12-05,17.60886677947374,17.772151022012647,17.5487098583155,17.591678619384766,9000,0.0,0.0
2019-12-06,17.789339441483317,17.789339441483317,17.6346492767334,17.6346492767334,16000,0.0,0.0
2019-12-09,17.840903819204815,17.866686061933695,17.669025479318954,17.78934097290039,19300,0.0,0.0
2019-12-10,17.883869795769634,17.883869795769634,17.574491127034584,17.77215003967285,20700,0.0,0.0
2019-12-11,17.780745102057132,17.780745102057132,17.505741097246233,17.591678619384766,26800,0.0,0.0
2019-12-12,17.471366858749246,17.514335624938163,17.18776874010367,17.265113830566406,27000,0.0,0.0
2019-12-13,17.1963593813916,17.1963593813916,17.015886993360578,17.11042022705078,13400,0.0,0.0
2019-12-16,17.05026342804574,17.05026342804574,16.7408831259518,16.82682228088379,110600,0.0,0.0
2019-12-17,16.77526049229928,17.101827334472663,16.6549450122117,16.766666412353516,205300,0.0,0.0
2019-12-18,16.67213370169607,17.21354928140546,16.67213370169607,17.144798278808594,143000,0.0,0.0
2019-12-19,17.127611990566,17.325270939743667,17.101829747091504,17.230737686157227,74200,0.0,0.0
2019-12-20,17.335590940538044,17.492869752821335,17.30937724962968,17.414230346679688,36400,0.33,0.0
2019-12-23,17.335591270750516,17.414230678390105,17.283165554518614,17.361804962158203,34400,0.0,0.0
2019-12-24,17.44917617950799,17.44917617950799,17.28316117573718,17.32684898376465,13800,0.0,0.0
2019-12-26,17.39675455274078,17.466656061912975,17.379278758801874,17.414230346679688,26200,0.0,0.0
2019-12-27,17.414227784734976,17.492867179307357,17.414227784734976,17.475391387939453,31300,0.0,0.0
2019-12-30,17.38801442778722,17.475391719702376,17.38801442778722,17.46665382385254,32400,0.0,0.0
2019-12-31,17.650146484375,17.650146484375,17.53655550374648,17.650146484375,37400,0.0,0.0
2020-01-02,17.842375690957088,17.868589379503412,17.361803067024216,17.44917869567871,57300,0.0,0.0
2020-01-03,17.32685181222805,17.51034430237973,17.12588519596271,17.440441131591797,35100,0.0,0.0
2020-01-06,17.475390416657625,17.72004648246075,17.42296471205092,17.588979721069336,39700,0.0,0.0
2020-01-07,17.623932019938845,17.623932019938845,17.353063924087564,17.38801383972168,34000,0.0,0.0
2020-01-08,17.37927719280514,17.519080198552277,17.361803067024216,17.44917869567871,31300,0.0,0.0
2020-01-09,17.56277059892045,17.65014789873267,17.475393299108237,17.519081115722656,25600,0.0,0.0
2020-01-10,17.519081694084715,17.69383629947837,17.519081694084715,17.597721099853516,22500,0.0,0.0
2020-01-13,17.789946262955535,17.859847751222077,17.69383109162044,17.772470474243164,25300,0.0,0.0
2020-01-14,17.78121351442382,17.78121351442382,17.6763604183884,17.693836212158203,18700,0.0,0.0
2020-01-15,17.772474788991754,17.990917201180363,17.772474788991754,17.947229385375977,17100,0.0,0.0
2020-01-16,17.97344133575483,18.200621643504977,17.94722931301123,18.130720138549805,36900,0.0,0.0
2020-01-17,18.130718240580862,18.235571320329004,18.130718240580862,18.174406051635742,54100,0.0,0.0
2020-01-21,18.165669036699743,18.45401291030213,18.165669036699743,18.427799224853516,56000,0.0,0.0
2020-01-22,18.454013906319663,18.523915404705665,18.357898721070214,18.401586532592773,45000,0.0,0.0
2020-01-23,18.401586970382734,18.672456741333008,18.314209678675653,18.672456741333008,44300,0.0,0.0
2020-01-24,18.6899293446429,18.6899293446429,18.48022486157032,18.523914337158203,38700,0.0,0.0
2020-01-27,18.427801464326663,18.471489278800505,18.27052266568756,18.419063568115234,39200,0.0,0.0
2020-01-28,18.357897148250164,18.53265004595156,18.34915925337764,18.392847061157227,47900,0.0,0.0
2020-01-29,18.384112076871453,18.454013573998665,18.366636285943862,18.410324096679688,49200,0.0,0.0
2020-01-30,18.349161403906194,18.436538696289062,18.24430831973011,18.436538696289062,18800,0.0,0.0
2020-01-31,18.226835332831918,18.287998941344775,18.095768552780548,18.130720138549805,57500,0.0,0.0
2020-02-03,18.008392591570097,18.218097102593358,18.008392591570097,18.13945770263672,48400,0.0,0.0
2020-02-04,18.19188326636801,18.454015152960945,18.19188326636801,18.419063568115234,58200,0.0,0.0
2020-02-05,18.480229664742534,18.480229664742534,18.314212947525565,18.454017639160156,58100,0.0,0.0
2020-02-06,18.462750986137923,18.611291885375977,18.41906317260219,18.611291885375977,50100,0.0,0.0
2020-02-07,18.506441622874146,18.768571853637695,18.480227933164446,18.768571853637695,49000,0.0,0.0
2020-02-10,18.76857077980685,18.917111679829762,18.66371936013378,18.890899658203125,31000,0.0,0.0
2020-02-11,18.908373383338645,19.100603759640546,18.908373383338645,19.039440155029297,29100,0.0,0.0
2020-02-12,19.03944173382583,19.196718873046592,19.03944173382583,19.091867446899414,31300,0.0,0.0
2020-02-13,18.934587992963795,19.196718215942383,18.934587992963795,19.196718215942383,16700,0.0,0.0
2020-02-14,19.22292954732885,19.5025355286367,19.22292954732885,19.48505973815918,16500,0.0,0.0
2020-02-18,19.502538271075995,19.65107917785644,19.42389886945203,19.651079177856445,65700,0.0,0.0
2020-02-19,19.554964724928382,19.69476940712685,19.40642381251445,19.45011329650879,32300,0.0,0.0
2020-02-20,19.38894673174893,19.64233903398016,19.310307339122616,19.616127014160156,36600,0.0,0.0
2020-02-21,19.616126363107675,19.738453562429434,19.616126363107675,19.677289962768555,59000,0.0,0.0
2020-02-24,19.616127095313246,19.782142110137254,19.423896727394474,19.56369972229004,59300,0.0,0.0
2020-02-25,19.563702371251193,19.720981178450334,18.73362218498729,18.89963722229004,44700,0.0,0.0
2020-02-26,18.899633514916736,18.925847199835616,18.34915946428474,18.620027542114258,35300,0.0,0.0
2020-02-27,18.24430745517258,18.24430745517258,17.519078795953273,17.580244064331055,46000,0.0,0.0
2020-02-28,17.213263923946386,17.335591149828705,15.911345591698304,16.121051788330078,190700,0.0,0.0
2020-03-02,16.252114075803462,16.793850267266446,15.937556502319683,16.741424560546875,107000,0.0,0.0
2020-03-03,16.828801516448564,17.300636200754077,16.715210543123607,16.75016212463379,63900,0.0,0.0
2020-03-04,17.108409071489895,17.40549087524414,16.994819754328933,17.40549087524414,67000,0.0,0.0
2020-03-05,17.28316228109109,17.28316228109109,16.802588029138334,16.97734260559082,92200,0.0,0.0
2020-03-06,16.60162435918191,16.820066784960616,16.383181933403197,16.811328887939453,48100,0.0,0.0
2020-03-09,15.911342898128668,15.911342898128668,14.644378035243403,15.238541603088379,72800,0.0,0.0
2020-03-10,15.404558328274087,15.404558328274087,14.09390384203721,14.618165969848633,119400,0.0,0.0
2020-03-11,14.015264523736201,14.242443142441127,13.351198625737055,13.456050872802734,86800,0.0,0.0
2020-03-12,12.267725202416127,12.468692644575494,11.586185144862906,11.848316192626953,92300,0.0,0.0
2020-03-13,12.564808468019605,12.564808468019605,11.061924340886913,11.490071296691895,118300,0.0,0.0
2020-03-16,10.170677737250609,10.633775359749484,8.388187910442932,8.39692497253418,129400,0.0,0.0
2020-03-17,8.562941946748651,8.956138086318969,8.09110641260595,8.737695693969727,87200,0.0,0.0
2020-03-18,8.38818900213817,8.466827570943364,6.334829984266237,6.710550785064697,87600,0.0,0.0
2020-03-19,6.457157101406005,6.902779788705069,5.967846184946476,6.5270586013793945,103500,0.0,0.0
2020-03-20,6.865296059172819,7.77030821897291,6.865296059172819,7.130400657653809,143900,0.33,0.0
2020-03-23,6.883579970231915,6.883579970231915,6.033416451686607,6.271096706390381,74000,0.0,0.0
2020-03-24,6.307662010424203,6.783022021986177,6.24367108036493,6.563624858856201,74900,0.0,0.0
2020-03-25,6.64589895142234,9.50720037701768,6.64589895142234,8.099403381347656,154500,0.0,0.0
2020-03-26,8.062837621806638,9.104973446642218,8.017130621400508,9.086689949035645,168600,0.0,0.0
2020-03-27,8.88557565264611,9.808870377175726,8.53819708555569,9.699172019958496,135300,0.0,0.0
2020-03-30,9.735738927809514,9.8545790423744,8.721028387485644,9.744880676269531,46400,0.0,0.0
2020-03-31,10.41221429563666,10.41221429563666,9.27866268157959,9.27866268157959,80400,0.0,0.0
2020-04-01,8.803302713583639,8.803302713583639,8.22738561585703,8.291376113891602,80600,0.0,0.0
2020-04-02,8.135969163365901,8.24566839588589,7.587477359791333,7.934855937957764,48300,0.0,0.0
2020-04-03,7.697175935572295,7.697175935572295,6.947569577937299,7.157824993133545,113500,0.0,0.0
2020-04-06,7.322373735125231,8.007989233804254,7.285807174165296,7.998847484588623,85200,0.0,0.0
2020-04-07,8.263951814696588,8.922142914077424,7.92571495201891,8.18167781829834,135700,0.0,0.0
2020-04-08,8.446781616821552,9.552907843200925,8.446781616821552,9.488917350769043,119100,0.0,0.0
2020-04-09,9.598616268479224,11.500056373824032,9.598616268479224,10.997271537780762,186700,0.0,0.0
2020-04-13,10.67731658742087,10.823581054897048,10.19281444914979,10.393928527832031,57100,0.0,0.0
2020-04-14,10.60418557519307,11.042979028166803,10.60418557519307,10.805298805236816,62000,0.0,0.0
2020-04-15,10.512769827038387,10.604185565560758,10.028268505202044,10.238523483276367,56600,0.0,0.0
2020-04-16,10.137966868345833,10.485345454203713,10.019126756988788,10.238523483276367,35600,0.0,0.0
2020-04-17,10.46706133047286,10.668175420085998,10.220240246142911,10.595043182373047,92800,0.0,0.0
2020-04-20,10.430496118278796,10.430496118278796,9.580332691209671,9.744880676269531,98000,0.0,0.0
2020-04-21,9.21467014020337,9.55290693813446,8.90385771188697,9.379218101501465,94200,0.0,0.0
2020-04-22,9.424926849942464,9.708314063435596,9.415785101944603,9.434067726135254,49200,0.0,0.0
2020-04-23,9.315227078455479,9.662605636023885,9.296944455322942,9.342652320861816,32500,0.0,0.0
2020-04-24,9.406644286505678,9.406644286505678,9.242096293451446,9.260379791259766,23100,0.0,0.0
2020-04-27,9.370077940376172,9.781447041446294,9.351794443001653,9.58947467803955,57900,0.0,0.0
2020-04-28,9.7631641093137,10.055693083679465,9.7631641093137,9.909428596496582,51100,0.0,0.0
2020-04-29,10.110542205077351,10.585901765045335,10.055692589178511,10.50362777709961,36600,0.0,0.0
2020-04-30,10.275090053727117,10.503628538223566,10.092259440490984,10.37564754486084,71400,0.0,0.0
2020-05-01,10.055691997568353,10.147107728086436,9.598615088587973,9.790587425231934,53600,0.0,0.0
2020-05-04,9.60775817971308,9.699173051211156,9.324370072917226,9.64432430267334,85400,0.0,0.0
2020-05-05,9.70831376767786,10.009984467976505,9.644323277252404,9.699172019958496,36200,0.0,0.0
2020-05-06,9.69917382817959,9.900287956474163,9.452352696377117,9.461494445800781,19800,0.0,0.0
2020-05-07,9.626039916462977,9.845437505771423,9.498058933821863,9.534625053405762,46400,0.0,0.0
2020-05-08,9.818012356232641,10.019126451772182,9.781446236298638,9.99170207977295,43300,0.0,0.0
2020-05-11,10.028268597142956,10.028268597142956,9.662606511506112,9.735738754272461,56000,0.0,0.0
2020-05-12,9.744881024044345,9.754022772830613,8.913001064207165,8.967850685119629,199900,0.0,0.0
2020-05-13,8.876435524774173,8.967851275040045,8.410216767667597,8.547340393066406,110100,0.0,0.0
2020-05-14,8.309658830161183,8.32794145424977,7.797732278604739,8.300517082214355,71100,0.0,0.0
2020-05-15,8.218243094303046,8.355366698090252,8.099402986409496,8.300517082214355,70600,0.0,0.0
2020-05-18,8.64789589133924,9.2420955750383,8.64789589133924,9.104972839355469,90500,0.0,0.0
2020-05-19,9.031840860492414,9.24209584423764,9.013557363572767,9.123255729675293,102400,0.0,0.0
2020-05-20,9.196388877527093,9.360935991350498,9.159822755365768,9.351794242858887,59800,0.0,0.0
2020-05-21,9.260378439916446,9.479775150769315,9.260378439916446,9.40664291381836,62100,0.0,0.0
2020-05-22,9.333511817432274,9.58947467803955,9.333511817432274,9.58947467803955,39600,0.0,0.0
2020-05-26,9.836296956022654,10.037410202327923,9.818013458101175,9.891145706176758,59200,0.0,0.0
2020-05-27,10.156249103047651,10.467061555924863,10.055692491977695,10.439637184143066,68400,0.0,0.0
2020-05-28,10.485346633363397,10.704743384323866,10.485346633363397,10.649893760681152,44300,0.0,0.0
2020-05-29,10.531053467630091,10.631610083937197,10.393929857969376,10.585902214050293,35800,0.0,0.0
2020-06-01,10.467061814148208,10.924138756877868,10.329939080051343,10.905856132507324,51700,0.0,0.0
2020-06-02,10.969846109977627,11.061261842949458,10.851006005836265,10.933279991149902,41900,0.0,0.0
2020-06-03,11.134394951940534,11.509197917206626,11.125253203566945,11.436065673828125,74300,0.0,0.0
2020-06-04,11.591471700783583,11.591471700783583,11.22580961865302,11.25323486328125,55400,0.0,0.0
