Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,17.099292358200152,17.1724342897642,16.961132620606165,17.123672485351562,142000,0.0,0
2019-06-04,17.148050828555036,17.213067071834192,16.90423875367606,17.034271240234375,106500,0.0,0
2019-06-05,17.099287521485795,17.204938326180365,16.944873376062,17.00176239013672,170500,0.0,0
2019-06-06,17.08304264135028,17.08304264135028,16.814850317585094,17.009899139404297,118500,0.0,0
2019-06-07,17.066782431370292,17.16430758445497,16.953004377862932,17.018020629882812,130600,0.0,0
2019-06-10,17.018022126167228,17.12367296369758,16.993640448224905,17.05052947998047,100600,0.0,0
2019-06-11,17.042402253999693,17.083038383903567,16.887989610694554,17.05052947998047,121400,0.0,0
2019-06-12,17.08303786715516,17.20494315295952,17.02614883712044,17.148054122924805,102500,0.0,0
2019-06-13,17.180562424552896,17.3593583003758,17.123673391376478,17.294342041015625,111100,0.0,0
2019-06-14,17.343105373659256,17.448756223122302,17.27808910857968,17.310596466064453,74300,0.0,0
2019-06-17,17.408114906181616,17.595036402230086,17.343098666246956,17.497512817382812,109200,0.0,0
2019-06-18,17.52613368229029,17.65692559670448,17.49343492410544,17.583354949951172,104500,0.125,0
2019-06-19,17.656920385822765,17.746838825969306,17.452557884966396,17.70596694946289,78800,0.0,0
2019-06-20,17.705965461701073,17.76318670766684,17.673268275075785,17.722314834594727,79600,0.0,0
2019-06-21,17.689620249469748,17.70596962620883,17.477083029348798,17.558828353881836,153600,0.0,0
2019-06-24,17.665093622891362,17.665093622891362,17.37898583334559,17.5343017578125,97700,0.0,0
2019-06-25,17.534302614199643,17.64874511194259,17.215496063232422,17.215496063232422,71100,0.0,0
2019-06-26,17.17462583652216,17.207323027946128,16.880343317895232,16.913042068481445,110900,0.0,0
2019-06-27,16.970264535219012,17.084707052122162,16.970264535219012,17.0765323638916,234500,0.0,0
2019-06-28,17.101050540502477,17.444379532162312,17.084701169670623,17.346284866333008,655900,0.0,0
2019-07-01,17.42803142865396,17.45255548668507,17.24001832790125,17.395334243774414,117900,0.0,0
2019-07-02,17.419859505504952,17.648746072611864,17.419859505504952,17.632396697998047,88800,0.0,0
2019-07-03,17.632394757550145,17.836757240246207,17.632394757550145,17.82040786743164,67500,0.0,0
2019-07-05,17.35446319852399,17.746838825969306,17.338113824256567,17.70596694946289,277600,0.0,0
2019-07-08,17.730484643885497,17.820403051742534,17.673263413659676,17.68143653869629,82300,0.0,0
2019-07-09,17.714141636596604,17.73049101086403,17.607873822182636,17.70596694946289,68200,0.0,0
2019-07-10,17.787705874111317,17.787705874111317,17.62421530847047,17.68143653869629,87900,0.0,0
2019-07-11,17.681448087886405,17.74684404502584,17.47708552693035,17.49343490600586,147400,0.0,0
2019-07-12,17.50978025804138,17.575176200140533,17.419860252969208,17.48525619506836,73300,0.0,0
2019-07-15,17.509776227234198,17.616044023996285,17.428030928637735,17.47707748413086,81300,0.0,0
2019-07-16,17.47707748413086,17.56699746850316,17.329937817651484,17.47707748413086,77600,0.0,0
2019-07-17,17.567002524053983,17.59152658843919,17.32994280497966,17.43621063232422,87200,0.0,0
2019-07-18,17.46891111291801,17.56700426183785,17.329944519312825,17.51795768737793,73100,0.0,0
2019-07-19,17.480952218560734,17.530286545276923,17.250722746701893,17.267168045043945,84800,0.125,0
2019-07-22,17.300058850066126,17.37405955687659,17.16849803005533,17.24250030517578,58100,0.0,0
2019-07-23,17.357615808300686,17.431618083342922,17.250722936213016,17.390504837036133,67800,0.0,0
2019-07-24,17.308278618179493,17.522062778055105,17.25072164596488,17.505619049072266,85800,0.0,0
2019-07-25,17.472732372686515,17.522066707317826,17.316505149992103,17.349395751953125,60000,0.0,0
2019-07-26,17.357619544842613,17.45628822059916,17.291839904901476,17.398731231689453,79000,0.0,0
2019-07-29,17.49740052428982,17.61251449584961,17.4645099219526,17.61251449584961,64600,0.0,0
2019-07-30,17.587843487921134,17.678291060321506,17.439838939742337,17.56317710876465,93500,0.0,0
2019-07-31,17.711186566493428,17.87563489025839,17.48095703125,17.48095703125,174500,0.0,0
2019-08-01,17.513839379987434,17.72762353071517,17.50561830000273,17.55495262145996,104700,0.0,0
2019-08-02,17.513837746759396,17.612507948782312,17.390501170462993,17.52206039428711,203200,0.0,0
2019-08-05,17.40695020496251,17.56317740493124,17.184943378950628,17.382282257080078,159700,0.0,0
2019-08-06,17.374062333835486,17.686516782798115,17.374062333835486,17.61251449584961,87800,0.0,0
2019-08-07,17.59606939001721,17.949635527516108,17.497400718530695,17.875633239746094,209000,0.0,0
2019-08-08,17.92496769876182,18.1880878172593,17.859188061215015,18.146974563598633,152600,0.0,0
2019-08-09,18.204530645575,18.245643897192178,18.056526076373547,18.212753295898438,85800,0.0,0
2019-08-12,18.114089264423598,18.22098060936368,18.064753349856865,18.155200958251953,73400,0.0,0
2019-08-13,18.212753295898438,18.253866547515614,18.114084628637595,18.212753295898438,56700,0.0,0
2019-08-14,18.171649102114316,18.171649102114316,17.974310117948335,18.08942413330078,79900,0.0,0
2019-08-15,18.09763703785995,18.237418939049537,18.04008006118953,18.11408233642578,68100,0.0,0
2019-08-16,18.163414208894867,18.467644349693863,18.114079888175258,18.434755325317383,142000,0.0,0
2019-08-19,18.53811804446383,18.62907274083854,18.381014908117475,18.471969604492188,212700,0.125,0
2019-08-20,18.513312271967678,18.513312271967678,18.298329442164746,18.356210708618164,57800,0.0,0
2019-08-21,18.339669785946395,18.463697893882046,18.290058858192722,18.381011962890625,88300,0.0,0
2019-08-22,18.38928150373818,18.496773691775978,18.265253390474044,18.36447525024414,53200,0.0,0
2019-08-23,18.36447312902851,18.471965304650272,18.06680600699768,18.116416931152344,117900,0.0,0
2019-08-26,18.199102227863815,18.438889667252297,18.141222555497727,18.422353744506836,115600,0.0,0
2019-08-27,18.52157876957191,18.554653774947436,18.306595965940165,18.32313346862793,92400,0.0,0
2019-08-28,18.290059051670134,18.637338703825357,18.273521549876317,18.59599494934082,106600,0.0,0
2019-08-29,18.645604960741625,18.844051818303033,18.620800286373623,18.76136589050293,116100,0.0,0
2019-08-30,18.84405069336515,18.87712411624906,18.67041009764051,18.744827270507812,107200,0.0,0
2019-09-03,18.695217665733388,19.009422302246094,18.68694891515372,19.009422302246094,163600,0.0,0
2019-09-04,19.001151197474154,19.24920895282167,19.001151197474154,19.092105865478516,113800,0.0,0
2019-09-05,19.166525201910254,19.257479880200655,18.74482838952233,18.76136589050293,169000,0.0,0
2019-09-06,18.827510939510415,18.844048437524048,18.703482858613377,18.711750030517578,73200,0.0,0
2019-09-09,18.7696342479534,18.852318596919183,18.612531146133264,18.80270767211914,120100,0.0,0
2019-09-10,18.844052478794286,18.97634933707035,18.76136654809601,18.89366340637207,128300,0.0,0
2019-09-11,18.893660553603787,19.183060478799565,18.835780883985173,19.166522979736328,134700,0.0,0
2019-09-12,19.183065735087936,19.340167287927414,19.06730478702872,19.24921417236328,140500,0.0,0
2019-09-13,19.290554699299133,19.55514842570087,19.224406267698697,19.4228515625,189900,0.0,0
2019-09-16,19.418688663609164,19.568319219869263,19.343873385479114,19.468564987182617,166800,0.125,0
2019-09-17,19.526762270234553,19.576638614177238,19.285691953227904,19.38544464111328,109400,0.0,0
2019-09-18,19.485197251904783,19.52676060405377,19.227499394852252,19.285690307617188,142100,0.0,0
2019-09-19,19.393754358441562,19.451943680817312,19.152684082093433,19.160995483398438,124200,0.0,0
2019-09-20,19.169312610340768,19.285692865767643,19.11112327539756,19.119436264038086,233000,0.0,0
2019-09-23,19.152685678092123,19.402068962066554,19.0529314131782,19.285690307617188,74400,0.0,0
2019-09-24,19.327256551264462,19.327256551264462,19.02799529729128,19.07787322998047,105500,0.0,0
2019-09-25,19.144372556990955,19.310627549967258,18.97811597847441,19.12774658203125,98800,0.0,0
2019-09-26,19.19425098719925,19.410383928598467,19.160999033657642,19.343881607055664,93200,0.0,0
2019-09-27,19.34387817656831,19.385441525583968,19.202560570158884,19.360504150390625,82700,0.0,0
2019-09-30,19.43531617059659,19.584946750898993,19.285687175834184,19.535070419311523,161600,0.0,0
2019-10-01,19.543387413115813,19.609889730716237,19.277378142714117,19.294002532958984,94100,0.0,0
2019-10-02,19.33556844061799,19.42700972647496,19.05293318027862,19.086183547973633,120900,0.0,0
2019-10-03,19.11112060707155,19.368816876785974,19.011367928393817,19.12774658203125,92700,0.0,0
2019-10-04,19.136061477826743,19.269066119687572,19.04462019196977,19.086183547973633,81500,0.0,0
2019-10-07,19.111125994911212,19.302320004228793,19.061249641511125,19.169315338134766,70200,0.0,0
2019-10-08,19.210874871289523,19.302314562487407,19.05293128025283,19.12774658203125,102200,0.0,0
2019-10-09,19.277375650722146,19.277375650722146,19.0196778159854,19.144371032714844,60400,0.0,0
2019-10-10,19.20256041762406,19.244123766309563,19.102806161022688,19.160995483398438,91100,0.0,0
2019-10-11,19.12774772674433,19.35219364551171,19.119434738766984,19.13606071472168,109800,0.0,0
2019-10-14,19.202560354900523,19.202560354900523,19.02799080280337,19.144371032714844,78500,0.0,0
2019-10-15,19.20256353691001,19.31894220056619,19.169311584128025,19.269065856933594,108700,0.0,0
2019-10-16,19.27737693240273,19.302314308974523,19.1028073686991,19.22749900817871,91900,0.0,0
2019-10-17,19.227501677492814,19.33556894277406,19.210877285983766,19.260753631591797,92600,0.0,0
2019-10-18,19.210873687202948,19.451943967099,19.210873687202948,19.435317993164062,149100,0.0,0
2019-10-21,19.506354289034963,19.64007381300275,19.447852196556862,19.481281280517578,69100,0.125,0
2019-10-22,19.548145085728994,19.63172020401068,19.205488535430593,19.21384620666504,96300,0.0,0
2019-10-23,19.222203547137326,19.297420992890277,19.055053313450156,19.205488204956055,92300,0.0,0
2019-10-24,19.280707054656823,19.280707054656823,19.063412372666033,19.080127716064453,60900,0.0,0
2019-10-25,19.08848504251908,19.09684271406713,18.795972914588823,18.854475021362305,135300,0.0,0
2019-10-28,18.871187541494177,19.021622418729592,18.85447220089855,18.879545211791992,118000,0.0,0
2019-10-29,18.854474290984506,19.13862873635924,18.854474290984506,18.996551513671875,110900,0.0,0
2019-10-30,19.038340149190915,19.397710452732635,19.01326713515008,19.380996704101562,115800,0.0,0
2019-10-31,19.531427035509466,20.041232116023444,19.431136596847935,19.690217971801758,219200,0.0,0
2019-11-01,19.70693664006348,19.840656184829054,19.598290107714966,19.782154083251953,119100,0.0,0
2019-11-04,19.673509119353355,19.815584752188734,19.656793776409366,19.7737979888916,98900,0.0,0
2019-11-05,19.715297368838016,19.823943918038303,19.43950056572333,19.48964500427246,129600,0.0,0
2019-11-06,19.606645681030276,19.673507045759017,19.23056006880713,19.280704498291016,126700,0.0,0
2019-11-07,19.272350049042963,19.481287066555762,19.08012837550629,19.096843719482422,108700,0.0,0
2019-11-08,19.263989353783053,19.272347024459474,18.9714788504218,19.01326560974121,135100,0.0,0
2019-11-11,19.130273229777092,19.213848357413966,19.029984351863224,19.16370391845703,139800,0.0,0
2019-11-12,19.238923645601222,19.263995071008566,18.938053788207814,18.954769134521484,187000,0.0,0
2019-11-13,18.996550268388372,19.080125381089882,18.90461907907313,19.01326560974121,213000,0.0,0
2019-11-14,19.14698883411116,19.188775601465526,19.02998461026854,19.121915817260742,147700,0.0,0
2019-11-15,19.18041803131621,19.372639696695327,19.063412222511772,19.18877410888672,153400,0.0,0
2019-11-18,19.23499249783923,19.310621694256568,19.01650833072124,19.06692886352539,155300,0.125,0
2019-11-19,19.02491111638312,19.11734715397609,18.982895609907498,18.99970245361328,163700,0.0,0
2019-11-20,18.982894540764367,19.100539234501262,18.932475615275514,18.974491119384766,201700,0.0,0
2019-11-21,18.982897382224007,18.991300804861474,18.6551719133077,18.697187423706055,109200,0.0,0
2019-11-22,18.671974162340984,18.697184426211727,18.453490017160714,18.47029685974121,121100,0.0,0
2019-11-25,18.503915214140616,18.65517362995585,18.470301520497618,18.587947845458984,145400,0.0,0
2019-11-26,18.638365776037293,18.840043118630554,18.638365776037293,18.7139949798584,129100,0.0,0
2019-11-27,18.722393175214282,19.09213406533632,18.688779492773044,19.075328826904297,116100,0.0,0
2019-11-29,19.117348783805724,19.243396916767527,19.08373509352846,19.142559051513672,79600,0.0,0
2019-12-02,19.192975266888105,19.209782109647303,18.957684276625567,18.974491119384766,141200,0.0,0
2019-12-03,18.840040290599912,19.092136530302703,18.831636868904646,18.99129867553711,129100,0.0,0
2019-12-04,18.991297890541606,19.142556269226613,18.991297890541606,19.02490997314453,150900,0.0,0
2019-12-05,19.033318190894573,19.21819030155907,18.99970609982139,19.100543975830078,115500,0.0,0
2019-12-06,19.226587724777715,19.386249528528015,19.16776537676149,19.184572219848633,170900,0.0,0
2019-12-09,19.24339372864818,19.386248683081345,19.176167962020145,19.209781646728516,119500,0.0,0
2019-12-10,19.268603206839707,19.38624789294669,19.167763759613262,19.243392944335938,132500,0.0,0
2019-12-11,19.310620525200488,19.310620525200488,18.84004013370602,18.890459060668945,146900,0.0,0
2019-12-12,18.915671165104747,19.016509028837138,18.646768058099784,18.73920249938965,173300,0.0,0
2019-12-13,18.739203210019593,18.88205819138196,18.596348228657227,18.756010055541992,155400,0.0,0
2019-12-16,18.78962093871873,19.159361868224398,18.78962093871873,19.033313751220703,310700,0.0,0
2019-12-17,19.058519777521116,19.066923197157784,18.76440650139129,18.82322883605957,255900,0.0,0
2019-12-18,18.861263121843855,18.96266847285504,18.607752161990952,18.80211067199707,166500,0.125,0
2019-12-19,18.793657261807642,18.80210784076803,18.540146340128516,18.641550064086914,169600,0.0,0
2019-12-20,18.60774833783249,18.72605321321272,18.35423581829666,18.649999618530273,725100,0.0,0
2019-12-23,18.64999836599283,18.70070022178163,18.43028817519744,18.447189331054688,148700,0.0,0
2019-12-24,18.46409251614571,18.52324495636408,18.320435899136893,18.354236602783203,73700,0.0,0
2019-12-26,18.278182632121318,18.354236228503517,17.999319982647613,18.083824157714844,149800,0.0,0
2019-12-27,18.13452601804195,18.193680068837168,18.033122297387738,18.083824157714844,119100,0.0,0
2019-12-30,18.134529857275975,18.261286952603914,18.007774373731454,18.23593521118164,215500,0.0,0
2019-12-31,18.252835378760437,18.497895752038524,18.19368293044446,18.472545623779297,162500,0.0,0
2020-01-02,18.45564017217946,18.50634202869132,17.847213058688244,17.973968505859375,208200,0.0,0
2020-01-03,17.864119166111728,18.126082346528882,17.864119166111728,18.05847930908203,131300,0.0,0
2020-01-06,18.08382664755224,18.21058212171363,17.982422912936446,18.050025939941406,144300,0.0,0
2020-01-07,18.0500242575049,18.05847483656576,17.762711016568353,17.788061141967773,177400,0.0,0
2020-01-08,17.74581439670011,17.872569891462682,17.74581439670011,17.813417434692383,168200,0.0,0
2020-01-09,17.804961853751035,17.93171731292006,17.74580941359103,17.762710571289062,152400,0.0,0
2020-01-10,17.78806411675536,18.25283637212982,17.57680444025336,18.23593521118164,551600,0.0,0
2020-01-13,18.286634428497837,18.844359764583704,18.25283372329003,18.83591079711914,224000,0.0,0
2020-01-14,18.75141129357605,18.785212007214742,18.53170101368199,18.6162052154541,185700,0.0,0
2020-01-15,18.63309818078795,18.742954087799827,18.48944157208374,18.683801651000977,177700,0.0,0
2020-01-16,18.71760388423273,19.00491712515012,18.658451442593826,18.928863525390625,175100,0.0,0
2020-01-17,18.92886498941895,18.962667308274522,18.802109517277106,18.903514862060547,120000,0.0,0
2020-01-21,18.928861811420404,19.114771310346836,18.81900751714997,19.064067840576172,253700,0.0,0
2020-01-22,19.14012359112213,19.14012359112213,18.75140661642485,18.83591079711914,175000,0.0,0
2020-01-23,18.755177987357982,19.001621977499386,18.670197245210158,18.916641235351562,189900,0.125,0
2020-01-24,18.94213676991268,18.993124569074705,18.755178804863725,18.814664840698242,101900,0.0,0
2020-01-27,18.755179270063056,18.950633855759605,18.355771861786685,18.78067398071289,797500,0.0,0
2020-01-28,18.7976683631891,18.89964395269748,18.670196444994463,18.687192916870117,130100,0.0,0
2020-01-29,18.77217577745288,18.77217577745288,18.55972471760925,18.57672119140625,101600,0.0,0
2020-01-30,18.491742675185133,18.60221652645354,18.279291589699376,18.321781158447266,167500,0.0,0
2020-01-31,18.270783793262012,18.372760974129147,18.083827519356618,18.11781883239746,290000,0.0,0
2020-02-03,18.160317688313924,18.542728631504144,18.160317688313924,18.432254791259766,201700,0.0,0
2020-02-04,18.432253617401628,18.4407518539366,18.287786838052895,18.347272872924805,83700,0.0,0
2020-02-05,18.31327631272612,18.449244828706988,18.296281463882934,18.44074821472168,104300,0.0,0
2020-02-06,18.432253882409107,18.508736391450576,18.406759172437646,18.423755645751953,74500,0.0,0
2020-02-07,18.440747474463553,18.50873172972493,18.321773812101775,18.398256301879883,218600,0.0,0
2020-02-10,18.466243289743957,18.62770652770996,18.457745053969667,18.62770652770996,86200,0.0,0
2020-02-11,18.65320531032174,18.806168725059646,18.602215884536015,18.704193115234375,100400,0.0,0
2020-02-12,18.695686879780272,18.738176428885357,18.525725441615126,18.644699096679688,124900,0.0,0
2020-02-13,18.44924908763349,18.585219255875028,18.01585035594167,18.48324203491211,240000,0.0,0
2020-02-14,18.474745888270117,18.500240601613477,18.35577380108068,18.449251174926758,126500,0.0,0
2020-02-18,18.38514388616156,18.393691335949136,18.000516797017433,18.103084564208984,193700,0.125,0
2020-02-19,18.085987891538466,18.145818403926537,17.9492319688631,18.02615737915039,154000,0.0,0
2020-02-20,18.111631690241033,18.41078590642121,18.07744189170189,18.231292724609375,159300,0.0,0
2020-02-21,18.248384226860466,18.436423193043467,18.20564698664227,18.40223503112793,160900,0.0,0
2020-02-24,18.205654964638153,18.36805328811468,18.094541351897202,18.145824432373047,149200,0.0,0
2020-02-25,18.103084059806218,18.26548234072657,17.718456981378882,17.761194229125977,339700,0.0,0
2020-02-26,17.76119474432606,17.84666598178091,17.333832036014396,17.4278507232666,235600,0.0,0
2020-02-27,17.342378058872573,17.342378058872573,16.308159542119483,16.325254440307617,379200,0.0,0
2020-02-28,16.00900517562816,16.291064471713778,15.5132645452274,16.1286678314209,587800,0.0,0
2020-03-02,16.239785959964408,16.906472496793263,16.15431307622845,16.88937759399414,438200,0.0,0
2020-03-03,16.923565608600768,17.29109786399297,16.496202824239543,16.66714859008789,208000,0.0,0
2020-03-04,16.932108855834407,17.26545285344652,16.863730892524607,17.19707489013672,203300,0.0,0
2020-03-05,17.094509078057538,17.171434499329553,16.521842958732236,16.79535484313965,333800,0.0,0
2020-03-06,16.453464182695686,16.6415031864617,16.06883709515231,16.58167266845703,199600,0.0,0
2020-03-09,15.573094784007196,15.624379477127174,14.47049996607448,14.581613540649414,455800,0.0,0
2020-03-10,14.880771164829653,15.154283070242009,14.196991401298762,14.812393188476562,236900,0.0,0
2020-03-11,14.513237292604865,14.5645219917763,13.37645254512129,13.487566947937012,387900,0.0,0
2020-03-12,12.615748772555751,12.889260675983593,11.384943576870922,11.427680015563965,518500,0.0,0
2020-03-13,11.931968231514832,13.043111564926354,11.3422079843519,13.008922576904297,416500,0.0,0
2020-03-16,11.453321965325904,11.795212672056852,10.564407432033114,10.675521850585938,421800,0.0,0
2020-03-17,10.880655871350154,11.709739883933247,10.154139642186044,10.350726127624512,564000,0.0,0
2020-03-18,9.786605227725033,10.119948412210377,6.624121552691697,6.675405025482178,610100,0.0,0
2020-03-19,6.914277376234986,9.164023528705163,6.592885187080394,8.72970962524414,709100,0.125,0
2020-03-20,9.389869731102143,9.537535739782703,8.234593644508239,8.286711692810059,591700,0.0,0
2020-03-23,8.243279584354788,8.747083761944364,7.522318405101144,8.260652542114258,435300,0.0,0
2020-03-24,8.816575017806805,9.485419062611017,8.729712703518004,9.320379257202148,299400,0.0,0
2020-03-25,9.554907638701684,11.075006581222407,9.554907638701684,10.475653648376465,412100,0.0,0
2020-03-26,10.658062751709208,12.065239589027545,10.640689799308603,11.544062614440918,418900,0.0,0
2020-03-27,11.63092767817677,13.107594916974653,11.101064138167173,12.855692863464355,443400,0.0,0
2020-03-30,12.98598547500592,13.003358428673222,12.195534307680312,12.899123191833496,368700,0.0,0
2020-03-31,12.916496868128187,13.020732117484501,12.021810356528723,12.473496437072754,424100,0.0,0
2020-04-01,11.813339260355638,12.152103596533602,11.170554012585086,11.361652374267578,313000,0.0,0
2020-04-02,11.075005119646512,11.709103054360783,10.571201031455207,11.083691596984863,298400,0.0,0
2020-04-03,10.98814188090004,11.075004996541868,10.249808711496753,10.71018123626709,284000,0.0,0
2020-04-06,11.135808793243175,11.900201402113714,11.04894650510966,11.439828872680664,274700,0.0,0
2020-04-07,11.804652917933494,12.42137874044561,11.370338981752795,11.37902545928955,241200,0.0,0
2020-04-08,11.665674186122384,12.099988181693426,11.509320882632585,11.778595924377441,217000,0.0,0
2020-04-09,12.030498443671393,13.107596992820092,11.952321789099784,12.890439987182617,270100,0.0,0
2020-04-13,12.942556071452714,13.012046240901434,12.039183040231173,12.256340026855469,198900,0.0,0
2020-04-14,12.681969126683256,12.873066690173342,12.412694082291644,12.5603609085083,179500,0.0,0
2020-04-15,12.160792092286076,12.386635572813134,11.87414491638182,12.091301918029785,236900,0.0,0
2020-04-16,12.09998636608614,12.386633493880467,11.413770389186377,11.830711364746094,253400,0.0,0
2020-04-17,12.2823995715547,12.716713548688185,12.186849966416904,12.386634826660156,222000,0.0,0
2020-04-20,12.160792536611458,12.38663602539028,11.613556773057352,11.952322006225586,226900,0.0,0
2020-04-21,11.54406527672343,12.065242371503475,11.54406527672343,11.961007118225098,174000,0.0,0
2020-04-22,12.256340745604941,12.343203876703845,11.943634964747668,12.073928833007812,200600,0.0,0
2020-04-23,12.402617237707883,12.577919921584934,12.025718473544579,12.192255020141602,185200,0.125,0
2020-04-24,12.42891597405344,12.42891597405344,12.025721213888078,12.20102310180664,150300,0.0,0
2020-04-27,12.350027615683862,13.33171884112199,12.29743664114915,13.068765640258789,177200,0.0,0
2020-04-28,13.489493533224836,14.39229888911727,13.4106074741449,14.067989349365234,223200,0.0,0
2020-04-29,14.891906089526971,16.18914060938805,14.287113664963377,15.715826034545898,466900,0.0,0
2020-04-30,15.338925737804392,15.391515872227142,13.726147126484712,13.848858833312988,354400,0.0,0
2020-05-01,13.454432196276834,14.874377814870854,13.296660089364039,14.83931827545166,342900,0.0,0
2020-05-04,14.558834776791347,14.926969123107538,13.752444499993983,14.278351783752441,271200,0.0,0
2020-05-05,14.734137363923203,14.76919857765237,13.997869429622932,14.067989349365234,140000,0.0,0
2020-05-06,13.989100832996753,14.330940063235175,13.805033683776855,13.805033683776855,143600,0.0,0
2020-05-07,13.86638830220526,14.409825252290421,13.86638830220526,14.260818481445312,185900,0.0,0
2020-05-08,14.541306929590748,14.848085888337849,14.444890255518876,14.64648723602295,153700,0.0,0
2020-05-11,14.532538162374374,14.567599370704048,14.076752484951191,14.173169136047363,219800,0.0,0
2020-05-12,14.287114371308263,14.462417065063493,13.340484338918081,13.358014106750488,303700,0.0,0
2020-05-13,13.322957583236716,13.471964414423034,12.36756113712636,12.463977813720703,327100,0.0,0
2020-05-14,12.341262564940061,12.665571212768556,11.683879967364824,12.665571212768555,244000,0.0,0
2020-05-15,12.70063041120274,12.954818292012758,12.367556492226658,12.910992622375488,201800,0.0,0
2020-05-18,13.719866914546582,14.046951259813383,13.578424283594307,13.887828826904297,317600,0.125,0
2020-05-19,13.790586505128976,13.949708079939747,13.507702113019707,13.516542434692383,169900,0.0,0
2020-05-20,13.887828751423775,14.241434062293278,13.799427212941511,14.082311630249023,192700,0.0,0
2020-05-21,14.144192920166319,14.497797405946638,14.05579137719144,14.073472023010254,179900,0.0,0
2020-05-22,14.126512354529558,14.541999103034026,13.958550433595452,14.515478134155273,175400,0.0,0
2020-05-26,15.187322966888638,16.133215321434868,15.169642326251456,15.912212371826172,331100,0.0,0
2020-05-27,16.301178597298616,16.672463632887503,15.567448846744242,16.08901596069336,243800,0.0,0
2020-05-28,16.10669814867917,16.256980257203292,15.381808573251895,15.593971252441406,321000,0.0,0
2020-05-29,15.558611936436659,16.04481787446441,15.160805851781864,15.841495513916016,384000,0.0,0
2020-06-01,15.85033089626219,16.44261883430056,15.823809936844855,15.956411361694336,241600,0.0,0
2020-06-02,16.097858502541293,16.663627356933308,16.018298969857188,16.495664596557617,232200,0.0,0
2020-06-03,16.70782263283192,16.86694502613525,16.336537610497047,16.380739212036133,358000,0.0,0
2020-06-04,16.25697751032408,16.79622528264056,16.142056710808816,16.74318504333496,209000,0.0,0
2020-06-05,17.114475515991806,17.980807005791394,17.114475515991806,17.291276931762695,387400,0.0,0
2020-06-08,17.733279513116713,18.016163071616514,17.476916920520896,17.936603546142578,284200,0.0,0
2020-06-09,17.591838283568524,17.733280067238134,17.070271073992192,17.326635360717773,245100,0.0,0
2020-06-10,17.62719664750147,17.62719664750147,16.25697727716161,16.734344482421875,192600,0.0,0
2020-06-11,16.168579020906158,16.168579020906158,14.966322255665542,15.178484916687012,410300,0.0,0
2020-06-12,15.744254183225475,16.230461823781674,15.593972066852713,16.106698989868164,265900,0.0,0
2020-06-15,15.717737459404622,16.734351148067226,15.567455318567927,16.531028747558594,178000,0.0,0
2020-06-16,17.627199019407026,17.627199019407026,16.663625844570156,17.070270538330078,158000,0.0,0
2020-06-17,17.238233949165906,17.238233949165906,16.584065273429285,16.858108520507812,198000,0.0,0
2020-06-18,16.613396749625135,17.111709190399683,16.56000655528164,16.907045364379883,146400,0.125,0
2020-06-19,17.165104167592627,17.20959572133608,16.337548368910134,16.51551628112793,372800,0.0,0
2020-06-22,16.408736313552986,16.497721120671667,16.017204180577217,16.417634963989258,164200,0.0,0
2020-06-23,16.64899315115633,16.71128370445267,16.328650220423906,16.56890869140625,121200,0.0,0
2020-06-24,16.275264699271627,16.33755357325223,15.421012677873941,15.97271728515625,186400,0.0,0
2020-06-25,15.892626304970863,16.417634794585386,15.874829004281962,16.399837493896484,126000,0.0,0
2020-06-26,16.221867943909604,16.542212568566324,15.848133114224767,16.284156799316406,444700,0.0,0
2020-06-29,16.45322966044646,16.82696453325395,16.293057329636937,16.55111312866211,148100,0.0,0
2020-06-30,16.622300523837716,16.93374653182497,16.435432240147687,16.684589385986328,128300,0.0,0
2020-07-01,16.69348629831564,17.004932273858593,16.52441533492192,16.70238494873047,130700,0.0,0
2020-07-02,17.049425554153533,17.07612150809975,16.426533540028654,16.533315658569336,120100,0.0,0
2020-07-06,16.907052174703765,16.960442390553354,16.43543379250669,16.648996353149414,139400,0.0,0
2020-07-07,16.479925765376333,16.586706188729746,16.07949493469047,16.15068244934082,144000,0.0,0
2020-07-08,16.159581023832043,16.45322973252112,16.106190812409725,16.2663631439209,142000,0.0,0
2020-07-09,16.56001221978745,16.56001221978745,15.46550182927444,15.616775512695312,205000,0.0,0
2020-07-10,15.679064239708623,15.93711831814893,15.572282129745838,15.892626762390137,157000,0.0,0
2020-07-13,16.01720422055711,16.346447498544826,15.803641701285635,15.865930557250977,117600,0.0,0
2020-07-14,15.919317684084747,16.19517070321776,15.848130191428034,16.106185913085938,106900,0.0,0
2020-07-15,16.444328776792016,16.773572045123107,16.319751068515163,16.51551628112793,162100,0.0,0
2020-07-16,16.417634425426897,16.417634425426897,16.035000955439262,16.195173263549805,151300,0.0,0
2020-07-17,16.186276743489465,16.56891026383096,16.088393276264192,16.533315658569336,118800,0.0,0
2020-07-20,16.631201729263534,16.675693295561135,16.239669496315692,16.355348587036133,126900,0.0,0
2020-07-21,16.604504087409968,16.87145685261498,16.49772366022568,16.675691604614258,140500,0.0,0
2020-07-22,16.59560140118345,17.102812550115605,16.515515251642178,17.058320999145508,313100,0.0,0
2020-07-23,17.026975578970966,17.08967326860574,16.516435296649057,16.731399536132812,98400,0.125,0
2020-07-24,16.52539525166971,16.65974771136129,16.22086209856388,16.283559799194336,123700,0.0,0
2020-07-27,16.346253304939147,16.623915211497504,16.176072655197803,16.606002807617188,142900,0.0,0
