Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,24.690104349291097,24.690104349291097,24.554338455200195,24.554338455200195,800,0.0,0
2021-09-02,24.554339425179275,24.670711517333984,24.408875697239633,24.670711517333984,1700,0.0,0
2021-09-03,24.583434396719632,24.738595962524418,24.583434396719632,24.738595962524414,800,0.0,0
2021-09-07,24.525248570298412,24.674591064453125,24.50585291270978,24.674591064453125,800,0.0,0
2021-09-08,24.534944801394865,24.68041038513184,24.534944801394865,24.680410385131836,500,0.0,0
2021-09-09,24.661014474075422,24.719199597169613,24.661014474075422,24.674591064453125,600,0.0,0
2021-09-10,24.719199266062148,24.728897094726562,24.719199266062148,24.728897094726562,1000,0.0,0
2021-09-13,24.651317350550254,24.77738542913973,24.56403873857609,24.738595962524414,3000,0.0,0
2021-09-14,24.738595962524418,24.738595962524418,24.738595962524418,24.738595962524414,0,0.0,0
2021-09-15,24.5931311927681,24.73859492339098,24.532036536886796,24.728897094726562,700,0.0,0
2021-09-16,24.719197833598397,24.719197833598397,24.54464062709776,24.554338455200195,4200,0.0,0
2021-09-17,24.68040888099136,24.787081292979828,24.496153842579837,24.565977096557617,2600,0.0,0
2021-09-20,24.670713048093944,24.670713048093944,24.5058536529541,24.5058536529541,1100,0.0,0
2021-09-21,24.534945290544105,24.64161956083217,24.5058536529541,24.5058536529541,2400,0.0,0
2021-09-22,24.54464117545898,24.559188842773438,24.534943347139887,24.559188842773438,1000,0.0,0
2021-09-23,24.559188842773438,24.559188842773438,24.559188842773438,24.559188842773438,0,0.0,0
2021-09-24,24.544641836923326,24.583433151245117,24.544641836923326,24.583433151245117,1700,0.0,0
2021-09-27,24.59313126398482,24.622222900390625,24.583433435292317,24.622222900390625,2100,0.0,0
2021-09-28,24.564038242183656,24.640649795532227,24.564038242183656,24.640649795532227,2900,0.0,0
2021-09-29,25.073162078857425,25.073162078857425,25.073162078857425,25.073162078857422,1000,0.0,0
2021-09-30,25.073162078857425,25.073162078857425,25.073162078857425,25.073162078857422,0,0.0,0
2021-10-04,24.738596213219466,25.601682662963867,24.706593191991136,25.601682662963867,2900,0.0,0
2021-10-05,24.715321261569073,25.05861663818359,24.715321261569073,25.058616638183594,1500,0.0,0
2021-10-06,26.998138937936965,26.998138937936965,24.9228515625,24.9228515625,1900,0.0,0
2021-10-07,24.9228515625,24.9228515625,24.9228515625,24.9228515625,0,0.0,0
2021-10-08,24.76768941092203,24.971338272094727,24.748293752808888,24.971338272094727,1200,0.0,0
2021-10-11,24.884058411132088,25.09740509065182,24.709501196219733,24.81617546081543,7800,0.0,0
2021-10-12,25.097406313270252,25.097406313270252,24.723078990666167,24.84527015686035,2000,0.0,0
2021-10-13,24.777384317243047,24.8355712890625,24.777384317243047,24.8355712890625,400,0.0,0
2021-10-14,25.12214658018502,25.200930186289096,25.03843794212794,25.191082000732422,9600,0.391,0
2021-10-15,25.191082000732422,25.191082000732422,25.191082000732422,25.191082000732422,0,0.0,0
2021-10-18,25.15169135618331,25.358497619628906,25.06404381880912,25.358497619628906,700,0.0,0
2021-10-19,25.358497619628906,25.358497619628906,25.358497619628906,25.358497619628906,0,0.0,0
2021-10-20,25.112298667105186,26.067550136275575,25.112298667105186,25.220626831054688,5800,0.0,0
2021-10-21,25.200930160090234,25.26001739501953,24.915338414291522,25.26001739501953,6500,0.0,0
2021-10-22,24.994122020313696,25.26001739501953,24.994122020313696,25.26001739501953,900,0.0,0
2021-10-25,25.260018241095583,26.087247071210825,25.112299209649876,25.210779190063477,2200,0.0,0
2021-10-26,25.594849177747708,25.594849177747708,25.063060286166934,25.58500099182129,1200,0.0,0
2021-10-27,25.58500099182129,25.58500099182129,25.58500099182129,25.58500099182129,0,0.0,0
2021-10-28,25.447130718004647,25.506217956542972,25.447130718004647,25.50621795654297,600,0.0,0
2021-10-29,25.45697838919582,25.45697838919582,25.397891151852743,25.44713020324707,1000,0.0,0
2021-11-01,25.447130203247074,25.447130203247074,25.447130203247074,25.44713020324707,0,0.0,0
2021-11-02,25.220628101790126,25.43728256225586,24.915339965886815,25.43728256225586,2300,0.0,0
2021-11-03,25.358498437039955,25.37819480895996,25.358498437039955,25.37819480895996,800,0.0,0
2021-11-04,25.388042722054323,25.388042722054323,25.166463236209275,25.348649978637695,800,0.0,0
2021-11-05,25.38804217655657,25.38804217655657,25.15169135618331,25.358497619628906,1300,0.0,0
2021-11-08,25.358499012432958,25.388043570983346,25.29941177368164,25.29941177368164,2900,0.0,0
2021-11-09,25.29941177368164,25.29941177368164,25.29941177368164,25.29941177368164,400,0.0,0
2021-11-10,25.023666576953012,25.26001739501953,25.023666576953012,25.26001739501953,1500,0.0,0
2021-11-11,25.26001739501953,25.26001739501953,25.26001739501953,25.26001739501953,0,0.0,0
2021-11-12,25.161539077758793,25.161539077758793,25.161539077758793,25.16153907775879,1000,0.0,0
2021-11-15,25.16153880471533,25.200931549072266,25.013819770075695,25.200931549072266,800,0.0,0
2021-11-16,25.066012923866204,25.21077919006348,25.066012923866204,25.210779190063477,1200,0.0,0
2021-11-17,25.013819229236272,25.21077919006348,25.013819229236272,25.210779190063477,400,0.0,0
2021-11-18,25.21077919006348,25.21077919006348,25.21077919006348,25.210779190063477,0,0.0,0
2021-11-19,25.087679169060557,25.16153774409233,25.01381871567943,25.151691436767578,1500,0.0,0
2021-11-22,25.023667171778666,25.1122989654541,25.01381898599813,25.1122989654541,1700,0.0,0
2021-11-23,25.1122989654541,25.1122989654541,25.1122989654541,25.1122989654541,0,0.0,0
2021-11-26,24.89564509743462,24.999048233032227,24.89564509743462,24.999048233032227,400,0.0,0
2021-11-29,25.151691436767578,25.151691436767578,25.151691436767578,25.151691436767578,300,0.0,0
2021-11-30,24.964579935444835,25.1122989654541,24.925187192322696,25.1122989654541,2600,0.0,0
2021-12-01,24.91533902036564,25.077831268310547,24.91533902036564,25.077831268310547,900,0.0,0
2021-12-02,25.151691955036327,25.151691955036327,24.90253829956055,24.902538299560547,2400,0.0,0
2021-12-03,24.91534014996749,24.95473289489746,24.91534014996749,24.95473289489746,2600,0.0,0
2021-12-06,24.954731826381227,25.07684707641602,24.954731826381227,25.076847076416016,600,0.0,0
2021-12-07,25.151691436767578,25.151691436767578,25.151691436767578,25.151691436767578,200,0.0,0
2021-12-08,25.151691436767578,25.151691436767578,25.151691436767578,25.151691436767578,0,0.0,0
2021-12-09,25.063059914900805,25.1122989654541,25.063059914900805,25.1122989654541,600,0.0,0
2021-12-13,25.16153838873231,25.6440901073798,25.16153838873231,25.58500099182129,3300,0.0,0
2021-12-14,24.846404275280907,25.407737731933597,24.846404275280907,25.407737731933594,500,0.0,0
2021-12-15,25.55545779570731,25.55545779570731,24.964579800514485,25.52591323852539,6900,0.0,0
2021-12-16,25.456978692088132,25.456978692088132,24.974428844954478,25.338802337646484,1200,0.0,0
2021-12-17,25.023666589942533,25.368345570849456,25.023666589942533,25.225549697875977,1100,0.0,0
2021-12-20,25.00298767971479,25.26297378540039,25.00298767971479,25.26297378540039,800,0.0,0
2021-12-21,25.255094528198242,25.255094528198242,25.255094528198242,25.255094528198242,200,0.0,0
2021-12-22,24.94488404729325,25.240322113037106,24.935035861321865,25.24032211303711,1000,0.0,0
2021-12-23,24.92026352438837,25.053211212158207,24.92026352438837,25.053211212158203,1100,0.0,0
2021-12-27,25.072907068261408,25.072907068261408,25.063060760498047,25.063060760498047,2700,0.0,0
2021-12-28,24.866099712283212,25.260017747897034,24.84640334091518,25.013818740844727,4000,0.0,0
2021-12-29,24.964580535888672,25.54561036246941,24.94488416385387,24.964580535888672,8300,0.0,0
2021-12-30,24.93503513372196,25.02366692652874,24.925186948037947,25.013818740844727,900,0.0,0
2021-12-31,25.03351593017578,25.063060488193187,25.03351593017578,25.03351593017578,900,0.0,0
2022-01-03,25.03351593017578,25.03351593017578,25.03351593017578,25.03351593017578,0,0.0,0
2022-01-04,25.545610427856445,25.545610427856445,25.545610427856445,25.545610427856445,100,0.0,0
2022-01-05,25.18123431828483,25.437281512826114,25.161537946777955,25.284637451171875,700,0.0,0
2022-01-06,25.284637451171875,25.284637451171875,25.284637451171875,25.284637451171875,0,0.0,0
2022-01-07,25.092601997428748,25.26001739501953,24.974427527570153,25.26001739501953,2200,0.0,0
2022-01-11,25.072906466144676,25.21077919006348,25.06306015861777,25.210779190063477,2500,0.0,0
2022-01-12,25.166462583284527,25.325998306274418,25.003970338430765,25.325998306274414,1500,0.0,0
2022-01-13,25.440000534057617,25.639999389648438,25.40399932861328,25.489999771118164,6100,0.391,0
2022-01-14,25.260000228881836,25.350000381469727,25.200000762939453,25.350000381469727,33400,0.0,0
2022-01-18,25.229999542236328,25.496999740600586,25.229999542236328,25.37700080871582,3900,0.0,0
2022-01-19,25.360000610351562,25.399999618530273,25.360000610351562,25.399999618530273,700,0.0,0
2022-01-20,25.25,25.3700008392334,25.170000076293945,25.3700008392334,3800,0.0,0
2022-01-21,25.209999084472656,25.308000564575195,25.100000381469727,25.290000915527344,3800,0.0,0
2022-01-24,25.100000381469727,25.3700008392334,25.0,25.3700008392334,3200,0.0,0
2022-01-25,25.100000381469727,25.263999938964844,25.100000381469727,25.263999938964844,3500,0.0,0
2022-01-26,25.149999618530273,25.25,25.100000381469727,25.25,2400,0.0,0
2022-01-27,25.149999618530273,25.420000076293945,25.149999618530273,25.399999618530273,900,0.0,0
2022-01-28,25.30500030517578,25.3700008392334,25.15999984741211,25.309999465942383,2300,0.0,0
2022-01-31,25.329999923706055,25.329999923706055,25.15999984741211,25.239999771118164,1000,0.0,0
2022-02-01,25.18000030517578,25.288000106811523,25.18000030517578,25.288000106811523,3400,0.0,0
2022-02-02,25.290000915527344,25.31999969482422,25.290000915527344,25.290000915527344,2100,0.0,0
2022-02-03,25.334999084472656,25.334999084472656,25.15999984741211,25.319000244140625,2600,0.0,0
2022-02-04,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,0,0.0,0
2022-02-07,25.170000076293945,25.290000915527344,25.170000076293945,25.290000915527344,2200,0.0,0
2022-02-08,25.319900512695312,25.31999969482422,25.319900512695312,25.31999969482422,581,0.0,0
