Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,69.47790895988717,69.596592801908,69.24054882138829,69.27021789550781,5600,0.0,0
2021-10-22,69.83395590557129,69.96252441406249,69.83395590557129,69.9625244140625,300,0.0,0
2021-10-25,69.6114273071289,69.6114273071289,69.6114273071289,69.6114273071289,300,0.0,0
2021-10-26,70.11087594013453,71.25813046890418,70.11087594013453,70.34823608398438,501600,0.0,0
2021-10-27,69.93779791516212,70.01197814941406,69.93779791516212,70.01197814941406,500,0.0,0
2021-10-28,70.01197814941406,70.01197814941406,70.01197814941406,70.01197814941406,170200,0.0,0
2021-10-29,70.4866943359375,70.4866943359375,70.4866943359375,70.4866943359375,900,0.0,0
2021-11-01,70.92186392439415,71.17900848388672,70.92186392439415,71.17900848388672,1900,0.0,0
2021-11-02,70.67460632324219,70.67460632324219,70.67460632324219,70.67460632324219,400,0.0,0
2021-11-03,70.47680911126223,70.76362273114732,70.47680911126223,70.70427703857422,9500,0.0,0
2021-11-04,70.56581903385853,70.61527252197266,70.56581903385853,70.61527252197266,1700,0.0,0
2021-11-05,70.56581796237117,70.56581796237117,70.3680191040039,70.3680191040039,1200,0.0,0
2021-11-08,70.24933599163515,70.41746577754868,69.83395385742188,69.83395385742188,900,0.0,0
2021-11-09,69.8339544303609,69.8339544303609,69.61637115478516,69.61637115478516,6500,0.0,0
2021-11-10,70.13066076402254,70.15043763214952,70.08120727539062,70.08120727539062,1000,0.0,0
2021-11-11,69.93285369873047,69.93285369873047,69.93285369873047,69.93285369873047,700,0.0,0
2021-11-12,69.8932876586914,69.8932876586914,69.8932876586914,69.8932876586914,800,0.0,0
2021-11-15,69.8932876586914,69.8932876586914,69.8932876586914,69.8932876586914,0,0.0,0
2021-11-16,68.29110019846053,68.38109588623047,67.8361492469722,68.38109588623047,1100,0.0,0
2021-11-17,67.9647249628569,68.2218695112382,67.9647249628569,68.02406311035156,4400,0.0,0
2021-11-18,67.99538169073169,68.19219207763672,67.99538169073169,68.19219207763672,300,0.0,0
2021-11-19,68.19219207763672,68.19219207763672,68.19219207763672,68.19219207763672,25100,0.0,0
2021-11-22,67.56417846679688,67.56417846679688,67.56417846679688,67.56417846679688,400,0.0,0
2021-11-23,67.56417846679688,67.56417846679688,67.56417846679688,67.56417846679688,0,0.0,0
2021-11-24,67.88560485839844,67.88560485839844,67.88560485839844,67.88560485839844,200,0.0,0
2021-11-26,68.15263639581502,68.42955780029297,68.15263639581502,68.42955780029297,700,0.0,0
2021-11-29,67.99439185304068,67.99439185304068,67.87076568603516,67.87076568603516,500,0.0,0
2021-11-30,67.02516008002343,67.2328586828279,66.62956237792969,66.62956237792969,1900,0.0,0
2021-12-01,67.26252844365929,67.59878800298557,67.12901006778911,67.14384460449219,3800,0.0,0
2021-12-02,67.42076433717511,67.79659271240234,67.42076433717511,67.79659271240234,400,0.0,0
2021-12-03,66.62560096811815,66.62956237792969,66.57021668618162,66.62956237792969,2200,0.0,0
2021-12-06,67.09439281785181,67.88066101074219,67.0251624629698,67.88066101074219,4500,0.0,0
2021-12-07,68.01416913680848,68.01416913680848,67.89054296904483,67.96966552734375,1000,0.0,0
2021-12-08,67.93505330199757,68.47900390625,67.93505330199757,68.47900390625,500,0.0,0
2021-12-09,67.43065643310547,67.43065643310547,67.43065643310547,67.43065643310547,1500,0.0,0
2021-12-10,68.01416930090392,68.01416930090392,67.28725437459896,67.31197357177734,2400,0.0,0
2021-12-13,67.35153715444822,67.48999786376955,67.35153715444822,67.48999786376953,15500,0.0,0
2021-12-14,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,500,0.75,0
2021-12-15,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,0,0.0,0
2021-12-16,68.75,68.75,68.75,68.75,500,0.0,0
2021-12-17,68.8499984741211,68.8499984741211,68.83000183105469,68.83000183105469,50600,0.0,0
2021-12-20,67.75,67.75,67.75,67.75,400,0.0,0
2021-12-21,68.58000183105469,68.73999786376953,68.58000183105469,68.73999786376953,500,0.0,0
2021-12-22,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,300,0.0,0
2021-12-23,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,300,0.0,0
2021-12-27,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,800,0.0,0
2021-12-28,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,0.0,0
2021-12-29,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,400,0.0,0
2021-12-30,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,300,0.0,0
2021-12-31,70.27999877929688,70.44999694824219,70.19999694824219,70.2699966430664,9500,0.0,0
2022-01-03,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,0,0.0,0
2022-01-04,68.04000091552734,68.9800033569336,68.04000091552734,68.9800033569336,1100,0.0,0
2022-01-05,69.01000213623047,69.01000213623047,68.30000305175781,68.51000213623047,35800,0.0,0
2022-01-06,68.12000274658203,69.0999984741211,68.12000274658203,69.0999984741211,1200,0.0,0
2022-01-07,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0,0.0,0
2022-01-10,68.55999755859375,69.51000213623047,68.55999755859375,69.51000213623047,1600,0.0,0
2022-01-11,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,0,0.0,0
2022-01-12,69.43000030517578,69.43000030517578,68.95999908447266,68.95999908447266,400,0.0,0
2022-01-13,68.5,68.5,68.2300033569336,68.2300033569336,700,0.0,0
2022-01-14,67.43000030517578,67.43000030517578,67.33000183105469,67.33000183105469,400,0.0,0
2022-01-18,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,0,0.0,0
2022-01-19,66.68499755859375,66.68499755859375,66.13999938964844,66.13999938964844,400,0.0,0
2022-01-20,66.05999755859375,66.4000015258789,66.05999755859375,66.4000015258789,388200,0.0,0
2022-01-21,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0,0
2022-01-24,64.69999694824219,64.93000030517578,64.0199966430664,64.37999725341797,1300,0.0,0
2022-01-25,65.5009994506836,65.5009994506836,64.16000366210938,64.73999786376953,1700,0.0,0
2022-01-26,64.23999786376953,64.25,63.15999984741211,63.15999984741211,1800,0.0,0
2022-01-27,63.737998962402344,63.737998962402344,63.06999969482422,63.06999969482422,1500,0.0,0
2022-01-28,62.75,64.30000305175781,62.75,64.2699966430664,2300,0.0,0
2022-01-31,64.70999908447266,65.62000274658203,64.58999633789062,65.62000274658203,9600,0.0,0
2022-02-01,64.73999786376953,66.43000030517578,63.81700134277344,63.81700134277344,19900,0.0,0
2022-02-02,63.869998931884766,63.91699981689453,63.869998931884766,63.900001525878906,1800,0.0,0
2022-02-03,63.439998626708984,63.97999954223633,63.439998626708984,63.97999954223633,1000,0.0,0
2022-02-04,63.459999084472656,63.72999954223633,63.459999084472656,63.72999954223633,1400,0.0,0
2022-02-07,65.75,65.75,65.72000122070312,65.72000122070312,700,0.0,0
