Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,14.018699923494593,14.387856483459474,13.834122083580436,14.387856483459473,33000,0.0,0
2019-06-04,14.424770542635285,14.424770542635285,13.991012004105013,14.129446029663086,19500,0.0,0
2019-06-05,14.07407283782959,14.360169131957012,14.02792816069465,14.07407283782959,7000,0.0,0
2019-06-06,14.26788063418968,14.26788063418968,14.092531906714516,14.221735954284668,6100,0.0,0
2019-06-07,14.147903491534931,14.314023971557617,14.147903491534931,14.314023971557617,17400,0.0,0
2019-06-10,14.323251899868513,14.44322681427002,14.323251899868513,14.44322681427002,4600,0.0,0
2019-06-11,14.378627053798448,14.553976657945759,14.378627053798448,14.498602867126465,10100,0.0,0
2019-06-12,14.424771308898928,14.424771308898928,14.424771308898928,14.424771308898926,500,0.0,0
2019-06-13,14.610537402603864,14.67555629153315,14.517654667539517,14.52694320678711,2900,0.1,0
2019-06-14,14.489789009094237,14.54551846940862,14.489789009094237,14.489789009094238,4600,0.0,0
2019-06-17,14.499077643554843,14.55480799344606,14.257581822836533,14.45263671875,11300,0.0,0
2019-06-18,14.480500470440573,14.619825007030329,14.266868510425306,14.489789009094238,3400,0.0,0
2019-06-19,14.257581946493351,14.573384312603014,14.257581946493351,14.53623104095459,4900,0.0,0
2019-06-20,14.601248815526802,14.601248815526802,14.3969053941652,14.489789009094238,1800,0.0,0
2019-06-21,14.396904945373535,14.480500019043019,14.266868065687255,14.396904945373535,17400,0.0,0
2019-06-24,14.294733775624252,14.39690504089609,14.136832165601735,14.248291969299316,7700,0.0,0
2019-06-25,14.16469683577093,14.16469683577093,13.839605078661236,13.941777229309082,9500,0.0,0
2019-06-26,13.858181861680013,14.155407997328778,13.858181861680013,14.006794929504395,3600,0.0,0
2019-06-27,13.932490426985943,14.183275679857555,13.932490426985943,14.164698600769043,12100,0.0,0
2019-06-28,14.164698600769043,14.229716605971067,14.006796971732225,14.164698600769043,56300,0.0,0
2019-07-01,14.164696740370122,14.164696740370122,14.043948399565597,14.0903902053833,6200,0.0,0
2019-07-02,13.93248810299129,14.211138042211862,13.904623374810354,14.071812629699707,8300,0.0,0
2019-07-03,14.016083966667354,14.22042738510239,14.016083966667354,14.025372505187988,7600,0.0,0
2019-07-05,13.932490426985943,14.164698600769043,13.932490426985943,14.164698600769043,5900,0.0,0
2019-07-08,14.155409953283627,14.155409953283627,13.858183776564982,13.969643592834473,5900,0.0,0
2019-07-09,13.886048207894932,14.0718145643135,13.867472015155004,14.034661293029785,3500,0.0,0
2019-07-10,13.941779624722571,14.0811041812484,13.839607456519966,13.886049270629883,17500,0.0,0
2019-07-11,13.932491302490234,13.978933117325989,13.904626567910357,13.932491302490234,15800,0.0,0
2019-07-12,13.932490183471675,13.978931994577355,13.811741828918457,13.811741828918457,11200,0.0,0
2019-07-15,13.932489420813061,13.978931229376537,13.895336151123047,13.895336151123047,17100,0.0,0
2019-07-16,13.923201412154118,14.229716120220198,13.923201412154118,14.220428466796875,11100,0.0,0
2019-07-17,14.183274116823638,14.211138846581754,13.932488891589212,14.025372505187988,9800,0.0,0
2019-07-18,14.146121493437212,14.211140384313309,14.016085483292786,14.201851844787598,6000,0.0,0
2019-07-19,14.099678448407566,14.21113824855341,14.03465956730301,14.155407905578613,5600,0.0,0
2019-07-22,14.006794838717486,14.183273519967887,14.006794838717486,14.155407905578613,1700,0.0,0
2019-07-23,13.997506889626084,14.155408501261732,13.997506889626084,14.025372505187988,4800,0.0,0
2019-07-24,14.09968108068129,14.229717095559362,14.062527807029852,14.108968734741211,3200,0.0,0
2019-07-25,14.108966699441241,14.229715042840747,13.913911819458008,13.913911819458008,5500,0.0,0
2019-07-26,14.58267263861832,14.58267263861832,14.11825630690561,14.220428466796875,10800,0.0,0
2019-07-29,14.489789058934429,14.638402134689029,14.276157098184337,14.415482521057129,7100,0.0,0
2019-07-30,14.266868409925554,14.526942175573307,14.257580757141115,14.257580757141113,7500,0.0,0
2019-07-31,14.285445487102018,14.731284709691664,14.257580757141115,14.257580757141113,16400,0.0,0
2019-08-01,14.443349019659252,14.443349019659252,13.951067924499512,13.951067924499512,12200,0.0,0
2019-08-02,13.960354575618604,13.969643114774165,13.14298173181007,13.570244789123535,28500,0.0,0
2019-08-05,13.839606224007857,13.876759494826253,13.560957135771822,13.570244789123535,8100,0.0,0
2019-08-06,13.848894044191308,13.913912043297096,13.468072816622321,13.579532623291016,11600,0.0,0
2019-08-07,13.765299472202818,13.765299472202818,13.57953312094712,13.59811019897461,5000,0.0,0
2019-08-08,13.709570692504988,13.77458869723161,13.56095760409906,13.625975608825684,32400,0.0,0
2019-08-09,13.728144667771462,13.81173973794537,13.690991401672363,13.690991401672363,9100,0.0,0
2019-08-12,13.653838091769753,13.867470035507015,13.653838091769753,13.765297889709473,7800,0.0,0
2019-08-13,13.830316725633882,13.895334719441436,13.756010193909894,13.839604377746582,10000,0.0,0
2019-08-14,13.774587958359332,13.895336307663147,13.672416687011719,13.672416687011719,11100,0.0,0
2019-08-15,13.728146255209591,13.7931651427542,13.5238037109375,13.5238037109375,5800,0.0,0
2019-08-16,13.616685342607457,13.746722221374512,13.616685342607457,13.746722221374512,8700,0.0,0
2019-08-19,13.746722555046516,13.923200357981921,13.746722555046516,13.913911819458008,44300,0.0,0
2019-08-20,13.932488714694859,14.00679525030893,13.839605102275383,13.904623985290527,7800,0.0,0
2019-08-21,13.95106649855998,14.127544308136597,13.839605803686112,13.895336151123047,5100,0.0,0
2019-08-22,14.155410950737132,14.155410950737132,13.886049487654478,13.932491302490234,10500,0.0,0
2019-08-23,13.93248798530343,14.071812510834972,13.839604377746582,13.839604377746582,16600,0.0,0
2019-08-26,13.932491302490234,14.118257676029316,13.839607672818723,13.932491302490234,9300,0.0,0
2019-08-27,13.978931229376537,13.997507421319634,13.839605803686112,13.895336151123047,17500,0.0,0
2019-08-28,13.913914100934848,14.081104278564451,13.848896092213973,14.081104278564453,8700,0.0,0
2019-08-29,14.071814948839286,14.257582196137983,14.071814948839286,14.201851844787598,8800,0.0,0
2019-08-30,14.211139678955078,14.369041299839322,13.978931517161055,14.211139678955078,12900,0.0,0
2019-09-03,14.211139840100866,14.37832911614178,13.951066943967565,13.98822021484375,13100,0.0,0
2019-09-04,14.00679535603559,14.2575805799789,13.89533555177316,14.136832237243652,6200,0.0,0
2019-09-05,14.359753166647373,14.378329359497947,14.090391726785064,14.26686954498291,8900,0.0,0
2019-09-06,14.164696238041145,14.359751106915173,14.071812629699707,14.071812629699707,6100,0.0,0
2019-09-09,14.211139050110924,14.489789009094237,14.211139050110924,14.489789009094238,9300,0.0,0
2019-09-10,14.378329849123562,14.814881468526265,14.378329849123562,14.629115104675293,9200,0.0,0
2019-09-11,14.731285513038868,14.8613224029541,14.629114240407942,14.861322402954102,17200,0.0,0
2019-09-12,14.721998635006466,15.20499206372269,14.712710095422565,15.084242820739746,20700,0.0,0
2019-09-13,15.168353846193899,15.27115903585319,14.981437426230933,15.093586921691895,16400,0.1,0
2019-09-16,14.94405462194766,15.093588486453942,14.94405462194766,15.037513732910156,13600,0.0,0
2019-09-17,14.691716112454964,15.233775913248666,14.691716112454964,14.981438636779785,12600,0.0,0
2019-09-18,15.06555218089492,15.187047778788136,14.803867023591609,15.11228084564209,15900,0.0,0
2019-09-19,14.91601592806812,15.233774916439282,14.869286376713166,14.887978553771973,11000,0.0,0
2019-09-20,14.859941880205053,15.701070329540375,14.859941880205053,15.467423439025879,65100,0.0,0
2019-09-23,15.308541806314496,15.644993862250237,15.261813146360804,15.635647773742676,10000,0.0,0
2019-09-24,15.644994698701824,15.887987665137562,15.635648609694579,15.841259002685547,20400,0.0,0
2019-09-25,15.88798634302397,16.046866277757573,15.785181155083386,15.869294166564941,20900,0.0,0
2019-09-26,15.934715658386093,15.934715658386093,15.52349845484229,15.532844543457031,9500,0.0,0
2019-09-27,15.570224283354724,15.570224283354724,15.430036544799805,15.430036544799805,8900,0.0,0
2019-09-30,15.532844491288815,15.532844491288815,15.336580196206688,15.345926284790039,6100,0.0,0
2019-10-01,15.345927734546523,15.373966002945401,15.11228084564209,15.11228084564209,8200,0.0,0
2019-10-02,15.12162518684918,15.140317363620705,15.046858262347175,15.093586921691895,8300,0.0,0
2019-10-03,15.102934045117975,15.14966270766512,14.953400185866052,15.08424186706543,10400,0.0,0
2019-10-04,14.85993976490897,14.934706687927248,14.85993976490897,14.934706687927246,3400,0.0,0
2019-10-07,14.934708191075005,15.018821210759377,14.91601690408521,14.981438636779785,2400,0.0,0
2019-10-08,14.925361523670647,15.074894478742301,14.841248512268066,14.841248512268066,10700,0.0,0
2019-10-09,14.953398576800891,15.121624596003345,14.878631655220248,15.065549850463867,9300,0.0,0
2019-10-10,14.990783486574205,15.05620432256807,14.87863220873895,15.000127792358398,14000,0.0,0
2019-10-11,15.140316932474427,15.140316932474427,15.046857833862305,15.046857833862305,17600,0.0,0
2019-10-14,14.96274662017822,14.981438798662113,14.91601706526062,14.962746620178223,7800,0.0,0
2019-10-15,14.841251186314185,15.14031982421875,14.841251186314185,15.14031982421875,9400,0.0,0
2019-10-16,15.056205061065837,15.121625900268555,15.04685897223914,15.121625900268555,3000,0.0,0
2019-10-17,15.084243284790645,15.14031982421875,15.084243284790645,15.14031982421875,13700,0.0,0
2019-10-18,15.08424223468961,15.140318770213904,15.056205749511717,15.056205749511719,9300,0.0,0
2019-10-21,15.056204406029094,15.280505180358887,15.056204406029094,15.280505180358887,19500,0.0,0
2019-10-22,15.23377558617747,15.420693799814968,15.19639301300049,15.196393013000488,8200,0.0,0
2019-10-23,15.271159518685067,15.420693372416924,15.271159518685067,15.327234268188477,5800,0.0,0
2019-10-24,15.355271768753425,15.607610802815582,14.850594591921139,15.402000427246094,8600,0.0,0
2019-10-25,14.785173189598869,15.50480595468868,14.785173189598869,15.280505180358887,9900,0.0,0
2019-10-28,15.327233283404306,15.373963723808142,15.233774185180662,15.233774185180664,8200,0.0,0
2019-10-29,14.869287288059155,15.373965404074164,14.869287288059155,15.26181411743164,22000,0.0,0
2019-10-30,15.187045097351074,15.187045097351074,15.074893826141375,15.187045097351074,9500,0.0,0
2019-10-31,15.196392167162204,15.280505180358887,15.140317419225779,15.280505180358887,9100,0.0,0
2019-11-01,15.327236338823289,15.327236338823289,15.280507671688323,15.308544158935547,9400,0.0,0
2019-11-04,15.280505180358887,15.289851268778973,15.224430432422464,15.280505180358887,8800,0.0,0
2019-11-05,15.280505607366326,15.327234268188477,15.215084769181656,15.327234268188477,18700,0.0,0
2019-11-06,15.280507671688323,15.37396678854264,15.280507671688323,15.308544158935547,23800,0.0,0
2019-11-07,15.261813430003807,15.411347283735664,15.261813430003807,15.327234268188477,18200,0.0,0
2019-11-08,15.364615718979763,15.467419109875339,15.345923545150091,15.430036544799805,13800,0.0,0
2019-11-11,15.411344688689375,15.588916778564453,15.401998601581862,15.588916778564453,3700,0.0,0
2019-11-12,15.607612509381697,15.607612509381697,15.523499488830566,15.523499488830566,2100,0.0,0
2019-11-13,15.486115231580893,15.607612609863281,15.476769142283457,15.607612609863281,4800,0.0,0
2019-11-14,15.607611921009735,15.794528350955941,15.532844992514413,15.673032760620117,12100,0.0,0
2019-11-15,15.785179933447058,15.80387210845947,15.785179933447058,15.803872108459473,5200,0.0,0
2019-11-18,15.794526020953265,15.88798511343141,15.794526020953265,15.803872108459473,4100,0.0,0
2019-11-19,15.794526136331328,15.934713884780649,15.794526136331328,15.887985229492188,14400,0.0,0
2019-11-20,15.831915937899472,16.037524587581707,15.822569847106932,15.822569847106934,33800,0.0,0
2019-11-21,15.831912491670062,16.159018467867607,15.775835959121343,15.972100257873535,23100,0.0,0
2019-11-22,16.074907629751316,16.140328477338407,16.018831089604323,16.03752326965332,18200,0.0,0
2019-11-25,16.07490379458191,16.308550641697437,16.06555770678721,16.233783721923828,26300,0.0,0
2019-11-26,16.084248415566492,16.233784040633445,15.084240175492816,16.196399688720703,24900,0.0,0
2019-11-27,16.233783721923828,16.233783721923828,16.196399370745034,16.233783721923828,3400,0.0,0
2019-11-29,16.10293960571289,16.10293960571289,16.10293960571289,16.10293960571289,1200,0.0,0
2019-12-02,16.09359708739764,16.243130953888485,15.93471713142808,16.1309814453125,13600,0.0,0
2019-12-03,15.869297214381143,16.140328477338407,15.813222456818552,16.03752326965332,14200,0.0,0
2019-12-04,15.869295487123074,15.953408505604067,15.841259002685547,15.841259002685547,24200,0.0,0
2019-12-05,16.065559976086725,16.065559976086725,15.91602611541748,15.91602611541748,10200,0.0,0
2019-12-06,15.897331406244612,16.570233672126434,15.859947055736983,16.44873809814453,18300,0.0,0
2019-12-09,16.3833188745822,16.467431888892108,16.18705458033105,16.289859771728516,5200,0.0,0
2019-12-10,16.35528029924853,16.514160236316023,16.233784715648255,16.50481414794922,5900,0.0,0
2019-12-11,16.402008994867934,16.402008994867934,15.841257952288998,15.934715270996094,17900,0.0,0
2019-12-12,15.887988109745045,16.261822767575136,15.635649047240635,15.981447219848633,19300,0.0,0
2019-12-13,16.019069795749747,16.131945379294784,15.859161223956734,15.981443405151367,8300,0.11,0
2019-12-16,16.037883354267837,16.113134351461973,15.925007755539285,15.94382095336914,6500,0.0,0
2019-12-17,15.990850655154706,16.122539439371234,15.990850655154706,16.03788185119629,9700,0.0,0
2019-12-18,16.037883427268966,16.1695740185521,16.028478622436523,16.028478622436523,3400,0.0,0
2019-12-19,16.000258954990866,16.037883557000896,15.925007956845493,15.990852355957031,42800,0.0,0
2019-12-20,16.009665351648348,16.047289953182766,15.94382095336914,15.94382095336914,35000,0.0,0
2019-12-23,15.94382125502001,15.95322605998758,15.783912658691404,15.783912658691406,10600,0.0,0
2019-12-24,15.849757704212614,16.028479506011266,15.802724706831178,15.840351104736328,9300,0.0,0
2019-12-26,15.85916347850357,15.990852276068743,15.802723884582518,15.80272388458252,3000,0.0,0
2019-12-27,15.906195126426754,15.906195126426754,15.774506325159882,15.81213092803955,3800,0.0,0
2019-12-30,15.877975640082846,15.925008637261572,15.755693435668947,15.755693435668945,13500,0.0,0
2019-12-31,15.812130362685437,15.99085215381849,15.812130362685437,15.94382095336914,40300,0.0,0
2020-01-02,15.962633071241683,16.12254167169919,15.93441506735972,16.084917068481445,5300,0.0,0
2020-01-03,15.99085368687788,16.12254249606143,15.943822481919602,16.019073486328125,9600,0.0,0
2020-01-06,16.02847977510933,16.226012985051486,16.009666575840903,16.17898178100586,43200,0.0,0
2020-01-07,16.075510010161764,16.57404899597168,16.00025901174945,16.57404899597168,32100,0.0,0
2020-01-08,16.461174590534156,16.602270013913603,16.432954788208008,16.432954788208008,5200,0.0,0
2020-01-09,16.508203506469727,16.64930070436936,16.489392101658453,16.508203506469727,5300,0.0,0
2020-01-10,16.583451854789555,16.583451854789555,16.18838371095615,16.36710548400879,9100,0.0,0
2020-01-13,16.404733729792312,16.527015928884445,16.084916539397113,16.489391326904297,23100,0.0,0
2020-01-14,16.414141724694854,16.639894738149984,16.178982111413415,16.188386917114258,6100,0.0,0
2020-01-15,16.244826827057175,16.385922238902022,16.094324815205933,16.23542022705078,8600,0.0,0
2020-01-16,16.32948380662628,16.46117261341345,16.169575200902386,16.348295211791992,4100,0.0,0
2020-01-17,16.451761661056665,16.55523243565685,16.169570922851562,16.169570922851562,10800,0.0,0
2020-01-21,15.981446710919656,16.451765925934804,15.981446710919656,16.094324111938477,13100,0.0,0
2020-01-22,16.226014648083662,16.226014648083662,16.21660804748535,16.21660804748535,1400,0.0,0
2020-01-23,16.197791850803142,16.414140036303415,16.150760650634766,16.150760650634766,5400,0.0,0
2020-01-24,16.273044322231858,16.348295325795775,16.141355514526367,16.141355514526367,4500,0.0,0
2020-01-27,16.216605494671622,16.338889489074134,16.160167694091797,16.160167694091797,5300,0.0,0
2020-01-28,16.226010908537404,16.30126190185547,16.131946718358524,16.30126190185547,4900,0.0,0
2020-01-29,16.33889052021005,16.33889052021005,16.131948914815197,16.141355514526367,5800,0.0,0
2020-01-30,16.216606518090284,16.357701925506944,16.009666706820873,16.141355514526367,14700,0.0,0
2020-01-31,16.09432294775741,16.33888913716967,15.94382095336914,15.94382095336914,12600,0.0,0
2020-02-03,16.056699425565302,16.55523849252208,15.97204181430612,16.21660804748535,17300,0.0,0
2020-02-04,16.3953289740831,16.451766780461252,16.19779396057129,16.19779396057129,4200,0.0,0
2020-02-05,16.423545435970677,16.423545435970677,16.2354188343571,16.329483032226562,3300,0.0,0
2020-02-06,16.508202265487387,16.508202265487387,16.24482467667465,16.273042678833008,10500,0.0,0
2020-02-07,16.254233561074958,16.461173380545198,16.19779396057129,16.19779396057129,8000,0.0,0
2020-02-10,16.22601344488892,16.357702255249023,16.22601344488892,16.357702255249023,5400,0.0,0
2020-02-11,16.442359461477576,16.461172660822907,16.263639450073242,16.263639450073242,2200,0.0,0
2020-02-12,16.404731875862026,16.536420659098123,16.329480886280667,16.36710548400879,8300,0.0,0
2020-02-13,16.320076701816493,16.461172103881836,16.320076701816493,16.461172103881836,6800,0.0,0
2020-02-14,16.348294705754338,16.461172103881836,16.282450304398868,16.461172103881836,7800,0.0,0
2020-02-18,16.30126350310768,16.461172103881836,16.27304370504446,16.461172103881836,10200,0.0,0
2020-02-19,16.451764916365466,16.451764916365466,16.28244972229004,16.28244972229004,3500,0.0,0
2020-02-20,16.25423189114173,16.36710749230138,16.131947896739216,16.160167694091797,14600,0.0,0
2020-02-21,16.21660689958439,16.310671104783502,16.066104888916016,16.066104888916016,9600,0.0,0
2020-02-24,15.868567974693466,16.03788135164442,15.76509719367477,15.859161376953125,9300,0.0,0
2020-02-25,15.840354018095244,15.953229644319979,15.624007572726395,15.92501163482666,10800,0.0,0
2020-02-26,15.90619485864842,16.009665654544964,15.755692861412712,15.783912658691406,8500,0.0,0
2020-02-27,15.069027419162936,16.367107606291512,15.069027419162936,15.247747421264648,14000,0.0,0
2020-02-28,15.28537664482864,15.558162689208984,15.28537664482864,15.558162689208984,28900,0.0,0
2020-03-02,15.652223269976787,16.1037310905534,15.652223269976787,16.019073486328125,74300,0.0,0
2020-03-03,15.981446939323549,15.981446939323549,15.069028295039196,15.473503112792969,19200,0.0,0
2020-03-04,15.58638001405998,15.58638001405998,14.824463314006744,15.482909202575684,16300,0.0,0
2020-03-05,14.824461650618831,15.15368545502534,13.88382323467189,14.297703742980957,16800,0.0,0
2020-03-06,12.905558662294808,14.467018209905794,11.880262697473396,14.053136825561523,14900,0.0,0
2020-03-09,13.432315566824423,13.968480043511976,12.717431093012099,12.905558586120605,26500,0.0,0
2020-03-10,13.300626654901905,13.413503149788696,12.68921118627015,13.027841567993164,21200,0.0,0
2020-03-11,12.755056306429742,13.03724709125137,12.51049012232588,12.670398712158203,21000,0.0,0
2020-03-12,12.218892360326281,12.55752275178462,10.817341387193625,11.099533081054688,29700,0.0,0
2020-03-13,11.792662394876094,12.343366360037448,11.374886410992609,11.982560157775879,38900,0.11,0
2020-03-16,11.735690895961655,11.83064021626952,10.01711526131913,10.026610374450684,28200,0.0,0
2020-03-17,9.969641020013443,14.137900781981408,9.969641020013443,13.862548828125,35900,0.0,0
2020-03-18,13.188410689279396,13.188410689279396,12.457303272654872,13.083966255187988,30600,0.0,0
2020-03-19,13.178914721021817,13.663154596289719,12.827603705289352,13.292853355407715,64200,0.0,0
2020-03-20,13.083964919047812,13.748607380966817,9.9411552141365,12.618715286254883,121600,0.0,0
2020-03-23,12.238919749368641,12.79911778314415,11.355894241318062,11.536296844482422,40300,0.0,0
2020-03-24,11.165997836949828,13.026997476441466,11.165997836949828,12.818109512329102,45200,0.0,0
2020-03-25,12.295890054800111,13.055481910705566,11.27993647951007,13.055481910705566,21400,0.0,0
2020-03-26,12.789624884590452,13.34032876805279,12.789624884590452,13.245379447937012,21700,0.0,0
2020-03-27,12.751644475334759,13.292853209086356,12.751644475334759,13.11245059967041,28000,0.0,0
2020-03-30,13.102956373267169,13.663155369841851,13.036491486984593,13.245379447937012,49700,0.0,0
2020-03-31,13.283358785106378,14.052445730487749,12.960532188415527,12.960532188415527,59700,0.0,0
2020-04-01,12.960531353839112,12.960531353839112,10.719736452724796,10.947613716125488,19500,0.0,0
2020-04-02,11.01407921675636,11.982558093450065,10.985593878100806,11.327410697937012,21300,0.0,0
2020-04-03,11.061553695566612,11.346400762275149,10.928625728472129,10.93812084197998,17100,0.0,0
2020-04-06,11.213471993354707,11.830639839172363,11.213471993354707,11.830639839172363,21400,0.0,0
2020-04-07,12.295889277485044,12.770634044225808,11.849628943207666,11.916093826293945,19400,0.0,0
2020-04-08,12.267404624469533,12.51427211605728,11.716700777391495,12.001547813415527,15800,0.0,0
2020-04-09,12.058516116011612,12.343363138776429,11.868618402669643,12.333868026733398,15700,0.0,0
2020-04-13,12.11548701808342,12.11548701808342,11.403369847192208,11.773670196533203,15700,0.0,0
2020-04-14,12.096496528904314,12.096496528904314,11.488823802493917,11.517308235168457,13800,0.0,0
2020-04-15,11.118523413566447,11.308421155221376,10.34943642798416,10.358931541442871,15700,0.0,0
2020-04-16,10.444384906086075,10.586807974422097,9.210048326993327,10.434889793395996,27500,0.0,0
2020-04-17,10.57731478248324,11.745186590345625,10.57731478248324,11.014080047607422,27200,0.0,0
2020-04-20,10.691252212771563,11.147006747740438,10.131053251077825,10.624787330627441,15000,0.0,0
2020-04-21,10.244992896449913,10.406406203232567,9.874691621094907,10.358931541442871,16600,0.0,0
2020-04-22,10.776708602905273,10.805193040749286,10.207014413001295,10.776708602905273,21000,0.0,0
2020-04-23,10.577314853068216,11.46983471097161,9.73226875248114,10.273477554321289,16200,0.0,0
2020-04-24,10.254488716123094,10.539335800974497,9.874692301153248,10.339942932128906,13000,0.0,0
2020-04-27,10.567817603081238,11.469832392303926,9.874689839233946,10.729230880737305,28600,0.0,0
2020-04-28,11.175493630491026,11.175493630491026,10.463376392012957,10.900140762329102,9700,0.0,0
2020-04-29,11.460338294946677,12.11548657530538,11.422358750107314,11.944578170776367,16700,0.0,0
2020-04-30,11.526803991142515,11.688217294478818,11.128018289429747,11.393875122070312,14200,0.0,0
2020-05-01,11.0045853892509,11.0045853892509,10.216509037806198,10.843172073364258,14700,0.0,0
2020-05-04,10.852667240311115,11.34640139887042,10.852667240311115,11.289432525634766,13500,0.0,0
2020-05-05,11.469834305863555,11.868620010662111,11.29892588794879,11.602763175964355,24900,0.0,0
2020-05-06,11.745186368696974,11.745186368696974,11.2134726941041,11.441349983215332,17000,0.0,0
2020-05-07,11.650237767203363,12.105992338236298,11.650237767203363,11.973063468933105,15200,0.0,0
2020-05-08,12.162961781725176,12.7136656595047,12.162961781725176,12.219930648803711,27400,0.0,0
2020-05-11,12.049022455728718,12.390839286432744,11.678722096471136,12.371849060058594,24700,0.0,0
2020-05-12,11.963569589015846,12.10599266999066,11.374885227043487,11.384380340576172,14500,0.0,0
2020-05-13,11.308421139690894,11.308421139690894,10.91913054345696,11.071048736572266,20700,0.0,0
2020-05-14,10.862160874569446,11.317916363878636,10.681758244855803,11.147007942199707,20100,0.0,0
2020-05-15,11.232462029571646,11.783165931701662,11.232462029571646,11.78316593170166,11700,0.0,0
2020-05-18,12.24841461971021,12.343363935259877,11.583772127373896,11.916093826293945,29000,0.0,0
2020-05-19,11.897103502098798,12.19144565345329,11.897103502098798,12.077507019042969,16400,0.0,0
2020-05-20,12.248414331409956,12.770633743633677,12.087001042077102,12.267404556274414,28100,0.0,0
2020-05-21,12.333870170118129,12.333870170118129,10.947615263562252,12.011043548583984,12600,0.0,0
2020-05-22,12.105992205914164,12.105992205914164,11.621752300356679,12.030033111572266,9700,0.0,0
2020-05-26,12.324374878695512,12.675686836242676,12.248415781253925,12.675686836242676,13000,0.0,0
2020-05-27,12.780129406373923,14.308807259140519,12.780129406373923,14.232848167419434,37700,0.0,0
2020-05-28,14.242344521546562,14.384767604560476,12.561747433362207,12.723160743713379,44700,0.0,0
2020-05-29,12.837099217886347,13.62517547607422,12.751645013058106,13.625175476074219,22300,0.0,0
2020-06-01,13.577701368234557,14.22335367607593,12.818109512329102,12.818109512329102,29900,0.0,0
2020-06-02,12.979522815665405,13.19790498752991,12.73265530403296,12.818109512329102,23200,0.0,0
2020-06-03,13.169421511170604,13.881538758097303,13.169421511170604,13.397298812866211,21500,0.0,0
2020-06-04,13.321338242375985,13.853052793164983,12.81810903028369,13.59669017791748,19300,0.0,0
2020-06-05,13.796082165827064,14.479714858593512,13.625174671763263,13.805577278137207,32900,0.0,0
2020-06-08,14.109414289720526,14.43224087937493,13.891032129368305,14.289817810058594,9500,0.0,0
2020-06-09,14.052445760146435,14.270827925719503,13.691639616348318,13.910021781921387,8700,0.0,0
2020-06-10,14.00497109373334,14.118909732954103,12.97002732226498,13.672649383544922,23000,0.0,0
2020-06-11,13.083966778201429,13.644165801799614,12.514273546536732,13.359318733215332,66100,0.0,0
2020-06-12,13.862548773614607,13.862548773614607,13.169420882181946,13.28335952758789,24800,0.0,0
2020-06-15,13.05367672108462,13.82885787258944,13.05367672108462,13.666165351867676,19600,0.11,0
2020-06-16,14.106392332614913,14.173383962641438,13.340780614032324,13.800148010253906,22100,0.0,0
2020-06-17,13.934129794695982,13.943699244873109,13.407771702392516,13.675735473632812,23900,0.0,0
2020-06-18,13.503471938063258,13.972409655842345,13.455621951458038,13.627883911132812,17700,0.0,0
2020-06-19,13.857567674180647,13.972410202026367,13.388630850750728,13.972410202026367,49100,0.0,0
2020-06-22,13.685304450479164,13.924558021597052,13.627883191831696,13.83842658996582,14400,0.0,0
2020-06-23,13.972409554230367,14.22123258587996,13.589603275412557,13.704444885253906,11400,0.0,0
2020-06-24,13.541751910763514,13.541751910763514,13.158946557790676,13.321639060974121,25900,0.0,0
2020-06-25,13.216369395013691,13.551323890686033,12.833563083656646,13.551323890686035,15600,0.0,0
2020-06-26,13.283359412901248,13.541752815246582,13.005825285288847,13.541752815246582,69600,0.0,0
2020-06-29,13.493903193890889,13.781006779253643,13.369491214316344,13.637454986572266,16000,0.0,0
2020-06-30,13.599173170049417,13.666163878649675,13.283358525676837,13.321639060974121,18100,0.0,0
2020-07-01,13.493901784832392,13.493901784832392,12.814421605911726,12.852702140808105,12100,0.0,0
2020-07-02,13.139807130433926,13.206798758324851,12.575169407250714,12.690011024475098,13200,0.0,0
2020-07-06,12.871842384338377,12.910122920520768,12.489037022514475,12.871842384338379,6600,0.0,0
2020-07-07,12.594308410774229,12.852702717427249,11.809556953851697,11.991389274597168,16100,0.0,0
2020-07-08,11.924398465765474,12.221073306595873,11.723425422023585,12.067950248718262,9400,0.0,0
2020-07-09,12.067950254520282,12.067950254520282,11.560732920139264,11.886117935180664,27400,0.0,0
2020-07-10,11.541592728993834,12.594307899475096,11.541592728993834,12.594307899475098,16100,0.0,0
2020-07-13,12.584737826588329,12.919693200563824,12.34548424880011,12.546457290649414,7500,0.0,0
2020-07-14,12.412476763614142,12.584738731384277,12.364625862080203,12.584738731384277,5800,0.0,0
2020-07-15,12.776142837334202,13.580034181297192,12.776142837334202,13.11109733581543,27700,0.0,0
2020-07-16,13.206798193189764,13.30249908044157,12.929264068603516,12.929264068603516,6700,0.0,0
2020-07-17,12.97711381871876,13.178086850624137,12.680438995361328,12.680438995361328,8600,0.0,0
2020-07-20,12.632589597831332,12.632589597831332,12.441186904907228,12.441186904907227,3700,0.0,0
2020-07-21,12.546457145344329,12.718720011414398,12.441185900901486,12.661298751831055,11900,0.0,0
2020-07-22,12.527318379687577,12.670870171609362,12.489037840996433,12.584738731384277,7700,0.0,0
2020-07-23,12.51774721499708,12.642159185943868,12.46989631652832,12.46989631652832,2700,0.0,0
2020-07-24,12.556028520661691,12.575169246294116,12.441186904907228,12.441186904907227,3900,0.0,0
2020-07-27,12.383765657428432,12.383765657428432,11.723426137777718,12.259354591369629,13500,0.0,0
