Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,2.200000047683716,2.309999942779541,2.1500000953674316,2.190000057220459,938000,0,0.0
2021-06-21,2.200000047683716,2.2300000190734863,2.109999895095825,2.1500000953674316,532300,0,0.0
2021-06-22,2.200000047683716,2.200000047683716,2.0899999141693115,2.130000114440918,372300,0,0.0
2021-06-23,2.1500000953674316,2.2699999809265137,2.109999895095825,2.240000009536743,547500,0,0.0
2021-06-24,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.25,270300,0,0.0
2021-06-25,2.2100000381469727,2.359999895095825,2.2100000381469727,2.359999895095825,629700,0,0.0
2021-06-28,2.3299999237060547,2.440000057220459,2.2899999618530273,2.299999952316284,571800,0,0.0
2021-06-29,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2799999713897705,423800,0,0.0
2021-06-30,2.259999990463257,2.319999933242798,2.2200000286102295,2.2899999618530273,196000,0,0.0
2021-07-01,2.2899999618530273,2.319999933242798,2.25,2.2699999809265137,235700,0,0.0
2021-07-02,2.2799999713897705,2.2799999713897705,2.119999885559082,2.180000066757202,580100,0,0.0
2021-07-06,2.1500000953674316,2.200000047683716,2.0999999046325684,2.130000114440918,448400,0,0.0
2021-07-07,2.1500000953674316,2.180000066757202,2.0,2.059999942779541,507700,0,0.0
2021-07-08,2.0,2.059999942779541,1.8899999856948853,2.009999990463257,469700,0,0.0
2021-07-09,2.049999952316284,2.1500000953674316,2.009999990463257,2.1500000953674316,370300,0,0.0
2021-07-12,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.059999942779541,187300,0,0.0
2021-07-13,2.069999933242798,2.0799999237060547,1.9500000476837158,1.9600000381469727,311100,0,0.0
2021-07-14,1.9900000095367432,2.0,1.8899999856948853,1.899999976158142,341200,0,0.0
2021-07-15,1.8899999856948853,1.909999966621399,1.809999942779541,1.8300000429153442,432700,0,0.0
2021-07-16,1.850000023841858,1.850000023841858,1.7100000381469727,1.7100000381469727,507200,0,0.0
2021-07-19,1.6799999475479126,1.840000033378601,1.659999966621399,1.7599999904632568,516300,0,0.0
2021-07-20,1.7999999523162842,1.8799999952316284,1.7899999618530273,1.7999999523162842,266100,0,0.0
2021-07-21,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.899999976158142,334700,0,0.0
2021-07-22,1.9500000476837158,1.9600000381469727,1.7899999618530273,1.850000023841858,229200,0,0.0
2021-07-23,1.840000033378601,1.8799999952316284,1.7599999904632568,1.8300000429153442,395900,0,0.0
2021-07-26,1.8300000429153442,1.8700000047683716,1.7799999713897705,1.7999999523162842,213600,0,0.0
2021-07-27,1.809999942779541,1.809999942779541,1.7300000190734863,1.7899999618530273,153600,0,0.0
2021-07-28,1.8200000524520874,1.899999976158142,1.7799999713897705,1.8899999856948853,169600,0,0.0
2021-07-29,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.909999966621399,113300,0,0.0
2021-07-30,1.909999966621399,1.940000057220459,1.850000023841858,1.8899999856948853,108000,0,0.0
2021-08-02,1.8700000047683716,1.9600000381469727,1.840000033378601,1.940000057220459,186900,0,0.0
2021-08-03,1.9600000381469727,2.0899999141693115,1.909999966621399,2.0299999713897705,862700,0,0.0
2021-08-04,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9500000476837158,347500,0,0.0
2021-08-05,1.9800000190734863,2.0399999618530273,1.9600000381469727,2.0199999809265137,173500,0,0.0
2021-08-06,1.8899999856948853,1.9500000476837158,1.809999942779541,1.809999942779541,510600,0,0.0
2021-08-09,2.369999885559082,2.4000000953674316,1.9199999570846558,1.9800000190734863,18729100,0,0.0
2021-08-10,1.8200000524520874,1.909999966621399,1.809999942779541,1.809999942779541,1373100,0,0.0
2021-08-11,1.840000033378601,1.8600000143051147,1.7400000095367432,1.8600000143051147,739000,0,0.0
2021-08-12,1.809999942779541,1.850000023841858,1.7799999713897705,1.8300000429153442,364200,0,0.0
2021-08-13,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.8200000524520874,305300,0,0.0
2021-08-16,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7200000286102295,337700,0,0.0
2021-08-17,1.690000057220459,1.7300000190734863,1.659999966621399,1.7200000286102295,383800,0,0.0
2021-08-18,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7400000095367432,280900,0,0.0
2021-08-19,1.690000057220459,1.7300000190734863,1.659999966621399,1.659999966621399,334000,0,0.0
2021-08-20,1.659999966621399,1.690000057220459,1.6299999952316284,1.6799999475479126,253800,0,0.0
2021-08-23,1.690000057220459,1.7799999713897705,1.690000057220459,1.75,237700,0,0.0
2021-08-24,1.7599999904632568,1.840000033378601,1.7599999904632568,1.8200000524520874,258700,0,0.0
2021-08-25,1.8200000524520874,1.899999976158142,1.809999942779541,1.850000023841858,263500,0,0.0
2021-08-26,1.850000023841858,1.909999966621399,1.8300000429153442,1.840000033378601,192100,0,0.0
2021-08-27,1.840000033378601,1.9299999475479126,1.8300000429153442,1.8600000143051147,274800,0,0.0
2021-08-30,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8600000143051147,102700,0,0.0
2021-08-31,1.8899999856948853,1.9600000381469727,1.8600000143051147,1.9600000381469727,181400,0,0.0
2021-09-01,1.9299999475479126,2.0799999237060547,1.9299999475479126,1.9800000190734863,644300,0,0.0
2021-09-02,1.9900000095367432,2.0299999713897705,1.9700000286102295,1.9800000190734863,215100,0,0.0
2021-09-03,1.9900000095367432,2.009999990463257,1.909999966621399,1.9500000476837158,239600,0,0.0
2021-09-07,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.9199999570846558,134500,0,0.0
2021-09-08,1.909999966621399,1.9199999570846558,1.7999999523162842,1.8300000429153442,202300,0,0.0
2021-09-09,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.850000023841858,100500,0,0.0
2021-09-10,1.8899999856948853,1.899999976158142,1.850000023841858,1.8600000143051147,90800,0,0.0
2021-09-13,1.8799999952316284,1.940000057220459,1.809999942779541,1.8600000143051147,119600,0,0.0
2021-09-14,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8300000429153442,85800,0,0.0
2021-09-15,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.8200000524520874,130400,0,0.0
2021-09-16,1.809999942779541,1.8300000429153442,1.7599999904632568,1.8200000524520874,77800,0,0.0
2021-09-17,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8899999856948853,119700,0,0.0
2021-09-20,1.7899999618530273,2.069999933242798,1.7699999809265137,1.899999976158142,398400,0,0.0
2021-09-21,1.9299999475479126,1.940000057220459,1.850000023841858,1.940000057220459,144600,0,0.0
2021-09-22,1.909999966621399,1.9500000476837158,1.8700000047683716,1.9299999475479126,96400,0,0.0
2021-09-23,1.8799999952316284,1.9299999475479126,1.850000023841858,1.899999976158142,96900,0,0.0
2021-09-24,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8899999856948853,42200,0,0.0
2021-09-27,1.8700000047683716,1.940000057220459,1.850000023841858,1.899999976158142,98900,0,0.0
2021-09-28,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,105900,0,0.0
2021-09-29,1.8600000143051147,2.0799999237060547,1.8600000143051147,2.0,1417500,0,0.0
2021-09-30,2.0,2.119999885559082,2.0,2.059999942779541,1970600,0,0.0
2021-10-01,2.049999952316284,2.109999895095825,2.0,2.0799999237060547,973200,0,0.0
2021-10-04,2.0899999141693115,2.109999895095825,2.009999990463257,2.0799999237060547,554500,0,0.0
2021-10-05,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.049999952316284,323200,0,0.0
2021-10-06,2.009999990463257,2.0799999237060547,1.9600000381469727,2.059999942779541,393500,0,0.0
2021-10-07,2.0999999046325684,2.200000047683716,2.059999942779541,2.130000114440918,896300,0,0.0
2021-10-08,2.130000114440918,2.299999952316284,2.109999895095825,2.2799999713897705,556300,0,0.0
2021-10-11,2.2799999713897705,2.3499999046325684,2.2200000286102295,2.309999942779541,391000,0,0.0
2021-10-12,2.3399999141693115,2.369999885559082,2.240000009536743,2.2799999713897705,360400,0,0.0
2021-10-13,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.2699999809265137,392700,0,0.0
2021-10-14,2.299999952316284,2.3399999141693115,2.25,2.2799999713897705,340800,0,0.0
2021-10-15,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,187400,0,0.0
2021-10-18,2.299999952316284,2.299999952316284,2.2100000381469727,2.25,282700,0,0.0
2021-10-19,1.899999976158142,1.9500000476837158,1.7799999713897705,1.899999976158142,1674200,0,0.0
2021-10-20,2.0199999809265137,2.0999999046325684,1.9900000095367432,2.009999990463257,870300,0,0.0
2021-10-21,2.0,2.0299999713897705,1.940000057220459,2.0199999809265137,373400,0,0.0
2021-10-22,1.9500000476837158,1.9600000381469727,1.8200000524520874,1.8799999952316284,580700,0,0.0
2021-10-25,1.899999976158142,1.9199999570846558,1.8200000524520874,1.8899999856948853,457000,0,0.0
2021-10-26,1.9299999475479126,1.940000057220459,1.7999999523162842,1.840000033378601,741800,0,0.0
2021-10-27,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7899999618530273,276700,0,0.0
2021-10-28,1.809999942779541,1.8300000429153442,1.7799999713897705,1.809999942779541,258200,0,0.0
2021-10-29,1.7899999618530273,1.809999942779541,1.75,1.7799999713897705,322600,0,0.0
2021-11-01,1.7799999713897705,1.8899999856948853,1.75,1.840000033378601,327000,0,0.0
2021-11-02,1.840000033378601,1.840000033378601,1.7699999809265137,1.8200000524520874,187000,0,0.0
2021-11-03,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.840000033378601,170700,0,0.0
2021-11-04,1.850000023841858,1.8700000047683716,1.809999942779541,1.8200000524520874,109000,0,0.0
2021-11-05,1.8300000429153442,1.850000023841858,1.7799999713897705,1.8200000524520874,209700,0,0.0
2021-11-08,1.8200000524520874,1.850000023841858,1.7999999523162842,1.809999942779541,104200,0,0.0
2021-11-09,1.7799999713897705,1.840000033378601,1.7699999809265137,1.7899999618530273,166800,0,0.0
2021-11-10,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7300000190734863,270400,0,0.0
2021-11-11,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7599999904632568,215800,0,0.0
2021-11-12,1.7599999904632568,1.7899999618530273,1.75,1.7799999713897705,105500,0,0.0
2021-11-15,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7200000286102295,201300,0,0.0
2021-11-16,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7100000381469727,221000,0,0.0
2021-11-17,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.6799999475479126,276600,0,0.0
2021-11-18,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,322300,0,0.0
2021-11-19,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.559999942779541,422500,0,0.0
2021-11-22,1.5499999523162842,1.590000033378601,1.4600000381469727,1.5099999904632568,548200,0,0.0
2021-11-23,1.5800000429153442,1.7100000381469727,1.5399999618530273,1.6799999475479126,318400,0,0.0
2021-11-24,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7599999904632568,256500,0,0.0
2021-11-26,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7599999904632568,225900,0,0.0
2021-11-29,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7400000095367432,178100,0,0.0
2021-11-30,1.7200000286102295,1.7699999809265137,1.659999966621399,1.7100000381469727,166900,0,0.0
2021-12-01,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.600000023841858,144200,0,0.0
2021-12-02,1.600000023841858,1.6399999856948853,1.5299999713897705,1.6299999952316284,127800,0,0.0
2021-12-03,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.4900000095367432,251100,0,0.0
2021-12-06,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4800000190734863,186900,0,0.0
2021-12-07,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.590000033378601,147000,0,0.0
2021-12-08,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.659999966621399,66000,0,0.0
2021-12-09,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6100000143051147,74100,0,0.0
2021-12-10,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6299999952316284,82600,0,0.0
2021-12-13,1.6100000143051147,1.649999976158142,1.5199999809265137,1.590000033378601,66400,0,0.0
2021-12-14,1.5800000429153442,1.6299999952316284,1.4900000095367432,1.5099999904632568,109600,0,0.0
2021-12-15,1.559999942779541,1.600000023841858,1.4199999570846558,1.5800000429153442,233700,0,0.0
2021-12-16,1.600000023841858,1.6299999952316284,1.5199999809265137,1.559999942779541,114300,0,0.0
2021-12-17,1.5299999713897705,1.649999976158142,1.4700000286102295,1.6299999952316284,115900,0,0.0
2021-12-20,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.590000033378601,100100,0,0.0
2021-12-21,1.590000033378601,1.6200000047683716,1.5399999618530273,1.5499999523162842,129700,0,0.0
2021-12-22,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5299999713897705,158200,0,0.0
2021-12-23,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5800000429153442,89200,0,0.0
2021-12-27,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4900000095367432,248700,0,0.0
2021-12-28,1.5,1.5,1.4500000476837158,1.4500000476837158,220600,0,0.0
2021-12-29,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.399999976158142,249100,0,0.0
2021-12-30,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.4199999570846558,275900,0,0.0
2021-12-31,1.4199999570846558,1.7200000286102295,1.399999976158142,1.6100000143051147,851900,0,0.0
2022-01-03,1.590000033378601,1.6299999952316284,1.5,1.600000023841858,197300,0,0.0
2022-01-04,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5499999523162842,109500,0,0.0
2022-01-05,1.5299999713897705,1.559999942779541,1.409999966621399,1.4199999570846558,96800,0,0.0
2022-01-06,1.440000057220459,1.4700000286102295,1.3600000143051147,1.4199999570846558,152600,0,0.0
2022-01-07,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3799999952316284,39000,0,0.0
2022-01-10,1.3899999856948853,1.440000057220459,1.3700000047683716,1.399999976158142,55700,0,0.0
2022-01-11,1.4600000381469727,1.5299999713897705,1.399999976158142,1.4900000095367432,174300,0,0.0
2022-01-12,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.5,142600,0,0.0
2022-01-13,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4600000381469727,62800,0,0.0
2022-01-14,1.4500000476837158,1.5,1.4199999570846558,1.4900000095367432,48400,0,0.0
2022-01-18,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4299999475479126,50500,0,0.0
2022-01-19,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4600000381469727,30100,0,0.0
2022-01-20,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4199999570846558,78600,0,0.0
2022-01-21,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.309999942779541,189600,0,0.0
2022-01-24,1.2899999618530273,1.2999999523162842,1.100000023841858,1.149999976158142,304100,0,0.0
2022-01-25,1.149999976158142,1.2300000190734863,1.149999976158142,1.1799999475479126,55500,0,0.0
2022-01-26,1.2200000286102295,1.2400000095367432,1.149999976158142,1.159999966621399,65300,0,0.0
2022-01-27,1.159999966621399,1.2100000381469727,1.0800000429153442,1.090000033378601,145000,0,0.0
2022-01-28,1.059999942779541,1.0800000429153442,1.0199999809265137,1.059999942779541,106700,0,0.0
2022-01-31,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,69700,0,0.0
2022-02-01,1.100000023841858,1.440000057220459,1.059999942779541,1.309999942779541,1057600,0,0.0
2022-02-02,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2400000095367432,194300,0,0.0
2022-02-03,1.2000000476837158,1.3200000524520874,1.1299999952316284,1.2699999809265137,154800,0,0.0
2022-02-04,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2699999809265137,80000,0,0.0
2022-02-07,1.25,1.3200000524520874,1.2300000190734863,1.2799999713897705,73700,0,0.0
2022-02-08,1.2599999904632568,1.2661000490188599,1.2400000095367432,1.250100016593933,8093,0,0.0
