Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,19.762056350708008,19.762056350708008,19.762056350708008,19.762056350708008,100,0.0,0
2019-07-26,21.874391555786133,21.874391555786133,21.874391555786133,21.874391555786133,1700,0.0,0
2019-07-29,19.780835504746836,20.23146636022155,19.686953628860977,19.75267219543457,6100,0.0,0
2019-07-30,20.466173083822387,21.686634063720703,20.466173083822387,21.686634063720703,900,0.0,0
2019-07-31,20.700869432069837,21.245382044617667,20.5506591796875,20.5506591796875,2500,0.0,0
2019-08-01,21.03884683835636,21.87439172780474,21.029458472215083,21.217222213745117,5600,0.0,0
2019-08-02,21.545812307197597,21.59275235693168,20.334739685058594,20.334739685058594,2000,0.0,0
2019-08-05,21.545812307197597,21.59275235693168,20.334739685058594,20.334739685058594,100,0.0,0
2019-08-07,20.700874911241343,20.700874911241343,19.348982281977207,19.818389892578125,1700,0.0,0
2019-08-08,19.71511840820313,19.71511840820313,19.71511840820313,19.715118408203125,400,0.0,0
2019-08-09,20.794755954573404,20.794755954573404,19.83716403773182,20.184526443481445,500,0.0,0
2019-08-12,20.278408866373358,20.278408866373358,19.790224528086068,19.996763229370117,4000,0.0,0
2019-08-13,19.996763743306285,20.269021020341903,19.762059935095422,19.987377166748047,4400,0.0,0
2019-08-14,19.912268732774205,19.93104546577559,19.71511840820313,19.715118408203125,1700,0.0,0
2019-08-15,20.071866360772642,20.071866360772642,19.33959171745356,19.433473587036133,1000,0.0,0
2019-08-16,19.33959586733925,19.39592428491664,18.597930908203125,18.597930908203125,2200,0.0,0
2019-08-19,19.189382356448494,19.189382356448494,18.673032944472386,18.888961791992188,2100,0.0,0
2019-08-20,18.776304283904945,18.776304283904945,18.119132917709106,18.166074752807617,2800,0.0,0
2019-08-21,18.034637451171875,18.05341418317687,18.034637451171875,18.034637451171875,800,0.0,0
2019-08-22,17.96892309232053,18.025253295898438,17.903206312127605,18.025253295898438,1700,0.0,0
2019-08-23,17.574619690008095,17.574619690008095,17.565231323242188,17.565231323242188,300,0.0,0
2019-08-26,17.67788834718013,17.865652084350586,17.67788834718013,17.865652084350586,700,0.0,0
2019-08-27,17.518290818711062,17.602784326731197,17.292975394206643,17.358692169189453,4500,0.0,0
2019-08-28,17.38685733407759,17.57461929321289,17.38685733407759,17.57461929321289,500,0.0,0
2019-08-29,17.357180592679814,17.357180592679814,16.87503648697542,17.11138153076172,2500,0.13,0
2019-08-30,17.30045471731601,18.416003498584253,17.30045471731601,18.30255889892578,5400,0.0,0
2019-09-03,17.404451862746036,17.404451862746036,17.385543823242188,17.385543823242188,700,0.0,0
2019-09-04,17.886593845340396,17.886593845340396,17.848777770996094,17.848777770996094,500,0.0,0
2019-09-05,17.848777770996094,17.848777770996094,17.848777770996094,17.848777770996094,0,0.0,0
2019-09-06,17.86769068370342,18.01895141601563,17.86769068370342,18.018951416015625,1100,0.0,0
2019-09-09,17.83932775661889,18.5010929107666,17.83932775661889,18.5010929107666,5200,0.0,0
2019-09-10,18.5010929107666,18.5010929107666,18.5010929107666,18.5010929107666,0,0.0,0
2019-09-11,18.67125989626724,18.67125989626724,18.425460815429688,18.425460815429688,5100,0.0,0
2019-09-12,18.614538965344533,18.633445201294464,18.340377807617188,18.340377807617188,3600,0.0,0
2019-09-13,17.971677780151367,17.971677780151367,17.971677780151367,17.971677780151367,200,0.0,0
2019-09-16,18.501089178646765,18.501089178646765,18.02839910539296,18.32146644592285,2900,0.0,0
2019-09-17,18.32146644592285,18.32146644592285,18.32146644592285,18.32146644592285,300,0.0,0
2019-09-18,18.245836876288465,18.926511764526367,18.245836876288465,18.926511764526367,4300,0.0,0
2019-09-19,18.67126033055112,20.40130615234375,18.67126033055112,20.40130615234375,2800,0.0,0
2019-09-20,19.3802978775718,21.14815998955485,19.3802978775718,20.798368453979492,8100,0.0,0
2019-09-23,20.098783421395197,20.306766417837533,19.058864832844225,19.295209884643555,6300,0.0,0
2019-09-24,19.13449525175929,19.42756261224349,18.907604217529297,18.907604217529297,1000,0.0,0
2019-09-25,19.14395179771379,19.14395179771379,19.096683502197266,19.096683502197266,1500,0.0,0
2019-09-26,19.17231249094606,19.578824491666897,19.002143754138853,19.181766510009766,7000,0.0,0
2019-09-27,19.143951416015625,19.73954022223026,19.143951416015625,19.143951416015625,3000,0.0,0
2019-09-30,18.926511764526367,18.926511764526367,18.926511764526367,18.926511764526367,200,0.0,0
2019-10-01,19.380295782511453,20.231137675743852,19.380295782511453,19.730087280273438,3000,0.0,0
2019-10-02,19.00214385986328,19.00214385986328,19.00214385986328,19.00214385986328,100,0.0,0
2019-10-03,19.039958953857422,19.039958953857422,19.039958953857422,19.039958953857422,100,0.0,0
2019-10-04,19.767899261803667,20.193321060676748,19.068318150566498,19.285755157470703,8400,0.0,0
2019-10-07,19.285755961137493,19.285755961137493,19.11558723449707,19.11558723449707,1100,0.0,0
2019-10-08,19.333028200651622,19.333028200651622,19.143951416015625,19.143951416015625,800,0.0,0
2019-10-09,19.285757443960005,19.58827884650529,19.238489151000977,19.238489151000977,1700,0.0,0
2019-10-10,19.37084005018549,19.389748086915517,19.162857055664062,19.162857055664062,1200,0.0,0
2019-10-11,19.484288461471234,19.59773308712238,19.44647238414098,19.474834442138672,600,0.0,0
2019-10-14,19.616639681806294,19.616639681806294,19.247941970825195,19.247941970825195,200,0.0,0
2019-10-15,19.427563090243652,19.427563090243652,19.380294799804688,19.380294799804688,500,0.0,0
2019-10-16,19.380293128283764,19.380293128283764,18.964325356252644,19.12504005432129,2800,0.0,0
2019-10-17,19.12504005432129,19.12504005432129,19.12504005432129,19.12504005432129,100,0.0,0
2019-10-18,18.794160239618314,18.794160239618314,18.78470802307129,18.78470802307129,1100,0.0,0
2019-10-21,18.82252229876905,19.28575844587842,18.78470802307129,18.78470802307129,1600,0.0,0
2019-10-22,19.42756462097168,19.42756462097168,19.42756462097168,19.42756462097168,200,0.0,0
2019-10-23,19.00214385986328,19.00214385986328,19.00214385986328,19.00214385986328,200,0.0,0
2019-10-24,19.4748341176541,19.66390909164563,19.0021439779206,19.626094818115234,3500,0.0,0
2019-10-25,19.106136940414043,19.399206161499023,18.907607922746806,19.399206161499023,1100,0.0,0
2019-10-28,19.399206161499023,19.399206161499023,19.399206161499023,19.399206161499023,100,0.0,0
2019-10-29,19.380294799804688,19.380294799804688,19.380294799804688,19.380294799804688,100,0.0,0
2019-10-30,19.597732431002417,19.597732431002417,19.380295403142533,19.569372177124023,700,0.0,0
2019-10-31,19.758449640508424,20.127149215967627,19.758449640508424,19.966434478759766,5600,0.0,0
2019-11-01,20.20277976989746,20.20277976989746,20.20277976989746,20.20277976989746,100,0.0,0
2019-11-05,19.654454271604774,20.10823631286621,19.22903248094121,20.10823631286621,1300,0.0,0
2019-11-06,20.10823631286621,20.10823631286621,20.10823631286621,20.10823631286621,0,0.0,0
2019-11-07,19.7962646484375,19.7962646484375,19.7962646484375,19.7962646484375,200,0.0,0
2019-11-08,19.7962646484375,19.7962646484375,19.7962646484375,19.7962646484375,0,0.0,0
2019-11-11,19.805716714599683,19.900253295898438,19.805716714599683,19.900253295898438,300,0.0,0
2019-11-12,19.85298543873535,19.956977844238278,19.85298543873535,19.95697784423828,300,0.0,0
2019-11-13,19.956977844238278,19.956977844238278,19.956977844238278,19.95697784423828,300,0.0,0
2019-11-14,19.956977844238278,19.956977844238278,19.956977844238278,19.95697784423828,0,0.0,0
2019-11-15,20.231137521326218,20.231137521326218,20.136599133206467,20.221683502197266,1700,0.0,0
2019-11-18,20.01370119130373,20.231138229370114,20.01370119130373,20.231138229370117,1100,0.0,0
2019-11-19,20.344579457830267,20.70382308959961,20.344579457830267,20.70382308959961,800,0.0,0
2019-11-20,20.694375838369837,20.798368256667565,20.51475486534463,20.562023162841797,4900,0.0,0
2019-11-21,21.176516342721612,21.176516342721612,20.590381622314453,20.590381622314453,5100,0.0,0
2019-11-22,20.807815551757812,20.807815551757812,20.807815551757812,20.807815551757812,200,0.0,0
2019-11-25,20.807815551757812,20.807815551757812,20.807815551757812,20.807815551757812,100,0.0,0
2019-11-26,20.940173231273587,21.00634956359863,20.940173231273587,21.006349563598633,1500,0.0,0
2019-11-27,21.3011417388916,21.3011417388916,21.3011417388916,21.3011417388916,500,0.13,0
2019-11-29,21.3011417388916,21.3011417388916,21.3011417388916,21.3011417388916,0,0.0,0
2019-12-02,20.37872818239654,21.614954533871735,20.37872818239654,21.481822967529297,9300,0.0,0
2019-12-03,21.139482498168945,21.139482498168945,21.139482498168945,21.139482498168945,300,0.0,0
2019-12-04,20.540389614465308,20.920766830444332,20.492841328854407,20.920766830444336,1000,0.0,0
2019-12-05,20.568915181245153,21.472312586385282,20.083935401993877,20.587934494018555,3100,0.0,0
2019-12-06,20.37872907095152,21.20604928898319,20.350200099584978,20.920766830444336,8100,0.0,0
2019-12-09,20.920766830444332,20.920766830444332,20.920766830444332,20.920766830444336,0,0.0,0
2019-12-10,21.4913330078125,21.4913330078125,21.4913330078125,21.4913330078125,300,0.0,0
2019-12-11,21.662504307831686,22.299636840820312,21.348692870018283,22.299636840820312,3200,0.0,0
2019-12-12,22.261596839066314,22.261596839066314,21.710049442552307,21.729068756103516,2600,0.0,0
2019-12-13,21.82416201472855,22.470802307128906,21.072915504963976,22.470802307128906,4600,0.0,0
2019-12-16,22.4232562360505,22.670501858294458,20.549897477309308,22.527860641479492,4100,0.0,0
2019-12-17,21.510349798747917,22.25208481036522,20.949292805263283,22.204538345336914,3500,0.0,0
2019-12-18,21.767105055685068,22.69903144610194,21.767105055685068,22.68952178955078,800,0.0,0
2019-12-19,22.176012700282076,22.803635564344273,21.700540723642128,22.632465362548828,2600,0.0,0
2019-12-20,21.45329539057863,22.347183227539062,21.45329539057863,22.347183227539062,1100,0.0,0
2019-12-23,21.928763794124272,21.966802417214588,21.71955680847168,21.71955680847168,800,0.0,0
2019-12-24,21.58642353028422,21.852686615514276,20.94929115468464,20.996837615966797,3100,0.0,0
2019-12-26,20.968312528235188,21.681520462036136,20.968312528235188,21.681520462036133,2600,0.0,0
2019-12-27,20.93978693446014,21.672014236450195,20.93978693446014,21.672014236450195,400,0.0,0
2019-12-30,21.672014236450195,21.672014236450195,21.672014236450195,21.672014236450195,0,0.0,0
2019-12-31,21.862198844545446,21.966803248219623,21.59593391418457,21.59593391418457,3600,0.0,0
2020-01-02,21.96680600344367,22.347183227539062,21.96680600344367,22.347183227539062,1300,0.0,0
2020-01-03,21.567406183282042,21.96680266126065,21.567406183282042,21.871707916259766,1100,0.0,0
2020-01-06,21.871707916259766,21.871707916259766,21.871707916259766,21.871707916259766,100,0.0,0
2020-01-07,21.263105392456055,21.462802733403095,21.263105392456055,21.263105392456055,3200,0.0,0
2020-01-08,22.014351369773344,22.03337068346756,21.19654083251953,21.19654083251953,2600,0.0,0
2020-01-09,20.730577165018257,22.432767688112808,20.730577165018257,21.1109561920166,3800,0.0,0
2020-01-10,21.63397216796875,21.63397216796875,21.63397216796875,21.63397216796875,700,0.0,0
2020-01-13,21.377218246459957,21.377218246459957,21.377218246459957,21.37721824645996,200,0.0,0
2020-01-14,22.489820452124615,22.489820452124615,21.852688035134875,22.14748191833496,3600,0.0,0
2020-01-15,22.45178705123347,22.45178705123347,20.90174741004172,21.795635223388672,2500,0.0,0
2020-01-16,21.795635223388672,21.795635223388672,21.795635223388672,21.795635223388672,0,0.0,0
2020-01-17,21.77661323547363,21.77661323547363,21.77661323547363,21.776613235473633,100,0.0,0
2020-01-21,21.51985931396484,21.51985931396484,21.51985931396484,21.519859313964844,300,0.0,0
2020-01-22,21.862198469889154,21.862198469889154,21.63397216796875,21.63397216796875,900,0.0,0
2020-01-23,21.63397216796875,21.63397216796875,21.63397216796875,21.63397216796875,200,0.0,0
2020-01-24,21.63397216796875,21.63397216796875,21.63397216796875,21.63397216796875,0,0.0,0
2020-01-27,21.795632986879617,21.824161955173828,21.348690032958984,21.348690032958984,5200,0.0,0
2020-01-28,21.548387527465817,21.548387527465817,21.548387527465817,21.54838752746582,600,0.0,0
2020-01-29,22.49933057166279,23.33616214658381,21.729066587527498,22.936765670776367,9100,0.0,0
2020-01-30,22.499330619795238,22.79412269592285,22.499330619795238,22.79412269592285,2200,0.0,0
2020-01-31,22.442276000976562,22.442276000976562,22.442276000976562,22.442276000976562,300,0.0,0
2020-02-03,22.58491575254963,22.58491575254963,22.318650829663532,22.356689453125,1000,0.0,0
2020-02-04,22.57540681441914,22.822652433435128,21.548387527465817,21.54838752746582,6400,0.0,0
2020-02-05,23.041369401881642,23.06038871447949,21.51035101338451,22.917747497558594,6500,0.0,0
2020-02-06,21.862200310519913,22.404238049939003,21.814653840451477,22.071407318115234,3100,0.0,0
2020-02-07,22.071407318115234,22.071407318115234,22.071407318115234,22.071407318115234,0,0.0,0
2020-02-10,22.385220488297726,22.385220488297726,21.82416343688965,21.82416343688965,400,0.0,0
2020-02-11,22.214048620560636,22.214048620560636,21.443782806396484,21.443782806396484,2100,0.0,0
2020-02-12,21.443782806396484,21.443782806396484,21.443782806396484,21.443782806396484,0,0.0,0
2020-02-13,22.252086639404297,22.252086639404297,22.252086639404297,22.252086639404297,500,0.0,0
2020-02-14,22.252086639404297,22.252086639404297,22.252086639404297,22.252086639404297,0,0.0,0
2020-02-19,22.347181629405135,22.347181629405135,21.995331588665515,22.061899185180664,2200,0.0,0
2020-02-20,22.128464500949246,22.128464500949246,22.09993553161621,22.09993553161621,800,0.0,0
2020-02-21,21.738580956683734,21.738580956683734,21.453296661376953,21.453296661376953,1300,0.0,0
2020-02-24,21.38672700017773,21.843179613538883,21.38672700017773,21.54838752746582,1800,0.0,0
2020-02-25,21.871708421882737,22.0143496357909,21.348690032958984,21.348690032958984,3700,0.0,0
2020-02-26,21.78612496091583,21.814653931344704,21.24408721923828,21.24408721923828,900,0.0,0
2020-02-27,21.110110707574737,21.521595488459063,21.04312515258789,21.04312515258789,6200,0.14,0
2020-02-28,20.957005075030832,20.985713958740234,20.957005075030832,20.985713958740234,700,0.0,0
2020-03-02,21.464182697828427,21.464182697828427,21.291933059692383,21.291933059692383,2700,0.0,0
2020-03-03,21.65557092784716,21.65557092784716,21.579015731811523,21.579015731811523,1400,0.0,0
2020-03-04,21.531165473942327,22.966576505538484,21.4259014142217,22.401981353759766,10800,0.0,0
2020-03-05,21.49288920393779,22.26801255571107,21.49288920393779,21.770402908325195,1700,0.0,0
2020-03-06,21.406764472251556,21.76083151260457,18.88043975830078,18.88043975830078,10500,0.0,0
2020-03-09,18.50723472367823,19.760826627132516,16.363687607960028,17.607709884643555,7500,0.0,0
2020-03-10,18.62206674921154,18.62206674921154,16.267993300636636,17.215364456176758,4200,0.0,0
2020-03-11,16.736892700195312,16.736892700195312,16.736892700195312,16.736892700195312,400,0.0,0
2020-03-12,16.50722857883998,16.73689414873661,15.071817398071289,15.071817398071289,3900,0.0,0
2020-03-13,16.12445443044823,16.890006415631685,16.0861759185791,16.0861759185791,3700,0.0,0
2020-03-16,16.736892700195312,16.736892700195312,16.736892700195312,16.736892700195312,600,0.0,0
2020-03-17,16.497659821937667,17.856515884399414,16.497659821937667,17.856515884399414,2100,0.0,0
2020-03-18,18.382831115548974,20.679490398732014,18.382831115548974,18.899580001831055,3100,0.0,0
2020-03-19,18.71776008605957,18.71776008605957,18.71776008605957,18.71776008605957,200,0.0,0
2020-03-20,16.019190415427932,16.124454498291016,16.019190415427932,16.124454498291016,300,0.0,0
2020-03-23,15.464164261089937,15.569428340505702,15.311053868423294,15.51201057434082,2400,0.0,0
2020-03-24,15.712966967504533,15.712966967504533,14.736886978149412,14.736886978149414,3500,0.0,0
2020-03-25,15.674689292907717,15.674689292907717,15.674689292907717,15.674689292907715,300,0.0,0
2020-03-26,17.358906126317052,17.358906126317052,15.846939683206106,16.574214935302734,1400,0.0,0
2020-03-27,16.650768280029297,16.650768280029297,16.650768280029297,16.650768280029297,400,0.0,0
2020-03-30,16.267992497129487,17.311058044433594,16.267992497129487,17.311058044433594,5400,0.0,0
2020-03-31,15.550289154052734,15.550289154052734,15.550289154052734,15.550289154052734,300,0.0,0
2020-04-01,15.550289154052734,15.550289154052734,15.550289154052734,15.550289154052734,500,0.0,0
2020-04-02,14.880429948222446,14.880429948222446,12.775160324664613,12.803868293762207,5300,0.0,0
2020-04-03,14.354112413194446,14.354112413194446,12.05745479212729,12.918701171875,4400,0.0,0
2020-04-06,13.40674034363802,14.593346673827826,13.40674034363802,13.617266654968262,9100,0.0,0
2020-04-07,14.114877477233875,14.411529541015625,14.114877477233875,14.411529541015625,700,0.0,0
2020-04-08,14.354111576433246,14.354111576433246,13.779946748331982,14.239278793334961,2800,0.0,0
2020-04-09,14.114876782957678,14.354111982668826,14.114876782957678,14.134016036987305,3400,0.0,0
2020-04-13,14.25841734443226,14.354111788063289,13.923488616943361,13.92348861694336,1300,0.0,0
2020-04-14,14.114877700805664,14.114877700805664,14.114877700805664,14.114877700805664,700,0.0,0
2020-04-15,14.01918219953438,14.01918219953438,13.43544864654541,13.43544864654541,900,0.0,0
2020-04-16,13.43545026089839,13.85650385727431,12.39238452911377,12.39238452911377,2800,0.0,0
2020-04-17,13.301476054339156,14.258416803935063,13.301476054339156,13.875640869140625,1900,0.0,0
2020-04-20,13.779946826544693,15.502441320625081,13.779946826544693,14.8804292678833,7700,0.0,0
2020-04-21,15.311053311226189,15.502442207704432,15.03354050646461,15.330192565917969,4300,0.0,0
2020-04-22,15.492872417580552,15.502442044825898,12.612480324642986,13.971336364746094,15500,0.0,0
2020-04-23,14.019182780928103,14.698610806076879,14.019182780928103,14.689042091369629,3000,0.0,0
2020-04-24,14.631623681858452,16.650768287638456,14.631623681858452,16.612491607666016,7300,0.0,0
2020-04-27,16.373257698079165,18.181875228881836,16.26799362584164,18.181875228881836,4200,0.0,0
2020-04-28,18.0000544117317,18.660344018844604,17.83737441650735,18.56464958190918,6500,0.0,0
2020-04-29,18.899580626775077,19.617286220196917,17.99048614501953,17.99048614501953,6500,0.0,0
2020-04-30,17.703404201365643,17.703404201365643,15.799092292785645,15.799092292785645,2200,0.0,0
2020-05-01,15.502441104748724,15.502441104748724,14.468944240170291,15.215357780456543,2100,0.0,0
2020-05-04,15.215357780456543,15.215357780456543,15.215357780456543,15.215357780456543,0,0.0,0
2020-05-05,15.215357780456543,15.215357780456543,15.215357780456543,15.215357780456543,200,0.0,0
2020-05-08,15.311052817115765,16.45938250848734,14.363681643083096,15.320622444152832,1900,0.0,0
2020-05-11,14.54549980163574,14.54549980163574,14.54549980163574,14.545499801635742,600,0.0,0
2020-05-12,15.311052817115765,15.32062244415283,15.119664839423791,15.320622444152832,900,0.0,0
2020-05-13,14.47851483028865,14.47851483028865,12.918701171875002,12.918701171875,5800,0.0,0
2020-05-14,13.205782590258215,13.39717055857301,12.440229804389222,12.899560928344727,10000,0.0,0
2020-05-15,12.947408286053022,13.282337918617598,12.918700318653434,13.014394760131836,1000,0.0,0
2020-05-18,13.502434258215128,14.602916717529297,13.502434258215128,14.602916717529297,2900,0.0,0
2020-05-19,14.602916717529297,14.602916717529297,14.602916717529297,14.602916717529297,0,0.0,0
2020-05-20,14.373250771480665,15.78952266987757,14.373250771480665,15.291913032531738,7800,0.0,0
2020-05-21,15.234497785270575,16.028758585451314,14.363681793212889,14.36368179321289,5600,0.0,0
2020-05-22,14.354112531780077,14.373251786541868,13.779947665464915,14.258418083190918,2700,0.0,0
2020-05-26,15.311052157642884,15.645981788635252,15.301482531018,15.645981788635254,1400,0.0,0
2020-05-27,15.78952266987757,15.78952266987757,15.291913032531738,15.291913032531738,1100,0.0,0
2020-05-28,15.234246613316717,15.378418924079888,14.032807634872976,14.522994041442871,2800,0.07,0
2020-05-29,15.234244854478044,15.349582873097503,14.71522331237793,14.71522331237793,900,0.0,0
2020-06-01,15.147741308548538,15.147741308548538,14.561438560485838,14.56143856048584,600,0.0,0
2020-06-02,15.186188251100909,17.204605102539062,15.186188251100909,17.204605102539062,12500,0.0,0
2020-06-03,16.320344322469296,17.954301834106445,16.00316455059269,17.954301834106445,700,0.0,0
2020-06-04,16.877813509707,18.857786178588867,16.877813509707,18.857786178588867,3400,0.0,0
2020-06-05,18.27148538700477,18.27148538700477,17.233442115759523,17.92547035217285,7000,0.0,0
2020-06-08,17.37761186511258,17.877410878543422,17.37761186511258,17.396835327148438,900,0.0,0
2020-06-09,17.31033255667815,17.82935322814153,16.945094090416564,17.05082130432129,3700,0.0,0
2020-06-10,16.820143103767112,17.637121849742968,16.445294786951766,16.724027633666992,4400,0.0,0
2020-06-11,15.858992441969987,17.694790814350135,15.858992441969987,17.108488082885742,5100,0.0,0
2020-06-12,16.820141706628924,17.589061737060547,16.820141706628924,17.589061737060547,1000,0.0,0
2020-06-15,17.300719596552742,18.694389408464023,16.829755783081055,16.829755783081055,800,0.0,0
2020-06-16,17.589064715036233,18.165755752123545,16.96431685537926,17.51217269897461,2900,0.0,0
2020-06-17,17.66595683497144,18.742446899414062,17.66595683497144,18.742446899414062,700,0.0,0
2020-06-18,17.78129591331534,17.78129591331534,17.118101119995117,17.118101119995117,800,0.0,0
2020-06-19,17.87740960836821,18.06963871531834,16.724027633666992,16.724027633666992,3100,0.0,0
2020-06-22,17.7812950099236,17.7812950099236,16.820143928306106,17.012374877929688,2600,0.0,0
2020-06-23,16.85859223647014,18.040807723999023,16.85859223647014,18.040807723999023,400,0.0,0
2020-06-24,18.723221929858344,18.723221929858344,17.32955401357302,17.502559661865234,2000,0.0,0
2020-06-25,17.492951172753237,18.19459105259739,17.492951172753237,17.54100799560547,600,0.0,0
2020-06-26,16.84897984698182,17.435280785430223,16.84897984698182,17.30072021484375,1300,0.0,0
2020-06-29,17.589064447756286,17.589064447756286,17.396835327148438,17.396835327148438,700,0.0,0
2020-06-30,17.0123756112298,17.30072021484375,16.92587186349556,17.30072021484375,1600,0.0,0
2020-07-01,17.0123756112298,17.0123756112298,16.820144653320312,16.820144653320312,600,0.0,0
2020-07-02,16.820142180045874,18.06963772297785,16.743250174838522,17.762069702148438,5700,0.0,0
2020-07-06,17.185382843017578,17.185382843017578,17.185382843017578,17.185382843017578,200,0.0,0
2020-07-07,16.83936884780798,16.868202209472656,16.83936884780798,16.868202209472656,1300,0.0,0
2020-07-08,17.396835693798494,17.406447425018996,16.43568457075162,17.30072021484375,1700,0.0,0
2020-07-09,17.031597960314045,17.348777770996094,17.031597960314045,17.348777770996094,400,0.0,0
2020-07-10,17.406448364257812,17.406448364257812,17.406448364257812,17.406448364257812,200,0.0,0
2020-07-13,17.57945442199707,17.57945442199707,17.57945442199707,17.57945442199707,300,0.0,0
2020-07-14,17.79090750758769,17.79090750758769,17.781295776367188,17.781295776367188,400,0.0,0
2020-07-15,16.5125758950623,17.492950439453125,16.5125758950623,17.492950439453125,300,0.0,0
2020-07-16,17.492950439453125,17.492950439453125,17.492950439453125,17.492950439453125,0,0.0,0
2020-07-17,16.675971652460774,17.58906408112853,16.675971652460774,17.492950439453125,700,0.0,0
2020-07-20,16.86820222006948,17.291109246170613,16.579857603739374,16.627914428710938,2100,0.0,0
2020-07-21,16.579856007192774,16.579856007192774,15.85899270253222,16.022388458251953,7700,0.0,0
2020-07-22,16.022388458251953,16.022388458251953,16.022388458251953,16.022388458251953,0,0.0,0
2020-07-28,16.62791382717501,17.300720351939443,16.62791382717501,16.63752555847168,1100,0.0,0
2020-07-29,16.67597081524199,16.820143103767112,16.67597081524199,16.724027633666992,1400,0.0,0
2020-07-30,17.0412102225005,17.790908813476562,17.0412102225005,17.790908813476562,3200,0.0,0
2020-07-31,18.4060436396976,19.2230224609375,18.4060436396976,19.2230224609375,2100,0.0,0
2020-08-03,19.2230224609375,19.2230224609375,19.2230224609375,19.2230224609375,100,0.0,0
2020-08-04,19.030791503028013,19.91505060956115,17.781295776367188,17.781295776367188,4200,0.0,0
2020-08-05,19.540202258212958,19.540202258212958,17.5890648184577,17.781295776367188,1100,0.0,0
2020-08-06,17.79090764460987,17.79090764460987,17.118101119995117,17.118101119995117,700,0.0,0
2020-08-07,17.118101119995117,17.118101119995117,17.118101119995117,17.118101119995117,0,0.0,0
2020-08-10,18.300321578979492,18.300321578979492,18.300321578979492,18.300321578979492,200,0.0,0
2020-08-11,18.300321578979492,18.300321578979492,18.300321578979492,18.300321578979492,0,0.0,0
2020-08-12,17.781295776367188,17.781295776367188,17.781295776367188,17.781295776367188,400,0.0,0
2020-08-13,17.781295776367188,17.781295776367188,17.781295776367188,17.781295776367188,0,0.0,0
2020-08-14,18.261870136236034,19.213409465449892,17.310330807022176,18.28109359741211,2200,0.0,0
2020-08-17,18.261869628464083,18.261869628464083,17.8677978515625,17.8677978515625,600,0.0,0
2020-08-18,17.8677978515625,17.8677978515625,17.8677978515625,17.8677978515625,100,0.0,0
2020-08-19,16.839366912841797,16.839366912841797,16.839366912841797,16.839366912841797,1200,0.0,0
2020-08-20,18.069639205932617,18.069639205932617,18.069639205932617,18.069639205932617,600,0.0,0
2020-08-21,18.069639205932617,18.069639205932617,18.069639205932617,18.069639205932617,0,0.0,0
2020-08-24,18.72322142562253,18.72322142562253,18.713609695434574,18.71360969543457,800,0.0,0
2020-08-25,18.713609695434574,18.713609695434574,18.713609695434574,18.71360969543457,0,0.0,0
2020-08-28,18.636163431803382,18.636163431803382,17.493790520799035,18.15210723876953,2700,0.14,0
2020-08-31,17.755179621061455,18.752335948708875,17.755179621061455,18.103700637817383,800,0.0,0
2020-09-01,18.074657007898036,20.28195375243399,18.074657007898036,19.594593048095703,9100,0.0,0
2020-09-02,19.265435284117224,19.45905849160695,17.706775665283203,17.706775665283203,2200,0.0,0
2020-09-03,19.207348174597087,19.449376249532506,19.05245035436063,19.110536575317383,4000,0.0,0
2020-09-04,18.219873006542496,20.33035809467191,18.219873006542496,20.214183807373047,6300,0.0,0
2020-09-08,20.088331940984816,20.088331940984816,19.00404525989074,19.3138427734375,1700,0.0,0
2020-09-09,20.020564369640404,20.020564369640404,19.3138427734375,19.3138427734375,900,0.0,0
2020-09-10,19.672042846679688,19.672042846679688,19.672042846679688,19.672042846679688,400,0.0,0
2020-09-11,20.04960690846236,20.727286326762396,19.36224799111128,20.11737632751465,2100,0.0,0
2020-09-14,19.488101511265917,20.42717170715332,19.342885022719486,20.42717170715332,1900,0.0,0
2020-09-15,20.91122657978883,20.91122657978883,20.814414978027344,20.814414978027344,600,0.0,0
2020-09-16,20.814415677443833,20.814415677443833,19.565549850463867,19.565549850463867,900,0.0,0
2020-09-17,19.778535520034747,20.620792226820786,18.558713742749813,19.98183822631836,1000,0.0,0
2020-09-18,19.18798680459656,21.056443966997573,18.70393062144719,19.51714515686035,3300,0.0,0
2020-09-21,18.936275945385248,19.15894317626953,18.936275945385248,19.15894317626953,800,0.0,0
2020-09-22,19.53650714599665,19.817258761949912,18.684567260182654,18.810422897338867,3000,0.0,0
2020-09-23,19.091174602472943,19.091174602472943,18.54903221130371,18.54903221130371,800,0.0,0
2020-09-24,18.5490331360529,19.168624471135605,18.394135302282223,18.732975006103516,3800,0.0,0
2020-09-25,18.732975006103516,18.732975006103516,18.732975006103516,18.732975006103516,0,0.0,0
2020-09-28,18.442538762579108,20.33035850524902,18.161787152939116,20.330358505249023,6300,0.0,0
2020-09-29,20.059286992554256,21.298471450805664,19.710767806270848,21.298471450805664,3100,0.0,0
2020-09-30,21.056443059167197,21.056443059167197,20.804733633198424,20.814414978027344,900,0.0,0
2020-10-01,20.814414978027344,20.814414978027344,20.814414978027344,20.814414978027344,0,0.0,0
2020-10-02,19.875348812478304,20.717605590820312,19.846304774886956,20.717605590820312,500,0.0,0
2020-10-05,20.03992462158203,20.03992462158203,20.03992462158203,20.03992462158203,200,0.0,0
