Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,27.93833871022467,28.28580791256316,27.910164950727477,28.032249450683594,103400,0.0,0.0
2019-05-01,28.041636865397685,28.32336725701167,27.684776458741947,27.928943634033203,49800,0.0,0.0
2019-05-02,28.022856190418835,28.26702338164453,27.93833670917924,28.135547637939453,59600,0.0,0.0
2019-05-03,28.12616335989647,28.44545883871028,27.891387377898,28.332765579223633,123500,0.0,0.0
2019-05-06,28.079204574517984,28.680232252632077,28.079204574517984,28.633275985717773,92800,0.0,0.0
2019-05-07,28.436067584486512,28.520587081301848,28.060424580330082,28.332765579223633,73700,0.0,0.0
2019-05-08,28.323371457666152,28.42667345247119,28.060421739616242,28.107378005981445,45800,0.0,0.0
2019-05-09,27.91848198594686,28.211268451177197,27.767367204538427,28.050708770751953,53200,0.17,0.0
2019-05-10,28.022372645666778,28.06959533691406,27.625695914326926,28.069595336914062,35500,0.0,0.0
2019-05-13,27.654033875309956,27.795703767210323,27.125130303450646,27.210132598876953,49100,0.0,0.0
2019-05-14,27.295130661042602,27.795699456315383,27.096793203428756,27.710697174072266,33400,0.0,0.0
2019-05-15,27.521802837459635,27.625694916166108,27.1629057132293,27.389577865600586,27500,0.0,0.0
2019-05-16,27.39902679902242,27.99404106144978,27.39902679902242,27.72014617919922,38100,0.0,0.0
2019-05-17,27.46513880701379,27.87126047481626,27.389581413103823,27.44624900817871,32900,0.0,0.0
2019-05-20,27.58792002793192,28.249048602829085,27.550142230142892,27.937374114990234,57700,0.0,0.0
2019-05-21,27.994038588662356,28.324602839224788,27.994038588662356,28.22071075439453,44100,0.0,0.0
2019-05-22,28.154599245366853,28.154599245366853,27.512360519370752,27.606807708740234,33500,0.0,0.0
2019-05-23,27.389582798286384,27.493474895703148,26.804011614797066,27.040128707885742,29100,0.0,0.0
2019-05-24,27.162908340713077,27.389580515010493,27.15346344160523,27.3518009185791,24900,0.0,0.0
2019-05-28,27.332914763274502,27.484029556320394,27.115685672019406,27.153465270996094,35700,0.0,0.0
2019-05-29,26.907905898585717,27.19124751417301,26.794570693495285,27.049575805664062,35300,0.0,0.0
2019-05-30,27.16290888242115,27.16290888242115,26.464002547374967,26.78512191772461,37100,0.0,0.0
2019-05-31,26.549004558621018,27.162908594934247,26.265662987024687,26.32233238220215,56700,0.0,0.0
2019-06-03,26.057883861916295,26.700122675991697,26.057883861916295,26.50178337097168,40600,0.0,0.0
2019-06-04,26.84179295720917,27.191247070299784,26.681233251426548,27.162912368774414,49500,0.0,0.0
2019-06-05,27.125130281280356,27.332914470566116,26.917347893425003,27.144020080566406,62800,0.0,0.0
2019-06-06,27.115682779282857,27.238464661428132,26.775675431917247,26.86067771911621,45300,0.0,0.0
2019-06-07,26.8606790186062,26.96456930687418,26.68122953679013,26.775676727294922,37700,0.0,0.0
2019-06-10,26.804009699124013,27.24791095532075,26.709564309782888,26.974014282226562,29900,0.0,0.0
2019-06-11,27.059019633580693,27.295136736494015,26.804012730090978,26.9456844329834,42600,0.0,0.0
2019-06-12,26.747343324572864,27.295134894303253,26.747343324572864,27.210132598876953,62300,0.0,0.0
2019-06-13,26.78512359946989,27.861816966814466,26.78512359946989,27.814594268798828,93100,0.0,0.0
2019-06-14,27.795705252047348,27.97515475213683,27.50292055295541,27.909040451049805,55400,0.0,0.0
2019-06-17,27.824036226386728,28.03182041256884,27.672921437216306,27.842926025390625,75200,0.0,0.0
2019-06-18,27.890151951735657,28.46627643942682,27.890151951735657,28.409608840942383,72300,0.0,0.0
2019-06-19,28.40016134835566,28.589055727967256,28.012929491439166,28.126266479492188,39700,0.0,0.0
2019-06-20,27.89015052290037,28.088488008150154,26.464003123852937,27.842926025390625,56700,0.0,0.0
2019-06-21,27.62569881026999,28.154600573690036,27.4084715254727,27.521806716918945,67000,0.0,0.0
2019-06-24,27.4840253392549,27.739032188928775,27.304575874510675,27.399023056030273,54500,0.0,0.0
2019-06-25,27.314024331647236,27.64458860932116,27.295134532596066,27.521806716918945,48800,0.0,0.0
2019-06-26,27.53125053121708,27.833480098400955,27.36124594931857,27.41791534423828,77900,0.0,0.0
2019-06-27,27.4556949708507,27.76736945797808,27.35180287466476,27.739036560058594,53400,0.0,0.0
2019-06-28,27.824036922599067,28.494610392573467,27.824036922599067,28.4473876953125,441800,0.0,0.0
2019-07-01,28.570166518403255,29.15573766612054,28.504054024606052,29.117958068847656,207500,0.0,0.0
2019-07-02,29.13685149722987,29.37296860530883,28.589059878543903,28.787397384643555,100800,0.0,0.0
2019-07-03,28.947954108595972,28.947954108595972,28.54183243630123,28.749616622924805,41000,0.0,0.0
2019-07-05,28.88184445341707,29.004624556415862,28.570169944264137,28.97629165649414,45600,0.0,0.0
2019-07-08,28.806286221801574,28.806286221801574,28.315162221086553,28.428499221801758,51000,0.0,0.0
2019-07-09,28.39072036743164,28.42849996914004,28.079045859059566,28.39072036743164,42400,0.0,0.0
2019-07-10,28.371830498861918,28.371830498861918,27.92792921518537,27.937374114990234,47500,0.0,0.0
2019-07-11,28.05071081931568,28.097933516418163,27.76736923240951,27.927928924560547,45100,0.0,0.0
2019-07-12,27.833481919564772,28.33405079885958,27.8240370197935,28.192380905151367,55400,0.0,0.0
2019-07-15,28.267936363485727,28.28682616173295,27.824035111827573,28.126266479492188,74000,0.0,0.0
2019-07-16,28.173494455197456,28.192384256985836,27.82404032783501,27.852375030517578,46100,0.0,0.0
2019-07-17,27.795705893788146,28.022378098456922,27.39902908526015,27.474586486816406,31700,0.0,0.0
2019-07-18,27.417914841976327,27.767367097094787,27.389580145035527,27.597362518310547,37600,0.0,0.0
2019-07-19,27.493474281812396,27.927928858708178,27.493474281812396,27.729591369628906,51200,0.0,0.0
2019-07-22,27.805153343396693,27.93737835788518,27.57848111794613,27.691816329956055,72800,0.0,0.0
2019-07-23,27.74848087483368,28.0223775762652,27.72014797567216,27.975154876708984,57300,0.0,0.0
2019-07-24,27.842924673561967,28.80628275882326,27.842924673561967,28.702390670776367,48600,0.0,0.0
2019-07-25,28.68350449127667,29.014066971585304,28.35294020953762,28.437942504882812,41500,0.0,0.0
2019-07-26,28.50405715719329,29.01406916641497,28.409609955061704,28.966846466064453,39600,0.0,0.0
2019-07-29,28.929069754961503,29.20296648836524,28.607952117919922,28.607952117919922,30400,0.0,0.0
2019-07-30,29.14629465327698,29.665751539388218,28.58905816744759,29.63741683959961,119100,0.0,0.0
2019-07-31,29.646858851521486,30.213540182077935,29.55241346428732,29.7979736328125,104100,0.0,0.0
2019-08-01,29.86408895216968,30.166318525137942,29.231295108231,29.25018310546875,83500,0.0,0.0
2019-08-02,29.127406220934763,29.580750630254006,28.598504410062315,29.165184020996094,34400,0.0,0.0
2019-08-05,28.51350095922253,28.759062954733494,28.14515706524084,28.47572135925293,121600,0.0,0.0
2019-08-06,28.504054000554923,29.12740294358878,28.13571193460683,29.05184555053711,145000,0.0,0.0
2019-08-07,28.570168350082554,29.32574232967784,28.296271656585223,28.985734939575195,95300,0.0,0.0
2019-08-08,29.147186060556763,29.479591601854914,28.985732044009918,29.280147552490234,66000,0.17,0.0
2019-08-09,29.23266346006021,29.54607400250149,28.985733667308807,29.261154174804688,48800,0.0,0.0
2019-08-12,29.004727670041337,29.18517489532528,28.852769347040613,29.033218383789062,32200,0.0,0.0
2019-08-13,28.966739955770404,29.555572843719034,28.748302679380043,29.137691497802734,83000,0.0,0.0
2019-08-14,28.681820425418735,28.71980864862383,28.073992550956177,28.501371383666992,51300,0.0,0.0
2019-08-15,28.5963462226803,28.966740023641783,28.453885396343125,28.700815200805664,124900,0.0,0.0
2019-08-16,28.79578711551094,29.432105709129857,28.79578711551094,29.261154174804688,79100,0.0,0.0
2019-08-19,29.71702584875389,29.859484858365338,29.299144517290998,29.432106018066406,55500,0.0,0.0
2019-08-20,29.546073846072186,29.546073846072186,28.95724098778798,29.175678253173828,50000,0.0,0.0
2019-08-21,29.337133940763557,29.59356125542821,29.061713419114778,29.375123977661133,53100,0.0,0.0
2019-08-22,29.489086089419107,29.603054371734956,28.890757588787977,28.96673583984375,48100,0.0,0.0
2019-08-23,28.900255648414237,29.365622671449422,28.130975615353172,28.19745635986328,172900,0.0,0.0
2019-08-26,28.415895462036133,28.472878702265053,28.13097744942699,28.415895462036133,39000,0.0,0.0
2019-08-27,28.55835611720815,28.919254219579006,28.092989036963324,28.396902084350586,154500,0.0,0.0
2019-08-28,28.339915301567995,29.17567607750799,28.339915301567995,28.786287307739258,60400,0.0,0.0
2019-08-29,29.042716754498016,29.232663305290227,28.995231022532245,29.175678253173828,32000,0.0,0.0
2019-08-30,29.21366697665054,29.35612597761809,28.748299940708833,28.995229721069336,45000,0.0,0.0
2019-09-03,28.76729464034119,29.052212639137764,28.605840624632613,28.824277877807617,87200,0.0,0.0
2019-09-04,29.318136939924607,29.318136939924607,28.81477988495561,28.938243865966797,48600,0.0,0.0
2019-09-05,29.213666697648964,29.830990236922315,29.109195919253743,29.346628189086914,71600,0.0,0.0
2019-09-06,29.39411960798111,29.422610324782696,28.91925500566455,28.976238250732422,63800,0.0,0.0
2019-09-09,28.98573325003951,29.811996572097105,28.98573325003951,29.745515823364258,62300,0.0,0.0
2019-09-10,29.802499038746774,30.239375376644087,29.726520781477397,30.115909576416016,54600,0.0,0.0
2019-09-11,30.172892216295203,30.847198969231577,30.087416457266027,30.733232498168945,62700,0.0,0.0
2019-09-12,30.752226494082365,30.932673702525257,30.343842728143844,30.809207916259766,73500,0.0,0.0
2019-09-13,30.951673091263324,31.540504148850967,30.638260733285417,31.369552612304688,91200,0.0,0.0
2019-09-16,31.037147237862907,31.51201178725135,30.980162187681856,31.388545989990234,49000,0.0,0.0
2019-09-17,31.24609142530165,31.255587122998815,30.71424178102787,31.141620635986328,44800,0.0,0.0
2019-09-18,31.1131259151868,31.312571793672493,30.790217853506697,31.189105987548828,54500,0.0,0.0
2019-09-19,31.38854418378835,31.644971460453903,30.904183965372606,30.951669692993164,40100,0.0,0.0
2019-09-20,30.923180190527308,31.293573952555438,30.65725358417899,30.828205108642578,151000,0.0,0.0
2019-09-23,30.84719961773159,30.866194633796162,30.38183259293624,30.704742431640625,49600,0.0,0.0
2019-09-24,30.771223314877137,31.008655582359435,30.030433988205175,30.134902954101562,56600,0.0,0.0
2019-09-25,30.08741775044869,30.60027232666666,29.93546124152436,30.54328727722168,45800,0.0,0.0
2019-09-26,30.505297925287962,30.505297925287962,30.05892589679057,30.07792091369629,41800,0.0,0.0
2019-09-27,30.04942692337304,30.62876223050232,30.04942692337304,30.48630142211914,108300,0.0,0.0
2019-09-30,30.628762609776693,30.733233387494167,30.400826038126848,30.43881607055664,88400,0.0,0.0
2019-10-01,30.543288749009545,30.628764515831357,29.840489408502652,29.916467666625977,61200,0.0,0.0
2019-10-02,29.73601542550087,29.954454479138843,29.403609902669867,29.66953468322754,43500,0.0,0.0
2019-10-03,29.536573690297516,29.641042653552546,29.213665669768737,29.489086151123047,40800,0.0,0.0
2019-10-04,29.403608721450674,29.726516723632812,29.289642256835975,29.726516723632812,30200,0.0,0.0
2019-10-07,29.57456688646963,29.935464999063676,29.441605377337453,29.802501678466797,37900,0.0,0.0
2019-10-08,29.5555687059673,29.603054433677368,29.375119680033126,29.489086151123047,45400,0.0,0.0
2019-10-09,29.527079221259438,29.830992257395817,29.43210594460067,29.650543212890625,61700,0.0,0.0
2019-10-10,29.66004129320437,30.03993259569474,29.631550577682976,29.840490341186523,50300,0.0,0.0
2019-10-11,30.25837054989123,30.818710879442143,30.10641403456873,30.201385498046875,44100,0.0,0.0
2019-10-14,30.087415974680717,30.153896716978338,29.897469444003768,30.039928436279297,41200,0.0,0.0
2019-10-15,30.125406189142662,30.486302447573777,29.916466440731437,30.41032600402832,39700,0.0,0.0
2019-10-16,30.372336633188787,30.58127819762136,30.191889405770056,30.315353393554688,25500,0.0,0.0
2019-10-17,30.40082710938792,30.581277958323682,30.16339664419298,30.51479721069336,44100,0.0,0.0
2019-10-18,30.362840935530254,30.733236543903825,30.362840935530254,30.60027503967285,40600,0.0,0.0
2019-10-21,30.771223889994793,31.32206487692598,30.771223889994793,31.065637588500977,27200,0.0,0.0
2019-10-22,30.951671003328812,31.407540529057165,30.790215175069157,31.132118225097656,36500,0.0,0.0
2019-10-23,31.12262523569668,31.189105987548828,30.904187962049736,31.189105987548828,22300,0.0,0.0
2019-10-24,31.132117691069784,31.19859843599839,30.67624817316123,30.72373390197754,31300,0.0,0.0
2019-10-25,30.942175415611462,31.189103384319452,30.70474314369153,31.065637588500977,33800,0.0,0.0
2019-10-28,31.227088899236612,31.663963346857138,31.13211383045274,31.445526123046875,39800,0.0,0.0
2019-10-29,29.20416881543096,31.255583455597737,29.109195546421226,31.227092742919922,47300,0.0,0.0
2019-10-30,31.065634570075026,31.79692633128549,30.799711610699802,31.711450576782227,70000,0.0,0.0
2019-10-31,31.51201178725135,31.550001820705383,31.046642934761916,31.388545989990234,49600,0.0,0.0
2019-11-01,31.43602840117839,31.834916464471267,31.43602840117839,31.644969940185547,47900,0.0,0.0
2019-11-04,31.749442731109063,32.04386004364329,31.711452699247452,31.948884963989258,46700,0.0,0.0
2019-11-05,31.94889222496668,32.765659980972714,31.910902184471126,32.14833450317383,33700,0.0,0.0
2019-11-06,32.0913440229581,32.13882974873261,31.768436015591266,32.034358978271484,45300,0.0,0.0
2019-11-07,32.28254390808382,32.53072635795948,32.28254390808382,32.349361419677734,47500,0.17,0.0
2019-11-08,32.406633367628224,32.549812181266226,32.22526843922657,32.43526840209961,36400,0.0,0.0
2019-11-11,32.25390829926953,32.50208710345661,32.21572582438499,32.33981704711914,41900,0.0,0.0
2019-11-12,32.425726240648274,32.49254375197399,32.0820912445267,32.23481750488281,50200,0.0,0.0
2019-11-13,31.919815802431565,32.17754203545554,31.805272023736823,31.957998275756836,46800,0.0,0.0
2019-11-14,31.996185757939276,32.06300327607794,31.681185765615577,31.891185760498047,50300,0.0,0.0
2019-11-15,32.12981562618781,32.358906823872616,31.948454340594765,32.206180572509766,60400,0.0,0.0
2019-11-18,32.07254294869696,32.4066341376866,31.833907945682014,32.0534553527832,33300,0.0,0.0
2019-11-19,32.082091373302056,32.39708769349035,31.977091386145524,32.349361419677734,37700,0.0,0.0
2019-11-20,32.48299290523644,32.58799288095773,32.07254044084282,32.12981414794922,74500,0.0,0.0
2019-11-21,32.25390889598517,32.26345269424226,31.776638874942293,31.986635208129883,44400,0.0,0.0
2019-11-22,31.996176347561757,32.158446374950046,31.786176414442256,31.97708511352539,25900,0.0,0.0
2019-11-25,31.91981435283735,32.35890549357511,31.91981435283735,32.18708801269531,74400,0.0,0.0
2019-11-26,32.0343645374058,32.31117837717444,31.93890835017418,32.0057258605957,72000,0.0,0.0
2019-11-27,32.14890728254794,32.29208973813065,32.12027224794384,32.158451080322266,41100,0.0,0.0
2019-11-29,32.09163431848287,32.397086832301525,32.06299928321273,32.167999267578125,24300,0.0,0.0
2019-12-02,32.22527024091202,32.349361466027645,31.881638884200054,31.929365158081055,37700,0.0,0.0
2019-12-03,31.643000374170878,31.75754414707434,31.433000422780456,31.738452911376953,40400,0.0,0.0
2019-12-04,31.910276546166635,32.13936413615954,31.89118530678696,31.996185302734375,35500,0.0,0.0
2019-12-05,32.00572277921452,32.215722729624915,31.910270242453905,32.072540283203125,44800,0.0,0.0
2019-12-06,32.35890373087735,32.69299123589981,32.263447557099,32.27299499511719,60900,0.0,0.0
2019-12-09,32.20617924849095,32.33026681924121,32.101179272255415,32.18708801269531,25800,0.0,0.0
2019-12-10,32.043911818791265,32.45436436530203,32.043911818791265,32.22527313232422,43600,0.0,0.0
2019-12-11,32.37799557082531,32.60708677665866,31.881637967201904,32.55936050415039,81300,0.0,0.0
2019-12-12,32.65481272077342,33.34208269008073,32.58799521167756,33.170265197753906,55500,0.0,0.0
2019-12-13,33.046169017908575,33.25616895285386,32.82662528650242,33.20844268798828,39800,0.0,0.0
2019-12-16,33.370718144845696,33.65707942189913,33.132083140420974,33.456626892089844,50400,0.0,0.0
2019-12-17,33.49481561749363,33.77163314819336,33.44708933595826,33.77163314819336,50600,0.0,0.0
2019-12-18,33.781173853435824,33.88617384796414,33.6093563426225,33.83844757080078,33500,0.0,0.0
2019-12-19,33.8861758579801,34.03890213873099,33.64754081672672,33.98162841796875,52600,0.0,0.0
2019-12-20,34.06753407909338,34.18208151019663,33.800264022415305,34.04844284057617,115400,0.0,0.0
2019-12-23,34.02935617227185,34.038899971150265,33.59981239711255,33.78117370605469,81500,0.0,0.0
2019-12-24,33.742990778053255,33.886173248291016,33.59981194909697,33.886173248291016,18500,0.0,0.0
2019-12-26,33.88617411571134,34.067535426877726,33.714356603540416,34.0102653503418,64800,0.0,0.0
2019-12-27,34.07707844993257,34.07707844993257,33.828896012842165,34.057987213134766,60200,0.0,0.0
2019-12-30,34.134353519184984,34.248900956751214,33.82890096823831,34.01980972290039,44300,0.0,0.0
2019-12-31,33.952990886594,34.11526459620438,33.771629579412036,34.00071716308594,55900,0.0,0.0
2020-01-02,34.048443316031104,34.10571703238251,33.48526815767564,33.886173248291016,48200,0.0,0.0
2020-01-03,33.50435357904998,33.80026229905722,33.37071855752453,33.74298858642578,51900,0.0,0.0
2020-01-06,33.54253328272637,33.71435076514323,33.198898317892635,33.59025955200195,35400,0.0,0.0
2020-01-07,33.40889623522921,33.57116626912843,33.11298755771326,33.447078704833984,65300,0.0,0.0
2020-01-08,33.43753432283184,33.933895549216956,33.42799052519874,33.828895568847656,47500,0.0,0.0
2020-01-09,33.943447565329095,34.057991358777464,33.6093563426225,33.83844757080078,62800,0.0,0.0
2020-01-10,33.73344730701144,33.80980862160698,33.47572104284862,33.666629791259766,53400,0.0,0.0
2020-01-13,33.64753939110717,33.89571822133157,33.447086838854965,33.847991943359375,50100,0.0,0.0
2020-01-14,33.80026467408506,33.83844715185563,33.5520858511393,33.60935592651367,39600,0.0,0.0
2020-01-15,33.43753856491009,33.68572103022903,33.399359728253074,33.666629791259766,69700,0.0,0.0
2020-01-16,33.83844781186189,34.1916266349246,33.6761740988126,34.067535400390625,42600,0.0,0.0
2020-01-17,34.26798746491983,34.33480497363373,33.74298755176612,33.895713806152344,58000,0.0,0.0
2020-01-21,33.62844719078214,33.78117346069823,33.485268360956645,33.552085876464844,43200,0.0,0.0
2020-01-22,33.532989501953125,33.819350759029085,33.40889828875053,33.532989501953125,35800,0.0,0.0
2020-01-23,33.313450258128704,33.78117285834612,33.1702677895748,33.59981155395508,66500,0.0,0.0
2020-01-24,33.618901339939676,33.618901339939676,33.18935759411873,33.4661750793457,30900,0.0,0.0
2020-01-27,33.05572358063487,33.552084853042274,31.146643444274712,33.37071990966797,34900,0.0,0.0
2020-01-28,34.25844378436255,34.525713848540896,33.51390366770485,33.72390365600586,78100,0.0,0.0
2020-01-29,33.88616721694329,34.02934966169623,33.29435348510742,33.29435348510742,66500,0.0,0.0
2020-01-30,32.96981595464838,33.666629791259766,32.93163347670985,33.666629791259766,42900,0.0,0.0
2020-01-31,33.41844566647827,33.58071936901823,32.53072676681879,32.63572311401367,59500,0.0,0.0
2020-02-03,32.759811121753565,33.02708114522826,32.70253741331714,32.92208480834961,41600,0.0,0.0
2020-02-04,33.17981223754397,33.40890346345726,32.998450929603685,33.16072463989258,38500,0.0,0.0
2020-02-05,33.46618057682878,33.93390323366997,33.46618057682878,33.77163314819336,35900,0.0,0.0
2020-02-06,33.98162751099373,34.029357430995894,33.35163116455078,33.35163116455078,57200,0.0,0.0
2020-02-07,33.13088447354512,33.274846141405924,32.96772352320774,33.06370162963867,21200,0.19,0.0
2020-02-10,32.890944699253396,33.12128483230683,32.81416221410865,33.06370162963867,27900,0.0,0.0
2020-02-11,33.11169253873344,33.418815191124985,33.10209655761719,33.10209655761719,28800,0.0,0.0
2020-02-12,33.207662884574965,33.207662884574965,32.99651837543322,33.140480041503906,33300,0.0,0.0
2020-02-13,33.09249973797616,33.342039202573325,33.05410848785489,33.29404830932617,20300,0.0,0.0
2020-02-14,33.10209542132142,33.332435572112786,32.84296000578813,32.900543212890625,18000,0.0,0.0
2020-02-18,32.67020367666683,33.178874875324624,32.67020367666683,32.766178131103516,29300,0.0,0.0
2020-02-19,32.77577846207603,32.91014416558752,32.56463026444894,32.61261749267578,25400,0.0,0.0
2020-02-20,32.43026149697389,33.073298349080204,32.29589580615708,32.89094543457031,45500,0.0,0.0
2020-02-21,32.919735082704804,33.02530916527786,32.52623401387176,32.881343841552734,39800,0.0,0.0
2020-02-24,32.305486127854785,32.391864579848644,31.76801979753858,31.979167938232422,32100,0.0,0.0
2020-02-25,31.854403189471096,32.06555136290951,31.009817818098252,31.278549194335938,53600,0.0,0.0
2020-02-26,31.249758397536812,31.79682080535778,30.97142737287267,31.086597442626953,34500,0.0,0.0
2020-02-27,30.7122901508738,31.230560925855464,29.723737652628298,29.74293327331543,58200,0.0,0.0
2020-02-28,29.032714638859037,29.378228522831005,27.833015686840067,28.64881134033203,86700,0.0,0.0
2020-03-02,28.65840964714485,29.886900223672782,28.57203117465831,29.829315185546875,51300,0.0,0.0
2020-03-03,29.867704610793375,30.030863734367646,28.600821035078024,28.927139282226562,48600,0.0,0.0
2020-03-04,29.14788403501331,29.3302369419968,28.20731874633061,29.22466468811035,37700,0.0,0.0
2020-03-05,28.84076073937169,28.90794541527511,27.55468337588723,28.072954177856445,63500,0.0,0.0
2020-03-06,27.07480426957118,28.31289443011623,27.07480426957118,27.957782745361328,75500,0.0,0.0
2020-03-09,26.633315082948517,27.833013960558812,25.193676429816165,25.5391902923584,138200,0.0,0.0
2020-03-10,26.02866895341537,26.74848831591408,25.0785057839932,26.546937942504883,77800,0.0,0.0
2020-03-11,25.942290355354697,26.1150454638012,25.049714057368934,25.270458221435547,58700,0.0,0.0
2020-03-12,23.99397591120178,24.329891940077623,22.9094490054773,23.254961013793945,139200,0.0,0.0
2020-03-13,24.051564123344626,25.66395981082611,23.715648050020093,25.596776962280273,117000,0.0,0.0
2020-03-16,25.33764128915033,25.33764128915033,23.283757286218236,23.917198181152344,133200,0.0,0.0
2020-03-17,24.281902747618645,27.890596923189705,23.552487495115788,27.775426864624023,217800,0.0,0.0
2020-03-18,26.326194112256466,26.652512373854762,25.18408019666244,25.606374740600586,149000,0.0,0.0
2020-03-19,25.433618057653227,27.583478383232475,25.433618057653227,26.83486557006836,176400,0.0,0.0
2020-03-20,26.594925869377736,27.218770797810755,24.003577194376177,24.224321365356445,195400,0.0,0.0
2020-03-23,24.60822228371754,24.809772642904594,22.592729675418063,23.446914672851562,126800,0.0,0.0
2020-03-24,24.35868504167717,24.742590144406112,23.533293464238422,24.68500328063965,124400,0.0,0.0
2020-03-25,24.83856456359158,25.31844411090714,23.917196711431394,24.262710571289062,98100,0.0,0.0
2020-03-26,24.30110134292438,26.153436792104458,24.20512506197191,26.11504554748535,114400,0.0,0.0
2020-03-27,25.5103998655673,26.297402129098245,25.068911505282305,25.289655685424805,107500,0.0,0.0
2020-03-30,25.472009503013652,26.3549861907959,25.00172589412739,26.3549861907959,73400,0.0,0.0
2020-03-31,26.11504272351134,26.412569345350217,25.644761011353406,26.345386505126953,105800,0.0,0.0
2020-04-01,25.35683431590691,25.913494494793483,24.876954788225547,25.38562774658203,103700,0.0,0.0
2020-04-02,25.088100748958016,26.2302145204516,24.963332879074894,25.913494110107422,77100,0.0,0.0
2020-04-03,25.7311408413261,26.095850322799553,24.377880662932657,24.68500328063965,86100,0.0,0.0
2020-04-06,25.59677512516073,26.345387877932435,25.376030972754588,26.028667449951172,112600,0.0,0.0
2020-04-07,26.950039386619043,27.0652113008838,25.395228612319944,25.558387756347656,175400,0.0,0.0
2020-04-08,25.779130719159237,26.45096100923686,25.50079969383625,26.26860809326172,69600,0.0,0.0
2020-04-09,26.700496563599824,28.188124194220276,26.527739641151438,28.0633544921875,92700,0.0,0.0
2020-04-13,27.881001345714118,27.881001345714118,26.182229116382135,26.825267791748047,55400,0.0,0.0
2020-04-14,27.66025772809089,27.66025772809089,25.999874878873516,26.26860809326172,43100,0.0,0.0
2020-04-15,25.001726150512695,25.39522727170145,24.8001775994335,25.001726150512695,78300,0.0,0.0
2020-04-16,25.04971659889421,25.241667349063935,24.07076173206353,24.694604873657227,105900,0.0,0.0
2020-04-17,25.529593988265916,26.642914465941985,25.529593988265916,26.498950958251953,74000,0.0,0.0
2020-04-20,25.711948804957434,26.911647756351222,25.155286734139207,26.479755401611328,53600,0.0,0.0
2020-04-21,25.529595012715827,26.489354209956307,25.500801577784273,26.25901222229004,50300,0.0,0.0
2020-04-22,26.81566927035119,26.834863060743658,25.971080252846726,26.10544776916504,33500,0.0,0.0
2020-04-23,26.134241279837987,26.96923254786648,25.93269273652491,26.527742385864258,44300,0.0,0.0
2020-04-24,26.518142207207646,26.90204729836012,26.182227998341947,26.642911911010742,36900,0.0,0.0
2020-04-27,27.122793793608572,28.629615365932054,27.122793793608572,28.284101486206055,53500,0.0,0.0
2020-04-28,29.119093244065684,29.35903303557539,28.428067303532046,28.61042022705078,60100,0.0,0.0
2020-04-29,29.646959450107378,31.307342334238232,28.72559154813718,30.050058364868164,80100,0.0,0.0
2020-04-30,29.27265295710897,29.70454529035359,28.226515377112214,28.53363800048828,46400,0.0,0.0
2020-05-01,27.94818703827578,28.332090329200867,27.276354906210408,27.900197982788086,58900,0.0,0.0
2020-05-04,27.48749920500037,27.698647372180915,26.959632448239304,27.49709701538086,51900,0.0,0.0
2020-05-05,28.21691524580611,28.581624704018658,26.815667934239684,26.844459533691406,40600,0.0,0.0
2020-05-06,26.825268135210962,26.89245098071315,26.03826411914109,26.297399520874023,49900,0.0,0.0
2020-05-07,26.297400030789756,27.060905021577057,26.200755416129272,26.403711318969727,60400,0.19,0.0
2020-05-08,27.03190980649054,27.901726062140085,27.03190980649054,27.708433151245117,74000,0.0,0.0
2020-05-11,27.263858431926042,27.78574815159468,26.152428874537794,26.48102569580078,70500,0.0,0.0
2020-05-12,26.645324766332678,26.645324766332678,25.118316729918657,25.17630386352539,93000,0.0,0.0
2020-05-13,24.886367128730335,25.31161042299811,23.832924644548807,24.664081573486328,64800,0.0,0.0
2020-05-14,24.00688613332075,24.90569496154785,23.581642870243673,24.90569496154785,70500,0.0,0.0
2020-05-15,24.925025021516742,25.34060161882508,24.77038959695974,25.321273803710938,62000,0.0,0.0
2020-05-18,26.403712951241243,27.302521932819676,26.055786418145598,27.26386260986328,84700,0.0,0.0
2020-05-19,26.94492572205667,27.08989631368746,26.036453916535553,26.075111389160156,67500,0.0,0.0
2020-05-20,26.857948399954573,27.950048369440502,26.654990659167883,27.892061233520508,76000,0.0,0.0
2020-05-21,27.650446016579764,28.326967517987164,27.650446016579764,27.892061233520508,51800,0.0,0.0
2020-05-22,28.056358919550156,28.066023749179852,27.60212114384319,27.85340118408203,41100,0.0,0.0
2020-05-26,29.0324864068431,29.525379845130985,28.684559891931293,29.138795852661133,73800,0.0,0.0
2020-05-27,30.25022037447018,31.322992383971503,29.65101574895558,31.197351455688477,80700,0.0,0.0
2020-05-28,31.64192924364707,31.64192924364707,29.757329884980283,29.940956115722656,62900,0.0,0.0
2020-05-29,29.49638501807976,30.008608078983293,28.993824943318252,29.940956115722656,112900,0.0,0.0
2020-06-01,30.01827299865816,30.01827299865816,28.993825030396582,29.02281951904297,84500,0.0,0.0
2020-06-02,29.399740368225668,29.515716486193543,28.810198635029852,28.906845092773438,50800,0.0,0.0
2020-06-03,29.622025635152205,30.675468142954315,29.129130364617268,29.892635345458984,69300,0.0,0.0
2020-06-04,29.64135319238548,30.462845251665943,29.64135319238548,29.960285186767578,61300,0.0,0.0
2020-06-05,31.815890010040157,32.318450103891756,30.269554095693426,31.612934112548828,98600,0.0,0.0
