Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,52.955076206998164,53.34541010432956,52.73822525783024,52.98977279663086,528759,0.0,0.0
2019-04-30,53.02447849943856,53.137239699088376,52.2524892795649,52.417293548583984,1181219,0.0,0.0
2019-05-01,52.634136342011814,52.76424764323109,51.74071100064732,51.879493713378906,522585,0.0,0.0
2019-05-02,51.9749101309812,52.76424937572683,51.95756365933841,52.73822784423828,423470,0.0,0.0
2019-05-03,52.877010726437874,53.744414508511134,52.877010726437874,53.414798736572266,451915,0.0,0.0
2019-05-06,52.6775095571194,53.72706776152571,52.6775095571194,53.49287033081055,476721,0.0,0.0
2019-05-07,53.06783103341167,53.223967492088704,52.330538624127065,52.55606460571289,583112,0.0,0.0
2019-05-08,52.47800747602057,52.729555037908135,52.23513497434951,52.28717803955078,349162,0.0,0.0
2019-05-09,51.80142949018639,52.26982798908056,51.47181370501163,52.07899856567383,353572,0.0,0.0
2019-05-10,52.000932768885704,52.668835782196524,51.549884368040395,52.51270294189453,319394,0.0,0.0
2019-05-13,51.636627748903365,52.000936519870436,50.96872468741468,51.150882720947266,628205,0.0,0.0
2019-05-14,51.18556697707265,51.992252574359256,51.098823687519626,51.714683532714844,392490,0.0,0.0
2019-05-15,51.33303072324627,51.67999297780599,50.8733072863753,51.26363754272461,401310,0.0,0.0
2019-05-16,51.53253015498222,52.113693465976915,51.53253015498222,51.905517578125,282461,0.0,0.0
2019-05-17,51.57590586358723,52.20911228437746,51.4544696154437,51.627952575683594,316307,0.0,0.0
2019-05-20,51.49784709466429,52.252489848988326,51.39375730674226,51.931549072265625,330419,0.0,0.0
2019-05-21,52.087677190913354,52.486682536237076,52.02695906549559,52.28717803955078,303739,0.0,0.0
2019-05-22,52.139719268309996,52.33054870116446,50.951374667020055,51.896846771240234,277058,0.0,0.0
2019-05-23,51.428440795677055,51.428440795677055,50.66512317488615,51.00341033935547,625559,0.0,0.0
2019-05-24,51.28098864281588,51.85347327294897,51.02076603490623,51.72336196899414,319394,0.0,0.0
2019-05-28,51.74938697126318,51.82745156453992,51.428446242345245,51.4544677734375,504945,0.0,0.0
2019-05-29,51.19424501296462,51.376399378113014,50.56103861674041,51.116180419921875,420273,0.0,0.0
2019-05-30,51.21159418280843,51.47181313617477,50.257447076319465,50.517669677734375,563819,0.0,0.0
2019-05-31,50.05794466665248,50.55236835940742,49.68496451620013,49.72833251953125,1395545,0.0,0.0
2019-06-03,49.78905449242084,50.162038319761756,49.485463853433814,49.65894317626953,856753,0.0,0.0
2019-06-04,50.28347515266287,51.17690425486648,50.15336383501776,51.150882720947266,375291,0.0,0.0
2019-06-05,51.24629299089827,51.65396973362203,50.36153902623269,51.22894287109375,438685,0.0,0.0
2019-06-06,51.34220318303879,51.542586161527026,51.011129918125256,51.316062927246094,317189,0.235828,0.0
2019-06-07,51.27251013486039,51.4206199502626,50.863027039423784,51.32478332519531,254016,0.0,0.0
2019-06-10,51.76039427823198,52.10018095058995,51.30735148872014,51.38576126098633,298667,0.0,0.0
2019-06-11,51.72555536971099,51.952074964943044,51.18538564778419,51.438045501708984,172872,0.0,0.0
2019-06-12,51.507739815495555,51.777822814405525,51.14181654037115,51.316062927246094,377165,0.0,0.0
2019-06-13,51.56873000989923,51.82138618921558,51.080833497136766,51.368343353271484,267246,0.0,0.0
2019-06-14,51.24637254604965,51.795252026463494,51.159249342454096,51.67327880859375,283453,0.0,0.0
2019-06-17,51.73424704288381,51.87364705046934,50.61034822239493,50.74974822998047,535925,0.0,0.0
2019-06-18,50.8194504955934,51.4031835152031,50.653917547506126,51.10696029663086,398664,0.0,0.0
2019-06-19,51.3073611330751,51.629721029404635,50.6974913560338,50.78461456298828,423250,0.0,0.0
2019-06-20,51.15924055941371,51.15924055941371,50.166024483564705,50.680057525634766,304621,0.0,0.0
2019-06-21,50.8194593700423,51.115682640343124,50.35770312274769,50.4186897277832,732501,0.0,0.0
2019-06-24,50.52323447735005,50.932717495818686,49.93950141688454,49.95692825317383,394034,0.0,0.0
2019-06-25,50.009205465545925,50.200878695106034,49.338349162085535,49.80881881713867,408587,0.0,0.0
2019-06-26,49.98307067649626,50.57551356006581,49.98307067649626,50.21830368041992,411122,0.0,0.0
2019-06-27,50.33156864338651,51.30735802911186,50.33156864338651,51.25508117675781,436921,0.0,0.0
2019-06-28,51.40318699353634,52.22215302857123,51.394473575411936,51.978206634521484,627984,0.0,0.0
2019-07-01,52.309276580810554,52.64905958405254,51.9607801593836,52.30927658081055,327222,0.0,0.0
2019-07-02,52.2744372467791,52.28315066674335,50.94144155198681,51.45547103881836,427439,0.0,0.0
2019-07-03,51.62100151545257,52.12632118598612,51.455464876855146,52.10889434814453,196135,0.0,0.0
2019-07-05,52.30928391114629,52.85816337848971,52.27443389770198,52.84074020385742,198560,0.0,0.0
2019-07-08,52.11760591666292,52.20472911023901,51.17666663201055,51.603572845458984,537579,0.0,0.0
2019-07-09,51.220226409710726,52.03047901415128,51.220226409710726,51.986915588378906,345965,0.0,0.0
2019-07-10,52.04791158761038,52.13503845489326,51.33349545947741,51.438045501708984,247181,0.0,0.0
2019-07-11,51.45546317313763,51.68198640832125,50.99370694831751,51.50774002075195,609903,0.0,0.0
2019-07-12,51.48160385665627,51.80396372987827,51.289930616588045,51.64714050292969,465476,0.0,0.0
2019-07-15,51.78653338029553,51.78653338029553,50.51452090229674,50.680057525634766,560842,0.0,0.0
2019-07-16,51.3770515355211,51.40318812629108,50.32284883715056,51.002418518066406,797218,0.0,0.0
2019-07-17,51.00241645880712,51.00241645880712,49.756540592854165,50.017913818359375,969759,0.0,0.0
2019-07-18,50.052768755891584,51.00242148219427,50.00049190713416,50.8194580078125,572749,0.0,0.0
2019-07-19,50.82816696166992,51.220226804102715,50.810743789734296,50.82816696166992,521372,0.0,0.0
2019-07-22,50.924003984857535,51.1243906167439,50.57550756567819,50.87173080444336,424132,0.0,0.0
2019-07-23,50.950144805851146,51.58615109847944,50.58422518420832,51.49031448364258,361069,0.0,0.0
2019-07-24,51.377050729000224,52.4051131562829,51.23765069484294,52.21343994140625,397010,0.0,0.0
2019-07-25,52.43996172140134,52.500948318621674,51.60356886783798,51.84751892089844,543533,0.0,0.0
2019-07-26,51.960780316419225,52.93656956652786,51.960780316419225,52.78845977783203,407815,0.0,0.0
2019-07-29,52.771034957360115,53.00627160879688,52.17859211576519,52.474815368652344,498771,0.0,0.0
2019-07-30,52.26571921174976,52.98884872879124,52.1001862321253,52.954002380371094,313220,0.0,0.0
2019-07-31,52.97142581491388,53.50288209735822,52.744902563991786,52.997562408447266,815630,0.0,0.0
2019-08-01,52.971423047176096,53.14566943774745,51.272504250297786,51.44675064086914,925990,0.0,0.0
2019-08-02,51.42061019132987,51.65584683155209,50.56679414754943,50.87173080444336,582561,0.0,0.0
2019-08-05,49.983067796048935,50.096327581903026,48.66749547402016,49.198951721191406,663815,0.0,0.0
2019-08-06,49.65199383406943,50.12246347240126,48.920154617228384,49.591007232666016,417517,0.0,0.0
2019-08-07,48.92015553706529,49.20766537659286,48.17088580488159,49.14667510986328,583664,0.0,0.0
2019-08-08,49.70426908683014,50.29671190896597,49.47774586137782,49.94821548461914,543974,0.0,0.0
2019-08-09,49.74783072130301,50.84559321683122,49.37319769226764,50.549373626708984,641214,0.0,0.0
2019-08-12,50.12246428162284,50.366414355354436,49.5474482682755,49.582298278808594,428652,0.0,0.0
2019-08-13,49.63457012706302,50.706196013539355,49.61714695435498,49.98306655883789,632394,0.0,0.0
2019-08-14,49.129250133342246,49.55615999970287,48.70234393116093,48.83302688598633,535925,0.0,0.0
2019-08-15,49.12924764918134,49.32092085880593,48.231871862465425,48.52809143066406,446733,0.0,0.0
2019-08-16,48.82432116407425,49.92208372452437,48.82432116407425,49.79139709472656,376724,0.0,0.0
2019-08-19,50.610361581378356,50.97628120160981,50.078905324489085,50.14860534667969,267797,0.0,0.0
2019-08-20,49.89594262702247,50.11375243562941,49.59971938194383,49.70426940917969,479147,0.0,0.0
2019-08-21,50.08761414983403,50.08761414983403,49.59971770342366,49.77396774291992,330199,0.0,0.0
2019-08-22,50.11374893458685,50.34898189920963,49.60842933451834,49.93949890136719,249496,0.0,0.0
2019-08-23,49.71299022598771,50.07020015039935,48.12733461303917,48.319007873535156,436921,0.0,0.0
2019-08-26,48.711058269019105,48.763335120047756,48.292865445867776,48.728485107421875,381024,0.0,0.0
2019-08-27,48.94628733656935,48.94628733656935,47.61328830132504,47.81367492675781,533720,0.0,0.0
2019-08-28,47.735274671793704,48.65007753718636,47.735274671793704,48.319007873535156,406602,0.0,0.0
2019-08-29,48.94628775243771,49.52130738007723,48.859164565753304,49.3470573425293,310905,0.0,0.0
2019-08-30,49.67813518100363,50.000491367997746,49.46903511658754,49.72169494628906,593807,0.0,0.0
2019-09-03,49.434180809787534,49.469030817494925,48.44096841475402,49.00727462768555,506268,0.0,0.0
2019-09-04,49.660712491135925,49.660712491135925,48.327713209826115,49.38191604614258,372094,0.0,0.0
2019-09-05,50.05585693871903,51.00113232271996,50.05585693871903,50.51974105834961,410240,0.235828,0.0
2019-09-06,50.61601978714129,50.677287432176776,50.108371481953,50.49348449707031,441000,0.0,0.0
2019-09-09,51.00113548671113,51.65757615281388,50.624776024236276,51.587554931640625,428762,0.0,0.0
2019-09-10,51.72759750731661,52.454059396465105,51.65757628596287,52.392791748046875,489179,0.0,0.0
2019-09-11,52.39279114148281,53.241788317638736,51.73635048128783,53.01422119140625,424132,0.0,0.0
2019-09-12,52.769155127331885,53.3643281908744,51.72760134586613,53.19803237915039,392711,0.0,0.0
2019-09-13,53.504367282183765,53.82821267382968,53.25929668572316,53.67941665649414,396790,0.0,0.0
2019-09-16,53.01422045720894,54.02076352511459,52.89168516348809,53.72317886352539,626551,0.0,0.0
2019-09-17,53.65315523716188,53.65315523716188,53.17176397552074,53.34681701660156,1141198,0.0,0.0
2019-09-18,53.03172295248599,53.714420580800486,52.85666991890231,53.626895904541016,355005,0.0,0.0
2019-09-19,53.66191572425506,54.12579990103091,52.54158716016906,53.46060562133789,408917,0.0,0.0
2019-09-20,53.5568793027719,53.87197110928964,53.022973946231566,53.06673812866211,880898,0.0,0.0
2019-09-23,52.86542730190313,53.42558968762339,52.73413843751698,53.180519104003906,358092,0.0,0.0
2019-09-24,53.1980307594882,53.43434779056713,52.63786464520992,52.917945861816406,472311,0.0,0.0
2019-09-25,53.00547096755669,53.740682735457696,52.86542852734787,53.548126220703125,502961,0.0,0.0
2019-09-26,53.42559421724856,53.42559421724856,52.90919596956314,52.917945861816406,620046,0.0,0.0
2019-09-27,53.35557372128754,53.836961330124794,52.92669650625994,53.01422119140625,617400,0.0,0.0
2019-09-30,53.26804672225834,53.35557509071627,52.839173177288345,53.08424377441406,354344,0.0,0.0
2019-10-01,53.56563030297758,53.66190855484896,51.60505833856492,51.73634719848633,492707,0.0,0.0
2019-10-02,51.482528422414724,51.71884545007778,50.90485885091461,51.272464752197266,503622,0.0,0.0
2019-10-03,50.79108395255663,51.23746471045318,50.14339307056845,51.17619705200195,548494,0.0,0.0
2019-10-04,51.32498385110135,51.71009690882881,50.95737425914998,51.64007568359375,343760,0.0,0.0
2019-10-07,51.648825107670696,52.20023392970085,51.43876144884154,51.87638854980469,291170,0.0,0.0
2019-10-08,51.31622867375833,51.38624989680483,50.83483736664521,50.85234451293945,576167,0.0,0.0
2019-10-09,51.622560432145,51.622560432145,50.82608108360381,50.92235565185547,1028633,0.0,0.0
2019-10-10,51.20244814799328,51.885145886045315,51.15868396229648,51.517539978027344,517955,0.0,0.0
2019-10-11,52.09520782481858,52.91794430377742,52.09520782481858,52.27901077270508,879023,0.0,0.0
2019-10-14,51.990172657272865,52.5853456470043,51.797616148673725,51.955162048339844,897104,0.0,0.0
2019-10-15,52.29651517747376,52.76915291527407,51.89389866328799,52.7341423034668,731509,0.0,0.0
2019-10-16,54.25708243726407,54.405874763167276,53.075490040333676,53.828208923339844,925659,0.0,0.0
2019-10-17,54.20456650725064,54.9572853644611,53.90697818457764,54.528411865234375,683219,0.0,0.0
2019-10-18,54.3008488356429,55.09733193223353,54.25708465279492,54.94853591918945,512442,0.0,0.0
2019-10-21,55.25488090265899,55.60498334167202,54.95729254112506,55.35990905761719,416745,0.0,0.0
2019-10-22,55.237371445213,56.13013281139995,54.887269020846844,55.93757629394531,529531,0.0,0.0
2019-10-23,55.91132006576837,56.4977395184592,55.86755588168957,56.4802360534668,406382,0.0,0.0
2019-10-24,56.58526427283656,56.61152130918087,56.103873002974275,56.541500091552734,537359,0.0,0.0
2019-10-25,56.54150555551765,56.9528756475051,56.21766015349097,56.22641372680664,465476,0.0,0.0
2019-10-28,56.69029022991726,57.05789976774247,56.462723121942574,56.52399444580078,424242,0.0,0.0
2019-10-29,56.47148166456399,57.05790478984763,56.375203405833766,57.04039764404297,358423,0.0,0.0
2019-10-30,57.05790040160118,57.05790040160118,56.43646671356697,56.70779800415039,375732,0.0,0.0
2019-10-31,56.52400017301158,56.52400017301158,55.56997114591756,56.33143997192383,859619,0.0,0.0
2019-11-01,56.777823009814576,57.302978515625,56.48899189889725,57.302978515625,360187,0.0,0.0
2019-11-04,57.60056182318376,57.79311834656982,57.23295592275507,57.53054428100586,486974,0.0,0.0
2019-11-05,57.82812542125736,58.37953791923968,57.66182594649253,58.24824905395508,510899,0.0,0.0
2019-11-06,58.03819070589817,58.13446896440279,57.58305645095536,57.93315887451172,292273,0.0,0.0
2019-11-07,58.42330547363215,58.624615582181015,57.88940005646501,58.064453125,462058,0.0,0.0
2019-11-08,58.0731940204354,58.35327888669826,57.854384160531126,57.994422912597656,387529,0.0,0.0
2019-11-11,57.9069078281545,58.160732019467645,57.66183352956333,57.95066833496094,265262,0.0,0.0
2019-11-12,58.01192855834961,58.23949568021576,57.51303381341634,58.01192855834961,312449,0.0,0.0
2019-11-13,57.530546383654745,58.046944641549736,57.16293678872526,57.696842193603516,360518,0.0,0.0
2019-11-14,57.714343487096606,58.05569232693099,57.40800157554754,57.8893928527832,276176,0.0,0.0
2019-11-15,58.10820556702528,58.24824800241806,57.583053796432296,57.64432144165039,409248,0.0,0.0
2019-11-18,57.50428969935837,57.50428969935837,56.81283469162217,57.46052551269531,509796,0.0,0.0
2019-11-19,57.749361987446626,57.933164950852294,57.34674176543551,57.801876068115234,263718,0.0,0.0
2019-11-20,57.626815950891434,58.09070005995045,57.4255058773611,57.836875915527344,829852,0.0,0.0
2019-11-21,58.151972362201164,58.362032343667266,57.73184871820383,58.08195114135742,390726,0.0,0.0
2019-11-22,58.300760677728675,58.69462725703142,58.24824660624759,58.318267822265625,384993,0.0,0.0
2019-11-25,58.47582059825803,59.07099364231181,57.87189398090581,58.729644775390625,470988,0.0,0.0
2019-11-26,58.58084827745023,58.95721143450624,58.47582012298369,58.75590133666992,309803,0.0,0.0
2019-11-27,58.843429059643114,59.377334475926446,58.817172019672704,59.167274475097656,296683,0.0,0.0
2019-11-29,59.035975149895044,59.2635422578213,58.62460511362771,58.66836929321289,202750,0.0,0.0
2019-12-02,56.46292688315166,57.06920514767581,55.68970526834048,55.83907699584961,686968,0.235828,0.0
2019-12-03,55.13614506185753,56.92862055712351,54.802254668946674,55.347023010253906,492156,0.0,0.0
2019-12-04,55.54912138743296,56.22569358115972,55.443680557197794,55.962093353271484,562826,0.0,0.0
2019-12-05,56.30477068921337,56.59473019698386,56.190545896182265,56.34870529174805,505055,0.0,0.0
2019-12-06,56.928626261298625,57.32402291608495,56.68259765221884,56.752891540527344,609903,0.0,0.0
2019-12-09,56.68258756184943,57.1658533386924,56.65622828227596,56.9813346862793,500535,0.0,0.0
2019-12-10,56.87589954698527,57.40309997264766,56.75288709977049,57.26251220703125,345193,0.0,0.0
2019-12-11,57.341596164139204,57.438249333221506,57.00770205443693,57.253726959228516,355667,0.0,0.0
2019-12-12,57.411883071104874,58.43992092933203,57.13949889857755,58.43113327026367,493479,0.0,0.0
2019-12-13,58.14118008437372,58.501429777555366,57.78971435525557,58.20268630981445,390616,0.0,0.0
2019-12-16,58.773817112462076,59.5382510936482,58.633229343959336,59.178001403808594,703616,0.0,0.0
2019-12-17,59.16042459827631,59.6436904211104,59.002265210385076,59.388877868652344,479588,0.0,0.0
2019-12-18,59.3361595801444,59.740343863211,59.098918649505826,59.41523742675781,675943,0.0,0.0
2019-12-19,59.38009365257569,59.69641614209888,59.116497121072065,59.58218765258789,653783,0.0,0.0
2019-12-20,59.793056821411504,60.14452250711568,59.6261134846361,60.039085388183594,1683959,0.0,0.0
2019-12-23,60.01273310066371,60.047883740432766,59.5646178746003,59.86336135864258,634489,0.0,0.0
2019-12-24,59.71398303194472,59.8633547574946,59.494317425407,59.72277069091797,211349,0.0,0.0
2019-12-26,59.819422024330365,60.32025944410632,59.749128145491895,60.126953125,418068,0.0,0.0
2019-12-27,60.12695589508043,60.223609059086456,59.81063712113328,59.924861907958984,298006,0.0,0.0
2019-12-30,60.179673347580156,60.267542546253196,59.78427673514771,59.81942367553711,294368,0.0,0.0
2019-12-31,59.83699902241859,59.96879913323262,59.538251858213506,59.696414947509766,455333,0.0,0.0
2020-01-02,59.91607729329262,59.960008197564086,59.26586443424374,59.74913024902344,407153,0.0,0.0
2020-01-03,59.046196121265204,59.64368669425333,58.73866502385931,59.51188659667969,318843,0.0,0.0
2020-01-06,58.71231161546204,59.142855194890565,58.492642300603414,59.13406753540039,526995,0.0,0.0
2020-01-07,59.046198374491105,59.11649225526602,58.58050788130569,58.694732666015625,290509,0.0,0.0
2020-01-08,58.96712436912631,59.44160258188346,58.685952505499806,59.257083892822266,455553,0.0,0.0
2020-01-09,59.51188958233265,59.599758782056,59.248293069359896,59.43281173706055,267577,0.0,0.0
2020-01-10,59.432813686000465,59.432813686000465,58.984694795233096,59.151641845703125,407264,0.0,0.0
2020-01-13,59.40646027270507,59.40646027270507,58.96712530247275,59.33616638183594,379260,0.0,0.0
2020-01-14,59.33616079567456,59.503104151522514,59.002266693180175,59.178001403808594,710231,0.0,0.0
2020-01-15,58.83532639456474,59.33616387893186,58.39599144286434,58.65959167480469,836357,0.0,0.0
2020-01-16,58.99347847513792,59.318581199408456,58.905609278460396,59.248291015625,525562,0.0,0.0
2020-01-17,59.34494595667431,59.494317682870594,59.230717475724965,59.40645217895508,598106,0.0,0.0
2020-01-21,59.28343921923621,59.397664003793885,58.729879528120485,58.914398193359375,863699,0.0,0.0
2020-01-22,59.49431818437192,61.04955276792248,58.9319745200935,60.364192962646484,1121022,0.0,0.0
2020-01-23,60.36419764310794,60.36419764310794,59.51189442151989,59.97758865356445,673297,0.0,0.0
2020-01-24,60.003940654642506,60.003940654642506,59.25707465930642,59.78427505493164,485872,0.0,0.0
2020-01-27,58.765027607128886,59.538249223407476,58.580508938314644,59.239505767822266,532618,0.0,0.0
2020-01-28,59.5294675021715,60.355411408795334,59.265867282279004,60.01272964477539,404728,0.0,0.0
2020-01-29,60.04788205804231,60.48721330725397,59.54704088635763,59.82821273803711,402743,0.0,0.0
2020-01-30,59.441593923742204,60.557497251038114,59.41523464277283,60.5223503112793,299108,0.0,0.0
2020-01-31,60.17088896250268,60.22360752501794,59.40645132903631,59.450382232666016,1309991,0.0,0.0
2020-02-03,59.91608268688589,60.58386722867693,59.810641855424336,60.34662628173828,573190,0.0,0.0
2020-02-04,60.89140092234684,61.980941444893205,60.78596008646188,61.4888916015625,750141,0.0,0.0
2020-02-05,62.12151963641849,62.631144721426004,62.08637639194811,62.332401275634766,630189,0.0,0.0
2020-02-06,62.63114938346815,63.193493072439125,61.61189913758372,61.72612762451172,515198,0.0,0.0
2020-02-07,61.401021821744806,61.6206874430331,61.093490691021046,61.21650314331055,404507,0.0,0.0
2020-02-10,60.99683354879148,61.92821829168308,60.99683354879148,61.8754997253418,224138,0.0,0.0
2020-02-11,62.10395100201441,62.727800937182906,61.690982728755934,62.47299575805664,415091,0.0,0.0
2020-02-12,62.54328309297291,62.58722139237575,61.95458378896379,62.20939636230469,351808,0.0,0.0
2020-02-13,61.91064684940879,62.18303103683581,61.682193568928454,62.121524810791016,392931,0.0,0.0
2020-02-14,61.98972703613497,62.1391024725031,61.56797109747052,61.64704895019531,407705,0.0,0.0
2020-02-18,61.251644309786194,61.7349064138065,60.83866869404694,61.154991149902344,372314,0.0,0.0
2020-02-19,61.39222837254518,61.5503877527734,61.146203491167725,61.154991149902344,345854,0.0,0.0
2020-02-20,61.0495548745748,61.55039233333652,60.601435981346135,61.453739166259766,350926,0.0,0.0
2020-02-21,61.06712769033834,61.278009347386664,60.2148244887828,60.65415573120117,712766,0.0,0.0
2020-02-24,58.94954292924636,59.5821804409213,58.86167742938016,59.16920852661133,555881,0.0,0.0
2020-02-25,59.22192919523338,59.380088578781205,57.4558166948492,57.66669464111328,799202,0.0,0.0
2020-02-26,58.07967248623812,58.8001755509718,56.656234284482494,56.72652816772461,460955,0.0,0.0
2020-02-27,55.76878330700846,58.29054953761155,55.10978647647006,56.08510208129883,1009780,0.0,0.0
2020-02-28,54.459568834905426,55.20643480035339,52.65830951119967,53.63362503051758,1257953,0.0,0.0
2020-03-02,53.545766531237106,55.786361025010166,53.05371672579629,55.733638763427734,735588,0.0,0.0
2020-03-03,55.46125333497373,56.23447866379819,53.72150004051791,54.257484436035156,698544,0.0,0.0
2020-03-04,54.92526899744607,55.953303188464844,54.1168967259671,55.84786605834961,592484,0.0,0.0
2020-03-05,54.22422757344762,55.512550784597714,51.74465036056487,52.582942962646484,888836,0.244898,0.0
2020-03-06,50.818121768371455,52.22998233275894,50.25337902708225,51.144615173339844,735368,0.0,0.0
2020-03-09,47.03256143151407,47.81791047811051,45.60305456249757,46.30016326904297,1050572,0.0,0.0
2020-03-10,48.038517656373976,49.86511179242811,46.55606347637419,49.82981491088867,1252771,0.0,0.0
2020-03-11,48.620915871333175,48.8326934722134,46.59136537564275,47.23552703857422,1264016,0.0,0.0
2020-03-12,44.49122061407508,46.96197637618444,42.52344263714521,44.632408142089844,1429281,0.0,0.0
2020-03-13,47.39435641354265,50.37691138080129,46.61783243625692,50.2621955871582,1419689,0.0,0.0
2020-03-16,43.211719497488325,50.73869462263244,42.49696789324302,46.556060791015625,1334135,0.0,0.0
2020-03-17,47.45612344403555,53.95067896633888,46.84725874784574,53.7653694152832,1520568,0.0,0.0
2020-03-18,50.7739964711816,54.77132485998027,48.77092155809911,54.144813537597656,2064211,0.0,0.0
2020-03-19,53.1653358557232,53.80949750509492,50.80047056582299,51.621116638183594,1202276,0.0,0.0
2020-03-20,50.491622572502095,52.274094660584964,45.20597492252384,46.03544235229492,1038886,0.0,0.0
2020-03-23,46.35311084132368,46.35311084132368,40.158576815105356,40.68802261352539,1158838,0.0,0.0
2020-03-24,42.20577478720447,44.11178416544097,41.41160421293926,43.85588455200195,971303,0.0,0.0
2020-03-25,44.120602219843796,45.8413054726144,42.046933911799975,42.96464157104492,753669,0.0,0.0
2020-03-26,43.24702091382188,46.15898223344742,42.770518557282884,45.55011749267578,849697,0.0,0.0
2020-03-27,43.84705539028717,44.9412475085291,43.36173165294336,43.573509216308594,589286,0.0,0.0
2020-03-30,43.970597931414794,44.879480539905835,43.255842598265446,44.49121856689453,632063,0.0,0.0
2020-03-31,43.679402468936175,45.15302777549269,42.99994400034202,44.42945098876953,623023,0.0,0.0
2020-04-01,42.45284726540962,43.935301408766165,42.40872894794891,43.71469497680664,514537,0.0,0.0
2020-04-02,43.19407696003648,45.53246668470003,42.62933425739919,45.51482009887695,404397,0.0,0.0
2020-04-03,44.90595386132467,45.73542130168402,42.479320155305444,43.12348175048828,537910,0.0,0.0
2020-04-06,45.55894092056015,46.62665768035907,44.76476664515929,46.23839569091797,700529,0.0,0.0
2020-04-07,47.42083196459956,49.35331691514264,46.970801324368004,47.844390869140625,556101,0.0,0.0
2020-04-08,48.70914736748892,49.538614744181835,47.04138746658232,49.16800308227539,638127,0.0,0.0
2020-04-09,50.04159078425573,52.627058507421474,49.43272609297913,52.38880920410156,508473,0.0,0.0
2020-04-13,52.22115327545738,52.22115327545738,48.506196278450275,48.72679901123047,519167,0.0,0.0
2020-04-14,50.20925282491318,50.98577310193616,48.79739237772354,49.50332260131836,558416,0.0,0.0
2020-04-15,48.435599898271434,49.21212385087871,47.791442031582925,48.00321960449219,477383,0.0,0.0
2020-04-16,48.2326518609455,48.43560430435621,46.92668200168175,47.77379608154297,916508,0.0,0.0
2020-04-17,49.459200550783954,51.09166372829552,49.30919158445868,50.579864501953125,622251,0.0,0.0
2020-04-20,49.62686031337614,51.41815762360571,48.929755231409445,49.8033447265625,550148,0.0,0.0
2020-04-21,48.726796010355315,49.476848224546806,48.35618433278839,48.912105560302734,553014,0.0,0.0
2020-04-22,49.8386400941287,50.341614161882326,47.35023777757869,48.35618591308594,555550,0.0,0.0
2020-04-23,48.41795609698639,49.77686938100693,48.41795609698639,49.00917053222656,378047,0.0,0.0
2020-04-24,49.503321537223194,49.97099872305707,48.13558315009491,48.753273010253906,511670,0.0,0.0
2020-04-27,49.49449590679559,51.12695903396661,48.850338030715,50.73869705200195,405059,0.0,0.0
2020-04-28,49.78568608588137,53.17414913953165,49.78568608588137,52.28291320800781,611447,0.0,0.0
2020-04-29,53.32416493549509,56.2361260943952,52.882959486514714,55.70668029785156,819929,0.0,0.0
2020-04-30,54.70955594915265,54.76249941772336,53.17415824895981,53.99480056762695,719271,0.0,0.0
2020-05-01,52.812367056708844,53.0241483496018,50.694580105928296,51.3740348815918,669107,0.0,0.0
2020-05-04,50.65928198905441,51.69170184987874,50.42102896814785,51.55051803588867,381245,0.0,0.0
2020-05-05,52.282925259494604,53.15651480960631,51.09166745682673,51.24168014526367,389844,0.0,0.0
2020-05-06,51.75347130844998,51.868183382909805,50.42102617490638,50.5445671081543,339019,0.0,0.0
2020-05-07,50.92399885957924,51.991719225373835,50.4651468627519,50.721046447753906,311236,0.0,0.0
2020-05-08,51.79759215263927,52.34468824226259,51.56816428135671,51.929954528808594,410792,0.0,0.0
2020-05-11,51.259324504926504,51.6299362130844,50.491625642744346,50.95048141479492,669659,0.0,0.0
2020-05-12,51.321092567066906,51.321092567066906,48.86798703633658,48.89445877075195,711333,0.0,0.0
2020-05-13,48.153228015018435,48.58561201503214,46.00014429630186,46.75901794433594,637135,0.0,0.0
2020-05-14,45.64717970803274,48.83268700426018,45.038315011086986,48.2679443359375,656980,0.0,0.0
2020-05-15,47.685556743833274,47.8973343405216,47.23552610360172,47.844390869140625,892253,0.0,0.0
2020-05-18,49.97982367153039,52.47705112438631,49.697452331523245,52.09761428833008,491605,0.0,0.0
2020-05-19,51.788770182211465,52.43293180647215,50.50927208228662,50.53574752807617,365810,0.0,0.0
2020-05-20,51.54169361235962,52.68882928128936,50.13865833386359,52.54764175415039,372535,0.0,0.0
2020-05-21,52.17702880079719,53.16533033338583,51.991722959280075,52.98884963989258,532067,0.0,0.0
2020-05-22,53.103566447870435,53.35946607403568,52.21233033069692,52.512351989746094,308149,0.0,0.0
2020-05-26,54.22422482996634,56.04199375978691,53.862434589115445,55.61843490600586,468783,0.0,0.0
2020-05-27,57.33914110113727,57.771525123614836,55.88316234211876,57.55092239379883,652349,0.0,0.0
2020-05-28,58.08918785347424,58.23919680487184,55.94492566299993,56.36848449707031,411674,0.0,0.0
2020-05-29,55.715505367197636,56.69498553584901,54.52424760835466,56.23612976074219,547391,0.0,0.0
2020-06-01,56.77439794993473,56.77439794993473,55.60079054613818,56.041996002197266,398554,0.0,0.0
2020-06-02,56.87146239569053,56.97735303920602,55.574317785072864,56.103763580322266,465035,0.0,0.0
2020-06-03,56.82734288655707,58.036250914602654,56.73027738682098,57.621517181396484,566465,0.0,0.0
2020-06-04,57.656959741690265,58.09113527999286,56.77088508507197,58.02024841308594,660728,0.244898,0.0
