Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,26.36466578820412,27.001729838316816,25.766806599952247,26.825313568115234,47200,0.0,0
2019-06-04,27.148747758946346,27.94262756328096,27.148747758946346,27.923025131225586,51700,0.0,0
2019-06-05,27.844618958932866,27.8740226087969,27.481983290897762,27.65839958190918,43500,0.0,0
2019-06-06,27.658396902434284,27.91322290172956,27.28596005385857,27.472179412841797,308800,0.0,0
2019-06-07,27.432977640195666,27.668201234642794,27.266360693788414,27.403573989868164,27900,0.0,0
2019-06-10,27.442777175287095,28.011234627713836,27.442777175287095,27.638797760009766,29900,0.0,0
2019-06-11,27.74660625634742,28.01123347400649,27.589790542784435,27.795612335205078,34300,0.0,0
2019-06-12,27.658397752415738,27.89362132759611,27.521184467574887,27.746606826782227,43500,0.0,0
2019-06-13,27.874021454477948,28.12884746790726,27.678000868950523,27.785812377929688,57500,0.0,0
2019-06-14,27.90342500843597,27.90342500843597,27.49178324815998,27.60939598083496,40600,0.0,0
2019-06-17,27.47218105678882,27.550588917464655,27.080139884018795,27.14874839782715,36600,0.0,0
2019-06-18,27.22715587683624,27.68780181817563,27.22715587683624,27.462379455566406,38100,0.0,0
2019-06-19,27.393773495553802,27.69760372531996,27.354568630091908,27.530986785888672,93000,0.0,0
2019-06-20,27.766211317791605,27.766211317791605,26.942927808912533,27.10954475402832,99500,0.0,0
2019-06-21,26.962529027492785,27.32516468209415,26.962529027492785,27.178150177001953,244600,0.0,0
2019-06-24,27.17814937188141,27.40357173097097,26.903722802343097,26.962528228759766,86600,0.0,0
2019-06-25,26.893924642578174,27.158550026220382,26.68810282264422,26.83511734008789,78600,0.0,0
2019-06-26,26.89392177071386,27.099741699278344,26.44307518005371,26.44307518005371,91500,0.0,0
2019-06-27,26.472481885282786,27.168351479618135,26.472481885282786,27.158550262451172,66500,0.0,0
2019-06-28,27.2957651273924,27.638800246826438,27.276162693278227,27.560392379760742,144300,0.0,0
2019-07-01,27.658398474063187,27.854419059856692,27.501582753184724,27.84461784362793,55400,0.0,0
2019-07-02,27.844620093114216,28.43268002861154,27.80541709442293,28.28566551208496,109400,0.0,0
2019-07-03,28.46208350736026,28.530690156697908,27.932829007799537,28.05044174194336,33900,0.0,0
2019-07-05,28.0700404350618,28.481682173034784,27.805415072314847,28.10924530029297,66900,0.0,0
2019-07-08,28.18765391655139,28.18765391655139,27.41337463200949,27.452579498291016,47600,0.0,0
2019-07-09,27.37417195351509,28.040639732925573,27.37417195351509,27.89362335205078,44100,0.0,0
2019-07-10,27.962225807586123,28.02103122555447,27.295758172643055,27.540782928466797,56900,0.0,0
2019-07-11,27.638800246826438,27.648599594492516,27.403574776238347,27.560392379760742,19800,0.0,0
2019-07-12,27.63879994137289,28.128849572465384,27.63879994137289,28.021038055419922,33100,0.0,0
2019-07-15,28.03084023719392,28.03084023719392,27.41337663390525,27.59959602355957,20200,0.0,0
2019-07-16,27.570189744439304,27.727007336682586,27.501583099365238,27.501583099365234,28500,0.0,0
2019-07-17,27.521184882901238,27.521184882901238,27.22715587683624,27.462379455566406,37700,0.0,0
2019-07-18,27.540789808668823,27.727009193045287,27.217357124957598,27.383974075317383,63600,0.0,0
2019-07-19,27.305564988517126,27.658399438096282,27.305564988517126,27.452579498291016,17900,0.0,0
2019-07-22,27.491781543297886,27.491781543297886,26.972330168789718,27.089941024780273,37400,0.0,0
2019-07-23,27.06054003861792,27.31536605992083,26.92332487675272,27.276161193847656,32100,0.0,0
2019-07-24,27.2075538539827,28.089642754841208,27.148748425763028,27.99163246154785,76500,0.0,0
2019-07-25,27.923028517211872,28.168053339443695,27.29576557050353,27.305566787719727,60000,0.0,0
2019-07-26,27.68780223479021,28.30526390457391,27.2075538539827,27.99163246154785,56600,0.0,0
2019-07-29,28.109242982363046,28.47187860889359,27.638795854727935,27.668197631835938,79300,0.0,0
2019-07-30,27.658400976892633,27.913227013727248,27.383974375217676,27.82501792907715,60000,0.0,0
2019-07-31,27.79561302282017,28.30526316981235,27.746606942750187,27.864219665527344,82400,0.0,0
2019-08-01,27.746606144522694,27.756407360254723,26.952726364135742,26.952726364135742,146600,0.0,0
2019-08-02,26.71750453820221,26.93312569020508,26.58029124778137,26.776309967041016,61300,0.0,0
2019-08-05,26.296061561314772,26.648897872862847,25.462976864265638,25.962827682495117,105800,0.0,0
2019-08-06,26.276457522243497,26.374467810503123,25.757006172431776,26.345064163208008,61700,0.0,0
2019-08-07,26.011212297780954,26.237054765625153,25.746091901855316,25.991573333740234,48600,0.05,0
2019-08-08,26.148682062870815,26.747657373457383,26.148682062870815,26.551273345947266,59100,0.0,0
2019-08-09,26.433440322187053,26.865488161183332,26.158500447757664,26.69856071472168,65900,0.0,0
2019-08-12,26.49235482663259,26.72801676891022,26.394161882464918,26.46289825439453,54100,0.0,0
2019-08-13,26.482536972665613,27.10115124793255,26.217418441854534,27.002958297729492,44400,0.0,0
2019-08-14,26.47271631450139,26.639643760569633,26.315608350304768,26.453079223632812,48600,0.0,0
2019-08-15,26.502173124047026,26.767293499590043,26.305789117362032,26.364704132080078,53500,0.0,0
2019-08-16,26.521813130472072,27.071690992857523,26.384344133094366,27.042234420776367,66900,0.0,0
2019-08-19,27.081513189695485,27.27789909667435,26.914585730625898,26.983320236206055,59500,0.0,0
2019-08-20,26.934223843847686,26.963680417950304,26.600368936269845,26.796754837036133,39000,0.0,0
2019-08-21,26.944039669859734,27.081508658016705,26.698558263651144,26.87530517578125,65200,0.0,0
2019-08-22,26.885125211655055,27.012776603220296,26.855668638889743,26.90476417541504,56800,0.0,0
2019-08-23,26.9047639385724,27.022595847220373,26.511994031203574,26.58072853088379,159700,0.0,0
2019-08-26,26.796755354649683,26.865489859383153,26.443261475592077,26.82621192932129,61600,0.0,0
2019-08-27,26.845849266012372,26.99313774906097,26.64946337336446,26.737836837768555,159500,0.0,0
2019-08-28,26.75747681032928,27.38590869389416,26.639644895723492,27.20916175842285,117600,0.0,0
2019-08-29,27.238622184039663,27.994705519425967,27.238622184039663,27.70012664794922,59900,0.0,0
2019-08-30,27.739400586009662,28.043797023787533,27.58229262632595,27.62156867980957,58000,0.0,0
2019-09-03,27.474281635718764,27.474281635718764,26.315608967919204,26.521814346313477,74900,0.0,0
2019-09-04,26.83602982556264,26.83602982556264,26.32542800218877,26.531633377075195,121000,0.0,0
2019-09-05,26.620004626247926,27.709940810084994,26.55127013129756,27.444822311401367,86300,0.0,0
2019-09-06,27.376089211604114,27.719763600256687,27.120790163561942,27.20916175842285,76400,0.0,0
2019-09-09,27.297534597992247,28.269642720714458,27.297534597992247,28.0045223236084,72100,0.0,0
2019-09-10,28.08307714687413,28.70168955240883,27.90633021018571,28.397293090820312,88500,0.0,0
2019-09-11,28.485662524875412,28.95698637404333,28.024158156674474,28.937347412109375,120800,0.0,0
2019-09-12,28.171449943826772,28.96680926709462,28.16163046170313,28.740966796875,61300,0.0,0
2019-09-13,29.035541985182455,29.27120392304698,28.819519010358626,29.02572250366211,51900,0.0,0
2019-09-16,28.85879795803326,29.202472354216713,28.71150946620458,29.045364379882812,45600,0.0,0
2019-09-17,28.888257690946393,29.07482412109731,28.534763796528836,28.97663116455078,55800,0.0,0
2019-09-18,28.937351879455584,29.133737783364168,28.475847440007623,29.006088256835938,66400,0.0,0
2019-09-19,29.074820505919305,29.398855911219716,28.61331422939701,28.642772674560547,60800,0.0,0
2019-09-20,28.652591878987984,28.84897589288712,28.3874714937058,28.524940490722656,173700,0.0,0
2019-09-23,28.24018294624411,28.632952845959856,27.96524308000578,28.48566436767578,51800,0.0,0
2019-09-24,28.4169310331365,28.475846052288045,27.876870760144154,27.925968170166016,69100,0.0,0
2019-09-25,27.965244409191857,28.593678151481075,27.808136441838226,28.456207275390625,71000,0.0,0
2019-09-26,28.308923291941205,28.466031284278984,27.85723828218885,27.867055892944336,33300,0.0,0
2019-09-27,27.867050343814284,28.328556618172975,27.847413253338622,27.94560432434082,40200,0.0,0
2019-09-30,28.04379780073481,28.092895210042837,27.50373940846917,27.523378372192383,49800,0.0,0
2019-10-01,27.768860666810433,27.945605727211774,26.92440392910244,27.052053451538086,47900,0.0,0
2019-10-02,26.757473348264607,27.032413198188017,26.57090695464249,26.914581298828125,41400,0.0,0
2019-10-03,26.855669303635075,26.95386225199086,26.49235595658109,26.767295837402344,58200,0.0,0
2019-10-04,26.855669426800574,27.1502464003442,26.511995042416526,27.052053451538086,47800,0.0,0
2019-10-07,26.94404472885581,27.248441205302885,26.767297783539814,27.012779235839844,38600,0.0,0
2019-10-08,26.75747584295702,26.75747584295702,26.394162502859352,26.531633377075195,38800,0.0,0
2019-10-09,26.5512725114038,26.796753942731684,26.5512725114038,26.610187530517578,27900,0.0,0
2019-10-10,26.718197811686395,26.89494474008283,26.443259810069417,26.492355346679688,84600,0.0,0
2019-10-11,26.757476753658718,26.973499744957937,26.423621848003272,26.511995315551758,116900,0.0,0
2019-10-14,26.5021747203652,26.71819770259287,26.26651277442374,26.659282684326172,43600,0.0,0
2019-10-15,26.65928301750593,27.110969824194772,26.5807290345437,27.02259635925293,30400,0.0,0
2019-10-16,27.05205202955367,27.22879895353908,26.90476355052404,27.042234420776367,32200,0.0,0
2019-10-17,27.15024420976937,27.248437150652943,26.87530622274485,27.140424728393555,50000,0.0,0
2019-10-18,26.98331489093327,27.14042283624406,26.77711141504077,26.934219360351562,117400,0.0,0
2019-10-21,27.130608632502906,27.788498983780563,27.130608632502906,27.6019344329834,81400,0.0,0
2019-10-22,27.484103704229714,27.680489619002923,27.326995721561097,27.49392318725586,56700,0.0,0
2019-10-23,27.464464738177416,27.503742670282012,27.169887738892484,27.49392318725586,33800,0.0,0
2019-10-24,27.70012332331903,27.719762286968674,27.356450823823483,27.484100341796875,73300,0.0,0
2019-10-25,27.65102789064392,28.279459746789342,27.336811962571208,27.523378372192383,112700,0.0,0
2019-10-28,27.925968186727378,28.515123997216293,27.89650974069679,28.377653121948242,63400,0.0,0
2019-10-29,28.132171473232994,28.84897679857378,28.132171473232994,28.71150779724121,82400,0.0,0
2019-10-30,28.819519772930004,28.93734980854278,28.45620643856222,28.72132682800293,109300,0.0,0
2019-10-31,28.613312879298572,28.760603225291856,28.407109391507255,28.672229766845703,107600,0.0,0
2019-11-01,28.799882207358724,29.182832651001192,28.564220251819147,29.143556594848633,58500,0.0,0
2019-11-04,29.52650424173972,29.742529085178504,29.1337343530436,29.614877700805664,110000,0.0,0
2019-11-05,29.565782792391047,30.331683623329365,29.52650486625339,29.88981819152832,123500,0.0,0
2019-11-06,29.860313342017164,29.860313342017164,29.48656661157892,29.5554141998291,169900,0.05,0
2019-11-07,29.88981847957567,30.096363120975276,29.565249936767223,29.624263763427734,47300,0.0,0
2019-11-08,29.447226197137926,29.702947152870102,29.398048007983988,29.525909423828125,54700,0.0,0
2019-11-11,29.339036056955365,29.722616552575577,29.339036056955365,29.525909423828125,87200,0.0,0
2019-11-12,29.614428026291613,29.801299515554653,29.525909162553926,29.5554141998291,48100,0.0,0
2019-11-13,29.368544081885073,29.771795868427716,29.2505182994051,29.545581817626953,49700,0.0,0
2019-11-14,29.388213482334926,29.693112638759793,29.309530252667003,29.545581817626953,57600,0.0,0
2019-11-15,29.752125622090443,29.91932772541813,29.476733370740074,29.49640464782715,50600,0.0,0
2019-11-18,29.44722665711619,29.771795206777675,29.201341335373968,29.466896057128906,62200,0.0,0
2019-11-19,29.575087152225912,29.732453613136467,29.417720691315356,29.584922790527344,35000,0.0,0
2019-11-20,29.437393249575205,29.70294986740725,29.191507909202485,29.506240844726562,93300,0.0,0
2019-11-21,29.62426663352623,29.62426663352623,29.3292030995052,29.506240844726562,139600,0.0,0
2019-11-22,29.45706213141329,30.15537554082186,29.45706213141329,29.565250396728516,27700,0.0,0
2019-11-25,29.535743835702327,30.057019487404485,29.388211150320334,29.909488677978516,63100,0.0,0
2019-11-26,29.801297436029543,29.899651930647835,29.51607146518804,29.653766632080078,55600,0.0,0
2019-11-27,29.732452258110495,29.801299847126682,29.476731301796015,29.594757080078125,50600,0.0,0
2019-11-29,29.584920413720173,29.643932362831652,29.398047052918436,29.407882690429688,16400,0.0,0
2019-12-02,29.594756639127876,29.66360422711826,29.034138421542085,29.181669235229492,34000,0.0,0
2019-12-03,28.87677199508006,28.975124620319196,28.611215404639804,28.945619583129883,31400,0.0,0
2019-12-04,29.073481101081246,29.89965596584425,28.817760130944485,29.014469146728516,63200,0.0,0
2019-12-05,29.10298545165943,29.614427346864314,29.03413786498878,29.171833038330078,54500,0.0,0
2019-12-06,29.29969442971798,29.575084776208918,29.289858792206726,29.407882690429688,44400,0.0,0
2019-12-09,29.28986033060008,29.417719873049872,29.191505826277705,29.29969596862793,56700,0.0,0
2019-12-10,29.181670155941454,29.57508629683925,29.181670155941454,29.53574562072754,52000,0.0,0
2019-12-11,29.62426708016418,29.8013029520984,29.496405650707118,29.683279037475586,44000,0.0,0
2019-12-12,29.72261521434301,30.499613684386702,29.72261521434301,30.312740325927734,53500,0.0,0
2019-12-13,30.22422632640468,30.627478144386096,29.978340980027895,30.568466186523438,113000,0.0,0
2019-12-16,30.83401952683642,31.129081160680244,30.489779703381217,30.578298568725586,82700,0.0,0
2019-12-17,30.617638013263328,31.011056010509805,30.538954789005242,30.961877822875977,74100,0.0,0
2019-12-18,31.09957487229466,31.178258096552746,30.715992512574946,30.961877822875977,43800,0.0,0
2019-12-19,30.971715798481377,30.971715798481377,30.71599483134901,30.834020614624023,56100,0.0,0
2019-12-20,30.76516850533773,30.981546887621434,30.666814013042988,30.922534942626953,133600,0.0,0
2019-12-23,30.92254112103827,30.92254112103827,30.47994675525828,30.558629989624023,34700,0.0,0
2019-12-24,30.637311639694786,30.637311639694786,30.47994517910092,30.597970962524414,11800,0.0,0
2019-12-26,30.666817366975483,30.67665300487624,30.479943998773315,30.509450912475586,18300,0.0,0
2019-12-27,30.56846444772255,30.56846444772255,30.32257911533226,30.470109939575195,45500,0.0,0
2019-12-30,30.588131967138736,30.7061558616527,30.401258612209645,30.53895378112793,26800,0.0,0
2019-12-31,30.489780592560763,30.617640137366916,30.332414133127266,30.39142608642578,35800,0.0,0
2020-01-02,30.371754448190586,30.440603914834192,29.998009580477472,30.28323745727539,58100,0.0,0
2020-01-03,29.968504107919635,30.175048765874557,29.80130200422517,30.106201171875,45900,0.0,0
2020-01-06,29.978340706944962,30.116037775311927,29.65377212772247,29.988176345825195,39900,0.0,0
2020-01-07,29.90949236917247,29.938999285081582,29.58492379799723,29.77179718017578,47000,0.0,0
2020-01-08,29.69311145966592,30.381589222932238,29.69311145966592,29.998008728027344,39400,0.0,0
2020-01-09,30.066854417682674,30.125866364873954,29.693109584196616,29.7619571685791,36700,0.0,0
2020-01-10,29.722617115181404,29.79146658130014,29.41771984048013,29.53574562072754,43100,0.0,0
2020-01-13,29.525910179530406,29.80130054201655,29.230846664923064,29.74228858947754,98900,0.0,0
2020-01-14,29.64393323068174,29.919325461191047,29.53574496680273,29.693111419677734,95900,0.0,0
2020-01-15,29.555411280988608,29.653765772756728,29.17183082664442,29.368539810180664,95100,0.0,0
2020-01-16,29.53574821307227,30.224226051081892,29.53574821307227,29.988176345825195,97700,0.0,0
2020-01-17,30.184882522548556,30.184882522548556,29.52590978741979,29.634098052978516,39900,0.0,0
2020-01-21,29.34887334798765,29.63409935732267,28.935785915606147,29.014469146728516,31300,0.0,0
2020-01-22,29.004630412053867,29.329198940279976,28.77841638122028,28.925947189331055,53500,0.0,0
2020-01-23,28.719407332990485,29.260354309335213,28.571874634027203,29.112823486328125,41700,0.0,0
2020-01-24,29.08331581860585,29.08331581860585,28.51286194204179,28.66039276123047,24500,0.0,0
2020-01-27,28.257139535898684,28.493189209728293,28.198127586430292,28.29648208618164,30200,0.0,0
2020-01-28,28.385000687063805,28.60137908376006,28.27681055073766,28.325986862182617,36300,0.0,0
2020-01-29,28.404674116524724,28.630890058755924,28.158788772498188,28.227638244628906,56900,0.0,0
2020-01-30,28.227634889158598,29.24068118551324,28.17845670062541,29.181669235229492,81000,0.0,0
2020-01-31,29.594756997379882,30.3127416750511,28.748910903930664,28.748910903930664,72500,0.0,0
2020-02-03,28.965294335225103,29.535748259480865,28.965294335225103,29.447229385375977,71400,0.0,0
2020-02-04,29.732452459345968,30.086527920632644,29.643933594024297,29.801300048828125,66700,0.0,0
2020-02-05,30.096363858378773,30.617639541625977,29.958666802086565,30.617639541625977,66600,0.0,0
2020-02-06,30.853690968354904,30.853690968354904,30.479944229125977,30.479944229125977,49300,0.0,0
2020-02-07,30.243896297195633,30.411098400543583,28.876774430734084,30.037353515625,53400,0.0,0
2020-02-10,29.889577633079135,30.2540836232936,29.800913607560492,30.194974899291992,59900,0.05,0
2020-02-11,31.249091374435267,31.249091374435267,30.569336311351577,30.855030059814453,59600,0.0,0
2020-02-12,31.189980393135738,31.189980393135738,30.657998126598127,30.805770874023438,39000,0.0,0
2020-02-13,30.667848075193348,31.0028006388365,30.667848075193348,30.98309898376465,45600,0.0,0
2020-02-14,30.96339859963097,30.96339859963097,30.786070532717297,30.884586334228516,26800,0.0,0
2020-02-18,30.84517921403983,30.904289822274208,30.549633688998437,30.648149490356445,46300,0.0,0
2020-02-19,30.65799775379646,30.795918732511975,30.31319342797527,30.638294219970703,58500,0.0,0
2020-02-20,30.618592289312765,30.776216810107147,30.460967768518383,30.707256317138672,39800,0.0,0
2020-02-21,30.687552414681473,30.687552414681473,30.323046419347992,30.539779663085938,43200,0.0,0
2020-02-24,29.761506760749185,29.958538347600072,29.554625285684978,29.830469131469727,50800,0.0,0
2020-02-25,29.968390179605972,29.968390179605972,28.825611483079264,28.993087768554688,79400,0.0,0
2020-02-26,29.29848571306821,29.574329565807563,28.88472087347544,29.091604232788086,55600,0.0,0
2020-02-27,28.441403322991913,29.347745285805455,28.19511476656467,28.234519958496094,69700,0.0,0
2020-02-28,27.801051610191706,28.37244098670486,26.352875572916787,27.042484283447266,135100,0.0,0
2020-03-02,26.973522221180723,28.50051241815215,26.934117028740847,28.461105346679688,100700,0.0,0
2020-03-03,28.234520804279384,28.392145334791955,27.456249919752636,27.791200637817383,69000,0.0,0
2020-03-04,27.978377486177003,28.431549372305987,27.446395222236145,28.36258888244629,53200,0.0,0
2020-03-05,27.692683369612762,27.909416603123066,26.875005511735722,27.239511489868164,61000,0.0,0
2020-03-06,26.352874764311537,27.298621891300755,25.732228447103925,26.411983489990234,80800,0.0,0
2020-03-09,24.697813241273987,25.69281911802785,23.32844962943041,23.495925903320312,56800,0.0,0
2020-03-10,24.224940870617598,24.274197826853943,22.98364640733087,23.998355865478516,56900,0.0,0
2020-03-11,23.298896564567066,23.54518511573381,22.175821372537143,22.47136688232422,57200,0.0,0
2020-03-12,21.072445502318896,21.752202354370823,19.712933677247356,20.097143173217773,103900,0.0,0
2020-03-13,21.03304212400911,21.308884091896555,19.486350361671725,19.506052017211914,190700,0.0,0
2020-03-16,17.00376131751629,17.732775182884303,14.836422316400345,14.974343299865723,169700,0.0,0
2020-03-17,14.964492076621275,16.27474804378804,14.964492076621275,15.792022705078125,238100,0.0,0
2020-03-18,14.826570891366575,15.565436541040828,12.747894928992608,12.757746696472168,190000,0.0,0
2020-03-19,12.481904522504918,13.486761376994359,10.984469599559006,13.299582481384277,247100,0.0,0
2020-03-20,13.279877013232015,13.861118091141984,12.807003489213438,13.240470886230469,241100,0.0,0
2020-03-23,13.506463354347332,13.506463354347332,11.979474242958434,12.511457443237305,138200,0.0,0
2020-03-24,13.181363385852592,14.47191486927318,13.181363385852592,14.215775489807129,107900,0.0,0
2020-03-25,14.393103330359418,15.220633055056542,13.910377970791535,14.580283164978027,224700,0.0,0
2020-03-26,14.708351848426208,17.96921157836914,14.708351848426208,17.96921157836914,131000,0.0,0
2020-03-27,16.58014569983922,18.146541083807154,16.57029393200534,17.3288631439209,124800,0.0,0
2020-03-30,17.121981290333686,17.121981290333686,15.90039015648424,16.924951553344727,104300,0.0,0
2020-03-31,16.77717557765738,17.831290200341037,16.383112420850594,17.683517456054688,128500,0.0,0
2020-04-01,16.93480175059184,16.93480175059184,15.526030900151301,15.693507194519043,70000,0.0,0
2020-04-02,15.230483784479244,16.186083609930055,14.82657071771074,15.535881996154785,60000,0.0,0
2020-04-03,15.230484800413002,15.663952258671765,14.25518231469355,14.491619110107422,49200,0.0,0
2020-04-06,15.230482517303694,16.274746283116837,14.885678204375424,15.48662281036377,99900,0.0,0
2020-04-07,16.097420576351762,17.053019521273846,15.378257486150817,15.594991683959961,72500,0.0,0
2020-04-08,15.959499309118822,17.2993077868216,15.72306157941969,17.092426300048828,77300,0.0,0
2020-04-09,17.653960169419822,19.06273072312243,17.653960169419822,18.94451141357422,81700,0.0,0
2020-04-13,18.757336554376366,19.752340626088557,17.5061902904569,17.535743713378906,45300,0.0,0
2020-04-14,17.949507412956553,18.067726734282328,16.688511340320883,17.033315658569336,94600,0.0,0
2020-04-15,16.097419887076956,16.107271654627418,15.082711317286126,15.496475219726562,76700,0.0,0
2020-04-16,15.427514443232848,15.506326703159955,14.048298954992244,14.462063789367676,105100,0.0,0
2020-04-17,15.200931369091988,16.69836637767741,15.200931369091988,16.038312911987305,102500,0.0,0
2020-04-20,15.634396597016146,16.363411398333987,15.358553691918607,15.811723709106445,112800,0.0,0
2020-04-21,15.220633935605484,16.087569843084516,15.17137603209215,15.860984802246094,117200,0.0,0
2020-04-22,16.491480414869493,16.550589138347412,15.762466561867036,16.176231384277344,102900,0.0,0
2020-04-23,16.23533970234513,17.269752672056953,16.23533970234513,16.84613609313965,75200,0.0,0
2020-04-24,16.72791707925125,17.05301787481859,16.432371584747273,16.836284637451172,48000,0.0,0
2020-04-27,17.240199562873197,18.254909127882623,17.102278567660655,18.028322219848633,75000,0.0,0
2020-04-28,18.816449132849325,19.003628992163772,18.53075345920976,18.60956573486328,66600,0.0,0
2020-04-29,19.584861795356396,20.885266726923174,18.865699785853543,20.422243118286133,116300,0.0,0
2020-04-30,19.732639658430962,19.841005344643783,18.550453845491177,18.589860916137695,59700,0.0,0
2020-05-01,17.949509030179595,18.530750164416165,17.269753978166687,18.116985321044922,72100,0.0,0
2020-05-04,17.683520069624205,18.156393672842736,16.944654359958,18.07758140563965,79000,0.0,0
2020-05-05,17.988916399025918,18.14654092492274,16.540740362711663,16.737770080566406,116300,0.0,0
2020-05-06,16.65895926899991,16.65895926899991,15.860984802246092,15.860984802246094,59700,0.0,0
2020-05-07,15.920089670725504,16.895391977595445,15.920089670725504,16.580142974853516,66200,0.0,0
2020-05-08,16.846135193206383,17.850992808720797,16.846135193206383,17.772180557250977,96000,0.0,0
2020-05-11,17.2782345261238,17.2782345261238,16.240948459365704,16.537315368652344,79100,0.05,0
2020-05-12,17.130049390078874,17.199201536507797,15.875425954353721,15.964336395263672,118700,0.0,0
2020-05-13,15.628455104841917,15.806276011451535,14.354074139103735,14.680078506469727,90300,0.0,0
2020-05-14,14.472621430668031,15.085115469341709,13.632913563426357,15.075236320495605,63000,0.0,0
2020-05-15,14.927052301799856,15.361725441040829,14.344196636656868,15.213541030883789,61400,0.0,0
2020-05-18,16.07300538846159,17.090533075244647,16.07300538846159,16.892955780029297,88700,0.0,0
2020-05-19,16.804047585193924,16.804047585193924,15.845792770385742,15.845792770385742,62500,0.0,0
2020-05-20,16.300222816986828,17.209083800940537,16.300222816986828,17.149810791015625,64700,0.0,0
2020-05-21,17.011503964951576,17.61411884389474,16.705257893273632,17.307872772216797,84300,0.0,0
2020-05-22,17.69315012256752,18.256248405999376,17.238720590062844,17.554845809936523,91800,0.0,0
2020-05-26,18.47358633893709,18.84898457523331,18.108065367269337,18.40443229675293,69800,0.0,0
2020-05-27,19.32317223186844,20.0048184242874,18.72055922976353,19.88627052307129,85900,0.0,0
2020-05-28,20.360461970518564,20.360461970518564,18.621771205499645,18.769954681396484,70300,0.0,0
2020-05-29,18.3945542618287,19.095956844886725,18.019154156997857,18.60201072692871,152500,0.0,0
2020-06-01,18.760074292840482,18.89837860997647,18.345159457177527,18.364917755126953,66600,0.0,0
2020-06-02,18.66128143651286,18.987285758867742,18.256245820382695,18.453824996948242,58300,0.0,0
2020-06-03,19.046560895929037,19.224379896099464,18.700798274464038,18.888498306274414,83300,0.0,0
2020-06-04,18.78971104499422,19.757844997658292,18.552617131132912,19.738086700439453,128200,0.0,0
2020-06-05,20.31106571345045,21.615083283476217,20.16288224126663,21.012470245361328,108100,0.0,0
2020-06-08,21.20016696316531,21.950965305742905,21.20016696316531,21.615081787109375,63200,0.0,0
2020-06-09,20.953192841831676,21.407624237640714,20.41973202895264,20.92355728149414,52000,0.0,0
2020-06-10,20.90379909527283,20.90379909527283,19.194746017456055,19.194746017456055,62700,0.0,0
2020-06-11,17.801819163310725,18.147581834772225,17.268356432897843,17.722787857055664,98800,0.0,0
2020-06-12,18.6909222091192,18.769953516978383,17.48569429320292,18.34515953063965,80300,0.0,0
2020-06-15,17.426421196473036,18.14758407485548,17.26835856445214,18.11794662475586,86200,0.0,0
2020-06-16,19.105837334414012,19.421962570615502,18.127824178320022,18.987289428710938,46600,0.0,0
2020-06-17,19.01692512462217,19.01692512462217,17.910485015572014,17.979639053344727,44600,0.0,0
2020-06-18,17.663511854590208,18.32539970949361,17.48569283987775,18.246368408203125,156000,0.0,0
2020-06-19,18.503223168477177,18.503223168477177,17.46593695999378,17.861093521118164,123800,0.0,0
2020-06-22,17.515329554382426,18.52298012542684,17.248598188355086,18.424190521240234,83700,0.0,0
2020-06-23,18.779832253607452,18.86874270852853,17.890729588651652,17.96976089477539,60800,0.0,0
2020-06-24,17.584480244099534,17.584480244099534,16.69537764915155,16.863319396972656,94400,0.0,0
2020-06-25,16.715136371049304,17.56472427981961,16.655863365677266,17.485692977905273,85800,0.0,0
2020-06-26,17.090535102469207,17.26835600823386,16.319980356495627,16.6262264251709,142900,0.0,0
2020-06-29,17.041141543500746,18.246369426506405,16.981868535288655,17.989517211914062,75800,0.0,0
2020-06-30,17.78206061682414,18.602011114340833,17.732666757701605,18.50322151184082,59000,0.0,0
2020-07-01,18.42419046453745,18.50322177079251,17.65363569961436,17.722787857055664,68000,0.0,0
2020-07-02,18.32539985414956,18.651404210078073,17.426418088278368,17.485692977905273,62800,0.0,0
2020-07-06,18.088306324940447,18.187095925453534,17.42641845103413,17.63387680053711,37300,0.0,0
2020-07-07,17.33750751587255,17.436297113632776,16.744773697820893,16.78428840637207,51000,0.0,0
2020-07-08,16.744775356542792,17.001625698205945,16.33973966143277,16.843563079833984,67700,0.0,0
2020-07-09,16.675618393394334,16.675618393394334,15.766758496841721,15.875426292419434,75100,0.0,0
2020-07-10,15.934700662440662,16.764530277091204,15.934700662440662,16.744773864746094,57800,0.0,0
2020-07-13,17.120175211425227,17.31775444506725,16.161920262048415,16.922595977783203,53100,0.0,0
2020-07-14,16.725013113789252,17.120169566526247,16.468160948446556,16.6361026763916,34400,0.0,0
2020-07-15,17.248599099557357,17.8018201585257,17.001626018171336,17.712909698486328,62300,0.0,0
2020-07-16,17.436296320977696,17.722785953033036,17.297992020953615,17.475812911987305,44800,0.0,0
2020-07-17,17.29799408664022,17.5844818686525,17.11029402543942,17.1893253326416,49800,0.0,0
2020-07-20,17.001626950262025,17.001626950262025,16.685501690237597,16.774412155151367,34400,0.0,0
2020-07-21,17.05102091236967,17.623998357163448,17.05102091236967,17.456056594848633,63300,0.0,0
2020-07-22,17.20908203057437,17.396782074324662,16.962108982996813,17.110292434692383,38200,0.0,0
2020-07-23,17.051020703484618,17.57460428175894,16.96211024898039,17.268356323242188,73300,0.0,0
2020-07-24,17.416542177633044,17.62400056138269,16.81392909510979,16.922595977783203,45500,0.0,0
2020-07-27,16.734894751490664,16.734894751490664,16.191552899382565,16.25082778930664,41400,0.0,0
