Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,5.150000095367432,5.239999771118164,4.96999979019165,5.039999961853027,266100,0,0
2019-08-26,5.119999885559082,5.179999828338623,4.960000038146973,4.960000038146973,276100,0,0
2019-08-27,4.96999979019165,5.110000133514404,4.960000038146973,4.989999771118164,161000,0,0
2019-08-28,4.960000038146973,5.079999923706055,4.900000095367432,4.929999828338623,130900,0,0
2019-08-29,4.960000038146973,5.119999885559082,4.960000038146973,5.079999923706055,220800,0,0
2019-08-30,5.090000152587891,5.150000095367432,5.059999942779541,5.110000133514404,134900,0,0
2019-09-03,5.059999942779541,5.139999866485596,4.960000038146973,4.980000019073486,256100,0,0
2019-09-04,5.059999942779541,5.110000133514404,4.980000019073486,5.059999942779541,114300,0,0
2019-09-05,5.099999904632568,5.349999904632568,5.099999904632568,5.320000171661377,681200,0,0
2019-09-06,5.349999904632568,5.539999961853027,5.21999979019165,5.440000057220459,521400,0,0
2019-09-09,5.440000057220459,5.519999980926514,5.349999904632568,5.400000095367432,385200,0,0
2019-09-10,5.329999923706055,5.5,5.260000228881836,5.300000190734863,330600,0,0
2019-09-11,5.309999942779541,5.400000095367432,5.139999866485596,5.179999828338623,222300,0,0
2019-09-12,5.179999828338623,5.260000228881836,4.960000038146973,5.039999961853027,406200,0,0
2019-09-13,5.039999961853027,5.139999866485596,5.0,5.130000114440918,276400,0,0
2019-09-16,5.059999942779541,5.210000038146973,5.059999942779541,5.190000057220459,308100,0,0
2019-09-17,5.139999866485596,5.21999979019165,5.010000228881836,5.099999904632568,296700,0,0
2019-09-18,5.050000190734863,5.170000076293945,5.03000020980835,5.099999904632568,337800,0,0
2019-09-19,5.099999904632568,5.170000076293945,5.019999980926514,5.099999904632568,347500,0,0
2019-09-20,5.059999942779541,5.170000076293945,5.019999980926514,5.079999923706055,270300,0,0
2019-09-23,5.139999866485596,5.25,5.03000020980835,5.070000171661377,494600,0,0
2019-09-24,5.039999961853027,5.150000095367432,4.96999979019165,5.019999980926514,421200,0,0
2019-09-25,5.019999980926514,5.110000133514404,4.96999979019165,5.059999942779541,289000,0,0
2019-09-26,5.059999942779541,5.099999904632568,4.96999979019165,5.039999961853027,160900,0,0
2019-09-27,5.03000020980835,5.079999923706055,4.639999866485596,4.730000019073486,389300,0,0
2019-09-30,4.75,4.820000171661377,4.53000020980835,4.659999847412109,302700,0,0
2019-10-01,4.659999847412109,4.730000019073486,4.46999979019165,4.5,304400,0,0
2019-10-02,4.46999979019165,4.550000190734863,4.349999904632568,4.5,277300,0,0
2019-10-03,4.510000228881836,4.690000057220459,4.460000038146973,4.519999980926514,341400,0,0
2019-10-04,4.5,4.599999904632568,4.5,4.590000152587891,156900,0,0
2019-10-07,4.539999961853027,4.730000019073486,4.5,4.730000019073486,207900,0,0
2019-10-08,4.679999828338623,4.71999979019165,4.550000190734863,4.590000152587891,135000,0,0
2019-10-09,4.599999904632568,4.619999885559082,4.440000057220459,4.619999885559082,80100,0,0
2019-10-10,4.610000133514404,4.670000076293945,4.550000190734863,4.559999942779541,61300,0,0
2019-10-11,4.599999904632568,4.820000171661377,4.599999904632568,4.710000038146973,186500,0,0
2019-10-14,4.71999979019165,5.0,4.71999979019165,4.940000057220459,213200,0,0
2019-10-15,5.0,5.079999923706055,4.920000076293945,5.070000171661377,182200,0,0
2019-10-16,5.079999923706055,5.119999885559082,4.96999979019165,5.079999923706055,87500,0,0
2019-10-17,5.110000133514404,5.400000095367432,5.079999923706055,5.349999904632568,364900,0,0
2019-10-18,5.289999961853027,5.400000095367432,5.159999847412109,5.239999771118164,100300,0,0
2019-10-21,5.239999771118164,5.389999866485596,5.210000038146973,5.239999771118164,66900,0,0
2019-10-22,5.239999771118164,5.340000152587891,5.170000076293945,5.28000020980835,63700,0,0
2019-10-23,5.28000020980835,5.449999809265137,5.28000020980835,5.400000095367432,175700,0,0
2019-10-24,5.409999847412109,5.409999847412109,5.309999942779541,5.380000114440918,245000,0,0
2019-10-25,5.329999923706055,5.429999828338623,5.300000190734863,5.380000114440918,93000,0,0
2019-10-28,5.360000133514404,5.400000095367432,5.199999809265137,5.260000228881836,192500,0,0
2019-10-29,5.210000038146973,5.25,5.079999923706055,5.239999771118164,123700,0,0
2019-10-30,5.190000057220459,5.21999979019165,5.059999942779541,5.119999885559082,114600,0,0
2019-10-31,5.079999923706055,5.110000133514404,4.920000076293945,4.980000019073486,133100,0,0
2019-11-01,4.989999771118164,5.090000152587891,4.989999771118164,5.039999961853027,57700,0,0
2019-11-04,5.039999961853027,5.210000038146973,5.010000228881836,5.039999961853027,186700,0,0
2019-11-05,5.099999904632568,5.150000095367432,4.909999847412109,4.940000057220459,140200,0,0
2019-11-06,4.929999828338623,5.03000020980835,4.53000020980835,4.639999866485596,285000,0,0
2019-11-07,4.710000038146973,4.849999904632568,4.650000095367432,4.699999809265137,195600,0,0
2019-11-08,4.730000019073486,4.760000228881836,4.659999847412109,4.730000019073486,117200,0,0
2019-11-11,4.699999809265137,4.849999904632568,4.630000114440918,4.829999923706055,219300,0,0
2019-11-12,4.900000095367432,4.900000095367432,4.699999809265137,4.78000020980835,237900,0,0
2019-11-13,4.71999979019165,4.760000228881836,4.570000171661377,4.610000133514404,185100,0,0
2019-11-14,4.570000171661377,4.670000076293945,4.5,4.619999885559082,135300,0,0
2019-11-15,4.670000076293945,4.670000076293945,4.5,4.619999885559082,145100,0,0
2019-11-18,4.599999904632568,4.659999847412109,4.539999961853027,4.619999885559082,80500,0,0
2019-11-19,4.659999847412109,4.659999847412109,4.550000190734863,4.639999866485596,72400,0,0
2019-11-20,4.650000095367432,4.829999923706055,4.590000152587891,4.659999847412109,219900,0,0
2019-11-21,4.670000076293945,4.739999771118164,4.659999847412109,4.670000076293945,79200,0,0
2019-11-22,4.650000095367432,4.900000095367432,4.650000095367432,4.860000133514404,172900,0,0
2019-11-25,4.849999904632568,5.050000190734863,4.789999961853027,4.940000057220459,214700,0,0
2019-11-26,4.949999809265137,4.980000019073486,4.869999885559082,4.909999847412109,65500,0,0
2019-11-27,4.880000114440918,4.929999828338623,4.800000190734863,4.820000171661377,88200,0,0
2019-11-29,4.760000228881836,4.800000190734863,4.730000019073486,4.769999980926514,41600,0,0
2019-12-02,4.840000152587891,4.929999828338623,4.760000228881836,4.849999904632568,140600,0,0
2019-12-03,4.900000095367432,4.920000076293945,4.760000228881836,4.900000095367432,110400,0,0
2019-12-04,4.900000095367432,4.949999809265137,4.880000114440918,4.949999809265137,82000,0,0
2019-12-05,4.949999809265137,5.059999942779541,4.900000095367432,4.949999809265137,227500,0,0
2019-12-06,4.96999979019165,5.050000190734863,4.929999828338623,4.989999771118164,81400,0,0
2019-12-09,4.940000057220459,5.050000190734863,4.929999828338623,5.0,107600,0,0
2019-12-10,4.960000038146973,5.070000171661377,4.920000076293945,5.0,126100,0,0
2019-12-11,5.010000228881836,5.03000020980835,4.929999828338623,5.03000020980835,71200,0,0
2019-12-12,5.03000020980835,5.130000114440918,4.980000019073486,4.980000019073486,137200,0,0
2019-12-13,4.949999809265137,5.050000190734863,4.880000114440918,5.0,113000,0,0
2019-12-16,4.989999771118164,5.03000020980835,4.739999771118164,4.769999980926514,240400,0,0
2019-12-17,4.789999961853027,4.840000152587891,4.760000228881836,4.820000171661377,53800,0,0
2019-12-18,4.840000152587891,4.849999904632568,4.71999979019165,4.789999961853027,101700,0,0
2019-12-19,4.800000190734863,4.829999923706055,4.699999809265137,4.78000020980835,82400,0,0
2019-12-20,4.75,4.800000190734863,4.659999847412109,4.659999847412109,145400,0,0
2019-12-23,4.690000057220459,4.690000057220459,4.559999942779541,4.679999828338623,161900,0,0
2019-12-24,4.690000057220459,4.75,4.619999885559082,4.710000038146973,37100,0,0
2019-12-26,4.699999809265137,4.75,4.639999866485596,4.75,124400,0,0
2019-12-27,4.730000019073486,4.78000020980835,4.639999866485596,4.699999809265137,154000,0,0
2019-12-30,4.659999847412109,4.980000019073486,4.619999885559082,4.869999885559082,491900,0,0
2019-12-31,4.869999885559082,4.920000076293945,4.699999809265137,4.730000019073486,177400,0,0
2020-01-02,4.769999980926514,4.849999904632568,4.659999847412109,4.849999904632568,135300,0,0
2020-01-03,4.760000228881836,4.840000152587891,4.659999847412109,4.809999942779541,115400,0,0
2020-01-06,4.800000190734863,4.829999923706055,4.710000038146973,4.809999942779541,70300,0,0
2020-01-07,4.829999923706055,4.829999923706055,4.630000114440918,4.710000038146973,130400,0,0
2020-01-08,4.670000076293945,4.75,4.639999866485596,4.650000095367432,152600,0,0
2020-01-09,4.670000076293945,4.730000019073486,4.619999885559082,4.699999809265137,74900,0,0
2020-01-10,4.670000076293945,4.699999809265137,4.630000114440918,4.639999866485596,63800,0,0
2020-01-13,4.659999847412109,4.789999961853027,4.659999847412109,4.699999809265137,181200,0,0
2020-01-14,4.639999866485596,4.71999979019165,4.639999866485596,4.690000057220459,162500,0,0
2020-01-15,4.769999980926514,4.880000114440918,4.699999809265137,4.75,361500,0,0
2020-01-16,4.75,4.889999866485596,4.699999809265137,4.75,165600,0,0
2020-01-17,4.730000019073486,4.829999923706055,4.619999885559082,4.71999979019165,231900,0,0
2020-01-21,4.78000020980835,4.78000020980835,4.46999979019165,4.610000133514404,358800,0,0
2020-01-22,4.619999885559082,4.639999866485596,4.449999809265137,4.489999771118164,246300,0,0
2020-01-23,4.5,4.5,4.260000228881836,4.380000114440918,278600,0,0
2020-01-24,4.449999809265137,4.510000228881836,4.329999923706055,4.400000095367432,261700,0,0
2020-01-27,4.380000114440918,4.380000114440918,4.039999961853027,4.130000114440918,351500,0,0
2020-01-28,4.099999904632568,4.210000038146973,3.940000057220459,4.170000076293945,278100,0,0
2020-01-29,4.179999828338623,4.179999828338623,4.079999923706055,4.150000095367432,98900,0,0
2020-01-30,4.099999904632568,4.159999847412109,4.0,4.090000152587891,151300,0,0
2020-01-31,4.059999942779541,4.059999942779541,3.9100000858306885,3.9800000190734863,284600,0,0
2020-02-03,3.950000047683716,4.079999923706055,3.9200000762939453,4.0,279400,0,0
2020-02-04,4.079999923706055,4.440000057220459,4.070000171661377,4.309999942779541,401100,0,0
2020-02-05,4.389999866485596,4.389999866485596,4.210000038146973,4.210000038146973,159400,0,0
2020-02-06,4.21999979019165,4.239999771118164,4.110000133514404,4.110000133514404,161400,0,0
2020-02-07,4.110000133514404,4.150000095367432,4.019999980926514,4.039999961853027,138200,0,0
2020-02-10,4.079999923706055,4.119999885559082,4.019999980926514,4.039999961853027,125800,0,0
2020-02-11,4.050000190734863,4.289999961853027,4.050000190734863,4.190000057220459,172900,0,0
2020-02-12,4.21999979019165,4.429999828338623,4.179999828338623,4.360000133514404,343800,0,0
2020-02-13,4.320000171661377,4.360000133514404,4.21999979019165,4.269999980926514,103600,0,0
2020-02-14,4.28000020980835,4.300000190734863,4.130000114440918,4.159999847412109,95000,0,0
2020-02-18,4.130000114440918,4.349999904632568,4.119999885559082,4.309999942779541,201700,0,0
2020-02-19,4.300000190734863,4.320000171661377,4.159999847412109,4.199999809265137,132800,0,0
2020-02-20,4.150000095367432,4.449999809265137,4.150000095367432,4.289999961853027,341600,0,0
2020-02-21,4.269999980926514,4.300000190734863,4.190000057220459,4.260000228881836,94700,0,0
2020-02-24,4.099999904632568,4.170000076293945,4.010000228881836,4.03000020980835,220300,0,0
2020-02-25,4.090000152587891,4.090000152587891,3.880000114440918,3.9100000858306885,295900,0,0
2020-02-26,3.9800000190734863,4.0,3.7699999809265137,3.7899999618530273,304200,0,0
2020-02-27,3.75,3.819999933242798,3.559999942779541,3.690000057220459,341000,0,0
2020-02-28,3.5999999046325684,3.7699999809265137,3.549999952316284,3.759999990463257,329400,0,0
2020-03-02,3.7300000190734863,3.759999990463257,2.9600000381469727,3.119999885559082,1947200,0,0
2020-03-03,3.1600000858306885,3.380000114440918,3.0999999046325684,3.2799999713897705,394700,0,0
2020-03-04,3.2799999713897705,3.380000114440918,3.200000047683716,3.380000114440918,314600,0,0
2020-03-05,3.390000104904175,3.390000104904175,3.240000009536743,3.25,183600,0,0
2020-03-06,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,545700,0,0
2020-03-09,2.700000047683716,3.0899999141693115,2.630000114440918,2.9600000381469727,253900,0,0
2020-03-10,2.9700000286102295,3.0199999809265137,2.8299999237060547,2.9600000381469727,184200,0,0
2020-03-11,2.9000000953674316,2.940000057220459,2.809999942779541,2.9000000953674316,111600,0,0
2020-03-12,2.7200000286102295,2.8299999237060547,2.619999885559082,2.630000114440918,397400,0,0
2020-03-13,2.700000047683716,2.8399999141693115,2.6500000953674316,2.819999933242798,207300,0,0
2020-03-16,2.619999885559082,2.7699999809265137,2.5299999713897705,2.559999942779541,255800,0,0
2020-03-17,2.619999885559082,2.7300000190734863,2.5,2.619999885559082,250200,0,0
2020-03-18,2.5299999713897705,2.569999933242798,2.1700000762939453,2.3299999237060547,491300,0,0
2020-03-19,2.2799999713897705,2.440000057220459,2.2200000286102295,2.25,247700,0,0
2020-03-20,2.299999952316284,2.440000057220459,2.259999990463257,2.359999895095825,230700,0,0
2020-03-23,2.309999942779541,2.5,2.2699999809265137,2.440000057220459,238500,0,0
2020-03-24,2.5,2.700000047683716,2.4800000190734863,2.6700000762939453,278800,0,0
2020-03-25,2.640000104904175,3.0,2.630000114440918,2.859999895095825,210400,0,0
2020-03-26,2.8299999237060547,3.0999999046325684,2.819999933242798,3.0299999713897705,138700,0,0
2020-03-27,2.9700000286102295,3.0,2.7200000286102295,2.75,178900,0,0
2020-03-30,2.740000009536743,2.75,2.4000000953674316,2.4000000953674316,199900,0,0
2020-03-31,2.4600000381469727,2.7899999618530273,2.440000057220459,2.619999885559082,212300,0,0
2020-04-01,2.5299999713897705,2.700000047683716,2.5,2.559999942779541,110000,0,0
2020-04-02,2.569999933242798,2.7100000381469727,2.369999885559082,2.450000047683716,140700,0,0
2020-04-03,2.430000066757202,2.4700000286102295,2.359999895095825,2.450000047683716,112400,0,0
2020-04-06,2.569999933242798,2.6700000762939453,2.490000009536743,2.5799999237060547,265300,0,0
2020-04-07,2.6500000953674316,2.740000009536743,2.509999990463257,2.5299999713897705,155700,0,0
2020-04-08,2.5399999618530273,2.680000066757202,2.5399999618530273,2.630000114440918,106000,0,0
2020-04-09,2.6600000858306885,2.75,2.630000114440918,2.7100000381469727,172900,0,0
2020-04-13,2.7200000286102295,3.869999885559082,2.6700000762939453,3.7799999713897705,2620400,0,0
2020-04-14,3.950000047683716,4.139999866485596,3.75,3.799999952316284,948500,0,0
2020-04-15,3.740000009536743,3.799999952316284,3.509999990463257,3.75,393000,0,0
2020-04-16,3.75,3.75,3.5299999713897705,3.680000066757202,259600,0,0
2020-04-17,3.8499999046325684,3.869999885559082,3.450000047683716,3.5,473500,0,0
2020-04-20,3.4200000762939453,3.740000009536743,3.4000000953674316,3.619999885559082,313200,0,0
2020-04-21,3.609999895095825,3.7200000286102295,3.4800000190734863,3.7100000381469727,163900,0,0
2020-04-22,3.700000047683716,4.039999961853027,3.6600000858306885,3.990000009536743,864400,0,0
2020-04-23,3.990000009536743,4.03000020980835,3.8399999141693115,3.869999885559082,195800,0,0
2020-04-24,3.9100000858306885,4.050000190734863,3.890000104904175,3.9700000286102295,175700,0,0
2020-04-27,4.03000020980835,4.090000152587891,3.9600000381469727,4.019999980926514,264300,0,0
2020-04-28,4.099999904632568,4.21999979019165,3.950000047683716,3.9700000286102295,399800,0,0
2020-04-29,4.0,4.079999923706055,3.7899999618530273,3.9600000381469727,278300,0,0
2020-04-30,3.9600000381469727,3.990000009536743,3.559999942779541,3.559999942779541,411300,0,0
2020-05-01,3.4600000381469727,3.5899999141693115,3.309999942779541,3.4200000762939453,212600,0,0
2020-05-04,3.430000066757202,3.5,3.299999952316284,3.4600000381469727,153800,0,0
2020-05-05,3.549999952316284,3.5899999141693115,3.4000000953674316,3.430000066757202,167300,0,0
2020-05-06,3.4700000286102295,3.559999942779541,3.4000000953674316,3.4600000381469727,152600,0,0
2020-05-07,3.5,3.5199999809265137,3.119999885559082,3.130000114440918,590500,0,0
2020-05-08,3.1700000762939453,3.4800000190734863,3.130000114440918,3.4200000762939453,230700,0,0
2020-05-11,3.359999895095825,3.4000000953674316,3.299999952316284,3.359999895095825,149900,0,0
2020-05-12,3.369999885559082,3.430000066757202,3.2300000190734863,3.259999990463257,104500,0,0
2020-05-13,3.259999990463257,3.259999990463257,2.990000009536743,3.140000104904175,324100,0,0
2020-05-14,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.940000057220459,290700,0,0
2020-05-15,2.990000009536743,3.130000114440918,2.9100000858306885,3.0899999141693115,115800,0,0
2020-05-18,3.0999999046325684,3.2200000286102295,2.950000047683716,3.1700000762939453,227000,0,0
2020-05-19,3.2100000381469727,3.2699999809265137,3.0799999237060547,3.200000047683716,169600,0,0
2020-05-20,3.200000047683716,3.309999942779541,3.109999895095825,3.1600000858306885,205000,0,0
2020-05-21,3.130000114440918,3.200000047683716,3.0,3.109999895095825,205100,0,0
2020-05-22,3.049999952316284,3.0899999141693115,2.950000047683716,3.0,179800,0,0
2020-05-26,3.0399999618530273,3.0999999046325684,2.9700000286102295,3.0899999141693115,192500,0,0
2020-05-27,3.069999933242798,3.1700000762939453,3.0,3.1700000762939453,189800,0,0
2020-05-28,3.190000057220459,3.2300000190734863,3.049999952316284,3.0799999237060547,150500,0,0
2020-05-29,3.0799999237060547,3.109999895095825,3.0199999809265137,3.0899999141693115,127300,0,0
2020-06-01,3.119999885559082,3.2699999809265137,3.059999942779541,3.25,204500,0,0
2020-06-02,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.2100000381469727,116000,0,0
2020-06-03,3.2699999809265137,3.4800000190734863,3.25,3.440000057220459,288800,0,0
2020-06-04,3.440000057220459,3.630000114440918,3.390000104904175,3.569999933242798,308400,0,0
2020-06-05,3.7100000381469727,3.7100000381469727,3.200000047683716,3.369999885559082,647400,0,0
2020-06-08,3.3499999046325684,3.440000057220459,3.0299999713897705,3.0999999046325684,1025700,0,0
2020-06-09,3.259999990463257,3.4000000953674316,3.130000114440918,3.3399999141693115,655100,0,0
2020-06-10,3.380000114440918,3.390000104904175,3.0799999237060547,3.2100000381469727,440900,0,0
2020-06-11,3.0799999237060547,3.140000104904175,2.9000000953674316,2.9600000381469727,496800,0,0
2020-06-12,3.049999952316284,3.180000066757202,2.9600000381469727,3.1600000858306885,288100,0,0
2020-06-15,3.140000104904175,3.2100000381469727,3.0,3.1600000858306885,188100,0,0
2020-06-16,3.2300000190734863,3.2899999618530273,3.0999999046325684,3.119999885559082,334200,0,0
2020-06-17,3.140000104904175,3.2300000190734863,3.0799999237060547,3.140000104904175,155800,0,0
2020-06-18,3.119999885559082,3.180000066757202,3.0399999618530273,3.059999942779541,202200,0,0
2020-06-19,3.140000104904175,3.1700000762939453,3.049999952316284,3.130000114440918,300300,0,0
2020-06-22,3.059999942779541,3.119999885559082,3.049999952316284,3.0799999237060547,194100,0,0
2020-06-23,3.0799999237060547,3.119999885559082,3.009999990463257,3.059999942779541,201100,0,0
2020-06-24,3.069999933242798,3.130000114440918,2.9700000286102295,3.049999952316284,303300,0,0
2020-06-25,3.0799999237060547,3.319999933242798,3.049999952316284,3.2899999618530273,519400,0,0
2020-06-26,3.2799999713897705,3.6700000762939453,3.259999990463257,3.440000057220459,959700,0,0
2020-06-29,3.440000057220459,4.079999923706055,3.4000000953674316,4.0,2362700,0,0
2020-06-30,4.079999923706055,4.380000114440918,3.950000047683716,4.199999809265137,2020700,0,0
2020-07-01,4.150000095367432,4.150000095367432,3.75,3.799999952316284,791800,0,0
2020-07-02,3.990000009536743,4.340000152587891,3.9200000762939453,3.990000009536743,1055100,0,0
2020-07-06,4.309999942779541,5.630000114440918,4.179999828338623,4.599999904632568,8324600,0,0
2020-07-07,4.409999847412109,4.579999923706055,4.019999980926514,4.269999980926514,1276100,0,0
2020-07-08,4.510000228881836,4.960000038146973,4.309999942779541,4.579999923706055,1645500,0,0
2020-07-09,4.800000190734863,5.159999847412109,4.599999904632568,4.75,1703500,0,0
2020-07-10,4.849999904632568,4.980000019073486,4.710000038146973,4.889999866485596,1084700,0,0
2020-07-13,5.110000133514404,5.599999904632568,4.46999979019165,4.489999771118164,4639000,0,0
2020-07-14,4.400000095367432,4.710000038146973,4.150000095367432,4.670000076293945,1270900,0,0
2020-07-15,4.639999866485596,4.710000038146973,4.309999942779541,4.5,760700,0,0
2020-07-16,4.369999885559082,4.489999771118164,4.21999979019165,4.28000020980835,524700,0,0
2020-07-17,4.260000228881836,4.329999923706055,4.079999923706055,4.119999885559082,544300,0,0
2020-07-20,4.150000095367432,4.400000095367432,4.130000114440918,4.21999979019165,686700,0,0
2020-07-21,4.400000095367432,4.400000095367432,4.019999980926514,4.070000171661377,783300,0,0
2020-07-22,4.099999904632568,4.519999980926514,4.099999904632568,4.440000057220459,1057000,0,0
2020-07-23,4.460000038146973,4.510000228881836,4.239999771118164,4.28000020980835,385700,0,0
2020-07-24,4.179999828338623,4.210000038146973,4.059999942779541,4.090000152587891,340400,0,0
2020-07-27,4.119999885559082,4.170000076293945,3.890000104904175,3.990000009536743,423600,0,0
2020-07-28,4.050000190734863,4.079999923706055,3.809999942779541,3.869999885559082,349100,0,0
2020-07-29,3.880000114440918,9.739999771118164,3.7899999618530273,9.319999694824219,79339400,0,0
2020-07-30,16.559999465942383,17.399999618530273,8.529999732971191,8.65999984741211,124731900,0,0
2020-07-31,7.889999866485596,8.5,6.599999904632568,7.21999979019165,20738200,0,0
2020-08-03,7.800000190734863,9.170000076293945,6.920000076293945,8.140000343322754,23577200,0,0
2020-08-04,8.210000038146973,9.699999809265137,8.050000190734863,8.710000038146973,14699300,0,0
2020-08-05,8.850000381469727,9.34000015258789,8.520000457763672,8.710000038146973,5829400,0,0
2020-08-06,8.5,10.300000190734863,8.489999771118164,9.75,16631500,0,0
2020-08-07,10.010000228881836,10.279999732971191,8.819999694824219,9.0600004196167,10519000,0,0
2020-08-10,8.800000190734863,9.579999923706055,8.470000267028809,8.899999618530273,6615500,0,0
2020-08-11,8.84000015258789,9.1899995803833,8.529999732971191,8.670000076293945,2962700,0,0
2020-08-12,8.84000015258789,8.920000076293945,8.380000114440918,8.680000305175781,2091900,0,0
2020-08-13,8.5,9.050000190734863,8.399999618530273,8.829999923706055,2846300,0,0
2020-08-14,8.859999656677246,9.289999961853027,8.600000381469727,9.229999542236328,3964000,0,0
2020-08-17,9.289999961853027,10.680000305175781,9.289999961853027,10.1899995803833,10362800,0,0
2020-08-18,10.600000381469727,10.609999656677246,8.699999809265137,8.819999694824219,9863700,0,0
2020-08-19,8.989999771118164,8.989999771118164,7.889999866485596,8.039999961853027,7337200,0,0
2020-08-20,7.840000152587891,8.010000228881836,7.480000019073486,7.480000019073486,3655800,0,0
2020-08-21,7.460000038146973,7.650000095367432,6.940000057220459,6.980000019073486,3269100,0,0
2020-08-24,7.0,7.110000133514404,6.519999980926514,6.710000038146973,2697100,0,0
2020-08-25,6.679999828338623,6.880000114440918,6.300000190734863,6.670000076293945,2563700,0,0
2020-08-26,7.039999961853027,7.460000038146973,6.800000190734863,6.989999771118164,6104200,0,0
2020-08-27,6.880000114440918,7.050000190734863,6.599999904632568,6.769999980926514,2519200,0,0
2020-08-28,6.829999923706055,6.920000076293945,6.570000171661377,6.659999847412109,2097300,0,0
2020-08-31,6.539999961853027,6.860000133514404,6.5,6.730000019073486,1898300,0,0
2020-09-01,6.619999885559082,6.909999847412109,6.400000095367432,6.889999866485596,1848700,0,0
2020-09-02,6.800000190734863,6.880000114440918,6.349999904632568,6.650000095367432,2765800,0,0
2020-09-03,6.489999771118164,6.690000057220459,6.199999809265137,6.360000133514404,2058900,0,0
2020-09-04,6.179999828338623,6.400000095367432,5.769999980926514,6.28000020980835,1928200,0,0
2020-09-08,6.099999904632568,6.360000133514404,5.920000076293945,6.199999809265137,1435500,0,0
2020-09-09,6.230000019073486,6.53000020980835,6.150000095367432,6.369999885559082,1620100,0,0
2020-09-10,6.449999809265137,6.449999809265137,5.929999828338623,5.960000038146973,903500,0,0
2020-09-11,6.0,6.179999828338623,5.840000152587891,6.099999904632568,1318100,0,0
2020-09-14,6.679999828338623,6.730000019073486,6.03000020980835,6.28000020980835,3126900,0,0
2020-09-15,6.230000019073486,6.369999885559082,6.099999904632568,6.199999809265137,862300,0,0
2020-09-16,6.179999828338623,6.329999923706055,6.059999942779541,6.170000076293945,849400,0,0
2020-09-17,6.03000020980835,6.239999771118164,6.03000020980835,6.139999866485596,589500,0,0
2020-09-18,6.150000095367432,6.380000114440918,5.940000057220459,6.139999866485596,1522400,0,0
2020-09-21,6.0,6.059999942779541,5.619999885559082,5.949999809265137,1017500,0,0
2020-09-22,5.929999828338623,6.199999809265137,5.739999771118164,6.150000095367432,1127200,0,0
2020-09-23,6.039999961853027,6.079999923706055,5.5,5.559999942779541,1977400,0,0
2020-09-24,5.440000057220459,5.670000076293945,5.150000095367432,5.510000228881836,1200800,0,0
2020-09-25,5.480000019073486,5.940000057220459,5.409999847412109,5.849999904632568,1398200,0,0
2020-09-28,6.050000190734863,6.980000019073486,6.019999980926514,6.630000114440918,4705600,0,0
2020-09-29,6.449999809265137,7.409999847412109,6.349999904632568,7.179999828338623,11756500,0,0
2020-09-30,7.139999866485596,7.139999866485596,6.130000114440918,6.199999809265137,3985100,0,0
2020-10-01,6.380000114440918,6.380000114440918,5.949999809265137,6.099999904632568,1472800,0,0
2020-10-02,5.869999885559082,6.400000095367432,5.869999885559082,6.269999980926514,1749500,0,0
2020-10-05,6.300000190734863,7.170000076293945,6.25,7.110000133514404,3377300,0,0
2020-10-06,7.070000171661377,7.130000114440918,6.460000038146973,6.690000057220459,1505600,0,0
2020-10-07,6.800000190734863,7.369999885559082,6.659999847412109,7.090000152587891,3189900,0,0
2020-10-08,7.210000038146973,8.1899995803833,6.900000095367432,7.579999923706055,8254800,0,0
2020-10-09,7.610000133514404,7.699999809265137,7.28000020980835,7.460000038146973,2050200,0,0
2020-10-12,7.539999961853027,7.880000114440918,7.309999942779541,7.809999942779541,2065400,0,0
2020-10-13,7.659999847412109,7.659999847412109,7.320000171661377,7.449999809265137,1137200,0,0
2020-10-14,7.619999885559082,8.75,7.519999980926514,8.039999961853027,10974300,0,0
2020-10-15,7.619999885559082,7.829999923706055,7.360000133514404,7.409999847412109,2671400,0,0
2020-10-16,7.519999980926514,7.710000038146973,7.179999828338623,7.230000019073486,1454100,0,0
2020-10-19,7.269999980926514,7.570000171661377,7.019999980926514,7.340000152587891,1231500,0,0
2020-10-20,7.340000152587891,7.639999866485596,7.260000228881836,7.449999809265137,912100,0,0
2020-10-21,7.429999828338623,7.639999866485596,7.099999904632568,7.199999809265137,1234800,0,0
2020-10-22,7.480000019073486,7.599999904632568,7.150000095367432,7.28000020980835,1442100,0,0
2020-10-23,7.170000076293945,7.28000020980835,6.800000190734863,7.090000152587891,1044800,0,0
2020-10-26,7.300000190734863,7.380000114440918,6.630000114440918,6.829999923706055,1685700,0,0
2020-10-27,6.909999847412109,7.070000171661377,6.75,6.900000095367432,775100,0,0
2020-10-28,6.599999904632568,6.75,6.360000133514404,6.5,1019200,0,0
2020-10-29,6.519999980926514,6.840000152587891,6.389999866485596,6.820000171661377,1045000,0,0
2020-10-30,6.829999923706055,6.829999923706055,6.150000095367432,6.260000228881836,1284900,0,0
2020-11-02,6.559999942779541,6.929999828338623,6.429999828338623,6.71999979019165,1772300,0,0
2020-11-03,6.809999942779541,7.440000057220459,6.579999923706055,6.920000076293945,4213600,0,0
2020-11-04,6.960000038146973,9.170000076293945,6.71999979019165,8.210000038146973,48282600,0,0
2020-11-05,8.350000381469727,9.050000190734863,8.25,8.920000076293945,11719700,0,0
