Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,18.48599761533496,18.8809562391295,18.447464170391203,18.56306266784668,22800,0.0,0
2020-07-29,18.534162513845104,19.131418046577593,18.447464100426263,19.015819549560547,14300,0.0,0
2020-07-30,18.688293782204674,18.688293782204674,18.216270078290652,18.408933639526367,27000,0.0,0
2020-07-31,18.322236141249288,18.42819945161441,17.92727747451095,18.139205932617188,43600,0.0,0
2020-08-03,18.177739116034704,18.688294447958413,18.177739116034704,18.418567657470703,22300,0.0,0
2020-08-04,18.235539791796956,18.28370477131509,17.946544402559564,18.254806518554688,21000,0.0,0
2020-08-05,18.447466281383008,18.736461639404297,18.274069434045437,18.736461639404297,25800,0.0,0
2020-08-06,18.755725870087197,18.871324376723933,18.56306414219388,18.72682762145996,20800,0.0,0
2020-08-07,18.803892695564933,19.776840209960938,18.746092523511038,19.776840209960938,24800,0.0,0
2020-08-10,19.834638277221273,20.316295346920917,19.738306495806164,20.085100173950195,26800,0.0,0
2020-08-11,20.21996395143922,20.91354948358967,20.21996395143922,20.40299415588379,25200,0.0,0
2020-08-12,20.836483984715375,20.836483984715375,20.29702858220559,20.566757202148438,39000,0.0,0
2020-08-13,20.335561468616092,20.335561468616092,19.959867715957703,20.104366302490234,17000,0.0,0
2020-08-14,19.892436722129485,20.325928822228622,19.796104940176797,20.171798706054688,22900,0.0,0
2020-08-17,20.18142979399255,20.18142979399255,19.75757110358565,19.911701202392578,15600,0.0,0
2020-08-18,19.77684025915429,19.77684025915429,19.218118122875076,19.295183181762695,21800,0.0,0
2020-08-19,19.32408087837282,19.680507913904453,19.131419155346325,19.401145935058594,22100,0.0,0
2020-08-20,19.41077995300293,19.439680039253027,19.208484861380086,19.41077995300293,21600,0.0,0
2020-08-21,19.43004518298803,19.86353725652397,19.18921666155158,19.69977378845215,66200,0.0,0
2020-08-24,19.80573814043475,20.23923023699528,19.564909606206882,20.027301788330078,25100,0.0,0
2020-08-25,20.306663032048917,20.306663032048917,19.42041390461173,19.902070999145508,27800,0.0,0
2020-08-26,19.950236309956075,19.950236309956075,19.651609420776367,19.651609420776367,17300,0.0,0
2020-08-27,19.7768389514843,20.171797581840163,19.75757222869235,19.815370559692383,13400,0.0,0
2020-08-28,20.05620295694405,20.1429013888805,19.430049044251138,19.786476135253906,14100,0.0,0
2020-08-31,19.65160866502012,20.740154704083977,19.526378631591797,19.526378631591797,33600,0.0,0
2020-09-01,19.516745269424085,19.690142113690964,19.23738327868835,19.526378631591797,14500,0.0,0
2020-09-02,19.44931433060719,19.651609431895512,19.37224926763411,19.622711181640625,19700,0.0,0
2020-09-03,19.53601128519796,20.13326501892626,19.410779418935775,19.458946228027344,22600,0.0,0
2020-09-04,19.921336532626118,20.056199923070594,19.536011247516267,19.940603256225586,25300,0.0,0
2020-09-08,19.796106260984054,19.796106260984054,18.919490477740542,19.169952392578125,29700,0.0,0
2020-09-09,19.295181455424025,19.41077811472506,18.938754441598334,18.95802116394043,24700,0.0,0
2020-09-10,19.22774858490631,19.410778778665172,18.890590119266076,18.996553421020508,27100,0.0,0
2020-09-11,19.12268034806635,19.12268034806635,18.589069993397445,18.773408889770508,22500,0.14,0
2020-09-14,18.802511698850573,19.83092702832335,18.802511698850573,19.57867431640625,28100,0.0,0
2020-09-15,18.977149763522398,19.675696356992045,18.977149763522398,19.35552978515625,20000,0.0,0
2020-09-16,18.99655400504627,19.646589382078794,18.99655400504627,19.520463943481445,20400,0.0,0
2020-09-17,19.27791379801571,19.549569163030935,19.14208426499471,19.442848205566406,20500,0.0,0
2020-09-18,19.66599464416504,19.66599464416504,19.074170842231354,19.66599464416504,79300,0.0,0
2020-09-21,19.14208590615647,19.40404090246297,17.909928864726822,18.113672256469727,54100,0.0,0
2020-09-22,18.307712081820597,18.307712081820597,17.67707931768244,17.87112045288086,43300,0.0,0
2020-09-23,17.997244343246834,18.133073866376616,17.201679088470154,17.240488052368164,31700,0.0,0
2020-09-24,17.395722575619004,17.95843967516965,17.13376758517814,17.250192642211914,38200,0.0,0
2020-09-25,17.027044770439975,17.415127060210217,17.027044770439975,17.250192642211914,46400,0.0,0
2020-09-28,17.6576781319725,18.40473230754157,17.6576781319725,18.28830909729004,37700,0.0,0
2020-09-29,18.13307595195109,18.18158531188965,17.71588879463099,18.18158531188965,12400,0.0,0
2020-09-30,18.18158370350735,18.482345779649986,18.036053786052094,18.23009490966797,27200,0.0,0
2020-10-01,18.29801142699188,18.40473239514483,18.00694969895053,18.375627517700195,23300,0.0,0
2020-10-02,17.60916578414678,19.24880766871928,17.60916578414678,19.200298309326172,31900,0.0,0
2020-10-05,18.7928136324275,19.889141082763672,18.7928136324275,19.889141082763672,25900,0.0,0
2020-10-06,19.889140628424894,20.956363178589402,19.549569564666175,20.09288215637207,29300,0.0,0
2020-10-07,20.752618984536966,21.208615082425567,20.577982338580767,20.927255630493164,23900,0.0,0
2020-10-08,21.150401484935724,21.431760934892715,20.849639402630203,21.179508209228516,20300,0.0,0
2020-10-09,21.247424789046658,21.412359213617677,20.830237606277993,20.89815330505371,12500,0.0,0
2020-10-12,20.7623198825422,21.344441381223675,20.5779810070152,21.23771858215332,14600,0.0,0
2020-10-13,21.05338424816192,21.05338424816192,20.015266548407403,20.316030502319336,21100,0.0,0
2020-10-14,20.257816083272218,20.607089380565778,19.99586296081543,19.99586296081543,10500,0.0,0
2020-10-15,20.131690491159162,20.519770901608954,19.850331037012207,20.24811553955078,16000,0.0,0
2020-10-16,20.141390744609712,20.451855042324105,19.84062868751304,20.374238967895508,15000,0.0,0
2020-10-19,20.354835751653823,20.393644716536578,20.17049872000063,20.18990135192871,7600,0.0,0
2020-10-20,20.374240869377083,20.733216403682462,19.869735413250257,20.587684631347656,9200,0.0,0
2020-10-21,20.41305031800701,20.810832977294922,20.41305031800701,20.810832977294922,5500,0.0,0
2020-10-22,21.22801746719334,21.325038030538327,21.072785306046697,21.09218978881836,11900,0.0,0
2020-10-23,21.247423281195086,21.46086890402988,21.12129783630371,21.12129783630371,8700,0.0,0
2020-10-26,21.072785551952215,21.101892276449366,20.684705144556965,20.927255630493164,28500,0.0,0
2020-10-27,21.975075022449673,21.975075022449673,20.48096489842393,20.52947425842285,34500,0.0,0
2020-10-28,20.374241350996773,20.90785169379371,20.374241350996773,20.810832977294922,61000,0.0,0
2020-10-29,20.655601884867515,20.791429575442834,20.383944653203375,20.665302276611328,24600,0.0,0
2020-10-30,20.5876847281517,20.966064747282655,20.383943206746338,20.675003051757812,17200,0.0,0
2020-11-02,20.68470600151794,21.169806993487924,20.461559989334972,21.160104751586914,18900,0.0,0
2020-11-03,21.538484981589658,21.975074768066406,21.383252810773907,21.975074768066406,21000,0.0,0
2020-11-04,21.392954271212353,21.392954271212353,20.034671783447266,20.034671783447266,13600,0.0,0
2020-11-05,20.015266297699576,20.626494589465196,20.015266297699576,20.48096466064453,11300,0.0,0
2020-11-06,20.345135263946197,20.345135263946197,19.733908818468613,19.801822662353516,14400,0.0,0
2020-11-09,19.995863593989515,22.673621306834125,19.995863593989515,21.674312591552734,51600,0.0,0
2020-11-10,22.052691148878626,23.051999881090396,21.37355085509074,22.66391944885254,36700,0.0,0
2020-11-11,23.27514816043965,23.27514816043965,21.60640121437353,22.072097778320312,25900,0.0,0
2020-11-12,21.577290707403456,21.65490678780546,20.89815046651426,21.431760787963867,15900,0.0,0
2020-11-13,21.751928954298098,22.28553931508079,21.567590055812996,21.936267852783203,16100,0.0,0
2020-11-16,22.49898483297237,23.158722487143503,22.24673209164144,22.702726364135742,42800,0.0,0
2020-11-17,22.198218779186252,22.799744774702106,22.03328438126362,22.65421485900879,15300,0.0,0
2020-11-18,23.042298352560557,23.07140507982235,22.334051310478785,22.50868797302246,11200,0.0,0
2020-11-19,22.149710774254316,22.343751907348633,21.97507412457211,22.343751907348633,10500,0.0,0
2020-11-20,22.004182439414187,22.469878971869395,21.926566350671653,22.295242309570312,18700,0.0,0
2020-11-23,22.498984995919283,22.741535496973352,22.31464609697442,22.45047378540039,19600,0.0,0
2020-11-24,22.73183180342243,24.332664638062038,22.73183180342243,24.080411911010742,36300,0.0,0
2020-11-25,23.6923323840327,23.905776153073205,23.25574075359369,23.88637351989746,17200,0.0,0
2020-11-27,23.663223948037196,23.87666955216251,23.00348635440128,23.507991790771484,7900,0.0,0
2020-11-30,23.507993318335906,23.53710004365708,22.05269036151838,22.09149932861328,27300,0.0,0
2020-12-01,22.382559890211525,23.33335740805482,22.31464604615321,23.216934204101562,28800,0.0,0
2020-12-02,23.575905628261072,23.89607218393576,23.10050691532067,23.507991790771484,20300,0.0,0
2020-12-03,23.34305792597251,23.86696785660555,23.34305792597251,23.818456649780273,13300,0.0,0
2020-12-04,23.818458265937608,24.99962050265958,23.818458265937608,24.76534080505371,24400,0.15,0
2020-12-07,24.45296425213303,24.814146590280487,24.15035323058639,24.521297454833984,15000,0.0,0
2020-12-08,24.18940015812391,25.321752850411613,24.18940015812391,25.282705307006836,27500,0.0,0
2020-12-09,25.46817918217118,25.46817918217118,25.11675871469314,25.302230834960938,21400,0.0,0
2020-12-10,24.843434715325692,25.380325470916162,24.843434715325692,25.360801696777344,11300,0.0,0
2020-12-11,24.902003889866023,25.25342437277057,24.697007987541852,24.941049575805664,13900,0.0,0
2020-12-14,25.028904312660124,25.321755331218938,24.941049193281433,24.989858627319336,22900,0.0,0
2020-12-15,25.263183855810983,25.57555864607382,24.950810927437665,25.009382247924805,28700,0.0,0
2020-12-16,25.27294605204503,25.72198353849761,24.970335006713867,24.970335006713867,35600,0.0,0
2020-12-17,24.941047687824444,25.409608916857994,24.941047687824444,25.39984703063965,28900,0.0,0
2020-12-18,25.56579443612394,25.56579443612394,23.41822795587569,23.67203140258789,104200,0.0,0
2020-12-21,23.808694714997237,25.41937054902795,23.427990465733675,24.052736282348633,35800,0.0,0
2020-12-22,23.974643686026486,24.28701660255226,23.66227076950071,23.750125885009766,32500,0.0,0
2020-12-23,23.886788975580572,24.433443450660086,23.886788975580572,24.384634017944336,20200,0.0,0
2020-12-24,24.579867574120705,24.579867574120705,23.916074196479375,24.20892333984375,7900,0.0,0
2020-12-28,24.29677947962253,24.775100760292183,24.277257567960756,24.316303253173828,17200,0.0,0
2020-12-29,24.423682874566868,24.423682874566868,23.672034327420032,23.7794132232666,19600,0.0,0
2020-12-30,23.63298541952607,24.208923690113224,23.62322539491023,24.169878005981445,18000,0.0,0
2020-12-31,24.46272864470872,24.68724832423757,23.994169235229492,23.994169235229492,12600,0.0,0
2021-01-04,24.033216414838126,24.11130964855298,23.09609574837032,23.584178924560547,29600,0.0,0
2021-01-05,23.447516510549548,24.247972631141415,23.447516510549548,23.7794132232666,21400,0.0,0
2021-01-06,24.41392105136624,26.346730010323224,24.384635390088864,26.03435707092285,39700,0.0,0
2021-01-07,26.356491142907284,26.356491142907284,25.692697734739145,25.897693634033203,19200,0.0,0
2021-01-08,26.258873895144188,26.258873895144188,24.687247370496323,25.243661880493164,15800,0.0,0
2021-01-11,24.765338202666857,25.53650856018066,24.765338202666857,25.536508560180664,10900,0.0,0
2021-01-12,25.10699549038351,25.770788843855456,24.97033281004142,25.69269561767578,18000,0.0,0
2021-01-13,25.507224159626507,25.507224159626507,24.872716447953202,24.93128776550293,11700,0.0,0
2021-01-14,25.23390088865418,26.122212131185076,24.87271851464434,25.360801696777344,16900,0.0,0
2021-01-15,24.833671067916825,25.302230442697088,24.550581948639508,24.892240524291992,16600,0.0,0
2021-01-19,25.2436625485266,25.2436625485266,24.199164846064953,24.48225212097168,14900,0.0,0
2021-01-20,24.413918846955028,24.775099327315967,23.91607382152912,24.257732391357422,23100,0.0,0
2021-01-21,24.423681840152984,24.423681840152984,23.750126556178973,23.89655113220215,14300,0.0,0
2021-01-22,23.52560803021584,24.013691176644013,23.52560803021584,23.984405517578125,25400,0.0,0
2021-01-25,23.701319199479713,24.052737812740464,23.281567379025667,23.64274787902832,26000,0.0,0
2021-01-26,23.652511495351316,24.1308328093443,22.198023778460897,22.31516456604004,44900,0.0,0
2021-01-27,21.54398920161384,21.856362108960525,20.909481500829713,21.08519172668457,57100,0.0,0
2021-01-28,21.573276960889608,22.549443322360727,21.31947348348037,21.9735050201416,43500,0.0,0
2021-01-29,22.18826050645696,22.276115626186737,21.79779434204102,21.797794342041016,40600,0.0,0
2021-02-01,21.94421807033703,22.539680111670403,21.768507837688528,22.35420799255371,35900,0.0,0
2021-02-02,22.520157298316644,22.930147238002974,22.432302178248893,22.69586753845215,63200,0.0,0
2021-02-03,22.62753588021273,22.62753588021273,22.012550048216568,22.051597595214844,23700,0.0,0
2021-02-04,22.237066805028487,23.789171218872074,22.237066805028487,23.78917121887207,33000,0.0,0
2021-02-05,24.072260308913663,24.072260308913663,23.06680837052314,23.564653396606445,30200,0.0,0
2021-02-08,23.447513538647463,23.70131698454989,23.027761757419963,23.681793212890625,17700,0.0,0
2021-02-09,23.427991288480182,23.623225293973302,23.10585648273916,23.496322631835938,17900,0.0,0
2021-02-10,23.58417890810399,23.71108157648305,23.086333845310598,23.135143280029297,22700,0.0,0
2021-02-11,23.32061117813085,23.32061117813085,21.83683988925794,22.2663516998291,41800,0.0,0
2021-02-12,22.11992946971792,22.666582107543945,22.11992946971792,22.666582107543945,42000,0.0,0
2021-02-16,22.8715737070928,23.584174565775413,22.520153289380072,23.41822624206543,30100,0.0,0
2021-02-17,23.408468182891312,23.798934343119658,23.232757945316177,23.64274787902832,19200,0.0,0
2021-02-18,23.496321727237053,23.71107949738929,23.057048024623587,23.144901275634766,23900,0.0,0
2021-02-19,23.23275758654303,23.935598525989914,23.23275758654303,23.916074752807617,20900,0.0,0
2021-02-22,23.59394110839106,24.638438820678612,23.59394110839106,24.452966690063477,60500,0.0,0
2021-02-23,24.64820003661215,25.72198338088207,24.501775458277507,24.989858627319336,29400,0.0,0
2021-02-24,25.370561447841844,25.731743791442923,24.98985719363512,25.390085220336914,38800,0.0,0
2021-02-25,25.624367525867573,25.624367525867573,24.853195190429684,24.853195190429688,18800,0.0,0
2021-02-26,24.804386329469185,24.804386329469185,24.101547241210938,24.101547241210938,22300,0.0,0
2021-03-01,24.54082113236142,25.019142414376258,24.452966013023026,24.76534080505371,35800,0.0,0
2021-03-02,24.65796001457318,25.097233715571612,24.374870904736724,24.531057357788086,23000,0.0,0
2021-03-03,24.501773123837943,26.336964845353435,24.501773123837943,25.966022491455078,29500,0.0,0
2021-03-04,25.96602332135727,26.903142052876674,25.673172321340395,26.092924118041992,40000,0.0,0
2021-03-05,26.37761087542084,27.270935070509097,26.25980903905466,26.750646591186523,34400,0.15,0
2021-03-08,26.760463046472662,27.712687205026583,26.416876392183184,27.496719360351562,24200,0.0,0
2021-03-09,27.41818683016369,27.732322573895132,26.672113502603153,27.20221710205078,31000,0.0,0
2021-03-10,27.25130340844642,28.19371068896138,26.94698462482974,28.08572769165039,30700,0.0,0
2021-03-11,28.252612433339774,28.44894634644982,27.663606949216,27.948291778564453,28700,0.0,0
2021-03-12,28.282059477346156,28.448944321428936,27.9482897891806,28.20352554321289,22600,0.0,0
2021-03-15,28.154443551781476,28.154443551781476,26.888081711771083,27.094234466552734,21500,0.0,0
2021-03-16,27.143317811544097,27.830491172807196,26.407061441217962,26.59358024597168,21200,0.0,0
2021-03-17,26.888082374034703,26.93716725609491,26.308893872501848,26.485595703125,19000,0.0,0
2021-03-18,27.23166779383699,27.96792413896653,26.19109268365832,26.662296295166016,45900,0.0,0
2021-03-19,26.495412854897094,27.850125650376206,26.004575265427203,27.153135299682617,143400,0.0,0
2021-03-22,27.08441641733068,27.801038797796124,26.004573422543523,26.367794036865234,34700,0.0,0
2021-03-23,26.073289990307458,26.073289990307458,25.101431871266417,25.297767639160156,20800,0.0,0
2021-03-24,25.484285714660366,26.740830566888285,24.98363304138184,24.983633041381836,33200,0.0,0
2021-03-25,24.865833034641888,25.88677615344447,24.865833034641888,25.76897430419922,32600,0.0,0
2021-03-26,26.52486323121408,26.52486323121408,25.945674737925486,26.328527450561523,15600,0.0,0
2021-03-29,25.86713919048758,26.132191916155843,25.415567672045732,25.562820434570312,16900,0.0,0
2021-03-30,25.749338383166872,26.004574143365762,25.03271598283733,25.896589279174805,17000,0.0,0
2021-03-31,25.660988065669954,26.014391722195043,24.64986384989593,25.543188095092773,59500,0.0,0
2021-04-01,25.30758552568096,25.77878913870981,25.30758552568096,25.621721267700195,30600,0.0,0
2021-04-05,25.86714019694699,26.024208068847656,25.54318747710228,26.024208068847656,11300,0.0,0
2021-04-06,25.79842273416241,26.377611202655014,25.63153788947138,25.729703903198242,46500,0.0,0
2021-04-07,25.582452143854137,25.749336982893567,25.23886549025571,25.278133392333984,13600,0.0,0
2021-04-08,25.58245231004465,25.690437169064786,25.160331721944083,25.680620193481445,16300,0.0,0
2021-04-09,25.867139662617728,25.926039645264616,25.46465301513672,25.46465301513672,13400,0.0,0
2021-04-12,25.660987299254238,25.847506098226926,25.435202468727503,25.621721267700195,16300,0.0,0
2021-04-13,25.337034069702085,25.337034069702085,24.797113508056913,24.934547424316406,14700,0.0,0
2021-04-14,24.98363303797255,25.54318756765186,24.98363303797255,25.37630271911621,11700,0.0,0
2021-04-15,25.48428487946048,25.48428487946048,24.590960681865006,25.189783096313477,24600,0.0,0
2021-04-16,25.464655173527976,25.56282306785799,24.806932715632794,25.219236373901367,26300,0.0,0
2021-04-19,25.04253313806461,25.229051939620746,24.72839739169432,24.99344825744629,20100,0.0,0
2021-04-20,24.80693094857738,25.21923457747661,24.100123657666295,24.443710327148438,31700,0.0,0
2021-04-21,24.541877666163405,24.90509827947716,24.532060690409338,24.7971134185791,18700,0.0,0
2021-04-22,24.797114267564684,25.130883965043605,24.44371061790542,24.856014251708984,19000,0.0,0
2021-04-23,24.90509898294777,25.80824018146862,24.90509898294777,25.238866806030273,23300,0.0,0
2021-04-26,25.41556916809907,25.690438885608582,25.01308250427246,25.01308250427246,11500,0.0,0
2021-04-27,24.787297438332136,25.032716224850276,24.453527738875724,24.86583137512207,15600,0.0,0
2021-04-28,25.00326485164244,25.00326485164244,24.453527303891732,24.836380004882812,21200,0.0,0
2021-04-29,25.032715990186624,25.6119044707317,24.27682568542146,24.71858024597168,19600,0.0,0
2021-04-30,24.414262748632762,24.885466389482435,24.414262748632762,24.80693244934082,31600,0.0,0
2021-05-03,24.66949430533818,25.386118547472673,24.66949430533818,25.297767639160156,21400,0.0,0
2021-05-04,24.993447225278892,25.229050897723504,24.49279457042492,24.659679412841797,31500,0.0,0
2021-05-05,24.846198382526033,25.062168121337887,24.443711706881714,25.06216812133789,17800,0.0,0
2021-05-06,25.071984467990504,25.543188095092773,24.875648687166173,25.543188095092773,41600,0.0,0
2021-05-07,25.219234904185274,25.670804570431358,25.189783975883547,25.641355514526367,15400,0.0,0
2021-05-10,25.55300511334387,25.68062206041155,25.02289962768555,25.022899627685547,19500,0.0,0
2021-05-11,24.56151360702905,25.111251187005983,24.394628750486447,24.541879653930664,13100,0.0,0
2021-05-12,24.679312133319893,24.757846068710382,24.20810852097698,24.443710327148438,16400,0.0,0
2021-05-13,24.767662727266295,25.35666817134472,24.66949484118711,24.944364547729492,21000,0.0,0
2021-05-14,25.28795067764463,25.69043731689453,25.091614909641276,25.69043731689453,14400,0.0,0
2021-05-17,25.62172083181356,26.024207478478033,24.993447486066806,25.984939575195312,13500,0.0,0
2021-05-18,25.798424257118523,25.955492135229704,25.022899970597358,25.307586669921875,18900,0.0,0
2021-05-19,25.101433006117283,25.425385727110392,24.67931239673907,25.37630271911621,15200,0.0,0
2021-05-20,25.1308833261432,25.46465301513672,24.98363243332763,25.46465301513672,31500,0.0,0
2021-05-21,25.700254619951732,25.984939427547125,25.611903710464308,25.975122451782227,17400,0.0,0
2021-05-24,25.700256396284402,25.994758199999872,25.4352036495024,25.965309143066406,70100,0.0,0
2021-05-25,25.96530974945388,26.014392760420463,25.179968467210625,25.219236373901367,84700,0.0,0
2021-05-26,25.24868308774697,25.78860552024389,25.219234032859443,25.58245277404785,12500,0.0,0
2021-05-27,25.592271850099785,26.29907918375297,25.58245487353273,25.857324600219727,48000,0.0,0
2021-05-28,26.014391408447477,26.505228982191767,25.68062170850962,26.30889320373535,39700,0.0,0
2021-06-01,26.593579776615023,26.819364610154878,26.30889308636297,26.691747665405273,29800,0.0,0
2021-06-02,26.878264835537568,26.888081811744314,26.279444266100118,26.44632911682129,14700,0.0,0
2021-06-03,26.44632784514929,26.83899751255382,26.112558159756272,26.230358123779297,28000,0.0,0
2021-06-04,26.12176401293692,26.319208189530926,25.480073263457246,25.81572723388672,18300,0.15,0
2021-06-07,25.963809054073995,26.33895260765194,25.825599262212222,26.230358123779297,19700,0.0,0
2021-06-08,26.08227470585634,26.45741635878928,25.87495814486587,26.408056259155273,20400,0.0,0
2021-06-09,26.16125476593978,26.16125476593978,25.98355537568882,26.131637573242188,17500,0.0,0
2021-06-10,25.89470316640813,26.457416592256628,25.786110569661638,25.963808059692383,19400,0.0,0
2021-06-11,26.00329975225125,26.358698527032406,25.84534515967458,26.013172149658203,18800,0.0,0
2021-06-14,25.776239739540085,25.973682034784566,25.687390047641536,25.87495994567871,83700,0.0,0
2021-06-15,26.092149578231332,26.161254477463075,25.430714012350368,26.05265998840332,37500,0.0,0
2021-06-16,25.736749611089827,26.4672900424084,25.736749611089827,26.240230560302734,12700,0.0,0
2021-06-17,26.417929679007877,26.417929679007877,25.47020028899313,25.657772064208984,26300,0.0,0
2021-06-18,25.20365476066443,25.20365476066443,24.62119648590446,25.075315475463867,67500,0.0,0
2021-06-21,25.341863984366096,26.477163315423773,25.154292201088555,25.95393943786621,35500,0.0,0
2021-06-22,25.89470530266563,26.062532292901526,25.549178924772054,26.02304458618164,32800,0.0,0
2021-06-23,25.62815426427228,26.013170202454088,25.529434063526967,26.003297805786133,75500,0.0,0
2021-06-24,26.003297573986732,26.506778501761623,25.805853408321912,26.447546005249023,34300,0.0,0
2021-06-25,26.48703390410093,26.65486088126461,25.874958492395983,25.993425369262695,158000,0.0,0
2021-06-28,26.062531002811202,26.062531002811202,25.44058505976279,25.67751693725586,23100,0.0,0
2021-06-29,25.677518307414168,25.83547290083804,25.42084162235855,25.529436111450195,29100,0.0,0
2021-06-30,25.331991680378785,25.74662295480218,25.331991680378785,25.460330963134766,34000,0.0,0
2021-07-01,25.460330103569365,25.756494482601312,25.401095721389215,25.74662208557129,30200,0.0,0
2021-07-02,25.7663669602032,25.7663669602032,25.14441912613719,25.253013610839844,53100,0.0,0
2021-07-06,25.262885969206714,25.262885969206714,24.611322827923193,24.729787826538086,28100,0.0,0
2021-07-07,24.55208978586834,24.858126555653314,24.50272780173066,24.58170509338379,17000,0.0,0
2021-07-08,24.216436519379243,24.53234569504226,24.058481931547735,24.255924224853516,31000,0.0,0
2021-07-09,24.571833559952722,25.361608387201997,24.453368559794033,25.33199119567871,18400,0.0,0
2021-07-12,24.93710542794264,25.331991911238124,24.907488235582747,25.006210327148438,25100,0.0,0
2021-07-13,25.10493264103754,25.10493264103754,24.41387987692518,24.542219161987305,14600,0.0,0
2021-07-14,24.542218598226302,24.542218598226302,24.20656462142118,24.394134521484375,16400,0.0,0
2021-07-15,23.78206030575013,24.828509914028633,22.409829126829866,24.729787826538086,43100,0.0,0
2021-07-16,24.976592594938616,24.976592594938616,24.532346016945976,24.85812759399414,29600,0.0,0
2021-07-19,24.11771370299379,24.423750472305468,23.545127868652344,23.545127868652344,32400,0.0,0
2021-07-20,23.525383578838536,24.552090273696088,23.525383578838536,23.683338165283203,56200,0.0,0
2021-07-21,23.969633156107573,24.42375214272768,23.9597607586201,23.989376068115234,20700,0.0,0
2021-07-22,23.456279465658564,23.495767172104312,23.248962887174784,23.377302169799805,24100,0.0,0
2021-07-23,23.62410533457634,23.62410533457634,23.04164709912292,23.5944881439209,30800,0.0,0
2021-07-26,23.416788765922615,24.117713881030614,23.416788765922615,23.5944881439209,32200,0.0,0
2021-07-27,23.25883443045222,23.742570585195,23.25883443045222,23.663593292236328,35700,0.0,0
2021-07-28,23.495766885105173,24.29541411424564,23.258835000423,23.821548461914062,44000,0.0,0
2021-07-29,24.11771458774193,24.463240956978172,24.02886489613926,24.295413970947266,15600,0.0,0
2021-07-30,24.157203216445538,24.700173783981235,23.62410692942877,24.028865814208984,20800,0.0,0
2021-08-02,23.96963189461004,24.21643616990598,23.53525584285837,23.643850326538086,23100,0.0,0
2021-08-03,23.495765530202554,24.068351355907645,23.495765530202554,23.959758758544922,15300,0.0,0
2021-08-04,23.624104685808188,25.02595299455928,23.624104685808188,23.93014144897461,18600,0.0,0
2021-08-05,23.85116598203203,24.058482560838108,23.732700979543353,23.910398483276367,44000,0.0,0
2021-08-06,24.186819524152945,24.502728702377325,24.176947126962528,24.305286407470703,24700,0.0,0
2021-08-09,24.117716198088228,24.443497794728128,24.02886650055304,24.21643829345703,25500,0.0,0
2021-08-10,24.147328822173215,24.206563202584938,23.9893742403429,24.009119033813477,12400,0.0,0
2021-08-11,23.910398390077788,24.058482467062323,23.663594105726567,23.880783081054688,36200,0.0,0
2021-08-12,23.693211233985224,23.703083631288788,23.27857996207179,23.347684860229492,24700,0.0,0
2021-08-13,23.34768377703163,23.564872741699222,23.26870648523446,23.56487274169922,14200,0.0,0
2021-08-16,23.23909269776389,23.5648742831079,23.23909269776389,23.46615219116211,24800,0.0,0
2021-08-17,23.327941441002235,23.327941441002235,23.041649434188543,23.199604034423828,17200,0.0,0
2021-08-18,23.604362054864428,23.604362054864428,22.96267127990723,22.962671279907227,17600,0.0,0
2021-08-19,22.78496966517571,22.903436540858852,22.725737168817695,22.87381935119629,17300,0.0,0
2021-08-20,22.725738775906983,23.100880456659347,22.587527097341592,22.794843673706055,79500,0.0,0
2021-08-23,23.0712644009492,23.130496899578322,22.854075434363786,23.11075210571289,15000,0.0,0
2021-08-24,23.051521678247582,23.189731481789316,23.0120320869686,23.160114288330078,16500,0.0,0
2021-08-25,23.30819610300314,23.30819610300314,23.061391830444336,23.061391830444336,14500,0.0,0
2021-08-26,23.248962962809973,23.248962962809973,22.31110780680702,22.3604679107666,118700,0.0,0
2021-08-27,22.587527873573478,23.120626045716087,22.350595980276978,23.01203155517578,86500,0.0,0
2021-08-30,23.24896355898978,23.24896355898978,22.508550682805808,22.518423080444336,23900,0.0,0
2021-08-31,22.459190060336862,23.051520724235903,22.459190060336862,22.893566131591797,38500,0.0,0
2021-09-01,22.982416206469864,23.160113713916,22.765227225756856,23.002159118652344,20600,0.0,0
2021-09-02,23.169983837256698,23.169983837256698,22.765224991251493,22.9034366607666,12700,0.0,0
2021-09-03,23.08113562237312,23.08113562237312,22.429572468580222,22.784971237182617,17400,0.0,0
2021-09-07,22.725737979899982,22.76522568455894,22.577655792236328,22.577655792236328,13700,0.0,0
2021-09-08,22.439443508486256,22.725737362091188,22.37033861498634,22.41969871520996,20400,0.0,0
2021-09-09,22.587527559591496,22.775099345289927,22.390085259405982,22.39995765686035,31100,0.0,0
2021-09-10,22.628630412859742,23.03626375746069,22.370130894957274,22.529207229614258,32200,0.16,0
2021-09-13,22.787706241086564,22.787706241086564,22.370130397807248,22.519264221191406,21300,0.0,0
2021-09-14,22.718111183280023,22.718111183280023,22.37013098863338,22.56897735595703,27000,0.0,0
2021-09-15,22.708168029785156,22.797648702903302,22.61868735666701,22.708168029785156,28100,0.0,0
2021-09-16,22.827473322162106,22.827473322162106,22.51926318188079,22.688282012939453,16000,0.0,0
2021-09-17,22.737996199280285,22.817534366941846,22.509322307956236,22.56897735595703,95600,0.0,0
2021-09-20,22.240880464998337,22.240880464998337,21.892900297142486,22.230937957763672,25900,0.0,0
2021-09-21,22.509321720682447,22.51926422842318,22.101688385009766,22.101688385009766,28100,0.0,0
