Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,63.94606359997263,64.21917724609375,63.35274502266351,64.21917724609375,4400,0.0,0
2019-06-04,64.30392719902619,64.30392719902619,63.720035552978516,63.720035552978516,2700,0.0,0
2019-06-05,63.72004059337574,63.72004059337574,61.497467041015625,61.497467041015625,10900,0.0,0
2019-06-06,61.21493384749633,62.86302822031354,61.21493384749633,61.25260543823242,4500,0.0,0
2019-06-07,61.836505779427796,62.0531084498815,60.40501403808594,60.40501403808594,6500,0.0,0
2019-06-10,60.16956211108371,61.21492525564355,59.45381995035956,60.150726318359375,8200,0.0,0
2019-06-11,60.932400482694874,61.149010333051635,59.79286540019556,60.442684173583984,6600,0.0,0
2019-06-12,61.55397002985547,61.55397002985547,60.36734008789062,60.367340087890625,2600,0.0,0
2019-06-13,60.979494695303984,61.26202804670538,60.24491660380626,61.17726516723633,7500,0.0,0
2019-06-14,61.685827516338115,64.42637688996851,61.0736766459454,63.69179153442383,9700,0.0,0
2019-06-17,64.09674119920616,64.73714386067716,63.286819974842224,63.635276794433594,10400,0.0,0
2019-06-18,64.65238268243533,64.71830616323413,64.3321777863265,64.51111602783203,4300,0.0,0
2019-06-19,64.59587918555027,64.98200760714664,63.7953776303126,63.94606399536133,4800,0.0,0
2019-06-20,64.21917568351252,64.98200562421013,63.993146142836736,64.04023742675781,7800,0.0,0
2019-06-21,63.84143706091549,64.83540524366126,63.84143706091549,64.79753875732422,11200,0.35,0
2019-06-24,65.11940578281214,66.36897104835124,64.52302482276883,64.84487915039062,11300,0.0,0
2019-06-25,65.45073124938081,68.47997831485874,65.45073124938081,68.3758544921875,7600,0.0,0
2019-06-26,68.39478216656184,70.52472347970736,66.97482129113149,69.81474304199219,8800,0.0,0
2019-06-27,69.84315131154645,72.89133559186442,69.84315131154645,71.93522644042969,8800,0.0,0
2019-06-28,71.92575823343097,75.18219708893719,71.92575823343097,73.95156860351562,80100,0.0,0
2019-07-01,73.90423206719207,74.98340178383575,71.4713659905768,72.89132690429688,5300,0.0,0
2019-07-02,72.89133635642436,74.40596008300781,72.89133635642436,74.40596008300781,2800,0.0,0
2019-07-03,74.54794463694743,74.54794463694743,72.01094762898241,72.95758819580078,3900,0.0,0
2019-07-05,73.06172391486909,74.24502469917165,71.53763192690381,72.550537109375,4300,0.0,0
2019-07-08,73.65810509218538,75.07806603685805,72.25708100459347,74.10302734375,2300,0.0,0
2019-07-09,72.89131569623513,73.55396113182893,72.73038855077571,73.1185073852539,5800,0.0,0
2019-07-10,72.89132826453314,73.45931119616145,71.49976538755216,72.23814392089844,7500,0.0,0
2019-07-11,74.26394487483306,74.26394487483306,72.60732398781505,73.36463928222656,2400,0.0,0
2019-07-12,73.8379582958869,73.8379582958869,72.31386652763702,72.76825714111328,2800,0.0,0
2019-07-15,72.21920501431012,72.21920501431012,70.155528423913,71.49028778076172,4600,0.0,0
2019-07-16,70.07032785961162,72.0582787222696,70.07032785961162,71.9446792602539,6900,0.0,0
2019-07-17,72.14347070032221,73.51610374085168,70.35432075636808,70.58151245117188,6200,0.0,0
2019-07-18,70.52471845591508,71.28203375778209,69.59700757224269,70.23126220703125,2800,0.0,0
2019-07-19,69.80528084267894,71.35777096056215,69.80528084267894,70.61939239501953,5100,0.0,0
2019-07-22,70.56259102742156,71.82162475585938,70.56259102742156,71.82162475585938,1400,0.0,0
2019-07-23,71.82163343553874,73.37412362578253,70.99805341588808,71.32937622070312,3600,0.0,0
2019-07-24,71.59443188271405,71.59443188271405,70.76139068603516,70.76139068603516,1800,0.0,0
2019-07-25,69.37930888450508,70.99806387416035,68.64093017578125,68.64093017578125,4200,0.0,0
2019-07-26,68.63144533709395,69.03850109488161,68.18652308761735,68.19599151611328,4200,0.0,0
2019-07-29,69.0100909039521,69.0290205353225,68.25277564785232,68.28117370605469,2800,0.0,0
2019-07-30,68.18651163343888,69.05741912910251,65.91457306981295,68.74503326416016,11300,0.0,0
2019-07-31,68.80183852239037,69.2562291844058,66.84229278564453,66.84229278564453,6800,0.0,0
2019-08-01,66.9748276360601,67.23988586901721,64.56089103022397,65.7915267944336,8000,0.0,0
2019-08-02,66.37844442832726,67.48601224630437,65.64005866071423,65.99031829833984,5500,0.0,0
2019-08-05,64.69340800638362,65.35606068671864,62.97999102038151,63.07465362548828,5300,0.0,0
2019-08-06,64.15383911132812,64.15383911132812,64.15383911132812,64.15383911132812,800,0.0,0
2019-08-07,63.60478143682161,65.80098724365234,63.60478143682161,65.80098724365234,5500,0.0,0
2019-08-08,65.55486025511044,68.06345924001761,65.55486025511044,66.54883575439453,10600,0.0,0
2019-08-09,67.68480783971525,67.68480783971525,66.27431526501837,66.57723999023438,4500,0.0,0
2019-08-12,67.00322570069191,67.00322570069191,65.09101471843336,65.7915267944336,4600,0.0,0
2019-08-13,65.99978633187007,66.17965036393814,64.50409239286012,65.68739318847656,4900,0.0,0
2019-08-14,65.02474180722038,65.02474180722038,62.11855560240149,62.61080551147461,4000,0.0,0
2019-08-15,62.46879383744688,62.79065530772754,61.787211639010295,62.19426727294922,2600,0.0,0
2019-08-16,62.667597516747,62.667597516747,61.43696921375825,61.52216339111328,3600,0.0,0
2019-08-19,62.9894669740731,63.95503721720642,62.478280178663226,63.47225570678711,3300,0.0,0
2019-08-20,63.01786855397603,63.027336982834676,62.7717399597168,62.7717399597168,2300,0.0,0
2019-08-21,63.69944231298374,64.53248338174596,62.57293776792026,64.27689361572266,20700,0.0,0
2019-08-22,66.3784439508293,66.3784439508293,64.75968933105469,64.75968933105469,3700,0.0,0
2019-08-23,64.99755468763142,64.99755468763142,62.79957199096679,62.7995719909668,18900,0.35,0
2019-08-26,63.598841733077954,63.75108661848706,63.161148576680326,63.65593719482422,3700,0.0,0
2019-08-27,63.389515357531174,63.64641952514648,62.90424386377379,63.646419525146484,3100,0.0,0
2019-08-28,63.92236328125,63.92236328125,63.92236328125,63.92236328125,1000,0.0,0
2019-08-29,63.969935529214474,64.19829559326172,63.969935529214474,64.19829559326172,1800,0.0,0
2019-08-30,64.39812237787609,64.39812237787609,63.25631460634054,63.37049102783203,18900,0.0,0
2019-09-03,63.74156972889129,63.74156972889129,62.16206896395393,62.52363967895508,5000,0.0,0
2019-09-04,62.818597848387,63.37999172652091,62.5902378051395,63.18017578125,1700,0.0,0
2019-09-05,62.837635897437984,65.444767722641,62.799574678016036,64.89289093017578,9300,0.0,0
2019-09-06,64.01749549830728,65.33058197238546,64.01749549830728,64.4456787109375,2600,0.0,0
2019-09-09,63.9604140603663,64.18877410888672,63.84623040638856,64.18877410888672,1700,0.0,0
2019-09-10,64.23634680177526,65.36863708496094,64.03653086944837,65.36863708496094,2300,0.0,0
2019-09-11,65.03562953051767,66.88155905333056,65.00708542605132,66.58659362792969,4200,0.0,0
2019-09-12,66.76737173039841,67.92821364488879,65.43525793902523,66.59609985351562,3000,0.0,0
2019-09-13,66.12985099854185,68.39443896610256,66.12985099854185,68.37541198730469,4900,0.0,0
2019-09-16,67.84257509661332,68.95583856424531,67.35730361350367,67.92820739746094,6400,0.0,0
2019-09-17,67.96627310660952,68.3944491579983,66.9671859741211,66.9671859741211,7200,0.0,0
2019-09-18,68.43251696541265,68.51815653959238,65.96811244865074,66.28211212158203,11800,0.0,0
2019-09-19,67.13845396604759,67.5095417916524,66.9862163434732,67.3668212890625,2400,0.0,0
2019-09-20,66.97669306179745,67.3192367553711,66.63414936822382,67.3192367553711,11400,0.0,0
2019-09-23,67.48100645535848,67.79500612070863,67.31925169179138,67.55712890625,4100,0.0,0
2019-09-24,67.31925169179138,67.55712890625,67.08137447733274,67.55712890625,5900,0.0,0
2019-09-25,68.04239781278719,68.10900313987037,66.89107301067138,67.17652130126953,3700,0.0,0
2019-09-26,67.55712220814803,69.47916671625629,66.82446365440858,68.3088150024414,15000,0.0,0
2019-09-27,69.098559988585,69.74558615358546,67.60469171549438,67.79499053955078,7500,0.0,0
2019-09-30,67.57614417496032,69.30788970564434,67.57614417496032,68.36589813232422,3500,0.0,0
2019-10-01,68.75601831010157,68.84165060560281,68.17559744247643,68.24220275878906,3200,0.0,0
2019-10-02,68.19463745246387,68.48009301088359,66.95768030466336,68.03288269042969,11100,0.0,0
2019-10-03,67.89965136006357,70.92544886846507,67.89965136006357,70.26890563964844,7800,0.0,0
2019-10-04,69.94541544919002,70.8493459251696,68.03288068675246,70.6019515991211,7700,0.0,0
2019-10-07,70.90642014345114,70.90642014345114,69.30788534948852,69.41255187988281,4400,0.0,0
2019-10-08,69.36498343054902,69.89782596223557,68.65135192871094,68.65135192871094,6900,0.0,0
2019-10-09,68.6228092634776,69.21274000461393,68.60377502441406,68.60377502441406,2000,0.0,0
2019-10-10,68.75603257873877,69.7931737564739,68.22318267822266,68.22318267822266,2200,0.0,0
2019-10-11,68.52765034008446,70.91593910378612,66.66269424194282,69.36498260498047,9800,0.0,0
2019-10-14,68.81311949825788,69.61239070433811,68.24221564216423,69.17469024658203,2300,0.0,0
2019-10-15,69.26984141036041,69.44111327946293,67.19555199986817,68.88923645019531,4200,0.0,0
2019-10-16,68.4420228188458,68.69892698021604,68.22317261813855,68.57523345947266,1800,0.0,0
2019-10-17,68.51815503832688,68.5942702299519,68.4610595703125,68.4610595703125,2100,0.0,0
2019-10-18,68.05189778079712,68.05189778079712,66.9957298218629,67.29069519042969,3700,0.0,0
2019-10-21,67.25264277088634,69.26984405517578,67.25264277088634,69.26984405517578,1500,0.0,0
2019-10-22,69.4220706735805,70.3640622104188,68.30880728827755,69.04146575927734,1500,0.0,0
2019-10-23,69.03196716308595,69.03196716308595,69.03196716308595,69.03196716308594,600,0.0,0
2019-10-24,69.03195715432403,69.20322900590197,67.79499297521279,68.49910736083984,2100,0.0,0
2019-10-25,68.50863142653405,70.03104400634766,68.50863142653405,70.03104400634766,1000,0.0,0
2019-10-28,69.16516407447142,70.74466461250267,69.1271028584492,70.12618255615234,4500,0.0,0
2019-10-29,69.99296821391107,73.93221312014505,69.99296821391107,72.22901916503906,9000,0.0,0
2019-10-30,72.80945375034986,72.80945375034986,68.23269852105568,69.17469024658203,10800,0.0,0
2019-10-31,69.11759359139018,72.9236285127638,68.83213806851295,72.4098129272461,14300,0.0,0
2019-11-01,73.45647137440308,73.8370763199595,70.16425202529578,72.17193603515625,10700,0.0,0
2019-11-04,71.87697719389152,71.93406540011956,70.33553029080863,70.6019515991211,2500,0.0,0
2019-11-05,70.20232309031621,74.51265709905267,70.20232309031621,74.10350799560547,9700,0.0,0
2019-11-06,74.03688019926086,74.03688019926086,71.13478338935208,71.83889770507812,7800,0.0,0
2019-11-07,71.76278908307329,72.12436705864847,70.90642974544225,71.88648986816406,4200,0.0,0
2019-11-08,71.65812458127736,71.73424702666699,70.58292226303368,71.3631591796875,11100,0.0,0
2019-11-11,70.93498902065477,72.13388496766687,69.71705157155962,72.05776977539062,10500,0.0,0
2019-11-12,72.06727599850856,77.60505704086543,71.22995085025504,75.49270629882812,18100,0.0,0
2019-11-13,75.06451373198938,78.19497793293428,74.9313031072202,76.59644317626953,12300,0.0,0
2019-11-14,76.59645763814689,76.59645763814689,72.63817758498793,73.3232650756836,16100,0.0,0
2019-11-15,73.38035960055724,74.13205240659433,72.4859390258789,72.4859390258789,15900,0.0,0
2019-11-18,72.40981455472708,73.74192825903549,71.9626042799045,73.00926971435547,7700,0.0,0
2019-11-19,73.1995707335647,74.04641296698422,72.92363231624073,72.98072052001953,18000,0.0,0
2019-11-20,72.40979302973471,74.40795936249197,72.40979302973471,72.55252075195312,9400,0.0,0
2019-11-21,72.8379929277218,73.9322221107359,72.00066063673131,72.41932678222656,8100,0.0,0
2019-11-22,72.64874206097389,73.43258345991286,71.49209849015983,72.83992004394531,8700,0.35,0
2019-11-25,73.12670656332406,74.25467435497403,72.53404304805925,73.47083282470703,7300,0.0,0
2019-11-26,73.70024568236924,75.51646594210314,73.33700454761188,74.33114624023438,7800,0.0,0
2019-11-27,74.32158782619885,74.72306603584659,71.205336571132,71.635498046875,15400,0.0,0
2019-11-29,71.03326533835109,72.22814603529804,70.7369372592596,71.26268768310547,4300,0.0,0
2019-12-02,70.91856245812163,72.26638411092135,70.17295805959756,70.26854705810547,10500,0.0,0
2019-12-03,69.08322923382381,71.21489991675058,69.08322923382381,70.77518463134766,22200,0.0,0
2019-12-04,72.14211007883694,72.14211007883694,70.73692936908894,71.31047058105469,17700,0.0,0
2019-12-05,71.45386473944521,72.5913934817576,70.73693633068824,71.54945373535156,10100,0.0,0
2019-12-06,71.69284242572206,72.27594479422245,70.41193380834291,70.97591400146484,24900,0.0,0
2019-12-09,70.9663605360118,71.69285012598783,70.74650654635747,70.9281234741211,13800,0.0,0
2019-12-10,70.8803206835695,71.21488580257095,69.31263787484333,69.63764190673828,18300,0.0,0
2019-12-11,70.50752003926762,70.50752003926762,67.39126923542686,69.01630401611328,15800,0.0,0
2019-12-12,68.82512194840244,69.23616116286874,68.12730847529554,68.19422149658203,8300,0.0,0
2019-12-13,68.10819855355595,69.2457272912193,67.86922241828032,68.72953796386719,9400,0.0,0
2019-12-16,68.82513296003822,69.1692592082763,66.19639524281455,66.43537139892578,20800,0.0,0
2019-12-17,67.32435316506536,67.41994215496348,66.0052076013374,66.63610076904297,10500,0.0,0
2019-12-18,66.80816596069782,67.33391636106437,66.23462471037145,66.48316192626953,6700,0.0,0
2019-12-19,66.14859257054356,66.65522811294866,64.71473573193663,65.28828430175781,17500,0.0,0
2019-12-20,65.33607838955858,67.35303769252246,63.4242691767377,66.91332244873047,35100,0.0,0
2019-12-23,66.30154021261339,68.34717536744596,66.30154021261339,67.8787841796875,8300,0.0,0
2019-12-24,67.82143532944306,69.10235141566538,67.59202024421447,68.56704711914062,2200,0.0,0
2019-12-26,67.39126930281547,68.77732795284739,67.29568030849823,68.45232391357422,9800,0.0,0
2019-12-27,68.471449692493,70.13472908880988,68.46189589662174,69.51338958740234,6100,0.0,0
2019-12-30,69.32220072211913,69.75236218241737,68.24203111314311,69.67588806152344,7000,0.0,0
2019-12-31,69.2170489970289,70.7369336657057,67.61112913019667,67.75450897216797,16200,0.0,0
2020-01-02,67.52509771804286,68.31850025530753,66.05300381649481,68.15599822998047,17700,0.0,0
2020-01-03,67.33391010938409,67.91701239275281,66.6360966694115,67.64935302734375,9500,0.0,0
2020-01-06,66.79861554423836,68.99719919683618,66.79861554423836,68.76778411865234,4000,0.0,0
2020-01-07,69.60896888596767,69.9435340191362,69.31264080987167,69.76191711425781,3800,0.0,0
2020-01-08,70.7082582424871,70.7082582424871,68.34717292018684,68.7868881225586,8800,0.0,0
2020-01-09,69.09278128717258,70.02957097650366,68.53835488518018,69.56117248535156,9700,0.0,0
2020-01-10,69.56117321653937,69.7523585087049,68.35673869427595,68.80601501464844,8600,0.0,0
2020-01-13,68.83468362693964,69.9052919767279,68.48099634397178,68.61482238769531,8600,0.0,0
2020-01-14,68.63395883777166,69.46559124061524,67.86923217773438,67.86923217773438,13300,0.0,0
2020-01-15,67.94569043675111,68.8155596987761,66.97066380822737,68.10819244384766,17000,0.0,0
2020-01-16,68.25158616637141,69.91485803738566,67.87878397619534,69.71411895751953,15300,0.0,0
2020-01-17,70.22074297192499,71.75974978451882,69.5324905721349,71.33914947509766,20700,0.0,0
2020-01-21,71.32960866466946,72.93552879216774,70.93768425173873,71.11930847167969,5400,0.0,0
2020-01-22,71.42520141601564,71.42520141601564,71.42520141601564,71.42520141601562,1500,0.0,0
2020-01-23,68.74865880006259,69.25528708385005,67.7927541761697,68.1273193359375,5900,0.0,0
2020-01-24,68.89203825105817,68.91115313249091,68.09863575160493,68.17510986328125,3000,0.0,0
2020-01-27,67.72584292724277,69.15013881230819,67.72584292724277,68.11776733398438,4100,0.0,0
2020-01-28,68.39498062095946,68.82513479624652,65.67064653422906,66.28242492675781,10500,0.0,0
2020-01-29,65.96697509061303,66.24418828549284,62.44924605206356,64.81988525390625,11200,0.0,0
2020-01-30,64.42797738034047,65.80447517078156,63.56766170320604,65.32652282714844,8600,0.0,0
2020-01-31,65.09709683991174,66.32065346778042,63.089698791503906,63.089698791503906,5900,0.0,0
2020-02-03,63.089708344147496,64.28458918399878,62.16247964554709,62.324981689453125,7800,0.0,0
2020-02-04,62.42057301091637,64.56179726306377,61.847024419168115,64.33238220214844,14200,0.0,0
2020-02-05,64.22723842712286,66.6265539470457,62.75514433000153,64.7147445678711,10200,0.0,0
2020-02-06,65.47945138201524,65.47945138201524,63.577203668569815,64.743408203125,8600,0.0,0
2020-02-07,64.74341785217273,64.74341785217273,61.68451894134622,61.74187088012695,16400,0.0,0
2020-02-10,61.71319858228763,64.04560813777292,61.71319858228763,62.707340240478516,7300,0.0,0
2020-02-11,62.850731536632274,63.376482018006556,62.1338030400167,62.61175537109375,3600,0.0,0
2020-02-12,62.95588632351501,63.66325378417969,62.44925798170216,63.66325378417969,4500,0.0,0
2020-02-13,63.91178145310778,63.91178145310778,62.133798332763156,62.99411392211914,6100,0.0,0
2020-02-14,62.80292760610948,62.99411289672836,61.560256035465834,61.94261932373047,5200,0.0,0
2020-02-18,61.760995729723504,63.2139674878847,61.42643058405874,61.655845642089844,3200,0.0,0
2020-02-19,61.76100150700861,64.29415034909607,61.76100150700861,62.01909255981445,3600,0.0,0
2020-02-20,62.038211306556754,62.812491715129575,61.64628691166655,61.665409088134766,4600,0.0,0
2020-02-21,61.63656477774653,63.14552146004107,61.607732378205355,62.568851470947266,3600,0.35,0
2020-02-24,61.33862209805247,64.65448013721858,60.86767578125,60.86767578125,6200,0.0,0
2020-02-25,60.88689428413821,61.261733817609894,57.70559236961358,58.993492126464844,15000,0.0,0
2020-02-26,59.20493363651105,60.69467113795375,58.3207058461321,59.570159912109375,9600,0.0,0
2020-02-27,58.897379910088155,59.829666652043876,57.4172592163086,57.417259216308594,8600,0.0,0
2020-02-28,56.090913064771,59.099216971011046,55.60074025485029,57.186588287353516,10400,0.0,0
2020-03-02,57.47492281332615,60.35828018188477,57.47492281332615,60.358280181884766,4600,0.0,0
2020-03-03,60.0026636638734,60.18527496676125,58.90698851378974,59.58938217163086,9000,0.0,0
2020-03-04,60.16605197271908,61.49239730834961,59.60860482181123,61.49239730834961,11200,0.0,0
2020-03-05,60.31022062695127,61.51161944422122,60.31022062695127,61.136783599853516,8500,0.0,0
2020-03-06,59.800834833561474,61.511625751534886,59.800834833561474,60.80039596557617,17300,0.0,0
2020-03-09,57.801704913082,59.71433362878954,57.724817287840025,59.550941467285156,13000,0.0,0
2020-03-10,60.39672779688567,60.5505067149033,58.21498687687531,60.16605758666992,13200,0.0,0
2020-03-11,58.96466150829689,59.483666756710576,55.76413647583676,57.42687225341797,19300,0.0,0
2020-03-12,54.59156407231778,57.62870027752312,53.053774980965095,54.21672821044922,25500,0.0,0
2020-03-13,53.82266942023971,61.675010681152344,51.756261895589866,61.675010681152344,32900,0.0,0
2020-03-16,56.80214207095806,58.41682258665442,52.29449443669332,53.68811798095703,23100,0.0,0
2020-03-17,54.71651057636122,56.58108030774058,52.33293565180939,53.45744323730469,34800,0.0,0
2020-03-18,51.30453834354406,51.54481811741516,45.77810354450867,46.13371658325195,32500,0.0,0
2020-03-19,41.222397121275236,47.979063140538415,37.493254031116535,43.74052810668945,38800,0.0,0
2020-03-20,43.740535892651494,47.82529274608805,43.740535892651494,45.624332427978516,26900,0.0,0
2020-03-23,43.89431270541456,47.01795014820301,41.57801554834044,46.32594680786133,24400,0.0,0
2020-03-24,48.978629575933965,51.90043258666993,48.978629575933965,51.90043258666992,29100,0.0,0
2020-03-25,52.15032618172164,55.6968583764032,52.15032618172164,54.78379440307617,23900,0.0,0
2020-03-26,55.206678259750525,59.82966232299805,55.206678259750525,59.82966232299805,18700,0.0,0
2020-03-27,57.888209219232714,57.888209219232714,52.861556222080345,53.39017105102539,11100,0.0,0
2020-03-30,52.90960342156865,56.57146835327148,51.958097607105664,56.571468353271484,20100,0.0,0
2020-03-31,56.22547127770596,58.62826919555664,54.428179461739674,58.62826919555664,11400,0.0,0
2020-04-01,54.062954582801,58.147711151279296,54.062954582801,54.4185676574707,10000,0.0,0
2020-04-02,54.966400333556585,56.35041419220825,52.50593776951527,56.225467681884766,9500,0.0,0
2020-04-03,56.63875052463556,56.63875052463556,53.832280763452694,54.9183464050293,6900,0.0,0
2020-04-06,56.46574891952767,58.62826696325426,56.33119282787191,57.94587326049805,15900,0.0,0
2020-04-07,58.65710207440133,58.65710207440133,52.217606535290535,53.82267379760742,15400,0.0,0
2020-04-08,54.04373217906916,56.398474952477144,53.36133842696175,54.78379440307617,9400,0.0,0
2020-04-09,56.99436959895647,58.628273023038226,56.99436959895647,58.37838363647461,5900,0.0,0
2020-04-13,58.36876647916705,58.36876647916705,54.79340201036894,54.976016998291016,7800,0.0,0
2020-04-14,56.6195287642559,56.6675839882972,52.88077587161244,54.25517654418945,8400,0.0,0
2020-04-15,52.861550232087296,55.82179880494581,51.4294811671388,52.95766067504883,7300,0.0,0
2020-04-16,53.716946396595866,55.6968530803394,51.419872313510076,54.197505950927734,13300,0.0,0
2020-04-17,55.744913929014,57.5422058170358,53.88034398990542,57.29231643676758,10100,0.0,0
2020-04-20,57.282699874479604,57.282699874479604,53.74578110910565,54.24556350708008,5000,0.0,0
2020-04-21,53.0826093284798,56.67719650268554,52.86155236763511,56.67719650268555,5300,0.0,0
2020-04-22,55.7256896316698,55.7256896316698,54.82223892211914,54.82223892211914,1900,0.0,0
2020-04-23,54.84145904382098,54.84145904382098,53.95722753502565,54.53390121459961,7400,0.0,0
2020-04-24,53.726563141704546,54.23595512924747,53.53433857417066,54.082176208496094,2400,0.0,0
2020-04-27,55.25473758229911,57.792091369628906,53.9283922238755,57.792091369628906,8200,0.0,0
2020-04-28,59.43560795006709,60.983010356925256,57.35959074783203,57.417259216308594,5800,0.0,0
2020-04-29,58.67631951006767,60.08916574076517,56.96552870897375,57.023197174072266,10700,0.0,0
2020-04-30,56.09091542314892,57.186590691799786,54.0821762084961,54.082176208496094,4600,0.0,0
2020-05-01,52.59244002876286,55.65840873717643,51.78509981195717,55.16823959350586,5300,0.0,0
2020-05-04,53.82266892058632,55.706461452876034,52.11187811742304,55.12017822265625,7800,0.0,0
2020-05-05,55.74490346069733,58.022754523798575,54.7357292175293,54.7357292175293,4500,0.0,0
2020-05-06,53.995674735378806,55.7545208927456,52.39060383067298,52.96727752685547,4000,0.0,0
2020-05-07,53.3421128896109,53.3421128896109,50.372254565858505,52.47710418701172,9600,0.0,0
2020-05-08,53.1402824507603,57.83054159547915,53.1402824507603,55.75452423095703,5600,0.0,0
2020-05-11,54.937570415754536,56.04285890376803,53.11144256591797,53.11144256591797,5900,0.0,0
2020-05-12,52.91921913342325,53.3805558629183,51.31414832482528,51.55442810058594,7900,0.0,0
2020-05-13,52.71738268864929,52.71738268864929,49.88208419499107,50.24730682373047,4000,0.0,0
2020-05-14,49.49763562129093,50.83359063687608,47.498506053812044,49.97819519042969,11600,0.0,0
2020-05-15,50.218474974999054,51.75626412969163,49.24774625854535,49.97819519042969,5800,0.0,0
2020-05-18,47.460059502334595,54.06294631958008,47.460059502334595,54.06294631958008,10700,0.0,0
2020-05-19,47.87333836491671,55.74490159829747,47.87333836491671,51.37181091308594,3800,0.0,0
2020-05-20,52.11187766860239,52.861549377441406,50.13197104475111,52.861549377441406,6300,0.0,0
2020-05-21,50.6125306107886,52.86154940485009,50.6125306107886,50.708641052246094,6100,0.0,0
2020-05-22,51.16998472685327,51.16998472685327,49.00746665762515,49.46880340576172,4900,0.0,0
2020-05-26,50.650973098690294,51.03541850695007,49.75713211657861,50.814361572265625,5500,0.0,0
2020-05-27,52.861555456162684,55.168242978983095,52.861555456162684,55.05290603637695,6000,0.0,0
2020-05-28,55.84101901609212,56.225468127962905,53.05377578735351,53.053775787353516,5300,0.0,0
2020-05-29,52.92882801793962,55.25473812335277,51.01620308110993,53.85150146484375,3200,0.0,0
2020-06-01,53.83227926316788,53.83227926316788,52.1695436574963,52.18876647949219,5600,0.0,0
2020-06-02,52.861550169171025,52.861550169171025,50.93931198120117,50.93931198120117,5900,0.0,0
2020-06-03,54.7741749963442,54.7741749963442,53.082603454589844,53.082603454589844,2800,0.0,0
2020-06-04,52.86155426983341,54.178286504150506,52.86155426983341,53.582393646240234,4200,0.0,0
2020-06-05,55.41813041892232,59.1088281266565,54.71651387462012,58.27265548706055,9800,0.0,0
2020-06-08,60.502452676368215,60.55050790174466,56.70603120957039,59.118438720703125,21400,0.0,0
2020-06-09,58.59943511558645,60.021891002251685,57.02320031323792,58.93582534790039,12300,0.0,0
2020-06-10,59.61821423969697,60.21411069790011,58.53215233948254,58.71476364135742,7600,0.0,0
2020-06-11,55.93713671578916,55.93713671578916,50.85281540033429,53.82267379760742,9800,0.0,0
2020-06-12,49.987799297755664,57.3595841880654,49.987799297755664,55.735294342041016,12100,0.0,0
2020-06-15,55.74491249858431,58.724380493164055,55.44696423257485,58.72438049316406,3900,0.0,0
2020-06-16,59.589387956506776,60.36789579648003,57.35959179725101,59.39716339111328,12000,0.0,0
2020-06-17,58.138102364345585,58.157321522045685,55.783359577171815,57.29231643676758,5000,0.0,0
2020-06-18,55.668023710740236,56.94631403890149,55.2163001684638,55.74491500854492,3300,0.0,0
2020-06-19,56.663516377848104,58.92618942260742,56.663516377848104,58.92618942260742,11500,0.35,0
2020-06-22,57.55311183818752,58.317006507104395,57.185668225894766,58.307334899902344,2600,0.0,0
2020-06-23,59.119581500714695,59.119581500714695,56.50880432128907,56.50880432128906,3600,0.0,0
2020-06-24,56.31541642242691,57.19534463112244,51.654693603515625,51.654693603515625,8600,0.0,0
2020-06-25,51.73204996225145,55.21308362444326,51.73204996225145,54.15910339355469,9500,0.0,0
2020-06-26,52.32189152581433,53.43388662506904,51.27757923576209,51.67403030395508,25900,0.0,0
2020-06-29,52.64098449689053,55.78358559774652,52.64098449689053,53.491905212402344,6000,0.0,0
2020-06-30,53.66596011565912,56.10268523381746,50.49435140089954,54.381507873535156,4400,0.0,0
2020-07-01,54.497540604726126,57.9785743324712,54.497540604726126,56.56682205200195,3700,0.0,0
2020-07-02,57.22434978013255,57.814192431583145,56.06400400384387,57.48542785644531,3100,0.0,0
2020-07-06,58.01725374721002,58.80048800070691,55.696562121866556,56.46045684814453,11700,0.0,0
2020-07-07,56.943930893900706,56.943930893900706,52.40891713163617,52.611976623535156,5000,0.0,0
2020-07-08,54.05274048557536,54.86498214955201,52.66032409667969,52.66032409667969,15600,0.0,0
2020-07-09,53.182480408988205,53.182480408988205,50.42666244506837,50.42666244506836,9500,0.0,0
2020-07-10,50.24293590773023,53.5112419128418,49.50805238903159,53.5112419128418,9600,0.0,0
2020-07-13,53.211482141290205,53.66595174180994,51.258234446068954,52.02212905883789,5200,0.0,0
2020-07-14,51.98345595078421,53.279174720890566,51.24857238486961,52.21552658081055,7000,0.0,0
2020-07-15,54.10108898630504,54.7392786197079,52.728012084960945,52.72801208496094,13400,0.0,0
2020-07-16,52.7376841911868,52.88272511140883,51.29692077636719,51.29692077636719,3700,0.0,0
2020-07-17,51.30659283868226,51.74171929184013,50.281620025634766,50.281620025634766,6000,0.0,0
2020-07-20,50.45567413883101,51.41295680116054,50.36864810692489,50.96815872192383,2700,0.0,0
2020-07-21,51.39361757332013,52.515284305803284,50.05921973495026,51.43229293823242,11500,0.0,0
2020-07-22,50.736089538103606,51.606346130371094,49.86582925719847,51.606346130371094,5100,0.0,0
2020-07-23,51.606347099214396,52.205861387820896,50.639392852783196,50.6393928527832,4700,0.0,0
2020-07-24,49.92384255819626,50.57170005207035,49.06325397623826,50.0592155456543,4000,0.0,0
2020-07-27,50.51368549946397,51.14220347234019,50.300954409972505,50.861785888671875,5200,0.0,0
