Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,20.364516537353403,20.795056005975578,19.91675509581568,20.752002716064453,88100,0.0,0
2018-04-06,20.66589548510666,20.881165229743186,19.933978024866903,20.192302703857422,135700,0.0,0
2018-04-09,20.321461349335863,20.49367613527254,20.06313670686448,20.106191635131836,69500,0.0,0
2018-04-10,20.278408986861805,20.45062543696632,20.14924747047231,20.364517211914062,46400,0.0,0
2018-04-11,20.321463920576825,20.407572145629086,20.235355695524568,20.364517211914062,69900,0.0,0
2018-04-12,20.450622892988243,20.75200082199201,20.321461392665938,20.579784393310547,44500,0.0,0
2018-04-13,20.665892280396942,20.79505377867391,20.235352857888675,20.278406143188477,43000,0.0,0
2018-04-16,20.40756960700667,20.622839321669705,20.278406464306784,20.579784393310547,39300,0.0,0
2018-04-17,20.665894820912843,20.665894820912843,20.32146356903985,20.40757179260254,80100,0.0,0
2018-04-18,20.40757179260254,20.62284153032038,20.32146356903985,20.40757179260254,51800,0.0,0
2018-04-19,20.321463247442278,20.752002716064453,20.321463247442278,20.752002716064453,66200,0.0,0
2018-04-20,20.70894493131982,20.924214635979602,20.579783436999456,20.665891647338867,120000,0.0,0
2018-04-23,20.708947783429636,21.354756986352115,20.665894493519232,21.225595474243164,201200,0.0,0
2018-04-24,21.483919185720293,22.17278164792816,21.36336702305067,21.785295486450195,344900,0.0,0
2018-04-25,21.78529512745963,21.78529512745963,21.09643267660323,21.182540893554688,148500,0.0,0
2018-04-26,21.22559893033029,21.57003023282923,21.22559893033029,21.268653869628906,185700,0.0,0
2018-04-27,21.268652004208796,21.397813526020215,20.752004274585264,21.096435546875,219600,0.0,0
2018-04-30,21.182540251318077,21.182540251318077,20.536731107328972,20.579784393310547,196200,0.0,0
2018-05-01,20.364516859632314,20.493678373787468,20.23535534547716,20.40757179260254,349600,0.0,0
2018-05-02,20.493678728303554,20.88116491984982,20.321463920576825,20.364517211914062,281700,0.0,0
2018-05-03,20.407568943089828,20.49367551225168,20.020082812351372,20.14924430847168,176600,0.0,0
2018-05-04,20.149247714266426,20.495901107788086,19.889258082368624,20.495901107788086,208200,0.15,0
2018-05-07,20.62589494472583,21.232539594324578,20.4092363774368,21.1025447845459,193300,0.0,0
2018-05-08,21.27587118397802,21.362534943677318,21.05921261121664,21.232540130615234,171200,0.0,0
2018-05-09,21.232538764636963,21.492528374034908,21.232538764636963,21.362533569335938,133900,0.0,0
2018-05-10,21.405866176830674,21.405866176830674,20.885885307394464,21.319202423095703,105600,0.0,0
2018-05-11,21.362537725642493,21.535865267612902,21.362537725642493,21.40587043762207,65800,0.0,0
2018-05-14,21.362532572146847,21.362532572146847,21.059210273359053,21.1458740234375,95700,0.0,0
2018-05-15,21.189209077252453,21.405867650013832,20.755891931729693,21.232540130615234,128700,0.0,0
2018-05-16,21.232539299458512,21.62252537635232,21.145875543151707,21.492528915405273,114200,0.0,0
2018-05-17,21.449196311609953,21.579191110176513,21.31920151304339,21.535860061645508,473800,0.0,0
2018-05-18,21.405867596602462,21.709188275332572,21.405867596602462,21.622526168823242,112400,0.0,0
2018-05-21,21.665858188027936,21.882516769908214,21.492530661334193,21.83918571472168,115100,0.0,0
2018-05-22,21.882513941631387,22.099172495508927,21.761185680411515,22.05584144592285,127000,0.0,0
2018-05-23,22.055842465920477,22.099173517510444,21.839183902023315,21.88251495361328,133700,0.0,0
2018-05-24,21.75252111246707,22.14250555302715,21.66585735246247,22.09917449951172,99400,0.0,0
2018-05-25,22.09917449951172,22.272502019520914,21.579193592457873,22.09917449951172,97600,0.0,0
2018-05-29,22.01250985638123,22.185837369436648,21.752520239771766,21.925846099853516,104800,0.0,0
2018-05-30,21.969180732513053,22.532492719916196,21.969180732513053,22.35916519165039,143000,0.0,0
2018-05-31,22.229165576491823,22.5758189052669,22.05583973859101,22.142501831054688,161900,0.0,0
2018-06-01,22.142506607805043,22.44582895578329,22.142506607805043,22.35916519165039,156300,0.0,0
2018-06-04,22.40249687022417,22.532491683959957,22.359164163663078,22.53249168395996,76700,0.0,0
2018-06-05,22.57582037692522,22.922475381271283,22.272499727582762,22.445825576782227,102900,0.0,0
2018-06-06,22.879143587042307,23.48578821574486,22.48915917113949,22.61915397644043,185800,0.0,0
2018-06-07,22.70581880430898,22.92247737437691,22.619155045687062,22.8791446685791,134900,0.0,0
2018-06-08,22.87914175834353,23.13913300113829,22.835810711031154,23.05246925354004,97400,0.0,0
2018-06-11,23.095801788971222,23.182465542153434,22.48915882264296,22.575820922851562,103500,0.0,0
2018-06-12,22.575824123200753,22.619156832421506,22.315834479771592,22.402498245239258,100700,0.0,0
2018-06-13,22.48915827881227,22.792478928154726,22.272499727582762,22.445825576782227,90600,0.0,0
2018-06-14,22.57582264453739,22.57582264453739,22.31583301813694,22.489160537719727,90600,0.0,0
2018-06-15,22.445827923811517,22.705819204256837,22.22916934992729,22.53249168395996,744400,0.0,0
2018-06-18,22.48915926587383,22.792479928529197,22.315831756093356,22.662485122680664,123400,0.0,0
2018-06-19,22.48915926587383,22.835812632461135,22.48915926587383,22.662485122680664,153400,0.0,0
2018-06-20,22.705820083618164,22.96580972115874,22.662487375378866,22.705820083618164,101200,0.0,0
2018-06-21,22.705817379111682,22.79247947932029,22.44582611956505,22.575820922851562,151100,0.0,0
2018-06-22,22.749149416764684,22.8184800917254,22.489159798905415,22.79248046875,376800,0.0,0
2018-06-25,22.705819204256837,22.74915025784419,22.42849484118708,22.53249168395996,131100,0.0,0
2018-06-26,22.57582273754731,22.705819204256837,22.40249687022417,22.53249168395996,140400,0.0,0
2018-06-27,22.5758189052669,22.5758189052669,22.142501831054688,22.142501831054688,74600,0.0,0
2018-06-28,22.229170190969338,22.471828397971212,22.185839135742555,22.272502899169922,101500,0.0,0
2018-06-29,22.359164126551775,22.5411581878588,22.055843445996288,22.09917449951172,153800,0.0,0
2018-07-02,22.055844039118792,22.489161197820742,22.055844039118792,22.428495407104492,85000,0.0,0
2018-07-03,22.532492719916196,22.57582377549574,22.315834136070848,22.35916519165039,33300,0.0,0
2018-07-05,22.44582611956505,22.619153625929474,22.185836512992026,22.575820922851562,94100,0.0,0
2018-07-06,22.532489872747263,22.749148429215985,22.44582611956505,22.575820922851562,49400,0.0,0
2018-07-09,22.61915369622822,23.095801860751358,22.61915369622822,23.009138107299805,59800,0.0,0
2018-07-10,23.00913988531577,23.05247259187686,22.48916063037261,22.53249168395996,56200,0.0,0
2018-07-11,22.272502056488378,22.645153415071313,22.272502056488378,22.53249168395996,79200,0.0,0
2018-07-12,22.705820063332965,22.705820063332965,22.142506427541967,22.272502899169922,81800,0.0,0
2018-07-13,22.272497714748695,22.272497714748695,21.96917543984484,22.01250648498535,63100,0.0,0
2018-07-16,22.012511608887817,22.298500871116474,22.012511608887817,22.272502899169922,50200,0.0,0
2018-07-17,22.31582875988921,22.359159805029726,21.96917543984484,22.01250648498535,56600,0.0,0
2018-07-18,21.925845529176012,22.229167842641406,21.925845529176012,22.185836791992188,64900,0.0,0
2018-07-19,22.142504088369346,22.315831596913466,21.969178232798853,22.185836791992188,78700,0.0,0
2018-07-20,22.142506427541967,22.35916500962349,22.0558443170884,22.272502899169922,73800,0.0,0
2018-07-23,22.359165536018505,22.53249306695384,22.27250342352468,22.402498245239258,74200,0.0,0
2018-07-24,22.489160593045536,22.532491646560967,21.84784976079576,22.09917449951172,91100,0.0,0
2018-07-25,22.14250640697503,22.14250640697503,21.622527132841398,21.83918571472168,117400,0.0,0
2018-07-26,21.925846979502523,22.14250555302715,21.492529832453275,22.09917449951172,62500,0.0,0
2018-07-27,22.185838221219747,22.185838221219747,21.62252626162284,21.665857315063477,60800,0.0,0
2018-07-30,21.709188275332572,21.882515794298687,21.57919346259485,21.622526168823242,84700,0.0,0
2018-07-31,21.62252622277521,21.62252622277521,21.05921261121664,21.232540130615234,406700,0.0,0
2018-08-01,21.275871742266226,21.795852661132812,21.015882109319822,21.795852661132812,129800,0.0,0
2018-08-02,21.795850306566344,21.795850306566344,21.518527620589175,21.709186553955078,60700,0.0,0
2018-08-03,21.752780011388,21.883557911344138,21.25582133086474,21.316852569580078,182100,0.15,0
2018-08-06,21.316853488279524,21.36044556916653,21.055296014163606,21.22966766357422,63300,0.0,0
2018-08-07,21.142483313271878,21.40403914269649,20.99426789981622,21.01170539855957,75100,0.0,0
2018-08-08,21.01170472929189,21.49122428894043,20.9245189012836,21.49122428894043,289000,0.0,0
2018-08-09,21.44763276019111,21.44763276019111,21.22966901600813,21.36044692993164,131600,0.0,0
2018-08-10,21.27326055038539,21.53481803441025,21.229668467846924,21.49122428894043,66300,0.0,0
2018-08-13,21.491224843855143,21.534818590450577,21.316854846267603,21.36044692993164,209500,0.0,0
2018-08-14,21.44762947919643,21.796371083953456,21.44762947919643,21.752779006958008,61900,0.0,0
2018-08-15,21.796378704032513,21.88356455143499,21.44763697735434,21.578414916992188,109200,0.0,0
2018-08-16,21.62200360728835,21.90971569439658,21.62200360728835,21.796375274658203,57000,0.0,0
2018-08-17,21.75277975597096,21.883557654391524,21.709186014543302,21.839963912963867,66400,0.0,0
2018-08-20,21.883561160127314,21.970746994018555,21.578411572973717,21.970746994018555,73700,0.0,0
2018-08-21,21.97074211666026,22.363075787678174,21.83996256338986,22.232297897338867,123200,0.0,0
2018-08-22,22.18871018470807,22.275894353457375,21.996901022424186,22.101524353027344,91500,0.0,0
2018-08-23,22.145111706343183,22.214860024200522,21.90971050997552,22.188705444335938,77600,0.0,0
2018-08-24,22.188710128041194,22.232302212304518,21.909715134789096,21.927152633666992,90500,0.0,0
2018-08-27,21.97074694202805,22.14511694646644,21.665597355596546,21.796375274658203,98900,0.0,0
2018-08-28,21.796378704032513,21.839970796267888,21.534822824756816,21.578414916992188,87300,0.0,0
2018-08-29,21.665593190035963,22.10152061171503,21.491221556191878,21.752779006958008,115600,0.0,0
2018-08-30,21.75278121809138,21.8399653809444,21.57840956652271,21.62200164794922,68800,0.0,0
2018-08-31,21.62199945010937,21.839963160948905,21.578407373113922,21.752779006958008,78600,0.0,0
2018-09-04,21.709185267031412,21.848681908934225,21.578407373113922,21.752779006958008,54600,0.0,0
2018-09-05,21.75278226714629,21.883560180664062,21.578410607168333,21.883560180664062,75700,0.0,0
2018-09-06,21.839970796267888,21.927156643670365,21.57841491699219,21.578414916992188,85400,0.0,0
2018-09-07,21.57840956652271,21.665595392307043,21.491223740738377,21.62200164794922,58400,0.0,0
2018-09-10,21.709190570148643,21.75278432072431,21.534820556640625,21.534820556640625,60200,0.0,0
2018-09-11,21.534820556640625,21.665598482504524,21.404040967845173,21.534820556640625,100300,0.0,0
2018-09-12,21.578408369492344,21.578408369492344,21.186073006692723,21.316852569580078,90300,0.0,0
2018-09-13,21.404037578945207,21.404037578945207,20.92451803905602,21.055295944213867,84500,0.0,0
2018-09-14,21.098888235333,21.404036105382946,21.055294494660743,21.273258209228516,76200,0.0,0
2018-09-17,21.229668957045646,21.360446870605937,21.09889104348536,21.18607521057129,76600,0.0,0
2018-09-18,21.229672416490164,21.273264507136602,21.142486572265625,21.142486572265625,52700,0.0,0
2018-09-19,21.186078662912063,21.404042442007583,21.142486572265625,21.142486572265625,60600,0.0,0
2018-09-20,21.186074722377104,21.53481803441025,21.186074722377104,21.49122428894043,74100,0.0,0
2018-09-21,21.44763194948979,21.622001940486303,20.968110732653876,21.09889030456543,335500,0.0,0
2018-09-24,21.09889445051512,21.22967238519331,20.837336918227088,20.968114852905273,88600,0.0,0
2018-09-25,21.011704038449057,21.14248194469597,20.837332388165642,20.88092613220215,56500,0.0,0
2018-09-26,20.96811309845697,20.96811309845697,20.53218557738359,20.61937141418457,82200,0.0,0
2018-09-27,20.662963314168664,20.968111221255995,20.662963314168664,20.79374122619629,103600,0.0,0
2018-09-28,18.753602156128593,20.75014933792028,18.753602156128593,20.61937141418457,128100,0.0,0
2018-10-01,21.621999635904224,21.656874628145175,20.732708951865042,20.93323516845703,207700,0.0,0
2018-10-02,20.9855474604734,20.9855474604734,20.619368331008587,20.715272903442383,121700,0.0,0
2018-10-03,20.785021243415418,21.186073704888575,20.636805841798974,21.11632537841797,107100,0.0,0
2018-10-04,21.116326954026075,21.421476528703128,20.889644460349736,20.959394454956055,114900,0.0,0
2018-10-05,20.968109100597992,21.037857424153994,20.462433339084185,20.56705665588379,516000,0.0,0
2018-10-08,20.60193351459539,21.290699782737562,20.506030592613037,21.264543533325195,209100,0.0,0
2018-10-09,21.212230092661137,21.517379646608365,21.151200514457948,21.465068817138672,202700,0.0,0
2018-10-10,21.465071200240498,21.90971579449528,21.465071200240498,21.56097412109375,197400,0.0,0
2018-10-11,21.491228286232126,21.595851631887907,21.125049070834383,21.142486572265625,282600,0.0,0
2018-10-12,21.39532074949231,21.508661158538768,20.20959751426758,20.645524978637695,179600,0.0,0
2018-10-15,20.575779477727163,20.933239914587038,20.45371864014051,20.846054077148438,126200,0.0,0
2018-10-16,20.907081604003906,20.959394099070394,20.532183704017616,20.907081604003906,92000,0.0,0
2018-10-17,20.863490242156306,21.07273524086032,20.57577816107186,21.002986907958984,104800,0.0,0
2018-10-18,20.93323756272207,21.098890468951026,20.61936924837907,20.628087997436523,109900,0.0,0
2018-10-19,20.610652095618732,20.758867515212078,20.410125840560525,20.46243667602539,94200,0.0,0
2018-10-22,20.453717962120734,20.532185046921217,20.00907336549331,20.061384201049805,111800,0.0,0
2018-10-23,19.878292550732905,20.096256292135376,19.817262969209235,19.9829158782959,172700,0.0,0
2018-10-24,19.948040160541446,20.07881973100165,19.032593144907906,19.07618522644043,101300,0.0,0
2018-10-25,20.131129050473223,20.235750703471368,19.398770827761442,19.703920364379883,192500,0.0,0
2018-10-26,19.442364479149298,19.686484460782605,18.431012882703385,18.72744369506836,179400,0.0,0
2018-10-29,18.69257257033496,19.30287010211429,18.40486047292705,19.180810928344727,183300,0.0,0
2018-10-30,19.241836433848476,19.730074688298153,19.180806859908664,19.71263885498047,151800,0.0,0
2018-10-31,19.921887999314478,20.000355085959747,19.27671546917791,19.294151306152344,143500,0.0,0
2018-11-01,19.37261762452177,19.686485958655503,19.37261762452177,19.60801887512207,124100,0.0,0
2018-11-02,19.69578683361987,19.967876105207473,19.65190038717235,19.95909881591797,105300,0.15,0
2018-11-05,19.967876105207473,20.178526025865303,19.871327597119684,19.95909881591797,97700,0.0,0
2018-11-06,19.880105701400208,20.07320272549186,19.70456493070405,20.03809356689453,146300,0.0,0
2018-11-07,20.125868496706556,20.43306699463535,19.86255478101167,20.42428970336914,185500,0.0,0
2018-11-08,20.345291949149917,20.924579671548933,20.345291949149917,20.538387298583984,67000,0.0,0
2018-11-09,20.503282180115704,20.564721540475436,20.248745773943085,20.327739715576172,56000,0.0,0
2018-11-12,20.327738148047903,20.415509373549384,20.143420081181986,20.222414016723633,69300,0.0,0
2018-11-13,20.26629888778775,20.634936697351073,20.231189727783203,20.231189727783203,83700,0.0,0
2018-11-14,20.354072344993774,20.36284963595711,19.625573936007477,19.67823600769043,152000,0.0,0
2018-11-15,19.572908954531027,20.204860471217764,19.45880752740535,20.090757369995117,156000,0.0,0
2018-11-16,19.985431008677743,20.204858222192176,19.915214367316995,20.08197784423828,66100,0.0,0
2018-11-19,20.073205467998815,20.18730690083562,19.836223637379625,20.002988815307617,66200,0.0,0
2018-11-20,19.8801091324993,19.985434952372593,19.70456833150663,19.8625545501709,90500,0.0,0
2018-11-21,19.871332674799902,20.125869106946418,19.634352499815265,19.82744789123535,43100,0.0,0
2018-11-23,19.748451277499047,20.081979940249703,19.748451277499047,19.91521644592285,35100,0.0,0
2018-11-26,20.08198120306904,20.222416183375906,19.836223754250423,19.897663116455078,88600,0.0,0
2018-11-27,19.792333931906764,19.976653661254144,19.71334000134314,19.801111221313477,97000,0.0,0
2018-11-28,19.809892708696953,20.19608515394761,19.59924274058672,20.143423080444336,95600,0.0,0
2018-11-29,19.985434680168062,20.064428625472843,19.76600742634302,19.90644073486328,62700,0.0,0
2018-11-30,19.91521738525327,20.20486128402086,19.91521738525327,20.16975212097168,68300,0.0,0
2018-12-03,20.318963369379404,20.318963369379404,19.529025590428674,19.90644073486328,284300,0.0,0
2018-12-04,19.818667525672762,19.88010688277228,18.493326843608354,18.510881423950195,159400,0.0,0
2018-12-06,18.168575676546773,18.739086151123047,18.168575676546773,18.739086151123047,210800,0.0,0
2018-12-07,18.747864519189612,19.01117654594797,18.624984122484946,18.774194717407227,125300,0.0,0
2018-12-10,18.782971525656478,18.782971525656478,18.361671624027213,18.703977584838867,107300,0.0,0
2018-12-11,18.958515494880817,18.958515494880817,18.554768468163818,18.686426162719727,120700,0.0,0
2018-12-12,18.800526320807602,19.116502087675684,18.458220356098522,18.81808090209961,113400,0.0,0
2018-12-13,18.85318799493612,18.85318799493612,18.344116866830298,18.361671447753906,115700,0.0,0
2018-12-14,18.247570192286027,18.61620635058159,18.247570192286027,18.309009552001953,98200,0.0,0
2018-12-17,18.124690682085756,18.55476789515457,18.01936653861021,18.11591339111328,114300,0.0,0
2018-12-18,18.21246307416843,18.414335757062638,18.01936768280404,18.370450973510742,203500,0.0,0
2018-12-19,18.388003135906445,18.853187807067773,17.9315940810225,18.019365310668945,335500,0.0,0
2018-12-20,17.975481831963958,18.159801612117906,17.843825802766702,18.054475784301758,186600,0.0,0
2018-12-21,18.089581942846877,18.43188789664497,18.036918200649506,18.133466720581055,396200,0.0,0
2018-12-24,17.993030974444707,18.379223327521338,17.8613749850608,17.896482467651367,73400,0.0,0
2018-12-26,17.95792522450699,18.633761552077996,17.7999390117332,18.554767608642578,169800,0.0,0
2018-12-27,18.300231731685926,18.616205811663168,17.712166674990605,18.0720272064209,161500,0.0,0
2018-12-28,18.124690424598565,18.528437433111225,18.080805644456714,18.44066619873047,101100,0.0,0
2018-12-31,18.44944190979004,18.721531206384586,18.22123738957958,18.44944190979004,77200,0.0,0
2019-01-02,18.23879449937383,18.756642968193436,18.23879449937383,18.747865676879883,96400,0.0,0
2019-01-03,18.651313511682442,18.9760665306061,18.589874158558274,18.809301376342773,128700,0.0,0
2019-01-04,19.00240010119059,19.353483377198145,18.879521373112226,19.30082130432129,77100,0.0,0
2019-01-07,19.204273572957334,19.432478130361137,19.17794337247428,19.37981605529785,97100,0.0,0
2019-01-08,19.467587287019548,19.660682678222656,19.309599387809197,19.660682678222656,99700,0.0,0
2019-01-09,19.77478456697708,19.897663292473393,19.529025441887367,19.845001220703125,88000,0.0,0
2019-01-10,19.748453289817277,19.95910325735034,19.56413519601227,19.809892654418945,123500,0.0,0
2019-01-11,19.68701029407311,19.91521480200069,19.54657700828642,19.871328353881836,102300,0.0,0
2019-01-14,19.730897093090135,19.95032433391391,19.65190315246582,19.65190315246582,66400,0.0,0
2019-01-15,19.616796620843566,19.80989199950756,19.511470803510523,19.79233741760254,51700,0.0,0
2019-01-16,19.853779579646723,20.17853099281218,19.836224996746655,20.16097640991211,98600,0.0,0
2019-01-17,20.02931709190465,20.222414123850204,20.00298689598254,20.117088317871094,139600,0.0,0
2019-01-18,20.134646843789195,20.143424135515666,19.976658940907154,20.01176643371582,91500,0.0,0
2019-01-22,20.01176484741421,20.380402700218546,19.704568031824838,19.739675521850586,142800,0.0,0
2019-01-23,19.880107744301327,19.932769813512106,19.590463852496562,19.704566955566406,79900,0.0,0
2019-01-24,19.572909558905575,19.678235372971283,19.441253546896206,19.546579360961914,225300,0.0,0
2019-01-25,19.60802107471563,19.888887713800635,19.60802107471563,19.730899810791016,122900,0.0,0
2019-01-28,19.66067919196751,19.91521557869331,19.45002925507213,19.669456481933594,79100,0.0,0
2019-01-29,19.01995377261651,19.71334300026167,18.186129567196897,19.327152252197266,178600,0.0,0
2019-01-30,19.24815926023887,19.572910663245253,19.24815926023887,19.467586517333984,81900,0.0,0
2019-01-31,19.40614650021406,19.529025224341556,19.274488811109393,19.450031280517578,106400,0.0,0
2019-02-01,19.537804629636923,19.590466706519738,19.42370150994405,19.564136505126953,65700,0.0,0
2019-02-04,19.67031525984797,19.749952300391975,19.466799128558204,19.723407745361328,61000,0.18,0
2019-02-05,19.758801753870692,19.758801753870692,19.466799824019446,19.537588119506836,115300,0.0,0
2019-02-06,19.422556596917975,19.67031477226818,19.422556596917975,19.643770217895508,50000,0.0,0
2019-02-07,19.732255127707045,19.918075454588607,19.52873899309119,19.688013076782227,86100,0.0,0
2019-02-08,19.688012352172933,19.714558594386435,19.511040779534913,19.581829071044922,73400,0.0,0
2019-02-11,19.572982481993066,19.661466582713654,19.440252955460107,19.63492202758789,96800,0.0,0
2019-02-12,19.7322559212781,19.88268126328861,19.643771815869904,19.705711364746094,165500,0.0,0
2019-02-13,19.67916505995342,19.88268120212804,19.67916505995342,19.820741653442383,179600,0.0,0
2019-02-14,19.714556315933816,19.89152618039306,19.643768032604957,19.73225212097168,75600,0.0,0
2019-02-15,19.83843669959772,20.31625722168265,19.83843669959772,20.263166427612305,132400,0.0,0
2019-02-19,20.165839105094243,20.493234393804446,20.09504910999325,20.440143585205078,73200,0.0,0
2019-02-20,20.43129200003279,20.66135438900011,20.325108709845512,20.625959396362305,60800,0.0,0
2019-02-21,20.34280485890557,20.608262222930044,20.34280485890557,20.590564727783203,36600,0.0,0
2019-02-22,20.555170528264046,20.625958823848652,20.484382232679444,20.60826301574707,51500,0.0,0
2019-02-25,20.723293938390132,20.917961334719642,20.519777793901167,20.625959396362305,100200,0.0,0
2019-02-26,20.564017759671458,20.625957302774456,20.422441178942904,20.4843807220459,60100,0.0,0
2019-02-27,20.475533251445597,20.625958588814537,20.36935165314168,20.581716537475586,49200,0.0,0
2019-02-28,20.590563934284162,20.661352224417513,20.466683160756325,20.572866439819336,105600,0.0,0
2019-03-01,20.679053482096435,20.7232955385838,20.4312935776789,20.68790054321289,66800,0.0,0
2019-03-04,20.679049718882343,20.767533815754557,20.440138606785048,20.572866439819336,62900,0.0,0
2019-03-05,20.510926963829743,20.519775711091025,20.280864598214347,20.4843807220459,48100,0.0,0
2019-03-06,20.413592667047013,20.53747175468131,20.245469842596183,20.510927200317383,360900,0.0,0
2019-03-07,20.440136252074073,20.44898499828711,20.21892265992549,20.378196716308594,225300,0.0,0
2019-03-08,20.263168206522664,20.599413869847766,20.263168206522664,20.466684341430664,173500,0.0,0
2019-03-11,20.47553317949908,20.758686357616014,20.378200329350175,20.670202255249023,95300,0.0,0
2019-03-12,20.66135010678819,20.66135010678819,20.387045721601293,20.43128776550293,112800,0.0,0
2019-03-13,20.493230584659297,20.599413869847766,20.404744794956585,20.466684341430664,78700,0.0,0
2019-03-14,20.466684161653212,20.493230404648664,20.32510757446289,20.32510757446289,82000,0.0,0
2019-03-15,20.333955764770508,20.484381095502798,20.218925423728642,20.333955764770508,294600,0.0,0
2019-03-18,20.325105050690745,20.608259877638048,20.316256304124344,20.422439575195312,83600,0.0,0
2019-03-19,20.48438115605546,20.48438115605546,19.758800742516996,19.78534698486328,86800,0.0,0
2019-03-20,19.749952587344687,19.829589629045756,19.360616126553452,19.369464874267578,119500,0.0,0
2019-03-21,19.28983012674677,19.62607582896972,19.210193075574296,19.21904182434082,123600,0.0,0
2019-03-22,19.03321888952395,19.201341702883543,18.112969477161847,18.15721321105957,171000,0.0,0
2019-03-25,18.16606136115942,18.396123706693356,18.051029344529546,18.281091690063477,186600,0.0,0
2019-03-26,18.440363624265306,18.78545625889591,18.440363624265306,18.776607513427734,103800,0.0,0
2019-03-27,18.776610753774314,18.882794029991185,18.555397142071254,18.758914947509766,177300,0.0,0
2019-03-28,18.714670082322236,18.988974471705056,18.705821335861398,18.91818618774414,97900,0.0,0
2019-03-29,19.06861223977128,19.12170472059014,18.794307839777353,19.024370193481445,360500,0.0,0
2019-04-01,19.13940248153511,19.431404404962933,19.11285792614007,19.342920303344727,124800,0.0,0
2019-04-02,19.254434279604105,19.387162118141692,19.09516019826859,19.316373825073242,72000,0.0,0
2019-04-03,19.48449665400807,19.608375744946343,19.263283027203414,19.316373825073242,176600,0.0,0
2019-04-04,19.32522164613213,19.48449571983131,19.201342561133192,19.47564697265625,105800,0.0,0
2019-04-05,19.484497246835826,19.634922585148814,19.360616464402366,19.626073837280273,67000,0.0,0
2019-04-08,19.564133499487287,19.696861336700664,19.484496459614057,19.608375549316406,46400,0.0,0
2019-04-09,19.511040884613138,19.55528462187392,19.325222251295873,19.351768493652344,54500,0.0,0
2019-04-10,19.342919091975965,19.59952600850541,19.201342512981938,19.59067726135254,50200,0.0,0
2019-04-11,19.59952710798397,19.76764993786783,19.511041319217412,19.546436309814453,45900,0.0,0
2019-04-12,19.732255378134084,19.838438664517728,19.502194685134004,19.741104125976562,48900,0.0,0
2019-04-15,19.732253261639993,19.741102008533346,19.457948858849594,19.572980880737305,48300,0.0,0
2019-04-16,19.555285484462786,19.785347865188946,19.511041745250402,19.741104125976562,38500,0.0,0
2019-04-17,19.811891861706904,19.811891861706904,19.555284932423326,19.74995231628418,47300,0.0,0
2019-04-18,19.643772843464877,19.714561144130148,19.307527149510165,19.45795249938965,78300,0.0,0
2019-04-22,19.11285695413736,19.572981685146587,18.22800248114698,18.31648826599121,198900,0.0,0
2019-04-23,18.272246017240185,18.944735673987022,18.272246017240185,18.900493621826172,112400,0.0,0
2019-04-24,18.882793745382013,18.935884538827285,18.55539686239674,18.84739875793457,212100,0.0,0
2019-04-25,18.785460058507983,18.90934083239333,18.546548945721213,18.75006675720215,127600,0.0,0
2019-04-26,18.635033051900482,18.97127866650919,18.49345648397865,18.91818618774414,84200,0.0,0
2019-04-29,18.944733351314092,19.34291852284768,18.944733351314092,19.16594696044922,80000,0.0,0
2019-04-30,19.139398849229853,19.174793833340665,18.89164071135712,19.050914764404297,112100,0.0,0
2019-05-01,19.059764364687638,19.16594594632764,18.829702020833214,18.980127334594727,76600,0.0,0
2019-05-02,19.033221655181606,19.2013444929706,18.953584610319773,19.068614959716797,77600,0.0,0
2019-05-03,19.193538290752553,19.603999004262086,19.06861576089171,19.523691177368164,111700,0.18,0
2019-05-06,19.23815409380066,19.550462138253074,19.23815409380066,19.488000869750977,79600,0.0,0
2019-05-07,19.31845998658266,19.363076389565194,19.10430635809174,19.184614181518555,67300,0.0,0
2019-05-08,19.15784586498499,19.238153694805526,19.04184661187859,19.09538459777832,63500,0.0,0
2019-05-09,18.99723097794165,19.30953729869696,18.90799987117936,19.2470760345459,84600,0.0,0
2019-05-10,19.148921939597702,19.300614312829616,18.961538144280418,19.29169273376465,78700,0.0,0
2019-05-13,19.050767524384163,19.1043055036269,18.81876734507674,18.845537185668945,97800,0.0,0
2019-05-14,18.83661474796353,19.28276856613838,18.8009216255775,19.184614181518555,80800,0.0,0
2019-05-15,19.068616953179035,19.13107822201492,18.87230816318976,19.113231658935547,84500,0.0,0
2019-05-16,19.202460316552738,19.425537220689435,19.202460316552738,19.35415267944336,80800,0.0,0
2019-05-17,19.22030639648438,19.532612692908913,19.050767477038438,19.220306396484375,81900,0.0,0
2019-05-20,19.122151218838,19.3273815484822,19.104304659232,19.1578426361084,728500,0.0,0
2019-05-21,19.247076417098928,19.425538634170604,19.247076417098928,19.336307525634766,106900,0.0,0
2019-05-22,19.291692618012046,19.41661514747402,19.11323040283053,19.36307716369629,356400,0.0,0
2019-05-23,19.26492404122638,19.372000015818774,19.04184710855997,19.113231658935547,122700,0.0,0
2019-05-24,19.28277189687396,19.514772126631563,19.26492533259829,19.470155715942383,41100,0.0,0
2019-05-28,19.398766894163874,19.425536734689548,19.1935365559587,19.220306396484375,91700,0.0,0
2019-05-29,19.095381571288897,19.389842999980086,18.99722889635291,19.27384376525879,130300,0.0,0
2019-05-30,19.336307700678258,19.416615528893324,18.81876930881554,19.006153106689453,70300,0.0,0
2019-05-31,18.7741522402154,18.91692131640443,18.684921142111847,18.872304916381836,112800,0.0,0
