Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,20.595122858545842,20.86302637473437,20.58675164388712,20.737445831298828,2315,0.181406,0.0
2019-05-15,20.561631988291,20.561631988291,20.143032574887364,20.24349594116211,3969,0.0,0.0
2019-05-16,20.176520598264446,20.302101135253906,20.176520598264446,20.302101135253906,331,0.0,0.0
2019-05-17,20.46116828918457,20.46116828918457,20.46116828918457,20.46116828918457,110,0.0,0.0
2019-05-21,19.983964083878305,20.101173400878906,19.983964083878305,20.101173400878906,441,0.0,0.0
2019-05-22,20.13465850741879,20.13465850741879,19.96721839904785,19.96721839904785,441,0.0,0.0
2019-05-23,20.050939559936523,20.050939559936523,20.050939559936523,20.050939559936523,331,0.0,0.0
2019-05-24,20.151404189807206,20.151404189807206,19.925360290807117,19.950475692749023,4410,0.0,0.0
2019-05-28,20.00907683350562,20.017448045477067,19.88349633038314,19.925355911254883,1985,0.0,0.0
2019-05-29,20.00070737344627,20.00070737344627,19.598852157592773,19.598852157592773,1433,0.0,0.0
2019-05-30,19.716058502019326,19.716058502019326,19.63233757019043,19.63233757019043,2095,0.0,0.0
2019-05-31,19.590479813567907,19.67420075321329,19.548620223999023,19.548620223999023,2646,0.0,0.0
2019-06-03,19.833268093883937,20.335588455200195,19.724433512030235,20.335588455200195,882,0.0,0.0
2019-06-04,20.05094209860355,20.05094209860355,19.67420224294166,19.69094467163086,3528,0.0,0.0
2019-06-05,19.50675881320827,19.674198916358602,18.57746615269853,19.63233757019043,7387,0.0,0.0
2019-06-06,19.322576885623196,19.623968756033502,19.31420567167076,19.5737361907959,3418,0.0,0.0
2019-06-07,20.000706998705677,20.050939559936523,20.000706998705677,20.050939559936523,441,0.0,0.0
2019-06-10,19.38117829571865,19.891869818098826,19.38117829571865,19.63233757019043,5072,0.0,0.0
2019-06-11,19.46489906311035,19.674200529591026,19.46489906311035,19.46489906311035,1985,0.0,0.0
2019-06-12,19.46489906311035,19.46489906311035,19.46489906311035,19.46489906311035,110,0.0,0.0
2019-06-13,19.548620223999023,19.67420075321329,19.548620223999023,19.548620223999023,17750,0.0,0.0
2019-06-14,19.682570129287768,19.682570129287768,19.63233757019043,19.63233757019043,1213,0.0,0.0
2019-06-17,19.716062545776367,19.716062545776367,19.548622408284125,19.716062545776367,2095,0.0,0.0
2019-06-18,19.716062545776367,19.716062545776367,19.716062545776367,19.716062545776367,110,0.0,0.0
2019-06-19,19.50676063443014,19.573735625638832,19.423039694784755,19.548620223999023,3638,0.0,0.0
2019-06-20,19.490016511593396,19.515131913317084,19.4732723236084,19.4732723236084,3418,0.0,0.0
2019-06-21,19.4230362418223,19.48164176940918,19.381176659695072,19.48164176940918,1323,0.0,0.0
2019-06-24,19.431412733899712,19.4732723236084,19.431412733899712,19.4732723236084,882,0.0,0.0
2019-06-25,19.548621566358285,19.682573318481445,19.548621566358285,19.682573318481445,1654,0.0,0.0
2019-06-26,19.5067563994671,19.724429034780236,19.5067563994671,19.531871795654297,1654,0.0,0.0
2019-06-27,19.506763520268773,19.992339760525503,19.506763520268773,19.590482711791992,2756,0.0,0.0
2019-06-28,19.75791892685121,20.050939559936523,19.674199751973994,20.050939559936523,8269,0.0,0.0
2019-07-01,20.050939559936523,20.050939559936523,20.050939559936523,20.050939559936523,0,0.0,0.0
2019-07-02,20.050939559936523,20.050939559936523,20.050939559936523,20.050939559936523,110,0.0,0.0
2019-07-03,20.04256820678711,20.04256820678711,20.04256820678711,20.04256820678711,110,0.0,0.0
2019-07-09,19.925361559880336,20.009082505865063,19.69094467163086,19.69094467163086,1103,0.0,0.0
2019-07-10,19.774662017822266,19.774662017822266,19.774662017822266,19.774662017822266,441,0.0,0.0
2019-07-11,20.034195574431568,20.034195574431568,19.983963012695312,19.983963012695312,331,0.0,0.0
2019-07-12,20.059311794059212,20.059311794059212,19.548620223999023,19.548620223999023,1103,0.0,0.0
2019-07-15,19.649085351573486,19.649085351573486,19.548620223999023,19.548620223999023,992,0.0,0.0
2019-07-16,19.548622416688197,19.582110796302604,19.548622416688197,19.556995391845703,2095,0.0,0.0
2019-07-17,19.556995391845703,19.556995391845703,19.556995391845703,19.556995391845703,110,0.0,0.0
2019-07-18,20.0341981980929,20.260242114747253,19.799781306465547,20.009082794189453,13671,0.0,0.0
2019-07-19,20.09279896841417,20.821163177490234,20.09279896841417,20.821163177490234,17750,0.0,0.0
2019-07-22,19.942099294333484,20.511394500732422,19.942099294333484,20.511394500732422,1323,0.0,0.0
2019-07-23,20.4109311585759,20.511394500732422,20.38581576316356,20.511394500732422,1103,0.0,0.0
2019-07-24,20.251868585887326,20.46116828918457,20.251868585887326,20.46116828918457,1213,0.0,0.0
2019-07-25,20.19326400756836,20.19326400756836,20.19326400756836,20.19326400756836,772,0.0,0.0
2019-07-26,19.674198150634766,19.674198150634766,19.674198150634766,19.674198150634766,110,0.0,0.0
2019-07-29,20.511394500732422,20.511394500732422,20.511394500732422,20.511394500732422,772,0.0,0.0
2019-07-30,20.09279518782186,20.511394500732422,19.615592111944395,20.511394500732422,3528,0.0,0.0
2019-07-31,20.51140019658488,20.51140019658488,19.883501052856445,19.883501052856445,1764,0.0,0.0
2019-08-01,20.07605396416436,20.335586210218302,19.623966217041016,19.623966217041016,3638,0.0,0.0
2019-08-02,19.925355911254883,19.93372888373358,19.925355911254883,19.925355911254883,441,0.0,0.0
2019-08-05,20.410938508966243,20.410938508966243,19.556995391845703,19.556995391845703,992,0.0,0.0
2019-08-06,19.784986868384788,20.1818688027253,19.3374385884762,19.4218807220459,104958,0.181406,0.0
2019-08-07,19.421881975185386,19.421881975185386,18.341012296632876,18.450788497924805,11466,0.0,0.0
2019-08-08,18.577456167781982,19.66677128313768,18.577456167781982,19.092557907104492,6946,0.0,0.0
2019-08-09,19.10100283777154,19.295221202600818,19.10100283777154,19.25299835205078,1323,0.0,0.0
2019-08-12,19.50632463132602,19.67521067417584,19.303661024764153,19.4218807220459,3087,0.0,0.0
2019-08-13,19.143220577859218,19.26144027709961,19.143220577859218,19.26144027709961,772,0.0,0.0
2019-08-14,19.210773568020493,19.751209259033203,19.210773568020493,19.751209259033203,221,0.0,0.0
2019-08-15,19.02500144098465,19.48099506327059,19.02500144098465,19.269887924194336,1433,0.0,0.0
2019-08-16,19.269887924194336,19.269887924194336,19.269887924194336,19.269887924194336,0,0.0,0.0
2019-08-19,19.844097003872207,19.844097003872207,19.14322053741293,19.8018741607666,3528,0.0,0.0
2019-08-20,19.8018741607666,19.8018741607666,19.8018741607666,19.8018741607666,0,0.0,0.0
2019-08-21,19.708989841732116,19.84409833186451,19.328996658325195,19.328996658325195,3418,0.0,0.0
2019-08-22,19.3374385884762,19.464101788830746,19.3374385884762,19.4218807220459,4851,0.0,0.0
2019-08-23,19.464105507533834,19.464105507533834,19.210777282714844,19.210777282714844,4631,0.0,0.0
2019-08-26,19.464101788830746,19.464101788830746,19.261439957979302,19.4218807220459,2315,0.0,0.0
2019-08-27,19.46410271195784,19.46410271195784,19.421881643170565,19.438772201538086,2426,0.0,0.0
2019-08-28,19.464101788830746,19.464101788830746,19.4218807220459,19.4218807220459,1985,0.0,0.0
2019-08-29,19.4218807220459,19.4218807220459,19.4218807220459,19.4218807220459,0,0.0,0.0
2019-08-30,19.126335246847212,19.33744239807129,19.126335246847212,19.33744239807129,331,0.0,0.0
2019-09-03,19.46410369873047,19.46410369873047,19.46410369873047,19.46410369873047,1764,0.0,0.0
2019-09-04,19.46410369873047,19.46410369873047,19.46410369873047,19.46410369873047,0,0.0,0.0
2019-09-05,19.464105713864942,19.632991790771484,19.421884638566002,19.632991790771484,2646,0.0,0.0
2019-09-06,19.8018741607666,19.844097003872207,19.751209590176597,19.8018741607666,1213,0.0,0.0
2019-09-09,19.835653765025924,19.844099044799805,19.835653765025924,19.844099044799805,662,0.0,0.0
2019-09-10,19.844099044799805,19.844099044799805,19.844099044799805,19.844099044799805,0,0.0,0.0
2019-09-11,19.810321477125544,19.860986052926304,19.810321477125544,19.844099044799805,772,0.0,0.0
2019-09-12,19.59921621383254,20.26631524838822,19.59921621383254,19.928543090820312,4410,0.0,0.0
2019-09-13,20.05520856318909,20.266315722681885,19.59921667251405,19.89476776123047,8379,0.0,0.0
2019-09-16,20.080541059459247,20.080541059459247,19.860988616943363,19.86098861694336,551,0.0,0.0
2019-09-17,19.911654298957526,19.97076416015625,19.658326068718587,19.97076416015625,4079,0.0,0.0
2019-09-18,20.01298498333381,20.181871044947005,19.675212860107422,19.675212860107422,2426,0.0,0.0
2019-09-19,19.675213530619324,19.844099597987988,19.523216247558594,19.523216247558594,15104,0.0,0.0
2019-09-20,19.632992227591643,20.181873321533203,19.632992227591643,20.181873321533203,4079,0.0,0.0
2019-09-23,20.15653470089292,20.181868761480395,19.717431700664935,19.835651397705078,25799,0.0,0.0
2019-09-24,19.75965474664597,20.181870783055345,19.388106836486863,19.46410369873047,13230,0.0,0.0
2019-09-25,19.675214996913223,19.911654443423576,19.472551345825195,19.472551345825195,1433,0.0,0.0
2019-09-26,19.472547067613974,19.472547067613974,19.295217521691352,19.4218807220459,5072,0.0,0.0
2019-09-27,19.168553846583865,19.18544262958612,19.00811307162826,19.033445358276367,10033,0.0,0.0
2019-09-30,19.33744381709709,19.98765410366645,19.025003931846147,19.784992218017578,1544,0.0,0.0
2019-10-01,19.641436857420103,19.67521442757583,19.252998352050778,19.25299835205078,1654,0.0,0.0
2019-10-02,20.12275962573217,20.12275962573217,19.5147705078125,19.5147705078125,2095,0.0,0.0
2019-10-03,19.82721261785157,19.93698883798686,19.55699559575766,19.89476776123047,1323,0.0,0.0
2019-10-04,19.844100160016794,19.99609744738242,19.464105165891986,19.86943244934082,5402,0.0,0.0
2019-10-07,20.148091384891,20.148091384891,19.590766906738285,19.59076690673828,1103,0.0,0.0
2019-10-08,19.582323261822918,19.59076676489572,19.3374385884762,19.4218807220459,2756,0.0,0.0
2019-10-09,19.590770618568484,19.590770618568484,19.35433117749532,19.379663467407227,2977,0.0,0.0
2019-10-10,19.34588590280751,19.34588590280751,19.33744239807129,19.33744239807129,1654,0.0,0.0
2019-10-11,19.05033648253795,19.337442277440097,19.05033648253795,19.25299835205078,4190,0.0,0.0
2019-10-14,19.202335581388542,19.202335581388542,19.08411407470703,19.08411407470703,4961,0.0,0.0
2019-10-15,19.08410993125802,19.168553846267905,18.999667791958682,19.075666427612305,9702,0.0,0.0
2019-10-16,19.134778532897382,19.134778532897382,18.923671384085992,18.999670028686523,36824,0.0,0.0
2019-10-17,18.999670033982483,18.999670033982483,18.957448959350586,18.957448959350586,6725,0.0,0.0
2019-10-18,18.974337739056597,18.999670028686523,18.873005029115387,18.999670028686523,10805,0.0,0.0
2019-10-21,19.252997245041755,19.616103439771784,19.0841111796845,19.101001739501953,4079,0.0,0.0
2019-10-22,19.219221115112305,19.24455340297241,19.219221115112305,19.219221115112305,1213,0.0,0.0
2019-10-23,19.328995085403402,19.497881128253223,19.10099919391271,19.4218807220459,6946,0.0,0.0
2019-10-24,19.126331329345703,19.126331329345703,19.126331329345703,19.126331329345703,662,0.0,0.0
2019-10-25,20.15653706716694,20.15653706716694,19.345884323120117,19.345884323120117,5182,0.0,0.0
2019-10-28,19.514771978928927,19.514771978928927,19.252998472155195,19.33744239807129,1985,0.0,0.0
2019-10-29,19.337440826073635,19.337440826073635,19.219221115112305,19.219221115112305,25688,0.0,0.0
2019-10-30,19.252998352050778,19.252998352050778,19.252998352050778,19.25299835205078,12238,0.0,0.0
2019-10-31,20.08898454836108,20.08898454836108,19.81876754760742,19.818767547607422,551,0.0,0.0
2019-11-01,19.97920576154454,20.139646530151367,19.7427645845797,20.139646530151367,1544,0.0,0.0
2019-11-04,20.13964955757778,20.13964955757778,20.097428483251395,20.122760772705078,4741,0.0,0.0
2019-11-05,20.097425268575567,20.266311314577745,20.088981765345164,20.215646743774414,6505,0.0,0.0
2019-11-06,20.139646530151367,20.139646530151367,20.139646530151367,20.139646530151367,331,0.0,0.0
2019-11-07,20.105872560723526,20.468976974487305,20.105872560723526,20.468976974487305,1433,0.0,0.0
2019-11-08,20.333868023696215,20.595641504131244,20.333868023696215,20.418310165405273,2426,0.0,0.0
2019-11-11,20.105873097137046,20.41831116764947,19.455661116076783,20.23253631591797,2977,0.0,0.0
2019-11-12,20.224023406869442,20.811584821601098,20.198476090582478,20.649791717529297,3197,0.181406,0.0
2019-11-13,20.57315195927539,20.57315195927539,20.445422549106457,20.479482650756836,1654,0.0,0.0
2019-11-14,20.479482650756836,20.479482650756836,20.479482650756836,20.479482650756836,221,0.0,0.0
2019-11-15,20.777519626525425,20.81158151572545,20.14738183895542,20.34323501586914,4300,0.0,0.0
2019-11-18,20.34323501586914,20.34323501586914,20.34323501586914,20.34323501586914,110,0.0,0.0
2019-11-19,20.351752418717805,20.39432888705474,20.24105216851561,20.275114059448242,2646,0.0,0.0
2019-11-20,20.35175427509562,20.35175427509562,20.011138916015625,20.011138916015625,6505,0.0,0.0
2019-11-21,20.23253764595711,20.317692381056045,19.72161639799499,20.011138916015625,3528,0.0,0.0
2019-11-22,20.292144718342872,20.300661087036133,20.292144718342872,20.300661087036133,662,0.0,0.0
2019-11-25,20.26659913840988,20.436906814575195,20.25808456039764,20.436906814575195,7828,0.0,0.0
2019-11-26,20.683851924473245,20.743459339849416,20.487998732429,20.505029678344727,2646,0.0,0.0
2019-11-27,20.854157579968394,20.854157579968394,20.47948038730461,20.77751922607422,882,0.0,0.0
2019-11-29,21.682278227618347,21.682278227618347,20.68981160642728,21.24416160583496,1680,0.0,1.05
2019-12-02,20.895458888110742,21.25310516357422,20.662988540460823,21.25310516357422,1575,0.0,0.0
2019-12-03,21.235220623673793,21.235220623673793,20.814987304196354,21.056398391723633,2835,0.0,0.0
2019-12-04,21.235220623673793,21.35145579070444,21.056398391723636,21.056398391723633,1680,0.0,0.0
2019-12-05,21.101104850590904,21.431927068217217,21.056399290694728,21.083223342895508,6720,0.0,0.0
2019-12-06,21.083222442779203,21.342515037238453,21.056398391723636,21.056398391723633,1575,0.0,0.0
2019-12-09,21.065340592360315,21.592868361643117,21.065340592360315,21.458751678466797,6195,0.0,0.0
2019-12-10,21.27992799138978,21.592866897583008,21.07427991754214,21.592866897583008,4410,0.0,0.0
2019-12-11,21.414046529430188,22.129337310791016,21.279929843673365,22.129337310791016,1890,0.0,0.0
2019-12-12,21.637576010234778,21.995222323867413,21.458753748747412,21.90580940246582,3045,0.0,0.0
2019-12-13,21.834279885862895,22.129337310791016,21.45875209134913,22.129337310791016,2415,0.0,0.0
2019-12-16,22.03992788923925,22.62110202973109,21.84322232720841,21.90580940246582,14070,0.0,0.0
2019-12-17,22.057808474040357,22.66580664451957,22.048867719472536,22.174043655395508,13335,0.0,0.0
2019-12-18,22.379688943249082,22.86251115578903,22.1829833984375,22.1829833984375,7665,0.0,0.0
2019-12-19,22.17404208685565,23.24698090685829,22.084630966186523,22.084630966186523,25725,0.0,0.0
2019-12-20,22.129338986084008,22.701572370756484,22.129338986084008,22.218751907348633,22260,0.0,0.0
2019-12-23,22.26345747265199,22.52275010954305,22.14722049594219,22.218751907348633,4620,0.0,0.0
2019-12-24,22.084628860477288,22.415451049804688,22.084628860477288,22.415451049804688,210,0.0,0.0
2019-12-26,22.46910074369256,22.495924797639542,22.28133773803711,22.28133773803711,2100,0.0,0.0
2019-12-27,22.308162774137497,22.54957389831543,22.227690608753633,22.54957389831543,1155,0.0,0.0
2019-12-30,22.218751215424685,22.4422790349805,22.218751215424685,22.397573471069336,3150,0.0,0.0
2019-12-31,22.19192716081485,22.397573471069336,21.95051604129986,22.397573471069336,11445,0.0,0.0
2020-01-02,22.442277793445715,22.460159301757812,22.433337039289665,22.460159301757812,2205,0.0,0.0
2020-01-03,22.442276668629763,22.442276668629763,22.218748872643086,22.22768783569336,2835,0.0,0.0
2020-01-06,22.218750439415498,22.352867126464844,22.218750439415498,22.352867126464844,1470,0.0,0.0
2020-01-07,22.308161677866988,22.317102432250977,22.308161677866988,22.317102432250977,420,0.0,0.0
2020-01-08,22.33498382713026,22.44227825116441,22.33498382713026,22.352867126464844,3465,0.0,0.0
2020-01-09,22.21874898667223,22.21874898667223,22.20980644226074,22.209806442260742,420,0.0,0.0
2020-01-10,22.227690871619814,22.33498530274262,22.21875190734863,22.218751907348633,945,0.0,0.0
2020-01-13,22.361806869506836,22.361806869506836,22.361806869506836,22.361806869506836,210,0.0,0.0
2020-01-14,22.361808225156995,22.361808225156995,22.263456344604492,22.263456344604492,1260,0.0,0.0
2020-01-15,22.343924925547018,22.343924925547018,22.263456344604492,22.263456344604492,945,0.0,0.0
2020-01-16,22.263456344604492,22.263456344604492,22.263456344604492,22.263456344604492,0,0.0,0.0
2020-01-17,22.504867553710934,22.504867553710934,22.504867553710934,22.504867553710938,735,0.0,0.0
2020-01-21,22.42439504775589,22.57639503479004,22.42439504775589,22.57639503479004,1995,0.0,0.0
2020-01-22,22.57639503479004,22.57639503479004,22.57639503479004,22.57639503479004,0,0.0,0.0
2020-01-23,22.531688690185547,22.531688690185547,22.531688690185547,22.531688690185547,420,0.0,0.0
2020-01-24,22.531688690185547,22.531688690185547,22.531688690185547,22.531688690185547,0,0.0,0.0
2020-01-27,22.263455559660237,22.576394489894405,22.20086669921875,22.20086669921875,1365,0.0,0.0
2020-01-28,22.084632167826292,22.540630340576172,22.07569141340445,22.540630340576172,1995,0.0,0.0
2020-01-29,22.22768949818072,22.57639503479004,22.191926480674137,22.57639503479004,6510,0.0,0.0
2020-01-31,22.576395380477116,22.576395380477116,22.504867553710934,22.504867553710938,3465,0.0,0.0
2020-02-03,22.701571454459142,22.701571454459142,22.191926956176754,22.191926956176758,630,0.0,0.0
2020-02-04,22.17404428915561,22.54957389831543,22.165103534332253,22.54957389831543,1785,0.0,0.0
2020-02-05,22.549572771660106,22.57639503479004,22.549572771660106,22.57639503479004,2730,0.0,0.0
2020-02-06,22.6568655030856,22.835689544677734,22.460159952663158,22.835689544677734,10185,0.0,0.0
2020-02-07,22.799922749962665,22.799922749962665,22.352867126464844,22.352867126464844,17850,0.0,0.0
2020-02-10,22.50486386782094,22.72839164733887,22.424391718405452,22.728391647338867,945,0.0,0.0
2020-02-11,22.755217982358637,22.755217982358637,22.352867907158174,22.397573471069336,6615,0.0,0.0
2020-02-12,22.397573471069336,22.397573471069336,22.397573471069336,22.397573471069336,0,0.0,0.0
2020-02-13,22.603217854094204,22.603217854094204,22.379688262939457,22.379688262939453,630,0.0,0.0
2020-02-14,22.227689403096107,22.49592456785259,22.227689403096107,22.352867126464844,2835,0.0,0.0
2020-02-18,22.41595999233763,22.587211502260946,22.41595999233763,22.533132553100586,2415,0.190476,0.0
2020-02-19,22.41595829805931,22.51510333154267,22.37990506631123,22.388917922973633,2310,0.0,0.0
2020-02-20,22.40694480184331,22.40694480184331,22.28977404894026,22.343852996826172,3675,0.0,0.0
2020-02-21,22.343852996826172,22.343852996826172,22.343852996826172,22.343852996826172,0,0.0,0.0
2020-02-24,22.22667946760138,22.4520117166272,21.911216846103112,21.965295791625977,4830,0.0,0.0
2020-02-25,21.83911048136927,21.83911048136927,20.514160966693822,21.794042587280273,9765,0.0,0.0
2020-02-26,21.47858270938097,21.57772775681145,21.36141014099121,21.36141014099121,1050,0.0,0.0
2020-02-27,21.036927608674553,21.280285543160225,20.730477879191643,20.82061004638672,2730,0.0,0.0
2020-02-28,20.739493893723502,20.739493893723502,20.288831184009414,20.550216674804688,3570,0.0,0.0
2020-03-02,20.84764988852755,21.172128959451843,20.784558089671613,20.82962417602539,3570,0.0,0.0
2020-03-03,21.100026138879006,21.199171184939587,20.730482722955216,21.000879287719727,13860,0.0,0.0
2020-03-04,21.0098932093474,21.38844946972061,20.279819261064233,20.955812454223633,4935,0.0,0.0
2020-03-05,20.739494958975964,21.00087865809826,20.73048210144043,20.73048210144043,47775,0.0,0.0
2020-03-06,20.225737176856583,20.820610950247254,20.225737176856583,20.442054748535156,1785,0.0,0.0
2020-03-09,20.315871325990607,20.505150347824717,19.603824938792958,19.739023208618164,56700,0.0,0.0
2020-03-10,19.459613071121957,19.468625928583503,18.522234377853064,18.936843872070312,5670,0.0,0.0
2020-03-11,17.134192055190333,18.603352727782603,17.134192055190333,17.575841903686523,1785,0.0,0.0
2020-03-12,17.86426488712433,17.86426488712433,16.404117159456877,16.44017219543457,8820,0.0,0.0
2020-03-13,17.134192055190333,17.972425662144147,17.12517919820233,17.575841903686523,5460,0.0,0.0
2020-03-16,17.575840524086182,18.116635367198285,16.40411685976129,16.584383010864258,9240,0.0,0.0
2020-03-17,16.259907610731588,16.86379612733507,16.259907610731588,16.809717178344727,6090,0.0,0.0
2020-03-18,16.44017313469591,16.45819884861618,15.701084567092877,15.962470054626465,7875,0.0,0.0
2020-03-19,16.2959584642126,16.64747428894043,15.998521580574048,16.64747428894043,735,0.0,0.0
2020-03-20,16.332015559337275,16.431160608986463,16.332015559337275,16.422147750854492,2940,0.0,0.0
2020-03-23,14.889891219666127,16.63846206665039,13.474811400663544,16.63846206665039,9030,0.0,0.0
2020-03-24,15.430689293248584,17.386566058738644,15.430689293248584,17.359525680541992,4830,0.0,0.0
2020-03-25,16.232868537066302,17.35050974218232,16.232868537066302,17.125179290771484,7980,0.0,0.0
2020-03-26,17.12517899925796,17.765120719548715,17.12517899925796,17.747093200683594,6300,0.0,0.0
2020-03-27,17.837227249492877,18.693486650232476,17.837227249492877,18.477169036865234,4200,0.0,0.0
2020-03-30,18.477168399971333,18.477168399971333,18.251836131444346,18.459142684936523,3990,0.0,0.0
2020-03-31,18.477167551103584,18.477167551103584,18.251835292928686,18.387035369873047,8610,0.0,0.0
2020-04-01,18.026505668016,19.333427771196327,18.026505668016,18.459142684936523,7035,0.0,0.0
2020-04-02,18.522233743267034,18.522233743267034,17.93637275695801,17.936372756958008,5145,0.0,0.0
2020-04-03,18.008474349975586,18.008474349975586,18.008474349975586,18.008474349975586,315,0.0,0.0
2020-04-06,18.02650525428639,18.549274444580078,17.5758425326743,18.549274444580078,7140,0.0,0.0
2020-04-07,18.621377914463284,18.90079091396771,17.62090749475974,18.116636276245117,2100,0.0,0.0
2020-04-08,18.882762796930667,18.882762796930667,18.828683853149414,18.828683853149414,1050,0.0,0.0
2020-04-09,18.45914332120909,18.90079321087035,18.4230900847981,18.477169036865234,945,0.0,0.0
2020-04-13,18.513221002171335,18.972896575927734,18.513221002171335,18.972896575927734,1995,0.0,0.0
2020-04-14,18.972896682574397,18.972896682574397,18.495193586615738,18.77460479736328,4305,0.0,0.0
2020-04-15,18.486183858732506,18.963887035557676,18.477170999946875,18.783620834350586,4830,0.0,0.0
2020-04-16,18.702501115992174,18.97289767857595,18.143678665161133,18.143678665161133,4830,0.0,0.0
2020-04-17,18.93684440309277,19.811129508450104,18.567300990919215,18.87375259399414,3570,0.0,0.0
2020-04-20,18.702498563195082,19.351451307876577,18.64841781398113,18.909801483154297,4935,0.0,0.0
2020-04-21,18.882762913645756,19.42355777009622,18.477166320033298,18.909801483154297,5985,0.0,0.0
2020-04-22,18.612367524695934,18.891776923939357,18.387035267772276,18.5853271484375,11550,0.0,0.0
2020-04-23,18.513220681814044,19.36046715189326,18.513220681814044,18.5853271484375,5355,0.0,0.0
2020-04-24,18.711514154817355,19.540733176257447,18.70250129699707,18.70250129699707,2940,0.0,0.0
2020-04-27,19.144148829026747,19.829156690289363,18.927831222085423,18.990924835205078,6720,0.0,0.0
2020-04-28,19.198227240655896,19.784090042114258,19.153161149020423,19.784090042114258,3570,0.0,0.0
2020-04-29,18.954868148664673,20.27981766322669,18.954868148664673,19.82915496826172,6405,0.0,0.0
2020-04-30,19.47763761000159,19.82915527566507,19.162174982204565,19.486650466918945,1365,0.0,0.0
2020-05-01,19.78408887927507,19.82915496826172,19.43257121906103,19.82915496826172,945,0.0,0.0
2020-05-04,19.477636006152423,20.270803451538086,19.477636006152423,20.270803451538086,2520,0.0,0.0
2020-05-05,19.928301796672763,20.27981948852539,19.82014389540938,20.27981948852539,3990,0.0,0.0
2020-05-06,20.13560654670934,20.27981948852539,20.009421125169624,20.27981948852539,3045,0.0,0.0
2020-05-07,19.874222015816812,20.27981864135777,19.43257215632793,20.207712173461914,7350,0.0,0.0
2020-05-08,19.98238172909213,23.146033605022875,19.847183455533994,22.677343368530273,15645,0.0,0.0
2020-05-11,21.63180795208054,22.533133433842117,21.361409585512593,21.902204513549805,11340,0.0,0.0
2020-05-12,20.76653202674661,21.848121691182868,20.108564649946523,21.397459030151367,4095,0.0,0.0
2020-05-13,21.26226132994381,21.63180468556104,19.865207224685957,20.65837287902832,7350,0.0,0.0
2020-05-14,19.82915582795848,22.08246759537759,19.82915582795848,20.91074562072754,5670,0.0,0.0
2020-05-15,20.91074647254565,21.3073302550955,19.973367771581497,20.73048210144043,5985,0.0,0.0
2020-05-18,20.901734930136342,21.54167673700223,20.901734930136342,21.523649215698242,2415,0.0,0.0
2020-05-19,21.63180806694908,22.064443289636746,20.739495438145077,21.6768741607666,12180,0.0,0.0
2020-05-20,21.009892070379735,21.99233500055384,21.009892070379735,21.983322143554688,6930,0.0,0.0
2020-05-21,21.83911528246751,21.9472731977827,21.325358866874247,21.640823364257812,3045,0.0,0.0
2020-05-22,21.721939511823564,21.81207169637662,21.35239611107713,21.631807327270508,9450,0.0,0.0
2020-05-26,21.931741855779087,22.20441246032715,21.87720846297646,22.20441246032715,7140,0.190476,0.0
2020-05-27,22.086255981640974,22.722486806313235,21.84085297559896,22.67704200744629,8295,0.0,0.0
2020-05-28,22.722486088765926,22.722486088765926,21.92265510559082,21.92265510559082,5985,0.0,0.0
2020-05-29,22.040810881742733,22.72248649597168,21.90447648700394,22.72248649597168,9450,0.0,0.0
2020-06-01,22.72248649597168,23.104223893400793,21.90447648700394,22.72248649597168,22995,0.0,0.0
2020-06-02,22.722485202892496,22.722485202892496,22.47708221416744,22.631595611572266,5880,0.0,0.0
2020-06-03,22.586151344163277,22.631596140886266,21.840851945210897,22.54070472717285,6720,0.0,0.0
2020-06-04,22.24076714237354,22.813374098605877,22.24076714237354,22.7315731048584,10815,0.0,0.0
2020-06-05,22.73157363180903,23.585939788562264,22.640684041153182,23.231468200683594,27510,0.0,0.0
2020-06-08,23.304181634864648,25.249226606286342,23.304181634864648,25.085622787475586,26250,0.0,0.0
2020-06-09,24.36759200118551,24.98564377303951,23.794985025175606,24.931110382080078,7455,0.0,0.0
2020-06-10,24.63117370573134,25.094712073990706,24.113100126899777,24.394859313964844,13125,0.0,0.0
2020-06-11,23.313271030620236,24.37668223739091,23.231470028540375,23.240558624267578,5670,0.0,0.0
2020-06-12,24.085831910960618,24.14945571492598,23.558671570755397,23.904052734375,6825,0.0,0.0
2020-06-15,23.47687354981979,23.66774134534841,23.176935322101855,23.44960594177246,7245,0.0,0.0
2020-06-16,23.885874030737167,24.349414213453574,23.276912689208984,23.276912689208984,14490,0.0,0.0
2020-06-17,22.895174798167282,23.358713150024414,22.740661407459136,23.358713150024414,10500,0.0,0.0
2020-06-18,23.304180443392145,23.34962523841211,22.704305872647357,23.249645233154297,47145,0.0,0.0
2020-06-19,23.40415788691677,24.240345001220703,23.35871309333654,24.240345001220703,39690,0.0,0.0
2020-06-22,23.81316496724432,24.42212634753814,23.076955969288242,23.913143157958984,24465,0.0,0.0
2020-06-23,23.985856799308838,24.403950415206992,22.586152955777763,23.15875816345215,37905,0.0,0.0
2020-06-24,23.06786361986847,23.431423761947105,22.858816856720008,23.049686431884766,29505,0.0,0.0
2020-06-25,23.476872882025337,24.167637097346027,23.00424406407578,23.267826080322266,58590,0.0,0.0
2020-06-26,22.949707882583073,23.52231482387389,20.068495987000446,21.068286895751953,448140,0.0,0.0
