Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,38.14194233478114,38.209025861781605,37.19318750675862,37.37527084350586,662400,0.0,0
2019-06-04,37.66277333518542,37.95027469613926,37.260272161005666,37.94069290161133,536900,0.0,0
2019-06-05,38.228189865759546,38.53485843627599,37.85443777392874,38.43902587890625,359300,0.0,0
2019-06-06,38.63069973800309,39.10986989952532,38.55403075738599,39.0523681640625,659000,0.0,0
2019-06-07,39.21527859531403,39.627365167114895,39.21527859531403,39.39736557006836,490600,0.0,0
2019-06-10,39.6944583638959,39.838210888925836,39.48362595783819,39.5602912902832,382200,0.0,0
2019-06-11,39.83819927101137,39.83819927101137,38.937360856764954,39.28236389160156,350500,0.0,0
2019-06-12,39.33986512405066,39.62736645761037,39.17694904215202,39.55070114135742,347600,0.0,0
2019-06-13,39.751951247465556,39.77111849025057,39.4644499172458,39.6369514465332,446900,0.0,0
2019-06-14,39.40695156660884,39.58903856078499,39.29195175581942,39.54111862182617,473500,0.0,0
2019-06-17,39.63695200666044,39.71361732310614,38.94694587976004,39.138614654541016,1287700,0.0,0
2019-06-18,39.426120287964835,39.57945459335408,39.16736796216206,39.51237106323242,879200,0.0,0
2019-06-19,39.665702689209695,39.665702689209695,39.13861627852489,39.6177864074707,912200,0.0,0
2019-06-20,40.17362489822371,40.576129738022736,39.69445473299235,39.83820724487305,1655200,0.0,0
2019-06-21,39.560287819899685,39.78070565803871,39.32070273638619,39.42612075805664,4986100,0.0,0
2019-06-24,39.627367668941154,40.202374009415195,39.49320061956392,39.93403625488281,1039500,0.0,0
2019-06-25,39.90529011758806,40.01070813712535,39.15778584200096,39.1865348815918,677900,0.0,0
2019-06-26,39.43570506804169,39.50278859702296,38.975698503915595,39.320701599121094,633700,0.0,0
2019-06-27,39.46445537558127,39.83820752213845,39.33028831330723,39.474037170410156,629700,0.0,0
2019-06-28,39.59861949824236,39.713619306543315,39.34945263762729,39.483619689941406,777100,0.0,0
2019-07-01,39.79028573303559,39.8669510483979,39.48361716003082,39.6369514465332,470700,0.0,0
2019-07-02,39.6561219119905,40.211957374815206,39.636954667647856,40.135292053222656,431800,0.0,0
2019-07-03,40.24071153962372,40.64321271819275,40.23112608921311,40.56654739379883,192900,0.0,0
2019-07-05,40.566540105014745,40.57612189792556,39.89570127215432,40.25028610229492,420500,0.0,0
2019-07-08,40.04904115230757,40.19279000074641,39.79028883818398,40.08737564086914,429300,0.0,0
2019-07-09,40.04903706920273,41.093628013449624,39.8957027863673,40.681541442871094,658100,0.0,0
2019-07-10,40.78696060180665,41.294879742611776,40.63362631463277,40.78696060180664,934300,0.0,0
2019-07-11,41.19904768200203,41.34279652158998,40.92112814070972,41.16071319580078,595100,0.0,0
2019-07-12,41.24696629558526,41.323631616547594,40.59529461640427,40.729461669921875,496800,0.0,0
2019-07-15,40.69112419507028,40.99779276796807,40.528208115121096,40.96904373168945,421000,0.0,0
2019-07-16,40.97863519801998,41.036136939928014,40.61446846660496,40.671966552734375,543600,0.0,0
2019-07-17,40.78696119528008,41.08404432462719,40.71029222268867,40.748626708984375,270400,0.0,0
2019-07-18,40.72946454092335,40.988216871994375,40.58571202729114,40.9019660949707,413900,0.0,0
2019-07-19,40.997798793423435,41.19905304428542,40.92113346682034,40.94988250732422,600500,0.0,0
2019-07-22,40.959458769571995,41.726130142506904,40.92112428698088,41.57279586791992,855500,0.0,0
2019-07-23,41.68779819422369,41.74529992160603,41.199046306695664,41.419464111328125,501300,0.0,0
2019-07-24,41.43863589278348,41.936969628238195,41.17988357488694,41.88905334472656,800700,0.0,0
2019-07-25,41.889054015942015,42.15739178830749,41.6782216339569,42.08072280883789,759200,0.0,0
2019-07-26,42.195723165035666,42.63656249110021,42.09030514479802,42.2244758605957,801900,0.0,0
2019-07-29,42.36821889857976,42.53113863179214,41.639881963133384,41.87946701049805,597300,0.0,0
2019-07-30,41.58239006461682,41.774058878969306,41.333223165003574,41.400306701660156,420900,0.0,0
2019-07-31,41.44821966928732,41.53447044604414,40.403628553356235,40.85404968261719,642900,0.0,0
2019-08-01,41.04571930650099,41.467387748131735,40.61446541405003,40.63363265991211,733400,0.0,0
2019-08-02,39.320708427844885,39.474042757256704,37.04944253100145,37.1452751159668,1491800,0.0,0
2019-08-05,36.43609527005789,37.06859966324552,35.60234030989642,35.96650695800781,788900,0.0,0
2019-08-06,36.369005942995635,36.6565072293251,35.92817039357198,36.263587951660156,711900,0.0,0
2019-08-07,36.024009467273295,36.48401233994202,35.89942421349493,36.388179779052734,642300,0.0,0
2019-08-08,36.57027094664551,37.06860841281001,36.37860212800091,36.94402313232422,679000,0.0,0
2019-08-09,36.85776667801273,36.97277014497919,36.55109807765834,36.829017639160156,358900,0.0,0
2019-08-12,36.59900722679236,36.89609397487772,36.54150916029526,36.742759704589844,528400,0.0,0
2019-08-13,36.685263398694495,36.89609942238563,36.46484558109827,36.761932373046875,488000,0.0,0
2019-08-14,36.16777046775105,36.49360636947056,35.631098495572225,35.98568344116211,670100,0.0,0
2019-08-15,35.9952653889809,36.378599341125174,35.96651269213076,36.31151580810547,480200,0.0,0
2019-08-16,36.49359853431981,36.9056814791765,36.4648458408439,36.857765197753906,391100,0.0,0
2019-08-19,37.26027303747347,37.38485464815782,36.886520893863946,37.07818603515625,385000,0.0,0
2019-08-20,37.087775056473774,37.10694230360406,36.76193916681606,36.982357025146484,386500,0.0,0
2019-08-21,37.42317934733035,37.5285973409265,37.154845295105424,37.32734680175781,367500,0.0,0
2019-08-22,37.298600679995076,37.52860394795012,36.99193209324031,37.45193862915039,352800,0.0,0
2019-08-23,37.365689175833616,37.65319052906342,36.886519035191256,36.96318435668945,433700,0.0,0
2019-08-26,37.31776674419161,37.31776674419161,36.64693151672885,36.88651657104492,363600,0.0,0
2019-08-27,37.02068931019547,37.202772663399486,36.67568619399555,37.001522064208984,413400,0.0,0
2019-08-28,36.97276879127059,36.97276879127059,36.61818026477392,36.90568161010742,282300,0.0,0
2019-08-29,37.237825615807914,37.49775917017882,37.064536579560645,37.401485443115234,374000,0.175,0
2019-08-30,37.545885713856336,37.796190002730185,37.33408723464022,37.632530212402344,281900,0.0,0
2019-09-03,37.257069414671676,38.162020148381494,37.170424922005175,38.06575012207031,1130900,0.0,0
2019-09-04,38.325689284216836,38.9514518929796,38.325689284216836,38.82630157470703,1129700,0.0,0
2019-09-05,39.172878865367586,40.385902033676615,39.172878865367586,39.98155975341797,1111000,0.0,0
2019-09-06,40.0008126479541,40.35701621536751,39.923797347754835,39.962303161621094,841200,0.0,0
2019-09-09,40.04895397982922,40.04895397982922,39.44244600062218,39.82752990722656,607100,0.0,0
2019-09-10,39.82752094952564,39.82752094952564,38.884060632709904,39.43280792236328,450500,0.0,0
2019-09-11,39.53871210137489,39.64461135864258,39.17287930512297,39.64461135864258,415900,0.0,0
2019-09-12,39.7793877492306,39.952676761511604,39.5194542308091,39.711997985839844,597700,0.0,0
2019-09-13,39.6927406266401,39.885284368978816,39.23063784850703,39.403926849365234,569500,0.0,0
2019-09-16,39.32690523805925,39.471313953216026,39.08622649444208,39.35578918457031,470000,0.0,0
2019-09-17,39.365419098420126,39.615727076213545,39.24989431692056,39.461692810058594,507000,0.0,0
2019-09-18,39.461690388687956,39.49057066417411,38.87443363736048,39.3365364074707,848100,0.0,0
2019-09-19,39.432811795294704,39.89491462815361,39.34616728460448,39.65423583984375,565600,0.0,0
2019-09-20,39.71200314005165,40.21261549911927,39.567594386919154,39.84678268432617,661500,0.0,0
2019-09-23,39.625350381968936,39.67348539884698,39.2306373676228,39.51945114135742,349500,0.0,0
2019-09-24,39.72162012332566,39.72162012332566,39.03809334027648,39.1151123046875,336800,0.0,0
2019-09-25,39.17287362406549,39.50982609127485,38.662635828464346,39.403926849365234,401600,0.0,0
2019-09-26,39.52907817377197,39.57721318800217,38.98995646598168,39.35578918457031,311600,0.0,0
2019-09-27,39.57721637148291,39.60609664785085,38.78779032271666,39.02846908569336,261500,0.0,0
2019-09-30,39.05735312148763,39.55796543736108,38.768539312609406,39.28840637207031,294200,0.0,0
2019-10-01,39.4713177379167,39.702370969828806,38.864806217555646,38.87443542480469,315600,0.0,0
2019-10-02,38.60486884286527,38.7492775574073,37.73842757301164,38.133140563964844,534900,0.0,0
2019-10-03,38.1235108753739,38.58561728707573,37.74805262927402,38.50859832763672,288500,0.0,0
2019-10-04,38.681897049257614,39.05735538985178,38.681897049257614,38.93220138549805,220900,0.0,0
2019-10-07,38.624129896209304,39.01884295167965,38.508605109172485,38.73965835571289,382500,0.0,0
2019-10-08,38.53748290672416,38.79741641517224,38.2390435867207,38.3930778503418,421400,0.0,0
2019-10-09,38.66262992894968,39.03808814936263,38.66262992894968,38.98032760620117,272100,0.0,0
2019-10-10,38.7011477000338,39.00921623780296,38.441214182703575,38.78779220581055,516300,0.0,0
2019-10-11,39.05735323918584,39.59647504385883,39.05735323918584,39.24989700317383,372100,0.0,0
2019-10-14,39.163253903961575,39.28840790593279,38.91294590001914,39.1247444152832,93500,0.0,0
2019-10-15,39.30765949925448,39.45206456152197,39.0284712374173,39.19213104248047,373200,0.0,0
2019-10-16,38.95144825089774,39.37504520380231,38.7974139968778,39.26914596557617,384500,0.0,0
2019-10-17,39.413560258707484,39.61573324841387,39.21139094146827,39.3269157409668,493500,0.0,0
2019-10-18,39.40392404251793,41.05979496722578,37.83469761206726,37.873207092285156,2331300,0.0,0
2019-10-21,38.39307378236829,38.83592178429827,38.219784795097226,38.43157958984375,1305100,0.0,0
2019-10-22,38.47009921751033,38.62413350544209,37.73843726795127,37.815452575683594,1316200,0.0,0
2019-10-23,37.7865658047833,38.21015910572988,37.7865658047833,38.027244567871094,539600,0.0,0
2019-10-24,38.34494283154768,38.604872667529236,38.15239908390467,38.3930778503418,498200,0.0,0
2019-10-25,38.51823609874949,38.71077988605292,38.23905146325016,38.53749084472656,331300,0.0,0
2019-10-28,38.681892841356664,38.97070663559076,38.47972355263946,38.82630157470703,231700,0.0,0
2019-10-29,38.85518326082251,38.97070804821038,38.653013964777024,38.701148986816406,270900,0.0,0
2019-10-30,38.77816367568396,38.91294320425419,38.36419588223728,38.85518264770508,388100,0.0,0
2019-10-31,38.98996055208697,38.98996055208697,38.60487305295627,38.758907318115234,418100,0.0,0
2019-11-01,38.3930834992982,40.058580367399614,38.21016525951377,39.59647750854492,546500,0.0,0
2019-11-04,39.663865047957586,39.87565988439279,39.519456305984924,39.65423583984375,549100,0.0,0
2019-11-05,39.66387068254453,39.885294758548724,39.384682367051994,39.45207214355469,759600,0.0,0
2019-11-06,39.35578987087416,39.52907886309771,39.307654855804564,39.423179626464844,449900,0.0,0
2019-11-07,39.471319442411136,39.95267699658688,39.471319442411136,39.634979248046875,425100,0.0,0
2019-11-08,39.54834179034801,40.02969938562021,39.50020309284719,40.01044464111328,486600,0.0,0
2019-11-11,40.039315615899255,41.51226833990631,39.509823118655284,40.953895568847656,1172100,0.0,0
2019-11-12,41.6566776391466,41.6566776391466,40.79023268787203,41.05979537963867,878700,0.0,0
2019-11-13,41.059803348345234,41.93587400356183,40.95390409236297,41.90699005126953,604400,0.0,0
2019-11-14,41.78184219099943,41.98401150664931,41.69519767393989,41.772212982177734,373200,0.0,0
2019-11-15,41.7722136511098,41.91662240601062,41.733704160140626,41.839603424072266,276200,0.0,0
2019-11-18,41.5892941211968,41.92624294585237,41.5892941211968,41.887733459472656,310600,0.0,0
2019-11-19,41.97437693723532,42.15729515681541,41.8684813609907,41.93587112426758,297900,0.0,0
2019-11-20,41.95512230139334,42.0513923343311,41.2330860369611,41.598915100097656,372100,0.0,0
2019-11-21,41.51227663144607,41.63743063041782,41.30048179372489,41.541160583496094,354400,0.0,0
2019-11-22,41.67593280141073,41.67593280141073,41.271590595899966,41.42562484741211,334700,0.0,0
2019-11-25,41.41601061566091,42.24394632065385,41.41601061566091,42.166927337646484,464700,0.0,0
2019-11-26,42.28244612493054,42.81194237661619,42.19580529007295,42.74455261230469,520000,0.0,0
2019-11-27,42.55201161684912,42.619401385535134,42.215059100952104,42.272823333740234,211700,0.0,0
2019-11-29,42.48063378370344,42.49996557225898,42.084341336219,42.12300491333008,153800,0.175,0
2019-12-02,42.219656998698774,42.219656998698774,41.446403950348525,41.794368743896484,299200,0.0,0
2019-12-03,41.47540640700135,41.649388831543355,41.10810976772801,41.369083404541016,298500,0.0,0
2019-12-04,41.71703977593049,41.746035611741,41.1467649863028,41.32074737548828,324800,0.0,0
2019-12-05,41.42707385567634,41.5527286334046,41.069444997546796,41.34974670410156,294100,0.0,0
2019-12-06,41.52373412757278,41.52373412757278,41.214432858206884,41.2337646484375,311300,0.0,0
2019-12-09,41.22409738440585,41.35941621831311,40.963123767372565,41.04044723510742,328300,0.0,0
2019-12-10,40.982453939248806,41.24342385882457,40.85679916108013,41.07910919189453,356800,0.0,0
2019-12-11,41.04044117473646,41.44640130367248,41.04044117473646,41.407737731933594,380000,0.0,0
2019-12-12,41.45607096739613,41.668716953597375,41.25309271901947,41.610721588134766,433400,0.0,0
2019-12-13,41.48506628591807,41.9200223035249,41.45607044713148,41.66871643066406,355200,0.0,0
2019-12-16,41.91036306893134,42.46130619215537,41.91036306893134,42.33565139770508,365900,0.0,0
2019-12-17,42.287315886717195,42.335643510298326,41.949018834487994,42.22932052612305,359200,0.0,0
2019-12-18,42.229321556439174,42.71260517836429,42.18099393167894,42.38397216796875,359200,0.0,0
2019-12-19,42.36464608602598,42.36464608602598,42.10367247529438,42.18099594116211,250400,0.0,0
2019-12-20,42.41296989090726,43.17655517887019,42.026341534926054,43.0992317199707,1209900,0.0,0
2019-12-23,43.1088984458098,43.1088984458098,42.480631937289694,42.567623138427734,325300,0.0,0
2019-12-24,42.7416036601347,42.7416036601347,42.15199706582552,42.22932052612305,115600,0.0,0
2019-12-26,42.412973617408014,42.58695602416992,42.15200000726515,42.58695602416992,204400,0.0,0
2019-12-27,42.66427948986322,42.74160664271811,42.29698288812568,42.58695602416992,321900,0.0,0
2019-12-30,42.59661846686097,42.59661846686097,42.03601137846984,42.354976654052734,207100,0.0,0
2019-12-31,42.20999027530248,42.65461401504838,42.20999027530248,42.59661865234375,256700,0.0,0
2020-01-02,42.62561242348144,42.934913635253906,42.499961341122265,42.934913635253906,362200,0.0,0
2020-01-03,42.441965592735265,42.79959442423086,42.364642134080576,42.72227096557617,258900,0.0,0
2020-01-06,42.383971194586884,43.03157315041779,42.37430714472136,43.01224136352539,412500,0.0,0
2020-01-07,42.90591420301874,43.24421490996586,42.8382547990615,43.176551818847656,566500,0.0,0
2020-01-08,43.2055573410851,43.785496223316514,43.13789792773015,43.485862731933594,587100,0.0,0
2020-01-09,43.78549318621724,44.52975036865915,43.746829613507245,44.45242691040039,624700,0.0,0
2020-01-10,44.645744243137635,44.76173497904724,44.2011241503029,44.26878356933594,442900,0.0,0
2020-01-13,44.239779853052525,44.58774462451051,44.143120923669116,44.4330940246582,331600,0.0,0
2020-01-14,44.384767190181385,44.384767190181385,43.90148355603483,44.10446548461914,228200,0.0,0
2020-01-15,44.25911472049289,45.03236777359259,44.16245578437955,44.89704895019531,362300,0.0,0
2020-01-16,45.22568240326111,45.303005865750535,44.897049391567855,45.24501419067383,353200,0.0,0
2020-01-17,45.26434720100602,45.47698949396801,45.16768826133099,45.37066650390625,307600,0.0,0
2020-01-21,45.34166456917356,45.46731933027543,44.93570813860589,45.09035873413086,366100,0.0,0
2020-01-22,45.44799438105746,45.49632200808558,45.03237015172474,45.1773567199707,406300,0.0,0
2020-01-23,45.3223338765311,45.3223338765311,44.694067430196725,44.83905029296875,406800,0.0,0
2020-01-24,45.19668934163421,45.25468471216562,44.529759172751824,44.84872817993164,271600,0.0,0
2020-01-27,44.2687771768745,45.01303436592809,43.94014418024254,44.93571090698242,448300,0.0,0
2020-01-28,45.06136660829645,45.60264562505244,44.848724309025094,45.49632263183594,434300,0.0,0
2020-01-29,45.67030822918636,45.795963019682574,45.0130421226611,45.04203796386719,326100,0.0,0
2020-01-30,44.858392231439225,45.03237465587149,44.34611269681197,44.84872817993164,341100,0.0,0
2020-01-31,45.23534711605654,45.679967171578056,43.0605707769465,43.485862731933594,1152700,0.0,0
2020-02-03,43.485862259196224,45.158023161518855,43.36987153428169,44.05613708496094,722200,0.0,0
2020-02-04,44.346103944696786,45.35133102538326,44.346103944696786,45.10002517700195,474900,0.0,0
2020-02-05,45.44799892677503,45.44799892677503,44.5684227531061,44.84872817993164,418400,0.0,0
2020-02-06,45.10969115590064,45.689633710075405,44.742398260800826,45.67996597290039,517000,0.0,0
2020-02-07,45.602643378114614,45.602643378114614,44.839054361875775,44.945377349853516,350500,0.0,0
2020-02-10,44.964712792423896,45.21601867675782,44.58775212234213,45.21601867675781,612200,0.0,0
2020-02-11,45.418992897490746,45.54464397471532,45.07102812667562,45.3513298034668,577300,0.0,0
2020-02-12,45.47698824598222,45.94094008220593,45.196682859359115,45.89261245727539,406000,0.0,0
2020-02-13,45.78628850505591,45.950606850949974,45.544646698335086,45.60264205932617,271300,0.0,0
2020-02-14,45.79595924886027,46.240579317499304,45.68963625697668,46.2019157409668,444700,0.0,0
2020-02-18,45.8829467908344,46.25023967709697,45.786287857216905,45.9312744140625,740600,0.0,0
2020-02-19,46.2115814187075,46.2115814187075,45.74762958248379,45.89261245727539,273000,0.0,0
2020-02-20,45.863615911199034,45.863615911199034,45.00337166437662,45.70896530151367,312200,0.0,0
2020-02-21,45.65096686083994,45.68963043244359,44.73272731463925,44.83905029296875,300600,0.0,0
2020-02-24,43.41820124894151,44.25911745281493,43.002580703060865,43.447200775146484,526700,0.0,0
2020-02-25,43.77583538203594,43.97881363698011,42.17133375727215,42.2486572265625,467200,0.0,0
2020-02-26,42.23898826313607,43.02190535176976,42.10366944224439,42.22932052612305,551400,0.0,0
2020-02-27,41.45780459760028,41.72953058889147,40.59410095214844,40.59410095214844,623500,0.175,0
2020-02-28,39.85656132831225,40.68144607543945,38.99285751727586,40.68144607543945,669500,0.0,0
2020-03-02,41.0211118158939,41.46751999367985,40.16711082648462,41.45781707763672,626100,0.0,0
2020-03-03,41.613089264306545,42.1662480234136,40.66204431528056,40.76879119873047,688700,0.0,0
2020-03-04,41.409287209829074,42.21476613370307,41.12785824911657,42.18565368652344,441900,0.0,0
2020-03-05,41.34135350392582,42.06919426069909,41.215197104850915,41.59367370605469,767700,0.0,0
2020-03-06,40.47765262371107,40.84642633671587,39.63335832208543,40.32238006591797,815200,0.0,0
2020-03-09,38.15826614741441,38.77935636190906,36.23676690807546,36.5376091003418,723200,0.0,0
2020-03-10,37.57599017341808,38.38146528507502,36.42114723346703,38.313533782958984,764000,0.0,0
2020-03-11,37.47894905462181,37.7409721949926,35.96504251291035,36.54731369018555,851300,0.0,0
2020-03-12,34.47053913912758,34.67433366523135,32.45199230346287,32.53933334350586,992700,0.0,0
2020-03-13,33.96591243684562,35.77095866152221,32.81107274670951,35.732139587402344,1073800,0.0,0
2020-03-16,31.549469930358022,33.703879815748266,30.93808449187919,31.500947952270508,821000,0.0,0
2020-03-17,31.821200855012503,33.28658537891126,30.326700181586382,32.655792236328125,1011000,0.0,0
2020-03-18,30.598432010313484,32.21909115014476,28.98747763790576,31.326271057128906,883800,0.0,0
2020-03-19,31.035130082816952,31.733858408775706,29.987039444873627,31.20981216430664,727300,0.0,0
2020-03-20,31.59799669243524,32.56845109537501,29.618268821960566,29.725017547607422,2015500,0.0,0
2020-03-23,29.725016619003352,30.23935810285165,28.259632145218134,28.35667610168457,1151200,0.0,0
2020-03-24,29.802654167608136,31.1418822955817,29.336836493093372,31.122472763061523,1106600,0.0,0
2020-03-25,31.31656345016385,33.45156383769644,31.00601834310344,31.57858657836914,889900,0.0,0
2020-03-26,32.102633362005335,34.606403791548345,31.898835124283313,34.48024368286133,738000,0.0,0
2020-03-27,33.66506315145438,33.66506315145438,31.685338909685402,31.88913345336914,934600,0.0,0
2020-03-30,32.248204495983295,33.315706730245346,31.675636159076383,33.286590576171875,486100,0.0,0
2020-03-31,32.77224343500525,34.4123099333342,32.76253681851216,33.88826370239258,728500,0.0,0
2020-04-01,32.966339369967685,33.71358975246686,32.69460960233799,33.053680419921875,721600,0.0,0
2020-04-02,32.859589944725165,33.59713373545462,32.59756678562664,33.49038314819336,491000,0.0,0
2020-04-03,33.39334293704108,33.49038691711415,32.820774569832686,32.99545669555664,574200,0.0,0
2020-04-06,34.26674321159622,35.75153712961286,34.03383254701056,35.55744552612305,656200,0.0,0
2020-04-07,35.906813292186,36.73169806269706,34.6064042302813,34.76167678833008,859100,0.0,0
2020-04-08,34.81020093087577,35.51863225235278,34.23763264338203,35.35365676879883,728600,0.0,0
2020-04-09,35.81947097312027,35.94563107892029,34.92665472158699,35.74183654785156,739000,0.0,0
2020-04-13,35.57685358854819,35.65449170753605,34.59669639925669,34.92665100097656,659700,0.0,0
2020-04-14,35.98445706843069,36.55702170820846,35.33425058446127,36.38234329223633,603100,0.0,0
2020-04-15,35.722424254720295,36.04267224993198,35.43128500199592,35.6836051940918,371300,0.0,0
2020-04-16,35.790358158271815,36.9063784612096,35.55744748088197,36.77051544189453,741700,0.0,0
2020-04-17,37.56628800488498,38.041812277980206,37.25574290073736,37.973880767822266,777000,0.0,0
2020-04-20,37.226630990688214,37.78949261182287,36.741403795714675,37.44013214111328,653100,0.0,0
2020-04-21,36.916089906775554,36.99372434140063,35.20808792114258,35.20808792114258,724500,0.0,0
2020-04-22,36.14942854328181,36.14942854328181,35.57686026525493,35.88740539550781,499000,0.0,0
2020-04-23,36.16883961950337,36.401746626133026,35.71272482036762,35.80977249145508,531700,0.0,0
2020-04-24,36.22706389266974,36.22706389266974,35.47981357355553,35.82917404174805,480200,0.0,0
2020-04-27,36.40174147580452,36.40174147580452,35.54774430300407,35.9747428894043,826600,0.0,0
2020-04-28,36.64436424200608,36.83845590333046,35.21779849055147,35.402183532714844,811800,0.0,0
2020-04-29,35.97474341654571,37.17810847147333,35.97474341654571,36.85785675048828,785400,0.0,0
2020-04-30,37.284850141928366,37.33337581554321,36.430853075746356,36.828739166259766,518400,0.0,0
2020-05-01,38.36205899987412,38.36205899987412,35.90681069635463,36.72199249267578,1404800,0.0,0
2020-05-04,36.2852927809946,37.27515680482098,36.2852927809946,37.03254318237305,842100,0.0,0
2020-05-05,37.313974313998706,37.98358655126372,36.91608813788646,37.51776885986328,668500,0.0,0
2020-05-06,37.82831182983388,38.01269683195785,37.469244740649415,37.527469635009766,476500,0.0,0
2020-05-07,37.97387765408282,38.33294470718807,37.857420473084346,37.93505859375,406300,0.0,0
2020-05-08,38.41058766371357,38.662904183664665,38.07092639602232,38.391178131103516,322600,0.0,0
2020-05-11,38.080632376620386,38.81817609352181,38.002994247478256,38.62408447265625,398800,0.0,0
2020-05-12,38.81817804504259,38.81817804504259,37.81861114501953,37.81861114501953,432000,0.0,0
2020-05-13,37.95447469762126,38.138859713153586,36.79963151563198,36.9840202331543,669300,0.0,0
2020-05-14,36.518197191916734,36.877264254681585,36.032970030670924,36.86756134033203,492300,0.0,0
2020-05-15,36.6540633583063,37.14899347648334,36.41144975680996,37.10047149658203,490200,0.0,0
2020-05-18,37.537179752509594,39.13843113255532,37.51777021858291,38.856998443603516,706600,0.0,0
2020-05-19,38.85699838083982,39.35192853820557,38.54645324249463,38.556156158447266,618800,0.0,0
2020-05-20,39.00256029109993,39.0316764399213,38.13885648318946,38.362060546875,349700,0.0,0
2020-05-21,38.24560716322507,38.37176726982708,37.62451694916851,37.954471588134766,210400,0.0,0
2020-05-22,38.00299679583425,38.517336478926616,37.71186119600819,38.488224029541016,344900,0.0,0
2020-05-26,40.235041422332344,40.2738604895951,39.20636205379943,39.3907470703125,653200,0.0,0
2020-05-27,39.74010902214245,39.837152982815994,38.653201114241625,39.507198333740234,416100,0.0,0
2020-05-28,39.609534174378666,40.135842861362164,39.33663502615257,39.85319519042969,523800,0.175,0
2020-05-29,39.96040851237646,40.584180147938,39.814210408678875,40.486717224121094,566900,0.0,0
2020-06-01,40.535447882608366,41.16896802877842,40.369756453837,41.022769927978516,441500,0.0,0
2020-06-02,41.227445785333174,41.919442222465186,41.06175806854338,41.84147262573242,840800,0.0,0
2020-06-03,42.01690511292348,42.59194524460799,41.77324410319228,42.465240478515625,557400,0.0,0
2020-06-04,42.348286454731735,42.42625604858739,41.29566905288927,41.50034713745117,413200,0.0,0
2020-06-05,41.880454878759615,42.54321311216493,41.51008910880444,42.046142578125,491700,0.0,0
2020-06-08,42.21183761601327,42.53346823800342,41.91944140951213,42.377525329589844,654300,0.0,0
2020-06-09,41.919444742032695,42.31904870898354,41.81223700482796,42.10462951660156,630100,0.0,0
2020-06-10,42.44574951849685,42.93307156513394,42.18259516715615,42.58219909667969,326300,0.0,0
2020-06-11,41.76350089771464,41.841474215382064,40.145591735839844,40.145591735839844,466400,0.0,0
2020-06-12,40.905814279062845,41.334656346818655,40.096857887237505,40.81809616088867,337100,0.0,0
2020-06-15,40.18458020838662,41.081254812170876,39.88243916574699,40.77911376953125,448100,0.0,0
2020-06-16,41.646545637012814,42.27031732140771,41.17871687371664,41.627052307128906,381600,0.0,0
2020-06-17,41.77324290275473,42.01690390548385,41.35414568062291,41.46135711669922,319700,0.0,0
2020-06-18,41.47111190237732,41.73426629481871,41.29567564074972,41.57832336425781,389500,0.0,0
2020-06-19,41.90969802814446,42.01690947844087,41.01302720379693,41.63679885864258,1786300,0.0,0
2020-06-22,41.51009261470516,42.669917762136166,41.35414970649618,42.543216705322266,425800,0.0,0
2020-06-23,42.74788746478283,42.92332368644728,41.98766631621811,42.046142578125,448800,0.0,0
2020-06-24,41.899955216107976,42.065642943196316,41.022773961015275,41.31516647338867,372700,0.0,0
2020-06-25,41.441863225219926,42.28005765805389,40.82783646568336,42.14360809326172,770900,0.0,0
2020-06-26,42.14361300352611,42.172851137110534,41.40288139696143,41.4223747253418,569500,0.0,0
2020-06-29,41.627049096377206,41.90969678093405,41.07150225043981,41.4223747253418,604600,0.0,0
2020-06-30,41.246934912065726,41.63679400993033,41.12997866989511,41.40287780761719,670000,0.0,0
2020-07-01,41.51009856451072,41.77325295695211,41.16897456577526,41.57832336425781,353900,0.0,0
2020-07-02,42.016900758826644,42.094870340515435,41.67577314976992,41.88045120239258,370500,0.0,0
2020-07-06,42.22158470793132,42.70890678786402,42.124121779133745,42.348289489746094,521900,0.0,0
2020-07-07,42.182591876529195,42.49447766460923,41.70501839014433,41.75374984741211,375800,0.0,0
2020-07-08,41.81223049667843,42.192341074616465,41.57831429288553,42.172847747802734,363500,0.0,0
2020-07-09,42.387272301894754,42.47499041704129,41.51983595523582,42.036399841308594,577300,0.0,0
2020-07-10,42.15336037186921,42.15336037186921,41.42237724403333,41.68553161621094,375800,0.0,0
2020-07-13,41.90969090149321,41.90969090149321,40.837584016783225,40.95454025268555,390600,0.0,0
2020-07-14,40.70113899108834,41.25668958972137,40.34052168844274,41.20795440673828,392400,0.0,0
2020-07-15,41.42236736181688,42.1728436401758,41.256679676995965,41.88045120239258,367300,0.0,0
2020-07-16,41.63679311191467,41.666031242333744,41.04225967358131,41.48085021972656,318000,0.0,0
2020-07-17,41.60755829461429,42.055897438643434,41.47110870563812,41.99741744995117,431700,0.0,0
2020-07-20,42.26057032343758,43.2352144592439,41.919442645121975,43.215721130371094,717800,0.0,0
2020-07-21,44.2488445727944,44.2488445727944,43.27420045196608,43.58608627319336,924100,0.0,0
2020-07-22,43.60557832628534,43.927208943405276,43.478873553251596,43.849239349365234,812100,0.0,0
2020-07-23,43.85898163846665,44.43402176866764,43.77126352647084,43.89796829223633,607200,0.0,0
2020-07-24,43.6153210837923,43.76151917796587,43.19622384633151,43.381404876708984,350800,0.0,0
