Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,0.5730000138282776,0.6200000047683716,0.5730000138282776,0.5799999833106995,94700,0,0
2020-08-04,0.5849999785423279,0.6150000095367432,0.574999988079071,0.5899999737739563,32200,0,0
2020-08-05,0.6100000143051147,0.6190000176429749,0.5849999785423279,0.6140000224113464,87800,0,0
2020-08-06,0.621999979019165,0.621999979019165,0.5720000267028809,0.5799999833106995,49900,0,0
2020-08-07,0.574999988079071,0.6000000238418579,0.5699999928474426,0.5799999833106995,28300,0,0
2020-08-10,0.5920000076293945,0.5920000076293945,0.5659999847412109,0.5699999928474426,114900,0,0
2020-08-11,0.5730000138282776,0.6000000238418579,0.5699999928474426,0.5699999928474426,78400,0,0
2020-08-12,0.5730000138282776,0.5789999961853027,0.5529999732971191,0.5529999732971191,75300,0,0
2020-08-13,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,56900,0,0
2020-08-14,0.5699999928474426,0.5740000009536743,0.5339999794960022,0.5609999895095825,98100,0,0
2020-08-17,0.5699999928474426,0.6290000081062317,0.5490000247955322,0.6100000143051147,103900,0,0
2020-08-18,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6669999957084656,288900,0,0
2020-08-19,0.550000011920929,0.6200000047683716,0.550000011920929,0.593999981880188,277000,0,0
2020-08-20,0.5559999942779541,0.593999981880188,0.5559999942779541,0.5799999833106995,105500,0,0
2020-08-21,0.5669999718666077,0.6200000047683716,0.5600000023841858,0.6100000143051147,120200,0,0
2020-08-24,0.5879999995231628,0.609000027179718,0.5799999833106995,0.5899999737739563,58400,0,0
2020-08-25,0.5899999737739563,0.6140000224113464,0.574999988079071,0.6140000224113464,206000,0,0
2020-08-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5870000123977661,73700,0,0
2020-08-27,0.5960000157356262,0.5960000157356262,0.5709999799728394,0.5709999799728394,24700,0,0
2020-08-28,0.5709999799728394,0.5899999737739563,0.5550000071525574,0.5550000071525574,53400,0,0
2020-08-31,0.550000011920929,0.578000009059906,0.5370000004768372,0.5370000004768372,101400,0,0
2020-09-01,0.5370000004768372,0.5410000085830688,0.4970000088214874,0.4970000088214874,97800,0,0
2020-09-02,0.4970000088214874,0.527999997138977,0.49000000953674316,0.49000000953674316,138600,0,0
2020-09-03,0.5,0.515999972820282,0.5,0.5049999952316284,72700,0,0
2020-09-04,0.5049999952316284,0.5180000066757202,0.45100000500679016,0.49799999594688416,138600,0,0
2020-09-08,0.47999998927116394,0.5379999876022339,0.47999998927116394,0.5289999842643738,112000,0,0
2020-09-09,0.5350000262260437,0.5400000214576721,0.47099998593330383,0.5400000214576721,35000,0,0
2020-09-10,0.5270000100135803,0.574999988079071,0.5,0.574999988079071,102900,0,0
2020-09-11,0.5580000281333923,0.574999988079071,0.5230000019073486,0.5479999780654907,34100,0,0
2020-09-14,0.5199999809265137,0.5389999747276306,0.5019999742507935,0.5099999904632568,27500,0,0
2020-09-15,0.5220000147819519,0.5440000295639038,0.5120000243186951,0.5370000004768372,21800,0,0
2020-09-16,0.5320000052452087,0.5320000052452087,0.5099999904632568,0.5099999904632568,22100,0,0
2020-09-17,0.5099999904632568,0.5460000038146973,0.5099999904632568,0.5400000214576721,51000,0,0
2020-09-18,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5210000276565552,70300,0,0
2020-09-21,0.5260000228881836,0.5299999713897705,0.5210000276565552,0.5210000276565552,67500,0,0
2020-09-22,0.550000011920929,0.550000011920929,0.5,0.5090000033378601,38200,0,0
2020-09-23,0.5,0.5400000214576721,0.49799999594688416,0.5149999856948853,67200,0,0
2020-09-24,0.9399999976158142,1.2300000190734863,0.6209999918937683,0.6779999732971191,32548500,0,0
2020-09-25,0.699999988079071,0.7739999890327454,0.6100000143051147,0.7329999804496765,4181500,0,0
2020-09-28,0.6700000166893005,0.6990000009536743,0.6000000238418579,0.6700000166893005,2065400,0,0
2020-09-29,0.6499999761581421,0.8899999856948853,0.6359999775886536,0.6800000071525574,4283800,0,0
2020-09-30,0.6480000019073486,0.6700000166893005,0.6000000238418579,0.6200000047683716,833400,0,0
2020-10-01,0.6200000047683716,0.6200000047683716,0.5450000166893005,0.6140000224113464,543400,0,0
2020-10-02,0.5799999833106995,0.5950000286102295,0.550000011920929,0.5789999961853027,465200,0,0
2020-10-05,0.5690000057220459,0.5979999899864197,0.5649999976158142,0.5720000267028809,403900,0,0
2020-10-06,0.5799999833106995,0.6549999713897705,0.5649999976158142,0.6119999885559082,852400,0,0
2020-10-07,0.7360000014305115,1.309999942779541,0.652999997138977,0.8349999785423279,24558300,0,0
2020-10-08,1.149999976158142,1.25,0.8659999966621399,1.0800000429153442,43508100,0,0
2020-10-09,0.8799999952316284,0.9279999732971191,0.8399999737739563,0.8999999761581421,5682400,0,0
2020-10-12,0.8679999709129333,0.8679999709129333,0.7509999871253967,0.828000009059906,2873500,0,0
2020-10-13,0.8109999895095825,0.8399999737739563,0.7400000095367432,0.7490000128746033,1448200,0,0
2020-10-14,0.75,0.7590000033378601,0.675000011920929,0.6949999928474426,1232400,0,0
2020-10-15,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7250000238418579,2229900,0,0
2020-10-16,0.7300000190734863,0.7490000128746033,0.699999988079071,0.7179999947547913,779000,0,0
2020-10-19,0.6990000009536743,0.7269999980926514,0.6499999761581421,0.6899999976158142,1097800,0,0
2020-10-20,0.6809999942779541,0.7200000286102295,0.6549999713897705,0.7110000252723694,941300,0,0
2020-10-21,0.7110000252723694,0.7749999761581421,0.6930000185966492,0.7179999947547913,933800,0,0
2020-10-22,0.7390000224113464,1.0399999618530273,0.6970000267028809,0.9670000076293945,15090900,0,0
2020-10-23,0.8199999928474426,0.8899999856948853,0.7699999809265137,0.7829999923706055,2643700,0,0
2020-10-26,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7170000076293945,942700,0,0
2020-10-27,0.7110000252723694,0.7699999809265137,0.7099999785423279,0.7300000190734863,1033400,0,0
2020-10-28,0.7300000190734863,0.7699999809265137,0.6729999780654907,0.7300000190734863,1229400,0,0
2020-10-29,0.7360000014305115,0.8199999928474426,0.703000009059906,0.7979999780654907,2789500,0,0
2020-10-30,0.7699999809265137,0.7799999713897705,0.7179999947547913,0.7310000061988831,1108400,0,0
2020-11-02,0.75,0.75,0.6919999718666077,0.699999988079071,750600,0,0
2020-11-03,0.7129999995231628,0.7620000243186951,0.699999988079071,0.7429999709129333,695100,0,0
2020-11-04,0.7689999938011169,0.7799999713897705,0.7200000286102295,0.7409999966621399,532500,0,0
2020-11-05,0.7099999785423279,0.8489999771118164,0.7009999752044678,0.7950000166893005,2380900,0,0
2020-11-06,0.7960000038146973,0.8700000047683716,0.7799999713897705,0.8299999833106995,1293800,0,0
2020-11-09,0.8799999952316284,0.8899999856948853,0.7799999713897705,0.8489999771118164,1677800,0,0
2020-11-10,0.8180000185966492,0.8450000286102295,0.781000018119812,0.8220000267028809,706400,0,0
2020-11-11,0.8299999833106995,0.8299999833106995,0.7889999747276306,0.7990000247955322,416000,0,0
2020-11-12,0.8090000152587891,0.8149999976158142,0.781000018119812,0.8040000200271606,451700,0,0
2020-11-13,0.8349999785423279,0.8999999761581421,0.8100000023841858,0.8820000290870667,2519800,0,0
2020-11-16,0.7559999823570251,0.7799999713897705,0.7129999995231628,0.7549999952316284,2497600,0,0
2020-11-17,0.75,0.7599999904632568,0.7300000190734863,0.7369999885559082,776500,0,0
2020-11-18,0.7459999918937683,0.8289999961853027,0.7369999885559082,0.7730000019073486,3304300,0,0
2020-11-19,0.7900000214576721,0.9300000071525574,0.7609999775886536,0.878000020980835,3674400,0,0
2020-11-20,0.8799999952316284,1.2000000476837158,0.878000020980835,1.0800000429153442,11738000,0,0
2020-11-23,1.2200000286102295,1.9199999570846558,1.159999966621399,1.8300000429153442,23548700,0,0
2020-11-24,1.878999948501587,2.25,1.2100000381469727,1.350000023841858,21469800,0,0
2020-11-25,1.4199999570846558,1.5499999523162842,1.2599999904632568,1.4900000095367432,6818000,0,0
2020-11-27,1.5700000524520874,1.649999976158142,1.3730000257492065,1.409999966621399,3189800,0,0
2020-11-30,1.5,1.5,1.2599999904632568,1.4199999570846558,2589100,0,0
2020-12-01,1.399999976158142,1.399999976158142,1.2000000476837158,1.25,2385700,0,0
2020-12-02,1.3049999475479126,1.4500000476837158,1.25,1.2899999618530273,3347100,0,0
2020-12-03,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.309999942779541,1293200,0,0
2020-12-04,1.309999942779541,1.3200000524520874,1.2200000286102295,1.309999942779541,1084500,0,0
2020-12-07,1.2699999809265137,1.4500000476837158,1.25,1.3799999952316284,4356500,0,0
2020-12-08,1.409999966621399,1.4170000553131104,1.2999999523162842,1.3799999952316284,1352200,0,0
2020-12-09,1.3300000429153442,1.3739999532699585,1.149999976158142,1.1799999475479126,2475200,0,0
2020-12-10,1.2000000476837158,1.2079999446868896,1.1399999856948853,1.1699999570846558,1092900,0,0
2020-12-11,1.1699999570846558,1.2200000286102295,1.149999976158142,1.190000057220459,744500,0,0
2020-12-14,1.149999976158142,1.1699999570846558,1.0199999809265137,1.1100000143051147,2397800,0,0
2020-12-15,1.149999976158142,1.25,1.1100000143051147,1.25,2629600,0,0
2020-12-16,1.309999942779541,1.3250000476837158,1.1640000343322754,1.2200000286102295,1204800,0,0
2020-12-17,1.2000000476837158,1.2100000381469727,1.149999976158142,1.2000000476837158,914100,0,0
2020-12-18,1.1699999570846558,1.3300000429153442,1.1699999570846558,1.2899999618530273,1918600,0,0
2020-12-21,1.2699999809265137,1.350000023841858,1.2000000476837158,1.3200000524520874,1411100,0,0
2020-12-22,1.340000033378601,1.4199999570846558,1.2799999713897705,1.3600000143051147,2543400,0,0
2020-12-23,1.4199999570846558,1.5700000524520874,1.399999976158142,1.5,3869700,0,0
2020-12-24,1.5299999713897705,1.5499999523162842,1.399999976158142,1.4800000190734863,1274500,0,0
2020-12-28,1.7000000476837158,2.2899999618530273,1.649999976158142,2.1700000762939453,14448300,0,0
2020-12-29,2.11299991607666,2.4700000286102295,1.6799999475479126,2.4700000286102295,12731800,0,0
2020-12-30,2.3399999141693115,2.799999952316284,2.1600000858306885,2.3499999046325684,7515800,0,0
2020-12-31,2.180000066757202,2.2799999713897705,1.7999999523162842,2.190000057220459,8931900,0,0
2021-01-04,2.428999900817871,2.5199999809265137,2.0899999141693115,2.140000104904175,8247000,0,0
2021-01-05,1.9500000476837158,2.1459999084472656,1.8200000524520874,2.0799999237060547,5104300,0,0
2021-01-06,2.11899995803833,2.319999933242798,2.0,2.1600000858306885,6237800,0,0
2021-01-07,2.319999933242798,2.9000000953674316,2.2799999713897705,2.880000114440918,13825600,0,0
2021-01-08,3.109999895095825,3.950000047683716,3.0299999713897705,3.4000000953674316,17417100,0,0
2021-01-11,3.5429999828338623,4.909999847412109,3.5,4.21999979019165,24248400,0,0
2021-01-12,4.300000190734863,4.690000057220459,3.859999895095825,4.440000057220459,11196600,0,0
2021-01-13,4.239999771118164,4.400000095367432,4.050000190734863,4.130000114440918,11690500,0,0
2021-01-14,4.340000152587891,4.349999904632568,3.9200000762939453,4.190000057220459,10274200,0,0
2021-01-15,4.119999885559082,4.130000114440918,3.8499999046325684,4.0,6006400,0,0
2021-01-19,4.090000152587891,4.289999961853027,3.5999999046325684,4.159999847412109,10442800,0,0
2021-01-20,4.739999771118164,4.739999771118164,4.0,4.099999904632568,8837400,0,0
2021-01-21,4.0,4.260000228881836,3.809999942779541,4.130000114440918,9335300,0,0
2021-01-22,3.986999988555908,5.179999828338623,3.9700000286102295,5.0,18888200,0,0
2021-01-25,6.940999984741211,8.699999809265137,5.840000152587891,7.949999809265137,47710900,0,0
2021-01-26,9.050000190734863,10.899999618530273,8.510000228881836,9.390000343322754,30113500,0,0
2021-01-27,8.779999732971191,11.199999809265137,8.449999809265137,8.75,12445600,0,0
2021-01-28,9.149999618530273,9.5,7.070000171661377,8.0,9752400,0,0
2021-01-29,7.739999771118164,8.449999809265137,7.449999809265137,7.78000020980835,5136200,0,0
2021-02-01,8.350000381469727,8.600000381469727,7.75,8.399999618530273,6440200,0,0
2021-02-02,8.5,8.550000190734863,7.809999942779541,7.940000057220459,4303300,0,0
2021-02-03,8.020000457763672,9.350000381469727,7.829999923706055,9.119999885559082,10804500,0,0
2021-02-04,8.989999771118164,9.5600004196167,8.25,9.119999885559082,9851500,0,0
2021-02-05,9.039999961853027,9.100000381469727,8.619999885559082,8.680000305175781,3614400,0,0
2021-02-08,8.842000007629395,8.899999618530273,8.359999656677246,8.539999961853027,6065100,0,0
2021-02-09,8.420000076293945,9.140000343322754,7.929999828338623,8.369999885559082,7569100,0,0
2021-02-10,8.5,8.779999732971191,7.360000133514404,8.75,7777300,0,0
2021-02-11,9.032999992370605,9.489999771118164,8.25,8.649999618530273,5516000,0,0
2021-02-12,8.420000076293945,8.729999542236328,8.199999809265137,8.470000267028809,2592300,0,0
2021-02-16,9.0,10.140000343322754,8.699999809265137,9.859999656677246,11608600,0,0
2021-02-17,9.359999656677246,9.699999809265137,8.100000381469727,8.800000190734863,5440100,0,0
2021-02-18,8.300000190734863,8.670000076293945,7.699999809265137,7.71999979019165,3619400,0,0
2021-02-19,8.109999656677246,8.300000190734863,7.75,7.849999904632568,2854200,0,0
2021-02-22,7.949999809265137,7.965000152587891,6.590000152587891,6.940000057220459,4610800,0,0
2021-02-23,5.900000095367432,7.489999771118164,5.010000228881836,7.210000038146973,8249300,0,0
2021-02-24,6.934000015258789,7.690000057220459,6.869999885559082,7.039999961853027,2543300,0,0
2021-02-25,6.920000076293945,7.03000020980835,6.150000095367432,6.25,3132500,0,0
2021-02-26,6.190000057220459,6.460000038146973,5.829999923706055,6.199999809265137,2231800,0,0
2021-03-01,6.5,7.179999828338623,6.46999979019165,6.880000114440918,2372700,0,0
2021-03-02,7.039999961853027,7.039999961853027,6.150000095367432,6.210000038146973,2776400,0,0
2021-03-03,6.119999885559082,6.26200008392334,5.510000228881836,5.590000152587891,2750400,0,0
2021-03-04,5.5,5.739999771118164,4.199999809265137,4.769999980926514,5256400,0,0
2021-03-05,4.650000095367432,5.429999828338623,3.5999999046325684,5.320000171661377,6965400,0,0
2021-03-08,5.179999828338623,5.650000095367432,5.0,5.119999885559082,2870300,0,0
2021-03-09,5.3420000076293945,5.579999923706055,5.210000038146973,5.400000095367432,2943200,0,0
2021-03-10,5.619999885559082,6.389999866485596,5.619999885559082,6.039999961853027,3608300,0,0
2021-03-11,6.360000133514404,6.650000095367432,6.010000228881836,6.519999980926514,3536900,0,0
2021-03-12,6.139999866485596,6.559999942779541,6.010000228881836,6.46999979019165,1676800,0,0
2021-03-15,6.610000133514404,6.789999961853027,6.289999961853027,6.5,1784900,0,0
2021-03-16,6.360000133514404,6.389999866485596,5.28000020980835,5.710000038146973,3447200,0,0
2021-03-17,5.340000152587891,6.179999828338623,5.25,6.059999942779541,2378800,0,0
2021-03-18,5.829999923706055,6.150000095367432,5.550000190734863,5.679999828338623,1828000,0,0
2021-03-19,5.650000095367432,5.920000076293945,5.449999809265137,5.869999885559082,1838800,0,0
2021-03-22,6.079999923706055,6.150000095367432,5.840000152587891,5.900000095367432,1734200,0,0
2021-03-23,5.860000133514404,5.880000114440918,5.260000228881836,5.460000038146973,1885300,0,0
2021-03-24,5.625,5.625,5.019999980926514,5.050000190734863,1472300,0,0
2021-03-25,4.730000019073486,5.46999979019165,4.650000095367432,5.460000038146973,2437600,0,0
2021-03-26,5.505000114440918,5.644000053405762,5.130000114440918,5.380000114440918,1360500,0,0
2021-03-29,5.5,5.75,5.179999828338623,5.300000190734863,2258500,0,0
2021-03-30,4.881999969482422,5.730000019073486,4.769999980926514,5.730000019073486,2719200,0,0
2021-03-31,6.156000137329102,6.199999809265137,5.789999961853027,6.099999904632568,4790400,0,0
2021-04-01,6.159999847412109,6.21999979019165,5.75,5.960000038146973,2873500,0,0
2021-04-05,5.921999931335449,5.940000057220459,5.610000133514404,5.760000228881836,1584400,0,0
2021-04-06,5.71999979019165,5.860000133514404,5.519999980926514,5.710000038146973,1500500,0,0
2021-04-07,5.650000095367432,5.670000076293945,5.269999980926514,5.320000171661377,1681100,0,0
2021-04-08,5.320000171661377,5.409999847412109,5.199999809265137,5.210000038146973,1208800,0,0
2021-04-09,5.21999979019165,5.300000190734863,5.130000114440918,5.289999961853027,891700,0,0
2021-04-12,5.21999979019165,5.25,4.599999904632568,4.710000038146973,2200000,0,0
2021-04-13,4.710000038146973,4.75,4.429999828338623,4.590000152587891,1457000,0,0
2021-04-14,4.599999904632568,4.949999809265137,4.510000228881836,4.599999904632568,1788600,0,0
2021-04-15,4.559999942779541,4.599999904632568,4.110000133514404,4.320000171661377,2103400,0,0
2021-04-16,4.230000019073486,4.28000020980835,3.9800000190734863,4.079999923706055,1419000,0,0
2021-04-19,3.950000047683716,4.090000152587891,3.6700000762939453,3.799999952316284,2263400,0,0
2021-04-20,3.700000047683716,3.875,3.559999942779541,3.630000114440918,1509700,0,0
2021-04-21,3.5999999046325684,4.130000114440918,3.549999952316284,4.110000133514404,1509200,0,0
2021-04-22,4.230000019073486,4.440000057220459,4.079999923706055,4.159999847412109,1711700,0,0
2021-04-23,4.21999979019165,4.369999885559082,4.059999942779541,4.170000076293945,1355400,0,0
2021-04-26,4.25,4.489999771118164,4.144999980926514,4.460000038146973,1169300,0,0
2021-04-27,4.519999980926514,4.630000114440918,4.269999980926514,4.570000171661377,1706400,0,0
2021-04-28,4.550000190734863,4.590000152587891,4.400000095367432,4.489999771118164,868000,0,0
2021-04-29,4.559999942779541,4.5980000495910645,4.28000020980835,4.380000114440918,730800,0,0
2021-04-30,4.289999961853027,4.420000076293945,4.170000076293945,4.210000038146973,745900,0,0
2021-05-03,4.260000228881836,4.320000171661377,4.079999923706055,4.199999809265137,763700,0,0
2021-05-04,3.9200000762939453,4.070000171661377,3.7750000953674316,4.019999980926514,1247900,0,0
2021-05-05,3.9700000286102295,4.059999942779541,3.859999895095825,3.890000104904175,804900,0,0
2021-05-06,3.9000000953674316,3.930000066757202,3.5899999141693115,3.7100000381469727,1462500,0,0
2021-05-07,3.759999990463257,3.859999895095825,3.6600000858306885,3.740000009536743,913000,0,0
2021-05-10,3.799999952316284,3.805000066757202,3.4200000762939453,3.4600000381469727,1348000,0,0
2021-05-11,3.2300000190734863,3.5399999618530273,3.130000114440918,3.4600000381469727,1228300,0,0
2021-05-12,3.380000114440918,3.5320000648498535,3.1600000858306885,3.200000047683716,1195300,0,0
2021-05-13,3.119999885559082,3.3299999237060547,2.890000104904175,2.9100000858306885,2114700,0,0
2021-05-14,3.0,3.450000047683716,3.0,3.299999952316284,2020700,0,0
2021-05-17,3.0999999046325684,3.190000057220459,2.859999895095825,2.9700000286102295,2503600,0,0
2021-05-18,3.049999952316284,3.6500000953674316,3.0,3.549999952316284,2245900,0,0
2021-05-19,3.359999895095825,3.4700000286102295,3.190000057220459,3.2200000286102295,1586700,0,0
2021-05-20,3.359999895095825,3.380000114440918,3.180000066757202,3.2899999618530273,1550800,0,0
2021-05-21,3.369999885559082,3.619999885559082,3.2899999618530273,3.359999895095825,1924600,0,0
2021-05-24,3.369999885559082,3.4000000953674316,3.109999895095825,3.130000114440918,1647900,0,0
2021-05-25,3.200000047683716,3.25,3.069999933242798,3.109999895095825,1349200,0,0
2021-05-26,3.109999895095825,3.380000114440918,3.0999999046325684,3.3499999046325684,1421400,0,0
2021-05-27,3.316999912261963,3.4200000762939453,3.234999895095825,3.390000104904175,1218400,0,0
2021-05-28,3.4100000858306885,3.7300000190734863,3.4000000953674316,3.549999952316284,1844300,0,0
2021-06-01,5.690000057220459,7.789999961853027,5.260000228881836,7.639999866485596,234127600,0,0
2021-06-02,7.03000020980835,7.050000190734863,5.190000057220459,5.260000228881836,41690800,0,0
2021-06-03,4.980000019073486,5.340000152587891,4.670000076293945,5.150000095367432,12236500,0,0
2021-06-04,5.150000095367432,5.289999961853027,4.75,4.760000228881836,5451600,0,0
2021-06-07,4.929999828338623,5.260000228881836,4.699999809265137,5.139999866485596,6546300,0,0
2021-06-08,5.159999847412109,5.21999979019165,4.71999979019165,4.880000114440918,5371100,0,0
2021-06-09,5.75,5.929999828338623,5.019999980926514,5.21999979019165,19086200,0,0
2021-06-10,5.150000095367432,5.190000057220459,4.86299991607666,4.96999979019165,4951800,0,0
2021-06-11,5.039999961853027,5.150000095367432,4.889999866485596,4.960000038146973,3474600,0,0
2021-06-14,4.980000019073486,5.28000020980835,4.900000095367432,5.119999885559082,3581600,0,0
2021-06-15,5.03000020980835,5.050000190734863,4.610000133514404,4.659999847412109,3962100,0,0
2021-06-16,4.659999847412109,4.760000228881836,4.550000190734863,4.71999979019165,2811700,0,0
2021-06-17,4.639999866485596,4.800000190734863,4.53000020980835,4.670000076293945,2771300,0,0
2021-06-18,4.636000156402588,4.75,4.53000020980835,4.53000020980835,2122900,0,0
2021-06-21,4.579999923706055,4.590000152587891,4.289999961853027,4.510000228881836,3159900,0,0
2021-06-22,4.449999809265137,4.5,4.349999904632568,4.460000038146973,2238500,0,0
2021-06-23,4.440000057220459,4.730000019073486,4.440000057220459,4.679999828338623,2301000,0,0
2021-06-24,4.730000019073486,5.050000190734863,4.550000190734863,4.840000152587891,5325100,0,0
2021-06-25,4.909999847412109,4.920000076293945,4.619999885559082,4.690000057220459,3097700,0,0
2021-06-28,4.78000020980835,4.860000133514404,4.670000076293945,4.789999961853027,3114200,0,0
2021-06-29,4.769999980926514,4.809999942779541,4.460000038146973,4.480000019073486,3434400,0,0
2021-06-30,4.5,4.514999866485596,4.269999980926514,4.369999885559082,4028300,0,0
2021-07-01,4.460000038146973,4.46999979019165,4.269999980926514,4.400000095367432,1818800,0,0
2021-07-02,4.369999885559082,4.440000057220459,4.059999942779541,4.139999866485596,2916000,0,0
2021-07-06,4.170000076293945,4.480000019073486,4.110000133514404,4.380000114440918,2677900,0,0
2021-07-07,4.349999904632568,4.369999885559082,4.019999980926514,4.159999847412109,2001500,0,0
2021-07-08,4.03000020980835,4.329999923706055,4.0,4.210000038146973,2050600,0,0
2021-07-09,4.25,4.434999942779541,4.170000076293945,4.420000076293945,1241900,0,0
2021-07-12,4.389999866485596,4.409999847412109,4.170000076293945,4.289999961853027,1221900,0,0
2021-07-13,4.199999809265137,4.25,4.110000133514404,4.130000114440918,1210400,0,0
2021-07-14,4.119999885559082,4.139999866485596,3.8499999046325684,3.930000066757202,1894100,0,0
2021-07-15,3.930000066757202,4.085000038146973,3.8499999046325684,4.03000020980835,1423500,0,0
2021-07-16,4.010000228881836,4.03000020980835,3.869999885559082,3.950000047683716,1026900,0,0
2021-07-19,3.825000047683716,4.130000114440918,3.640000104904175,4.079999923706055,2291400,0,0
2021-07-20,4.429999828338623,4.868000030517578,3.9600000381469727,4.659999847412109,10075700,0,0
2021-07-21,3.868000030517578,3.930000066757202,3.700000047683716,3.7200000286102295,9193600,0,0
2021-07-22,3.7679998874664307,3.799999952316284,3.690000057220459,3.7100000381469727,3726000,0,0
2021-07-23,3.703000068664551,3.75,3.5,3.6600000858306885,3070400,0,0
2021-07-26,3.63100004196167,3.690000057220459,3.5350000858306885,3.5999999046325684,2078500,0,0
2021-07-27,3.559999942779541,3.640000104904175,3.299999952316284,3.5899999141693115,3401200,0,0
2021-07-28,3.549999952316284,3.700000047683716,3.5,3.640000104904175,2872200,0,0
2021-07-29,3.6700000762939453,3.6700000762939453,3.450000047683716,3.450000047683716,2379300,0,0
2021-07-30,3.440000057220459,3.4800000190734863,3.3499999046325684,3.4100000858306885,1540900,0,0
2021-08-02,3.430000066757202,3.609999895095825,3.4000000953674316,3.549999952316284,1922100,0,0
2021-08-03,3.5299999713897705,3.5320000648498535,3.369999885559082,3.5,1381700,0,0
2021-08-04,3.4700000286102295,3.4830000400543213,3.265000104904175,3.3499999046325684,2975400,0,0
2021-08-05,3.2899999618530273,3.3299999237060547,3.200000047683716,3.2899999618530273,2408400,0,0
2021-08-06,3.2799999713897705,3.359999895095825,3.2049999237060547,3.3399999141693115,2562300,0,0
2021-08-09,3.4000000953674316,3.6700000762939453,3.371000051498413,3.609999895095825,3902300,0,0
2021-08-10,3.630000114440918,3.630000114440918,3.4200000762939453,3.4700000286102295,2516000,0,0
2021-08-11,3.509999990463257,3.509999990463257,3.3499999046325684,3.4600000381469727,1715900,0,0
2021-08-12,3.440000057220459,3.4600000381469727,3.319999933242798,3.430000066757202,1099900,0,0
2021-08-13,3.4100000858306885,3.430000066757202,3.0999999046325684,3.1500000953674316,3943900,0,0
2021-08-16,3.0,3.190000057220459,2.934999942779541,3.0399999618530273,3863100,0,0
2021-08-17,2.9800000190734863,3.134999990463257,2.930000066757202,2.9700000286102295,2529900,0,0
2021-08-18,3.0199999809265137,3.3299999237060547,2.9200000762939453,3.1500000953674316,3441100,0,0
2021-08-19,3.0899999141693115,3.1429998874664307,2.9049999713897705,2.9200000762939453,2214500,0,0
2021-08-20,2.9800000190734863,3.0299999713897705,2.9100000858306885,3.0,1513300,0,0
2021-08-23,3.009999990463257,3.2300000190734863,3.009999990463257,3.1500000953674316,1952700,0,0
2021-08-24,3.180000066757202,3.3499999046325684,3.1600000858306885,3.2799999713897705,1642500,0,0
2021-08-25,3.2799999713897705,3.299999952316284,3.190000057220459,3.2100000381469727,1524500,0,0
2021-08-26,3.200000047683716,3.255000114440918,3.121000051498413,3.1500000953674316,2327000,0,0
2021-08-27,3.1500000953674316,3.4000000953674316,3.130000114440918,3.3299999237060547,2403900,0,0
2021-08-30,3.3529999256134033,3.380000114440918,3.190000057220459,3.319999933242798,1792500,0,0
2021-08-31,3.319999933242798,3.4200000762939453,3.2799999713897705,3.4200000762939453,1947600,0,0
2021-09-01,3.4059998989105225,3.509999990463257,3.3550000190734863,3.369999885559082,1909500,0,0
2021-09-02,3.385999917984009,3.5220000743865967,3.3550000190734863,3.4200000762939453,1669700,0,0
2021-09-03,3.4600000381469727,3.569999933242798,3.3399999141693115,3.4100000858306885,1987200,0,0
2021-09-07,3.430000066757202,3.509999990463257,3.2799999713897705,3.2899999618530273,1880000,0,0
2021-09-08,3.259999990463257,3.299999952316284,3.130000114440918,3.180000066757202,1439300,0,0
2021-09-09,3.1600000858306885,3.2799999713897705,3.1029999256134033,3.2300000190734863,1442100,0,0
2021-09-10,3.2200000286102295,3.2950000762939453,3.180000066757202,3.180000066757202,1193500,0,0
2021-09-13,3.200000047683716,3.259999990463257,3.118000030517578,3.190000057220459,1126700,0,0
2021-09-14,3.200000047683716,3.265000104904175,3.0799999237060547,3.119999885559082,1656200,0,0
2021-09-15,3.0999999046325684,3.1700000762939453,3.059999942779541,3.0999999046325684,1061500,0,0
2021-09-16,3.0799999237060547,3.119999885559082,3.0199999809265137,3.049999952316284,1033700,0,0
2021-09-17,3.069999933242798,3.140000104904175,3.049999952316284,3.0999999046325684,2232900,0,0
2021-09-20,3.009999990463257,3.059999942779541,2.875,2.9200000762939453,2701300,0,0
2021-09-21,3.049999952316284,3.059999942779541,2.928999900817871,2.990000009536743,2087300,0,0
2021-09-22,2.990000009536743,3.109999895095825,2.990000009536743,3.049999952316284,1315200,0,0
2021-09-23,3.0999999046325684,3.450000047683716,3.0799999237060547,3.3499999046325684,3795700,0,0
2021-09-24,3.25,3.318000078201294,3.0899999141693115,3.119999885559082,2402500,0,0
2021-09-27,3.2049999237060547,3.430000066757202,3.1489999294281006,3.2799999713897705,3492500,0,0
2021-09-28,3.25,3.319999933242798,3.0799999237060547,3.0799999237060547,2677100,0,0
2021-09-29,3.119999885559082,3.200000047683716,2.950000047683716,2.9800000190734863,3186300,0,0
2021-09-30,2.9800000190734863,3.1500000953674316,2.921999931335449,3.0799999237060547,2575200,0,0
