Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,82.64849213374507,82.82804181872494,80.32382694839916,81.25936126708984,199500,0.0,0
2019-06-04,82.31774340864692,84.98260404077298,82.02480001171398,84.97315216064453,128200,0.0,0
2019-06-05,85.2377507319803,86.78752749367649,85.03930449892226,86.41898345947266,148900,0.0,0
2019-06-06,89.76422947475743,89.7736813546608,83.96201527766152,84.42505645751953,181200,0.0,0
2019-06-07,85.13380874380084,87.67582409152173,85.13380874380084,86.93873596191406,245900,0.0,0
2019-06-10,87.43956698778784,89.47128864482949,87.38287012608923,89.18778991699219,136900,0.0,0
2019-06-11,89.3484461401561,91.21006285732463,89.3484461401561,90.53912353515625,112900,0.0,0
2019-06-12,90.13278500611578,92.42910185847715,90.13278500611578,91.8337631225586,87100,0.0,0
2019-06-13,92.41964747355593,92.7125908701705,90.85096701885524,91.37071228027344,116000,0.0,0
2019-06-14,90.98327495919764,92.25900495424068,90.90767432890709,91.57862091064453,84800,0.0,0
2019-06-17,91.90935600902468,92.24009972333751,90.2839786590619,91.21951293945312,105800,0.0,0
2019-06-18,91.93770565872109,93.95052361221923,91.68255535453243,92.63699340820312,116800,0.0,0
2019-06-19,92.39129145390986,92.6936867294012,90.41627388797286,91.80540466308594,73800,0.0,0
2019-06-20,91.99439724805801,93.33627580679466,91.7109057381447,92.48579406738281,183300,0.0,0
2019-06-21,92.02274874633287,93.93162480788634,91.67310848481478,93.48748016357422,353600,0.0,0
2019-06-24,93.48747632072438,95.04670484699471,92.580290518635,93.27012634277344,214200,0.0,0
2019-06-25,93.38352530884625,93.38352530884625,88.72474358760815,89.65083312988281,172400,0.0,0
2019-06-26,89.63194551353382,91.66366741887651,88.5452098702414,88.6964111328125,152100,0.0,0
2019-06-27,88.89484870849358,90.9927191590867,88.819248084585,90.96437072753906,132600,0.0,0
2019-06-28,91.4746651940361,92.1550491881522,90.227283723648,91.41796112060547,312700,0.0,0
2019-07-01,92.01330687749876,92.62754212632971,89.54689237265612,90.53912353515625,192200,0.0,0
2019-07-02,90.52967864145837,92.48579973948287,89.32954215923874,89.48074340820312,81500,0.0,0
2019-07-03,89.86818425267319,91.17226979492406,89.86818425267319,90.8887710571289,57300,0.0,0
2019-07-05,90.69032576171129,91.21951572074688,90.18948423481368,90.89822387695312,101100,0.0,0
2019-07-08,90.95491884713242,91.36126318855065,89.29174116950517,90.96437072753906,108300,0.0,0
2019-07-09,90.57691974034553,91.26676279223675,88.3940040721556,89.26338958740234,89900,0.0,0
2019-07-10,89.47128346533518,90.16112648464578,89.31063756004083,89.65083312988281,102200,0.0,0
2019-07-11,89.84928257095628,90.24617501346911,88.69639834393827,88.98934173583984,77500,0.0,0
2019-07-12,89.30119790121643,90.6147281718785,87.60967170014906,88.5641098022461,153300,0.0,0
2019-07-15,88.84759803261247,89.07439990820934,87.94986403981027,88.8759536743164,68800,0.0,0
2019-07-16,88.74365280033825,89.30119116815287,88.39400532938309,88.4885025024414,69200,0.0,0
2019-07-17,88.82870483398438,89.53744450021298,88.82870483398438,88.82870483398438,146400,0.0,0
2019-07-18,88.83815301248025,89.29174234254599,86.58908128452353,86.85368347167969,122400,0.0,0
2019-07-19,86.96707272152791,88.06326009714482,85.87089255558304,85.9275894165039,115400,0.0,0
2019-07-22,86.22053851446796,87.66636624097033,85.37004949603347,85.7291488647461,105000,0.0,0
2019-07-23,85.80474991236491,86.5418379954057,85.00150587398566,85.20940399169922,157800,0.0,0
2019-07-24,84.66130676929953,85.72914574625163,84.10376839451789,84.37781524658203,140600,0.0,0
2019-07-25,84.54790654784127,84.86919835750241,82.41223596770361,83.2532730102539,141100,0.0,0
2019-07-26,83.51787874755186,85.68189803628745,83.48007843394441,85.21885681152344,165500,0.0,0
2019-07-29,85.41729966281657,86.54183551659955,84.65186316922505,84.83140563964844,170400,0.0,0
2019-07-30,84.59515981590576,84.98260761105641,83.48952771360706,83.78247833251953,304300,0.0,0
2019-07-31,83.876972610861,85.1905027813055,83.1871295497784,83.57457733154297,262900,0.0,0
2019-08-01,83.97147409677702,86.8725814350659,83.53678131103516,83.53678131103516,145500,0.0,0
2019-08-02,83.48007428800722,84.08487206601704,82.23269283960197,83.06428527832031,178100,0.0,0
2019-08-05,82.09095569630011,82.7524431677962,80.50337855503679,81.45780944824219,113900,0.0,0
2019-08-06,81.75076021311405,82.78079173607884,81.2593633394808,82.68629455566406,90000,0.0,0
2019-08-07,82.2232494268941,84.90700671374299,80.48447110906706,84.66130828857422,170500,0.0,0
2019-08-08,85.03930310719754,87.27892291735228,84.86920530883552,86.7497329711914,96100,0.0,0
2019-08-09,86.8442252756879,87.79866326906514,83.15877799097183,86.3433837890625,166700,0.0,0
2019-08-12,85.49290705925543,86.01264517015046,84.84086424066525,85.52125549316406,185700,0.0,0
2019-08-13,85.23774463816116,87.09936843714546,85.23774463816116,86.5229263305664,214500,0.0,0
2019-08-14,85.94648994041691,85.94648994041691,83.8958716660247,84.21717071533203,99400,0.0,0
2019-08-15,84.51956782171469,85.0960099790332,82.92253884065138,83.53678131103516,123100,0.0,0
2019-08-16,84.17936819279939,85.91813925271084,83.62182261380957,84.98260498046875,107600,0.0,0
2019-08-19,85.88979516016936,86.14494547164225,84.17937244488732,84.94480895996094,146300,0.0,0
2019-08-20,84.98260591995552,85.7574942851646,84.14156881172877,84.99205780029297,144700,0.0,0
2019-08-21,85.76694387879283,85.76694387879283,84.11321813777093,85.4928970336914,83800,0.0,0
2019-08-22,85.88979566777344,86.15439065184793,84.5668135377284,85.039306640625,124800,0.0,0
2019-08-23,84.95425824102088,84.98260667261204,83.43282992846812,83.68797302246094,198000,0.0,0
2019-08-26,84.42506045224368,84.61406201089434,82.72408968242141,83.06428527832031,128800,0.0,0
2019-08-27,83.37613210582977,83.37613210582977,80.21042270069572,81.30661010742188,135000,0.0,0
2019-08-28,81.30660654459717,82.52563950327794,80.51281445560116,82.2326889038086,163600,0.0,0
2019-08-29,83.06428455944234,84.46286003299191,82.47839054720431,84.28331756591797,174700,0.0,0
2019-08-30,84.69910020925226,85.67244193299753,83.65961695761071,83.77301788330078,141100,0.0,0
2019-09-03,83.47062565833076,84.53845737778887,81.760195879611,84.5101089477539,216600,0.0,0
2019-09-04,85.06765529322185,85.37005059147073,82.83749447468178,83.54623413085938,159300,0.0,0
2019-09-05,84.23606080664167,89.66973090934124,84.23606080664167,86.94817352294922,305800,0.0,0
2019-09-06,86.9009218911519,94.22456425045401,86.9009218911519,93.09058380126953,296100,0.0,0
2019-09-09,93.50638036796391,93.82767942073916,85.82364525917717,89.75479125976562,425200,0.0,0
2019-09-10,89.71698880074605,89.71698880074605,86.44733753542398,88.24280548095703,368900,0.0,0
2019-09-11,89.70753742002317,89.70753742002317,87.089928900984,88.42235565185547,519900,0.0,0
2019-09-12,89.22559334689578,89.76423518087718,86.7780826023914,88.1672134399414,261000,0.0,0
2019-09-13,88.31840753457588,89.75479056586788,87.36396947388458,88.43180847167969,219100,0.0,0
2019-09-16,88.3089499937405,89.41458923303556,87.74195976390854,88.6302490234375,230000,0.0,0
2019-09-17,88.61134994407253,89.02714616575852,87.79866847117985,88.15776062011719,196800,0.0,0
2019-09-18,88.27116032811092,89.66028392186506,88.27116032811092,89.28229522705078,306900,0.0,0
2019-09-19,89.59413836688519,89.6130421281018,87.34507383016526,88.00656127929688,138200,0.0,0
2019-09-20,88.35620470350004,89.77368392334228,88.35620470350004,89.18778991699219,398700,0.0,0
2019-09-23,89.15944348104328,90.24617901583863,88.79089945241208,89.73588562011719,131500,0.0,0
2019-09-24,90.05718702101153,91.55971160630847,89.45239643463977,89.49964141845703,113900,0.0,0
2019-09-25,89.6035862963227,91.03051739901015,89.6035862963227,90.15167999267578,113700,0.0,0
2019-09-26,90.1800269740535,90.67141659103125,89.58468830565647,90.0477294921875,117200,0.0,0
2019-09-27,90.58637605489372,90.58637605489372,89.23504552517872,89.92488861083984,96900,0.0,0
2019-09-30,90.18948505130136,90.70922313443869,89.3484479117891,89.94378662109375,107000,0.0,0
2019-10-01,90.79426991464754,91.39906046649543,87.72306496461569,87.94985961914062,150000,0.0,0
2019-10-02,87.5624246786255,89.73588861098472,86.03154444043744,87.40177154541016,170800,0.0,0
2019-10-03,87.40176475554232,88.12940810981637,84.82195666955388,84.95425415039062,205900,0.0,0
2019-10-04,85.28500424898589,86.31503574270755,84.4156186783758,85.99374389648438,107000,0.0,0
2019-10-07,85.5117908302445,86.22998229049537,85.23774399396888,85.8141860961914,100400,0.0,0
2019-10-08,85.59685229890023,86.13549414811644,84.08487581072075,85.30390167236328,79200,0.0,0
2019-10-09,85.90870051970776,86.90093172258108,84.98261085402001,86.2772445678711,174600,0.0,0
2019-10-10,86.22999291568112,87.27892820079913,85.65355074242989,86.63633728027344,126600,0.0,0
2019-10-11,87.52462080378399,89.02714533872758,86.66467993686238,88.67749786376953,86500,0.0,0
2019-10-14,88.50740970688585,90.0949795792549,88.22391096700713,89.05549621582031,119900,0.0,0
2019-10-15,89.3106414049036,89.86817976245862,89.16889204308845,89.69808197021484,96000,0.0,0
2019-10-16,89.50908610721585,90.42572379375595,88.46015094114131,89.32953643798828,117300,0.0,0
2019-10-17,89.68864384284086,89.75479258855736,88.82870293885381,88.89485168457031,140100,0.0,0
2019-10-18,88.63025428390931,88.63025428390931,85.80474763727949,86.14494323730469,123500,0.0,0
2019-10-21,86.61743733852803,87.17497572807021,86.17329267720599,86.33393859863281,105900,0.0,0
2019-10-22,86.42843148043322,86.93872486108283,85.48344534063885,86.37173461914062,98500,0.0,0
2019-10-23,85.99374105073711,86.3244847666901,85.72914607797472,86.13549041748047,49900,0.0,0
2019-10-24,86.23943270939962,86.42842704378799,85.18104569167834,85.71023559570312,67400,0.0,0
2019-10-25,85.26610726520971,86.13549283141406,84.96371197219635,86.07878875732422,91900,0.0,0
2019-10-28,86.02209159399196,86.68358625180991,83.97147329506848,84.40616607666016,120700,0.0,0
2019-10-29,84.52900979019505,85.90869593911286,83.83917392540845,84.4723129272461,135100,0.0,0
2019-10-30,84.60460392008193,84.62350767939547,81.86414280302722,83.43282318115234,188800,0.0,0
2019-10-31,83.45172125953465,83.99036305509047,80.94751382999475,81.95864868164062,131400,0.0,0
2019-11-01,82.36499497694896,82.53508555994254,81.01366451568097,82.0720443725586,127900,0.0,0
2019-11-04,82.58234639195955,82.72409576895888,81.4956107811951,81.99645233154297,115700,0.0,0
2019-11-05,82.39334954124683,83.25328323897794,81.28771020177459,81.3538589477539,146300,0.0,0
2019-11-06,81.49559913693305,81.80744627983964,80.95695734903612,81.07035827636719,78400,0.0,0
2019-11-07,81.4578073028781,81.74130604586571,79.66233929619825,80.20098114013672,108500,0.0,0
2019-11-08,80.40886569647736,82.06259141072063,79.88912765494693,81.53340148925781,116000,0.0,0
2019-11-11,81.11760900933052,81.21211339364567,79.87967943926273,81.05146026611328,91200,0.0,0
2019-11-12,80.96641878800082,81.58066126663877,80.4372288173208,81.26881408691406,112900,0.0,0
2019-11-13,81.34440929886013,81.34440929886013,80.32382252934246,80.41831970214844,134300,0.0,0
2019-11-14,80.73425220058444,81.95009741639068,79.81518654761058,80.48533630371094,182600,1.1,0
2019-11-15,80.85870911190206,81.44269990571166,79.93006777407089,81.22250366210938,146600,0.0,0
2019-11-18,80.906580591203,81.86394159636285,80.49491506682087,80.79169464111328,118300,0.0,0
2019-11-19,81.03102739596156,83.65419426227818,80.86827779312124,82.92660522460938,199400,0.0,0
2019-11-20,82.8117280687188,84.54454917423685,82.57238781418494,84.2764892578125,165600,0.0,0
2019-11-21,84.4583889785879,84.46796463377585,82.92661283233284,83.69249725341797,86000,0.0,0
2019-11-22,83.96055376178947,83.96055376178947,82.35218704741229,82.96490478515625,97500,0.0,0
2019-11-25,83.280835833538,84.94664932226328,82.93618527063519,84.75517272949219,132000,0.0,0
2019-11-26,84.37222658820453,86.31567565239902,84.0180076748179,85.95187377929688,86100,0.0,0
2019-11-27,86.03803519455779,87.40706170868707,85.55935469736691,85.75082397460938,86900,0.0,0
2019-11-29,85.64551581630637,85.67423547820033,85.01366134238441,85.38703155517578,53800,0.0,0
2019-12-02,85.3678754986576,85.6742307153035,84.51582482410852,85.01365661621094,99500,0.0,0
2019-12-03,84.40095290807842,85.51148791787678,84.16161264775027,84.93707275390625,182500,0.0,0
2019-12-04,85.20512805117896,85.56892259765732,84.81260653958928,85.15725708007812,166100,0.0,0
2019-12-05,85.32958819718813,85.32958819718813,83.91269792616703,84.4105224609375,122700,0.0,0
2019-12-06,84.80304188508708,86.50714335173659,84.24777073408656,85.11897277832031,254800,0.0,0
2019-12-09,85.19555644289858,85.90400886760172,84.57327030945288,85.62637329101562,144800,0.0,0
2019-12-10,85.43489429644833,85.60721957002686,84.22862468548347,84.45838928222656,119500,0.0,0
2019-12-11,84.93706668373825,84.93706668373825,82.98404942254598,83.12765502929688,157800,0.0,0
2019-12-12,83.26168795410221,84.92749406127167,82.19901665192043,83.60633850097656,138200,0.0,0
2019-12-13,83.67335793278552,83.67335793278552,82.85002683855146,83.21382141113281,132400,0.0,0
2019-12-16,83.90311558138703,85.04237748324454,83.02234523404265,83.46273040771484,302300,0.0,0
2019-12-17,82.9744746218612,84.46796272172695,82.735134376174,83.97013092041016,186400,0.0,0
2019-12-18,84.2286216125054,84.2286216125054,83.0414887471267,83.89353942871094,220300,0.0,0
2019-12-19,83.78822948357248,89.86747753008854,83.3861396262592,87.56023406982422,401700,0.0,0
2019-12-20,88.40271395916173,88.55589522984442,86.96667241489398,88.019775390625,414700,0.0,0
2019-12-23,88.10593025783135,89.90577358377435,87.27303087571357,88.57503509521484,143200,0.0,0
2019-12-24,88.86224363719018,90.87270018382472,88.71863803298389,89.8866195678711,85800,0.0,0
2019-12-26,90.26957025510725,90.69081143562781,89.41751954293422,90.34616088867188,82800,0.0,0
2019-12-27,90.48975488965957,90.48975488965957,87.87616355440268,88.17294311523438,130200,0.0,0
2019-12-30,88.08678189824339,88.28782681861395,87.01453501884943,87.68468475341797,129100,0.0,0
2019-12-31,87.48364147067201,87.98147325774276,86.40182622059369,86.72732543945312,175800,0.0,0
2020-01-02,86.86136207800152,86.86136207800152,82.40005655168179,83.49144744873047,202500,0.0,0
2020-01-03,83.08936053027972,84.76474224930416,82.50536974675015,84.22862243652344,276800,0.0,0
2020-01-06,83.80738047755716,84.02756941112456,81.95967350696039,82.10327911376953,221300,0.0,0
2020-01-07,81.97882380462391,81.97882380462391,80.79169815178484,81.69161987304688,125500,0.0,0
2020-01-08,81.69161343328743,81.83521903979808,79.17374940417656,79.37480163574219,250600,0.0,0
2020-01-09,79.27906776577613,80.05453519824061,77.93876811279613,78.85783386230469,228000,0.0,0
2020-01-10,79.04930076722098,79.62371593030649,78.29298466925913,79.30778503417969,118600,0.0,0
2020-01-13,79.25991694749682,79.88220304952833,77.22074067575649,77.56538391113281,141300,0.0,0
2020-01-14,77.78557979375648,77.80472379960078,75.58364661334552,76.29209899902344,406900,0.0,0
2020-01-15,76.1101967251733,76.65589218311493,75.21027508067553,76.64631652832031,156100,0.0,0
2020-01-16,76.76120531131104,77.95790656192136,76.76120531131104,77.29732513427734,193400,0.0,0
2020-01-17,77.25903090768404,78.15895259814559,76.74206238772196,77.28775787353516,133700,0.0,0
2020-01-21,77.10585287326838,77.39305677985459,76.20593123031232,76.81864166259766,204900,0.0,0
2020-01-22,76.9909684218588,77.63239852683847,76.25380367949306,77.0579833984375,170100,0.0,0
2020-01-23,76.81864301899638,78.01534424444722,76.35911383871066,77.23030853271484,194000,0.0,0
2020-01-24,77.23987905256894,77.75685482408406,76.33995745355178,77.37390899658203,124000,0.0,0
2020-01-27,76.62717657608812,77.81430219045836,76.5122906247291,77.11543273925781,128100,0.0,0
2020-01-28,77.22074423243176,77.96748466762946,76.24423189095396,76.58888244628906,128200,0.0,0
2020-01-29,76.73248300045898,76.73248300045898,73.10408405740311,74.42523956298828,163200,0.0,0
2020-01-30,73.75508912840264,76.07190089527737,73.75508912840264,75.54535675048828,200400,0.0,0
2020-01-31,75.35387844204492,75.52620370279342,71.97439550455651,73.34342193603516,193900,0.0,0
2020-02-03,73.55404845714291,74.50183381584036,73.55404845714291,74.30078887939453,176300,0.0,0
2020-02-04,74.76031770642969,75.2007101982797,72.64455075247572,72.68284606933594,116500,0.0,0
2020-02-05,73.09451259998008,74.16675957454683,71.91696263270669,72.58711242675781,234500,0.0,0
2020-02-06,72.9126138414221,73.6689225683054,72.2807521051385,72.47222137451172,140000,0.0,0
2020-02-07,72.17544166751928,73.09450730597506,71.55315558720777,71.878662109375,128200,0.0,0
2020-02-10,71.70633985582974,72.53923924534985,71.32339399770966,72.0988540649414,108600,0.0,0
2020-02-11,72.24246383539219,72.6158340599394,71.48614773066997,71.54359436035156,102200,0.0,0
2020-02-12,71.77335144186871,72.0797066530724,70.95959609686682,71.37126159667969,93100,0.0,0
2020-02-13,71.3138187511153,71.71591592169118,70.6723886349388,71.58187866210938,117900,0.0,0
2020-02-14,71.54359317262424,72.96048341043864,71.42870721925347,72.5775375366211,140100,0.0,0
2020-02-18,72.49137503367697,73.0562145094961,71.57230936354243,72.78815460205078,216200,0.0,0
2020-02-19,73.0657922320643,73.98485792820591,72.43393776150408,73.44873809814453,187900,0.0,0
2020-02-20,73.38172270194544,74.69330260789664,73.37214704672455,73.96571350097656,179100,0.0,0
2020-02-21,74.25291691098494,75.85171533399046,74.00400830963001,74.39652252197266,564500,0.0,0
2020-02-24,73.2476937266543,73.39129934055228,70.89258649261625,72.75943756103516,231800,0.0,0
2020-02-25,72.94133433323081,73.209394235044,71.80207244644025,72.80730438232422,219300,0.0,0
2020-02-26,72.99878029878973,73.6114907884462,72.31905482757975,72.90304565429688,170500,0.0,0
2020-02-27,72.10842981423632,73.54447130599945,71.5052950171663,72.18502044677734,267200,0.0,0
2020-02-28,71.11277408401156,71.58187893000684,68.57576596703464,69.36080169677734,264800,0.0,0
2020-03-02,63.11880996226186,63.90384567691602,52.51124850740545,52.865474700927734,1614500,0.0,0
2020-03-03,56.130076547713536,56.48429909574208,52.0134249711442,53.53562545776367,642900,0.0,0
2020-03-04,53.61221573175314,57.872472890845565,53.57392041545457,57.42251205444336,483100,0.0,0
2020-03-05,57.15445015667798,60.390331230519344,56.77150431109546,59.835060119628906,280900,0.0,0
2020-03-06,59.653165743660495,59.99781263894299,57.79588305019679,58.52347946166992,241600,0.0,0
2020-03-09,57.451232927066556,57.451232927066556,52.913343759229235,55.574806213378906,375700,0.0,0
2020-03-10,55.584379490086654,56.47472548846906,47.4085158919723,50.39548110961914,861900,0.0,0
2020-03-11,48.62436654565405,53.81326146380714,48.03080009033429,50.759281158447266,306100,0.0,0
2020-03-12,48.892427128369846,50.93160712892756,46.25011231308973,50.83586883544922,466700,0.0,0
2020-03-13,51.027341201982495,55.105701157670076,49.428550065148734,54.89508056640625,437400,0.0,0
2020-03-16,52.42508542228118,52.78888361561796,50.16571658735126,50.30931854248047,412500,0.0,0
2020-03-17,50.79757554306051,55.05782903522322,50.19443709561408,54.22492599487305,421900,0.0,0
2020-03-18,52.53039658662865,56.446003188362425,50.251880056086435,53.286712646484375,333800,0.0,0
2020-03-19,52.721870810223116,58.99258472881829,52.00385004888682,57.45123291015625,296500,0.0,0
2020-03-20,57.240613947937845,58.686227422790125,50.3476141522271,50.90288162231445,563500,0.0,0
2020-03-23,51.10393074190963,51.10393074190963,47.86804956850671,48.892425537109375,204200,0.0,0
2020-03-24,50.6635427845562,52.41551518197518,49.41897420470774,51.22838592529297,225900,0.0,0
2020-03-25,50.46249555902703,51.68792007689617,47.87762022463649,51.084781646728516,397200,0.0,0
2020-03-26,51.61133123532901,53.87070377402658,51.13265073652164,51.917686462402344,291400,0.0,0
2020-03-27,51.55388931639227,52.95163917708336,49.036032470578526,51.180519104003906,241800,0.0,0
2020-03-30,51.582613442731315,54.39725356294903,50.97947496981234,53.13353729248047,217300,0.0,0
2020-03-31,52.6069887944195,55.6801167930062,51.56346513624004,55.23015594482422,260300,0.0,0
2020-04-01,55.45034618233845,55.50778915584645,53.353726951867394,54.148338317871094,213500,0.0,0
2020-04-02,54.23450242871693,55.91945619169478,53.93771920224206,55.70883560180664,163100,0.0,0
2020-04-03,55.775852517751,57.039572448940426,53.143109660854556,55.04825973510742,285600,0.0,0
2020-04-06,56.08220967317704,60.03610801179138,55.81414610720617,59.75847244262695,183400,0.0,0
2020-04-07,61.251957020902445,61.96040577565621,58.0065037792444,58.35115432739258,153600,0.0,0
2020-04-08,58.78196702866263,60.21800853276309,57.92991266851407,59.89250564575195,121500,0.0,0
2020-04-09,60.59137804371727,61.711488651072784,59.17448421418709,61.1370735168457,117900,0.0,0
2020-04-13,60.71583368227261,60.99346925249069,59.32766313526706,60.61052703857422,102000,0.0,0
2020-04-14,61.35726300552448,62.57311556623771,60.99346845486762,61.76892852783203,129000,0.0,0
2020-04-15,60.4764926410942,60.9647487964323,59.327662362270786,60.44777297973633,114600,0.0,0
2020-04-16,60.361609290699995,62.381645202636726,60.04568206514717,62.38164520263672,161700,0.0,0
2020-04-17,63.32943232091301,63.607067890516234,61.56788426303715,62.276336669921875,259300,0.0,0
2020-04-20,61.309396872239574,63.04221787584925,61.27110155727614,62.439083099365234,183400,0.0,0
2020-04-21,61.08920865154048,62.06571734058548,58.16925458780875,58.37987518310547,140100,0.0,0
2020-04-22,59.25107178645605,59.46169237539677,57.518250711400654,58.48518371582031,157200,0.0,0
2020-04-23,58.37030441864287,60.064833916302135,57.92991555985293,59.43297576904297,136700,0.0,0
2020-04-24,59.662734007964964,59.76804429660837,57.52781953142687,57.709716796875,115100,0.0,0
2020-04-27,58.15010931950668,60.54351184307468,57.44166056563189,59.37553024291992,223400,0.0,0
2020-04-28,60.20843359097142,60.69668975329442,59.241500573652395,59.586151123046875,181600,0.0,0
2020-04-29,60.754128346745105,61.3859901144035,58.70537638556727,60.275447845458984,159000,0.0,0
2020-04-30,59.461693785063,59.461693785063,55.37376177433129,55.526939392089844,210400,0.0,0
2020-05-01,55.1822877884654,55.1822877884654,53.07609284535493,53.449466705322266,170600,0.0,0
2020-05-04,52.942062004517375,53.06651995576085,50.902882073710586,51.4964485168457,226800,0.0,0
2020-05-05,52.664428537995406,52.90376879497093,50.88374009381321,51.04648971557617,176900,0.0,0
2020-05-06,51.24753279883418,51.333695434306385,50.18486151202447,50.68268966674805,187000,0.0,0
2020-05-07,51.24753114767883,53.53562326344611,51.21881148746087,53.219696044921875,156600,0.0,0
2020-05-08,54.15791034595042,55.613099473782434,53.86112712741785,55.4694938659668,122200,0.0,0
2020-05-11,54.97166439617267,55.40247755721711,52.22403947224382,53.00907516479492,142500,0.0,0
2020-05-12,53.23884617293581,54.57914939124196,52.72187035276915,53.746246337890625,144900,0.0,0
2020-05-13,53.516478443015586,53.516478443015586,51.18051539306878,52.67399978637695,123400,0.0,0
2020-05-14,51.850673366109916,52.6069894581583,50.61567675788546,52.57826614379883,138400,0.0,0
2020-05-15,52.453812897504754,54.80892020812342,52.386797916051236,54.1866340637207,158300,0.0,0
2020-05-18,55.39290872969274,57.604410329748106,55.00039086091789,57.326778411865234,214500,0.0,0
2020-05-19,57.432085873973556,58.79153669074234,55.97689676951822,56.03433609008789,108700,0.0,0
2020-05-20,56.62790288568373,56.88638713401187,55.163138116918034,56.15879440307617,137000,0.0,0
2020-05-21,56.22581143467614,57.72886792167989,55.6418206367876,57.20232009887695,95200,0.0,0
2020-05-22,57.240614268087,57.74801442235612,55.79499713310701,56.14922332763672,62800,0.0,0
2020-05-26,57.65228094027483,58.513903654304436,56.991699508938815,57.20232009887695,212100,0.0,0
2020-05-27,57.75759042247185,59.3180862105593,56.54174152392088,59.17448425292969,242700,0.0,0
2020-05-28,59.76804594356986,60.15099179427245,58.58091672802566,58.801109313964844,191700,0.0,0
2020-05-29,58.389448602262135,58.513902901950466,55.45034699224763,56.01519012451172,134100,0.0,0
2020-06-01,56.015192051335305,56.570463199663095,55.00039170059382,55.3546142578125,158000,0.0,0
2020-06-02,55.54608543664208,56.589609068560605,54.59829644352467,56.398136138916016,99200,0.0,0
2020-06-03,56.962979847417216,58.42774101769723,56.962979847417216,57.20232009887695,101900,0.0,0
2020-06-04,57.15445459543643,61.08920903881289,56.78108437561983,60.29459762573242,175400,0.0,0
2020-06-05,61.61575430728785,62.57311530360484,60.93602887639296,61.347694396972656,154600,0.0,0
2020-06-08,62.247608889370994,64.04745224060716,61.52001978967764,61.941253662109375,224100,0.0,0
2020-06-09,59.67231066436222,59.854207932864014,55.86201081223197,58.63835906982422,429200,0.0,0
2020-06-10,58.51390283065004,59.21277591682989,55.727982488955625,56.10135269165039,151000,0.0,0
2020-06-11,55.28759807292773,56.24495907851955,54.684459616833,54.77062225341797,204600,0.0,0
2020-06-12,56.44600372871151,56.44600372871151,53.67923102082268,55.115272521972656,112200,0.0,0
2020-06-15,54.17705816053897,55.852439880371094,53.669658008329066,55.852439880371094,124500,0.0,0
2020-06-16,57.42251387173573,58.88727507210966,56.20666493109524,58.169254302978516,212100,0.0,0
2020-06-17,58.09266662597657,58.93514534093072,57.202320590727375,58.09266662597656,127500,0.0,0
2020-06-18,57.64270487636837,58.791538805638005,57.09700939907271,58.657508850097656,91700,0.0,0
2020-06-19,59.27021800122753,59.6627358561214,57.748013900143064,58.1596794128418,157000,0.0,0
2020-06-22,57.661850707993466,58.35115177412818,57.22146553887063,58.29370880126953,97700,0.0,0
2020-06-23,58.95429103320156,59.3946762084961,57.47037858924969,59.394676208496094,147300,0.0,0
2020-06-24,58.81068613396028,60.43820055362571,58.18840002725097,60.02653503417969,102800,0.0,0
2020-06-25,59.89250626816691,59.969093250119464,57.623558038638286,58.561771392822266,128200,0.0,0
2020-06-26,58.044795315302245,58.73409271465751,55.9577481559419,56.302398681640625,287100,0.0,0
2020-06-29,56.446001808546065,59.73932587645903,56.446001808546065,58.935142517089844,87900,0.0,0
2020-06-30,59.040451764257234,60.50521659370371,59.040451764257234,60.22758102416992,110300,0.0,0
2020-07-01,59.97867005191123,60.715834831970845,58.95429404092266,59.23192596435547,125100,0.0,0
2020-07-02,60.10312071994185,60.83071710460978,59.36595233244194,59.52870559692383,66300,0.0,0
2020-07-06,60.32331610425345,60.88815925064589,58.79153993710911,59.32766342163086,95700,0.0,0
2020-07-07,58.85855598891264,59.107471903136826,57.91077060948121,58.03522491455078,97400,0.0,0
2020-07-08,58.169254194038004,58.169254194038004,56.17794516377244,56.465152740478516,77500,0.0,0
2020-07-09,56.235387229681585,56.388564844914924,55.03868596940786,55.153568267822266,104600,0.0,0
2020-07-10,55.20143537101675,56.790654492336785,55.04825775638503,56.733211517333984,88800,0.0,0
2020-07-13,56.93425716417184,57.27890769230869,56.168365478515625,56.168365478515625,148300,0.0,0
2020-07-14,56.23538542626386,57.72886621388375,55.92902655357941,57.221466064453125,68900,0.0,0
2020-07-15,58.14053295725556,59.36595386576717,57.54697016120055,57.805458068847656,91200,0.0,0
2020-07-16,57.805455880568225,58.6192112370633,56.95340520912127,57.87247085571289,94100,0.0,0
2020-07-17,57.86289675356228,59.461691501301615,57.5852648428172,58.408592224121094,81500,0.0,0
2020-07-20,58.12138529905477,58.437316181304254,57.106584978709485,57.805458068847656,68100,0.0,0
2020-07-21,57.99693232993621,59.48084118015303,57.31720323035557,59.155338287353516,144200,0.0,0
2020-07-22,58.84897814439152,59.02130340573714,57.71929194314452,58.399017333984375,75200,0.0,0
2020-07-23,58.51390372501768,60.074403188992875,58.389449423578746,58.992584228515625,107500,0.0,0
2020-07-24,59.22234858587578,59.22234858587578,57.83417448653352,58.05436706542969,68800,0.0,0
2020-07-27,57.96820725454819,58.25541482134017,57.336349146788905,57.76716232299805,64600,0.0,0
