Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,7.012044219312779,7.190396139034538,7.012044219312779,7.171622276306152,24900,0.0,0
2020-07-28,7.087140117830516,7.396909076650973,7.087140117830516,7.171622276306152,37000,0.0,0
2020-07-29,7.087140117830516,7.406295784213068,7.087140117830516,7.171622276306152,18300,0.0,0
2020-07-30,7.1246883171143685,7.3124269568837725,7.1246883171143685,7.143462181091309,39900,0.0,0
2020-07-31,7.0589792156739595,7.199783412247554,6.824305703919367,6.843079566955566,28300,0.0,0
2020-08-03,6.833691984844533,7.068365466571824,6.833691984844533,6.955721855163574,22400,0.0,0
2020-08-04,6.965109623176224,7.1340743837746645,6.871240311732647,6.918174743652344,9900,0.0,0
2020-08-05,6.974495990628839,7.087139606475829,6.86185282238601,7.08713960647583,17300,0.0,0
2020-08-06,7.087140589160488,7.24671820916237,6.974496957694621,7.143462181091309,14200,0.0,0
2020-08-07,7.143462348025709,7.453231334686279,7.0871407547787175,7.453231334686279,26800,0.0,0
2020-08-10,7.528327610289514,8.035222422052033,7.528327610289514,7.92257833480835,31400,0.0,0
2020-08-11,8.264558530160889,8.264558530160889,7.666090376832869,7.884579181671143,40900,0.1,0
2020-08-12,8.01757155808212,8.01757155808212,7.694589562524204,7.827581882476807,18300,0.0,0
2020-08-13,7.732588074550798,7.751586590557635,7.390606179975858,7.533098220825195,38000,0.0,0
2020-08-14,7.485600573024358,7.694589672138503,7.485600573024358,7.637592315673828,18800,0.0,0
2020-08-17,7.56159711801841,7.609094768313539,7.419104620104189,7.495100498199463,14100,0.0,0
2020-08-18,7.438103080648195,7.438103080648195,7.18161678314209,7.18161678314209,13100,0.0,0
2020-08-19,7.19111614886564,7.41910375661666,7.172117181553054,7.200615406036377,8600,0.0,0
2020-08-20,7.134119458083831,7.191116361708582,7.134119458083831,7.1626176834106445,3000,0.0,0
2020-08-21,7.13411908474171,7.13411908474171,6.944128962963961,6.972627639770508,35000,0.0,0
2020-08-24,6.972628454099644,7.105621237796447,6.972628454099644,7.058123588562012,10600,0.0,0
2020-08-25,7.115120504776277,7.162618154070229,6.95362949371338,6.953629493713379,15200,0.0,0
2020-08-26,7.048624546946306,7.08662248631223,7.001126896253318,7.020125865936279,15000,0.0,0
2020-08-27,7.067622793582731,7.124619696800602,7.067622793582731,7.0866217613220215,11200,0.0,0
2020-08-28,7.12462004442661,7.1721176925779115,7.0296252010951505,7.067623138427734,38900,0.0,0
2020-08-31,7.02962497082666,7.5805954970722,6.896632194519043,6.896632194519043,55500,0.0,0
2020-09-01,6.95362949371338,7.26711271073423,6.89663258634333,6.953629493713379,13200,0.0,0
2020-09-02,6.9061313413132055,7.191116310373678,6.9061313413132055,7.0866217613220215,10100,0.0,0
2020-09-03,7.1341195396773465,7.181616733422307,7.020125278152957,7.105620861053467,18200,0.0,0
2020-09-04,7.219614587035396,7.238613554910313,7.001126229988286,7.1626176834106445,31900,0.0,0
2020-09-08,7.0581233741429985,7.286111449382611,7.020125437098253,7.096121311187744,27500,0.0,0
2020-09-09,7.096120907179859,7.476100708964826,7.096120907179859,7.409604549407959,15100,0.0,0
2020-09-10,7.333609270920852,7.333609270920852,7.096121917610355,7.115120887756348,12000,0.0,0
2020-09-11,7.1721179260573535,7.200616153498944,7.0771226266622955,7.134119987487793,28500,0.0,0
2020-09-14,7.153118595947914,7.428603863166503,7.153118595947914,7.390605926513672,12100,0.0,0
2020-09-15,7.438103496044271,7.438103496044271,7.134119987487793,7.134119987487793,10200,0.0,0
2020-09-16,7.229114997215293,7.4286044056974685,7.134120148645487,7.333609104156494,27300,0.0,0
2020-09-17,7.2196144257733685,7.409604553249921,7.210115168533654,7.276611328125,16500,0.0,0
2020-09-18,7.371607003518269,7.371607003518269,7.1151202500777195,7.124619960784912,95800,0.0,0
2020-09-21,7.067623339655996,7.067623339655996,6.896632616790948,6.925130844116211,36200,0.0,0
2020-09-22,6.972628000099324,6.972628000099324,6.583148479461669,6.58314847946167,37400,0.0,0
2020-09-23,6.611647157740961,6.82063580422831,6.469154672286752,6.58314847946167,347600,0.0,0
2020-09-24,6.5736500169373056,6.934630902947431,6.5736500169373056,6.906132221221924,27500,0.0,0
2020-09-25,6.830136340582146,7.067623694067042,6.830136340582146,6.906132221221924,18000,0.0,0
2020-09-28,7.029625664782941,7.048624634702442,6.963129043579101,6.963129043579102,13200,0.0,0
2020-09-29,7.010625786981247,7.086621656817719,6.849134337093187,6.934629917144775,11100,0.0,0
2020-09-30,6.982127517241144,7.0011264858102855,6.83963502648701,6.858633995056152,10100,0.0,0
2020-10-01,6.782638775963789,6.944130250886696,6.782638775963789,6.849135398864746,39000,0.0,0
2020-10-02,6.80163703084501,6.991627167873384,6.80163703084501,6.915631294250488,28200,0.0,0
2020-10-05,6.944129174388777,6.991626819522129,6.934629917144775,6.934629917144775,19700,0.0,0
2020-10-06,6.972628833712498,7.0391250026955925,6.801637649536134,6.801637649536133,34200,0.0,0
2020-10-07,6.915631630705193,7.067623385345584,6.839635300413838,7.001126766204834,47700,0.0,0
2020-10-08,7.010625573531838,7.02012483048662,6.934629706009179,6.972627639770508,30600,0.0,0
2020-10-09,7.001126455575888,7.077122329524267,6.88713264465332,6.88713264465332,14400,0.0,0
2020-10-12,6.8966329626275416,7.048624723907098,6.8966329626275416,6.906132221221924,28500,0.0,0
2020-10-13,6.9536292447956844,7.200615834557903,6.925130565645244,7.124619960784912,42200,0.0,0
2020-10-14,7.086621441054498,7.162617308577157,6.9536286728898435,6.972627639770508,14400,0.0,0
2020-10-15,6.9441295630087625,7.153118669726002,6.9441295630087625,7.096121311187744,17600,0.0,0
2020-10-16,7.067623385345584,7.096121612855078,7.001126766204833,7.001126766204834,21900,0.0,0
2020-10-19,7.0391243624021245,7.210115531024775,6.8681336467506116,6.915631294250488,14900,0.0,0
2020-10-20,6.877632952143427,7.077122348271949,6.877632952143427,6.991627216339111,23700,0.0,0
2020-10-21,7.086622107094026,7.143619013092902,7.001126521610141,7.067623138427734,12400,0.0,0
2020-10-22,7.1246198583672,7.2386136673880035,7.048623985686664,7.077122211456299,22400,0.0,0
2020-10-23,7.286111149070128,7.286111149070128,7.0581230832275255,7.0866217613220215,21500,0.0,0
2020-10-26,7.020125298300756,7.267112337179469,6.982127362007282,7.210115432739258,39200,0.0,0
2020-10-27,7.12461974766081,7.200615619160479,7.105620779785893,7.1626176834106445,17600,0.0,0
2020-10-28,7.0771229526614245,7.200616485186654,6.8776335394964185,6.906132221221924,17900,0.0,0
2020-10-29,6.915631342189416,7.067623090488808,6.858633983606004,6.991627216339111,21700,0.0,0
2020-10-30,7.058123060347033,7.3051100931282615,6.9821271896362305,6.9821271896362305,40300,0.0,0
2020-11-02,7.058123263202189,7.210115461963271,7.058123263202189,7.18161678314209,11200,0.0,0
2020-11-03,7.305110454559327,7.5615967573838825,7.143618994823284,7.305110454559326,33200,0.0,0
2020-11-04,7.153119087219238,7.30511084426925,7.0866224670242755,7.153119087219238,40300,0.0,0
2020-11-05,7.115120887756348,7.267113101895467,7.10562162916894,7.115120887756348,14700,0.0,0
2020-11-06,7.162618214929384,7.181617184214164,7.086622337790264,7.134119987487793,14000,0.0,0
2020-11-09,7.471088761711915,8.000611973405267,7.471088761711915,7.663642406463623,38200,0.1,0
2020-11-10,7.798430318784597,8.539762071296192,7.625131581603724,8.308697700500488,43200,0.0,0
2020-11-11,8.096889245085174,8.318326650018804,8.02949569140326,8.16428279876709,11700,0.0,0
2020-11-12,8.048750078394495,8.087260809174632,7.538482666015625,7.538482666015625,18200,0.0,0
2020-11-13,7.56736551134495,8.000611896497778,7.56736551134495,7.942845344543457,12400,0.0,0
2020-11-16,8.096888136746763,8.289441776743416,7.952473136291319,8.135398864746094,30900,0.0,0
2020-11-17,8.135398278518956,8.260558365039937,7.962100474093692,8.193164825439453,20300,0.0,0
2020-11-18,8.472369668554613,8.472369668554613,7.933218479156493,7.933218479156494,18700,0.0,0
2020-11-19,7.81768520971444,7.8561959381103454,7.471088654151285,7.673269748687744,75300,0.0,0
2020-11-20,7.54811018899262,7.933217476933795,7.54811018899262,7.8465681076049805,65300,0.0,0
2020-11-23,7.865824243690858,8.077633719560366,7.808057689119815,8.000612258911133,27800,0.0,0
2020-11-24,8.077634040646947,8.443486452357583,8.077634040646947,8.327953338623047,49200,0.0,0
2020-11-25,8.077632518846352,8.183536781954661,7.952472434353933,8.068004608154297,24700,0.0,0
2020-11-27,8.14502605735454,8.14502605735454,7.923588702277766,8.068004608154297,33200,0.0,0
2020-11-30,8.125771471901151,8.395347503272646,7.7406641673250745,7.769546985626221,29400,0.0,0
2020-12-01,7.9524727239191,8.10651562792859,7.759919093907236,7.856195449829102,21000,0.0,0
2020-12-02,7.817685316491291,7.981356143951416,7.808057404718765,7.981356143951416,62300,0.0,0
2020-12-03,8.000611397261844,8.029494212352628,7.8273126703808655,7.990983486175537,36100,0.0,0
2020-12-04,8.145027160644531,8.18353789046115,8.000612153374272,8.145027160644531,34000,0.0,0
2020-12-07,8.116143980977748,8.164281702476202,8.01023879007751,8.087260246276855,31400,0.0,0
2020-12-08,8.106516727256096,8.299070383380226,8.096888814907825,8.250931739807129,40100,0.0,0
2020-12-09,8.366462707519531,8.414601344038735,8.308697078230987,8.366462707519531,89500,0.0,0
2020-12-10,8.462741923570436,8.636040687561035,8.385720454723131,8.636040687561035,76300,0.0,0
2020-12-11,8.645667190708615,8.71306166074234,8.481997267345148,8.501252174377441,24800,0.0,0
2020-12-14,8.520507405522928,8.674550323714419,8.462740852117008,8.5590181350708,29900,0.0,0
2020-12-15,8.616783933583617,8.76119986075077,8.53976247302843,8.58790111541748,28400,0.0,0
2020-12-16,8.549390246253541,8.587900975905521,8.472368786949582,8.510879516601562,20200,0.0,0
2020-12-17,8.568644743997417,8.587900566990648,8.472368383535798,8.549389839172363,16700,0.0,0
2020-12-18,8.616784233654991,8.645667052826944,8.38571984394283,8.424230575561523,90300,0.0,0
2020-12-21,8.626412701261321,8.626412701261321,8.385720383612476,8.46274185180664,47900,0.0,0
2020-12-22,8.414602663114785,8.481997132073698,8.414602663114785,8.424230575561523,74000,0.0,0
2020-12-23,8.43385821793028,8.616783957719164,8.43385821793028,8.539762496948242,52100,0.0,0
2020-12-24,8.472369219626957,8.530134857970864,8.424230575561523,8.424230575561523,11700,0.0,0
2020-12-28,8.655295595688694,8.684179335132685,8.607156948117046,8.636040687561035,35000,0.0,0
2020-12-29,8.597528520890847,8.597528520890847,8.395346969305646,8.453112602233887,22500,0.0,0
2020-12-30,8.462740655449256,8.559017936165636,8.424229926796343,8.530134201049805,104900,0.0,0
2020-12-31,8.491623330242106,8.607155514266767,8.453112602233887,8.453112602233887,32500,0.0,0
2021-01-04,8.520506528014606,8.636038704759818,8.347207803812724,8.366462707519531,28900,0.0,0
2021-01-05,8.443486840620006,8.559019041498862,8.327953721572834,8.337581634521484,68700,0.0,0
2021-01-06,8.472368948315742,9.021147085850632,8.472368948315742,8.539762496948242,69600,0.0,0
2021-01-07,8.684178674889825,8.790082956961069,8.568645562234316,8.741944313049316,59600,0.0,0
2021-01-08,8.828593984901634,9.050030468895473,8.664923141006929,8.847848892211914,40100,0.0,0
2021-01-11,9.078913503559942,9.242584334771283,8.559018192114571,8.732316017150879,50800,0.0,0
2021-01-12,8.703433531444567,8.953753743809877,8.703433531444567,8.838221549987793,23500,0.0,0
2021-01-13,8.857475764774899,8.857475764774899,8.636039306785415,8.722688674926758,35300,0.0,0
2021-01-14,8.741943905917898,8.857476095024557,8.741943905917898,8.780454635620117,17800,0.0,0
2021-01-15,8.732315783291142,9.1848175350022,8.674550149215465,9.165562629699707,142300,0.0,0
2021-01-19,9.088540844184843,9.088540844184843,8.684178624891683,8.838221549987793,44700,0.0,0
2021-01-20,8.809337453354727,8.847848183056946,8.732315993950287,8.780454635620117,46200,0.0,0
2021-01-21,8.770826688499993,8.770826688499993,8.5590181350708,8.5590181350708,38700,0.0,0
2021-01-22,8.481996732505495,8.732316017150879,8.481996732505495,8.732316017150879,35300,0.0,0
2021-01-25,8.616782406609817,8.674548950873557,8.481995333607877,8.597527503967285,28500,0.0,0
2021-01-26,8.587900811224964,8.770826544022052,8.424229983800526,8.481996536254883,35400,0.0,0
2021-01-27,8.308696983365227,8.46273988393337,8.231675533081155,8.241303443908691,72300,0.0,0
2021-01-28,8.327953426934236,8.607156465388828,8.202794235703111,8.231677055358887,41900,0.0,0
2021-01-29,8.327953644710288,8.38572020370072,8.16428279876709,8.16428279876709,63700,0.0,0
2021-02-01,8.19316563190022,8.568645010253832,8.183537720104434,8.433857917785645,31500,0.0,0
2021-02-02,8.895986414039628,8.895986414039628,8.674549958016632,8.818964958190918,31700,0.0,0
2021-02-03,8.761199951171875,8.867104230986197,8.61678402251426,8.761199951171875,22400,0.0,0
2021-02-04,8.876732011169985,9.107796391783566,8.857476187034736,8.953753471374512,37000,0.0,0
2021-02-05,8.973007970682744,9.030774522302261,8.79971015216057,8.992263793945312,19600,0.0,0
2021-02-08,9.001890883041892,9.146305871642692,9.001890883041892,9.117423057556152,31500,0.0,0
2021-02-09,9.224458203464295,9.38014604876079,9.088232614784795,9.350954055786133,45400,0.1,0
2021-02-10,9.30230249940835,9.496911144172705,9.166075984089693,9.18553638458252,37500,0.0,0
2021-02-11,9.117424093278045,9.526102733785045,9.088233026946764,9.282841682434082,44800,0.0,0
2021-02-12,9.195267878454628,9.282842008491759,9.146615480882078,9.273111343383789,22900,0.0,0
2021-02-16,9.360685095191656,9.370415759906447,9.263381231945528,9.312032699584961,54500,0.0,0
2021-02-17,9.253650738710514,9.350954603759781,9.146615280798855,9.195267677307129,25200,0.0,0
2021-02-18,8.932545545552946,9.09796312439409,8.932545545552946,9.020119667053223,20100,0.0,0
2021-02-19,9.020119347850429,9.292571438901964,9.020119347850429,9.253649711608887,21700,0.0,0
2021-02-22,9.263380698621374,9.565023863675188,9.263380698621374,9.467719078063965,27300,0.0,0
2021-02-23,9.555293957542968,9.7012511475386,9.282841835371984,9.389876365661621,38500,0.0,0
2021-02-24,9.36068489326997,9.876398048454922,9.36068489326997,9.68178939819336,36200,0.0,0
2021-02-25,9.681790411334836,9.808286279233698,9.38987694141187,9.42879867553711,21500,0.0,0
2021-02-26,9.496911793284603,9.720711518068471,9.175807275484187,9.195267677307129,90300,0.0,0
2021-03-01,9.399607080455947,9.46771987936823,9.312032951587415,9.360685348510742,36700,0.0,0
2021-03-02,9.399606623322283,9.68178939819336,9.243919703113033,9.68178939819336,37600,0.0,0
2021-03-03,9.847207082536139,10.168311590708287,9.788824950850612,10.07100772857666,53000,0.0,0
2021-03-04,10.051545771856194,10.323997867969831,9.99316364381544,10.06127643585205,76700,0.0,0
2021-03-05,10.22669467332716,10.557529846845604,10.197502679451588,10.489416122436523,61700,0.0,0
2021-03-08,10.508878156160211,10.907826152864363,10.353191223589548,10.440764427185059,77700,0.0,0
2021-03-09,10.499146918677805,10.722947568026456,10.28507693407633,10.625642776489258,48800,0.0,0
2021-03-10,10.635373693470525,10.927286219070739,10.58672129654806,10.674295425415039,48600,0.0,0
2021-03-11,10.771598778012706,10.771598778012706,10.450494272779666,10.576990127563477,37900,0.0,0
2021-03-12,10.645102129927405,10.800789966651758,10.645102129927405,10.6840238571167,49300,0.0,0
2021-03-15,10.654834423453378,10.684025491318549,10.294808159891891,10.440764427185059,49800,0.0,0
2021-03-16,10.372649831242498,10.372649831242498,10.051545356389186,10.129388809204102,49100,0.0,0
2021-03-17,10.216963603315662,10.401841584022465,10.168311210087381,10.333728790283203,29200,0.0,0
2021-03-18,10.333728886022502,10.586720590779686,10.090467845594569,10.275346755981445,50300,0.0,0
2021-03-19,10.265616799263205,10.645103454589844,10.07100813909989,10.645103454589844,205200,0.0,0
2021-03-22,10.596450892050665,10.596450892050665,10.041815107860337,10.06127643585205,74700,0.0,0
2021-03-23,10.022356231534843,10.24615596966067,9.93478209819262,10.100199699401855,59500,0.0,0
2021-03-24,10.236425462381606,10.440763854190923,9.925050686361361,9.954241752624512,40700,0.0,0
2021-03-25,9.915319798143384,10.353190422058105,9.915319798143384,10.353190422058105,55500,0.0,0
2021-03-26,10.479686483748292,10.606181413189294,10.119659312988551,10.431034088134766,35700,0.0,0
2021-03-29,10.323998364038411,10.47968621155135,10.071007583760268,10.158580780029297,53300,0.0,0
2021-03-30,10.11965847015381,10.265615644838073,10.032085278903875,10.119658470153809,43400,0.0,0
2021-03-31,10.071007751628299,10.158580949357034,9.934781230771508,10.041815757751465,97100,0.0,0
2021-04-01,10.022355416569372,10.275347130548868,9.973703021116814,10.236425399780273,35300,0.0,0
2021-04-05,10.353191433953313,10.353191433953313,9.993165163076547,10.100199699401855,43400,0.0,0
2021-04-06,10.07100772857666,10.207233321154389,9.993164267684458,10.07100772857666,27700,0.0,0
2021-04-07,10.002893869897461,10.119659059666626,9.905590009073444,9.934781074523926,62000,0.0,0
2021-04-08,9.847206534752178,10.041815176156925,9.769363078190281,10.002893447875977,35200,0.0,0
2021-04-09,9.944510996637362,10.032085114418626,9.876397278381285,10.01262378692627,41200,0.0,0
2021-04-12,10.002894004320543,10.100198794419423,9.983433603081119,10.07100772857666,28300,0.0,0
2021-04-13,10.100198939874794,10.100198939874794,9.905590284841681,9.954241752624512,58300,0.0,0
2021-04-14,9.925050292016827,10.148850932388253,9.925050292016827,10.022355079650879,50700,0.0,0
2021-04-15,10.100198817537876,10.109929482163487,9.886128835610707,10.041815757751465,40600,0.0,0
2021-04-16,10.100198587037282,10.119658987877136,9.934781004045972,9.9931640625,183100,0.0,0
2021-04-19,9.993163387401083,10.10992856845371,9.7985538243462,10.01262378692627,77900,0.0,0
2021-04-20,9.944511992534332,10.148851311831862,9.925050663093014,9.983433723449707,49400,0.0,0
2021-04-21,10.06127601998284,10.168310535611559,10.06127601998284,10.129388809204102,77900,0.0,0
2021-04-22,10.109929604618266,10.129390006137944,9.944512015848304,9.954241752624512,201400,0.0,0
2021-04-23,10.012625566059633,10.197503570251953,10.002894900584423,10.100199699401855,48200,0.0,0
2021-04-26,10.090467082796643,10.17804119920521,10.06127601998284,10.129388809204102,62600,0.0,0
2021-04-27,10.119659050142872,10.207233174379137,10.061276919296853,10.158580780029297,51400,0.0,0
2021-04-28,10.08073641920299,10.168310535611559,10.032084957169035,10.129388809204102,55900,0.0,0
2021-04-29,10.119658145610448,10.158579872017905,10.002892966388076,10.129388809204102,103100,0.0,0
2021-04-30,10.041815315888742,10.216963559573802,10.041815315888742,10.139120101928711,109200,0.0,0
2021-05-03,10.207234028329065,10.538069224025381,10.207234028329065,10.440764427185059,43000,0.0,0
2021-05-04,10.440764101261612,10.547799560038165,10.353190900399825,10.450494766235352,57500,0.0,0
2021-05-05,10.469956117771318,10.489416519791636,10.197503065748572,10.22669506072998,53700,0.0,0
2021-05-06,10.255885632751003,10.353190422058105,10.109929376757592,10.353190422058105,42500,0.0,0
2021-05-07,10.255885124206543,10.362919644763187,10.187772331849331,10.255885124206543,52300,0.0,0
2021-05-10,10.314268485331224,10.421303009051314,10.255885427322943,10.275346755981445,99600,0.0,0
2021-05-11,10.17711170898484,10.31464058741232,10.167288953756252,10.275346755981445,47600,0.1,0
2021-05-12,10.265522651301481,10.35393400267705,10.167288545092138,10.236052513122559,72900,0.0,0
2021-05-13,10.314640222532404,10.452169096094806,10.275346392491546,10.422698020935059,51700,0.0,0
2021-05-14,10.42269767911323,10.67810803442179,10.42269767911323,10.570050239562988,77700,0.0,0
2021-05-17,10.589696577483474,10.60934396007851,10.501285229483349,10.560226440429688,17400,0.0,0
2021-05-18,10.511109894920189,10.609344943321972,10.442345923142252,10.471816062927246,30000,0.0,0
2021-05-19,10.373581219853321,10.530756536741603,10.255698795348321,10.491462707519531,47600,0.0,0
2021-05-20,10.45216972197492,10.530757386762495,10.226229483081497,10.481639862060547,51500,0.0,0
2021-05-21,10.579874038696289,10.727225663807761,10.511109135050654,10.579874038696289,60300,0.0,0
2021-05-24,10.579874003528992,10.805813286194072,10.511109100111932,10.66828441619873,51300,0.0,0
2021-05-25,10.648639128937319,10.737050488067139,10.334288462554749,10.41287612915039,62000,0.0,0
2021-05-26,10.353933836822891,10.570050365963674,10.344110145307678,10.491462707519531,40900,0.0,0
2021-05-27,10.55040339734175,10.678108581539298,10.501285874675181,10.530756950378418,56500,0.0,0
2021-05-28,10.560226689675677,10.894224706964277,10.461991648059458,10.854930877685547,67000,0.0,0
2021-06-01,10.874577736739795,10.962989090183017,10.805813767101212,10.894225120544434,26700,0.0,0
2021-06-02,10.943342798038632,10.943342798038632,10.668285041915256,10.727226257324219,25100,0.0,0
2021-06-03,10.864754443496604,10.96298854713735,10.589696704889457,10.933518409729004,61800,0.0,0
2021-06-04,10.884401234696194,10.99245903317978,10.756696052758063,10.786166191101074,45700,0.0,0
2021-06-07,10.75669581748177,11.021929867283964,10.658461712874086,10.943342208862305,76300,0.0,0
2021-06-08,10.805813745193241,11.110341635675951,10.805813745193241,10.982636451721191,50600,0.0,0
2021-06-09,10.982635713176188,10.982635713176188,10.864754229030959,10.913870811462402,24500,0.0,0
2021-06-10,10.864754569214927,10.933518536243007,10.845107186156168,10.854930877685547,43700,0.0,0
2021-06-11,10.923694916378599,10.982636129102772,10.88440108684208,10.953165054321289,30400,0.0,0
2021-06-14,10.923694952901291,10.943342336154636,10.815637155524282,10.864754676818848,58500,0.0,0
2021-06-15,10.904048470029737,11.051400096581979,10.894224778435909,10.953165054321289,56200,0.0,0
2021-06-16,10.904049198099509,11.071048218990029,10.786166764780083,11.021930694580078,57200,0.0,0
2021-06-17,11.002283497152934,11.002283497152934,10.678109142109701,10.766520500183105,96900,0.0,0
2021-06-18,10.707578097234586,10.717401788563937,10.363757332256238,10.383403778076172,153500,0.0,0
2021-06-21,10.40305153384888,10.648638204858196,10.393227842167194,10.599520683288574,70900,0.0,0
2021-06-22,10.628991257973777,10.628991257973777,10.363758129548108,10.550403594970703,147200,0.0,0
2021-06-23,10.52093271941307,10.658461588465087,10.461991507865411,10.570050239562988,133100,0.0,0
2021-06-24,10.628991104380331,10.727226150134056,10.47181578064543,10.717402458190918,105900,0.0,0
2021-06-25,10.766520330336155,11.72921968786202,10.658462525972698,11.296987533569336,2743600,0.0,0
2021-06-28,11.277339693737199,11.572043891821508,11.188929277466844,11.434515953063965,133000,0.0,0
2021-06-29,11.542572930932115,11.748865761213814,11.247868753838437,11.267516136169434,120900,0.0,0
2021-06-30,11.24786938415986,11.601514791225773,11.139811585800166,11.238045692443848,141100,0.0,0
2021-07-01,11.247869749120467,11.532750260256659,11.228223301889782,11.45416259765625,119000,0.0,0
2021-07-02,11.39522214446934,11.473809805865226,11.306810791189264,11.346104621887207,44200,0.0,0
2021-07-06,11.306811011529623,11.336281150917673,11.021930499208251,11.277339935302734,61000,0.0,0
2021-07-07,11.18892980680165,11.247870087103614,10.982636952067049,11.031753540039062,79100,0.0,0
2021-07-08,10.9433424273991,11.080870363964024,10.77634341570843,10.874577522277832,83200,0.0,0
2021-07-09,11.041576366317582,11.22822275859145,11.002282536918683,11.129987716674805,73500,0.0,0
2021-07-12,11.149635207462394,11.296986834921501,11.02193002647306,11.139811515808105,49200,0.0,0
2021-07-13,11.16928127253402,11.198751409651763,10.894224473477959,10.923694610595703,58800,0.0,0
2021-07-14,11.002282749223065,11.208575591757695,10.93351878065779,11.149635314941406,38100,0.0,0
2021-07-15,11.01210722383972,11.355928964786525,11.01210722383972,11.316635131835938,28600,0.0,0
2021-07-16,11.306810705597291,11.375574674588446,11.139811692185502,11.247869491577148,44000,0.0,0
2021-07-19,11.061224724022306,11.11034224930829,10.845108174867296,11.041577339172363,69200,0.0,0
2021-07-20,11.002283072826602,11.42469246206892,10.904048962963882,11.090694427490234,58000,0.0,0
2021-07-21,11.247869513181012,11.355928249619021,11.15945816040039,11.15945816040039,43100,0.0,0
2021-07-22,11.179105890007442,11.228223413832094,10.943342899855722,11.100518226623535,39900,0.0,0
2021-07-23,11.110342025756838,11.169282305442982,11.051400809231838,11.110342025756836,30800,0.0,0
2021-07-26,11.149635257247889,11.414868375226368,11.149635257247889,11.326457023620605,42900,0.0,0
2021-07-27,11.26751630112278,11.562220482530845,11.26751630112278,11.463985443115234,47800,0.0,0
2021-07-28,11.552396622097612,11.552396622097612,11.247868753838437,11.267516136169434,92200,0.0,0
2021-07-29,11.218399155348104,11.375574474181056,11.218399155348104,11.228222846984863,52500,0.0,0
2021-07-30,11.277339323429745,11.405044502967526,11.149635080730752,11.218399047851562,82500,0.0,0
2021-08-02,11.365750362864512,11.601514269247167,11.14963477586866,11.188928604125977,60700,0.0,0
2021-08-03,11.179105495907868,11.22822301800097,10.825461023147398,10.97281265258789,69800,0.0,0
2021-08-04,10.854931134431132,10.943342486609115,10.697755813598633,10.697755813598633,35000,0.0,0
2021-08-05,10.707579069868574,10.864755334899144,10.432522245533074,10.746872901916504,29300,0.0,0
2021-08-06,10.786166214939449,11.208575591757695,10.786166214939449,11.149635314941406,44400,0.0,0
2021-08-09,11.169282066649709,11.306810944375178,10.904048940054892,11.179105758666992,80500,0.0,0
2021-08-10,11.14937371466987,11.337673832654216,10.901609854343874,11.258389472961426,34100,0.1,0
2021-08-11,11.367406132554201,11.367406132554201,11.159284452877303,11.307942390441895,45200,0.0,0
2021-08-12,11.278211035456684,11.327763996550708,11.050267792481824,11.258389472961426,33400,0.0,0
2021-08-13,11.248479550468064,11.367406089093876,11.238568769296553,11.357495307922363,27300,0.0,0
2021-08-16,11.19892688113689,11.367406384859782,11.19892688113689,11.248479843139648,36200,0.0,0
2021-08-17,11.13946304191958,11.367406287114587,11.089910080342916,11.34758472442627,40600,0.0,0
2021-08-18,11.347584017522134,11.58543708409998,11.288121223449709,11.288121223449707,49300,0.0,0
2021-08-19,11.119641854479944,11.22865760824611,11.050267333770492,11.1394624710083,33700,0.0,0
2021-08-20,11.198926128061611,11.307941881021568,11.139462388628132,11.238568305969238,22300,0.0,0
2021-08-23,11.24847988785894,11.377316266376514,11.19892692565918,11.19892692565918,42300,0.0,0
2021-08-24,11.317853244927745,11.377316042280922,11.020536422729492,11.020536422729492,50400,0.0,0
2021-08-25,11.070089449969007,11.29803174975571,10.970983526930537,11.159284591674805,37700,0.0,0
2021-08-26,11.139462874937504,11.149373656133099,11.030447117218305,11.11964225769043,40500,0.0,0
2021-08-27,11.159283917357412,12.675598399297883,11.149373136623613,11.714274406433105,92100,0.0,0
2021-08-30,11.734096502620538,12.04132315821595,11.436779683066442,11.545795440673828,40000,0.0,0
2021-08-31,11.555706273960125,11.744007336755823,11.43677973463111,11.496243476867676,118000,0.0,0
2021-09-01,11.436779425679605,11.506153002128121,11.248479313114737,11.416958808898926,50400,0.0,0
2021-09-02,11.535885178923065,11.575527357057753,11.337673343105546,11.377315521240234,68900,0.0,0
2021-09-03,11.33767339315344,11.634990203048082,11.2187468582244,11.327763557434082,34500,0.0,0
2021-09-07,11.436779153774843,11.436779153774843,11.248479045686734,11.288121223449707,46100,0.0,0
2021-09-08,11.337673773128824,11.971949592485167,11.119642257690428,11.11964225769043,36100,0.0,0
2021-09-09,11.070089449969007,11.278211132234492,11.070089449969007,11.159284591674805,33900,0.0,0
2021-09-10,11.129552181306398,11.238568885027428,10.980894242779334,11.020536422729492,26000,0.0,0
2021-09-13,11.129552304014043,11.317853369711482,11.109731686392495,11.2980318069458,40900,0.0,0
2021-09-14,11.258389769340122,11.258389769340122,11.050268083381686,11.149374008178711,37200,0.0,0
2021-09-15,11.149373210435208,11.218746785742923,11.149373210435208,11.18901538848877,81100,0.0,0
2021-09-16,11.159284789687243,11.248479932975735,11.149374008178711,11.149374008178711,23600,0.0,0
2021-09-17,11.10973170644122,11.516064292429624,11.060178744581727,11.486332893371582,150900,0.0,0
