Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,25.403195837196268,25.540559561654426,24.89952826529151,25.302461624145508,14200,0.0,0
2020-07-29,25.32993344038864,25.36656469611719,25.000259125529325,25.165096282958984,102300,0.0,0
2020-07-30,25.165094516606704,25.274986529404565,24.926996611106585,25.110149383544922,28800,0.0,0
2020-07-31,25.394033969396645,25.430665221631656,25.055203619594035,25.119306564331055,52300,0.0,0
2020-08-03,25.183410635229045,25.348247784309343,25.064362553490117,25.15593719482422,23400,0.0,0
2020-08-04,25.155936713163523,25.155936713163523,24.96362787403486,25.137622833251953,12800,0.0,0
2020-08-05,25.17425168544396,25.17425168544396,24.954469412148878,25.091833114624023,23100,0.0,0
2020-08-06,25.091835931872097,25.091835931872097,24.84458019165104,24.9178409576416,18000,0.0,0
2020-08-07,24.75300469868481,24.771318579551075,24.50574896690922,24.716373443603516,27400,0.0,0
2020-08-10,24.71637520315848,24.81710941512891,24.670587877721655,24.771320343017578,34800,0.0,0
2020-08-11,24.881209466874466,24.881209466874466,24.67974281311035,24.67974281311035,25000,0.0,0
2020-08-12,24.67974127320617,24.890365727182225,24.67974127320617,24.807947158813477,49800,0.0,0
2020-08-13,24.780478157439845,24.917841880424838,24.762164275269814,24.771320343017578,41700,0.0,0
2020-08-14,24.881209193046146,24.890367006299318,24.762161114103506,24.817106246948242,39300,0.0,0
2020-08-17,24.954469187695302,24.96362700066784,24.807947673483138,24.908681869506836,25200,0.0,0
2020-08-18,24.844579568567713,24.991102843548582,24.844579568567713,24.954471588134766,47500,0.0,0
2020-08-19,24.872055393875822,25.1009955221307,24.844581949682397,25.000261306762695,42900,0.0,0
2020-08-20,25.00025724059091,25.192567825317386,25.00025724059091,25.192567825317383,20700,0.0,0
2020-08-21,25.192568194037833,25.375719221528975,25.155936940535025,25.348247528076172,36200,0.0,0
2020-08-24,25.448984638396464,25.54055928927562,25.17425544573549,25.522245407104492,24400,0.0,0
2020-08-25,25.577189966581397,25.769498825073242,25.439826246705152,25.769498825073242,30900,0.0,0
2020-08-26,25.824444938541014,26.01675379128527,25.723710731861022,25.861074447631836,32800,0.0,0
2020-08-27,25.870231485158964,25.99843738314077,25.558872807196554,25.9251766204834,70900,0.0,0
2020-08-28,25.641292919412013,26.007596754640147,25.641292919412013,25.769498825073242,20200,0.0,0
2020-08-31,25.897705841054787,25.961808792310276,25.714553054603886,25.778656005859375,49100,0.0,0
2020-09-01,25.87022948426029,25.87022948426029,25.622973774412447,25.659605026245117,25700,0.0,0
2020-09-02,25.815287177298146,25.815287177298146,25.45813941955566,25.458139419555664,29300,0.0,0
2020-09-03,25.613817263026036,25.613817263026036,25.110149751452436,25.26582908630371,32000,0.0,0
2020-09-04,25.439826242238677,25.439826242238677,24.97278819740188,25.07352066040039,20600,0.0,0
2020-09-08,25.08267507596239,25.08267507596239,24.771316421592985,24.908681869506836,15500,0.0,0
2020-09-09,25.00025635561347,25.046045420200933,24.917837786030248,24.936153411865234,38800,0.0,0
2020-09-10,25.018574538434546,25.08267748873433,24.90868426554189,24.954471588134766,45800,0.0,0
2020-09-11,25.03688760728344,25.046045420200933,24.890366093951982,24.936153411865234,19600,0.0,0
2020-09-14,25.027732352288,25.064363607701818,24.90868426554189,24.954471588134766,120600,0.0,0
2020-09-15,24.991103616817103,25.01857531255309,24.798793013292933,24.862895965576172,38200,0.0,0
2020-09-16,24.926997648827022,24.954471089838787,24.844579072466082,24.881210327148438,89700,0.0,0
2020-09-17,24.807950477912303,24.8720534292924,24.661428947136528,24.734689712524414,39900,0.0,0
2020-09-18,24.81710941512891,24.81710941512891,24.670587877721655,24.771320343017578,35600,0.0,0
2020-09-21,24.725528590444725,24.807947158813477,24.40501212975227,24.807947158813477,58000,0.0,0
2020-09-22,24.853736112817852,24.954470313385645,24.78963316579264,24.9453125,94700,0.0,0
2020-09-23,25.04604661389706,25.04604661389706,24.469116599317985,24.67974281311035,49600,0.0,0
2020-09-24,24.789632434457594,24.844577566476186,24.58816578593991,24.661426544189453,50300,0.0,0
2020-09-25,24.869759095372206,25.204580655965508,24.758153091138073,25.167377471923828,40700,0.414,0
2020-09-28,25.26038498249283,25.297588168485085,25.03717118837594,25.05577278137207,117300,0.0,0
2020-09-29,25.139474997797848,25.176676405141585,25.037168023198255,25.074369430541992,36900,0.0,0
2020-09-30,25.15807724045013,25.241782632476767,24.50703747062076,24.823257446289062,430000,0.0,0
2020-10-01,24.953467147262227,25.18598175048828,24.897664139192756,25.18598175048828,58500,0.0,0
2020-10-02,25.065074953879833,25.362693362374188,25.009270171827907,25.306888580322266,39900,0.0,0
2020-10-05,25.334792314608066,25.390595325673043,25.20458469747454,25.316190719604492,79100,0.0,0
2020-10-06,25.33478785054645,25.502198628188864,25.083671684082834,25.29758644104004,77000,0.0,0
2020-10-07,25.437097628527447,25.6138092214666,25.437097628527447,25.464998245239258,60300,0.0,0
2020-10-08,25.57660457348585,25.781216771453348,25.52080156930299,25.641708374023438,37100,0.0,0
2020-10-09,25.78121647443589,25.79051727068347,25.511500479038116,25.585905075073242,31300,0.0,0
2020-10-12,25.73471437757442,25.73471437757442,25.390592010719345,25.399892807006836,48400,0.0,0
2020-10-13,25.483598945028454,25.65100973520891,25.409194346497756,25.632408142089844,46300,0.0,0
2020-10-14,25.63240893830427,25.809120530533413,25.548703540613918,25.77191734313965,40700,0.0,0
2020-10-15,25.74401739259932,26.134642000612157,25.697513407153952,26.09743881225586,43000,0.0,0
2020-10-16,26.20904508163047,26.48806188231981,25.920727484392085,26.367155075073242,45700,0.0,0
2020-10-19,26.348552649284926,26.488061045220725,26.041633468647966,26.441558837890625,45500,0.0,0
2020-10-20,26.49736135779569,26.618269932959695,26.320649780065086,26.478759765625,28300,0.0,0
2020-10-21,26.599669485142705,26.599669485142705,25.864922528299918,26.12533950805664,40900,0.0,0
2020-10-22,26.27414888352828,26.413657283872947,26.078837477834856,26.367155075073242,20000,0.0,0
2020-10-23,26.413657271669237,26.75777964804294,26.255547278299513,26.701974868774414,29800,0.0,0
2020-10-26,26.683376729015716,26.683376729015716,26.218347516183528,26.55316734313965,22900,0.0,0
2020-10-27,26.59037067963101,26.692677674686028,26.190445270538508,26.674076080322266,28500,0.0,0
2020-10-28,26.488060037612193,26.636869224142394,25.902124087392696,26.06023406982422,29800,0.0,0
2020-10-29,26.11603739826835,26.478759573233948,26.004429620000614,26.2369441986084,29800,0.0,0
2020-10-30,26.30205345153809,26.376458056147214,25.967231843824177,26.302053451538086,58600,0.0,0
2020-11-02,26.376454905042706,26.674073287923754,26.10673713684082,26.10673713684082,27900,0.0,0
2020-11-03,26.21834472739338,26.460160105218204,25.855620773683402,25.86492156982422,35500,0.0,0
2020-11-04,25.86492130234104,26.302049846711494,25.86492130234104,25.930025100708008,27400,0.0,0
2020-11-05,25.98583105229395,26.4787608473361,25.98583105229395,26.218345642089844,15800,0.0,0
2020-11-06,26.21834513260581,26.339251936414133,25.995131343612783,26.134639739990234,21100,0.0,0
2020-11-09,26.2741481823677,26.878685750358738,26.21834517850812,26.77638053894043,40700,0.0,0
2020-11-10,26.739177434384423,26.82288282739901,26.460160640299488,26.80428123474121,26800,0.0,0
2020-11-11,26.739177434384423,26.832183623727907,26.571766648355258,26.80428123474121,16400,0.0,0
2020-11-12,26.841486931896878,26.860086752349744,26.255549125962432,26.460163116455078,22000,0.0,0
2020-11-13,26.739176012155603,26.804279809049586,26.54386462147366,26.767078399658203,31100,0.0,0
2020-11-16,26.608969301238343,27.06469766856244,26.506662317613074,26.93448829650879,131200,0.0,0
2020-11-17,26.813582276884315,26.962391471619895,26.497362294584825,26.618270874023438,38900,0.0,0
2020-11-18,26.562465399361084,26.953089968790458,26.562465399361084,26.6275691986084,31900,0.0,0
2020-11-19,26.776378962897432,27.027493352457835,26.618268982980304,26.953088760375977,52000,0.0,0
2020-11-20,26.962391383513392,26.962391383513392,26.692675384166094,26.925189971923828,24900,0.0,0
2020-11-23,27.05539630587336,27.05539630587336,26.701973155629812,26.943788528442383,42500,0.0,0
2020-11-24,26.822883605957028,27.04609740249306,26.69267600146407,26.82288360595703,35400,0.0,0
2020-11-25,26.98099230305274,26.98099230305274,26.67407312582858,26.7205753326416,27600,0.0,0
2020-11-27,26.869383956014964,26.90658713983647,26.664771766833002,26.729875564575195,12800,0.0,0
2020-11-30,26.841486392283088,26.8972894004112,26.450861787495025,26.71127700805664,59900,0.0,0
2020-12-01,26.887985923652806,26.887985923652806,26.478759765625,26.478759765625,22900,0.0,0
2020-12-02,26.627569091903187,26.8693844695281,26.627569091903187,26.813581466674805,51200,0.0,0
2020-12-03,26.887988753679256,26.897289550743533,26.58106954634077,26.832185745239258,50400,0.0,0
2020-12-04,26.86938554383083,27.064698722544666,26.776381126671957,26.88798713684082,66800,0.0,0
2020-12-07,26.94378906464765,26.971691453047036,26.6647722764357,26.813581466674805,44700,0.0,0
2020-12-08,26.925188895909027,26.93448791797566,26.739176523558267,26.850784301757812,42400,0.0,0
2020-12-09,26.925188895909027,26.925188895909027,26.739176523558267,26.850784301757812,35800,0.0,0
2020-12-10,26.878685265661225,26.897286857927483,26.683373868701956,26.813581466674805,43000,0.0,0
2020-12-11,26.860084533691403,26.906588515846515,26.683374723338588,26.860084533691406,46000,0.0,0
2020-12-14,26.915891144872084,26.943791762119258,26.739179548542154,26.832185745239258,31100,0.0,0
2020-12-15,26.89728575980093,26.953088760375973,26.71127339262358,26.953088760375977,33300,0.0,0
2020-12-16,26.96239030601191,26.96239030601191,26.767078911594517,26.850784301757812,61500,0.0,0
2020-12-17,26.93448955920231,26.94379035578113,26.78568036183234,26.915889739990234,70500,0.0,0
2020-12-18,26.92518954303873,26.92518954303873,26.804280965921137,26.869384765625,48800,0.0,0
2020-12-21,26.906587950567484,26.92518954303873,26.804280965921137,26.869384765625,49000,0.0,0
2020-12-22,27.046095531276237,27.12050012497381,26.515962579437858,26.729875564575195,52500,0.0,0
2020-12-23,26.82288204775963,26.82288204775963,26.553164283897754,26.78567886352539,17800,0.0,0
2020-12-24,26.91588766772928,26.91588766772928,26.78567829959624,26.794979095458984,24800,0.0,0
2020-12-28,27.091277750552262,27.223385522873176,27.091277750552262,27.119586944580078,41500,0.414,0
2020-12-29,27.242254818810622,27.5442123170763,26.77988037480656,27.04409408569336,57600,0.0,0
2020-12-30,27.05353289247115,27.1667678643123,26.713829776756523,27.157331466674805,18000,0.0,0
2020-12-31,27.157330548561042,27.478160858154297,27.07240477250349,27.478160858154297,39800,0.0,0
2021-01-04,27.468725389476937,27.468725389476937,26.930863322801322,27.157331466674805,31200,0.0,0
2021-01-05,27.279998028989908,27.336614608764645,27.166764869440435,27.33661460876465,27300,0.0,0
2021-01-06,27.261129515711904,27.261129515711904,26.50623566750391,26.80819320678711,24200,0.0,0
2021-01-07,27.025222966196555,27.025222966196555,26.072168428377438,26.666648864746094,45600,0.0,0
2021-01-08,26.81762949940618,27.16676902770996,26.459055372869692,27.16676902770996,15500,0.0,0
2021-01-11,27.147894492285864,27.147894492285864,26.543977654977855,26.90255355834961,24400,0.0,0
2021-01-12,26.89311624266324,26.89311624266324,26.06273309445474,26.723264694213867,36300,0.0,0
2021-01-13,26.666649246541212,27.289437084162042,26.666649246541212,27.280000686645508,54500,0.0,0
2021-01-14,27.2800018497618,27.289438247680664,27.006353509350188,27.289438247680664,31800,0.0,0
2021-01-15,27.251692917092104,27.251692917092104,27.07240675434261,27.119586944580078,27400,0.0,0
2021-01-19,27.157331872536922,27.223384857177738,26.89311813416482,27.223384857177734,25200,0.0,0
2021-01-20,27.242256488268072,27.336616862402185,27.053532140382305,27.213947296142578,37600,0.0,0
2021-01-21,27.242257652734782,27.31774703515412,27.03466050122497,27.223384857177734,29800,0.0,0
2021-01-22,27.213947296142575,27.213947296142575,27.11958512219969,27.213947296142578,26500,0.0,0
2021-01-25,27.26112892163343,27.26112892163343,26.902554801500955,27.0063533782959,20000,0.0,0
2021-01-26,27.13845885842489,27.176202649426173,26.808192138071725,26.845937728881836,31100,0.0,0
2021-01-27,26.713830462801393,26.91199121866022,26.213713973832146,26.553415298461914,46400,0.0,0
2021-01-28,26.694958648152223,26.77988262684851,26.242020562855423,26.421308517456055,50000,0.0,0
2021-01-29,26.4118708691368,26.4118708691368,26.11934975692085,26.317508697509766,89600,0.0,0
2021-02-01,26.374129539590466,26.685523475129063,26.374129539590466,26.619468688964844,37100,0.0,0
2021-02-02,26.610033765549368,26.85537291192546,26.591160969733096,26.647777557373047,33700,0.0,0
2021-02-03,26.61003337343271,26.817628724926067,26.52510759331978,26.534543991088867,25800,0.0,0
2021-02-04,26.63833926338029,26.63833926338029,26.355254545521273,26.600595474243164,45400,0.0,0
2021-02-05,26.63834107957157,26.63834107957157,26.553415298461914,26.553415298461914,26300,0.0,0
2021-02-08,26.62890286614382,26.65721205785322,26.600595474243164,26.600595474243164,18600,0.0,0
2021-02-09,26.751575727011275,26.770448522540033,26.562851371341356,26.581724166870117,31100,0.0,0
2021-02-10,26.808189722910914,26.808189722910914,26.39299726044868,26.73270034790039,38200,0.0,0
2021-02-11,26.817627888334076,26.817627888334076,26.449617385864258,26.449617385864258,50300,0.0,0
2021-02-12,26.506234448362168,26.66664960870426,26.185404127677987,26.65721321105957,25600,0.0,0
2021-02-16,26.647775319753112,26.647775319753112,26.17596626281738,26.175966262817383,29700,0.0,0
2021-02-17,26.392998916922924,26.619467056168073,26.213712764901004,26.355255126953125,31700,0.0,0
2021-02-18,26.393000393333843,26.52510816514014,26.081606459476447,26.383563995361328,27900,0.0,0
2021-02-19,26.440180733836566,26.440180733836566,26.091041229868726,26.16653060913086,30800,0.0,0
2021-02-22,26.109914120466055,26.298638469218435,25.704158030514588,26.213712692260742,83200,0.0,0
2021-02-23,26.09104274210963,26.270330703177038,25.996680562610525,26.053298950195312,24700,0.0,0
2021-02-24,26.213712175035322,26.213712175035322,25.996678638309767,26.14765739440918,30600,0.0,0
2021-02-25,26.204275951886,26.232583343962233,25.732466885988774,25.83626365661621,39500,0.0,0
2021-02-26,25.94006263843263,26.411871711812214,25.704158101742834,26.355255126953125,84600,0.0,0
2021-03-01,26.600596812038205,26.600596812038205,26.034425548037593,26.3458194732666,32300,0.0,0
2021-03-02,26.42130852984028,26.42130852984028,26.14765839901585,26.374128341674805,11200,0.0,0
2021-03-03,26.43074492743514,26.449617722624854,25.996679637115754,26.374128341674805,38200,0.0,0
2021-03-04,26.383563749987754,26.543978914410808,26.194841191719313,26.506235122680664,20900,0.0,0
2021-03-05,26.525104681255513,26.987477322325972,26.37412593314306,26.855369567871094,24600,0.0,0
2021-03-08,26.855372326775534,26.87424512218059,26.638340579043874,26.845937728881836,22100,0.0,0
2021-03-09,26.874245109267097,26.893117904663086,26.64777696394173,26.893117904663086,24900,0.0,0
2021-03-10,26.89311806700389,27.100713418186423,26.694959113576317,27.08184242248535,27300,0.0,0
2021-03-11,27.08184232796558,27.119586119044836,26.978043752832168,27.03466033935547,44000,0.0,0
2021-03-12,26.930862404779543,27.11958495166984,26.78931824485087,27.025222778320312,24000,0.0,0
2021-03-15,27.08184232796558,27.08184232796558,26.911990768586843,27.03466033935547,25800,0.0,0
2021-03-16,27.21394830958551,27.21394830958551,26.968607368121067,26.98748016357422,20200,0.0,0
2021-03-17,27.110148230137636,27.110148230137636,26.90255289109836,27.053531646728516,24500,0.0,0
2021-03-18,26.98747932386271,27.062968703517637,26.657212612944125,26.94973373413086,27000,0.0,0
2021-03-19,26.987480068911715,27.053533052957217,26.525107380784387,26.940298080444336,53800,0.0,0
2021-03-22,27.072407360302385,27.072407360302385,26.77988441489411,26.87424659729004,52700,0.0,0
2021-03-23,26.94973449104222,26.94973449104222,26.817628522887965,26.893117904663086,28000,0.0,0
2021-03-24,26.96860654059999,27.03465952285037,26.855371571164493,26.90255355834961,52400,0.0,0
2021-03-25,26.996916479532192,26.996916479532192,26.85537231387111,26.893117904663086,18200,0.0,0
2021-03-26,27.06930209780925,27.06930209780925,26.896946860469203,27.002275466918945,25300,0.414,0
2021-03-29,26.98312608885322,27.23208346582531,26.83949732461439,26.887372970581055,34100,0.0,0
2021-03-30,26.963973999023438,27.069302607456255,26.906522860941333,26.963973999023438,21500,0.0,0
2021-03-31,26.992699175966514,27.040574817663387,26.887370572627,26.954397201538086,71700,0.0,0
2021-04-01,27.136328728699553,27.25123100270044,26.877795872689482,27.002275466918945,78800,0.0,0
2021-04-05,27.040577029402286,27.14590564135698,27.002276878179824,27.069303512573242,30400,0.0,0
2021-04-06,27.174628213751518,27.289532311282777,27.040574955247276,27.279956817626953,40100,0.0,0
2021-04-07,27.270382917215073,27.289533905645605,27.13632965087891,27.136329650878906,25300,0.0,0
2021-04-08,27.327836990356445,27.394863626241737,27.19378189224701,27.327836990356445,87500,0.0,0
2021-04-09,27.38528532423494,27.38528532423494,27.107601488218236,27.251230239868164,31800,0.0,0
2021-04-12,27.327837301456263,27.327837301456263,27.203357696533203,27.203357696533203,18800,0.0,0
2021-04-13,27.270382531433324,27.289533519592936,27.19378040513363,27.260807037353516,24500,0.0,0
2021-04-14,27.25123192878454,27.289533905645605,27.107603168233112,27.136329650878906,29100,0.0,0
2021-04-15,27.232082586137444,27.404437828191917,27.14590496511021,27.34698486328125,56000,0.0,0
2021-04-16,27.366134927901136,27.366134927901136,27.145904048859947,27.21293067932129,37700,0.0,0
2021-04-19,27.279958025513128,27.279958025513128,27.165055749232966,27.260807037353516,37100,0.0,0
2021-04-20,27.318260001832353,27.318260001832353,27.174629416974017,27.260807037353516,24400,0.0,0
2021-04-21,27.203355899213435,27.346984657733017,27.203355899213435,27.260807037353516,40900,0.0,0
2021-04-22,27.337410470262338,27.337410470262338,27.2033571994154,27.270383834838867,26700,0.0,0
2021-04-23,27.270383821688437,27.279959316221294,27.24165916442871,27.24165916442871,33600,0.0,0
2021-04-26,27.289534823913815,27.34698596479981,27.24165917756529,27.270383834838867,54800,0.0,0
2021-04-27,27.34698475345348,27.34698475345348,27.241657970884454,27.289533615112305,41200,0.0,0
2021-04-28,27.337410457079585,27.337410457079585,27.12675505637329,27.24165916442871,19500,0.0,0
2021-04-29,27.17462811723229,27.251230239868164,27.09802599459642,27.251230239868164,22000,0.0,0
2021-04-30,27.06930220901709,27.26080660858489,27.05972671508789,27.05972671508789,71700,0.0,0
2021-05-03,27.059727140693855,27.270382531433324,27.059727140693855,27.260807037353516,32900,0.0,0
2021-05-04,27.2033571994154,27.279959329376343,27.2033571994154,27.270383834838867,34600,0.0,0
2021-05-05,27.20335588471925,27.270382516903425,27.107602770310965,27.23208236694336,16600,0.0,0
2021-05-06,27.193779104475926,27.2703812271118,27.193779104475926,27.251230239868164,32100,0.0,0
2021-05-07,27.1076015844994,27.27995681762695,27.1076015844994,27.279956817626953,54400,0.0,0
2021-05-10,27.28953411047782,27.28953411047782,27.184205499658088,27.22250747680664,38000,0.0,0
2021-05-11,27.184205295616458,27.212931778262256,27.002276384542743,27.136329650878906,37200,0.0,0
2021-05-12,27.117177852324357,27.145904334111954,26.88737147703976,27.05972671508789,26600,0.0,0
2021-05-13,27.12675345722521,27.14590444516195,26.87779609306377,27.117177963256836,11000,0.0,0
2021-05-14,27.05015223231573,27.23208297109378,27.05015223231573,27.22250747680664,27200,0.0,0
2021-05-17,27.251232133329264,27.251232133329264,26.973550104357418,27.22250747680664,28600,0.0,0
2021-05-18,27.24165846538092,27.251232133329264,27.11717886598691,27.22250747680664,27700,0.0,0
2021-05-19,27.174631804568534,27.27996042236194,27.050154023271805,27.165058135986328,42200,0.0,0
2021-05-20,27.27038332530014,27.433163076718007,27.145905551316506,27.308685302734375,122600,0.0,0
2021-05-21,27.241658370316465,27.318260498007465,27.136329759864296,27.19378089904785,54500,0.0,0
2021-05-24,27.289532803611213,27.289532803611213,27.193779691664133,27.21293067932129,25500,0.0,0
2021-05-25,27.30868500375374,27.30868500375374,27.155480748371744,27.19378089904785,39800,0.0,0
2021-05-26,27.260807627616405,27.260807627616405,27.11717886598691,27.22250747680664,34700,0.0,0
2021-05-27,27.22250747680664,27.23208297109378,27.10760337169977,27.22250747680664,47400,0.0,0
2021-05-28,27.27995842029868,27.414011686678425,27.184205304453673,27.404438018798828,94100,0.0,0
2021-06-01,27.38528542150238,27.414010076131195,27.21293018837483,27.279956817626953,60600,0.0,0
2021-06-02,27.37571153614369,27.519340296741813,27.251231937643546,27.404438018798828,103800,0.0,0
2021-06-03,27.327836087626373,27.471464849255867,27.212931982519503,27.22250747680664,87100,0.0,0
2021-06-04,27.289533519592936,27.356560151812822,27.222506887373047,27.260807037353516,76100,0.0,0
2021-06-07,27.32783599226119,27.356560648683573,27.098027782849403,27.19378089904785,64700,0.0,0
2021-06-08,27.212930567549137,27.212930567549137,27.117177455995346,27.155479431152344,29000,0.0,0
2021-06-09,27.184204911053826,27.289533519592936,27.165055749232966,27.260807037353516,43300,0.0,0
2021-06-10,27.27038202354461,27.29910850524902,27.23208187427745,27.299108505249023,29900,0.0,0
2021-06-11,27.27038332530014,27.337409959471238,27.193781196770487,27.308685302734375,29200,0.0,0
2021-06-14,27.308684902953818,27.45231366355194,27.308684902953818,27.404438018798828,21400,0.0,0
2021-06-15,27.260807554122533,27.500189431639253,27.260807554122533,27.49061393737793,37100,0.0,0
2021-06-16,27.49061393737793,27.49061393737793,27.356560670396977,27.49061393737793,37700,0.0,0
2021-06-17,27.48103947484957,27.682119369506836,27.394861855328248,27.682119369506836,24200,0.0,0
2021-06-18,27.567218392012386,27.691696166992188,27.567218392012386,27.691696166992188,14800,0.0,0
2021-06-21,27.691694355975468,27.729994504872597,27.61509223184251,27.720420837402344,14700,0.0,0
2021-06-22,27.710847064883513,27.931077957153317,27.60551845278108,27.93107795715332,42800,0.0,0
2021-06-23,27.978951900447917,28.08428050614161,27.816172158166165,28.017253875732422,19600,0.0,0
2021-06-24,28.01725560089924,28.601347975582634,27.8544758485943,28.49601936340332,136200,0.0,0
2021-06-25,28.635847453773255,28.684400358314736,28.305695111306918,28.42222023010254,37900,0.414,0
2021-06-28,28.40279940083579,28.441641724923752,28.23772322766985,28.276565551757812,32900,0.0,0
2021-06-29,28.28627458256333,28.28627458256333,28.111489678613946,28.198883056640625,33800,0.0,0
2021-06-30,28.257145197388418,28.325117414381253,28.140620073897843,28.247434616088867,127300,0.0,0
2021-07-01,28.160039367465586,28.257143321912107,28.03380552315783,28.043514251708984,124900,0.0,0
2021-07-02,28.08235713765603,28.208590984496013,28.043514814256696,28.09206771850586,33300,0.0,0
2021-07-06,28.16975128082767,28.33482745556532,28.160040699713225,28.266855239868164,53900,0.0,0
2021-07-07,28.36395681403705,28.36395681403705,28.140619008911703,28.15032958984375,73600,0.0,0
2021-07-08,28.140618202897034,28.228011576678394,28.01438435860389,28.179460525512695,32300,0.0,0
2021-07-09,28.237721861347875,28.286272912004666,28.1114880183779,28.121196746826172,39600,0.0,0
2021-07-12,28.15033119253437,28.257145736764286,28.140620611049464,28.22801399230957,35600,0.0,0
2021-07-13,28.218303824658317,28.22801440628563,27.92699378425513,27.946414947509766,53600,0.0,0
2021-07-14,28.09206771850586,28.1988822557501,27.936702129116377,28.09206771850586,32200,0.0,0
2021-07-15,27.975542661689065,28.189171736645477,27.926991609437476,27.95612335205078,22100,0.0,0
2021-07-16,28.092069370306938,28.198883913831825,27.926993190361216,27.96583366394043,33600,0.0,0
2021-07-19,27.926991609437476,28.121197670547758,27.897859866824167,27.95612335205078,22700,0.0,0
2021-07-20,28.05322512661104,28.130907920562283,27.888148957951653,28.101778030395508,16300,0.0,0
2021-07-21,28.101778299355693,28.150329351500936,27.878438644017383,28.09206771850586,27100,0.0,0
2021-07-22,28.09206908698804,28.111490249633793,27.86873127287393,28.11149024963379,23800,0.0,0
2021-07-23,28.1114886111524,28.198881985860538,28.02409523644426,28.101778030395508,31500,0.0,0
2021-07-26,28.072646825673374,28.11148914944472,27.965832287406112,28.08235740661621,20600,0.0,0
2021-07-27,28.043515114145755,28.053225695099428,27.878438942141162,28.014385223388672,25100,0.0,0
2021-07-28,27.97554188641682,28.111488162740923,27.732782927678485,27.781335830688477,46600,0.0,0
2021-07-29,27.897860142958447,27.897860142958447,27.7230733897564,27.810466766357422,157900,0.0,0
2021-07-30,27.771626263273898,27.907570692453767,27.771626263273898,27.87843894958496,30400,0.0,0
2021-08-02,27.975543673273393,28.169751593510078,27.829888659147873,28.053226470947266,28700,0.0,0
2021-08-03,28.06293487548828,28.101777197364438,27.90756929219135,28.06293487548828,23700,0.0,0
2021-08-04,28.101779205919765,28.101779205919765,27.810467327338813,27.859020233154297,90800,0.0,0
2021-08-05,27.897862039373187,27.99496600354227,27.878440876118557,27.946414947509766,24700,0.0,0
2021-08-06,27.975542661689065,28.03380614691568,27.849308814572577,27.95612335205078,28100,0.0,0
2021-08-09,27.946412270997158,27.985252741682483,27.63567924499512,27.635679244995117,52300,0.0,0
2021-08-10,27.761916383393267,27.761916383393267,27.21813680083772,27.51915740966797,22700,0.0,0
2021-08-11,27.655101506928958,27.723073722411158,27.58712929144676,27.664812088012695,10200,0.0,0
2021-08-12,27.69394275486498,27.820176599839225,27.616259961318395,27.70365333557129,29700,0.0,0
2021-08-13,27.732784765038602,27.917282104492188,27.684233710915866,27.917282104492188,45200,0.0,0
2021-08-16,27.878440048585333,27.91728237394161,27.810467831315854,27.90757179260254,20600,0.0,0
2021-08-17,27.907571861019694,27.907571861019694,27.664812883259845,27.77162742614746,25200,0.0,0
2021-08-18,27.868730075802635,27.868730075802635,27.509445990704933,27.616260528564453,28000,0.0,0
2021-08-19,27.58712849228524,27.645390124995938,27.431762903654093,27.55799674987793,39500,0.0,0
2021-08-20,27.577418742594983,27.70365444472715,27.480314783748078,27.596839904785156,171800,0.0,0
2021-08-23,27.616259935704402,27.655100406389728,27.54828772292717,27.635679244995117,20600,0.0,0
2021-08-24,27.645390419177826,27.69394332370667,27.616260528564453,27.616260528564453,24600,0.0,0
2021-08-25,27.67452403757671,27.68423461914063,27.616262400297263,27.684234619140625,20000,0.0,0
2021-08-26,27.538578238132036,28.21830224505799,27.538578238132036,27.664812088012695,13100,0.0,0
2021-08-27,27.703653037976363,27.781335830688477,27.587127922856258,27.781335830688477,22100,0.0,0
2021-08-30,27.820176300992596,27.9367014161127,27.703653037976363,27.781335830688477,21600,0.0,0
2021-08-31,27.78133630834459,27.917280734902167,27.78133630834459,27.897859573364258,50100,0.0,0
2021-09-01,27.88814952309484,28.01438522338867,27.82988788947673,28.014385223388672,29200,0.0,0
2021-09-02,28.014385998162325,28.05322647094727,27.888150294377283,28.053226470947266,29800,0.0,0
2021-09-03,28.043515082844866,28.08235740661621,27.868730182185626,28.08235740661621,12700,0.0,0
2021-09-07,27.994964068956236,27.994964068956236,27.868730220732637,27.87843894958496,21100,0.0,0
2021-09-08,27.87843871138293,27.936702196622715,27.75220486423791,27.82017707824707,24300,0.0,0
2021-09-09,27.752204626119198,27.868729743495038,27.713364155063193,27.76191520690918,25700,0.0,0
2021-09-10,27.752204386998947,27.859018922664468,27.65510043203974,27.70365333557129,31400,0.0,0
2021-09-13,27.67452153457806,27.897859334036387,27.67452153457806,27.839597702026367,16500,0.0,0
2021-09-14,27.87843898102401,27.93670246682732,27.664811756057034,27.810466766357422,20800,0.0,0
2021-09-15,27.81046649737377,27.868729982613555,27.684232650228754,27.82017707824707,13200,0.0,0
2021-09-16,27.86873021329143,28.07264685700678,27.703654041286836,28.014385223388672,18300,0.0,0
2021-09-17,28.03380833005153,28.04351705957478,27.917283202627818,27.946414947509766,15100,0.0,0
2021-09-20,27.86872968316129,27.985252948180957,27.723072823730853,27.897859573364258,16400,0.0,0
2021-09-21,27.956123597235102,27.956123597235102,27.761915682317632,27.87843894958496,23700,0.0,0
