Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,5.900000095367432,6.019999980926514,5.809999942779541,6.010000228881836,2203900,0,0
2019-06-28,5.989999771118164,6.119999885559082,5.980000019073486,6.050000190734863,2080500,0,0
2019-07-01,6.110000133514404,6.119999885559082,5.96999979019165,6.090000152587891,1315900,0,0
2019-07-02,6.119999885559082,6.130000114440918,5.980000019073486,6.079999923706055,1245300,0,0
2019-07-03,6.099999904632568,6.210000038146973,6.079999923706055,6.159999847412109,699000,0,0
2019-07-05,6.139999866485596,6.159999847412109,6.099999904632568,6.110000133514404,405300,0,0
2019-07-08,6.099999904632568,6.130000114440918,6.03000020980835,6.050000190734863,1328700,0,0
2019-07-09,6.059999942779541,6.070000171661377,5.860000133514404,6.0,2134600,0,0
2019-07-10,6.010000228881836,6.050000190734863,5.940000057220459,5.980000019073486,3581400,0,0
2019-07-11,5.980000019073486,5.980000019073486,5.829999923706055,5.929999828338623,1412900,0,0
2019-07-12,5.949999809265137,5.96999979019165,5.860000133514404,5.940000057220459,1270600,0,0
2019-07-15,5.960000038146973,5.989999771118164,5.900000095367432,5.960000038146973,1230600,0,0
2019-07-16,5.960000038146973,5.960000038146973,5.900000095367432,5.900000095367432,1121300,0,0
2019-07-17,5.880000114440918,5.900000095367432,5.840000152587891,5.869999885559082,1506500,0,0
2019-07-18,5.869999885559082,5.900000095367432,5.769999980926514,5.880000114440918,740500,0,0
2019-07-19,5.840000152587891,5.840000152587891,5.03000020980835,5.329999923706055,8317300,0,0
2019-07-22,5.289999961853027,5.369999885559082,5.150000095367432,5.300000190734863,1256600,0,0
2019-07-23,5.320000171661377,5.320000171661377,5.25,5.260000228881836,988200,0,0
2019-07-24,5.21999979019165,5.340000152587891,5.21999979019165,5.300000190734863,990300,0,0
2019-07-25,5.329999923706055,5.329999923706055,5.170000076293945,5.25,2145500,0,0
2019-07-26,5.260000228881836,5.349999904632568,5.199999809265137,5.239999771118164,1606400,0,0
2019-07-29,5.25,5.320000171661377,5.139999866485596,5.230000019073486,1083800,0,0
2019-07-30,5.210000038146973,5.369999885559082,5.210000038146973,5.349999904632568,1090200,0,0
2019-07-31,5.349999904632568,5.420000076293945,5.320000171661377,5.400000095367432,1561400,0,0
2019-08-01,5.409999847412109,5.460000038146973,5.190000057220459,5.380000114440918,2380800,0,0
2019-08-02,5.329999923706055,5.630000114440918,5.190000057220459,5.429999828338623,1252500,0,0
2019-08-05,5.360000133514404,5.46999979019165,5.28000020980835,5.380000114440918,1158000,0,0
2019-08-06,5.409999847412109,5.579999923706055,5.360000133514404,5.489999771118164,970400,0,0
2019-08-07,5.570000171661377,5.639999866485596,5.5,5.570000171661377,1370000,0,0
2019-08-08,5.579999923706055,5.820000171661377,5.579999923706055,5.769999980926514,1086200,0,0
2019-08-09,5.760000228881836,5.900000095367432,5.679999828338623,5.679999828338623,1899700,0,0
2019-08-12,5.679999828338623,5.829999923706055,5.659999847412109,5.800000190734863,2241300,0,0
2019-08-13,5.78000020980835,5.920000076293945,5.460000038146973,5.489999771118164,1209000,0,0
2019-08-14,5.409999847412109,5.610000133514404,5.409999847412109,5.590000152587891,1270500,0,0
2019-08-15,5.550000190734863,5.71999979019165,5.519999980926514,5.599999904632568,796800,0,0
2019-08-16,5.610000133514404,5.789999961853027,5.570000171661377,5.760000228881836,701100,0,0
2019-08-19,5.800000190734863,5.940000057220459,5.739999771118164,5.840000152587891,1423600,0,0
2019-08-20,5.860000133514404,5.889999866485596,5.650000095367432,5.739999771118164,616000,0,0
2019-08-21,5.760000228881836,5.820000171661377,5.699999809265137,5.789999961853027,643900,0,0
2019-08-22,5.800000190734863,5.820000171661377,5.670000076293945,5.710000038146973,884200,0,0
2019-08-23,5.699999809265137,5.789999961853027,5.579999923706055,5.610000133514404,1937100,0,0
2019-08-26,5.599999904632568,5.659999847412109,5.489999771118164,5.599999904632568,1377900,0,0
2019-08-27,5.630000114440918,5.690000057220459,5.550000190734863,5.570000171661377,417800,0,0
2019-08-28,5.570000171661377,5.650000095367432,5.550000190734863,5.570000171661377,1152500,0,0
2019-08-29,5.639999866485596,5.659999847412109,5.559999942779541,5.570000171661377,240800,0,0
2019-08-30,5.590000152587891,5.610000133514404,5.519999980926514,5.550000190734863,2430700,0,0
2019-09-03,5.53000020980835,5.679999828338623,5.53000020980835,5.630000114440918,2411700,0,0
2019-09-04,5.630000114440918,5.730000019073486,5.559999942779541,5.579999923706055,880400,0,0
2019-09-05,5.699999809265137,5.710000038146973,5.550000190734863,5.599999904632568,1405100,0,0
2019-09-06,5.610000133514404,5.639999866485596,5.550000190734863,5.570000171661377,1109200,0,0
2019-09-09,5.579999923706055,5.610000133514404,5.449999809265137,5.550000190734863,1290000,0,0
2019-09-10,5.550000190734863,5.599999904632568,5.46999979019165,5.489999771118164,1882200,0,0
2019-09-11,5.53000020980835,5.579999923706055,5.409999847412109,5.510000228881836,1346400,0,0
2019-09-12,5.53000020980835,5.559999942779541,5.46999979019165,5.510000228881836,971300,0,0
2019-09-13,5.539999961853027,5.679999828338623,5.489999771118164,5.559999942779541,685300,0,0
2019-09-16,5.539999961853027,5.630000114440918,5.489999771118164,5.519999980926514,1242500,0,0
2019-09-17,5.53000020980835,5.579999923706055,5.449999809265137,5.489999771118164,2236200,0,0
2019-09-18,5.510000228881836,5.53000020980835,5.440000057220459,5.46999979019165,2006900,0,0
2019-09-19,5.5,5.699999809265137,5.489999771118164,5.650000095367432,774500,0,0
2019-09-20,5.630000114440918,5.670000076293945,5.539999961853027,5.630000114440918,958600,0,0
2019-09-23,5.630000114440918,5.659999847412109,5.599999904632568,5.619999885559082,565400,0,0
2019-09-24,5.579999923706055,5.579999923706055,4.989999771118164,5.0,4984900,0,0
2019-09-25,5.010000228881836,5.25,4.989999771118164,5.110000133514404,1418600,0,0
2019-09-26,5.110000133514404,5.269999980926514,4.989999771118164,4.989999771118164,1599800,0,0
2019-09-27,5.010000228881836,5.260000228881836,4.960000038146973,5.21999979019165,2338800,0,0
2019-09-30,5.239999771118164,5.269999980926514,5.079999923706055,5.159999847412109,1056600,0,0
2019-10-01,5.139999866485596,5.170000076293945,5.050000190734863,5.150000095367432,1336300,0,0
2019-10-02,5.139999866485596,5.159999847412109,5.079999923706055,5.099999904632568,1074300,0,0
2019-10-03,5.079999923706055,5.130000114440918,5.03000020980835,5.110000133514404,1213600,0,0
2019-10-04,5.079999923706055,5.21999979019165,4.960000038146973,4.980000019073486,921300,0,0
2019-10-07,5.010000228881836,5.170000076293945,5.010000228881836,5.110000133514404,1403500,0,0
2019-10-08,5.079999923706055,5.099999904632568,5.03000020980835,5.079999923706055,820600,0,0
2019-10-09,5.070000171661377,5.610000133514404,5.010000228881836,5.090000152587891,2221300,0,0
2019-10-10,5.079999923706055,5.110000133514404,5.059999942779541,5.079999923706055,2723100,0,0
2019-10-11,5.099999904632568,5.150000095367432,5.070000171661377,5.139999866485596,2031300,0,0
2019-10-14,5.130000114440918,5.190000057220459,5.099999904632568,5.130000114440918,486900,0,0
2019-10-15,5.460000038146973,5.53000020980835,5.239999771118164,5.389999866485596,2274800,0,0
2019-10-16,5.380000114440918,5.460000038146973,5.28000020980835,5.420000076293945,1242300,0,0
2019-10-17,5.429999828338623,5.510000228881836,5.349999904632568,5.449999809265137,356500,0,0
2019-10-18,5.400000095367432,5.489999771118164,5.369999885559082,5.460000038146973,642900,0,0
2019-10-21,5.5,5.53000020980835,5.289999961853027,5.309999942779541,814800,0,0
2019-10-22,5.300000190734863,5.349999904632568,5.25,5.28000020980835,503100,0,0
2019-10-23,5.25,5.300000190734863,5.25,5.269999980926514,449400,0,0
2019-10-24,4.679999828338623,4.789999961853027,4.619999885559082,4.769999980926514,6011900,0,0
2019-10-25,4.739999771118164,4.800000190734863,4.679999828338623,4.710000038146973,3292300,0,0
2019-10-28,4.739999771118164,4.78000020980835,4.690000057220459,4.71999979019165,1858200,0,0
2019-10-29,4.75,4.75,4.539999961853027,4.679999828338623,1150800,0,0
2019-10-30,4.679999828338623,4.760000228881836,4.670000076293945,4.760000228881836,1284800,0,0
2019-10-31,4.75,4.849999904632568,4.739999771118164,4.840000152587891,1437900,0,0
2019-11-01,4.840000152587891,4.96999979019165,4.809999942779541,4.900000095367432,1309400,0,0
2019-11-04,4.929999828338623,5.03000020980835,4.889999866485596,4.980000019073486,2228100,0,0
2019-11-05,5.0,5.0,4.769999980926514,4.860000133514404,3009300,0,0
2019-11-06,4.860000133514404,4.880000114440918,4.710000038146973,4.829999923706055,1581200,0,0
2019-11-07,4.840000152587891,4.940000057220459,4.710000038146973,4.869999885559082,3551200,0,0
2019-11-08,4.710000038146973,4.78000020980835,4.369999885559082,4.690000057220459,2543200,0,0
2019-11-11,4.639999866485596,4.690000057220459,4.539999961853027,4.659999847412109,940100,0,0
2019-11-12,4.619999885559082,4.679999828338623,4.550000190734863,4.599999904632568,723800,0,0
2019-11-13,4.679999828338623,4.840000152587891,4.679999828338623,4.820000171661377,2940300,0,0
2019-11-14,4.809999942779541,4.880000114440918,4.659999847412109,4.71999979019165,1007900,0,0
2019-11-15,4.75,4.75,4.670000076293945,4.670000076293945,648400,0,0
2019-11-18,4.679999828338623,4.679999828338623,4.610000133514404,4.639999866485596,572100,0,0
2019-11-19,4.650000095367432,4.71999979019165,4.639999866485596,4.679999828338623,983800,0,0
2019-11-20,5.0,5.369999885559082,4.949999809265137,5.210000038146973,6939000,0,0
2019-11-21,5.159999847412109,5.199999809265137,5.039999961853027,5.110000133514404,1502100,0,0
2019-11-22,5.139999866485596,5.239999771118164,5.139999866485596,5.170000076293945,1092300,0,0
2019-11-25,5.150000095367432,5.210000038146973,5.039999961853027,5.110000133514404,934000,0,0
2019-11-26,5.190000057220459,5.190000057220459,5.090000152587891,5.119999885559082,869400,0,0
2019-11-27,5.159999847412109,5.179999828338623,5.099999904632568,5.110000133514404,752100,0,0
2019-11-29,5.099999904632568,5.139999866485596,5.050000190734863,5.139999866485596,278400,0,0
2019-12-02,5.119999885559082,5.210000038146973,5.079999923706055,5.170000076293945,874600,0,0
2019-12-03,5.150000095367432,5.230000019073486,5.119999885559082,5.119999885559082,692800,0,0
2019-12-04,5.130000114440918,5.150000095367432,5.079999923706055,5.139999866485596,986800,0,0
2019-12-05,5.170000076293945,5.170000076293945,5.039999961853027,5.070000171661377,833000,0,0
2019-12-06,5.090000152587891,5.130000114440918,4.989999771118164,5.0,664400,0,0
2019-12-09,5.0,5.179999828338623,4.989999771118164,5.039999961853027,3222800,0,0
2019-12-10,5.070000171661377,5.090000152587891,5.010000228881836,5.079999923706055,945500,0,0
2019-12-11,5.079999923706055,5.420000076293945,5.050000190734863,5.340000152587891,958900,0,0
2019-12-12,5.329999923706055,5.46999979019165,5.309999942779541,5.429999828338623,1022100,0,0
2019-12-13,5.429999828338623,5.559999942779541,5.300000190734863,5.519999980926514,1971700,0,0
2019-12-16,5.519999980926514,5.670000076293945,5.519999980926514,5.570000171661377,1208100,0,0
2019-12-17,5.550000190734863,5.690000057220459,5.289999961853027,5.349999904632568,6829400,0,0
2019-12-18,5.059999942779541,5.449999809265137,4.920000076293945,5.380000114440918,6338700,0,0
2019-12-19,5.409999847412109,5.570000171661377,5.400000095367432,5.550000190734863,2061800,0,0
2019-12-20,5.53000020980835,5.550000190734863,5.269999980926514,5.289999961853027,2042100,0,0
2019-12-23,5.340000152587891,5.53000020980835,5.170000076293945,5.25,1510600,0,0
2019-12-24,5.25,5.360000133514404,5.210000038146973,5.260000228881836,466900,0,0
2019-12-26,5.260000228881836,5.300000190734863,5.21999979019165,5.25,384400,0,0
2019-12-27,5.300000190734863,5.320000171661377,5.199999809265137,5.239999771118164,598300,0,0
2019-12-30,5.239999771118164,5.329999923706055,5.159999847412109,5.179999828338623,589000,0,0
2019-12-31,5.179999828338623,5.369999885559082,5.130000114440918,5.139999866485596,1261700,0,0
2020-01-02,5.170000076293945,5.239999771118164,5.130000114440918,5.159999847412109,1460200,0,0
2020-01-03,5.150000095367432,5.440000057220459,5.090000152587891,5.260000228881836,12272000,0,0
2020-01-06,5.260000228881836,5.329999923706055,4.980000019073486,5.190000057220459,4351300,0,0
2020-01-07,5.139999866485596,5.170000076293945,4.920000076293945,4.920000076293945,3772600,0,0
2020-01-08,4.880000114440918,4.900000095367432,4.699999809265137,4.710000038146973,4695100,0,0
2020-01-09,4.769999980926514,4.829999923706055,4.599999904632568,4.639999866485596,5509300,0,0
2020-01-10,4.650000095367432,4.739999771118164,4.599999904632568,4.730000019073486,2220800,0,0
2020-01-13,4.710000038146973,4.940000057220459,4.710000038146973,4.869999885559082,1832400,0,0
2020-01-14,4.849999904632568,4.96999979019165,4.789999961853027,4.809999942779541,3091300,0,0
2020-01-15,4.800000190734863,4.949999809265137,4.78000020980835,4.929999828338623,2485400,0,0
2020-01-16,4.929999828338623,5.059999942779541,4.889999866485596,5.039999961853027,3134500,0,0
2020-01-17,5.03000020980835,5.099999904632568,4.909999847412109,4.980000019073486,1934600,0,0
2020-01-21,4.949999809265137,5.099999904632568,4.949999809265137,4.980000019073486,2742000,0,0
2020-01-22,5.0,5.039999961853027,4.940000057220459,4.96999979019165,1157400,0,0
2020-01-23,4.949999809265137,5.019999980926514,4.929999828338623,4.949999809265137,1435100,0,0
2020-01-24,4.949999809265137,4.989999771118164,4.929999828338623,4.949999809265137,1243500,0,0
2020-01-27,4.929999828338623,4.949999809265137,4.880000114440918,4.889999866485596,609200,0,0
2020-01-28,4.849999904632568,4.900000095367432,4.760000228881836,4.78000020980835,1312800,0,0
2020-01-29,4.75,4.820000171661377,4.71999979019165,4.730000019073486,700500,0,0
2020-01-30,4.699999809265137,4.730000019073486,4.610000133514404,4.690000057220459,758800,0,0
2020-01-31,4.650000095367432,4.71999979019165,4.539999961853027,4.670000076293945,1558300,0,0
2020-02-03,4.679999828338623,4.860000133514404,4.679999828338623,4.800000190734863,911300,0,0
2020-02-04,4.809999942779541,4.849999904632568,4.71999979019165,4.739999771118164,1232900,0,0
2020-02-05,4.739999771118164,4.820000171661377,4.699999809265137,4.71999979019165,1095900,0,0
2020-02-06,4.730000019073486,4.820000171661377,4.730000019073486,4.820000171661377,1193600,0,0
2020-02-07,5.0,5.130000114440918,4.429999828338623,4.53000020980835,5050700,0,0
2020-02-10,4.489999771118164,4.619999885559082,4.179999828338623,4.199999809265137,3000600,0,0
2020-02-11,4.230000019073486,4.340000152587891,3.9000000953674316,4.139999866485596,3484200,0,0
2020-02-12,4.150000095367432,4.300000190734863,4.090000152587891,4.25,2137900,0,0
2020-02-13,4.210000038146973,4.519999980926514,4.179999828338623,4.510000228881836,3686100,0,0
2020-02-14,4.489999771118164,4.590000152587891,4.400000095367432,4.570000171661377,4098000,0,0
2020-02-18,4.550000190734863,4.559999942779541,4.25,4.510000228881836,4789000,0,0
2020-02-19,4.46999979019165,4.510000228881836,4.400000095367432,4.489999771118164,5175500,0,0
2020-02-20,4.460000038146973,4.510000228881836,4.349999904632568,4.480000019073486,2056200,0,0
2020-02-21,4.449999809265137,4.460000038146973,4.150000095367432,4.190000057220459,3233200,0,0
2020-02-24,4.110000133514404,4.130000114440918,3.8399999141693115,3.869999885559082,2793000,0,0
2020-02-25,3.869999885559082,3.9700000286102295,3.7100000381469727,3.7300000190734863,4370200,0,0
2020-02-26,3.759999990463257,3.8299999237060547,3.369999885559082,3.380000114440918,3423400,0,0
2020-02-27,3.3499999046325684,3.5399999618530273,3.1700000762939453,3.5199999809265137,3526900,0,0
2020-02-28,3.440000057220459,3.4700000286102295,3.259999990463257,3.4000000953674316,2346200,0,0
2020-03-02,3.390000104904175,3.4600000381469727,3.190000057220459,3.440000057220459,2328800,0,0
2020-03-03,3.4600000381469727,3.7100000381469727,3.4200000762939453,3.4800000190734863,2451500,0,0
2020-03-04,3.5299999713897705,4.059999942779541,3.509999990463257,3.859999895095825,5386000,0,0
2020-03-05,3.869999885559082,3.9000000953674316,3.690000057220459,3.7100000381469727,2331400,0,0
2020-03-06,3.6600000858306885,4.0,3.549999952316284,3.950000047683716,3881000,0,0
2020-03-09,3.8499999046325684,3.8499999046325684,3.5399999618530273,3.559999942779541,2615500,0,0
2020-03-10,3.5999999046325684,3.740000009536743,3.5,3.7100000381469727,1744200,0,0
2020-03-11,3.5999999046325684,3.609999895095825,3.2799999713897705,3.440000057220459,3154400,0,0
2020-03-12,3.25,3.309999942779541,2.75,3.0,3720600,0,0
2020-03-13,3.200000047683716,3.4000000953674316,2.75,3.049999952316284,1925100,0,0
2020-03-16,2.6500000953674316,2.6500000953674316,2.2799999713897705,2.450000047683716,4772800,0,0
2020-03-17,2.5399999618530273,2.8399999141693115,2.4600000381469727,2.7300000190734863,4512900,0,0
2020-03-18,2.6600000858306885,2.950000047683716,2.200000047683716,2.359999895095825,4082700,0,0
2020-03-19,2.299999952316284,2.7100000381469727,2.259999990463257,2.7100000381469727,1674900,0,0
2020-03-20,2.75,2.880000114440918,2.509999990463257,2.680000066757202,2671900,0,0
2020-03-23,2.6500000953674316,2.990000009536743,2.6500000953674316,2.819999933242798,1832000,0,0
2020-03-24,3.0,3.1500000953674316,2.859999895095825,3.059999942779541,1327500,0,0
2020-03-25,3.109999895095825,3.359999895095825,2.859999895095825,3.130000114440918,1655500,0,0
2020-03-26,3.1500000953674316,3.619999885559082,3.1500000953674316,3.569999933242798,2215400,0,0
2020-03-27,3.369999885559082,3.5,3.1700000762939453,3.2799999713897705,1073100,0,0
2020-03-30,3.0799999237060547,3.3299999237060547,2.6500000953674316,3.119999885559082,1008800,0,0
2020-03-31,3.0799999237060547,3.2699999809265137,2.950000047683716,3.059999942779541,1767700,0,0
2020-04-01,2.990000009536743,3.0899999141693115,2.7699999809265137,2.9100000858306885,2608000,0,0
2020-04-02,2.8499999046325684,2.9700000286102295,2.7799999713897705,2.890000104904175,1545200,0,0
2020-04-03,2.9000000953674316,2.9200000762939453,2.5399999618530273,2.6500000953674316,1484200,0,0
2020-04-06,2.7699999809265137,3.049999952316284,2.759999990463257,2.9800000190734863,1540700,0,0
2020-04-07,3.049999952316284,3.0899999141693115,2.799999952316284,2.8499999046325684,2022400,0,0
2020-04-08,3.0899999141693115,3.1700000762939453,2.950000047683716,3.0,1878200,0,0
2020-04-09,3.0399999618530273,3.059999942779541,2.7899999618530273,2.9000000953674316,1887200,0,0
2020-04-13,2.8499999046325684,2.9100000858306885,2.6600000858306885,2.759999990463257,1902900,0,0
2020-04-14,2.8499999046325684,3.0,2.8299999237060547,2.869999885559082,1809600,0,0
2020-04-15,2.7799999713897705,3.069999933242798,2.680000066757202,2.799999952316284,1571400,0,0
2020-04-16,2.799999952316284,3.009999990463257,2.7899999618530273,2.9200000762939453,1218600,0,0
2020-04-17,3.0399999618530273,3.180000066757202,2.950000047683716,3.1500000953674316,1960800,0,0
2020-04-20,3.059999942779541,3.25,3.059999942779541,3.190000057220459,897400,0,0
2020-04-21,3.109999895095825,3.3499999046325684,3.109999895095825,3.2799999713897705,1032200,0,0
2020-04-22,3.369999885559082,3.380000114440918,3.1600000858306885,3.2200000286102295,860200,0,0
2020-04-23,3.2200000286102295,3.2799999713897705,3.130000114440918,3.180000066757202,960300,0,0
2020-04-24,3.180000066757202,3.2300000190734863,3.140000104904175,3.2200000286102295,554100,0,0
2020-04-27,3.240000009536743,3.390000104904175,3.240000009536743,3.3499999046325684,1208800,0,0
2020-04-28,3.4200000762939453,3.4200000762939453,3.259999990463257,3.2799999713897705,971900,0,0
2020-04-29,3.4000000953674316,3.5999999046325684,3.3399999141693115,3.5399999618530273,1501800,0,0
2020-04-30,3.4600000381469727,3.509999990463257,3.25,3.309999942779541,745500,0,0
2020-05-01,3.2300000190734863,3.2799999713897705,3.130000114440918,3.259999990463257,717600,0,0
2020-05-04,3.25,3.4000000953674316,3.190000057220459,3.3499999046325684,879400,0,0
2020-05-05,3.4200000762939453,3.4200000762939453,3.1600000858306885,3.180000066757202,869700,0,0
2020-05-06,3.2200000286102295,3.4000000953674316,3.180000066757202,3.3399999141693115,1229800,0,0
2020-05-07,3.359999895095825,3.5899999141693115,3.3299999237060547,3.4800000190734863,2817800,0,0
2020-05-08,3.5299999713897705,3.559999942779541,3.3499999046325684,3.390000104904175,1952500,0,0
2020-05-11,3.390000104904175,3.6500000953674316,3.369999885559082,3.549999952316284,2584400,0,0
2020-05-12,3.619999885559082,3.6600000858306885,3.5199999809265137,3.5199999809265137,1555100,0,0
2020-05-13,3.490000009536743,3.549999952316284,3.359999895095825,3.509999990463257,1622600,0,0
2020-05-14,3.440000057220459,3.5,3.259999990463257,3.490000009536743,1305200,0,0
2020-05-15,3.490000009536743,3.5799999237060547,3.4100000858306885,3.4800000190734863,866500,0,0
2020-05-18,3.5,3.7100000381469727,3.5,3.5899999141693115,1272300,0,0
2020-05-19,3.5899999141693115,3.700000047683716,3.549999952316284,3.5899999141693115,861500,0,0
2020-05-20,3.640000104904175,3.690000057220459,3.5799999237060547,3.630000114440918,1014400,0,0
2020-05-21,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7200000286102295,878300,0,0
2020-05-22,3.75,3.799999952316284,3.509999990463257,3.5199999809265137,887500,0,0
2020-05-26,3.640000104904175,3.7300000190734863,3.559999942779541,3.609999895095825,1213000,0,0
2020-05-27,3.6600000858306885,3.7200000286102295,3.4600000381469727,3.700000047683716,1290900,0,0
2020-05-28,3.740000009536743,3.75,3.5299999713897705,3.549999952316284,936700,0,0
2020-05-29,3.5199999809265137,3.569999933242798,3.4700000286102295,3.5199999809265137,1101700,0,0
2020-06-01,3.549999952316284,3.609999895095825,3.509999990463257,3.549999952316284,835400,0,0
2020-06-02,3.5999999046325684,3.690000057220459,3.5299999713897705,3.680000066757202,1296600,0,0
2020-06-03,3.700000047683716,3.799999952316284,3.680000066757202,3.75,1701800,0,0
2020-06-04,3.75,3.9600000381469727,3.740000009536743,3.759999990463257,1679500,0,0
2020-06-05,3.859999895095825,4.21999979019165,3.799999952316284,4.03000020980835,1717600,0,0
2020-06-08,4.070000171661377,4.110000133514404,3.880000114440918,3.9000000953674316,1042200,0,0
2020-06-09,3.819999933242798,4.059999942779541,3.819999933242798,4.019999980926514,1085200,0,0
2020-06-10,3.990000009536743,4.039999961853027,3.680000066757202,3.690000057220459,1731400,0,0
2020-06-11,3.5799999237060547,3.619999885559082,3.319999933242798,3.3399999141693115,2494200,0,0
2020-06-12,3.430000066757202,3.5999999046325684,3.3499999046325684,3.569999933242798,1833800,0,0
2020-06-15,3.4000000953674316,3.740000009536743,3.359999895095825,3.700000047683716,1445200,0,0
2020-06-16,3.799999952316284,3.930000066757202,3.6600000858306885,3.700000047683716,1569400,0,0
2020-06-17,3.700000047683716,3.759999990463257,3.5999999046325684,3.7300000190734863,1191500,0,0
2020-06-18,3.7200000286102295,3.819999933242798,3.6700000762939453,3.690000057220459,851000,0,0
2020-06-19,3.6600000858306885,3.740000009536743,3.509999990463257,3.509999990463257,2241300,0,0
2020-06-22,3.4800000190734863,3.619999885559082,3.4600000381469727,3.559999942779541,1002600,0,0
2020-06-23,3.5899999141693115,3.809999942779541,3.5899999141693115,3.700000047683716,2857300,0,0
2020-06-24,3.6700000762939453,3.759999990463257,3.4700000286102295,3.5399999618530273,1109500,0,0
2020-06-25,3.5299999713897705,3.740000009536743,3.490000009536743,3.549999952316284,1050500,0,0
2020-06-26,3.5299999713897705,3.640000104904175,3.3499999046325684,3.380000114440918,1919900,0,0
2020-06-29,3.440000057220459,3.5399999618530273,3.3499999046325684,3.450000047683716,539400,0,0
2020-06-30,3.440000057220459,3.5199999809265137,3.4200000762939453,3.450000047683716,1112500,0,0
2020-07-01,3.430000066757202,3.7200000286102295,3.4100000858306885,3.609999895095825,878400,0,0
2020-07-02,3.680000066757202,3.799999952316284,3.609999895095825,3.740000009536743,882800,0,0
2020-07-06,3.7799999713897705,3.950000047683716,3.7799999713897705,3.930000066757202,886000,0,0
2020-07-07,3.75,3.880000114440918,3.7100000381469727,3.7899999618530273,754600,0,0
2020-07-08,3.8299999237060547,3.9700000286102295,3.75,3.819999933242798,1249000,0,0
2020-07-09,3.890000104904175,3.940000057220459,3.7799999713897705,3.8399999141693115,1069300,0,0
2020-07-10,3.8499999046325684,3.859999895095825,3.700000047683716,3.7200000286102295,518500,0,0
2020-07-13,3.759999990463257,3.9200000762939453,3.7100000381469727,3.7899999618530273,1079500,0,0
2020-07-14,3.8499999046325684,3.9000000953674316,3.809999942779541,3.9000000953674316,719800,0,0
2020-07-15,3.9700000286102295,4.239999771118164,3.930000066757202,4.170000076293945,1759800,0,0
2020-07-16,4.170000076293945,4.179999828338623,4.050000190734863,4.130000114440918,862000,0,0
2020-07-17,4.059999942779541,4.210000038146973,4.050000190734863,4.199999809265137,995700,0,0
2020-07-20,4.230000019073486,4.239999771118164,4.130000114440918,4.21999979019165,749900,0,0
2020-07-21,4.199999809265137,4.210000038146973,4.079999923706055,4.090000152587891,987200,0,0
2020-07-22,4.090000152587891,4.110000133514404,3.819999933242798,3.950000047683716,1294700,0,0
2020-07-23,3.9800000190734863,4.179999828338623,3.859999895095825,3.9200000762939453,1680200,0,0
2020-07-24,3.9000000953674316,3.9000000953674316,3.640000104904175,3.640000104904175,1178700,0,0
2020-07-27,3.630000114440918,3.799999952316284,3.569999933242798,3.7799999713897705,786800,0,0
2020-07-28,3.759999990463257,3.859999895095825,3.759999990463257,3.7699999809265137,621500,0,0
2020-07-29,3.75,3.859999895095825,3.7300000190734863,3.8499999046325684,589300,0,0
2020-07-30,3.759999990463257,3.859999895095825,3.7300000190734863,3.7699999809265137,545500,0,0
2020-07-31,3.7899999618530273,3.8299999237060547,3.6600000858306885,3.7300000190734863,819000,0,0
2020-08-03,3.759999990463257,3.9600000381469727,3.759999990463257,3.9100000858306885,1039000,0,0
2020-08-04,3.740000009536743,4.0,3.740000009536743,3.890000104904175,821300,0,0
2020-08-05,3.9600000381469727,4.03000020980835,3.9000000953674316,3.9200000762939453,948400,0,0
2020-08-06,3.930000066757202,4.119999885559082,3.9100000858306885,4.079999923706055,742100,0,0
2020-08-07,4.260000228881836,4.800000190734863,4.25,4.730000019073486,5475900,0,0
2020-08-10,4.699999809265137,4.900000095367432,4.630000114440918,4.710000038146973,2069000,0,0
2020-08-11,4.769999980926514,4.769999980926514,4.429999828338623,4.46999979019165,982700,0,0
2020-08-12,5.099999904632568,5.78000020980835,5.070000171661377,5.519999980926514,20871500,0,0
2020-08-13,5.409999847412109,5.710000038146973,5.360000133514404,5.610000133514404,3062000,0,0
2020-08-14,5.5,5.789999961853027,5.460000038146973,5.75,1744100,0,0
2020-08-17,5.880000114440918,6.25,5.809999942779541,6.130000114440918,3551300,0,0
2020-08-18,6.199999809265137,6.409999847412109,6.090000152587891,6.239999771118164,2814400,0,0
2020-08-19,6.340000152587891,6.510000228881836,6.110000133514404,6.489999771118164,2627300,0,0
2020-08-20,6.650000095367432,6.650000095367432,6.25,6.46999979019165,2691400,0,0
2020-08-21,6.5,6.670000076293945,6.429999828338623,6.550000190734863,1710200,0,0
2020-08-24,6.610000133514404,6.699999809265137,6.539999961853027,6.659999847412109,2067700,0,0
2020-08-25,6.639999866485596,6.730000019073486,6.130000114440918,6.449999809265137,3368200,0,0
2020-08-26,6.460000038146973,6.610000133514404,6.349999904632568,6.559999942779541,1541500,0,0
2020-08-27,6.510000228881836,6.610000133514404,6.170000076293945,6.320000171661377,1952100,0,0
2020-08-28,6.360000133514404,6.460000038146973,6.28000020980835,6.409999847412109,1377600,0,0
2020-08-31,6.449999809265137,6.679999828338623,6.409999847412109,6.599999904632568,2413700,0,0
2020-09-01,6.610000133514404,7.25,6.590000152587891,7.099999904632568,5882700,0,0
2020-09-02,7.050000190734863,7.119999885559082,6.809999942779541,6.900000095367432,4858100,0,0
