Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,5.650000095367432,5.690000057220459,5.630000114440918,5.630000114440918,1900,0,0.0
2019-07-30,5.559999942779541,5.949999809265137,5.349999904632568,5.949999809265137,17900,0,0.0
2019-07-31,5.900000095367432,5.900000095367432,5.25,5.519999980926514,20000,0,0.0
2019-08-01,5.320000171661377,5.5,5.210000038146973,5.210000038146973,16000,0,0.0
2019-08-02,5.179999828338623,5.269999980926514,5.110000133514404,5.260000228881836,6500,0,0.0
2019-08-05,5.110000133514404,5.25,5.110000133514404,5.25,2900,0,0.0
2019-08-06,5.099999904632568,5.230000019073486,5.099999904632568,5.170000076293945,8900,0,0.0
2019-08-07,5.0,5.210000038146973,5.0,5.0,10500,0,0.0
2019-08-08,5.179999828338623,5.289999961853027,5.110000133514404,5.230000019073486,6400,0,0.0
2019-08-09,5.230000019073486,5.639999866485596,5.21999979019165,5.400000095367432,25800,0,0.0
2019-08-12,5.489999771118164,5.619999885559082,5.349999904632568,5.539999961853027,2200,0,0.0
2019-08-13,5.510000228881836,5.510000228881836,5.230000019073486,5.46999979019165,3500,0,0.0
2019-08-14,5.28000020980835,5.289999961853027,5.170000076293945,5.170000076293945,3000,0,0.0
2019-08-15,5.130000114440918,5.329999923706055,5.099999904632568,5.099999904632568,2700,0,0.0
2019-08-16,5.440000057220459,5.440000057220459,5.170000076293945,5.230000019073486,1000,0,0.0
2019-08-19,5.389999866485596,5.389999866485596,5.019999980926514,5.150000095367432,5700,0,0.0
2019-08-20,5.150000095367432,5.150000095367432,4.889999866485596,5.039999961853027,10100,0,0.0
2019-08-21,5.199999809265137,5.400000095367432,5.199999809265137,5.210000038146973,17200,0,0.0
2019-08-22,5.380000114440918,5.380000114440918,5.119999885559082,5.25,1100,0,0.0
2019-08-23,5.159999847412109,5.349999904632568,4.989999771118164,5.079999923706055,2600,0,0.0
2019-08-26,5.010000228881836,5.150000095367432,4.889999866485596,5.099999904632568,17800,0,0.0
2019-08-27,5.28000020980835,5.900000095367432,5.28000020980835,5.369999885559082,55900,0,0.0
2019-08-28,5.369999885559082,5.670000076293945,5.119999885559082,5.539999961853027,10600,0,0.0
2019-08-29,5.420000076293945,5.75,5.380000114440918,5.699999809265137,9600,0,0.0
2019-08-30,5.659999847412109,5.659999847412109,5.360000133514404,5.519999980926514,5600,0,0.0
2019-09-03,5.489999771118164,5.900000095367432,5.28000020980835,5.900000095367432,5600,0,0.0
2019-09-04,5.889999866485596,6.329999923706055,5.599999904632568,6.010000228881836,20000,0,0.0
2019-09-05,6.150000095367432,6.199999809265137,6.019999980926514,6.150000095367432,8100,0,0.0
2019-09-06,5.860000133514404,6.5,5.639999866485596,6.369999885559082,16100,0,0.0
2019-09-09,6.389999866485596,6.670000076293945,6.389999866485596,6.599999904632568,27600,0,0.0
2019-09-10,6.590000152587891,6.599999904632568,6.050000190734863,6.449999809265137,4900,0,0.0
2019-09-11,6.489999771118164,7.0,6.269999980926514,6.519999980926514,74900,0,0.0
2019-09-12,6.579999923706055,6.789999961853027,6.519999980926514,6.659999847412109,17600,0,0.0
2019-09-13,6.690000057220459,6.71999979019165,6.510000228881836,6.510000228881836,8800,0,0.0
2019-09-16,6.590000152587891,6.940000057220459,6.550000190734863,6.769999980926514,13000,0,0.0
2019-09-17,6.920000076293945,6.940000057220459,6.809999942779541,6.900000095367432,19500,0,0.0
2019-09-18,6.869999885559082,6.929999828338623,6.579999923706055,6.809999942779541,5700,0,0.0
2019-09-19,6.730000019073486,6.730000019073486,6.510000228881836,6.699999809265137,6100,0,0.0
2019-09-20,6.639999866485596,6.829999923706055,6.559999942779541,6.559999942779541,6200,0,0.0
2019-09-23,6.639999866485596,6.78000020980835,6.639999866485596,6.78000020980835,5300,0,0.0
2019-09-24,6.820000171661377,6.820000171661377,6.510000228881836,6.519999980926514,5000,0,0.0
2019-09-25,6.730000019073486,6.739999771118164,6.539999961853027,6.739999771118164,1700,0,0.0
2019-09-26,6.739999771118164,6.739999771118164,6.539999961853027,6.550000190734863,4600,0,0.0
2019-09-27,6.5,6.650000095367432,6.159999847412109,6.210000038146973,14400,0,0.0
2019-09-30,6.300000190734863,6.349999904632568,6.190000057220459,6.21999979019165,3200,0,0.0
2019-10-01,6.320000171661377,6.380000114440918,6.130000114440918,6.190000057220459,4900,0,0.0
2019-10-02,6.269999980926514,6.300000190734863,6.159999847412109,6.300000190734863,9400,0,0.0
2019-10-03,6.269999980926514,6.369999885559082,6.050000190734863,6.099999904632568,4900,0,0.0
2019-10-04,6.230000019073486,6.289999961853027,6.039999961853027,6.039999961853027,3200,0,0.0
2019-10-07,6.0,6.269999980926514,6.0,6.079999923706055,5300,0,0.0
2019-10-08,6.070000171661377,6.179999828338623,6.0,6.059999942779541,10200,0,0.0
2019-10-09,6.079999923706055,6.190000057220459,6.070000171661377,6.139999866485596,4500,0,0.0
2019-10-10,6.059999942779541,6.190000057220459,6.050000190734863,6.159999847412109,5900,0,0.0
2019-10-11,6.190000057220459,6.21999979019165,6.0,6.010000228881836,17700,0,0.0
2019-10-14,6.050000190734863,6.199999809265137,6.0,6.130000114440918,21100,0,0.0
2019-10-15,6.199999809265137,6.199999809265137,6.0,6.050000190734863,13000,0,0.0
2019-10-16,6.0,6.139999866485596,5.760000228881836,5.760000228881836,10700,0,0.0
2019-10-17,5.820000171661377,5.989999771118164,5.309999942779541,5.409999847412109,19100,0,0.0
2019-10-18,5.420000076293945,5.739999771118164,5.420000076293945,5.679999828338623,9600,0,0.0
2019-10-21,5.599999904632568,5.960000038146973,5.489999771118164,5.820000171661377,13200,0,0.0
2019-10-22,5.760000228881836,5.949999809265137,5.760000228881836,5.800000190734863,6300,0,0.0
2019-10-23,5.800000190734863,6.019999980926514,5.800000190734863,5.989999771118164,25700,0,0.0
2019-10-24,5.889999866485596,5.920000076293945,5.730000019073486,5.769999980926514,7100,0,0.0
2019-10-25,5.820000171661377,5.840000152587891,5.420000076293945,5.599999904632568,4200,0,0.0
2019-10-28,5.860000133514404,6.110000133514404,5.730000019073486,6.110000133514404,19800,0,0.0
2019-10-29,6.010000228881836,6.230000019073486,5.960000038146973,5.96999979019165,11200,0,0.0
2019-10-30,6.0,6.03000020980835,5.659999847412109,5.840000152587891,5000,0,0.0
2019-10-31,5.800000190734863,5.820000171661377,5.659999847412109,5.820000171661377,2600,0,0.0
2019-11-01,5.889999866485596,5.989999771118164,5.820000171661377,5.980000019073486,6400,0,0.0
2019-11-04,5.880000114440918,5.980000019073486,5.670000076293945,5.730000019073486,11400,0,0.0
2019-11-05,5.730000019073486,5.809999942779541,5.730000019073486,5.739999771118164,1000,0,0.0
2019-11-06,5.699999809265137,5.75,5.630000114440918,5.679999828338623,3600,0,0.0
2019-11-07,5.739999771118164,5.739999771118164,5.400000095367432,5.570000171661377,2400,0,0.0
2019-11-08,5.5,5.570000171661377,5.230000019073486,5.300000190734863,7400,0,0.0
2019-11-11,5.199999809265137,5.650000095367432,5.199999809265137,5.650000095367432,9000,0,0.0
2019-11-12,5.619999885559082,5.619999885559082,5.260000228881836,5.349999904632568,14400,0,0.0
2019-11-13,5.300000190734863,5.46999979019165,5.239999771118164,5.420000076293945,9300,0,0.0
2019-11-14,5.300000190734863,5.460000038146973,5.139999866485596,5.460000038146973,7400,0,0.0
2019-11-15,5.300000190734863,5.579999923706055,5.300000190734863,5.550000190734863,4900,0,0.0
2019-11-18,5.5,5.570000171661377,5.400000095367432,5.460000038146973,12400,0,0.0
2019-11-19,5.409999847412109,5.599999904632568,5.199999809265137,5.199999809265137,4500,0,0.0
2019-11-20,5.309999942779541,5.369999885559082,5.309999942779541,5.369999885559082,900,0,0.0
2019-11-21,5.449999809265137,5.489999771118164,5.099999904632568,5.110000133514404,6200,0,0.0
2019-11-22,5.099999904632568,5.309999942779541,5.010000228881836,5.099999904632568,11300,0,0.0
2019-11-25,5.190000057220459,5.190000057220459,5.0,5.119999885559082,16900,0,0.0
2019-11-26,5.179999828338623,5.239999771118164,5.050000190734863,5.050000190734863,17900,0,0.0
2019-11-27,5.099999904632568,5.199999809265137,5.010000228881836,5.010000228881836,14500,0,0.0
2019-11-29,5.010000228881836,5.25,5.010000228881836,5.170000076293945,2600,0,0.0
2019-12-02,5.260000228881836,5.260000228881836,5.059999942779541,5.119999885559082,1100,0,0.0
2019-12-03,5.090000152587891,5.159999847412109,5.03000020980835,5.070000171661377,3800,0,0.0
2019-12-04,5.079999923706055,5.119999885559082,4.840000152587891,4.920000076293945,18300,0,0.0
2019-12-05,5.010000228881836,5.010000228881836,4.949999809265137,5.010000228881836,3400,0,0.0
2019-12-06,5.28000020980835,5.28000020980835,4.920000076293945,4.960000038146973,12900,0,0.0
2019-12-09,4.960000038146973,5.21999979019165,4.929999828338623,5.070000171661377,3100,0,0.0
2019-12-10,5.119999885559082,5.159999847412109,4.809999942779541,4.949999809265137,2200,0,0.0
2019-12-11,4.96999979019165,4.980000019073486,4.940000057220459,4.960000038146973,3600,0,0.0
2019-12-12,5.0,5.0,4.880000114440918,4.900000095367432,9100,0,0.0
2019-12-13,5.019999980926514,5.070000171661377,4.78000020980835,4.78000020980835,12200,0,0.0
2019-12-16,4.889999866485596,4.889999866485596,4.699999809265137,4.739999771118164,34700,0,0.0
2019-12-17,4.699999809265137,4.71999979019165,4.5,4.5,28000,0,0.0
2019-12-18,4.480000019073486,4.579999923706055,4.480000019073486,4.510000228881836,9100,0,0.0
2019-12-19,4.489999771118164,4.579999923706055,4.489999771118164,4.550000190734863,5900,0,0.0
2019-12-20,4.489999771118164,4.730000019073486,4.440000057220459,4.670000076293945,9600,0,0.0
2019-12-23,4.590000152587891,4.71999979019165,4.570000171661377,4.599999904632568,8800,0,0.0
2019-12-24,4.559999942779541,4.619999885559082,4.460000038146973,4.619999885559082,12200,0,0.0
2019-12-26,4.639999866485596,4.639999866485596,4.5,4.639999866485596,2300,0,0.0
2019-12-27,4.570000171661377,4.820000171661377,4.550000190734863,4.630000114440918,7800,0,0.0
2019-12-30,4.760000228881836,6.699999809265137,4.760000228881836,5.760000228881836,552400,0,0.0
2019-12-31,5.389999866485596,5.800000190734863,5.139999866485596,5.360000133514404,57900,0,0.0
2020-01-02,5.570000171661377,5.800000190734863,5.110000133514404,5.300000190734863,17900,0,0.0
2020-01-03,5.150000095367432,5.5,5.150000095367432,5.46999979019165,28500,0,0.0
2020-01-06,5.5,5.869999885559082,5.389999866485596,5.699999809265137,25100,0,0.0
2020-01-07,5.800000190734863,5.849999904632568,5.730000019073486,5.849999904632568,22000,0,0.0
2020-01-08,5.690000057220459,5.840000152587891,5.489999771118164,5.829999923706055,16100,0,0.0
2020-01-09,5.650000095367432,7.400000095367432,5.650000095367432,7.079999923706055,583100,0,0.0
2020-01-10,7.21999979019165,10.729999542236328,7.119999885559082,10.239999771118164,1441100,0,0.0
2020-01-13,9.579999923706055,10.0,7.900000095367432,8.800000190734863,413300,0,0.0
2020-01-14,8.300000190734863,8.800000190734863,8.039999961853027,8.800000190734863,131200,0,0.0
2020-01-15,8.9399995803833,9.399999618530273,8.369999885559082,9.220000267028809,137800,0,0.0
2020-01-16,9.300000190734863,9.300000190734863,8.600000381469727,8.960000038146973,87200,0,0.0
2020-01-17,8.710000038146973,9.949999809265137,8.710000038146973,9.380000114440918,78000,0,0.0
2020-01-21,9.399999618530273,9.399999618530273,8.670000076293945,8.699999809265137,34000,0,0.0
2020-01-22,8.760000228881836,8.920000076293945,7.659999847412109,8.0600004196167,98200,0,0.0
2020-01-23,7.989999771118164,7.989999771118164,7.769999980926514,7.820000171661377,23100,0,0.0
2020-01-24,7.800000190734863,8.0,6.960000038146973,7.050000190734863,78700,0,0.0
2020-01-27,6.570000171661377,7.480000019073486,6.489999771118164,7.269999980926514,30000,0,0.0
2020-01-28,7.300000190734863,7.449999809265137,7.019999980926514,7.019999980926514,60000,0,0.0
2020-01-29,6.980000019073486,7.110000133514404,6.550000190734863,6.630000114440918,28200,0,0.0
2020-01-30,6.590000152587891,6.940000057220459,6.420000076293945,6.929999828338623,33300,0,0.0
2020-01-31,6.889999866485596,6.940000057220459,6.639999866485596,6.730000019073486,14800,0,0.0
2020-02-03,6.670000076293945,6.809999942779541,6.210000038146973,6.210000038146973,31800,0,0.0
2020-02-04,6.199999809265137,6.690000057220459,5.920000076293945,6.199999809265137,288800,0,0.0
2020-02-05,6.150000095367432,6.400000095367432,5.920000076293945,6.239999771118164,47400,0,0.0
2020-02-06,6.130000114440918,6.28000020980835,6.050000190734863,6.119999885559082,19400,0,0.0
2020-02-07,6.03000020980835,6.230000019073486,6.03000020980835,6.090000152587891,15700,0,0.0
2020-02-10,6.710000038146973,7.820000171661377,6.119999885559082,6.309999942779541,208100,0,0.0
2020-02-11,6.230000019073486,6.320000171661377,6.050000190734863,6.079999923706055,12000,0,0.0
2020-02-12,6.03000020980835,6.28000020980835,5.880000114440918,6.150000095367432,34000,0,0.0
2020-02-13,6.119999885559082,6.159999847412109,5.989999771118164,6.130000114440918,10500,0,0.0
2020-02-14,6.050000190734863,6.429999828338623,6.050000190734863,6.260000228881836,29600,0,0.0
2020-02-18,6.25,6.400000095367432,6.25,6.360000133514404,12700,0,0.0
2020-02-19,6.25,6.690000057220459,6.25,6.460000038146973,27800,0,0.0
2020-02-20,6.349999904632568,6.639999866485596,6.349999904632568,6.570000171661377,15900,0,0.0
2020-02-21,6.519999980926514,6.699999809265137,6.369999885559082,6.369999885559082,10100,0,0.0
2020-02-24,6.25,6.860000133514404,6.179999828338623,6.650000095367432,21400,0,0.0
2020-02-25,6.690000057220459,6.710000038146973,6.059999942779541,6.179999828338623,55600,0,0.0
2020-02-26,6.110000133514404,6.269999980926514,6.0,6.190000057220459,18300,0,0.0
2020-02-27,6.0,6.050000190734863,5.940000057220459,6.010000228881836,12100,0,0.0
2020-02-28,5.800000190734863,6.019999980926514,5.539999961853027,5.989999771118164,18300,0,0.0
2020-03-02,5.789999961853027,6.519999980926514,5.75,5.869999885559082,62500,0,0.0
2020-03-03,6.25,6.25,5.710000038146973,5.710000038146973,21400,0,0.0
2020-03-04,5.769999980926514,6.170000076293945,5.769999980926514,6.099999904632568,14400,0,0.0
2020-03-05,6.0,6.050000190734863,5.840000152587891,6.050000190734863,5900,0,0.0
2020-03-06,5.869999885559082,5.989999771118164,5.809999942779541,5.929999828338623,2900,0,0.0
2020-03-09,5.619999885559082,5.619999885559082,5.139999866485596,5.150000095367432,31800,0,0.0
2020-03-10,5.25,5.46999979019165,5.139999866485596,5.269999980926514,13400,0,0.0
2020-03-11,5.170000076293945,5.28000020980835,5.099999904632568,5.110000133514404,4100,0,0.0
2020-03-12,5.0,5.110000133514404,3.7300000190734863,3.9000000953674316,43900,0,0.0
2020-03-13,3.9000000953674316,4.239999771118164,3.8299999237060547,4.019999980926514,20000,0,0.0
2020-03-16,3.740000009536743,3.9100000858306885,3.380000114440918,3.7799999713897705,7300,0,0.0
2020-03-17,3.740000009536743,3.9700000286102295,3.4200000762939453,3.4200000762939453,5500,0,0.0
2020-03-18,3.5999999046325684,3.7799999713897705,3.059999942779541,3.0899999141693115,10600,0,0.0
2020-03-19,2.8499999046325684,3.5899999141693115,2.8499999046325684,3.299999952316284,16400,0,0.0
2020-03-20,3.5,3.7300000190734863,3.3499999046325684,3.450000047683716,13700,0,0.0
2020-03-23,3.4000000953674316,3.5199999809265137,3.299999952316284,3.3299999237060547,15900,0,0.0
2020-03-24,3.390000104904175,4.0,3.380000114440918,3.9700000286102295,39600,0,0.0
2020-03-25,4.0,4.300000190734863,3.630000114440918,4.25,16100,0,0.0
2020-03-26,4.28000020980835,4.809999942779541,4.150000095367432,4.46999979019165,19800,0,0.0
2020-03-27,4.349999904632568,4.820000171661377,4.349999904632568,4.519999980926514,4000,0,0.0
2020-03-30,4.400000095367432,4.75,4.400000095367432,4.5,6700,0,0.0
2020-03-31,4.400000095367432,4.510000228881836,4.199999809265137,4.5,8200,0,0.0
2020-04-01,4.539999961853027,5.010000228881836,4.519999980926514,4.610000133514404,13700,0,0.0
2020-04-02,4.519999980926514,4.610000133514404,4.199999809265137,4.389999866485596,6300,0,0.0
2020-04-03,4.400000095367432,4.550000190734863,4.150000095367432,4.21999979019165,5200,0,0.0
2020-04-06,4.21999979019165,4.460000038146973,4.090000152587891,4.119999885559082,22700,0,0.0
2020-04-07,4.25,4.269999980926514,3.4000000953674316,3.4600000381469727,26900,0,0.0
2020-04-08,3.630000114440918,3.630000114440918,3.4000000953674316,3.490000009536743,14300,0,0.0
2020-04-09,3.319999933242798,3.609999895095825,3.119999885559082,3.259999990463257,82800,0,0.0
2020-04-13,3.130000114440918,3.259999990463257,3.0799999237060547,3.1700000762939453,12000,0,0.0
2020-04-14,3.1600000858306885,3.2300000190734863,3.109999895095825,3.180000066757202,28800,0,0.0
2020-04-15,3.2100000381469727,3.4800000190734863,3.200000047683716,3.299999952316284,42500,0,0.0
2020-04-16,3.299999952316284,3.3499999046325684,2.759999990463257,2.9600000381469727,53700,0,0.0
2020-04-17,3.200000047683716,3.2200000286102295,2.9800000190734863,3.0899999141693115,25200,0,0.0
2020-04-20,3.190000057220459,3.3399999141693115,3.0,3.0899999141693115,33300,0,0.0
2020-04-21,3.299999952316284,3.569999933242798,3.0799999237060547,3.359999895095825,74500,0,0.0
2020-04-22,3.5899999141693115,3.8299999237060547,3.390000104904175,3.569999933242798,66200,0,0.0
2020-04-23,3.6700000762939453,4.050000190734863,3.630000114440918,3.8399999141693115,37300,0,0.0
2020-04-24,3.990000009536743,3.990000009536743,3.5199999809265137,3.5399999618530273,18400,0,0.0
2020-04-27,4.0,4.449999809265137,3.740000009536743,4.099999904632568,86100,0,0.0
2020-04-28,4.300000190734863,4.300000190734863,3.759999990463257,3.859999895095825,16800,0,0.0
2020-04-29,3.869999885559082,3.9600000381469727,3.5999999046325684,3.9000000953674316,23300,0,0.0
2020-04-30,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7799999713897705,10600,0,0.0
2020-05-01,3.6500000953674316,3.940000057220459,3.5,3.5399999618530273,13200,0,0.0
2020-05-04,3.509999990463257,3.5299999713897705,3.299999952316284,3.4000000953674316,18100,0,0.0
2020-05-05,3.4000000953674316,3.5399999618530273,3.3299999237060547,3.380000114440918,8700,0,0.0
2020-05-06,3.490000009536743,3.490000009536743,3.2899999618530273,3.450000047683716,14500,0,0.0
2020-05-07,3.4200000762939453,3.549999952316284,3.3499999046325684,3.359999895095825,5000,0,0.0
2020-05-08,3.359999895095825,3.5199999809265137,3.3399999141693115,3.4000000953674316,11500,0,0.0
2020-05-11,3.319999933242798,3.5199999809265137,3.200000047683716,3.5199999809265137,13900,0,0.0
2020-05-12,3.5399999618530273,3.5399999618530273,3.309999942779541,3.390000104904175,33400,0,0.0
2020-05-13,3.4800000190734863,3.4800000190734863,3.1500000953674316,3.2300000190734863,12800,0,0.0
2020-05-14,3.200000047683716,3.25,2.9000000953674316,3.2300000190734863,50700,0,0.0
2020-05-15,3.25,3.309999942779541,3.2200000286102295,3.2799999713897705,7600,0,0.0
2020-05-18,3.319999933242798,3.390000104904175,3.140000104904175,3.2100000381469727,8500,0,0.0
2020-05-19,3.1600000858306885,3.2799999713897705,3.1500000953674316,3.2200000286102295,13100,0,0.0
2020-05-20,3.2899999618530273,4.0,3.2699999809265137,3.8399999141693115,80400,0,0.0
2020-05-21,3.809999942779541,3.9000000953674316,3.5399999618530273,3.799999952316284,11800,0,0.0
2020-05-22,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.75,2600,0,0.0
2020-05-26,3.75,3.75,3.609999895095825,3.630000114440918,7200,0,0.0
2020-05-27,3.799999952316284,3.890000104904175,3.509999990463257,3.740000009536743,8000,0,0.0
2020-05-28,3.6700000762939453,3.7100000381469727,3.5,3.5899999141693115,5900,0,0.0
2020-05-29,3.549999952316284,3.7300000190734863,3.509999990463257,3.640000104904175,10000,0,0.0
2020-06-01,3.759999990463257,3.759999990463257,3.5199999809265137,3.680000066757202,15600,0,0.0
2020-06-02,3.640000104904175,3.890000104904175,3.640000104904175,3.880000114440918,24400,0,0.0
2020-06-03,3.990000009536743,4.349999904632568,3.9200000762939453,4.239999771118164,39600,0,0.0
2020-06-04,4.300000190734863,4.380000114440918,4.059999942779541,4.059999942779541,19100,0,0.0
2020-06-05,4.289999961853027,4.289999961853027,4.139999866485596,4.239999771118164,5500,0,0.0
2020-06-08,4.349999904632568,4.690000057220459,4.349999904632568,4.650000095367432,27700,0,0.0
2020-06-09,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,11800,0,0.0
2020-06-10,4.300000190734863,5.5,4.300000190734863,4.949999809265137,65800,0,0.0
2020-06-11,5.0,5.119999885559082,4.449999809265137,4.599999904632568,56300,0,0.0
2020-06-12,4.690000057220459,6.75,4.619999885559082,6.380000114440918,446200,0,0.0
2020-06-15,6.480000019073486,8.489999771118164,5.440000057220459,8.359999656677246,545200,0,0.0
2020-06-16,8.0,8.279999732971191,7.5,7.670000076293945,119500,0,0.0
2020-06-17,7.699999809265137,7.699999809265137,6.579999923706055,6.900000095367432,94600,0,0.0
2020-06-18,6.809999942779541,6.849999904632568,6.550000190734863,6.78000020980835,26700,0,0.0
2020-06-19,6.590000152587891,7.829999923706055,6.550000190734863,7.690000057220459,77500,0,0.0
2020-06-22,7.869999885559082,7.869999885559082,7.010000228881836,7.079999923706055,41300,0,0.0
2020-06-23,7.190000057220459,8.800000190734863,7.130000114440918,7.980000019073486,253500,0,0.0
2020-06-24,8.0600004196167,8.0600004196167,7.050000190734863,7.239999771118164,68900,0,0.0
2020-06-25,7.190000057220459,7.190000057220459,6.920000076293945,7.070000171661377,26600,0,0.0
2020-06-26,6.929999828338623,6.960000038146973,6.349999904632568,6.610000133514404,41200,0,0.0
2020-06-29,6.400000095367432,6.489999771118164,6.199999809265137,6.409999847412109,21700,0,0.0
2020-06-30,6.460000038146973,7.480000019073486,6.28000020980835,6.760000228881836,84000,0,0.0
2020-07-01,6.860000133514404,6.869999885559082,6.170000076293945,6.380000114440918,27600,0,0.0
2020-07-02,6.590000152587891,9.1899995803833,6.400000095367432,8.630000114440918,1328800,0,0.0
2020-07-06,8.229999542236328,8.789999961853027,7.769999980926514,8.699999809265137,171000,0,0.0
2020-07-07,8.600000381469727,10.390000343322754,8.600000381469727,10.100000381469727,502400,0,0.0
2020-07-08,10.039999961853027,10.329999923706055,9.279999732971191,9.649999618530273,155300,0,0.0
2020-07-09,9.609999656677246,10.199999809265137,9.430000305175781,9.5600004196167,133800,0,0.0
2020-07-10,9.600000381469727,9.869999885559082,9.149999618530273,9.649999618530273,78000,0,0.0
2020-07-13,9.739999771118164,9.979999542236328,9.239999771118164,9.399999618530273,109200,0,0.0
2020-07-14,9.300000190734863,9.65999984741211,8.649999618530273,9.149999618530273,134500,0,0.0
2020-07-15,10.289999961853027,12.229999542236328,9.520000457763672,10.460000038146973,824700,0,0.0
2020-07-16,9.90999984741211,12.399999618530273,9.770000457763672,11.789999961853027,311300,0,0.0
2020-07-17,11.75,12.670000076293945,11.59000015258789,12.100000381469727,168300,0,0.0
2020-07-20,11.8100004196167,12.550000190734863,11.34000015258789,12.050000190734863,112600,0,0.0
2020-07-21,12.289999961853027,13.239999771118164,11.390000343322754,11.720000267028809,215400,0,0.0
2020-07-22,11.579999923706055,11.680000305175781,10.75,10.84000015258789,119800,0,0.0
2020-07-23,10.630000114440918,11.260000228881836,9.899999618530273,9.979999542236328,76000,0,0.0
2020-07-24,9.819999694824219,10.4399995803833,9.609999656677246,10.109999656677246,61100,0,0.0
2020-07-27,11.390000343322754,13.75,10.619999885559082,13.039999961853027,724700,0,0.0
2020-07-28,12.850000381469727,14.1899995803833,12.5600004196167,12.720000267028809,211800,0,0.0
2020-07-29,12.619999885559082,13.5,12.3100004196167,12.489999771118164,60500,0,0.0
2020-07-30,12.520000457763672,12.520000457763672,11.199999809265137,11.649999618530273,103100,0,0.0
2020-07-31,13.460000038146973,13.5,11.8100004196167,12.59000015258789,215300,0,0.0
2020-08-03,12.260000228881836,12.420000076293945,11.65999984741211,11.899999618530273,84700,0,0.0
2020-08-04,11.960000038146973,11.960000038146973,11.5,11.779999732971191,47800,0,0.0
2020-08-05,11.710000038146973,11.760000228881836,10.75,10.90999984741211,92400,0,0.0
2020-08-06,11.15999984741211,11.15999984741211,10.270000457763672,10.5600004196167,66200,0,0.0
2020-08-07,10.600000381469727,10.600000381469727,9.920000076293945,10.229999542236328,81100,0,0.0
2020-08-10,10.390000343322754,10.899999618530273,9.630000114440918,10.619999885559082,86200,0,0.0
2020-08-11,10.800000190734863,12.220000267028809,10.609999656677246,11.489999771118164,245300,0,0.0
2020-08-12,11.34000015258789,11.949999809265137,11.210000038146973,11.449999809265137,56700,0,0.0
2020-08-13,11.609999656677246,11.739999771118164,10.9399995803833,11.300000190734863,58000,0,0.0
2020-08-14,11.289999961853027,11.289999961853027,10.600000381469727,10.699999809265137,53500,0,0.0
2020-08-17,10.619999885559082,10.65999984741211,10.029999732971191,10.460000038146973,45500,0,0.0
2020-08-18,10.449999809265137,10.829999923706055,10.15999984741211,10.569999694824219,21900,0,0.0
2020-08-19,10.5,10.649999618530273,10.010000228881836,10.170000076293945,30200,0,0.0
2020-08-20,9.979999542236328,10.069999694824219,9.0,9.180000305175781,116000,0,0.0
2020-08-21,9.300000190734863,10.4399995803833,9.300000190734863,10.0,100900,0,0.0
2020-08-24,9.869999885559082,10.069999694824219,8.649999618530273,8.949999809265137,75300,0,0.0
2020-08-25,8.800000190734863,9.079999923706055,8.529999732971191,8.979999542236328,23700,0,0.0
2020-08-26,9.020000457763672,9.489999771118164,8.649999618530273,8.800000190734863,84800,0,0.0
2020-08-27,8.5600004196167,8.899999618530273,8.550000190734863,8.670000076293945,25600,0,0.0
2020-08-28,8.649999618530273,9.15999984741211,8.630000114440918,9.130000114440918,16600,0,0.0
2020-08-31,8.989999771118164,9.1899995803833,8.819999694824219,8.979999542236328,10100,0,0.0
2020-09-01,8.84000015258789,9.300000190734863,8.649999618530273,8.989999771118164,38000,0,0.0
2020-09-02,8.869999885559082,9.069999694824219,8.729999542236328,8.890000343322754,28700,0,0.0
2020-09-03,8.960000038146973,8.970000267028809,8.5600004196167,8.5600004196167,19900,0,0.0
2020-09-04,8.550000190734863,8.789999961853027,7.630000114440918,7.940000057220459,39400,0,0.0
2020-09-08,7.71999979019165,8.600000381469727,7.71999979019165,8.289999961853027,25600,0,0.0
2020-09-09,8.300000190734863,8.529999732971191,7.840000152587891,8.130000114440918,20600,0,0.0
2020-09-10,8.1899995803833,8.199999809265137,7.920000076293945,8.079999923706055,15300,0,0.0
2020-09-11,8.0600004196167,8.399999618530273,7.78000020980835,7.96999979019165,33900,0,0.0
2020-09-14,8.010000228881836,8.479999542236328,7.739999771118164,8.300000190734863,31700,0,0.0
2020-09-15,8.369999885559082,8.569999694824219,8.09000015258789,8.100000381469727,13400,0,0.0
2020-09-16,8.010000228881836,8.239999771118164,7.880000114440918,7.96999979019165,24400,0,0.0
2020-09-17,8.0,8.0,7.699999809265137,7.809999942779541,28400,0,0.0
2020-09-18,7.820000171661377,9.680000305175781,7.309999942779541,9.680000305175781,196900,0,0.0
2020-09-21,9.09000015258789,10.859999656677246,8.6899995803833,10.699999809265137,172900,0,0.0
2020-09-22,10.520000457763672,10.800000190734863,10.0600004196167,10.399999618530273,95400,0,0.0
2020-09-23,10.170000076293945,10.199999809265137,9.430000305175781,9.8100004196167,51200,0,0.0
2020-09-24,9.489999771118164,9.960000038146973,8.539999961853027,9.899999618530273,26900,0,0.0
2020-09-25,10.020000457763672,10.100000381469727,9.640000343322754,9.84000015258789,23500,0,0.0
